// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02345		4.834392	2.786433	8.008139	0.015274	-0.000619	-0.008150	-0.599365	-0.328369	-0.508057	-0.234551	-0.290446	-0.081284	-0.924132
02346		4.849236	2.769650	8.043159	0.020752	-0.011027	-0.012166	-0.595947	-0.317139	-0.517090	-0.234673	-0.290575	-0.081422	-0.924048
02347		4.881321	2.819529	7.964862	0.030266	-0.015352	-0.015641	-0.597656	-0.319336	-0.511475	-0.234653	-0.290696	-0.081654	-0.923995
02348		4.919604	2.817568	7.978844	0.030691	-0.010480	-0.016005	-0.592529	-0.318115	-0.510986	-0.234666	-0.290806	-0.081893	-0.923936
02349		4.927267	2.828043	7.988355	0.031115	-0.005608	-0.016371	-0.599609	-0.320068	-0.507568	-0.234668	-0.290865	-0.082149	-0.923894
02350		4.872167	2.840798	8.036551	0.025312	-0.003997	-0.014214	-0.599365	-0.328857	-0.510010	-0.234681	-0.290932	-0.082353	-0.923851
02351		4.906082	2.819074	8.024882	0.023144	-0.005072	-0.011787	-0.590088	-0.318115	-0.514160	-0.234764	-0.291008	-0.082526	-0.923791
02352		4.893243	2.837140	8.006988	0.020200	-0.004257	-0.009915	-0.601074	-0.328125	-0.514893	-0.234727	-0.291020	-0.082689	-0.923782
02353		4.894882	2.835046	8.025627	0.020945	-0.002252	-0.008732	-0.596924	-0.322021	-0.513916	-0.234759	-0.291056	-0.082845	-0.923748
02354		4.912418	2.808165	7.971119	0.021891	-0.004183	-0.011350	-0.592285	-0.318848	-0.510254	-0.234754	-0.291092	-0.083018	-0.923723
02355		4.910011	2.820205	8.004676	0.020819	-0.003324	-0.014087	-0.593994	-0.326172	-0.512939	-0.234755	-0.291113	-0.083195	-0.923700
02356		4.894729	2.784116	7.993514	0.021533	0.000087	-0.016062	-0.592529	-0.329590	-0.502441	-0.234830	-0.291113	-0.083382	-0.923664
02357		4.893587	2.880768	8.007695	0.020491	-0.000461	-0.015641	-0.600830	-0.332275	-0.515381	-0.234964	-0.291152	-0.083554	-0.923602
02358		4.895379	2.876556	7.971724	0.022130	-0.001769	-0.012332	-0.595215	-0.332275	-0.507324	-0.235046	-0.291185	-0.083727	-0.923555
02359		4.906057	2.841805	7.980526	0.020194	0.000997	-0.014040	-0.593750	-0.326904	-0.513672	-0.235171	-0.291206	-0.083894	-0.923502
02360		4.874944	2.768646	8.014293	0.026975	0.001307	-0.019779	-0.598389	-0.327393	-0.502686	-0.235251	-0.291200	-0.084135	-0.923461
02361		4.882017	2.869221	7.984490	0.031316	-0.009654	-0.021763	-0.592529	-0.331299	-0.509033	-0.235366	-0.291334	-0.084388	-0.923367
02362		4.903051	2.834600	7.968539	0.046137	-0.008853	-0.026743	-0.594727	-0.335449	-0.509521	-0.235509	-0.291457	-0.084769	-0.923257
02363		4.910314	2.847845	7.977287	0.042894	-0.009076	-0.027051	-0.596680	-0.325684	-0.511719	-0.235693	-0.291582	-0.085122	-0.923138
02364		4.900068	2.888155	7.985015	0.035343	0.000267	-0.022224	-0.601807	-0.323486	-0.519043	-0.235735	-0.291605	-0.085433	-0.923091
02365		4.908744	2.861474	7.973375	0.032973	-0.001860	-0.023556	-0.598877	-0.322266	-0.508545	-0.235740	-0.291622	-0.085728	-0.923057
02366		4.869932	2.907555	7.996496	0.033164	-0.003320	-0.023571	-0.600098	-0.322266	-0.512939	-0.235760	-0.291677	-0.086021	-0.923007
02367		4.847107	2.928023	7.946685	0.031548	-0.000923	-0.019948	-0.596436	-0.327148	-0.510254	-0.235737	-0.291699	-0.086299	-0.922980
02368		4.846027	2.904034	7.958554	0.032244	0.002473	-0.021936	-0.593018	-0.337646	-0.505371	-0.235783	-0.291702	-0.086590	-0.922940
02369		4.853837	2.939777	7.975139	0.033217	-0.000872	-0.021387	-0.589111	-0.331787	-0.509766	-0.235937	-0.291756	-0.086873	-0.922857
02370		4.880856	2.942487	8.012945	0.036455	-0.004585	-0.021698	-0.594238	-0.334229	-0.507324	-0.236029	-0.291812	-0.087179	-0.922787
02371		4.858376	2.931999	7.976664	0.022039	0.000659	-0.008574	-0.597656	-0.333740	-0.512939	-0.236062	-0.291831	-0.087351	-0.922756
02372		4.874827	2.936917	7.964243	0.012108	0.001530	-0.007881	-0.591553	-0.333740	-0.516357	-0.236086	-0.291811	-0.087448	-0.922747
02373		4.851892	2.866670	8.010646	0.011572	0.000581	-0.005293	-0.595459	-0.329590	-0.507568	-0.236100	-0.291776	-0.087532	-0.922747
02374		4.846010	2.947972	7.977882	0.015683	-0.005039	-0.006624	-0.599365	-0.337646	-0.508789	-0.236082	-0.291821	-0.087644	-0.922727
02375		4.854543	2.892834	7.960462	0.013993	-0.005110	-0.005187	-0.592773	-0.333496	-0.505371	-0.236120	-0.291881	-0.087733	-0.922690
02376		4.873507	2.892096	7.967578	0.016869	-0.004568	-0.010225	-0.593506	-0.332275	-0.511230	-0.236172	-0.291928	-0.087860	-0.922649
02377		4.875014	2.949510	7.959474	0.017610	-0.002553	-0.009052	-0.596191	-0.330811	-0.511230	-0.236186	-0.291943	-0.087996	-0.922628
02378		4.846709	2.959234	7.973287	0.016491	-0.005583	-0.010812	-0.598877	-0.344482	-0.510498	-0.236195	-0.291981	-0.088122	-0.922602
02379		4.841699	2.951506	7.980228	0.015913	-0.010402	-0.007242	-0.593262	-0.333008	-0.508057	-0.236303	-0.292084	-0.088215	-0.922533
02380		4.874929	2.903611	7.962518	0.013983	-0.005120	-0.005189	-0.593750	-0.329102	-0.505371	-0.236304	-0.292123	-0.088308	-0.922511
02381		4.875261	2.876065	7.975037	0.012702	-0.002831	-0.007919	-0.591309	-0.336182	-0.505615	-0.236291	-0.292143	-0.088407	-0.922498
02382		4.902719	2.964560	7.973342	0.014511	-0.004180	-0.007779	-0.600830	-0.327148	-0.502686	-0.236347	-0.292182	-0.088509	-0.922462
02383		4.870843	2.983918	7.947765	0.008636	0.001410	-0.003428	-0.592529	-0.331787	-0.495850	-0.236267	-0.292184	-0.088578	-0.922475
02384		4.853853	2.923513	7.986158	0.006579	0.000333	-0.002576	-0.593994	-0.335205	-0.505371	-0.236261	-0.292202	-0.088624	-0.922466
02385		4.827746	2.952798	7.952339	0.010775	-0.002801	-0.001718	-0.591309	-0.329102	-0.503662	-0.236257	-0.292231	-0.088688	-0.922452
02386		4.865807	2.888045	7.995008	0.011634	-0.004722	-0.002739	-0.592773	-0.335449	-0.504883	-0.236213	-0.292267	-0.088762	-0.922445
02387		4.871972	2.930488	7.971938	0.011536	-0.009742	-0.008692	-0.595947	-0.333740	-0.506104	-0.236270	-0.292344	-0.088836	-0.922399
02388		4.889267	2.994279	7.932027	0.012739	-0.004221	-0.004755	-0.594482	-0.333252	-0.505127	-0.236262	-0.292383	-0.088921	-0.922380
02389		4.835661	2.941223	7.953304	0.011180	-0.005700	-0.001738	-0.594971	-0.328125	-0.500488	-0.236235	-0.292432	-0.088985	-0.922365
02390		4.871981	2.941521	7.948832	0.011257	-0.005737	-0.003326	-0.592285	-0.332520	-0.511475	-0.236174	-0.292488	-0.089061	-0.922356
02391		4.887285	2.924231	7.984407	0.012441	-0.005271	-0.006928	-0.592041	-0.336670	-0.505371	-0.236181	-0.292507	-0.089143	-0.922340
02392		4.887249	2.986347	7.956229	0.015148	-0.004671	-0.008794	-0.600830	-0.334229	-0.508301	-0.236234	-0.292549	-0.089253	-0.922303
02393		4.897118	2.955672	7.945589	0.012977	-0.001805	-0.005751	-0.595215	-0.336670	-0.508301	-0.236209	-0.292570	-0.089350	-0.922293
02394		4.887326	2.961288	7.968061	0.011606	-0.002014	-0.010664	-0.586914	-0.342529	-0.505615	-0.236267	-0.292579	-0.089443	-0.922266
02395		4.880218	2.928587	7.969181	0.013089	-0.005751	-0.007940	-0.588623	-0.337402	-0.507812	-0.236385	-0.292621	-0.089526	-0.922215
02396		4.885913	2.942175	7.959590	0.020850	-0.002432	-0.010356	-0.591309	-0.328857	-0.503418	-0.236446	-0.292641	-0.089684	-0.922177
02397		4.844420	2.966359	7.956592	0.019729	-0.005470	-0.012109	-0.590332	-0.335205	-0.507080	-0.236437	-0.292687	-0.089843	-0.922149
02398		4.859505	2.980700	7.977981	0.021942	-0.009721	-0.011984	-0.591553	-0.338135	-0.511230	-0.236484	-0.292766	-0.090002	-0.922097
02399		4.864330	2.970686	7.961249	0.023090	-0.010600	-0.010832	-0.590820	-0.336914	-0.506836	-0.236538	-0.292847	-0.090161	-0.922042
02400		4.885852	2.992426	7.919211	0.023252	-0.008145	-0.010242	-0.592529	-0.337402	-0.502930	-0.236576	-0.292919	-0.090328	-0.921993
02401		4.863971	3.012892	7.923998	0.015416	-0.011428	-0.006233	-0.594971	-0.336670	-0.504883	-0.236599	-0.293019	-0.090423	-0.921946
02402		4.867053	2.950528	7.969757	0.012324	-0.007797	-0.009109	-0.597900	-0.334473	-0.509277	-0.236631	-0.293079	-0.090510	-0.921910
02403		4.890174	2.965642	7.948256	0.015526	-0.007601	-0.008814	-0.587158	-0.341064	-0.509521	-0.236619	-0.293133	-0.090623	-0.921885
02404		4.864480	2.996179	7.913457	0.017049	-0.007465	-0.007078	-0.593262	-0.335693	-0.509521	-0.236696	-0.293179	-0.090725	-0.921841
02405		4.859255	3.017997	7.906909	0.014215	-0.006653	-0.006791	-0.591553	-0.343262	-0.501221	-0.236697	-0.293216	-0.090819	-0.921819
02406		4.861975	2.985192	7.939266	0.012665	-0.008124	-0.003769	-0.591309	-0.339355	-0.506104	-0.236757	-0.293295	-0.090888	-0.921772
02407		4.866167	3.006573	7.964200	0.014264	-0.008026	-0.003622	-0.597168	-0.343506	-0.503906	-0.236776	-0.293356	-0.090969	-0.921740
02408		4.875115	2.951271	7.947076	0.014656	-0.005688	-0.007799	-0.596680	-0.338135	-0.502441	-0.236836	-0.293418	-0.091071	-0.921694
02409		4.878986	2.973186	7.972013	0.015062	-0.008590	-0.007810	-0.585693	-0.334473	-0.504639	-0.236847	-0.293499	-0.091177	-0.921655
02410		4.907503	3.028663	7.928189	0.015432	-0.007579	-0.007229	-0.590576	-0.342773	-0.504395	-0.236864	-0.293541	-0.091277	-0.921628
02411		4.884002	2.993672	7.941041	0.008469	-0.004994	-0.004629	-0.596924	-0.334229	-0.505371	-0.236932	-0.293573	-0.091319	-0.921596
02412		4.843007	2.985869	7.952365	0.007110	-0.002671	-0.005777	-0.599365	-0.339355	-0.506104	-0.236899	-0.293578	-0.091374	-0.921597
02413		4.860119	2.989426	7.939905	0.009565	-0.004502	-0.006647	-0.591553	-0.337891	-0.497070	-0.236905	-0.293611	-0.091442	-0.921578
02414		4.896261	2.990139	7.935320	0.012225	-0.007783	-0.007523	-0.586914	-0.343018	-0.508301	-0.236932	-0.293684	-0.091529	-0.921540
02415		4.886930	3.025159	7.943802	0.008465	-0.004997	-0.004629	-0.596436	-0.329590	-0.499756	-0.237018	-0.293697	-0.091561	-0.921510
02416		4.893185	3.007212	7.948305	0.005562	-0.004139	-0.002752	-0.594727	-0.342529	-0.502930	-0.236918	-0.293720	-0.091606	-0.921524
02417		4.880476	2.992453	7.944761	0.006528	-0.002239	-0.006354	-0.596436	-0.338867	-0.502930	-0.236973	-0.293734	-0.091649	-0.921501
02418		4.893533	3.009725	7.947139	0.007235	-0.004084	-0.004194	-0.594238	-0.340576	-0.498047	-0.236968	-0.293762	-0.091696	-0.921489
02419		4.879203	3.000013	7.923568	0.003961	-0.004239	-0.002898	-0.591797	-0.341797	-0.497803	-0.236983	-0.293798	-0.091716	-0.921472
02420		4.869976	3.004296	7.946262	0.005933	-0.003127	-0.002171	-0.594238	-0.335205	-0.499268	-0.237010	-0.293829	-0.091746	-0.921452
02421		4.883184	3.021093	7.948719	0.004333	-0.003226	-0.002317	-0.595459	-0.339844	-0.508057	-0.236970	-0.293847	-0.091774	-0.921454
02422		4.881679	3.026773	7.928371	0.001432	-0.002366	-0.000440	-0.590820	-0.334961	-0.507812	-0.236966	-0.293838	-0.091761	-0.921459
02423		4.869076	3.011146	7.925101	0.002082	-0.002845	-0.001452	-0.592285	-0.335449	-0.501221	-0.236947	-0.293821	-0.091754	-0.921470
02424		4.871095	3.006525	7.944733	0.004128	-0.001776	-0.002313	-0.590088	-0.342285	-0.492188	-0.236919	-0.293820	-0.091778	-0.921475
02425		4.865599	3.026005	7.939164	-0.000986	-0.004450	-0.000159	-0.591553	-0.342773	-0.497314	-0.236952	-0.293860	-0.091753	-0.921456
02426		4.902054	2.994971	7.949054	0.001358	-0.002323	0.001148	-0.589600	-0.335449	-0.502930	-0.236971	-0.293879	-0.091742	-0.921446
02427		4.883674	2.998293	7.940593	0.001358	-0.002323	0.001148	-0.593262	-0.344238	-0.510986	-0.236941	-0.293870	-0.091728	-0.921458
02428		4.889354	3.008980	7.931956	0.001023	0.000535	-0.000431	-0.595459	-0.335449	-0.512695	-0.236993	-0.293834	-0.091704	-0.921459
02429		4.860943	3.015615	7.947060	-0.002177	0.000338	-0.000722	-0.589844	-0.337646	-0.510742	-0.236963	-0.293779	-0.091668	-0.921487
02430		4.896430	3.013732	7.943836	-0.005932	0.003128	0.002172	-0.586914	-0.337646	-0.508545	-0.236970	-0.293699	-0.091592	-0.921519
02431		4.898545	2.973954	7.923584	-0.009037	0.005437	0.004054	-0.588135	-0.342041	-0.503662	-0.236982	-0.293598	-0.091490	-0.921558
02432		4.892300	2.962109	7.932998	-0.006546	0.007478	0.002186	-0.597168	-0.335938	-0.506592	-0.237031	-0.293507	-0.091419	-0.921582
02433		4.875464	3.013922	7.938154	0.000168	0.010251	0.000179	-0.587402	-0.342041	-0.507324	-0.236967	-0.293402	-0.091432	-0.921630
02434		4.850162	3.006465	7.939113	-0.001842	0.005266	0.000449	-0.593994	-0.338379	-0.503662	-0.237030	-0.293327	-0.091390	-0.921642
02435		4.838264	3.015061	7.942694	-0.000057	0.001365	-0.003172	-0.598633	-0.342285	-0.500732	-0.237038	-0.293296	-0.091388	-0.921650
02436		4.861223	2.968793	7.949707	0.007329	-0.001577	-0.002020	-0.588135	-0.346191	-0.498291	-0.237027	-0.293322	-0.091442	-0.921639
02437		4.880037	2.966760	7.957425	0.007402	-0.001620	-0.003608	-0.595947	-0.336670	-0.503906	-0.237126	-0.293345	-0.091477	-0.921603
02438		4.879413	3.057189	7.915582	0.007737	-0.004478	-0.002029	-0.593262	-0.337402	-0.505615	-0.237081	-0.293374	-0.091526	-0.921600
02439		4.857642	3.015886	7.948975	0.006158	-0.002027	0.001587	-0.595215	-0.336182	-0.496826	-0.237035	-0.293377	-0.091550	-0.921609
02440		4.845101	3.000620	7.945534	0.005208	-0.002605	0.000429	-0.593262	-0.345215	-0.503906	-0.236964	-0.293405	-0.091589	-0.921615
02441		4.860689	3.012033	7.967690	0.006157	-0.009814	0.001996	-0.592285	-0.341064	-0.497559	-0.236994	-0.293483	-0.091588	-0.921582
02442		4.877527	2.989782	7.948698	0.001357	-0.010110	0.001558	-0.597900	-0.342773	-0.504639	-0.236996	-0.293562	-0.091565	-0.921559
02443		4.890007	2.981634	7.944589	0.006266	-0.005987	-0.000592	-0.593262	-0.344482	-0.500977	-0.236994	-0.293609	-0.091589	-0.921542
02444		4.891971	3.036420	7.936400	0.001766	-0.005225	0.001140	-0.591553	-0.346191	-0.504395	-0.237027	-0.293648	-0.091570	-0.921523
02445		4.877862	3.025586	7.913120	-0.001264	-0.002956	0.001434	-0.596680	-0.335938	-0.496826	-0.237094	-0.293655	-0.091521	-0.921508
02446		4.868818	2.998974	7.950102	-0.002249	0.000381	0.000866	-0.594971	-0.340576	-0.500000	-0.237032	-0.293646	-0.091508	-0.921528
02447		4.874689	2.979182	7.955563	-0.004572	0.000806	0.003321	-0.599121	-0.341553	-0.504395	-0.237013	-0.293627	-0.091457	-0.921544
02448		4.878573	2.994054	7.927307	-0.004368	-0.000645	0.003317	-0.589844	-0.342773	-0.503662	-0.236987	-0.293616	-0.091404	-0.921560
02449		4.870570	3.020695	7.957252	-0.010876	0.002920	0.004912	-0.590088	-0.341797	-0.512451	-0.237025	-0.293556	-0.091287	-0.921581
02450		4.904257	3.022333	7.934667	-0.013179	0.005894	0.011129	-0.593994	-0.341064	-0.504639	-0.237021	-0.293452	-0.091129	-0.921630
02451		4.855870	2.974884	7.950230	-0.018502	0.004667	0.013287	-0.599121	-0.337891	-0.497803	-0.236978	-0.293373	-0.090945	-0.921685
02452		4.882346	2.943622	7.984927	-0.020479	0.003550	0.012559	-0.586426	-0.332520	-0.500977	-0.236883	-0.293319	-0.090769	-0.921744
02453		4.863541	2.973434	7.964060	-0.014102	0.001393	0.009379	-0.597656	-0.340332	-0.505615	-0.236825	-0.293259	-0.090625	-0.921792
02454		4.886313	2.983407	7.944575	-0.012504	0.001489	0.009525	-0.593994	-0.335938	-0.502930	-0.236780	-0.293217	-0.090495	-0.921829
02455		4.871271	3.003232	7.963431	-0.015856	0.001372	0.012409	-0.595703	-0.335205	-0.505371	-0.236700	-0.293168	-0.090335	-0.921881
02456		4.877730	2.976836	7.915190	-0.022074	0.005984	0.016175	-0.595459	-0.339355	-0.506836	-0.236593	-0.293069	-0.090128	-0.921961
02457		4.876070	2.922009	7.978760	-0.020200	0.004586	0.014726	-0.593506	-0.339844	-0.499268	-0.236538	-0.292987	-0.089927	-0.922020
02458		4.885565	2.944903	7.943020	-0.017896	0.001620	0.008507	-0.593994	-0.339600	-0.507080	-0.236533	-0.292945	-0.089761	-0.922051
02459		4.881482	2.985837	7.945066	-0.014620	0.001775	0.007212	-0.590332	-0.330078	-0.502441	-0.236540	-0.292889	-0.089612	-0.922082
02460		4.870425	2.962234	7.962881	-0.010823	0.004074	0.011845	-0.593750	-0.339111	-0.506104	-0.236429	-0.292820	-0.089498	-0.922143
02461		4.837186	2.952073	7.932614	-0.015579	0.002404	0.014575	-0.592041	-0.337402	-0.508057	-0.236381	-0.292766	-0.089326	-0.922189
02462		4.852611	2.929931	7.970063	-0.014949	-0.000615	0.009797	-0.591553	-0.333252	-0.504883	-0.236371	-0.292723	-0.089160	-0.922222
02463		4.879181	2.929791	7.990253	-0.006788	-0.000202	0.007354	-0.591797	-0.335449	-0.506104	-0.236321	-0.292694	-0.089073	-0.922252
02464		4.877433	2.993281	7.943239	-0.005857	-0.002167	0.004746	-0.585449	-0.339111	-0.510742	-0.236312	-0.292680	-0.088991	-0.922266
02465		4.874370	2.976087	7.971721	-0.005883	-0.003503	0.009503	-0.594238	-0.342285	-0.513184	-0.236347	-0.292666	-0.088868	-0.922274
02466		4.847479	2.947435	7.946019	-0.014378	-0.001058	0.010372	-0.589844	-0.334961	-0.510010	-0.236378	-0.292628	-0.088691	-0.922295
02467		4.886296	2.878437	7.990082	-0.012899	-0.004800	0.013097	-0.585693	-0.331055	-0.514648	-0.236340	-0.292615	-0.088519	-0.922325
02468		4.903832	2.937824	7.951265	-0.006964	-0.002669	0.006763	-0.596191	-0.339600	-0.499023	-0.236328	-0.292571	-0.088404	-0.922354
02469		4.887427	2.963934	7.949611	-0.010246	-0.002830	0.008057	-0.597656	-0.333984	-0.506104	-0.236324	-0.292587	-0.088290	-0.922360
02470		4.887998	2.961623	7.950121	-0.013561	0.000922	0.009951	-0.588623	-0.338867	-0.509277	-0.236258	-0.292547	-0.088154	-0.922403
02471		4.892430	2.914986	7.949827	-0.017624	0.002648	0.010677	-0.597656	-0.338623	-0.505615	-0.236296	-0.292473	-0.087958	-0.922435
02472		4.884778	2.939666	7.980421	-0.016849	0.000756	0.011244	-0.597168	-0.334229	-0.510010	-0.236279	-0.292438	-0.087785	-0.922468
02473		4.905884	2.924733	7.954824	-0.015499	0.003681	0.008231	-0.586670	-0.329834	-0.511475	-0.236246	-0.292363	-0.087635	-0.922514
02474		4.864451	2.883386	7.981481	-0.011017	0.006838	0.007100	-0.592041	-0.326904	-0.504150	-0.236223	-0.292248	-0.087515	-0.922568
02475		4.903249	2.925954	7.936909	-0.008405	0.004940	0.003050	-0.588379	-0.343506	-0.512207	-0.236164	-0.292172	-0.087447	-0.922613
02476		4.868794	2.920615	7.961292	-0.009635	0.005852	0.003487	-0.594238	-0.328857	-0.506592	-0.236296	-0.292087	-0.087322	-0.922618
02477		4.875511	2.924511	7.973705	-0.007004	0.006487	0.003206	-0.588379	-0.341553	-0.507080	-0.236243	-0.292003	-0.087265	-0.922664
02478		4.856075	2.956726	7.952654	-0.003969	0.004223	0.002907	-0.589355	-0.332031	-0.510986	-0.236345	-0.291953	-0.087192	-0.922660
02479		4.839192	2.894417	7.991922	-0.003565	0.001323	0.002890	-0.593018	-0.334717	-0.507812	-0.236349	-0.291903	-0.087132	-0.922681
02480		4.876602	2.916884	7.994910	-0.002134	-0.001040	0.002444	-0.596191	-0.332275	-0.504639	-0.236363	-0.291891	-0.087084	-0.922685
02481		4.869372	2.940799	7.969905	-0.002865	-0.000532	0.005044	-0.597168	-0.333008	-0.518311	-0.236319	-0.291885	-0.087040	-0.922703
02482		4.864281	2.899602	7.991955	-0.003240	-0.001543	0.004460	-0.598877	-0.331299	-0.506104	-0.236290	-0.291854	-0.086975	-0.922726
02483		4.864561	2.928629	7.978436	-0.003240	-0.001543	0.004460	-0.591797	-0.337158	-0.505127	-0.236230	-0.291853	-0.086932	-0.922746
02484		4.848219	2.925456	7.990265	-0.008957	-0.003792	0.006025	-0.591797	-0.333740	-0.511475	-0.236268	-0.291861	-0.086815	-0.922745
02485		4.832368	2.921659	8.002027	-0.008789	-0.006591	0.010770	-0.591064	-0.336914	-0.508789	-0.236241	-0.291873	-0.086679	-0.922760
02486		4.877452	2.890102	7.968741	-0.010551	-0.006623	0.013797	-0.598389	-0.329590	-0.506104	-0.236232	-0.291896	-0.086518	-0.922771
02487		4.871298	2.855891	8.025407	-0.009822	-0.007132	0.011197	-0.593262	-0.338867	-0.508301	-0.236137	-0.291928	-0.086397	-0.922796
02488		4.880358	2.885790	7.968525	-0.006161	-0.005960	0.010488	-0.595703	-0.327881	-0.512939	-0.236157	-0.291958	-0.086279	-0.922793
02489		4.868176	2.930984	7.992889	-0.009546	-0.008619	0.009599	-0.597900	-0.325195	-0.512939	-0.236075	-0.291978	-0.086151	-0.922819
02490		4.853218	2.864294	7.976830	-0.006364	-0.004513	0.010497	-0.585938	-0.323242	-0.504150	-0.235942	-0.291973	-0.086061	-0.922863
02491		4.916011	2.922363	7.965850	-0.008502	-0.005558	0.012940	-0.591553	-0.323730	-0.514404	-0.235832	-0.291975	-0.085940	-0.922902
02492		4.887368	2.872609	7.988086	-0.010153	-0.004272	0.009628	-0.594727	-0.328857	-0.506104	-0.235737	-0.291946	-0.085813	-0.922947
02493		4.858450	2.853195	7.996724	-0.004031	-0.004924	0.008042	-0.585449	-0.331543	-0.510010	-0.235673	-0.291966	-0.085741	-0.922964
02494		4.844254	2.905234	8.000820	0.004908	-0.008917	0.002395	-0.593750	-0.332520	-0.512207	-0.235715	-0.292011	-0.085715	-0.922941
02495		4.870271	2.912739	7.999421	0.004399	-0.013776	0.004380	-0.589355	-0.327393	-0.512695	-0.235713	-0.292102	-0.085682	-0.922916
02496		4.889787	2.881607	7.945159	0.002636	-0.013811	0.007408	-0.591797	-0.334229	-0.511963	-0.235663	-0.292176	-0.085629	-0.922910
02497		4.876323	2.873971	7.975963	-0.000842	-0.007257	0.004566	-0.600342	-0.328613	-0.509277	-0.235699	-0.292207	-0.085560	-0.922898
02498		4.890937	2.859559	7.991779	0.002234	-0.010911	0.007428	-0.596436	-0.331055	-0.506592	-0.235605	-0.292282	-0.085531	-0.922901
02499		4.879410	2.873481	7.974252	0.003219	-0.008987	0.003834	-0.590576	-0.330078	-0.502197	-0.235580	-0.292347	-0.085513	-0.922888
02500		4.905542	2.850709	7.986484	0.002431	-0.012365	0.007418	-0.603516	-0.329834	-0.516846	-0.235552	-0.292440	-0.085469	-0.922870
02501		4.928110	2.871420	7.999858	0.002550	-0.013786	0.008995	-0.596436	-0.330566	-0.513916	-0.235451	-0.292527	-0.085426	-0.922872
02502		4.908128	2.855605	7.964011	0.006411	-0.014068	0.008272	-0.598633	-0.322266	-0.506104	-0.235391	-0.292621	-0.085402	-0.922860
02503		4.928799	2.881927	7.957401	0.002227	-0.010918	0.007427	-0.594238	-0.329834	-0.502686	-0.235246	-0.292691	-0.085385	-0.922876
02504		4.890670	2.926474	7.961715	-0.003836	-0.006380	0.008036	-0.593994	-0.332031	-0.505127	-0.235208	-0.292728	-0.085308	-0.922881
