// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32087		-4.623413	-7.621877	4.291816	0.004081	0.095037	0.077203	0.477295	0.885742	-0.114990	0.666862	-0.149075	0.507058	-0.525323
32088		-4.790248	-7.656526	4.308382	0.012107	0.175515	0.108772	0.472412	0.890137	-0.110107	0.666649	-0.147798	0.508112	-0.524935
32089		-4.984373	-6.983017	4.381207	0.092710	0.133809	0.087387	0.479980	0.882080	-0.109375	0.666578	-0.146346	0.508568	-0.524990
32090		-5.151997	-6.884149	4.314956	0.139037	0.081466	0.051020	0.478516	0.892822	-0.109131	0.666669	-0.145043	0.508476	-0.525326
32091		-5.082400	-6.843965	4.057731	0.102787	0.097226	0.019754	0.477539	0.876465	-0.115479	0.666475	-0.143997	0.508604	-0.525735
32092		-5.146956	-6.862005	4.189414	0.106706	0.057632	0.013259	0.478516	0.880615	-0.104492	0.666451	-0.143112	0.508470	-0.526138
32093		-5.181716	-6.694811	4.223034	0.120069	0.035401	0.033069	0.479492	0.885010	-0.123291	0.666624	-0.142220	0.508195	-0.526426
32094		-5.286426	-7.219664	4.432299	0.120046	-0.002983	0.023157	0.479004	0.875000	-0.116943	0.666891	-0.141453	0.507676	-0.526794
32095		-5.204232	-7.563911	4.150023	0.022577	-0.007522	0.023972	0.478271	0.882080	-0.110352	0.667091	-0.141287	0.507565	-0.526693
32096		-5.017983	-7.425802	4.497386	0.078785	0.016259	0.051929	0.481934	0.888184	-0.117188	0.667363	-0.140611	0.507387	-0.526701
32097		-5.164105	-7.129679	4.343860	0.059174	-0.018997	0.049104	0.474365	0.876953	-0.117432	0.667740	-0.140185	0.507090	-0.526622
32098		-5.299919	-6.829299	4.394754	0.075468	0.006713	0.017651	0.487061	0.886963	-0.124023	0.667880	-0.139682	0.506828	-0.526830
32099		-5.303212	-6.761109	4.435025	0.030721	0.029535	-0.007828	0.481201	0.876465	-0.126709	0.667783	-0.139428	0.506850	-0.527000
32100		-5.016842	-6.903791	4.628971	0.030267	0.028458	0.019416	0.493164	0.880371	-0.122070	0.667807	-0.139050	0.506894	-0.527027
32101		-4.964898	-7.050468	4.439939	0.067967	0.034019	0.045493	0.487061	0.875732	-0.130371	0.668006	-0.138368	0.506833	-0.527013
32102		-5.077520	-7.226629	4.368149	0.021090	0.033826	0.024477	0.491455	0.874756	-0.121826	0.668036	-0.137993	0.506945	-0.526965
32103		-5.084814	-6.999370	4.391208	0.007573	0.034296	0.012051	0.491211	0.875732	-0.124512	0.668016	-0.137790	0.507113	-0.526882
32104		-5.153282	-6.932425	4.263944	0.022572	0.045344	0.001049	0.481445	0.885010	-0.124023	0.667912	-0.137487	0.507261	-0.526950
32105		-5.200710	-6.983767	4.357177	0.080046	0.047394	0.002307	0.488037	0.873291	-0.126465	0.667812	-0.136828	0.507183	-0.527325
32106		-5.392620	-7.105845	4.566067	0.103562	-0.021359	-0.014146	0.485840	0.881104	-0.129395	0.668005	-0.136420	0.506586	-0.527760
32107		-5.339340	-7.114740	4.563910	0.035233	-0.007550	-0.023190	0.488037	0.877197	-0.132324	0.667995	-0.136357	0.506361	-0.528004
32108		-5.191495	-7.053012	4.437316	0.028846	0.001642	-0.039946	0.485596	0.885254	-0.116455	0.667883	-0.136356	0.506187	-0.528311
32109		-5.029168	-6.862339	4.263629	0.037732	-0.008467	-0.052669	0.480225	0.877197	-0.120850	0.667753	-0.136463	0.505935	-0.528691
32110		-4.907221	-6.646122	4.410440	0.062253	0.001865	-0.035803	0.472900	0.883545	-0.129395	0.667679	-0.136298	0.505642	-0.529106
32111		-5.064480	-6.624973	4.457019	0.013441	0.042541	-0.047760	0.487793	0.875732	-0.126953	0.667283	-0.136230	0.505775	-0.529497
32112		-5.303125	-6.941411	4.454879	-0.026850	0.061367	-0.037404	0.485840	0.883057	-0.121094	0.666883	-0.136297	0.506190	-0.529587
32113		-5.354254	-7.187836	4.336136	-0.023576	0.055237	-0.030486	0.484619	0.875977	-0.128418	0.666524	-0.136356	0.506577	-0.529654
32114		-5.274829	-7.213261	4.381596	0.058049	0.019980	-0.041109	0.479248	0.881836	-0.133057	0.666367	-0.136132	0.506380	-0.530097
32115		-5.249059	-7.225517	4.713204	0.060059	0.029814	-0.074589	0.476074	0.879883	-0.130127	0.665992	-0.135970	0.506190	-0.530790
32116		-5.141280	-7.117175	4.619669	0.060989	-0.002355	-0.096980	0.478271	0.882812	-0.130127	0.665653	-0.136051	0.505798	-0.531568
32117		-5.052506	-7.069860	4.243182	0.040424	0.023577	-0.074979	0.481689	0.889893	-0.128662	0.665287	-0.136047	0.505665	-0.532153
32118		-5.125958	-7.145889	4.313769	0.024680	0.011958	-0.044074	0.477539	0.880127	-0.129639	0.665092	-0.136062	0.505577	-0.532477
32119		-5.292074	-7.109893	4.284777	0.024153	0.025515	-0.028289	0.473389	0.890381	-0.129150	0.664917	-0.135949	0.505579	-0.532722
32120		-5.271649	-7.078318	4.566883	-0.031264	0.031876	-0.055378	0.481201	0.883301	-0.127197	0.664498	-0.136222	0.505841	-0.532927
32121		-5.151976	-7.033495	4.542485	-0.049593	0.053772	-0.062032	0.476807	0.875977	-0.130615	0.663981	-0.136546	0.506290	-0.533061
32122		-5.142704	-7.164465	4.219946	0.041373	0.003280	-0.049493	0.479492	0.882324	-0.127930	0.663838	-0.136519	0.506061	-0.533464
32123		-5.125602	-7.250134	4.281095	0.119903	0.000192	-0.034952	0.471680	0.880127	-0.130371	0.663863	-0.136024	0.505488	-0.534103
32124		-5.204662	-7.173489	4.759062	0.100500	-0.010903	-0.037256	0.468750	0.878662	-0.133057	0.663879	-0.135683	0.504939	-0.534689
32125		-5.148680	-6.956162	4.674373	-0.008643	0.040399	-0.036462	0.470215	0.880859	-0.137451	0.663553	-0.135709	0.505159	-0.534878
32126		-5.101869	-6.953408	4.202390	0.006674	0.032358	-0.026049	0.472412	0.883789	-0.132568	0.663327	-0.135626	0.505270	-0.535075
32127		-5.117411	-7.077069	4.371104	0.012099	0.012190	-0.019776	0.473389	0.884033	-0.132568	0.663224	-0.135595	0.505260	-0.535219
32128		-5.038906	-7.130383	4.436464	0.046435	0.023568	-0.007235	0.472900	0.874756	-0.135742	0.663172	-0.135273	0.505174	-0.535447
32129		-5.206064	-7.236219	4.333134	0.105740	0.031692	-0.005328	0.473877	0.885254	-0.135010	0.663176	-0.134572	0.504861	-0.535913
32130		-5.280750	-7.286518	4.535494	0.080392	0.016034	0.001821	0.470947	0.889893	-0.135986	0.663232	-0.134056	0.504592	-0.536227
32131		-5.219879	-7.076146	4.877500	0.050121	0.028516	0.002171	0.479004	0.886230	-0.130615	0.663183	-0.133645	0.504530	-0.536448
32132		-5.035753	-6.874564	4.698852	0.003516	0.059004	-0.007722	0.472168	0.877930	-0.139404	0.662945	-0.133427	0.504839	-0.536506
32133		-4.873654	-6.914759	4.442159	0.017611	0.054891	-0.008680	0.480957	0.888916	-0.135986	0.662726	-0.133117	0.505044	-0.536661
32134		-4.857731	-7.071519	4.155972	0.057716	0.066277	-0.001384	0.478516	0.883545	-0.135254	0.662546	-0.132522	0.505147	-0.536933
32135		-5.011787	-7.103043	4.417096	0.056320	0.085452	0.007651	0.473633	0.879883	-0.138916	0.662325	-0.131813	0.505372	-0.537168
32136		-5.291937	-7.036051	4.543199	0.078705	0.042162	0.006833	0.475830	0.884766	-0.135010	0.662295	-0.131161	0.505252	-0.537478
32137		-5.331633	-6.985391	4.742009	0.064534	0.019458	-0.010057	0.479004	0.880371	-0.142090	0.662267	-0.130777	0.505061	-0.537786
32138		-5.063277	-6.818944	4.642552	0.052064	0.028416	-0.027392	0.478027	0.882812	-0.137451	0.662127	-0.130477	0.504942	-0.538143
32139		-4.882989	-6.887520	4.247116	0.090425	0.018977	-0.025163	0.476807	0.880371	-0.138916	0.662072	-0.130015	0.504611	-0.538631
32140		-4.948577	-7.101393	4.328010	0.069084	0.052908	-0.017859	0.473633	0.888428	-0.145508	0.661886	-0.129486	0.504570	-0.539027
32141		-5.190273	-7.128291	4.432839	-0.001483	0.073824	-0.027976	0.479248	0.878174	-0.139648	0.661463	-0.129270	0.504945	-0.539246
32142		-5.372936	-7.089877	4.367055	0.021945	0.028847	-0.032861	0.466797	0.875732	-0.141357	0.661272	-0.129173	0.504963	-0.539487
32143		-5.432969	-7.053779	4.430066	0.067401	-0.034086	-0.042204	0.466064	0.881348	-0.132324	0.661317	-0.129129	0.504420	-0.539950
32144		-5.154040	-6.864104	4.629650	0.054498	-0.025267	-0.048504	0.472168	0.881836	-0.150391	0.661275	-0.129179	0.503997	-0.540385
32145		-5.100903	-6.785575	4.542717	0.056802	-0.032039	-0.052547	0.474609	0.884033	-0.141357	0.661262	-0.129210	0.503491	-0.540864
32146		-5.006285	-6.805768	4.498401	0.024739	-0.006216	-0.052867	0.470703	0.878418	-0.145020	0.661115	-0.129340	0.503288	-0.541202
32147		-5.014706	-6.791457	4.377856	0.026647	0.029976	-0.048033	0.468262	0.881104	-0.144287	0.660839	-0.129263	0.503274	-0.541571
32148		-5.184031	-6.916431	4.380094	0.028061	0.039644	-0.054886	0.472900	0.887695	-0.145020	0.660482	-0.129164	0.503302	-0.542003
32149		-5.272736	-7.121156	4.384014	0.026639	0.030969	-0.055841	0.464355	0.886230	-0.150146	0.660162	-0.129118	0.503288	-0.542417
32150		-5.353606	-7.370094	4.842899	0.012425	0.036630	-0.048739	0.469238	0.893555	-0.145020	0.659810	-0.129070	0.503371	-0.542779
32151		-5.185060	-7.046195	4.779457	-0.006033	0.023579	-0.057603	0.473633	0.884766	-0.146240	0.659460	-0.129243	0.503465	-0.543076
32152		-5.052921	-6.930076	4.273836	0.114654	-0.039192	-0.056109	0.466553	0.870361	-0.153809	0.659542	-0.129029	0.502662	-0.543771
32153		-4.947483	-6.935259	4.421891	0.082982	0.012564	-0.049364	0.457520	0.882812	-0.145508	0.659406	-0.128700	0.502280	-0.544367
32154		-5.010783	-6.826692	4.620239	0.031948	0.014413	-0.041934	0.466553	0.889648	-0.145264	0.659196	-0.128639	0.502170	-0.544736
32155		-5.079997	-6.798894	4.525768	-0.015254	0.032936	-0.035113	0.472900	0.888184	-0.141357	0.658909	-0.128735	0.502385	-0.544864
32156		-5.095123	-7.050551	4.463898	0.002152	0.031515	-0.038046	0.461914	0.890869	-0.151855	0.658658	-0.128771	0.502512	-0.545041
32157		-5.076946	-7.152795	4.542826	0.013178	0.015605	-0.041728	0.467529	0.883545	-0.155762	0.658427	-0.128789	0.502484	-0.545341
32158		-5.110076	-7.116287	4.567482	0.031929	0.007832	-0.048443	0.468506	0.891113	-0.148682	0.658248	-0.128756	0.502312	-0.545723
32159		-5.219291	-7.103725	4.653837	0.000043	-0.014276	-0.048468	0.459961	0.888428	-0.147461	0.658124	-0.129028	0.502177	-0.545932
32160		-5.207304	-7.091992	4.596582	-0.022146	-0.029421	-0.046961	0.460693	0.881348	-0.143066	0.658027	-0.129484	0.502064	-0.546045
32161		-5.037935	-7.104779	4.282207	0.001827	-0.037539	-0.026031	0.462646	0.885254	-0.149658	0.658104	-0.129773	0.501823	-0.546106
32162		-5.025496	-7.247130	4.312547	0.013146	-0.034936	-0.004507	0.465332	0.885254	-0.149414	0.658278	-0.129876	0.501561	-0.546113
32163		-5.118179	-7.208767	4.659040	0.033879	-0.035777	-0.003444	0.464111	0.889160	-0.151367	0.658491	-0.129869	0.501200	-0.546189
32164		-5.081117	-7.165099	4.767435	0.061479	-0.038521	-0.004567	0.465820	0.890381	-0.149170	0.658729	-0.129723	0.500698	-0.546396
32165		-4.995910	-7.075029	4.731744	0.073706	-0.041185	-0.007713	0.459717	0.884277	-0.143555	0.658983	-0.129550	0.500127	-0.546654
32166		-4.876189	-6.837767	4.766324	0.065436	-0.031088	-0.010093	0.465332	0.885498	-0.148193	0.659171	-0.129409	0.499654	-0.546894
32167		-4.809062	-6.664984	4.555345	0.023615	0.008000	-0.012098	0.461914	0.880127	-0.153076	0.659155	-0.129318	0.499579	-0.547003
32168		-4.859519	-6.736296	4.589829	-0.020283	0.017332	-0.010719	0.463867	0.886475	-0.153564	0.659053	-0.129397	0.499750	-0.546951
32169		-4.953841	-6.964548	4.662197	-0.025025	0.023913	-0.004191	0.459717	0.880859	-0.150635	0.658945	-0.129445	0.499986	-0.546855
32170		-5.080540	-7.082348	4.610792	-0.013599	0.041920	0.000162	0.463867	0.887207	-0.158447	0.658792	-0.129336	0.500275	-0.546801
32171		-5.131440	-7.098845	4.554187	-0.004360	0.024443	0.000833	0.462646	0.875000	-0.152832	0.658719	-0.129223	0.500418	-0.546784
32172		-5.196295	-7.104195	4.456488	-0.004539	0.019477	0.000518	0.463135	0.890869	-0.155273	0.658683	-0.129150	0.500538	-0.546735
32173		-5.207204	-7.144052	4.470466	0.021093	-0.006562	-0.000225	0.460449	0.881592	-0.153564	0.658757	-0.129055	0.500398	-0.546797
32174		-5.179623	-7.119099	4.516590	0.024627	-0.025393	0.001748	0.462891	0.889648	-0.147705	0.658928	-0.129021	0.500141	-0.546833
32175		-5.108322	-7.065794	4.475050	0.018454	-0.035052	0.008638	0.463867	0.895264	-0.155273	0.659166	-0.129068	0.499877	-0.546777
32176		-5.084278	-7.052759	4.498311	0.006879	-0.010809	0.011972	0.458496	0.878174	-0.152100	0.659293	-0.129028	0.499794	-0.546708
32177		-5.071422	-6.985023	4.597110	-0.003350	-0.008952	0.014654	0.460205	0.886230	-0.150879	0.659424	-0.129028	0.499773	-0.546570
32178		-5.042333	-7.018456	4.595690	0.020638	-0.031614	0.018557	0.461914	0.884033	-0.153076	0.659688	-0.128993	0.499524	-0.546487
32179		-5.049004	-7.115101	4.568048	0.001204	-0.052656	0.021369	0.461914	0.878662	-0.154541	0.660036	-0.129141	0.499249	-0.546284
32180		-5.113969	-7.223982	4.572324	-0.020632	-0.057507	0.018545	0.466064	0.881836	-0.155273	0.660372	-0.129434	0.499042	-0.545997
32181		-5.125009	-7.194001	4.542466	-0.008078	-0.065765	0.023640	0.461426	0.885010	-0.144775	0.660784	-0.129675	0.498737	-0.545719
32182		-5.162391	-7.057361	4.522273	0.040795	-0.069319	0.021985	0.470947	0.886963	-0.158936	0.661252	-0.129719	0.498201	-0.545633
32183		-4.968962	-6.844344	4.570640	0.079857	-0.069587	0.008644	0.468262	0.882568	-0.162354	0.661708	-0.129548	0.497458	-0.545799
32184		-4.855211	-6.840095	4.802071	0.065236	-0.050379	0.001141	0.464844	0.877197	-0.153564	0.662029	-0.129390	0.496877	-0.545975
32185		-4.786240	-6.858384	4.842439	0.029311	-0.030111	-0.003615	0.460205	0.886230	-0.158691	0.662216	-0.129399	0.496575	-0.546021
32186		-4.781093	-6.752951	4.749816	0.011675	-0.002081	-0.011749	0.450439	0.885986	-0.161621	0.662203	-0.129402	0.496495	-0.546109
32187		-4.880325	-6.624150	4.742280	0.004525	0.019973	-0.017658	0.463623	0.879639	-0.158447	0.662039	-0.129358	0.496557	-0.546261
32188		-4.982565	-6.735412	4.793798	-0.019650	0.036851	-0.021308	0.458496	0.885742	-0.157471	0.661806	-0.129391	0.496824	-0.546294
32189		-5.013012	-6.983620	4.702772	-0.024254	0.033450	-0.026431	0.460693	0.883545	-0.153564	0.661541	-0.129494	0.497087	-0.546351
32190		-5.045786	-7.162848	4.563638	-0.030737	0.037201	-0.026818	0.462402	0.881836	-0.153564	0.661263	-0.129629	0.497404	-0.546367
32191		-5.111089	-7.113768	4.509133	-0.018037	0.026792	-0.032441	0.460693	0.877686	-0.150879	0.661023	-0.129758	0.497599	-0.546450
32192		-5.192447	-7.025950	4.477691	-0.002493	0.017101	-0.030312	0.459961	0.887695	-0.149170	0.660852	-0.129843	0.497674	-0.546567
32193		-5.127181	-6.991005	4.555242	0.014549	0.006516	-0.027144	0.466064	0.890869	-0.157715	0.660750	-0.129887	0.497617	-0.546732
32194		-5.101866	-6.954035	4.639683	0.009998	-0.013173	-0.031373	0.455566	0.883789	-0.146973	0.660706	-0.130023	0.497463	-0.546893
32195		-5.000618	-7.040748	4.605434	-0.003138	-0.003415	-0.028735	0.463379	0.887939	-0.155762	0.660618	-0.130225	0.497432	-0.546980
32196		-4.947932	-7.164496	4.441431	-0.003628	-0.003265	-0.024973	0.458740	0.892578	-0.160156	0.660548	-0.130371	0.497403	-0.547055
32197		-4.965888	-7.074700	4.587524	-0.014347	-0.009097	-0.019455	0.460693	0.887207	-0.153809	0.660498	-0.130569	0.497391	-0.547080
32198		-5.051388	-6.981650	4.692888	-0.003424	-0.006485	-0.020575	0.456299	0.877441	-0.153564	0.660461	-0.130719	0.497349	-0.547128
32199		-5.091036	-7.071205	4.621796	0.008208	-0.015082	-0.022003	0.461670	0.881104	-0.157471	0.660466	-0.130843	0.497204	-0.547224
32200		-5.072746	-7.157849	4.679602	0.018985	-0.025283	-0.024368	0.454834	0.888184	-0.159180	0.660517	-0.130945	0.496950	-0.547368
32201		-5.038753	-6.970274	4.526968	0.000156	-0.017159	-0.022656	0.453369	0.885010	-0.163086	0.660502	-0.131117	0.496824	-0.547460
32202		-4.985949	-6.824717	4.546683	-0.012319	-0.010435	-0.024411	0.455811	0.884766	-0.150879	0.660432	-0.131312	0.496786	-0.547531
32203		-4.987328	-6.918803	4.616879	-0.006409	-0.019872	-0.020025	0.454590	0.882080	-0.159912	0.660450	-0.131553	0.496687	-0.547541
32204		-4.991553	-7.094918	4.598384	0.001830	-0.027992	-0.016450	0.453613	0.882324	-0.162598	0.660515	-0.131726	0.496501	-0.547590
32205		-5.013941	-7.175318	4.581089	0.014478	-0.029830	-0.007114	0.457764	0.879883	-0.162842	0.660640	-0.131788	0.496255	-0.547648
32206		-5.081118	-7.170145	4.610256	0.001489	-0.015372	-0.006411	0.454346	0.887207	-0.160889	0.660704	-0.131847	0.496151	-0.547650
32207		-5.052143	-7.064983	4.629876	0.018221	-0.027940	-0.010210	0.456787	0.885010	-0.159180	0.660811	-0.131909	0.495897	-0.547736
32208		-5.025975	-7.045731	4.642721	0.036738	-0.045499	-0.008036	0.464111	0.885254	-0.159424	0.661031	-0.131945	0.495468	-0.547850
32209		-4.933767	-7.071462	4.693904	0.046499	-0.054269	-0.001172	0.455322	0.891602	-0.162354	0.661344	-0.131935	0.494957	-0.547936
32210		-4.905223	-7.006968	4.714232	0.029605	-0.053668	0.000875	0.457031	0.886719	-0.161133	0.661621	-0.132016	0.494522	-0.547975
32211		-4.840818	-6.880839	4.757514	-0.016717	-0.031397	0.001125	0.447021	0.880127	-0.152344	0.661767	-0.132251	0.494425	-0.547831
32212		-4.860909	-6.919969	4.676540	0.000963	-0.028753	0.006217	0.461914	0.881592	-0.165771	0.661943	-0.132400	0.494269	-0.547722
32213		-4.964388	-7.087374	4.639243	-0.003523	-0.012094	0.006042	0.448975	0.890625	-0.157959	0.662051	-0.132419	0.494224	-0.547627
32214		-5.018745	-7.012133	4.681762	-0.034471	-0.010829	0.003867	0.454834	0.888916	-0.164551	0.662092	-0.132680	0.494321	-0.547427
32215		-4.977895	-6.912969	4.725043	-0.025978	-0.015112	0.006016	0.454102	0.878418	-0.158691	0.662171	-0.132860	0.494357	-0.547256
32216		-4.959032	-6.946315	4.626092	0.020293	-0.036532	0.005181	0.451172	0.885742	-0.163574	0.662400	-0.132899	0.494067	-0.547231
32217		-4.965228	-7.086622	4.596536	0.044459	-0.051804	-0.001828	0.450684	0.874512	-0.163330	0.662669	-0.132896	0.493570	-0.547355
32218		-4.989486	-6.978053	4.677423	0.025424	-0.055573	-0.009091	0.462646	0.884277	-0.171875	0.662908	-0.133036	0.493133	-0.547426
32219		-5.002982	-6.847432	4.586219	0.009057	-0.055728	-0.007980	0.455811	0.885254	-0.164551	0.663137	-0.133223	0.492771	-0.547428
32220		-5.088162	-6.994574	4.577960	-0.006800	-0.056118	-0.003341	0.457275	0.887695	-0.168213	0.663371	-0.133529	0.492486	-0.547327
32221		-5.056521	-7.079165	4.651029	-0.030766	-0.050722	0.001614	0.458252	0.886475	-0.159424	0.663575	-0.133907	0.492344	-0.547116
32222		-4.986249	-7.051205	4.676773	-0.005007	-0.066545	0.014659	0.454102	0.884521	-0.166260	0.663947	-0.134201	0.492018	-0.546885
32223		-5.003997	-7.021702	4.748909	0.005140	-0.086964	0.020481	0.460693	0.886475	-0.162842	0.664424	-0.134479	0.491533	-0.546674
32224		-4.994598	-7.085773	4.723777	-0.007360	-0.101515	0.012188	0.449219	0.893555	-0.166504	0.664924	-0.134941	0.491021	-0.546411
32225		-4.854961	-7.103041	4.789389	0.005454	-0.098508	0.004931	0.455078	0.890137	-0.159180	0.665366	-0.135361	0.490446	-0.546286
32226		-4.865000	-6.964311	4.800715	-0.000893	-0.062023	0.008457	0.451904	0.887207	-0.168945	0.665691	-0.135663	0.490118	-0.546110
32227		-4.905965	-6.891651	4.830890	-0.031573	-0.098236	0.010360	0.454346	0.889160	-0.162109	0.666121	-0.136245	0.489722	-0.545796
32228		-4.795003	-7.012116	4.730143	-0.002179	-0.086480	0.040914	0.452148	0.887207	-0.164307	0.666688	-0.136521	0.489297	-0.545415
32229		-4.840386	-7.193726	4.750034	0.037917	-0.054052	0.033009	0.449707	0.879395	-0.174805	0.667127	-0.136453	0.488859	-0.545289
32230		-4.912978	-7.117544	4.883398	-0.005435	-0.036948	0.013735	0.458496	0.891113	-0.165039	0.667344	-0.136571	0.488684	-0.545149
32231		-4.892868	-6.975569	4.756807	-0.012153	-0.057830	0.012730	0.458252	0.882324	-0.171875	0.667656	-0.136881	0.488433	-0.544915
32232		-4.798553	-6.985852	4.745511	0.023884	-0.086338	0.032334	0.456543	0.882812	-0.166992	0.668208	-0.136992	0.487880	-0.544706
32233		-4.851106	-6.979510	4.811752	0.030601	-0.064089	0.037301	0.458252	0.889893	-0.172119	0.668705	-0.136980	0.487427	-0.544505
32234		-4.922930	-6.902912	4.732344	0.011702	-0.045361	0.020179	0.457031	0.879150	-0.166992	0.669018	-0.137047	0.487140	-0.544360
32235		-4.998343	-6.970017	4.728820	-0.011192	-0.055475	0.020477	0.459473	0.883789	-0.168945	0.669359	-0.137298	0.486907	-0.544086
32236		-4.975208	-7.052782	4.752504	-0.049880	-0.065683	0.027822	0.461670	0.881592	-0.162354	0.669727	-0.137777	0.486800	-0.543607
32237		-4.967510	-7.046495	4.642021	-0.039937	-0.102672	0.028818	0.458008	0.882568	-0.175537	0.670274	-0.138388	0.486449	-0.543092
32238		-4.930175	-7.171499	4.827675	-0.008442	-0.096947	0.030560	0.462646	0.875977	-0.167725	0.670816	-0.138734	0.485978	-0.542757
32239		-4.903509	-7.124755	4.902968	-0.004139	-0.077560	0.022858	0.458984	0.886963	-0.171631	0.671269	-0.139019	0.485598	-0.542463
32240		-4.848948	-6.981226	4.726966	0.017958	-0.095051	0.026506	0.460449	0.884033	-0.165283	0.671822	-0.139260	0.485013	-0.542240
32241		-4.835133	-6.964327	4.659914	0.025206	-0.094647	0.026115	0.453857	0.880371	-0.170410	0.672393	-0.139489	0.484403	-0.542018
32242		-4.918734	-6.982990	4.849694	-0.033741	-0.078772	0.027104	0.463135	0.879883	-0.181396	0.672824	-0.139959	0.484142	-0.541596
32243		-5.004732	-7.053904	4.894943	-0.054527	-0.070473	0.004566	0.455811	0.872070	-0.169434	0.673085	-0.140521	0.483999	-0.541254
32244		-4.876574	-7.078558	4.935955	-0.020021	-0.098322	-0.012253	0.453369	0.882812	-0.173096	0.673436	-0.141143	0.483526	-0.541078
32245		-4.707841	-7.024131	4.817037	0.032117	-0.101106	0.002302	0.458984	0.884521	-0.166992	0.673917	-0.141439	0.482809	-0.541043
32246		-4.743043	-6.978354	4.937925	0.005410	-0.098103	0.001047	0.455811	0.881836	-0.183105	0.674364	-0.141903	0.482237	-0.540873
