// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06051		7.661198	-5.277903	-3.434856	-0.063919	0.043279	0.034684	-0.654297	0.126221	0.531982	-0.026425	-0.654375	0.486160	-0.578570
06052		7.553835	-5.149524	-3.517798	-0.024155	0.021430	0.037844	-0.642334	0.129150	0.531738	-0.026517	-0.653979	0.486668	-0.578586
06053		7.503410	-5.204100	-3.489196	-0.055276	0.047843	0.048188	-0.646240	0.129639	0.524414	-0.026817	-0.653412	0.487393	-0.578604
06054		7.421799	-5.398030	-3.355894	-0.050084	0.047049	0.048536	-0.644531	0.126953	0.526367	-0.027081	-0.652844	0.488065	-0.578665
06055		7.462519	-5.375270	-3.161823	-0.041880	0.036596	0.037149	-0.650391	0.127930	0.517578	-0.027366	-0.652342	0.488704	-0.578680
06056		7.363335	-5.478608	-3.196844	-0.019092	0.013184	0.024448	-0.646973	0.125244	0.523438	-0.027476	-0.652015	0.489117	-0.578693
06057		7.540114	-5.455943	-3.374666	-0.016057	0.008413	0.011858	-0.651123	0.134277	0.525391	-0.027666	-0.651730	0.489528	-0.578658
06058		7.480592	-5.412561	-3.377427	-0.046022	0.017750	0.010263	-0.647949	0.134033	0.525879	-0.027883	-0.651522	0.489882	-0.578582
06059		7.458444	-5.691455	-3.239729	-0.006730	-0.001433	-0.005256	-0.651611	0.139404	0.532227	-0.027892	-0.651471	0.489986	-0.578550
06060		7.517425	-5.345449	-3.240279	0.024837	-0.023680	-0.021700	-0.653564	0.127441	0.532471	-0.027604	-0.651683	0.489744	-0.578530
06061		7.538801	-5.289684	-3.363974	-0.033501	0.009980	-0.014217	-0.647949	0.133789	0.523193	-0.027955	-0.651548	0.490031	-0.578423
06062		7.323105	-5.601877	-3.386923	-0.033174	0.012154	-0.026382	-0.648438	0.125000	0.521484	-0.028269	-0.651506	0.490145	-0.578358
06063		7.287970	-5.608216	-3.335895	0.022217	-0.019636	-0.045688	-0.649170	0.127686	0.529297	-0.028401	-0.651607	0.490047	-0.578321
06064		7.601727	-5.055846	-3.256007	0.015359	-0.026102	-0.048816	-0.648682	0.129395	0.517334	-0.028498	-0.651796	0.489920	-0.578211
06065		7.541522	-5.176747	-3.232309	-0.006250	-0.013082	-0.041536	-0.652100	0.119629	0.530762	-0.028701	-0.651897	0.489879	-0.578122
06066		7.391942	-5.433388	-3.384655	0.069672	-0.061511	-0.054228	-0.653320	0.136230	0.528564	-0.028519	-0.652206	0.489599	-0.578019
06067		7.553639	-5.156184	-3.472519	0.119815	-0.081807	-0.058576	-0.649902	0.130127	0.527832	-0.027685	-0.652848	0.488729	-0.578072
06068		7.914486	-4.747164	-3.428213	0.059059	-0.042143	-0.038929	-0.644775	0.134033	0.525879	-0.027383	-0.653113	0.488390	-0.578073
06069		7.677762	-5.012803	-3.320720	0.013826	-0.005866	-0.017042	-0.647705	0.131348	0.526123	-0.027308	-0.653141	0.488324	-0.578101
06070		7.570556	-5.122042	-3.567644	0.102910	-0.044522	-0.016074	-0.646973	0.126465	0.527588	-0.026633	-0.653342	0.487883	-0.578277
06071		7.666873	-5.051260	-3.715087	0.107184	-0.035291	-0.005766	-0.653809	0.132812	0.525391	-0.026032	-0.653388	0.487588	-0.578502
06072		7.556836	-5.158509	-3.580374	0.037922	0.016592	0.020801	-0.641846	0.124512	0.530762	-0.025776	-0.653136	0.487623	-0.578769
06073		7.594179	-5.367410	-3.335570	-0.004559	0.042377	0.026261	-0.651367	0.128906	0.522949	-0.026023	-0.652601	0.488122	-0.578940
06074		7.678749	-5.313853	-3.215442	0.029824	0.027756	0.022475	-0.644531	0.135498	0.526611	-0.025947	-0.652219	0.488306	-0.579219
06075		7.545636	-5.397855	-3.214410	0.101942	-0.020054	0.008320	-0.654785	0.130859	0.522461	-0.025249	-0.652209	0.487995	-0.579523
06076		7.698885	-5.014402	-3.368186	0.116781	-0.026793	0.019339	-0.646484	0.139893	0.522949	-0.024483	-0.652129	0.487735	-0.579864
06077		7.730265	-5.031176	-3.388997	0.009688	0.030271	0.045799	-0.648193	0.133301	0.520996	-0.024262	-0.651735	0.488001	-0.580094
06078		7.294151	-5.612884	-3.331061	-0.003651	0.039725	0.048167	-0.656006	0.140137	0.517578	-0.024283	-0.651187	0.488479	-0.580305
06079		7.373334	-5.534006	-3.282721	0.048605	0.008557	0.026817	-0.646240	0.142822	0.521240	-0.023856	-0.650981	0.488430	-0.580595
06080		7.689375	-5.192415	-3.240034	0.023711	0.018343	0.026972	-0.657959	0.134277	0.517822	-0.023588	-0.650731	0.488515	-0.580815
06081		7.570558	-5.349749	-3.236624	0.016358	0.022374	0.028686	-0.657227	0.136963	0.522461	-0.023531	-0.650346	0.488778	-0.581027
06082		7.669732	-5.220404	-3.221068	0.077815	-0.004801	0.029988	-0.650391	0.143311	0.526367	-0.022987	-0.650127	0.488730	-0.581334
06083		7.607104	-5.229698	-3.300986	0.018147	0.026668	0.038309	-0.648926	0.138672	0.520752	-0.022763	-0.649771	0.488940	-0.581564
06084		7.361753	-5.593339	-3.338314	0.004534	0.034663	0.044411	-0.652832	0.141357	0.524658	-0.022719	-0.649277	0.489345	-0.581778
06085		7.389061	-5.538899	-3.243048	0.034175	0.011938	0.027270	-0.654785	0.139404	0.520752	-0.022464	-0.648998	0.489477	-0.581987
06086		7.583012	-5.340397	-3.351192	0.050228	0.006401	0.022888	-0.648193	0.147217	0.526611	-0.022167	-0.648735	0.489544	-0.582236
06087		7.496548	-5.329916	-3.281492	0.065825	-0.001451	0.016320	-0.639160	0.145508	0.524658	-0.021662	-0.648623	0.489402	-0.582498
06088		7.611651	-5.139917	-3.358222	0.046456	0.016526	0.027994	-0.645752	0.154053	0.519287	-0.021338	-0.648330	0.489491	-0.582762
06089		7.430072	-5.392217	-3.243779	0.014487	0.032587	0.034556	-0.644043	0.152588	0.509766	-0.021052	-0.648036	0.489574	-0.583030
06090		7.339349	-5.638985	-3.053731	0.041369	0.010087	0.027048	-0.650391	0.143555	0.517090	-0.020606	-0.647851	0.489521	-0.583296
06091		7.486060	-5.460449	-3.053543	0.054242	-0.007275	0.014920	-0.645264	0.140625	0.525391	-0.020271	-0.647683	0.489533	-0.583484
06092		7.535573	-5.322217	-3.093100	0.032794	-0.005425	0.013968	-0.653076	0.158203	0.515869	-0.020143	-0.647461	0.489747	-0.583555
06093		7.540076	-5.438484	-3.214746	0.025242	-0.005844	0.010708	-0.648193	0.148193	0.516602	-0.019722	-0.647475	0.489602	-0.583676
06094		7.541733	-5.304129	-3.234838	0.025663	-0.008436	0.013787	-0.644043	0.151123	0.518555	-0.019487	-0.647347	0.489697	-0.583746
06095		7.427271	-5.557631	-3.264346	0.005125	0.005321	0.016499	-0.647949	0.150146	0.520508	-0.019364	-0.647166	0.489874	-0.583802
06096		7.388343	-5.599021	-3.215330	0.042455	-0.017534	0.008549	-0.650146	0.152588	0.524902	-0.019008	-0.647123	0.489848	-0.583883
06097		7.473318	-5.423333	-3.199788	0.029013	-0.009972	0.004812	-0.660645	0.148193	0.519775	-0.018738	-0.647082	0.489834	-0.583948
06098		7.474988	-5.437263	-3.215796	0.006418	-0.006162	0.009796	-0.645508	0.151123	0.519775	-0.018659	-0.646948	0.490003	-0.583959
06099		7.495891	-5.446022	-3.258363	0.010576	-0.003182	0.006468	-0.649414	0.143311	0.531250	-0.018551	-0.646831	0.490130	-0.583984
06100		7.400124	-5.590536	-3.311575	0.044212	-0.020679	0.003223	-0.646973	0.158447	0.520020	-0.018358	-0.646731	0.490237	-0.584011
06101		7.478294	-5.511551	-3.252552	0.070733	-0.027834	-0.001717	-0.643555	0.155273	0.524658	-0.017738	-0.646861	0.489903	-0.584168
06102		7.406972	-5.587535	-3.272526	0.070869	-0.022893	-0.003915	-0.651611	0.159912	0.520996	-0.017230	-0.646924	0.489651	-0.584325
06103		7.412905	-5.568178	-3.128945	0.075874	-0.030651	-0.008692	-0.647705	0.151367	0.523193	-0.016604	-0.647096	0.489246	-0.584491
06104		7.467792	-5.483409	-3.103040	0.057136	-0.022371	-0.011501	-0.646973	0.159424	0.525146	-0.016300	-0.647126	0.489096	-0.584591
06105		7.441144	-5.556700	-3.117101	0.056086	-0.030241	-0.021978	-0.646729	0.143799	0.518799	-0.015885	-0.647325	0.488769	-0.584656
06106		7.555869	-5.275341	-3.187722	0.052204	-0.030562	-0.022315	-0.649414	0.157715	0.524414	-0.015777	-0.647340	0.488723	-0.584680
06107		7.466115	-5.472233	-3.173375	0.008427	-0.008017	-0.014935	-0.645752	0.159912	0.526367	-0.015715	-0.647370	0.488694	-0.584673
06108		7.400050	-5.495036	-3.128381	0.025640	-0.027065	-0.016348	-0.644531	0.154541	0.519775	-0.015456	-0.647523	0.488554	-0.584628
06109		7.495703	-5.454642	-3.077941	0.022643	-0.025892	-0.019752	-0.651611	0.161621	0.521240	-0.015332	-0.647616	0.488495	-0.584578
06110		7.431942	-5.564931	-3.137077	0.030217	-0.032259	-0.024205	-0.650635	0.155273	0.523682	-0.015031	-0.647845	0.488236	-0.584548
06111		7.522426	-5.306671	-3.249059	0.024181	-0.035335	-0.021663	-0.641113	0.151123	0.528564	-0.014855	-0.648006	0.488138	-0.584456
06112		7.523083	-5.378223	-3.158406	-0.017676	-0.015053	-0.013625	-0.650391	0.153320	0.524658	-0.015032	-0.647979	0.488392	-0.584269
06113		7.445590	-5.576087	-3.130076	0.007261	-0.023841	-0.014949	-0.642090	0.156006	0.521484	-0.014993	-0.648035	0.488442	-0.584166
06114		7.472659	-5.547419	-3.213361	0.050817	-0.051520	-0.018883	-0.651611	0.159180	0.520996	-0.014586	-0.648267	0.488237	-0.584091
06115		7.535400	-5.362185	-3.251152	0.038927	-0.042904	-0.017846	-0.639893	0.156006	0.520020	-0.014212	-0.648491	0.488013	-0.584039
06116		7.572281	-5.247670	-3.215033	-0.003126	-0.022773	-0.007194	-0.646973	0.148438	0.531250	-0.014169	-0.648518	0.488142	-0.583902
06117		7.440024	-5.562754	-3.213031	-0.011196	-0.016323	-0.004720	-0.642578	0.148926	0.520020	-0.014310	-0.648436	0.488444	-0.583737
06118		7.308531	-5.548640	-3.234092	0.020730	-0.038801	-0.010489	-0.645264	0.152344	0.516113	-0.014206	-0.648484	0.488546	-0.583601
06119		7.387714	-5.479617	-3.183915	0.005422	-0.028125	-0.007594	-0.643311	0.154297	0.524414	-0.014149	-0.648506	0.488660	-0.583482
06120		7.487829	-5.463409	-3.169329	0.005096	-0.032773	-0.011231	-0.645264	0.150146	0.525635	-0.014069	-0.648584	0.488753	-0.583319
06121		7.543935	-5.358040	-3.163418	-0.010214	-0.028191	-0.007492	-0.649658	0.153564	0.522217	-0.014147	-0.648577	0.489010	-0.583110
06122		7.453983	-5.524116	-3.252935	-0.017915	-0.026290	-0.009235	-0.645752	0.153809	0.525879	-0.014209	-0.648613	0.489205	-0.582904
06123		7.384216	-5.624199	-3.284008	-0.007415	-0.029038	-0.009951	-0.649658	0.165771	0.525391	-0.014209	-0.648666	0.489363	-0.582713
06124		7.369009	-5.547983	-3.293758	-0.003902	-0.030989	-0.013091	-0.646973	0.157227	0.530518	-0.013970	-0.648889	0.489253	-0.582562
06125		7.468331	-5.322258	-3.188062	-0.014423	-0.027055	-0.012280	-0.640381	0.146484	0.528320	-0.013967	-0.648982	0.489379	-0.582354
06126		7.559896	-5.344005	-3.212404	-0.004789	-0.031271	-0.009927	-0.643311	0.156738	0.525879	-0.014075	-0.648961	0.489665	-0.582134
06127		7.424211	-5.528502	-3.295350	0.027817	-0.045679	-0.008593	-0.644775	0.155518	0.526367	-0.013749	-0.649131	0.489603	-0.582004
06128		7.451385	-5.469203	-3.299267	0.052718	-0.058208	-0.009002	-0.641602	0.153809	0.521729	-0.013266	-0.649350	0.489441	-0.581907
06129		7.513050	-5.343935	-3.243255	0.008679	-0.037033	0.002375	-0.644287	0.151611	0.521484	-0.013084	-0.649390	0.489580	-0.581750
06130		7.403809	-5.576236	-3.208934	0.008659	-0.035837	0.002465	-0.641113	0.158447	0.522949	-0.012947	-0.649399	0.489751	-0.581599
06131		7.440502	-5.446705	-3.186780	0.036640	-0.061191	-0.002620	-0.641602	0.153320	0.523682	-0.012461	-0.649631	0.489653	-0.581433
06132		7.481010	-5.432534	-3.287161	0.033938	-0.060302	-0.001448	-0.628418	0.154297	0.523926	-0.012090	-0.649787	0.489674	-0.581249
06133		7.403745	-5.496098	-3.386841	0.012001	-0.045339	0.002651	-0.633789	0.152832	0.522217	-0.011876	-0.649850	0.489847	-0.581038
06134		7.321284	-5.595127	-3.343418	-0.008907	-0.033631	0.002029	-0.644287	0.152100	0.527344	-0.011848	-0.649842	0.490120	-0.580815
06135		7.426430	-5.438282	-3.279175	-0.030546	-0.019593	0.002188	-0.640625	0.153564	0.525879	-0.012013	-0.649757	0.490503	-0.580585
06136		7.407040	-5.590692	-3.250908	-0.030547	-0.019603	0.002188	-0.638184	0.158936	0.527344	-0.012145	-0.649691	0.490858	-0.580356
06137		7.415743	-5.475361	-3.131649	0.027675	-0.056980	-0.005611	-0.641357	0.155518	0.532227	-0.011744	-0.649911	0.490798	-0.580168
06138		7.471522	-5.354684	-3.243986	0.030065	-0.061908	-0.001910	-0.640381	0.158203	0.525146	-0.011375	-0.650087	0.490832	-0.579950
06139		7.409805	-5.551151	-3.347115	0.037687	-0.070082	0.001913	-0.644287	0.158447	0.526367	-0.010845	-0.650330	0.490765	-0.579743
06140		7.337559	-5.550278	-3.286445	0.040735	-0.070717	-0.004430	-0.642578	0.159424	0.533691	-0.010332	-0.650601	0.490646	-0.579549
06141		7.366315	-5.458926	-3.213372	0.040774	-0.079328	-0.003772	-0.637939	0.159668	0.537598	-0.009789	-0.650905	0.490558	-0.579292
06142		7.420936	-5.413380	-3.324070	0.026389	-0.070756	-0.004119	-0.642334	0.164062	0.533447	-0.009376	-0.651158	0.490568	-0.579007
06143		7.352663	-5.541399	-3.387907	0.033459	-0.070308	-0.002955	-0.635742	0.164307	0.528564	-0.008827	-0.651467	0.490433	-0.578782
06144		7.391989	-5.453197	-3.388955	0.026857	-0.062343	-0.002810	-0.644043	0.161133	0.535889	-0.008339	-0.651737	0.490325	-0.578577
06145		7.357153	-5.562447	-3.369840	0.015496	-0.053697	0.000323	-0.631592	0.167236	0.538574	-0.008011	-0.651904	0.490362	-0.578362
06146		7.358326	-5.573653	-3.405659	0.030214	-0.062039	-0.004521	-0.633789	0.159668	0.538818	-0.007497	-0.652191	0.490238	-0.578149
06147		7.341859	-5.543701	-3.422438	0.027653	-0.058539	-0.005734	-0.630859	0.163574	0.534180	-0.007158	-0.652374	0.490255	-0.577933
06148		7.313590	-5.586102	-3.450893	0.022944	-0.044283	-0.005648	-0.635254	0.161621	0.535645	-0.006829	-0.652534	0.490215	-0.577791
06149		7.353101	-5.513595	-3.437937	0.021796	-0.043018	-0.008232	-0.626709	0.161133	0.531494	-0.006563	-0.652673	0.490197	-0.577651
06150		7.392408	-5.486301	-3.416901	0.007111	-0.030962	-0.004399	-0.634766	0.165283	0.535889	-0.006417	-0.652728	0.490289	-0.577513
06151		7.327571	-5.596602	-3.489012	0.013746	-0.030326	-0.006528	-0.635498	0.163574	0.544434	-0.006179	-0.652838	0.490258	-0.577418
06152		7.361262	-5.486353	-3.425646	0.005109	-0.018836	-0.005596	-0.637939	0.160889	0.533447	-0.006079	-0.652860	0.490337	-0.577327
06153		7.318397	-5.606466	-3.316906	-0.009200	-0.015030	-0.006233	-0.631592	0.159424	0.539551	-0.006103	-0.652844	0.490480	-0.577223
06154		7.284958	-5.595698	-3.291935	0.019998	-0.028243	-0.013138	-0.631836	0.164062	0.532715	-0.005986	-0.652895	0.490512	-0.577139
06155		7.299611	-5.609491	-3.293752	0.036236	-0.041217	-0.020854	-0.638672	0.165039	0.536377	-0.005673	-0.653100	0.490315	-0.577078
06156		7.299305	-5.591990	-3.412441	0.033119	-0.041361	-0.023013	-0.636963	0.162842	0.537354	-0.005377	-0.653324	0.490103	-0.577008
06157		7.337053	-5.625195	-3.474580	0.020205	-0.033660	-0.025870	-0.633545	0.161865	0.538086	-0.005239	-0.653493	0.489985	-0.576917
06158		7.323427	-5.519416	-3.374096	0.004503	-0.023867	-0.026148	-0.628174	0.171631	0.542725	-0.005248	-0.653601	0.489971	-0.576808
06159		7.291707	-5.626689	-3.336983	0.010643	-0.025601	-0.030443	-0.632080	0.167236	0.538086	-0.005077	-0.653842	0.489760	-0.576715
06160		7.335171	-5.517706	-3.452168	0.045900	-0.045616	-0.039447	-0.632812	0.161377	0.534424	-0.004742	-0.654171	0.489381	-0.576666
06161		7.438676	-5.362474	-3.463298	0.019735	-0.022450	-0.030952	-0.635498	0.151855	0.533691	-0.004700	-0.654288	0.489261	-0.576635
06162		7.376316	-5.472768	-3.414381	0.003478	-0.018153	-0.021239	-0.630859	0.162354	0.536621	-0.004873	-0.654243	0.489423	-0.576548
06163		7.381472	-5.375167	-3.460934	0.004530	-0.008385	-0.019178	-0.632568	0.166016	0.537598	-0.004896	-0.654257	0.489429	-0.576527
06164		7.297445	-5.538138	-3.466091	-0.008299	0.001311	-0.013420	-0.633301	0.171875	0.544189	-0.004938	-0.654243	0.489461	-0.576515
06165		7.356396	-5.462179	-3.344738	-0.023485	0.011040	-0.011704	-0.632812	0.169434	0.538330	-0.005004	-0.654238	0.489494	-0.576493
06166		7.322079	-5.573908	-3.277146	-0.022721	0.011200	-0.013597	-0.631104	0.158203	0.534912	-0.005109	-0.654213	0.489539	-0.576482
06167		7.310112	-5.598625	-3.402686	0.015270	-0.015895	-0.022964	-0.638916	0.161133	0.542725	-0.005123	-0.654237	0.489533	-0.576459
06168		7.354320	-5.521170	-3.401856	0.003277	-0.005969	-0.020386	-0.642334	0.164307	0.539062	-0.005182	-0.654241	0.489547	-0.576442
06169		7.338992	-5.552002	-3.379628	-0.015287	0.004605	-0.016862	-0.641357	0.163330	0.538086	-0.005312	-0.654216	0.489596	-0.576428
06170		7.341713	-5.578285	-3.384529	0.006108	-0.010497	-0.023140	-0.631104	0.165771	0.531006	-0.005306	-0.654280	0.489523	-0.576417
06171		7.328464	-5.470428	-3.401587	0.007467	-0.014061	-0.023312	-0.628906	0.155029	0.547363	-0.005242	-0.654378	0.489415	-0.576398
06172		7.410392	-5.428971	-3.342415	-0.008558	-0.000856	-0.019441	-0.635498	0.168701	0.537598	-0.005477	-0.654290	0.489619	-0.576322
06173		7.421613	-5.490202	-3.411282	-0.016721	0.003113	-0.014452	-0.629883	0.173340	0.545898	-0.005521	-0.654309	0.489623	-0.576297
06174		7.378168	-5.550674	-3.397035	-0.011545	0.003511	-0.014108	-0.631348	0.160156	0.536133	-0.005470	-0.654370	0.489564	-0.576278
06175		7.410768	-5.456427	-3.306147	-0.020118	0.005179	-0.012560	-0.635010	0.151855	0.532227	-0.005669	-0.654278	0.489744	-0.576229
06176		7.395759	-5.410835	-3.303116	-0.016278	-0.000773	-0.010153	-0.633301	0.158203	0.537109	-0.005935	-0.654123	0.490028	-0.576160
06177		7.404712	-5.487849	-3.478713	0.019964	-0.018461	-0.013774	-0.634277	0.159424	0.539062	-0.005847	-0.654138	0.490029	-0.576143
06178		7.414483	-5.354210	-3.577893	-0.010928	0.001695	-0.002493	-0.627930	0.163574	0.536377	-0.005938	-0.654022	0.490222	-0.576110
06179		7.381375	-5.376612	-3.422193	-0.051217	0.030733	0.011459	-0.630615	0.160889	0.532959	-0.006238	-0.653745	0.490628	-0.576076
06180		7.364651	-5.545860	-3.375574	-0.025317	0.015972	0.006116	-0.641113	0.159912	0.534668	-0.006400	-0.653535	0.490908	-0.576073
06181		7.342762	-5.537876	-3.436328	0.013040	-0.000127	-0.000511	-0.636963	0.168213	0.536377	-0.006329	-0.653431	0.490960	-0.576148
06182		7.282397	-5.572660	-3.417963	-0.003534	0.009382	0.002417	-0.636230	0.156982	0.538818	-0.006248	-0.653349	0.490991	-0.576215
06183		7.298710	-5.557559	-3.309057	-0.024443	0.018726	0.001815	-0.633545	0.163086	0.536621	-0.006499	-0.653109	0.491308	-0.576215
06184		7.336369	-5.563544	-3.246615	-0.039883	0.021308	-0.001548	-0.635498	0.149658	0.536621	-0.006768	-0.652928	0.491587	-0.576179
06185		7.238244	-5.726971	-3.255055	-0.011557	-0.003960	-0.012060	-0.631104	0.163330	0.540771	-0.007031	-0.652780	0.491879	-0.576093
06186		7.218643	-5.743105	-3.440676	0.015708	-0.020402	-0.028497	-0.632080	0.165771	0.535156	-0.006945	-0.652922	0.491750	-0.576044
06187		7.291235	-5.498020	-3.456965	-0.006499	-0.011183	-0.029186	-0.634521	0.169678	0.535645	-0.006982	-0.653044	0.491669	-0.575974
06188		7.385026	-5.458219	-3.368764	-0.056623	0.013758	-0.023928	-0.631836	0.156250	0.537109	-0.007306	-0.653064	0.491787	-0.575847
06189		7.317702	-5.602610	-3.373699	-0.049670	0.009763	-0.030300	-0.633789	0.153320	0.539307	-0.007804	-0.652998	0.492052	-0.575690
06190		7.319883	-5.567371	-3.372607	-0.030316	-0.000578	-0.035732	-0.627930	0.150391	0.531738	-0.008213	-0.652985	0.492228	-0.575547
06191		7.305352	-5.565603	-3.348763	-0.031858	-0.002838	-0.041850	-0.630859	0.150391	0.536621	-0.008693	-0.652974	0.492422	-0.575387
06192		7.357981	-5.550729	-3.390224	-0.042843	-0.002503	-0.043151	-0.631592	0.153320	0.533936	-0.009228	-0.652975	0.492654	-0.575179
06193		7.378493	-5.494052	-3.415151	-0.058949	0.006152	-0.048043	-0.628418	0.156250	0.539795	-0.009851	-0.652993	0.492866	-0.574966
06194		7.365048	-5.563363	-3.493671	-0.057657	0.009951	-0.048978	-0.630371	0.149902	0.537598	-0.010429	-0.653037	0.493024	-0.574770
06195		7.321200	-5.592465	-3.450318	-0.062472	0.011082	-0.055694	-0.632812	0.148438	0.534424	-0.011155	-0.653045	0.493250	-0.574554
06196		7.341231	-5.370805	-3.375196	-0.072934	0.015017	-0.056037	-0.637451	0.150146	0.541260	-0.011960	-0.653029	0.493518	-0.574325
06197		7.436128	-5.278533	-3.400725	-0.068421	0.014087	-0.055182	-0.635254	0.151123	0.536865	-0.012691	-0.653047	0.493729	-0.574108
06198		7.418855	-5.441794	-3.539489	-0.041051	0.004143	-0.052966	-0.637695	0.144775	0.537598	-0.013183	-0.653131	0.493777	-0.573960
06199		7.488553	-5.222964	-3.635075	-0.035612	0.005483	-0.046670	-0.623535	0.148193	0.538086	-0.013712	-0.653120	0.493929	-0.573830
06200		7.513708	-5.225424	-3.561563	-0.088437	0.049708	-0.026932	-0.638672	0.150391	0.545410	-0.014552	-0.652851	0.494396	-0.573712
06201		7.399433	-5.397958	-3.397186	-0.065056	0.044333	-0.024604	-0.640869	0.142822	0.539795	-0.015185	-0.652639	0.494701	-0.573675
06202		7.497278	-5.211565	-3.475619	-0.041444	0.033000	-0.024034	-0.635742	0.146973	0.541992	-0.015747	-0.652407	0.494996	-0.573669
06203		7.411662	-5.455136	-3.527179	-0.040500	0.033984	-0.018689	-0.653076	0.149658	0.536377	-0.016209	-0.652197	0.495254	-0.573672
06204		7.332517	-5.539938	-3.551580	-0.029234	0.029002	-0.020333	-0.637451	0.143799	0.535889	-0.016531	-0.652070	0.495332	-0.573740
06205		7.494986	-5.276574	-3.353634	-0.053673	0.038755	-0.017838	-0.630127	0.142822	0.542480	-0.017111	-0.651809	0.495677	-0.573722
06206		7.537913	-5.291108	-3.307370	-0.085600	0.057409	-0.013146	-0.639648	0.146484	0.539795	-0.017939	-0.651421	0.496247	-0.573644
06207		7.388953	-5.555586	-3.432118	-0.034404	0.028470	-0.020702	-0.635254	0.143311	0.536377	-0.018324	-0.651268	0.496426	-0.573651
06208		7.281704	-5.637109	-3.579391	0.006498	0.009902	-0.033270	-0.637695	0.139893	0.534180	-0.018513	-0.651231	0.496391	-0.573717
06209		7.364776	-5.458690	-3.433963	-0.019577	0.018503	-0.035545	-0.643311	0.148438	0.531494	-0.018941	-0.651123	0.496514	-0.573720
06210		7.409910	-5.334750	-3.319248	-0.069695	0.044080	-0.034068	-0.643311	0.149170	0.535889	-0.019579	-0.650992	0.496691	-0.573694
