// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37536		-2.327754	9.544742	0.262656	0.156493	0.133836	-0.217003	0.135742	-0.980469	-0.496094	0.345703	0.484079	-0.509279	-0.621926
37537		-2.363356	9.648585	0.079757	0.105512	0.144332	-0.238000	0.138184	-0.987305	-0.490967	0.344755	0.486058	-0.508487	-0.621557
37538		-2.482400	9.636356	0.008535	0.084087	0.134131	-0.241305	0.140381	-0.988037	-0.480957	0.343621	0.487809	-0.507738	-0.621425
37539		-2.429473	9.432491	-0.013153	0.113642	0.108904	-0.235010	0.151123	-0.980469	-0.489502	0.342035	0.489341	-0.507409	-0.621364
37540		-2.376862	9.221144	0.003738	0.121480	0.127482	-0.217476	0.156982	-0.985107	-0.483887	0.341033	0.491177	-0.506836	-0.620934
37541		-2.425174	9.268099	-0.071467	0.088287	0.135811	-0.193690	0.157959	-0.988770	-0.481934	0.340137	0.492758	-0.506287	-0.620621
37542		-2.541682	9.563570	-0.158260	0.028896	0.100852	-0.180213	0.160889	-0.978271	-0.480469	0.339364	0.493899	-0.505617	-0.620683
37543		-2.560731	9.695464	-0.252716	0.018907	0.059839	-0.158465	0.168213	-0.989014	-0.477295	0.338738	0.494809	-0.504984	-0.620816
37544		-2.484964	9.416448	-0.085025	0.057795	0.053363	-0.136401	0.157227	-0.985840	-0.476318	0.337748	0.495542	-0.504859	-0.620872
37545		-2.602062	9.359441	-0.161611	-0.045220	0.050695	-0.113547	0.166748	-0.980225	-0.483887	0.337432	0.495932	-0.504216	-0.621255
37546		-2.663131	9.566243	-0.165249	-0.107529	0.045812	-0.094211	0.165283	-0.979004	-0.486328	0.337682	0.496178	-0.503180	-0.621761
37547		-2.827056	9.298949	-0.000056	-0.068963	0.039641	-0.086939	0.177246	-0.976318	-0.482422	0.337818	0.496483	-0.502371	-0.622099
37548		-2.755521	9.004499	0.141868	-0.001452	0.048951	-0.092355	0.173340	-0.984131	-0.480469	0.337542	0.496995	-0.501950	-0.622179
37549		-2.694677	9.268011	-0.097807	-0.087636	0.036667	-0.075750	0.177246	-0.977295	-0.482666	0.337506	0.497033	-0.501300	-0.622693
37550		-2.598988	9.393861	-0.211211	-0.034068	0.016666	-0.052936	0.166992	-0.978271	-0.483887	0.337397	0.497095	-0.500994	-0.622949
37551		-2.626817	9.450514	-0.040957	0.021432	0.026679	-0.047202	0.172119	-0.977295	-0.488037	0.337171	0.497341	-0.500953	-0.622908
37552		-2.799941	9.623970	0.236826	-0.056643	0.042932	-0.058049	0.164307	-0.990479	-0.482910	0.337382	0.497556	-0.500342	-0.623113
37553		-2.898871	9.489085	0.374202	-0.023732	0.047902	-0.068511	0.169189	-0.976074	-0.479980	0.337108	0.497738	-0.500081	-0.623326
37554		-2.796557	9.224424	0.292854	0.056914	0.044562	-0.077143	0.173828	-0.981934	-0.481689	0.336589	0.498271	-0.500096	-0.623167
37555		-2.547376	9.202956	-0.003172	0.042616	0.062580	-0.079466	0.171631	-0.988281	-0.488037	0.336154	0.498844	-0.500006	-0.623016
37556		-2.578722	9.182489	-0.134185	0.025336	0.086828	-0.088148	0.176270	-0.979004	-0.470459	0.335903	0.499538	-0.499689	-0.622850
37557		-2.827838	9.654322	-0.134076	-0.032387	0.062559	-0.093783	0.191406	-0.981689	-0.475830	0.335594	0.499914	-0.499232	-0.623081
37558		-2.938261	9.838472	-0.075831	-0.079726	0.037262	-0.073422	0.179688	-0.975830	-0.482666	0.335505	0.499974	-0.498659	-0.623539
37559		-2.845633	9.303467	0.226082	0.045822	0.032742	-0.048785	0.187256	-0.981201	-0.487061	0.335203	0.500338	-0.498716	-0.623364
37560		-2.777729	9.147082	-0.031466	0.059539	-0.006977	-0.054276	0.183350	-0.988281	-0.485352	0.334643	0.500554	-0.498934	-0.623318
37561		-2.620627	9.198312	-0.372051	0.043333	-0.002745	-0.072604	0.180420	-0.975586	-0.479248	0.333974	0.500752	-0.499061	-0.623416
37562		-2.699110	9.336112	-0.115066	0.088828	0.045219	-0.084720	0.185059	-0.983154	-0.483398	0.333368	0.501455	-0.499151	-0.623103
37563		-2.878016	9.520353	0.003029	0.018993	0.058863	-0.078776	0.194336	-0.979736	-0.482422	0.333115	0.501985	-0.498885	-0.623024
37564		-2.893635	9.635371	0.020956	-0.098372	0.035814	-0.047624	0.181641	-0.980469	-0.483643	0.333449	0.501979	-0.498173	-0.623420
37565		-2.649174	9.536059	-0.065210	-0.101555	0.013760	-0.013799	0.188965	-0.978271	-0.484131	0.333873	0.501672	-0.497666	-0.623846
37566		-2.552827	9.341632	-0.031129	-0.067711	0.029647	0.005345	0.198730	-0.984619	-0.482178	0.334317	0.501481	-0.497366	-0.624000
37567		-2.752071	9.107930	0.011718	-0.064579	0.053062	-0.000743	0.189697	-0.967041	-0.480469	0.334682	0.501392	-0.497091	-0.624095
37568		-2.959072	8.941814	0.051641	0.000922	0.059460	-0.026121	0.187988	-0.976074	-0.496826	0.334883	0.501747	-0.496867	-0.623880
37569		-3.056774	9.165170	0.045032	-0.000380	0.058774	-0.042863	0.190186	-0.974121	-0.476074	0.335045	0.502144	-0.496527	-0.623744
37570		-2.954709	9.495500	0.035137	-0.057500	0.056424	-0.036679	0.181396	-0.979736	-0.480225	0.335285	0.502283	-0.496080	-0.623859
37571		-2.874764	9.534687	0.064316	-0.117050	0.051365	0.000569	0.193359	-0.978516	-0.489990	0.335913	0.502021	-0.495530	-0.624169
37572		-2.895929	9.424996	0.103743	-0.070736	0.029399	0.016745	0.195068	-0.971436	-0.495117	0.336413	0.501763	-0.495275	-0.624310
37573		-2.782618	9.292634	0.280189	0.036355	0.025577	0.008792	0.192627	-0.977295	-0.483643	0.336524	0.501887	-0.495452	-0.624010
37574		-2.732143	9.385038	-0.058315	-0.031958	0.034284	-0.003712	0.191895	-0.972168	-0.485840	0.336737	0.501837	-0.495338	-0.624025
37575		-2.743599	9.322199	-0.123372	-0.039686	0.052496	0.002634	0.192871	-0.981934	-0.491455	0.337169	0.501879	-0.495093	-0.623952
37576		-2.902585	9.320754	-0.044090	-0.012131	0.050155	-0.002873	0.195312	-0.973877	-0.491211	0.337364	0.501943	-0.495043	-0.623836
37577		-2.829537	9.551389	-0.025253	-0.031771	0.030916	-0.005528	0.190918	-0.979492	-0.491211	0.337643	0.501932	-0.494849	-0.623848
37578		-2.658565	9.584794	0.072786	-0.067472	0.018097	0.007404	0.187744	-0.973145	-0.493408	0.338013	0.501643	-0.494627	-0.624056
37579		-2.635669	9.438848	0.043264	-0.090062	0.012500	0.023140	0.182373	-0.972656	-0.495605	0.338612	0.501236	-0.494304	-0.624314
37580		-2.809860	9.240339	0.011635	-0.084732	0.014519	0.034197	0.183350	-0.979980	-0.488770	0.339255	0.500797	-0.494050	-0.624518
37581		-2.972554	9.313654	-0.035624	-0.039058	0.000460	0.021815	0.192871	-0.981201	-0.496094	0.339455	0.500401	-0.494149	-0.624649
37582		-2.915392	9.312530	0.014337	0.028055	-0.017258	0.010224	0.189209	-0.977783	-0.493896	0.339267	0.500174	-0.494561	-0.624607
37583		-2.822150	9.389211	0.060256	0.032092	-0.029706	0.005252	0.193115	-0.975830	-0.489990	0.339019	0.499934	-0.494983	-0.624599
37584		-2.709877	9.489350	0.159875	-0.015324	-0.023746	0.011630	0.194824	-0.976074	-0.501221	0.339048	0.499598	-0.495153	-0.624717
37585		-2.743522	9.568172	0.125606	-0.043397	-0.015744	0.021878	0.187256	-0.974854	-0.491699	0.339312	0.499184	-0.495146	-0.624910
37586		-2.844978	9.494327	0.190071	-0.046252	-0.017902	0.007938	0.184814	-0.973633	-0.500977	0.339484	0.498800	-0.495118	-0.625146
37587		-2.773860	9.389755	0.203833	-0.052209	-0.010216	0.008682	0.185059	-0.976074	-0.500488	0.339741	0.498431	-0.494998	-0.625395
37588		-2.712232	9.248776	0.184126	-0.019287	-0.002956	0.005876	0.184326	-0.971680	-0.498047	0.339845	0.498188	-0.495050	-0.625491
37589		-2.751684	9.120004	0.136544	0.058206	-0.009872	-0.005783	0.178711	-0.975342	-0.492676	0.339581	0.498210	-0.495445	-0.625305
37590		-2.735133	9.242021	0.196986	0.113015	-0.017836	-0.016235	0.182617	-0.972412	-0.499268	0.338954	0.498354	-0.496161	-0.624962
37591		-2.726454	9.534484	0.226357	0.113900	-0.000409	-0.026219	0.184570	-0.971924	-0.499756	0.338399	0.498663	-0.496716	-0.624576
37592		-2.678956	9.607936	0.191309	0.071008	0.010496	-0.024953	0.187988	-0.976074	-0.493408	0.338091	0.498915	-0.496996	-0.624318
37593		-2.651074	9.582241	0.063970	0.017504	0.019498	-0.011782	0.183350	-0.980469	-0.496338	0.338079	0.499000	-0.497076	-0.624193
37594		-2.633592	9.440433	-0.117385	-0.000452	0.010754	0.010576	0.182861	-0.971436	-0.486084	0.338172	0.498847	-0.497217	-0.624153
37595		-2.771364	9.314431	-0.025399	0.030346	0.003501	0.003708	0.177734	-0.973145	-0.492920	0.338165	0.498854	-0.497456	-0.623961
37596		-2.860598	9.404670	0.180986	0.052147	0.005103	-0.014575	0.189209	-0.982666	-0.482178	0.337954	0.498967	-0.497726	-0.623769
37597		-2.837648	9.441035	0.165897	0.007571	0.006636	-0.021264	0.181885	-0.972900	-0.490234	0.337834	0.498982	-0.497831	-0.623738
37598		-2.658860	9.379971	-0.060527	-0.027330	0.006523	-0.004771	0.184082	-0.978027	-0.481445	0.338024	0.498860	-0.497716	-0.623824
37599		-2.644890	9.223110	-0.093462	0.017552	0.002258	0.012908	0.183594	-0.976807	-0.496582	0.338064	0.498758	-0.497994	-0.623662
37600		-2.765983	9.243699	0.039565	0.072050	-0.010226	0.019193	0.178955	-0.972656	-0.487305	0.337856	0.498696	-0.498558	-0.623374
37601		-2.836698	9.418943	0.058956	0.077008	-0.017659	0.007955	0.179443	-0.973145	-0.488525	0.337588	0.498695	-0.499106	-0.623082
37602		-2.732121	9.515172	0.050769	0.049315	-0.016723	0.002929	0.182129	-0.970459	-0.489258	0.337412	0.498641	-0.499476	-0.622923
37603		-2.648524	9.564111	-0.091169	-0.016872	-0.010569	0.011597	0.182373	-0.981934	-0.480713	0.337617	0.498426	-0.499482	-0.622980
37604		-2.592169	9.540272	-0.129058	-0.031216	-0.011432	0.038384	0.177246	-0.978760	-0.483154	0.337921	0.497996	-0.499661	-0.623016
37605		-2.700186	9.421427	0.027743	-0.015094	-0.022817	0.051263	0.180420	-0.979736	-0.491943	0.338196	0.497503	-0.499981	-0.623004
37606		-2.833769	9.318347	0.152098	-0.013540	-0.035156	0.049151	0.174072	-0.981934	-0.492676	0.338391	0.496949	-0.500310	-0.623075
37607		-2.758115	9.320510	0.079570	-0.029101	-0.039071	0.040187	0.180420	-0.973877	-0.495117	0.338555	0.496334	-0.500563	-0.623274
37608		-2.717734	9.218145	0.087802	-0.028637	-0.031992	0.043432	0.168457	-0.975830	-0.489502	0.338851	0.495822	-0.500716	-0.623397
37609		-2.686522	9.209402	-0.013827	-0.017821	-0.027610	0.059033	0.178711	-0.979980	-0.486816	0.339171	0.495260	-0.501033	-0.623415
37610		-2.617277	9.271905	-0.044319	-0.003887	-0.035611	0.074201	0.174316	-0.980225	-0.495605	0.339478	0.494658	-0.501528	-0.623328
37611		-2.573859	9.318296	-0.039793	-0.001336	-0.050645	0.089240	0.172852	-0.974365	-0.500244	0.339762	0.493888	-0.502126	-0.623302
37612		-2.654003	9.387693	0.021102	-0.014839	-0.058695	0.098400	0.166260	-0.977295	-0.487793	0.340160	0.493031	-0.502647	-0.623345
37613		-2.706338	9.469842	0.067481	-0.011343	-0.064339	0.107662	0.165527	-0.977539	-0.497070	0.340567	0.492116	-0.503302	-0.623316
37614		-2.698116	9.410584	0.087104	0.015586	-0.078268	0.116447	0.161621	-0.977295	-0.494629	0.340830	0.491151	-0.504148	-0.623250
37615		-2.722526	9.431312	0.097827	0.013480	-0.079712	0.113943	0.161865	-0.980225	-0.493164	0.341093	0.490189	-0.504977	-0.623192
37616		-2.621480	9.474932	0.117944	0.001871	-0.088915	0.105541	0.162842	-0.972168	-0.495850	0.341310	0.489180	-0.505757	-0.623234
37617		-2.490919	9.658249	0.133224	-0.035573	-0.088444	0.109976	0.157715	-0.979980	-0.494629	0.341781	0.488111	-0.506269	-0.623398
37618		-2.420782	9.584459	0.143886	-0.072645	-0.064617	0.120059	0.145752	-0.978516	-0.496338	0.342486	0.486960	-0.506641	-0.623609
37619		-2.460459	9.435939	0.147129	-0.034912	-0.075167	0.120799	0.150879	-0.978027	-0.500977	0.342982	0.485831	-0.507250	-0.623722
37620		-2.480504	9.360179	0.203790	0.027584	-0.083149	0.108560	0.144043	-0.978516	-0.497314	0.343143	0.484915	-0.508124	-0.623635
37621		-2.473363	9.399176	0.238966	0.061414	-0.077242	0.084950	0.148193	-0.983643	-0.496338	0.343067	0.484218	-0.509078	-0.623439
37622		-2.376230	9.570190	0.171541	0.058948	-0.076340	0.067344	0.145996	-0.978516	-0.500732	0.342892	0.483589	-0.509971	-0.623294
37623		-2.380299	9.699552	0.182185	0.035940	-0.055400	0.054585	0.143555	-0.979980	-0.495117	0.342870	0.483082	-0.510570	-0.623210
37624		-2.384369	9.675342	0.298184	0.050363	-0.050480	0.043259	0.145508	-0.976807	-0.494141	0.342754	0.482693	-0.511207	-0.623053
37625		-2.373674	9.685850	0.253420	0.029477	-0.049093	0.036497	0.146484	-0.977783	-0.498047	0.342733	0.482318	-0.511665	-0.622978
37626		-2.343393	9.684086	0.105898	-0.004509	-0.038737	0.026215	0.144775	-0.977783	-0.496826	0.342832	0.481938	-0.511866	-0.623053
37627		-2.241763	9.623391	0.060811	0.007972	-0.038999	0.024629	0.134766	-0.979248	-0.489502	0.342871	0.481599	-0.512132	-0.623075
37628		-2.176937	9.556944	0.083733	0.018826	-0.052918	0.022991	0.138672	-0.980957	-0.490967	0.342777	0.481196	-0.512540	-0.623103
37629		-2.146914	9.524017	0.037706	-0.013955	-0.036889	0.019210	0.132568	-0.979492	-0.493164	0.342858	0.480805	-0.512715	-0.623216
37630		-2.273215	9.547576	0.032725	0.000335	-0.054740	0.033010	0.142578	-0.979736	-0.493408	0.342876	0.480290	-0.513062	-0.623318
37631		-2.316853	9.432719	0.055124	0.039851	-0.060488	0.040967	0.133057	-0.976074	-0.497559	0.342778	0.479863	-0.513642	-0.623222
37632		-2.348211	9.501599	0.105021	0.034322	-0.055507	0.034552	0.138428	-0.980957	-0.491943	0.342704	0.479466	-0.514116	-0.623178
37633		-2.319384	9.687815	0.008644	-0.004640	-0.071710	0.037542	0.136475	-0.985596	-0.494629	0.342707	0.478859	-0.514495	-0.623331
37634		-2.258876	9.566459	0.012959	-0.018685	-0.057980	0.042323	0.124756	-0.986572	-0.496094	0.342806	0.478227	-0.514811	-0.623500
37635		-2.359342	9.443956	0.086192	0.002396	-0.057968	0.051913	0.130615	-0.979248	-0.503174	0.342840	0.477570	-0.515298	-0.623583
37636		-2.399029	9.302541	0.160683	-0.013517	-0.072966	0.065937	0.127930	-0.979004	-0.494385	0.343029	0.476800	-0.515695	-0.623740
37637		-2.308973	9.499952	0.214251	-0.004712	-0.095573	0.081815	0.124268	-0.976807	-0.490234	0.343168	0.475876	-0.516301	-0.623868
37638		-2.249586	9.620703	0.116011	-0.085788	-0.091894	0.098647	0.124756	-0.987061	-0.499268	0.343747	0.474679	-0.516542	-0.624261
37639		-2.334853	9.598263	0.039200	-0.154211	-0.103001	0.107905	0.116699	-0.987793	-0.506836	0.344508	0.473121	-0.516551	-0.625017
37640		-2.334076	9.425697	-0.070742	-0.114936	-0.138727	0.128439	0.124512	-0.978516	-0.501953	0.345042	0.471367	-0.516950	-0.625717
37641		-2.289625	9.097105	0.197607	-0.087063	-0.123098	0.154258	0.114990	-0.983887	-0.504639	0.345765	0.469763	-0.517486	-0.626081
37642		-2.220992	9.163699	0.169297	-0.095140	-0.124845	0.176989	0.107910	-0.981201	-0.502686	0.346564	0.467966	-0.518128	-0.626454
37643		-2.227257	9.546342	0.261317	-0.126777	-0.106346	0.180303	0.104004	-0.970947	-0.516602	0.347592	0.466165	-0.518564	-0.626867
37644		-2.246076	9.644758	0.383333	-0.064021	-0.151715	0.182392	0.091797	-0.978516	-0.507080	0.348292	0.464361	-0.519330	-0.627183
37645		-2.240187	9.612481	0.275920	-0.122327	-0.141906	0.188552	0.090576	-0.984375	-0.515625	0.349185	0.462329	-0.519915	-0.627702
37646		-2.245837	9.783205	0.316201	-0.143993	-0.153049	0.186502	0.092529	-0.974365	-0.517578	0.350055	0.460148	-0.520431	-0.628393
37647		-2.150852	9.813456	0.409753	-0.151188	-0.156563	0.178116	0.083008	-0.973389	-0.515381	0.350991	0.458049	-0.520797	-0.629100
37648		-1.991241	9.778093	0.536073	-0.161399	-0.108764	0.176475	0.088867	-0.969971	-0.518799	0.352142	0.456155	-0.520993	-0.629670
37649		-1.987452	9.573580	0.823772	-0.159685	-0.086423	0.169356	0.075928	-0.968262	-0.522217	0.353392	0.454465	-0.521065	-0.630133
37650		-1.916742	9.461740	0.270639	-0.139391	-0.058394	0.159202	0.074707	-0.963135	-0.534180	0.354616	0.452993	-0.521127	-0.630453
37651		-1.907988	9.285675	0.425789	-0.067800	-0.061010	0.166642	0.069824	-0.975586	-0.531250	0.355670	0.451731	-0.521512	-0.630447
37652		-1.687074	9.045751	0.547696	0.006673	-0.070625	0.175905	0.069824	-0.969238	-0.525879	0.356306	0.450497	-0.522486	-0.630164
37653		-1.660809	9.381879	0.332581	0.106323	-0.112274	0.165107	0.064209	-0.969482	-0.526367	0.356385	0.449440	-0.524030	-0.629592
37654		-1.664280	9.912750	0.254535	0.044275	-0.094722	0.153235	0.059082	-0.968262	-0.526367	0.356722	0.448345	-0.525135	-0.629261
37655		-1.786077	9.941772	0.885608	0.046182	-0.093382	0.134371	0.059814	-0.966553	-0.522949	0.356977	0.447352	-0.526158	-0.628968
37656		-1.790682	9.847734	0.439715	-0.083745	-0.080041	0.119107	0.053955	-0.967529	-0.528320	0.357712	0.446134	-0.526395	-0.629218
37657		-1.802428	9.786680	0.473748	0.006784	-0.083142	0.119212	0.049561	-0.977539	-0.529053	0.358095	0.445154	-0.527109	-0.629096
37658		-1.782011	9.580568	0.510647	0.001247	-0.046252	0.124167	0.045166	-0.972168	-0.531982	0.358582	0.444253	-0.527784	-0.628889
37659		-1.868182	9.638966	0.394875	0.077699	-0.067312	0.093083	0.047363	-0.971680	-0.522217	0.358604	0.443650	-0.528743	-0.628497
37660		-1.870844	9.620035	0.696280	0.107442	-0.094062	0.046580	0.040771	-0.970215	-0.530762	0.358120	0.443198	-0.529806	-0.628196
37661		-1.794985	9.852841	0.596334	0.170986	-0.098043	0.004232	0.044189	-0.967529	-0.530029	0.357248	0.443138	-0.530971	-0.627752
37662		-1.858461	9.903356	0.357766	0.128141	-0.058046	0.006035	0.047852	-0.976807	-0.527832	0.356793	0.443207	-0.531741	-0.627309
37663		-1.762670	9.774025	-0.002956	0.110806	-0.081703	0.012509	0.039551	-0.972168	-0.523193	0.356251	0.443026	-0.532580	-0.627034
37664		-1.818592	10.046728	0.261553	0.132101	-0.124103	0.005977	0.036377	-0.968750	-0.521484	0.355437	0.442726	-0.533611	-0.626831
37665		-1.805901	10.412188	0.172108	0.058743	-0.119531	-0.014106	0.036621	-0.987305	-0.518555	0.354865	0.442355	-0.534129	-0.626976
37666		-1.996704	10.560474	0.286081	0.033819	-0.099406	-0.048065	0.044678	-0.984863	-0.527344	0.354074	0.442020	-0.534504	-0.627340
37667		-2.009944	10.225879	0.520990	-0.003661	-0.100579	-0.099399	0.044434	-0.973145	-0.521240	0.353281	0.441892	-0.534388	-0.627976
37668		-1.809929	9.806830	0.489310	-0.046457	-0.059507	-0.160118	0.042480	-0.973633	-0.516846	0.352576	0.442174	-0.533659	-0.628793
37669		-1.497810	9.331300	0.388888	-0.049582	-0.040829	-0.171459	0.053223	-0.973389	-0.517090	0.351833	0.442544	-0.532875	-0.629614
37670		-1.287302	9.464627	-0.007596	0.101670	-0.069268	-0.138175	0.045410	-0.972656	-0.516357	0.350567	0.443068	-0.533098	-0.629762
37671		-1.403492	9.572258	0.263377	0.102453	-0.082988	-0.091594	0.045654	-0.979980	-0.519775	0.349513	0.443316	-0.533515	-0.629820
37672		-1.579333	9.813444	0.246479	0.045581	-0.057528	-0.081426	0.040527	-0.973633	-0.505371	0.348827	0.443473	-0.533602	-0.630016
37673		-1.841960	9.879786	0.271358	-0.016645	-0.052924	-0.120854	0.048828	-0.970703	-0.519531	0.348075	0.443582	-0.533288	-0.630621
37674		-1.885580	9.757481	0.266231	0.034689	-0.087690	-0.132833	0.044189	-0.979980	-0.519531	0.347141	0.443856	-0.533131	-0.631076
37675		-1.609043	9.847712	0.582228	0.033131	-0.069249	-0.120181	0.048096	-0.979736	-0.525879	0.346265	0.444090	-0.533029	-0.631478
37676		-1.493787	9.988827	0.425862	0.009681	-0.022585	-0.137935	0.052490	-0.985596	-0.515625	0.345701	0.444650	-0.532523	-0.631820
37677		-1.631648	9.883325	0.494790	-0.009829	0.023658	-0.169840	0.063232	-0.987305	-0.514404	0.345010	0.445401	-0.531831	-0.632251
37678		-1.840647	8.971184	0.575435	-0.010664	0.067614	-0.174741	0.052979	-0.977295	-0.523193	0.344428	0.446379	-0.531032	-0.632550
37679		-2.021916	8.451927	0.277406	0.106794	0.078367	-0.153163	0.047119	-0.973633	-0.505615	0.343858	0.447804	-0.530699	-0.632132
37680		-2.102953	9.042526	0.296050	0.185963	0.055591	-0.116729	0.065186	-0.973145	-0.511719	0.342888	0.449050	-0.531124	-0.631418
37681		-1.902438	10.031121	0.267449	0.146034	0.026872	-0.074018	0.062256	-0.975830	-0.506836	0.342313	0.449958	-0.531468	-0.630794
37682		-1.803782	10.782801	0.338577	0.063995	0.052227	-0.054381	0.062256	-0.985596	-0.501465	0.342205	0.450636	-0.531423	-0.630406
37683		-1.883473	10.034201	0.519490	0.002850	0.083384	-0.081960	0.059814	-0.982666	-0.506104	0.342128	0.451303	-0.530999	-0.630328
37684		-2.141494	9.266242	0.481867	0.008376	0.075099	-0.106628	0.063965	-0.974365	-0.513428	0.341996	0.452125	-0.530443	-0.630279
37685		-2.182604	9.255666	0.169356	-0.141398	0.043541	-0.060008	0.070801	-0.979004	-0.502441	0.342771	0.452295	-0.529199	-0.630782
37686		-2.012508	8.522846	0.223103	-0.036441	0.041832	0.011240	0.068115	-0.985840	-0.503662	0.343172	0.452245	-0.529017	-0.630753
37687		-1.899903	8.634244	0.074837	0.115067	0.038225	0.055470	0.067871	-0.979492	-0.503418	0.343150	0.452363	-0.529857	-0.629974
37688		-1.815613	9.803177	0.123172	0.171405	0.009817	0.037299	0.063965	-0.984375	-0.496094	0.342818	0.452653	-0.530917	-0.629053
37689		-1.773910	10.430932	0.315621	0.128387	0.009046	-0.012655	0.061279	-0.976318	-0.503418	0.342261	0.452956	-0.531651	-0.628518
37690		-2.024244	10.507932	0.549310	0.038093	0.004326	-0.017437	0.066406	-0.982178	-0.498047	0.342297	0.453176	-0.531701	-0.628297
37691		-2.356503	10.023996	0.084006	-0.165528	0.036364	0.030068	0.067383	-0.986084	-0.505859	0.343320	0.452675	-0.530891	-0.628786
37692		-2.438962	9.086062	-0.313662	-0.322220	0.033270	0.095067	0.060303	-0.979980	-0.512939	0.345289	0.451435	-0.529490	-0.629779
37693		-2.134821	8.194922	-0.078742	-0.140057	0.034254	0.155282	0.057373	-0.985596	-0.516113	0.346982	0.450503	-0.529205	-0.629756
37694		-1.978908	8.776008	0.301841	0.047926	0.036749	0.135655	0.060791	-0.981934	-0.508057	0.347810	0.450170	-0.529869	-0.628978
37695		-1.722226	10.143560	0.636615	0.124448	0.008587	0.050002	0.057129	-0.979736	-0.515869	0.347668	0.450236	-0.530766	-0.628253
