// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02403		9.339449	-0.199350	2.787688	-0.020434	0.032384	-0.027782	-0.569092	0.235596	-0.572754	0.772255	-0.173482	-0.571493	-0.216616
02404		9.334421	-0.116427	2.849979	-0.020304	0.032287	-0.025435	-0.575928	0.241943	-0.564209	0.772378	-0.173354	-0.571310	-0.216762
02405		9.349176	-0.082817	2.822759	-0.028504	0.013017	-0.024416	-0.576660	0.231934	-0.563232	0.772330	-0.173438	-0.571215	-0.217116
02406		9.370995	-0.138868	2.783896	-0.032081	0.009578	-0.026622	-0.572998	0.238525	-0.568115	0.772269	-0.173449	-0.571167	-0.217451
02407		9.362429	-0.247917	2.794142	-0.033625	0.008939	-0.028976	-0.577881	0.231201	-0.566895	0.772217	-0.173493	-0.571106	-0.217761
02408		9.361485	-0.288326	2.799758	-0.028842	0.007073	-0.031969	-0.576416	0.241943	-0.563965	0.772147	-0.173448	-0.571088	-0.218089
02409		9.304613	-0.278798	2.854987	-0.030467	0.004937	-0.025275	-0.569336	0.242432	-0.567627	0.772054	-0.173557	-0.571043	-0.218451
02410		9.310745	-0.224953	2.783382	-0.033833	-0.011981	-0.023434	-0.573730	0.234375	-0.568115	0.771919	-0.173690	-0.571098	-0.218676
02411		9.327318	-0.227127	2.743780	-0.034785	-0.007255	-0.021631	-0.580566	0.243896	-0.565918	0.771810	-0.173765	-0.571140	-0.218895
02412		9.333467	-0.244384	2.748362	-0.030578	0.008283	-0.023268	-0.581055	0.238525	-0.567627	0.771726	-0.173899	-0.571065	-0.219280
02413		9.365192	-0.321136	2.750358	-0.022877	0.025384	-0.021734	-0.574707	0.237793	-0.557129	0.771751	-0.173902	-0.570907	-0.219599
02414		9.360727	-0.388485	2.793666	-0.024934	0.021631	-0.021109	-0.570312	0.237061	-0.569336	0.771750	-0.173934	-0.570772	-0.219926
02415		9.380568	-0.348401	2.789272	-0.023647	0.009510	-0.015978	-0.578125	0.245117	-0.560059	0.771760	-0.173940	-0.570712	-0.220044
02416		9.408855	-0.311319	2.764392	-0.032108	0.002188	-0.010001	-0.578369	0.235840	-0.566895	0.771657	-0.174180	-0.570653	-0.220368
02417		9.435655	-0.327623	2.755327	-0.039981	0.006031	-0.007387	-0.577637	0.238037	-0.563965	0.771607	-0.174359	-0.570576	-0.220600
02418		9.432275	-0.317771	2.709855	-0.042889	0.021809	-0.013342	-0.576172	0.238281	-0.562012	0.771607	-0.174525	-0.570397	-0.220933
02419		9.396828	-0.327259	2.813733	-0.037582	0.036736	-0.010556	-0.576172	0.236816	-0.559814	0.771689	-0.174645	-0.570128	-0.221243
02420		9.403233	-0.373680	2.802583	-0.036045	0.012075	-0.001910	-0.577881	0.239746	-0.561279	0.771668	-0.174832	-0.570014	-0.221463
02421		9.431491	-0.382052	2.691672	-0.050294	-0.000034	0.004910	-0.575928	0.240479	-0.570068	0.771574	-0.175193	-0.569933	-0.221714
02422		9.416956	-0.327604	2.624953	-0.048212	0.023167	0.005564	-0.572021	0.246094	-0.571289	0.771629	-0.175466	-0.569704	-0.221895
02423		9.377244	-0.303508	2.700587	-0.037850	0.033751	0.005237	-0.576416	0.244873	-0.564941	0.771755	-0.175686	-0.569412	-0.222032
02424		9.361921	-0.319799	2.712510	-0.030458	0.033902	0.005703	-0.569336	0.236816	-0.557861	0.771860	-0.175881	-0.569138	-0.222217
02425		9.375025	-0.370675	2.774728	-0.022593	0.042408	0.004259	-0.570801	0.239014	-0.560547	0.772036	-0.175918	-0.568852	-0.222307
02426		9.352097	-0.340617	2.801650	-0.034904	0.026675	-0.000100	-0.569336	0.244629	-0.564697	0.772107	-0.176063	-0.568644	-0.222478
02427		9.348746	-0.252715	2.760725	-0.040821	0.011629	-0.006050	-0.574463	0.237061	-0.570801	0.772092	-0.176282	-0.568514	-0.222689
02428		9.322217	-0.149810	2.764548	-0.040959	0.019862	-0.011073	-0.576416	0.245850	-0.574219	0.772122	-0.176381	-0.568361	-0.222898
02429		9.335169	-0.215104	2.756377	-0.033429	0.011778	-0.005579	-0.572021	0.243164	-0.572998	0.772119	-0.176552	-0.568240	-0.223079
02430		9.369169	-0.277365	2.733684	-0.019285	0.013276	-0.000151	-0.566895	0.244141	-0.571533	0.772174	-0.176615	-0.568136	-0.223106
02431		9.313061	-0.370284	2.844721	-0.003099	0.008169	0.000211	-0.568359	0.240723	-0.568604	0.772241	-0.176582	-0.568093	-0.223009
02432		9.316809	-0.379261	2.801021	0.007613	-0.018532	0.003353	-0.576904	0.248535	-0.570068	0.772195	-0.176527	-0.568246	-0.222820
02433		9.314836	-0.255196	2.762069	0.009199	-0.023139	0.004654	-0.569824	0.240723	-0.572754	0.772089	-0.176575	-0.568409	-0.222733
02434		9.354422	-0.196432	2.770582	0.011281	-0.009031	0.008526	-0.573486	0.242188	-0.566406	0.772113	-0.176492	-0.568500	-0.222486
02435		9.408103	-0.114942	2.763035	0.016439	0.007968	0.005752	-0.576660	0.239014	-0.559814	0.772182	-0.176384	-0.568491	-0.222354
02436		9.484118	-0.119261	2.788571	0.022245	0.035432	0.010571	-0.565430	0.232666	-0.562012	0.772370	-0.176221	-0.568318	-0.222275
02437		9.506734	-0.155594	2.897365	0.017582	0.021891	0.018483	-0.573486	0.247559	-0.562988	0.772562	-0.176044	-0.568227	-0.221978
02438		9.495529	-0.146646	2.870426	0.004012	-0.003490	0.030000	-0.573242	0.242920	-0.573486	0.772575	-0.176225	-0.568219	-0.221809
02439		9.411231	-0.181404	2.857708	-0.010422	-0.019365	0.038651	-0.574707	0.245605	-0.563232	0.772553	-0.176479	-0.568286	-0.221512
02440		9.335783	-0.254512	2.816916	-0.014837	-0.021106	0.044335	-0.572754	0.240967	-0.565430	0.772484	-0.176859	-0.568342	-0.221307
02441		9.304623	-0.359989	2.867753	-0.015137	-0.001043	0.046729	-0.573730	0.242676	-0.560791	0.772540	-0.177149	-0.568278	-0.221043
02442		9.270457	-0.455381	2.872095	-0.015104	-0.009202	0.049423	-0.578369	0.241699	-0.568359	0.772541	-0.177501	-0.568260	-0.220805
02443		9.361208	-0.540832	2.801728	-0.019906	-0.031746	0.058164	-0.573242	0.241211	-0.563721	0.772454	-0.177936	-0.568370	-0.220476
02444		9.359649	-0.540806	2.748888	-0.018954	-0.036162	0.064451	-0.572510	0.237305	-0.563965	0.772368	-0.178390	-0.568503	-0.220067
02445		9.346402	-0.495387	2.765627	-0.028556	-0.032762	0.060050	-0.576172	0.250732	-0.560303	0.772289	-0.178830	-0.568616	-0.219692
02446		9.321803	-0.408841	2.684396	-0.024853	-0.021629	0.053851	-0.579590	0.246338	-0.560059	0.772208	-0.179343	-0.568639	-0.219502
02447		9.351211	-0.409595	2.728240	-0.024805	0.001783	0.048616	-0.577637	0.243652	-0.565430	0.772226	-0.179750	-0.568534	-0.219376
02448		9.407225	-0.461234	2.755809	-0.023513	-0.006507	0.049463	-0.575684	0.241699	-0.563721	0.772241	-0.180104	-0.568493	-0.219139
02449		9.430753	-0.407872	2.802699	-0.016172	-0.018424	0.056833	-0.571533	0.247070	-0.572021	0.772231	-0.180443	-0.568538	-0.218778
02450		9.425306	-0.440908	2.707483	-0.015946	-0.035934	0.067367	-0.574707	0.246094	-0.567139	0.772191	-0.180855	-0.568668	-0.218241
02451		9.438621	-0.482536	2.700949	-0.003901	-0.009220	0.074993	-0.577637	0.250244	-0.558350	0.772286	-0.181193	-0.568640	-0.217698
02452		9.414396	-0.482388	2.836276	0.001285	0.006161	0.081288	-0.564941	0.259521	-0.559814	0.772423	-0.181587	-0.568501	-0.217244
02453		9.404338	-0.469644	2.964114	0.005583	-0.019175	0.093190	-0.576172	0.249756	-0.565186	0.772503	-0.182081	-0.568492	-0.216568
02454		9.398115	-0.481062	2.886460	0.016866	-0.063371	0.107656	-0.570312	0.253662	-0.564697	0.772414	-0.182565	-0.568797	-0.215677
02455		9.327462	-0.492147	2.800259	0.015748	-0.064392	0.112368	-0.575195	0.258301	-0.561523	0.772342	-0.183088	-0.569089	-0.214718
02456		9.305993	-0.501136	2.757118	0.023148	-0.065321	0.113331	-0.569580	0.253662	-0.562500	0.772244	-0.183634	-0.569388	-0.213810
02457		9.372762	-0.555054	2.744733	0.038509	-0.060469	0.124713	-0.573242	0.251465	-0.554932	0.772250	-0.184045	-0.569680	-0.212656
02458		9.385203	-0.550814	2.772627	0.045924	-0.049631	0.133118	-0.572510	0.253662	-0.566162	0.772300	-0.184449	-0.569909	-0.211507
02459		9.387258	-0.535333	2.771415	0.045006	-0.070530	0.143615	-0.569824	0.262939	-0.555664	0.772305	-0.184900	-0.570252	-0.210164
02460		9.367576	-0.565712	2.695202	0.035531	-0.085877	0.142235	-0.567627	0.253418	-0.560303	0.772178	-0.185552	-0.570652	-0.208969
02461		9.414052	-0.588915	2.612247	0.037340	-0.066465	0.129679	-0.569824	0.259033	-0.558350	0.772171	-0.185961	-0.570980	-0.207732
02462		9.419223	-0.634851	2.621311	0.033246	-0.028621	0.116547	-0.573730	0.266113	-0.559570	0.772290	-0.186331	-0.571063	-0.206726
02463		9.435372	-0.621719	2.679275	0.028198	0.000554	0.106882	-0.567139	0.261475	-0.559814	0.772501	-0.186703	-0.570947	-0.205922
02464		9.424825	-0.591055	2.749058	0.010777	-0.001454	0.102600	-0.564697	0.262451	-0.567627	0.772700	-0.187097	-0.570836	-0.205125
02465		9.464609	-0.558124	2.768626	-0.013202	-0.029957	0.102828	-0.571045	0.255615	-0.567383	0.772759	-0.187649	-0.570868	-0.204308
02466		9.520395	-0.593115	2.718280	-0.033573	-0.057699	0.114870	-0.562744	0.264893	-0.562256	0.772665	-0.188387	-0.571046	-0.203482
02467		9.494615	-0.631500	2.710552	-0.042229	-0.062537	0.121111	-0.563477	0.269775	-0.566406	0.772545	-0.189281	-0.571209	-0.202651
02468		9.370071	-0.674727	2.706008	-0.044394	-0.082802	0.127270	-0.573486	0.263672	-0.552246	0.772343	-0.190253	-0.571484	-0.201733
02469		9.409560	-0.797878	2.641514	-0.040494	-0.071726	0.141261	-0.573730	0.273193	-0.555908	0.772150	-0.191305	-0.571677	-0.200929
02470		9.386918	-0.842817	2.669427	-0.055203	-0.046539	0.153675	-0.568359	0.269287	-0.556152	0.772077	-0.192506	-0.571647	-0.200147
02471		9.398054	-0.749288	2.696899	-0.067348	-0.045579	0.154557	-0.571777	0.269531	-0.553955	0.772020	-0.193710	-0.571605	-0.199321
02472		9.415148	-0.719785	2.678947	-0.085186	-0.032803	0.150908	-0.571045	0.276855	-0.557861	0.771972	-0.194998	-0.571459	-0.198671
02473		9.385263	-0.699963	2.666886	-0.089420	-0.033013	0.129739	-0.562500	0.281250	-0.558594	0.771889	-0.196227	-0.571331	-0.198150
02474		9.335355	-0.722971	2.618066	-0.070949	-0.038177	0.117599	-0.567871	0.289551	-0.550049	0.771823	-0.197262	-0.571284	-0.197516
02475		9.354256	-0.776760	2.589750	-0.066387	-0.027008	0.114491	-0.566162	0.270996	-0.555420	0.771751	-0.198361	-0.571152	-0.197077
02476		9.413710	-0.892029	2.685797	-0.088765	-0.029654	0.112480	-0.568115	0.288574	-0.551270	0.771683	-0.199389	-0.571059	-0.196574
02477		9.511385	-0.921072	2.684796	-0.113910	-0.038119	0.111280	-0.564453	0.281250	-0.546875	0.771485	-0.200746	-0.570937	-0.196322
02478		9.587413	-0.909018	2.657922	-0.130687	-0.039577	0.131707	-0.563965	0.289795	-0.551758	0.771298	-0.202243	-0.570782	-0.195972
02479		9.634119	-0.928050	2.644257	-0.142545	-0.042597	0.163085	-0.565186	0.290039	-0.547119	0.771138	-0.203979	-0.570565	-0.195432
02480		9.544968	-0.922252	2.619534	-0.162730	-0.030240	0.185314	-0.569336	0.295410	-0.545410	0.771021	-0.205940	-0.570197	-0.194912
02481		9.507531	-0.958641	2.664776	-0.187843	-0.031109	0.201143	-0.571045	0.301025	-0.556641	0.770855	-0.208180	-0.569755	-0.194479
02482		9.527175	-0.926250	2.622696	-0.224200	-0.042431	0.214312	-0.572021	0.303711	-0.541504	0.770626	-0.210674	-0.569310	-0.194007
02483		9.564424	-0.896134	2.621375	-0.252890	-0.022791	0.225633	-0.561768	0.303467	-0.538818	0.770395	-0.213462	-0.568652	-0.193802
02484		9.477980	-0.994519	2.618821	-0.267829	-0.032448	0.233490	-0.561768	0.313232	-0.544434	0.770135	-0.216327	-0.568030	-0.193483
02485		9.375392	-1.084500	2.561444	-0.266537	-0.054480	0.232141	-0.559814	0.314941	-0.541016	0.769781	-0.219207	-0.567546	-0.193075
02486		9.278302	-1.405604	2.579228	-0.262395	-0.078279	0.234530	-0.561768	0.323975	-0.535400	0.769320	-0.222091	-0.567217	-0.192579
02487		9.265195	-1.614243	2.445806	-0.251698	-0.114368	0.233409	-0.558838	0.320801	-0.536133	0.768672	-0.225026	-0.567115	-0.192060
02488		9.253242	-1.567162	2.288934	-0.248019	-0.092961	0.237712	-0.562744	0.335693	-0.537842	0.768164	-0.227830	-0.566896	-0.191431
02489		9.223553	-1.503069	2.261040	-0.257595	-0.075747	0.246174	-0.563477	0.344238	-0.534424	0.767711	-0.230775	-0.566508	-0.190871
02490		9.260135	-1.485828	2.262936	-0.240130	-0.087616	0.251516	-0.553223	0.348145	-0.523682	0.767221	-0.233696	-0.566194	-0.190218
02491		9.259955	-1.491753	2.159166	-0.212652	-0.144314	0.252904	-0.555420	0.349609	-0.529785	0.766513	-0.236552	-0.566274	-0.189301
02492		9.300694	-1.595139	2.052154	-0.196875	-0.142193	0.253202	-0.560303	0.348877	-0.521484	0.765868	-0.239232	-0.566380	-0.188225
02493		9.279573	-1.672289	2.056954	-0.211088	-0.096231	0.249134	-0.548584	0.353027	-0.524658	0.765366	-0.241932	-0.566171	-0.187441
02494		9.311854	-1.567285	2.151750	-0.232539	-0.057100	0.239505	-0.552490	0.356201	-0.524170	0.765042	-0.244581	-0.565715	-0.186700
02495		9.321837	-1.515813	2.123122	-0.237351	-0.067600	0.231722	-0.550293	0.365723	-0.523682	0.764631	-0.247239	-0.565332	-0.186043
02496		9.382978	-1.667135	2.082330	-0.230289	-0.064768	0.214351	-0.552490	0.364502	-0.518311	0.764218	-0.249783	-0.564968	-0.185446
02497		9.393510	-1.826710	2.102225	-0.208752	-0.049859	0.192232	-0.560303	0.368652	-0.513672	0.763866	-0.252059	-0.564587	-0.184979
02498		9.319681	-1.855437	2.241270	-0.197465	-0.023142	0.171845	-0.552002	0.371338	-0.512451	0.763585	-0.254188	-0.564072	-0.184797
02499		9.217991	-1.829117	2.248108	-0.191034	-0.024409	0.163603	-0.550293	0.377686	-0.509521	0.763323	-0.256201	-0.563603	-0.184530
02500		9.236316	-1.844327	2.255188	-0.192029	-0.040251	0.154044	-0.559570	0.381348	-0.518799	0.762959	-0.258227	-0.563242	-0.184310
02501		9.264131	-1.933810	2.233546	-0.195091	-0.061378	0.144316	-0.547607	0.385986	-0.512939	0.762479	-0.260224	-0.563039	-0.184110
02502		9.158513	-1.861594	2.230527	-0.195935	-0.062591	0.132335	-0.555176	0.391357	-0.506104	0.761992	-0.262161	-0.562872	-0.183885
02503		9.144858	-1.925854	2.179218	-0.187963	-0.067939	0.127033	-0.546387	0.390625	-0.501709	0.761437	-0.264118	-0.562729	-0.183826
02504		9.127288	-1.968105	2.128423	-0.180892	-0.027364	0.118511	-0.546143	0.389404	-0.502197	0.761095	-0.265886	-0.562373	-0.183785
02505		9.132669	-1.974242	2.176783	-0.178573	-0.010079	0.110326	-0.545898	0.396240	-0.500977	0.760834	-0.267535	-0.561940	-0.183793
02506		9.222185	-2.072639	2.215672	-0.172029	-0.018707	0.101134	-0.551514	0.395996	-0.500488	0.760526	-0.269142	-0.561581	-0.183821
02507		9.164576	-2.028610	2.195530	-0.152281	-0.025692	0.083779	-0.544189	0.393311	-0.504395	0.760185	-0.270556	-0.561329	-0.183923
02508		9.169904	-2.050968	2.122512	-0.122965	-0.040476	0.079893	-0.547852	0.400391	-0.500000	0.759884	-0.271688	-0.561264	-0.183697
02509		9.245418	-2.116926	2.143191	-0.120343	-0.013595	0.087044	-0.550537	0.401123	-0.503418	0.759693	-0.272869	-0.560987	-0.183582
02510		9.284994	-2.086113	2.127155	-0.106311	-0.024304	0.075965	-0.544678	0.395020	-0.495605	0.759473	-0.273900	-0.560833	-0.183430
02511		9.234119	-2.126897	2.003894	-0.086538	-0.036630	0.047272	-0.545654	0.410889	-0.500488	0.759195	-0.274673	-0.560858	-0.183348
02512		9.092836	-2.218088	1.993284	-0.060507	-0.035638	0.015292	-0.548584	0.407959	-0.498779	0.758939	-0.275173	-0.560981	-0.183283
02513		9.121866	-2.252639	1.922309	-0.032309	-0.009392	-0.014613	-0.548828	0.416992	-0.501221	0.758813	-0.275314	-0.561045	-0.183391
02514		9.093112	-2.178778	2.064520	-0.001267	0.032859	-0.034520	-0.555908	0.406982	-0.494385	0.758931	-0.275127	-0.560933	-0.183532
02515		9.021605	-2.120991	2.162973	0.021162	0.023375	-0.066120	-0.540527	0.406250	-0.495361	0.758958	-0.274706	-0.560956	-0.183978
02516		9.132108	-2.061091	2.147972	0.052923	0.008206	-0.100474	-0.543701	0.399658	-0.495117	0.758995	-0.273864	-0.561248	-0.184188
02517		9.164847	-2.026691	2.150308	0.092931	0.006638	-0.122643	-0.547363	0.404297	-0.491211	0.759073	-0.272656	-0.561660	-0.184402
02518		9.156567	-2.154117	2.134449	0.120223	0.013073	-0.135843	-0.546143	0.398193	-0.500732	0.759186	-0.271291	-0.562069	-0.184705
02519		9.245754	-2.175296	2.152122	0.155953	0.030229	-0.165880	-0.550293	0.405762	-0.498535	0.759460	-0.269429	-0.562531	-0.184899
02520		9.186810	-2.078240	2.269393	0.196732	0.023554	-0.193490	-0.556152	0.396484	-0.500244	0.759714	-0.267288	-0.563123	-0.185162
02521		9.277987	-2.057883	2.178577	0.225743	0.016912	-0.191691	-0.548828	0.381348	-0.494629	0.759985	-0.264974	-0.563788	-0.185349
02522		9.383937	-2.020584	2.127876	0.223540	0.049241	-0.189541	-0.547852	0.389893	-0.497314	0.760412	-0.262587	-0.564252	-0.185583
02523		9.482542	-1.947269	2.031769	0.254373	0.044113	-0.182176	-0.549561	0.390625	-0.510010	0.760892	-0.260093	-0.564768	-0.185557
02524		9.441330	-1.923709	2.188355	0.271157	0.074418	-0.173741	-0.556396	0.376709	-0.507568	0.761598	-0.257427	-0.565122	-0.185304
02525		9.419666	-1.813282	2.325518	0.276481	0.042267	-0.175901	-0.551025	0.378906	-0.505615	0.762114	-0.254784	-0.565666	-0.185170
02526		9.465969	-1.682566	2.249408	0.285748	0.018763	-0.176815	-0.557617	0.382324	-0.510498	0.762537	-0.252143	-0.566370	-0.184896
02527		9.353213	-1.682331	2.210765	0.314065	0.024772	-0.164823	-0.554199	0.367920	-0.513916	0.763046	-0.249413	-0.567033	-0.184467
02528		9.301125	-1.899224	2.230670	0.356587	0.012171	-0.144614	-0.558838	0.357178	-0.512695	0.763635	-0.246440	-0.567820	-0.183601
02529		9.417285	-2.019865	2.204707	0.389774	-0.019345	-0.111519	-0.554443	0.346191	-0.519287	0.764159	-0.243472	-0.568772	-0.182431
02530		9.561276	-2.003412	2.092503	0.367114	0.022075	-0.085102	-0.554932	0.354736	-0.523682	0.764909	-0.240610	-0.569400	-0.181123
02531		9.439607	-1.718247	2.290292	0.348774	0.084462	-0.082602	-0.562988	0.357910	-0.518311	0.765915	-0.237831	-0.569582	-0.179966
02532		9.284117	-1.548425	2.386018	0.346133	0.053334	-0.099659	-0.556641	0.341797	-0.520020	0.766664	-0.235179	-0.569935	-0.179140
02533		9.292981	-1.626520	2.318015	0.351493	0.068503	-0.114032	-0.557617	0.337158	-0.528320	0.767497	-0.232304	-0.570250	-0.178318
02534		9.255758	-1.640994	2.484121	0.351392	0.071330	-0.128014	-0.559326	0.334961	-0.531494	0.768335	-0.229317	-0.570582	-0.177517
02535		9.227683	-1.632783	2.325679	0.336912	0.015247	-0.126314	-0.555664	0.334229	-0.540039	0.768867	-0.226528	-0.571236	-0.176685
02536		9.379647	-1.610188	2.186175	0.311249	0.067531	-0.118358	-0.567627	0.322998	-0.533691	0.769647	-0.223810	-0.571519	-0.175839
02537		9.310130	-1.437543	2.536117	0.235871	0.158545	-0.127911	-0.561035	0.328125	-0.538574	0.770619	-0.221489	-0.571080	-0.175944
02538		9.264072	-1.153371	2.584725	0.204061	0.124352	-0.149014	-0.558838	0.320557	-0.541504	0.771364	-0.219314	-0.570860	-0.176121
02539		9.302822	-1.088564	2.509035	0.182250	0.137023	-0.164929	-0.561279	0.315430	-0.537842	0.772113	-0.217145	-0.570563	-0.176486
02540		9.242657	-1.162155	2.647200	0.146642	0.141019	-0.190086	-0.560791	0.319336	-0.535400	0.772743	-0.215126	-0.570212	-0.177334
02541		9.241209	-1.159184	2.603426	0.137685	0.073494	-0.212717	-0.553467	0.314209	-0.548584	0.772978	-0.213222	-0.570305	-0.178306
02542		9.368861	-1.202370	2.552554	0.158550	0.063477	-0.222048	-0.559814	0.308838	-0.545654	0.773263	-0.211022	-0.570549	-0.178909
02543		9.191950	-1.307559	2.783121	0.131652	0.070109	-0.215479	-0.559570	0.302246	-0.549316	0.773499	-0.209064	-0.570677	-0.179774
02544		9.162488	-1.203167	2.781170	0.094166	-0.002525	-0.209440	-0.564697	0.296631	-0.546387	0.773344	-0.207445	-0.571215	-0.180606
02545		9.193400	-1.039248	2.642040	0.056252	-0.009635	-0.210409	-0.557373	0.298828	-0.558594	0.773058	-0.206105	-0.571730	-0.181733
02546		9.205893	-0.951357	2.572254	0.054307	0.001923	-0.222821	-0.570068	0.296631	-0.545410	0.772880	-0.204604	-0.572218	-0.182648
02547		9.250134	-0.959210	2.726537	0.038098	-0.022861	-0.228905	-0.567627	0.293213	-0.548828	0.772444	-0.203369	-0.572803	-0.184034
02548		9.411228	-0.893842	2.574065	0.026581	-0.085709	-0.238132	-0.568604	0.298340	-0.549316	0.771701	-0.202209	-0.573803	-0.185308
02549		9.604936	-0.715374	2.455220	0.040015	-0.010045	-0.214188	-0.564453	0.287598	-0.540039	0.771381	-0.200990	-0.574290	-0.186455
02550		9.586479	-0.579345	2.607152	0.028059	0.058131	-0.179848	-0.563477	0.283936	-0.553711	0.771409	-0.199886	-0.574265	-0.187596
02551		9.647454	-0.600858	2.623438	-0.010187	0.052124	-0.152536	-0.581055	0.286865	-0.547607	0.771442	-0.199074	-0.574196	-0.188537
02552		9.657539	-0.672077	2.686880	-0.045171	0.000158	-0.144102	-0.576416	0.283447	-0.552979	0.771080	-0.198765	-0.574347	-0.189881
02553		9.581829	-0.798401	2.489339	-0.036252	-0.059262	-0.153922	-0.569824	0.280273	-0.548828	0.770476	-0.198367	-0.574929	-0.190980
02554		9.500780	-0.912515	2.297989	-0.007941	-0.018648	-0.152878	-0.570557	0.282715	-0.546875	0.770135	-0.197695	-0.575304	-0.191921
02555		9.435660	-1.054815	2.370481	0.012010	0.037937	-0.147133	-0.573730	0.279297	-0.549805	0.770099	-0.196862	-0.575330	-0.192842
02556		9.457206	-0.960051	2.434598	0.028419	0.060733	-0.129383	-0.573242	0.281738	-0.552979	0.770225	-0.195962	-0.575208	-0.193619
02557		9.508382	-0.878592	2.516413	0.023490	0.089889	-0.108988	-0.569092	0.287354	-0.552490	0.770523	-0.195150	-0.574856	-0.194296
02558		9.426570	-0.882431	2.635968	0.008328	0.087673	-0.089247	-0.573730	0.279297	-0.557617	0.770824	-0.194563	-0.574456	-0.194873
02559		9.355558	-0.861787	2.606312	0.036197	0.031889	-0.087977	-0.573242	0.271484	-0.553223	0.770903	-0.193854	-0.574464	-0.195246
02560		9.331888	-0.836657	2.578186	0.085107	0.016968	-0.093391	-0.572754	0.265625	-0.549805	0.770968	-0.192813	-0.574658	-0.195446
02561		9.289311	-0.936888	2.543302	0.116069	-0.002302	-0.088370	-0.569092	0.264160	-0.556152	0.770990	-0.191622	-0.575019	-0.195470
02562		9.382519	-0.822895	2.515827	0.119879	0.016457	-0.091103	-0.571533	0.274658	-0.549805	0.771139	-0.190313	-0.575282	-0.195388
