// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56202		7.454122	-6.648641	0.157844	0.249949	0.034965	0.684018	-0.181396	0.742188	0.204346	0.574448	-0.684518	-0.138584	-0.426896
56203		7.345129	-6.561582	0.107456	0.304608	0.014120	0.670730	-0.170654	0.745850	0.200928	0.578818	-0.683725	-0.135996	-0.423077
56204		7.309416	-6.637819	0.180472	0.321199	-0.004433	0.642753	-0.160889	0.742188	0.197510	0.583074	-0.682883	-0.133645	-0.419327
56205		7.285650	-6.684870	0.213694	0.313923	0.002225	0.623536	-0.148193	0.747070	0.196289	0.587121	-0.682030	-0.131244	-0.415811
56206		7.224918	-6.757474	0.229327	0.335533	-0.029721	0.605120	-0.145752	0.757080	0.188232	0.591161	-0.681144	-0.129165	-0.412174
56207		7.068954	-6.774843	0.084104	0.392579	-0.025499	0.573620	-0.141113	0.751465	0.179688	0.595383	-0.679900	-0.127430	-0.408676
56208		7.018776	-6.726825	0.377475	0.417326	-0.057726	0.532159	-0.129395	0.758545	0.183594	0.599529	-0.678581	-0.126148	-0.405189
56209		7.189676	-6.813111	0.254411	0.419925	-0.071345	0.483275	-0.125977	0.752441	0.169189	0.603495	-0.677226	-0.125210	-0.401846
56210		6.810730	-6.655129	0.355470	0.434806	-0.075648	0.430014	-0.113281	0.767090	0.161865	0.607344	-0.675734	-0.124650	-0.398722
56211		6.769836	-6.472809	0.466437	0.446378	-0.116784	0.375818	-0.109131	0.760254	0.156006	0.611025	-0.674245	-0.124642	-0.395609
56212		7.043246	-6.370189	0.531838	0.403164	-0.119956	0.331647	-0.111572	0.765381	0.148682	0.614294	-0.672927	-0.124747	-0.392747
56213		7.085694	-6.238072	0.525689	0.346766	-0.092277	0.288178	-0.106934	0.763428	0.153076	0.617122	-0.671749	-0.124773	-0.390314
56214		6.938542	-6.125237	0.659206	0.280231	-0.072809	0.220386	-0.105957	0.768311	0.139893	0.619366	-0.670773	-0.124850	-0.388410
56215		6.909612	-6.097175	0.591662	0.203148	-0.046250	0.165002	-0.101807	0.770020	0.147949	0.621028	-0.670044	-0.124864	-0.387007
56216		6.961442	-6.067153	0.659950	0.103620	-0.036805	0.119564	-0.100830	0.779053	0.142334	0.621989	-0.669752	-0.124746	-0.386006
56217		6.927404	-6.066392	0.574629	0.018961	0.003811	0.042072	-0.102051	0.777100	0.145752	0.622273	-0.669686	-0.124590	-0.385712
56218		7.026786	-6.388955	0.435361	-0.051182	0.031250	-0.037982	-0.101318	0.772461	0.143555	0.621934	-0.669813	-0.124509	-0.386066
56219		6.821623	-6.452572	0.364177	-0.054457	0.054721	-0.101601	-0.100586	0.773682	0.147705	0.621398	-0.669814	-0.124655	-0.386879
56220		6.802866	-6.355612	0.444727	-0.049239	0.005883	-0.140270	-0.102295	0.775879	0.142334	0.620713	-0.669905	-0.125282	-0.387617
56221		6.877384	-6.381692	0.419701	-0.062624	-0.010407	-0.191885	-0.104736	0.770752	0.140625	0.619772	-0.670062	-0.126251	-0.388536
56222		6.740174	-6.500754	0.386970	-0.078989	-0.016092	-0.258891	-0.107666	0.770508	0.147461	0.618515	-0.670248	-0.127573	-0.389784
56223		6.839471	-6.650600	0.344842	-0.081810	-0.052509	-0.324307	-0.110840	0.760986	0.146973	0.616981	-0.670496	-0.129425	-0.391177
56224		6.950591	-6.597521	0.256858	-0.062452	-0.081702	-0.385559	-0.116699	0.769043	0.145508	0.615319	-0.670666	-0.131835	-0.392695
56225		7.003670	-6.408895	0.249173	-0.035015	-0.090822	-0.427614	-0.117432	0.769775	0.147461	0.613659	-0.670670	-0.134626	-0.394335
56226		7.097123	-6.200235	0.367343	-0.056615	-0.105635	-0.458482	-0.127686	0.763672	0.157227	0.611751	-0.670790	-0.137585	-0.396071
56227		7.458316	-6.331746	0.268438	-0.095256	-0.090281	-0.492996	-0.127686	0.766602	0.155273	0.609508	-0.671009	-0.140514	-0.398124
56228		7.248784	-6.282471	0.253392	-0.106133	-0.085799	-0.529999	-0.145020	0.762207	0.151123	0.607084	-0.671210	-0.143597	-0.400381
56229		7.249764	-6.206347	0.418456	-0.134358	-0.103023	-0.571204	-0.157715	0.760742	0.154541	0.604331	-0.671544	-0.146930	-0.402771
56230		7.470084	-6.090652	0.375166	-0.181606	-0.083089	-0.603779	-0.150879	0.753906	0.161865	0.601208	-0.671991	-0.150181	-0.405491
56231		7.507188	-5.983879	0.354925	-0.236105	-0.084513	-0.649594	-0.166748	0.754395	0.158447	0.597605	-0.672643	-0.153473	-0.408491
56232		7.525798	-6.018921	0.245460	-0.260856	-0.088975	-0.689825	-0.174316	0.753662	0.165039	0.593706	-0.673352	-0.156960	-0.411672
56233		7.327882	-5.762696	0.412446	-0.293553	-0.098916	-0.731602	-0.188232	0.744629	0.179688	0.589439	-0.674177	-0.160599	-0.415037
56234		8.069670	-5.980953	0.281272	-0.361164	-0.102693	-0.786772	-0.198242	0.743408	0.174316	0.584540	-0.675250	-0.164287	-0.418760
56235		8.345606	-6.260258	0.023684	-0.394574	-0.032900	-0.816529	-0.208496	0.729736	0.180664	0.579437	-0.676153	-0.167728	-0.423010
56236		7.933144	-6.396116	-0.042136	-0.387589	0.025157	-0.834618	-0.222656	0.729248	0.185059	0.574347	-0.676757	-0.170994	-0.427652
56237		7.685586	-6.058595	0.133853	-0.334316	-0.031772	-0.818826	-0.225586	0.724854	0.194336	0.569500	-0.677291	-0.174634	-0.431798
56238		7.880072	-5.983989	0.247414	-0.303191	-0.088091	-0.804888	-0.243164	0.719482	0.208496	0.564760	-0.677874	-0.178524	-0.435502
56239		8.067454	-5.935245	0.131613	-0.309657	-0.090551	-0.801476	-0.253906	0.715576	0.194824	0.559923	-0.678480	-0.182330	-0.439211
56240		7.896551	-5.674319	0.007811	-0.298437	-0.069746	-0.802585	-0.261475	0.710205	0.209229	0.555207	-0.678887	-0.186198	-0.442931
56241		7.977763	-5.563217	0.137619	-0.327118	-0.077430	-0.829690	-0.265625	0.697021	0.210938	0.550149	-0.679400	-0.190059	-0.446798
56242		8.378996	-5.577339	0.038437	-0.354411	-0.079613	-0.852152	-0.281494	0.686279	0.213867	0.544828	-0.679970	-0.193949	-0.450762
56243		8.431542	-5.206065	-0.261958	-0.328318	-0.060007	-0.837432	-0.295166	0.691895	0.229248	0.539702	-0.680326	-0.197780	-0.454710
56244		8.245806	-4.984438	0.007308	-0.341214	-0.059265	-0.827121	-0.297363	0.679688	0.223145	0.534469	-0.680740	-0.201416	-0.458658
56245		8.565058	-4.994246	0.032812	-0.391127	-0.080066	-0.819563	-0.307861	0.678955	0.233154	0.528970	-0.681407	-0.204969	-0.462453
56246		8.656072	-4.841232	-0.108685	-0.444331	-0.060598	-0.802007	-0.321289	0.668457	0.240723	0.523216	-0.682238	-0.208079	-0.466369
56247		8.598152	-4.605262	-0.102789	-0.523137	-0.061729	-0.775146	-0.334961	0.660156	0.249756	0.517061	-0.683425	-0.210720	-0.470293
56248		8.879126	-4.380718	-0.152908	-0.616180	-0.035160	-0.740298	-0.335205	0.661377	0.253906	0.510502	-0.684931	-0.212663	-0.474376
56249		8.930416	-4.357807	-0.197461	-0.741317	0.016558	-0.706333	-0.343750	0.649902	0.263184	0.503460	-0.686774	-0.213687	-0.478756
56250		8.973043	-4.475906	-0.385867	-0.825311	0.062106	-0.661389	-0.354248	0.640137	0.283203	0.496148	-0.688819	-0.213906	-0.483331
56251		8.844270	-4.643498	-0.550350	-0.854684	0.071927	-0.617819	-0.361328	0.632080	0.290039	0.488746	-0.691009	-0.213607	-0.487859
56252		8.706009	-4.869967	-0.762865	-0.862640	0.053963	-0.571224	-0.363770	0.625000	0.291748	0.481440	-0.693321	-0.213097	-0.492048
56253		8.620839	-5.097374	-0.853003	-0.857576	0.047482	-0.531734	-0.375732	0.622070	0.306885	0.474343	-0.695631	-0.212459	-0.495941
56254		8.659728	-5.209703	-0.939889	-0.789136	0.031345	-0.494178	-0.378174	0.614502	0.307861	0.467701	-0.697772	-0.211897	-0.499469
56255		8.691855	-5.336355	-1.054180	-0.680546	0.023423	-0.499557	-0.385010	0.603271	0.321045	0.461688	-0.699448	-0.211901	-0.502708
56256		8.714333	-5.515727	-1.000328	-0.539417	0.001636	-0.485663	-0.383545	0.597900	0.320801	0.456459	-0.700686	-0.212447	-0.505520
56257		8.837381	-5.383904	-0.886432	-0.449132	-0.025527	-0.462845	-0.394531	0.590088	0.341064	0.451843	-0.701698	-0.213376	-0.507867
56258		8.792125	-5.069674	-0.957760	-0.307331	-0.070178	-0.451212	-0.400879	0.590820	0.343018	0.447932	-0.702406	-0.214912	-0.509701
56259		8.724618	-4.630542	-0.822122	-0.177826	-0.118476	-0.441992	-0.405029	0.578125	0.341309	0.444764	-0.702820	-0.217159	-0.510951
56260		8.651533	-4.175584	-1.033125	-0.158166	-0.158977	-0.416934	-0.400146	0.580811	0.350586	0.441773	-0.703345	-0.219538	-0.511805
56261		8.710860	-3.830888	-1.187810	-0.211455	-0.146997	-0.390536	-0.417725	0.569824	0.347412	0.438608	-0.704065	-0.221473	-0.512704
56262		8.748204	-3.827853	-1.088537	-0.184143	-0.163554	-0.395657	-0.418945	0.564453	0.345947	0.435557	-0.704713	-0.223643	-0.513472
56263		8.686729	-4.076378	-1.091323	-0.125211	-0.202520	-0.408939	-0.418457	0.575439	0.360840	0.432726	-0.705279	-0.226284	-0.513931
56264		8.685073	-4.217210	-1.151840	-0.018212	-0.240938	-0.404579	-0.424805	0.560303	0.359863	0.430464	-0.705628	-0.229488	-0.513932
56265		8.803461	-3.911645	-1.136152	0.074014	-0.280366	-0.394744	-0.423096	0.554932	0.353760	0.428702	-0.705819	-0.233165	-0.513486
56266		9.022598	-3.500330	-1.198888	0.137893	-0.300671	-0.377636	-0.422607	0.559814	0.362305	0.427346	-0.705889	-0.237086	-0.512724
56267		9.255113	-3.155810	-1.076299	0.123533	-0.291316	-0.351997	-0.423096	0.551270	0.361084	0.426027	-0.706011	-0.240759	-0.511943
56268		9.430862	-3.030407	-1.026864	0.062159	-0.248818	-0.321108	-0.428711	0.553467	0.360840	0.424556	-0.706221	-0.243832	-0.511420
56269		9.505047	-2.989748	-1.124970	-0.032423	-0.185386	-0.295090	-0.435059	0.551270	0.363037	0.422764	-0.706539	-0.246123	-0.511367
56270		9.502812	-3.014540	-1.169669	-0.121702	-0.098524	-0.270900	-0.428955	0.543457	0.369873	0.420724	-0.706846	-0.247583	-0.511921
56271		9.571387	-3.136978	-1.143048	-0.133977	-0.059167	-0.262461	-0.434082	0.541260	0.363281	0.418725	-0.707042	-0.248803	-0.512696
56272		9.425221	-3.377926	-0.941775	-0.141305	-0.031548	-0.245399	-0.439209	0.536865	0.371094	0.416813	-0.707175	-0.249793	-0.513588
56273		9.359570	-3.539440	-1.142379	-0.122052	-0.024332	-0.235193	-0.444580	0.535156	0.370605	0.415069	-0.707229	-0.250778	-0.514446
56274		9.245899	-3.505896	-1.131474	-0.086836	-0.023412	-0.226948	-0.438965	0.531982	0.378418	0.413569	-0.707171	-0.251860	-0.515205
56275		9.204121	-3.381378	-1.210965	-0.034095	-0.023093	-0.220383	-0.441650	0.537354	0.376709	0.412408	-0.706941	-0.253129	-0.515829
56276		9.260355	-3.303799	-1.208384	-0.011586	-0.010816	-0.198168	-0.447998	0.534668	0.382568	0.411501	-0.706626	-0.254320	-0.516400
56277		9.331365	-3.332152	-1.103164	-0.023440	-0.024266	-0.171342	-0.438721	0.520508	0.378906	0.410608	-0.706464	-0.255346	-0.516825
56278		9.263986	-3.312529	-1.107596	-0.044526	-0.012476	-0.148496	-0.448486	0.533447	0.379639	0.409714	-0.706371	-0.256105	-0.517285
56279		9.212120	-3.357417	-1.060242	-0.043419	0.012874	-0.128460	-0.446777	0.533203	0.383545	0.408969	-0.706206	-0.256664	-0.517823
56280		9.235541	-3.304125	-1.121210	-0.036532	0.030248	-0.098618	-0.449707	0.525391	0.376221	0.408429	-0.706006	-0.257017	-0.518347
56281		9.214318	-3.309497	-1.130283	-0.017511	0.059876	-0.071874	-0.456299	0.526855	0.368164	0.408179	-0.705670	-0.257192	-0.518914
56282		9.071557	-3.437173	-1.144944	0.013273	0.059147	-0.041085	-0.458740	0.524414	0.377441	0.408242	-0.705298	-0.257320	-0.519307
56283		9.059147	-3.631019	-1.146467	0.042106	0.051539	0.002974	-0.459717	0.529541	0.375488	0.408648	-0.704956	-0.257339	-0.519443
56284		9.037405	-3.722178	-1.116676	0.049843	0.064130	0.055349	-0.445801	0.527588	0.380615	0.409355	-0.704645	-0.257040	-0.519456
56285		9.011435	-3.500608	-1.237515	0.071306	0.046659	0.101973	-0.444336	0.522705	0.378174	0.410352	-0.704437	-0.256620	-0.519159
56286		9.076316	-3.274949	-1.306873	0.083769	0.049161	0.135784	-0.449463	0.526611	0.367676	0.411573	-0.704246	-0.256044	-0.518736
56287		9.103528	-3.268399	-1.250085	0.102094	0.051145	0.160453	-0.450195	0.531006	0.377686	0.413012	-0.704033	-0.255394	-0.518201
56288		9.047945	-3.461843	-1.187006	0.095868	0.047116	0.187279	-0.447510	0.533936	0.380127	0.414520	-0.703916	-0.254573	-0.517560
56289		8.922741	-3.589635	-1.207557	0.092609	0.053137	0.214969	-0.448486	0.534912	0.372314	0.416140	-0.703841	-0.253553	-0.516863
56290		8.825023	-3.583019	-1.271654	0.108578	0.027273	0.249534	-0.451660	0.541992	0.367920	0.417946	-0.703890	-0.252486	-0.515859
56291		8.893373	-3.473832	-1.330707	0.158662	-0.000643	0.278322	-0.434326	0.540283	0.377930	0.420109	-0.703941	-0.251561	-0.514483
56292		9.041354	-3.311595	-1.232333	0.180470	-0.008629	0.310415	-0.435303	0.537354	0.369385	0.422517	-0.704014	-0.250569	-0.512894
56293		9.167900	-3.271616	-1.180847	0.166899	0.027356	0.342781	-0.435791	0.545166	0.366455	0.425054	-0.704039	-0.249197	-0.511428
56294		9.102300	-3.537468	-1.141064	0.117659	0.049020	0.371782	-0.443604	0.555908	0.358887	0.427466	-0.704200	-0.247366	-0.510083
56295		9.005049	-3.852785	-1.068138	0.072973	0.051273	0.420568	-0.419678	0.555908	0.366699	0.429824	-0.704601	-0.245048	-0.508665
56296		9.135698	-3.864429	-1.012177	0.090128	0.043568	0.469560	-0.415039	0.565918	0.357178	0.432470	-0.705066	-0.242541	-0.506977
56297		9.105183	-3.758232	-0.956721	0.131482	0.056369	0.518287	-0.421875	0.568848	0.355469	0.435585	-0.705411	-0.239872	-0.505097
56298		8.985220	-3.745349	-0.874316	0.137973	0.076518	0.566937	-0.410889	0.570801	0.354004	0.438968	-0.705729	-0.236860	-0.503142
56299		8.942948	-3.911730	-1.016425	0.116752	0.110058	0.610305	-0.401367	0.571289	0.352051	0.442464	-0.706052	-0.233376	-0.501251
56300		8.938766	-4.085928	-1.149563	0.054444	0.070058	0.628270	-0.407471	0.578369	0.350342	0.445577	-0.706788	-0.229667	-0.499164
56301		8.915638	-4.355458	-1.106533	0.039535	0.071394	0.652581	-0.396973	0.589844	0.353271	0.448690	-0.707597	-0.225736	-0.497018
56302		8.814943	-4.561997	-0.895169	0.052461	0.056328	0.669568	-0.383545	0.592041	0.352783	0.451913	-0.708432	-0.221814	-0.494669
56303		8.755915	-4.568331	-0.866696	0.110047	0.034533	0.674273	-0.382812	0.590576	0.343994	0.455442	-0.709128	-0.218177	-0.492045
56304		8.740811	-4.705777	-0.941718	0.160676	0.037531	0.672795	-0.374512	0.600098	0.338379	0.459250	-0.709589	-0.214731	-0.489350
56305		8.741462	-4.701314	-1.054654	0.229147	0.013882	0.669220	-0.360107	0.602539	0.345459	0.463400	-0.709849	-0.211678	-0.486381
56306		8.713654	-4.645548	-0.981064	0.261354	-0.012177	0.644936	-0.363770	0.619873	0.337402	0.467573	-0.710035	-0.208985	-0.483271
56307		8.656843	-4.793288	-0.970593	0.233553	-0.028283	0.621705	-0.347168	0.621582	0.333740	0.471455	-0.710318	-0.206383	-0.480192
56308		8.604653	-4.937417	-0.926605	0.228956	-0.033305	0.600518	-0.341797	0.624023	0.336670	0.475209	-0.710585	-0.203908	-0.477145
56309		8.627258	-4.985940	-0.921554	0.262940	-0.044078	0.578607	-0.335693	0.635986	0.331055	0.479032	-0.710708	-0.201722	-0.474057
56310		8.672747	-4.988227	-0.851344	0.290375	-0.050092	0.547871	-0.328369	0.630859	0.328613	0.482888	-0.710667	-0.199861	-0.470985
56311		8.687465	-4.929082	-0.890685	0.307524	-0.062332	0.516151	-0.324951	0.640137	0.317383	0.486671	-0.710539	-0.198280	-0.467942
56312		8.896820	-5.087024	-0.885242	0.304891	-0.040066	0.477684	-0.309570	0.654785	0.317871	0.490333	-0.710239	-0.196846	-0.465172
56313		8.754300	-5.066281	-0.763534	0.331637	-0.024998	0.447105	-0.307373	0.644531	0.310791	0.494078	-0.709709	-0.195659	-0.462512
56314		9.109644	-5.287823	-0.802689	0.390889	0.002855	0.411178	-0.302002	0.654297	0.312500	0.498040	-0.708756	-0.194763	-0.460097
56315		9.075879	-5.313792	-0.942337	0.438000	0.069388	0.365733	-0.300781	0.661133	0.314453	0.502203	-0.707267	-0.194036	-0.458165
56316		8.556645	-4.977154	-0.832130	0.489974	0.090664	0.298415	-0.301025	0.655273	0.298096	0.506422	-0.705364	-0.193793	-0.456555
56317		7.825310	-4.349224	-0.416260	0.462830	0.037962	0.268329	-0.296631	0.658936	0.305176	0.510264	-0.703698	-0.193840	-0.454825
56318		8.215855	-4.354853	-0.411637	0.418363	-0.008066	0.222747	-0.292480	0.672119	0.280518	0.513558	-0.702334	-0.194137	-0.453095
56319		8.479492	-4.248175	-0.417128	0.361446	0.000594	0.166518	-0.295166	0.663330	0.281982	0.516404	-0.701030	-0.194622	-0.451670
56320		8.504187	-4.115279	-0.388340	0.232482	0.020999	0.111335	-0.288574	0.673828	0.277588	0.518255	-0.700129	-0.194788	-0.450877
56321		8.468623	-4.204514	-0.486000	0.109342	0.029440	0.052652	-0.286377	0.685059	0.274414	0.519225	-0.699620	-0.194845	-0.450524
56322		8.584574	-4.517162	-0.532773	0.030024	0.034195	0.007627	-0.290039	0.686035	0.273682	0.519615	-0.699350	-0.194899	-0.450471
56323		8.681644	-4.785710	-0.680677	0.020069	0.072770	-0.031311	-0.288818	0.671387	0.274170	0.519858	-0.698909	-0.194977	-0.450842
56324		8.490102	-4.802896	-0.663985	0.028828	0.068869	-0.052499	-0.296631	0.676514	0.274658	0.520009	-0.698433	-0.195160	-0.451325
56325		8.287539	-4.759048	-0.565604	0.019601	0.053544	-0.076478	-0.291260	0.672119	0.276611	0.519986	-0.698007	-0.195520	-0.451856
56326		8.358785	-4.867272	-0.502042	-0.024878	0.034564	-0.098028	-0.290527	0.675049	0.277344	0.519586	-0.697826	-0.195900	-0.452430
56327		8.574682	-5.127358	-0.706271	-0.012036	0.041765	-0.115170	-0.293701	0.675781	0.276123	0.519227	-0.697532	-0.196418	-0.453071
56328		8.183668	-4.967492	-0.719514	-0.006985	0.043613	-0.131613	-0.300049	0.669922	0.271729	0.518842	-0.697174	-0.197053	-0.453786
56329		8.098801	-4.929661	-0.546226	0.025874	0.001968	-0.149504	-0.296387	0.670166	0.273926	0.518485	-0.696794	-0.198080	-0.454331
56330		8.387195	-5.069965	-0.585522	0.041528	-0.012052	-0.159874	-0.305420	0.667725	0.270264	0.518170	-0.696391	-0.199290	-0.454779
56331		8.342457	-4.879357	-0.529934	0.026530	0.001655	-0.165779	-0.310303	0.670166	0.269531	0.517742	-0.695976	-0.200410	-0.455409
56332		8.316417	-4.781688	-0.551961	-0.028822	0.011705	-0.155548	-0.304932	0.667725	0.266357	0.517054	-0.695768	-0.201234	-0.456143
56333		8.448243	-4.919589	-0.494734	-0.084569	0.032865	-0.145289	-0.302002	0.665039	0.271484	0.516158	-0.695731	-0.201733	-0.456994
56334		8.412328	-5.091042	-0.426049	-0.129926	0.063080	-0.135791	-0.308350	0.662842	0.278076	0.515071	-0.695812	-0.201840	-0.458048
56335		8.322260	-5.184738	-0.530635	-0.142009	0.060152	-0.118495	-0.310547	0.661865	0.280273	0.513916	-0.696004	-0.201746	-0.459094
56336		8.317464	-5.324513	-0.591839	-0.138025	0.054530	-0.101185	-0.315186	0.671875	0.279297	0.512833	-0.696231	-0.201582	-0.460033
56337		8.341723	-5.341910	-0.518342	-0.109241	0.040434	-0.083813	-0.308838	0.665771	0.281738	0.512027	-0.696381	-0.201581	-0.460704
56338		8.497692	-5.470872	-0.685276	-0.084524	0.043310	-0.080190	-0.310303	0.660889	0.279785	0.511376	-0.696444	-0.201610	-0.461318
56339		8.363870	-5.390311	-0.543589	-0.048347	0.036803	-0.058662	-0.312744	0.667725	0.279785	0.510994	-0.696410	-0.201671	-0.461765
56340		8.293593	-5.351932	-0.629870	0.000119	0.021302	-0.041882	-0.311768	0.650146	0.286621	0.510975	-0.696238	-0.201944	-0.461926
56341		8.159061	-5.212116	-0.403194	0.018161	0.016973	-0.021204	-0.316162	0.654785	0.281250	0.510968	-0.696117	-0.201974	-0.462103
56342		8.349254	-5.146012	-0.408893	0.025135	0.004075	-0.015180	-0.319336	0.656250	0.286865	0.511053	-0.695984	-0.202132	-0.462139
56343		8.390448	-5.030329	-0.459006	0.022014	0.001316	0.001012	-0.308838	0.663574	0.283203	0.511129	-0.695926	-0.202135	-0.462142
56344		8.325290	-4.877969	-0.307662	-0.012279	-0.022764	0.022275	-0.312500	0.665283	0.281738	0.511178	-0.696121	-0.202108	-0.461806
56345		8.409204	-4.850450	-0.319414	-0.059078	-0.007789	0.062777	-0.315918	0.664551	0.285889	0.511139	-0.696507	-0.201625	-0.461478
56346		8.544663	-4.857510	-0.370692	-0.130730	0.079992	0.102226	-0.312012	0.663086	0.287842	0.510925	-0.696942	-0.200203	-0.461677
56347		8.617740	-5.011373	-0.420519	-0.186606	0.151375	0.140319	-0.313721	0.661377	0.285400	0.510649	-0.697414	-0.198024	-0.462210
56348		8.490073	-5.235136	-0.527697	-0.213538	0.222579	0.173329	-0.310547	0.665527	0.283203	0.510463	-0.697754	-0.195273	-0.463072
56349		8.297328	-5.344579	-0.508921	-0.205102	0.216794	0.199542	-0.299072	0.661377	0.284424	0.510486	-0.698092	-0.192509	-0.463693
56350		8.195125	-5.384249	-0.488483	-0.201598	0.192796	0.220735	-0.309570	0.662842	0.286621	0.510597	-0.698561	-0.189729	-0.464011
56351		8.299289	-5.505409	-0.486325	-0.198144	0.188444	0.233556	-0.299805	0.668701	0.290039	0.510693	-0.699032	-0.186864	-0.464358
56352		8.116354	-5.528484	-0.459891	-0.175471	0.184479	0.241220	-0.303467	0.657471	0.288818	0.511016	-0.699440	-0.184106	-0.464490
56353		8.075096	-5.623902	-0.484874	-0.169887	0.168466	0.243873	-0.293701	0.667725	0.291748	0.511239	-0.699893	-0.181318	-0.464659
56354		8.082191	-5.717292	-0.470007	-0.131931	0.118305	0.249332	-0.295166	0.670410	0.292480	0.511744	-0.700380	-0.178958	-0.464285
56355		8.015877	-5.936044	-0.477477	-0.086602	0.096790	0.254563	-0.289795	0.671631	0.290283	0.512492	-0.700749	-0.176843	-0.463713
56356		8.023199	-6.141017	-0.459659	-0.017020	0.090813	0.256585	-0.292725	0.672607	0.294678	0.513693	-0.700831	-0.175063	-0.462936
56357		7.892942	-6.038735	-0.415442	0.048215	0.051263	0.284566	-0.290283	0.669922	0.292969	0.515238	-0.700843	-0.173451	-0.461804
56358		7.917140	-6.009799	-0.368054	0.086338	0.018974	0.303560	-0.286377	0.669922	0.286377	0.516991	-0.700846	-0.171971	-0.460393
56359		7.900981	-6.005222	-0.454561	0.127160	-0.004015	0.319666	-0.277588	0.676025	0.290283	0.519043	-0.700751	-0.170705	-0.458696
56360		7.868481	-5.969588	-0.335037	0.150395	-0.019071	0.334028	-0.275146	0.682373	0.289795	0.521288	-0.700657	-0.169507	-0.456734
56361		7.986561	-5.952057	-0.337974	0.157064	-0.010267	0.350508	-0.263916	0.683594	0.288330	0.523660	-0.700509	-0.168222	-0.454718
