// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56777		7.052838	-1.109655	5.402239	0.012189	-0.235471	-0.105384	-0.419678	0.179688	-0.401123	0.915737	-0.046111	-0.324132	0.232889
56778		7.106798	-1.307537	5.442514	0.027496	-0.279881	-0.162077	-0.424561	0.174072	-0.403076	0.915325	-0.044891	-0.326230	0.231818
56779		7.095226	-1.572162	5.491669	0.044779	-0.323304	-0.164601	-0.431641	0.177490	-0.391357	0.914797	-0.043447	-0.328627	0.230787
56780		7.060831	-1.688146	5.522841	0.080132	-0.379925	-0.131224	-0.427979	0.165039	-0.385742	0.914053	-0.041716	-0.331374	0.230125
56781		7.012373	-1.683617	5.624415	0.119269	-0.454017	-0.085655	-0.428711	0.157715	-0.385010	0.913018	-0.039669	-0.334593	0.229939
56782		7.195070	-1.588886	5.862617	0.155239	-0.511611	-0.067357	-0.430908	0.151123	-0.376709	0.911783	-0.037288	-0.338170	0.230006
56783		7.264318	-1.372604	6.005647	0.149953	-0.537788	-0.066841	-0.433594	0.153076	-0.359619	0.910451	-0.034898	-0.341951	0.230065
56784		7.076479	-1.294116	6.176687	0.128444	-0.561511	-0.102027	-0.428467	0.145996	-0.341064	0.909093	-0.032523	-0.345958	0.229796
56785		7.162262	-1.246268	6.351569	0.089182	-0.581441	-0.150513	-0.432129	0.135742	-0.334473	0.907736	-0.030266	-0.350196	0.229046
56786		7.192101	-1.346619	6.540178	0.044733	-0.586735	-0.211779	-0.432129	0.132812	-0.315674	0.906445	-0.028154	-0.354567	0.227699
56787		7.185022	-1.575947	6.616232	0.013167	-0.577292	-0.283513	-0.434814	0.118896	-0.311523	0.905285	-0.026085	-0.358935	0.225707
56788		7.203995	-1.731596	6.683134	-0.036014	-0.563849	-0.338784	-0.434082	0.112305	-0.290283	0.904232	-0.024246	-0.363296	0.223142
56789		7.318508	-1.849915	6.686230	-0.106762	-0.544821	-0.368427	-0.425537	0.103271	-0.281494	0.903250	-0.022884	-0.367640	0.220128
56790		7.258951	-1.920416	6.572017	-0.179792	-0.538715	-0.354949	-0.419189	0.098389	-0.272217	0.902220	-0.022124	-0.372060	0.216983
56791		7.147733	-2.147442	6.402443	-0.174675	-0.572696	-0.332881	-0.410400	0.093994	-0.265137	0.901016	-0.021331	-0.376710	0.214019
56792		6.973285	-2.305220	6.434920	-0.077443	-0.637631	-0.329842	-0.416260	0.080566	-0.243652	0.899590	-0.019702	-0.381662	0.211386
56793		7.283357	-2.177446	6.605552	-0.016189	-0.687589	-0.321239	-0.404541	0.071777	-0.231934	0.897965	-0.017553	-0.386864	0.209012
56794		7.446905	-2.052056	6.733666	-0.027331	-0.678077	-0.295820	-0.391602	0.070068	-0.227051	0.896290	-0.015586	-0.391997	0.206782
56795		7.317466	-1.720820	6.788207	-0.090660	-0.670739	-0.281515	-0.374756	0.066650	-0.216064	0.894573	-0.014151	-0.397168	0.204443
56796		7.251631	-1.569086	6.882592	-0.168016	-0.672764	-0.275006	-0.372314	0.050293	-0.207275	0.892795	-0.013310	-0.402469	0.201889
56797		7.304679	-1.630420	6.953406	-0.191143	-0.674531	-0.305155	-0.363281	0.049805	-0.193848	0.891023	-0.012536	-0.407810	0.199026
56798		7.632727	-1.672581	6.965159	-0.183114	-0.635218	-0.358370	-0.348145	0.042480	-0.179932	0.889439	-0.011585	-0.412835	0.195783
56799		7.772198	-1.639038	6.808280	-0.183210	-0.578021	-0.406482	-0.335449	0.040039	-0.179443	0.888097	-0.010563	-0.417424	0.192170
56800		7.741715	-1.630431	6.496672	-0.188270	-0.548885	-0.424653	-0.330811	0.035400	-0.175537	0.886852	-0.009560	-0.421792	0.188396
56801		7.755438	-1.603043	6.216086	-0.194271	-0.556286	-0.419078	-0.323975	0.021240	-0.168701	0.885540	-0.008610	-0.426208	0.184637
56802		7.730447	-1.651058	6.076931	-0.186100	-0.592875	-0.406910	-0.304199	0.025635	-0.166504	0.884047	-0.007585	-0.430866	0.180991
56803		8.000358	-1.777881	6.058855	-0.152633	-0.621740	-0.407072	-0.295654	0.017822	-0.158936	0.882418	-0.006269	-0.435668	0.177459
56804		8.328117	-1.798408	5.919522	-0.122113	-0.625388	-0.395468	-0.282715	0.020996	-0.161377	0.880726	-0.004766	-0.440434	0.174117
56805		8.277691	-1.670650	5.786009	-0.094462	-0.631747	-0.370355	-0.271729	0.012451	-0.165771	0.878941	-0.003143	-0.445190	0.171053
56806		8.151056	-1.489451	5.707924	-0.077119	-0.663435	-0.353552	-0.262451	0.019287	-0.175049	0.876981	-0.001410	-0.450135	0.168170
56807		8.174179	-1.370627	5.712492	-0.074885	-0.702576	-0.355158	-0.252930	0.019531	-0.171143	0.874840	0.000400	-0.455344	0.165277
56808		8.205360	-1.681176	5.710161	-0.042800	-0.732852	-0.372540	-0.244629	0.022949	-0.174316	0.872568	0.002552	-0.460710	0.162372
56809		8.389625	-1.852571	5.844639	0.028578	-0.750426	-0.381826	-0.236084	0.017090	-0.181641	0.870198	0.005281	-0.466084	0.159664
56810		8.495497	-1.938501	5.831563	0.072129	-0.743273	-0.342576	-0.229248	0.022217	-0.195068	0.867760	0.008164	-0.471328	0.157403
56811		8.355300	-1.917426	5.865224	0.094536	-0.742080	-0.287842	-0.217041	0.024902	-0.199951	0.865214	0.010990	-0.476516	0.155619
56812		8.258243	-1.728807	5.833519	0.095966	-0.750434	-0.246108	-0.219971	0.024170	-0.202637	0.862542	0.013670	-0.481745	0.154133
56813		8.223218	-1.545968	5.896401	0.069401	-0.756528	-0.208961	-0.216309	0.031494	-0.220459	0.859764	0.016017	-0.487034	0.152800
56814		8.217525	-1.418030	5.980976	0.052721	-0.757499	-0.197238	-0.212402	0.031738	-0.213623	0.856932	0.018197	-0.492332	0.151478
56815		8.318972	-1.319968	6.013534	0.035211	-0.736772	-0.202415	-0.198975	0.039307	-0.227539	0.854160	0.020245	-0.497481	0.150044
56816		8.390172	-1.288038	5.960513	0.034025	-0.697054	-0.218653	-0.222168	0.041260	-0.233154	0.851540	0.022303	-0.502327	0.148491
56817		8.297618	-1.274739	5.887878	0.036946	-0.663440	-0.251244	-0.224365	0.048828	-0.240234	0.849071	0.024474	-0.506905	0.146721
56818		8.262658	-1.208891	5.915947	0.030931	-0.639031	-0.291540	-0.225830	0.057373	-0.241943	0.846726	0.026743	-0.511292	0.144641
56819		8.421370	-1.325181	5.842331	-0.015298	-0.610256	-0.318863	-0.221680	0.062988	-0.252197	0.844519	0.028767	-0.515506	0.142174
56820		8.496435	-1.518431	5.726824	-0.058358	-0.568191	-0.346139	-0.229492	0.071777	-0.257568	0.842509	0.030554	-0.519451	0.139337
56821		8.370138	-1.613491	5.523398	-0.085130	-0.536221	-0.353421	-0.236084	0.072021	-0.259277	0.840629	0.032146	-0.523185	0.136337
56822		8.159110	-1.719533	5.362782	-0.091935	-0.534887	-0.331958	-0.239502	0.066162	-0.270752	0.838708	0.033593	-0.526907	0.133455
56823		8.134062	-1.839166	5.317472	-0.062999	-0.551196	-0.279995	-0.248291	0.072998	-0.260742	0.836627	0.035031	-0.530709	0.131055
56824		8.104103	-1.919007	5.292163	0.006659	-0.560526	-0.209863	-0.249756	0.084229	-0.266602	0.834388	0.036652	-0.534507	0.129446
56825		8.105649	-1.845133	5.376233	0.086889	-0.552614	-0.151150	-0.254639	0.076904	-0.260498	0.832076	0.038558	-0.538167	0.128603
56826		7.987531	-1.599327	5.435399	0.129800	-0.533798	-0.101068	-0.267822	0.091797	-0.263428	0.829764	0.040515	-0.541654	0.128303
56827		7.833369	-1.430059	5.600510	0.134019	-0.508688	-0.057860	-0.278809	0.084961	-0.260254	0.827502	0.042278	-0.544964	0.128327
56828		7.937280	-1.273317	5.712386	0.113023	-0.469559	-0.036505	-0.276611	0.099121	-0.268799	0.825388	0.043755	-0.548024	0.128416
56829		8.207131	-1.221501	5.717618	0.083808	-0.394118	-0.042090	-0.286133	0.096191	-0.275146	0.823625	0.044976	-0.550585	0.128360
56830		8.135379	-1.123301	5.620266	0.049710	-0.295179	-0.077409	-0.283691	0.100098	-0.264893	0.822360	0.046018	-0.552483	0.127943
56831		7.952678	-0.958559	5.621739	-0.018733	-0.227467	-0.112313	-0.283447	0.096191	-0.269043	0.821467	0.046679	-0.553972	0.126998
56832		7.901181	-1.030055	5.585783	-0.105018	-0.179938	-0.131001	-0.294922	0.101074	-0.270508	0.820844	0.046786	-0.555216	0.125547
56833		8.033770	-1.298617	5.554482	-0.156264	-0.121657	-0.139940	-0.297852	0.097900	-0.273682	0.820518	0.046522	-0.556107	0.123820
56834		8.100214	-1.416413	5.544147	-0.159375	-0.051112	-0.143549	-0.294189	0.104736	-0.262695	0.820521	0.046181	-0.556514	0.122083
56835		8.049106	-1.377852	5.466674	-0.173366	0.015695	-0.133291	-0.305664	0.109619	-0.261230	0.820828	0.045628	-0.556479	0.120378
56836		7.888058	-1.406912	5.337830	-0.186345	0.045973	-0.105993	-0.297607	0.121582	-0.256348	0.821251	0.044829	-0.556256	0.118811
56837		7.872057	-1.423032	5.266800	-0.181753	0.065365	-0.077471	-0.302002	0.107666	-0.270020	0.821732	0.043908	-0.555904	0.117469
56838		7.935314	-1.481605	5.338087	-0.167280	0.087637	-0.042107	-0.296631	0.108398	-0.269043	0.822275	0.042901	-0.555395	0.116445
56839		8.080530	-1.388273	5.406359	-0.149610	0.121953	-0.005710	-0.295898	0.116699	-0.268311	0.822934	0.041811	-0.554644	0.115765
56840		8.217189	-1.253151	5.423537	-0.156007	0.178619	0.028368	-0.290771	0.110840	-0.269287	0.823822	0.040465	-0.553519	0.115309
56841		8.183805	-1.032094	5.328224	-0.169290	0.232282	0.043268	-0.293213	0.115967	-0.269775	0.824945	0.038907	-0.552039	0.114913
56842		8.123864	-0.827410	5.262895	-0.202083	0.266965	0.044746	-0.296631	0.116455	-0.263672	0.826231	0.037084	-0.550347	0.114388
56843		8.204316	-0.839639	5.198263	-0.219210	0.286395	0.025952	-0.287354	0.118652	-0.262939	0.827623	0.035210	-0.548526	0.113661
56844		8.448040	-0.873330	5.078239	-0.215208	0.314939	0.001816	-0.283447	0.122314	-0.268555	0.829160	0.033447	-0.546491	0.112794
56845		8.420875	-0.913091	4.995631	-0.188424	0.351412	-0.006147	-0.277588	0.107422	-0.264648	0.830855	0.031871	-0.544169	0.112005
56846		8.222457	-0.995082	4.923810	-0.147857	0.360161	-0.008650	-0.270264	0.113281	-0.264160	0.832571	0.030578	-0.541741	0.111384
56847		8.128194	-1.133699	4.980797	-0.111382	0.343077	0.005173	-0.272217	0.114502	-0.265137	0.834181	0.029492	-0.539396	0.111018
56848		8.269146	-1.355944	5.152639	-0.074532	0.333670	0.036353	-0.266113	0.105469	-0.267822	0.835703	0.028530	-0.537083	0.111033
56849		8.409291	-1.490043	5.272729	-0.036201	0.356917	0.091532	-0.259766	0.100586	-0.262451	0.837262	0.027565	-0.534581	0.111608
56850		8.377856	-1.509171	5.338275	0.011739	0.385434	0.149459	-0.254395	0.098145	-0.267822	0.838874	0.026649	-0.531841	0.112807
56851		8.281824	-1.329605	5.320815	0.046938	0.401376	0.188023	-0.245361	0.100098	-0.266846	0.840502	0.025793	-0.528958	0.114433
56852		8.362057	-1.093000	5.318821	0.042203	0.421214	0.191486	-0.244141	0.085693	-0.272217	0.842203	0.024868	-0.525933	0.116066
56853		8.449869	-1.047875	5.287291	-0.007578	0.456734	0.164705	-0.244873	0.087402	-0.262939	0.844082	0.023676	-0.522691	0.117299
56854		8.496109	-1.069896	5.190739	-0.068671	0.494476	0.134864	-0.237305	0.082764	-0.253418	0.846152	0.022147	-0.519228	0.118062
56855		8.395180	-1.227967	5.095393	-0.111733	0.508374	0.127630	-0.227783	0.090332	-0.253906	0.848281	0.020331	-0.515697	0.118588
56856		8.366002	-1.436662	4.990323	-0.096673	0.496409	0.137032	-0.227539	0.085205	-0.257812	0.850329	0.018593	-0.512226	0.119241
56857		8.504062	-1.518515	4.960490	-0.048761	0.493575	0.170749	-0.220215	0.081055	-0.251709	0.852308	0.017051	-0.508724	0.120334
56858		8.640344	-1.391430	4.863973	-0.010536	0.498442	0.214667	-0.218018	0.069336	-0.240479	0.854241	0.015589	-0.505144	0.121900
56859		8.708970	-1.078076	4.669893	0.003425	0.500620	0.255001	-0.214111	0.066406	-0.245850	0.856121	0.014053	-0.501528	0.123808
56860		8.621950	-0.742074	4.545037	-0.001997	0.473799	0.259185	-0.209717	0.061523	-0.239746	0.857867	0.012488	-0.498100	0.125717
56861		8.559630	-0.408565	4.620957	-0.054621	0.430399	0.233932	-0.204590	0.057861	-0.230469	0.859448	0.010697	-0.495026	0.127220
56862		8.690761	-0.515086	4.773111	-0.114824	0.396677	0.194020	-0.204834	0.048828	-0.231934	0.860923	0.008676	-0.492245	0.128184
56863		8.798903	-0.785442	4.821770	-0.102683	0.396716	0.148480	-0.199951	0.052979	-0.225342	0.862433	0.006930	-0.489442	0.128869
56864		8.743532	-1.000582	4.863665	-0.037338	0.398037	0.136808	-0.207275	0.048584	-0.219482	0.863946	0.005699	-0.486552	0.129735
56865		8.792579	-1.202866	4.676610	0.062454	0.386803	0.157277	-0.202637	0.051025	-0.220703	0.865375	0.005116	-0.483631	0.131151
56866		8.709879	-1.440091	4.436090	0.182508	0.363040	0.186677	-0.203857	0.047607	-0.219727	0.866659	0.005306	-0.480745	0.133259
56867		8.437451	-1.513640	4.347225	0.309889	0.300446	0.207566	-0.203369	0.046631	-0.210449	0.867650	0.006401	-0.478164	0.136021
56868		8.273001	-1.473964	4.584740	0.357675	0.221711	0.254838	-0.207275	0.044189	-0.214111	0.868256	0.007742	-0.476093	0.139308
56869		8.311736	-1.584598	4.853753	0.347391	0.148991	0.330466	-0.198975	0.028809	-0.205322	0.868471	0.008791	-0.474558	0.143093
56870		8.278204	-1.770272	5.183315	0.347519	0.127969	0.379316	-0.211182	0.026367	-0.214355	0.868528	0.009672	-0.473170	0.147227
56871		8.196393	-1.594476	5.505183	0.346782	0.142679	0.398939	-0.208984	0.023438	-0.199463	0.868601	0.010452	-0.471669	0.151497
56872		8.363821	-1.182831	5.701834	0.279966	0.190857	0.402211	-0.207520	0.023193	-0.205566	0.868848	0.010673	-0.469894	0.155529
56873		8.370296	-0.876415	5.652323	0.159222	0.258799	0.378890	-0.210205	0.019287	-0.198242	0.869386	0.010024	-0.467773	0.158923
56874		8.227679	-0.796518	5.451086	0.053945	0.311391	0.314467	-0.219971	0.020264	-0.194824	0.870209	0.008794	-0.465398	0.161441
56875		8.300909	-0.719805	5.296075	-0.011041	0.343674	0.213554	-0.224609	0.023926	-0.197266	0.871287	0.007442	-0.462863	0.162976
56876		8.418767	-0.703089	5.105471	-0.084922	0.374908	0.148252	-0.226074	0.015137	-0.190918	0.872568	0.005763	-0.460193	0.163753
56877		8.524909	-0.765638	4.810872	-0.135167	0.385567	0.106561	-0.221924	0.016846	-0.192627	0.873937	0.003865	-0.457506	0.164032
56878		8.457950	-0.841498	4.552278	-0.156561	0.371826	0.076379	-0.227295	0.019043	-0.184814	0.875285	0.001946	-0.454943	0.164007
56879		8.399501	-0.921563	4.435425	-0.158911	0.327670	0.045832	-0.228516	0.013184	-0.188232	0.876498	0.000187	-0.452701	0.163747
56880		8.386183	-1.099395	4.401396	-0.144852	0.268784	0.036471	-0.234863	0.025391	-0.181152	0.877493	-0.001354	-0.450868	0.163470
56881		8.529423	-1.233664	4.450144	-0.107939	0.219405	0.059269	-0.244141	0.020264	-0.180664	0.878267	-0.002643	-0.449344	0.163497
56882		8.673928	-1.230355	4.417174	-0.055823	0.175008	0.102884	-0.235840	0.019531	-0.178955	0.878812	-0.003654	-0.448072	0.164037
56883		8.654542	-1.121339	4.331506	0.006248	0.122267	0.128742	-0.249756	0.018799	-0.182373	0.879124	-0.004235	-0.447101	0.164998
56884		8.559046	-0.853942	4.348985	0.040601	0.067193	0.116329	-0.237061	0.028809	-0.177490	0.879246	-0.004442	-0.446488	0.165997
56885		8.498691	-0.710826	4.418018	0.028642	0.009089	0.083486	-0.246826	0.028809	-0.174561	0.879196	-0.004534	-0.446319	0.166712
56886		8.437744	-0.586223	4.595719	-0.014384	-0.042038	0.043436	-0.245117	0.018311	-0.183838	0.879009	-0.004720	-0.446587	0.166974
56887		8.377430	-0.646369	4.884003	-0.076592	-0.080965	0.002928	-0.239502	0.023926	-0.177002	0.878731	-0.005156	-0.447229	0.166710
56888		8.352161	-0.859985	5.150939	-0.118533	-0.100802	-0.030087	-0.248535	0.016113	-0.179443	0.878420	-0.005747	-0.448077	0.166048
56889		8.271615	-1.232195	5.289360	-0.094521	-0.096483	-0.038379	-0.243652	0.025391	-0.177490	0.878137	-0.006136	-0.448860	0.165414
56890		8.274827	-1.457748	5.300316	-0.011527	-0.085622	-0.015197	-0.238281	0.022461	-0.180420	0.877866	-0.006020	-0.449449	0.165259
56891		8.117933	-1.406089	5.222451	0.083074	-0.086591	0.023724	-0.245117	0.019775	-0.182129	0.877542	-0.005356	-0.449913	0.165743
56892		7.966557	-1.178840	5.189283	0.122205	-0.110402	0.060945	-0.244629	0.021729	-0.184814	0.877076	-0.004512	-0.450495	0.166647
56893		7.882261	-1.115196	5.175571	0.124228	-0.145644	0.070564	-0.234619	0.029297	-0.185547	0.876464	-0.003641	-0.451330	0.167628
56894		7.937560	-1.071755	5.318255	0.114485	-0.173101	0.057109	-0.241943	0.023926	-0.182373	0.875763	-0.002751	-0.452380	0.168476
56895		7.968479	-1.145486	5.525363	0.105303	-0.179675	0.044427	-0.245850	0.015137	-0.185303	0.875052	-0.001871	-0.453490	0.169195
56896		7.962646	-1.132234	5.669781	0.087707	-0.173375	0.024918	-0.240723	0.028076	-0.180420	0.874390	-0.001054	-0.454577	0.169706
56897		7.833983	-1.181317	5.766012	0.066105	-0.156010	-0.001110	-0.237793	0.016113	-0.185547	0.873828	-0.000319	-0.455568	0.169945
56898		7.792641	-1.212581	5.825249	0.045413	-0.146452	-0.032016	-0.234131	0.020264	-0.192627	0.873345	0.000369	-0.456518	0.169880
56899		7.848443	-1.275264	5.870924	0.003436	-0.131698	-0.056122	-0.233154	0.021240	-0.183350	0.872951	0.000823	-0.457419	0.169481
56900		7.755966	-1.352538	5.846509	-0.031772	-0.116362	-0.076708	-0.236816	0.009277	-0.179443	0.872643	0.001079	-0.458258	0.168797
56901		7.663712	-1.462468	5.864689	-0.056544	-0.114480	-0.098413	-0.228760	0.019531	-0.184814	0.872372	0.001234	-0.459116	0.167862
56902		7.602789	-1.626434	5.948267	-0.075365	-0.116545	-0.113461	-0.235352	0.017090	-0.187744	0.872113	0.001314	-0.460015	0.166744
56903		7.658059	-1.842616	6.056270	-0.071702	-0.115301	-0.109089	-0.230957	0.012451	-0.181641	0.871851	0.001401	-0.460898	0.165673
56904		7.680221	-1.946423	6.119585	-0.055312	-0.096732	-0.093292	-0.232666	0.025879	-0.188477	0.871636	0.001520	-0.461623	0.164779
56905		7.630056	-1.929102	6.087242	-0.033175	-0.069672	-0.061982	-0.223633	0.016602	-0.187012	0.871482	0.001643	-0.462120	0.164198
56906		7.501619	-1.899719	6.039795	-0.021403	-0.062352	-0.033892	-0.223389	0.020264	-0.187256	0.871317	0.001732	-0.462548	0.163866
56907		7.546290	-1.812630	5.988757	-0.011328	-0.062822	-0.020301	-0.226807	0.021729	-0.187012	0.871132	0.001841	-0.462965	0.163671
56908		7.603379	-1.703307	5.997416	-0.023657	-0.058383	-0.006851	-0.225586	0.028076	-0.192871	0.870946	0.001803	-0.463367	0.163527
56909		7.587635	-1.657898	5.996967	-0.029730	-0.047463	0.004419	-0.218994	0.017578	-0.194824	0.870787	0.001662	-0.463697	0.163441
56910		7.564662	-1.552440	5.988642	-0.031985	-0.043536	0.004730	-0.215820	0.027100	-0.196533	0.870642	0.001498	-0.464001	0.163350
56911		7.639157	-1.582957	5.985717	-0.029263	-0.027201	-0.003357	-0.220215	0.018555	-0.187744	0.870572	0.001363	-0.464183	0.163210
56912		7.625435	-1.564870	5.956816	-0.028735	-0.009984	-0.024282	-0.216797	0.021240	-0.189941	0.870597	0.001289	-0.464238	0.162921
56913		7.619974	-1.576264	5.925651	-0.035725	0.001281	-0.034427	-0.225830	0.026611	-0.189941	0.870679	0.001189	-0.464220	0.162532
56914		7.593859	-1.588725	5.957122	-0.056572	0.001223	-0.034164	-0.218506	0.027832	-0.184570	0.870761	0.000936	-0.464231	0.162064
56915		7.599765	-1.626848	6.026160	-0.087174	0.007229	-0.031635	-0.227783	0.025635	-0.185547	0.870862	0.000443	-0.464238	0.161497
56916		7.673862	-1.677544	6.070261	-0.095518	0.024025	-0.031015	-0.229248	0.030518	-0.192383	0.871028	-0.000136	-0.464135	0.160902
56917		7.604973	-1.757006	6.015869	-0.086154	0.052089	-0.032578	-0.230469	0.022217	-0.183350	0.871303	-0.000678	-0.463814	0.160332
56918		7.442736	-1.824391	6.037170	-0.061140	0.055710	-0.024519	-0.225830	0.029297	-0.185547	0.871582	-0.001076	-0.463433	0.159917
56919		7.492544	-1.778613	6.053814	-0.050369	0.051591	-0.006577	-0.221436	0.020996	-0.188477	0.871821	-0.001459	-0.463067	0.159674
56920		7.599876	-1.777104	6.103425	-0.057160	0.060528	0.015149	-0.225342	0.031006	-0.185303	0.872064	-0.001987	-0.462644	0.159563
56921		7.557329	-1.792042	6.084939	-0.046164	0.074286	0.025341	-0.226807	0.031006	-0.178467	0.872348	-0.002494	-0.462105	0.159568
56922		7.419092	-1.664906	6.183470	-0.045847	0.080298	0.022965	-0.226074	0.022461	-0.188477	0.872657	-0.002997	-0.461522	0.159557
56923		7.322890	-1.714464	6.347901	-0.055369	0.069559	0.029727	-0.232910	0.019775	-0.181396	0.872915	-0.003581	-0.461028	0.159559
56924		7.309480	-1.866528	6.475852	-0.050029	0.077909	0.040134	-0.229736	0.024414	-0.182373	0.873192	-0.004178	-0.460466	0.159657
56925		7.377789	-2.007355	6.654971	-0.026204	0.097806	0.058859	-0.230713	0.031006	-0.187988	0.873520	-0.004700	-0.459725	0.159983
56926		7.434468	-2.013367	6.645032	0.001029	0.137114	0.084733	-0.234863	0.023438	-0.175293	0.873964	-0.005175	-0.458659	0.160600
56927		7.359750	-1.902395	6.564587	0.022029	0.168566	0.105529	-0.231445	0.020508	-0.172607	0.874500	-0.005619	-0.457333	0.161447
56928		7.252302	-1.776809	6.565866	0.026407	0.173272	0.106770	-0.229980	0.025146	-0.173828	0.875050	-0.006043	-0.455965	0.162319
56929		7.242940	-1.643148	6.614944	0.003256	0.178739	0.104655	-0.230713	0.015869	-0.171143	0.875620	-0.006635	-0.454586	0.163088
56930		7.206014	-1.759589	6.657318	-0.008930	0.173207	0.105230	-0.247559	0.021240	-0.172119	0.876164	-0.007311	-0.453262	0.163816
56931		7.130941	-1.783412	6.758541	0.005650	0.199480	0.093763	-0.242676	0.020752	-0.167725	0.876823	-0.007872	-0.451725	0.164513
56932		6.926714	-1.809821	7.037651	0.018197	0.190665	0.088078	-0.260986	0.024414	-0.169189	0.877453	-0.008308	-0.450233	0.165217
56933		7.032500	-2.033984	7.218209	0.025902	0.209137	0.102803	-0.256836	0.014893	-0.170654	0.878131	-0.008769	-0.448592	0.166057
56934		7.087241	-2.182050	7.297987	0.055414	0.254978	0.125967	-0.259033	0.014160	-0.166260	0.878946	-0.009163	-0.446569	0.167173
56935		6.957275	-2.094444	7.307417	0.088017	0.304784	0.128359	-0.272949	0.020020	-0.164551	0.879939	-0.009398	-0.444131	0.168423
56936		6.807034	-1.984335	7.279683	0.068535	0.337672	0.123090	-0.275879	0.017090	-0.161621	0.881052	-0.009802	-0.441475	0.169559
