// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06041		9.650657	0.132862	-2.073174	0.092676	0.002140	-0.001054	-0.794434	-0.304199	-0.056885	0.565164	0.334435	-0.705089	0.267569
06042		9.574218	0.217135	-1.844796	0.063763	0.036928	-0.010424	-0.794434	-0.293701	-0.057373	0.565236	0.334669	-0.704797	0.267892
06043		9.594044	0.340655	-1.664273	0.022718	0.036875	-0.018476	-0.790771	-0.296143	-0.050293	0.565401	0.334811	-0.704537	0.268050
06044		9.676915	0.341763	-1.615395	-0.021447	0.011749	-0.013161	-0.789795	-0.292480	-0.055664	0.565491	0.334845	-0.704490	0.267940
06045		9.667151	0.205079	-1.848009	-0.061747	0.004460	-0.001394	-0.785645	-0.291748	-0.056885	0.565646	0.334597	-0.704605	0.267621
06046		9.721977	0.052202	-2.011106	-0.070740	0.031091	0.003839	-0.787598	-0.293945	-0.063232	0.565976	0.334213	-0.704629	0.267341
06047		9.601128	0.107969	-2.176221	-0.068281	0.079244	0.002226	-0.790283	-0.294189	-0.059814	0.566629	0.333669	-0.704440	0.267135
06048		9.597290	0.327287	-1.918871	-0.068457	0.095115	-0.009491	-0.789062	-0.292969	-0.067627	0.567370	0.333205	-0.704131	0.266956
06049		9.690814	0.387319	-1.723158	-0.095099	0.062075	-0.003512	-0.799805	-0.299072	-0.069092	0.568015	0.332591	-0.704068	0.266515
06050		9.752653	0.252239	-1.820657	-0.106618	0.025916	0.007744	-0.793701	-0.286865	-0.067139	0.568470	0.331899	-0.704255	0.265913
06051		9.718909	0.031090	-2.172818	-0.126986	0.031189	0.026647	-0.800293	-0.299561	-0.062012	0.568913	0.331078	-0.704466	0.265430
06052		9.580970	-0.083159	-2.220057	-0.111765	0.064326	0.002120	-0.786621	-0.292969	-0.066650	0.569567	0.330398	-0.704441	0.264939
06053		9.460894	-0.093904	-2.081319	-0.048173	0.092937	-0.029181	-0.789307	-0.291748	-0.073242	0.570288	0.330146	-0.704040	0.264768
06054		9.509438	0.064893	-1.885204	-0.013368	0.073209	-0.030558	-0.787109	-0.297852	-0.072998	0.570826	0.330060	-0.703664	0.264716
06055		9.546751	0.234204	-2.013031	-0.011659	0.034187	0.001976	-0.797363	-0.296875	-0.081055	0.571072	0.329867	-0.703571	0.264674
06056		9.576454	0.159826	-2.288042	-0.048375	0.019808	0.019856	-0.790283	-0.296387	-0.073730	0.571334	0.329340	-0.703700	0.264422
06057		9.654384	-0.075985	-2.393233	-0.093003	0.039425	0.025835	-0.795898	-0.290039	-0.072266	0.571774	0.328610	-0.703826	0.264044
06058		9.609387	-0.241716	-2.371856	-0.103140	0.047140	0.023909	-0.790527	-0.289795	-0.072266	0.572251	0.327878	-0.703905	0.263708
06059		9.591745	-0.348937	-2.242702	-0.041662	0.040413	0.013915	-0.794678	-0.286377	-0.068848	0.572539	0.327527	-0.703851	0.263666
06060		9.590604	-0.142680	-2.130968	0.048345	0.014173	0.023366	-0.795410	-0.296387	-0.070801	0.572366	0.327665	-0.703728	0.264198
06061		9.775840	0.011680	-2.176943	0.094943	-0.016010	0.046382	-0.793945	-0.289062	-0.079590	0.571887	0.327884	-0.703747	0.264911
06062		9.514812	0.157058	-2.318442	0.142909	-0.040885	0.050017	-0.794678	-0.295166	-0.079590	0.571161	0.328294	-0.703796	0.265838
06063		9.541672	0.104335	-2.224339	0.146827	-0.049686	0.053071	-0.791748	-0.292236	-0.064941	0.570396	0.328680	-0.703909	0.266703
06064		9.538611	0.077843	-2.034214	0.126972	-0.050809	0.065837	-0.791504	-0.290039	-0.075684	0.569558	0.329055	-0.704057	0.267638
06065		9.615746	0.064800	-1.976982	0.134358	-0.051826	0.082782	-0.797852	-0.293213	-0.063965	0.568727	0.329244	-0.704271	0.268607
06066		9.418949	0.071844	-1.967029	0.156989	-0.042969	0.073891	-0.798584	-0.280518	-0.063965	0.567851	0.329657	-0.704351	0.269741
06067		9.558272	0.069269	-1.823754	0.102509	-0.020138	0.060139	-0.797119	-0.284668	-0.064209	0.567253	0.329886	-0.704373	0.270661
06068		9.930572	0.142595	-1.837618	0.067665	-0.012446	0.074505	-0.793213	-0.285156	-0.069336	0.566790	0.329812	-0.704495	0.271405
06069		9.606086	0.343145	-1.938405	0.112921	-0.010943	0.061539	-0.798096	-0.285400	-0.066895	0.566282	0.329964	-0.704489	0.272294
06070		9.573450	0.055916	-1.931048	0.077820	0.009744	0.041927	-0.793213	-0.289795	-0.061523	0.566027	0.330027	-0.704410	0.272949
06071		9.526393	-0.133109	-1.816803	0.044921	0.044525	0.017278	-0.802246	-0.282959	-0.068604	0.566111	0.330036	-0.704172	0.273379
06072		9.611130	0.050057	-1.861340	0.061909	0.039741	-0.001878	-0.788574	-0.291748	-0.061523	0.566177	0.330200	-0.703868	0.273826
06073		9.748415	0.253626	-2.059234	0.100553	0.008525	-0.000680	-0.800293	-0.287842	-0.065674	0.565944	0.330660	-0.703625	0.274378
06074		9.618991	-0.099313	-2.294776	0.046253	-0.015634	0.003699	-0.791992	-0.284180	-0.061035	0.565716	0.330852	-0.703639	0.274581
06075		9.520897	-0.698468	-2.070542	-0.018167	0.021958	-0.021144	-0.803711	-0.289307	-0.069824	0.565908	0.330869	-0.703527	0.274451
06076		9.575191	-0.604697	-1.734969	0.040362	0.037078	-0.026561	-0.795898	-0.281738	-0.065186	0.566104	0.331038	-0.703238	0.274583
06077		9.607845	0.077682	-1.715678	0.128471	0.017323	-0.017056	-0.796143	-0.291260	-0.068115	0.565862	0.331710	-0.702825	0.275329
06078		9.707324	0.499590	-1.952601	0.092421	0.014291	-0.010261	-0.801025	-0.282471	-0.068115	0.565742	0.332098	-0.702564	0.275773
06079		9.673288	0.401173	-2.112248	-0.011909	0.018820	-0.006193	-0.794189	-0.283203	-0.070068	0.565892	0.331998	-0.702508	0.275729
06080		9.605939	-0.039982	-2.164760	-0.091943	0.012981	-0.001918	-0.803955	-0.290771	-0.070557	0.566235	0.331494	-0.702679	0.275193
06081		9.608608	-0.442068	-1.999444	-0.134065	0.029121	-0.007484	-0.804688	-0.289062	-0.065918	0.566828	0.330735	-0.702885	0.274359
06082		9.689337	-0.479273	-1.938463	-0.085358	0.028495	-0.004358	-0.800049	-0.283691	-0.062500	0.567234	0.330253	-0.702970	0.273883
06083		9.575607	-0.077892	-1.949609	0.054419	-0.000873	-0.000730	-0.800049	-0.287109	-0.068604	0.567027	0.330559	-0.702851	0.274248
06084		9.664925	0.111195	-2.132776	0.065637	0.000646	0.009684	-0.801514	-0.287598	-0.063232	0.566829	0.330767	-0.702757	0.274647
06085		9.558693	0.108563	-2.115800	-0.008196	0.007877	0.000113	-0.805420	-0.286865	-0.068115	0.566869	0.330711	-0.702761	0.274620
06086		9.703773	-0.004087	-2.188977	-0.083162	0.015635	-0.003795	-0.798828	-0.284668	-0.062256	0.567196	0.330257	-0.702902	0.274131
06087		9.649017	-0.074401	-2.117769	-0.097850	0.031542	-0.016913	-0.787598	-0.281982	-0.062256	0.567639	0.329859	-0.702937	0.273603
06088		9.559362	-0.099426	-2.009120	-0.061621	0.032447	-0.025634	-0.791504	-0.279785	-0.069580	0.567996	0.329719	-0.702843	0.273273
06089		9.521370	-0.128882	-1.945311	-0.050697	0.036190	-0.028925	-0.796143	-0.280029	-0.076172	0.568383	0.329580	-0.702710	0.272978
06090		9.550548	-0.175977	-1.931508	-0.046368	0.031453	-0.023342	-0.797119	-0.288818	-0.073486	0.568751	0.329375	-0.702622	0.272683
06091		9.617582	-0.142919	-1.968320	-0.061895	0.024273	-0.012402	-0.792969	-0.295166	-0.066162	0.569107	0.329037	-0.702653	0.272270
06092		9.742633	-0.192340	-2.093728	-0.084357	0.020306	0.008791	-0.801758	-0.278076	-0.077148	0.569431	0.328527	-0.702808	0.271808
06093		9.591684	-0.298182	-2.074172	-0.030130	0.020083	0.010887	-0.794922	-0.286133	-0.073975	0.569594	0.328238	-0.702825	0.271772
06094		9.628517	-0.307756	-2.018745	0.005620	0.025070	-0.000434	-0.792236	-0.283691	-0.073486	0.569727	0.328174	-0.702719	0.271843
06095		9.543178	-0.207196	-1.936836	0.037683	0.026705	-0.006938	-0.796631	-0.286621	-0.072998	0.569783	0.328321	-0.702504	0.272104
06096		9.565221	-0.067031	-1.969529	0.035894	0.011200	-0.014489	-0.800293	-0.280762	-0.068359	0.569776	0.328524	-0.702356	0.272256
06097		9.620054	0.055573	-2.026237	-0.010146	0.004722	-0.008458	-0.808105	-0.290527	-0.073242	0.569791	0.328561	-0.702331	0.272245
06098		9.599642	0.053710	-2.082545	-0.057049	-0.000282	-0.000447	-0.797119	-0.283936	-0.068848	0.569951	0.328231	-0.702505	0.271859
06099		9.628725	-0.174514	-2.175734	-0.075504	0.009187	-0.007086	-0.799072	-0.294189	-0.062744	0.570183	0.327923	-0.702620	0.271448
06100		9.552652	-0.400391	-2.164966	-0.026591	0.023690	-0.025420	-0.797119	-0.280762	-0.074951	0.570407	0.327930	-0.702521	0.271223
06101		9.572791	-0.396537	-2.005269	0.028033	0.023717	-0.044431	-0.793213	-0.284424	-0.070312	0.570544	0.328264	-0.702234	0.271274
06102		9.578013	-0.192101	-2.023999	0.066830	0.012849	-0.056349	-0.798828	-0.281738	-0.071533	0.570522	0.328912	-0.701873	0.271467
06103		9.626484	0.064976	-2.042216	0.071124	-0.007629	-0.054772	-0.796631	-0.289795	-0.072266	0.570360	0.329611	-0.701603	0.271661
06104		9.669469	0.121472	-2.127255	0.035368	-0.012675	-0.043479	-0.795410	-0.284668	-0.068604	0.570274	0.330045	-0.701488	0.271611
06105		9.676917	0.019064	-2.086494	0.006008	-0.005962	-0.022815	-0.794678	-0.299805	-0.070801	0.570223	0.330258	-0.701443	0.271576
06106		9.685423	-0.032298	-2.048105	0.001851	0.004864	-0.015790	-0.796387	-0.283447	-0.069824	0.570294	0.330305	-0.701415	0.271440
06107		9.650377	-0.069628	-1.921752	0.003987	0.010213	-0.010420	-0.796631	-0.285645	-0.068115	0.570317	0.330392	-0.701332	0.271501
06108		9.551539	-0.060939	-1.949468	0.023098	0.007388	-0.013453	-0.794922	-0.292480	-0.074463	0.570275	0.330599	-0.701213	0.271645
06109		9.614261	-0.111038	-1.967303	0.013063	0.006406	-0.005422	-0.800049	-0.284424	-0.069824	0.570295	0.330635	-0.701170	0.271671
06110		9.611225	-0.105518	-1.946668	0.007815	0.005108	0.001648	-0.798096	-0.291748	-0.071533	0.570252	0.330670	-0.701141	0.271792
06111		9.598826	-0.098677	-1.961632	0.012995	-0.005374	-0.001485	-0.790527	-0.292480	-0.062988	0.570175	0.330733	-0.701160	0.271829
06112		9.631514	-0.101794	-1.890474	0.017318	-0.001368	-0.006160	-0.803467	-0.290527	-0.068604	0.570078	0.330916	-0.701115	0.271925
06113		9.650644	-0.152358	-1.916515	0.030283	0.000376	-0.009180	-0.790527	-0.289551	-0.072021	0.569984	0.331112	-0.701043	0.272070
06114		9.628637	-0.195457	-1.961469	0.047504	0.007354	-0.016441	-0.800049	-0.284424	-0.073975	0.569919	0.331409	-0.700872	0.272285
06115		9.636103	-0.117024	-1.916479	0.056717	-0.007173	-0.026858	-0.792725	-0.291016	-0.073486	0.569761	0.331827	-0.700722	0.272493
06116		9.652841	0.062869	-1.933243	0.078769	-0.012013	-0.024439	-0.794922	-0.297119	-0.063232	0.569527	0.332340	-0.700556	0.272782
06117		9.673618	0.137950	-1.974613	0.081652	-0.008463	-0.019764	-0.792480	-0.297607	-0.072266	0.569260	0.332892	-0.700374	0.273136
06118		9.571725	0.086056	-1.987769	0.050633	0.000433	-0.020519	-0.797119	-0.298096	-0.075928	0.569184	0.333204	-0.700233	0.273273
06119		9.527180	-0.034065	-1.894129	0.016635	0.001112	-0.023526	-0.795654	-0.293701	-0.067627	0.569234	0.333329	-0.700171	0.273175
06120		9.589197	-0.049442	-1.912616	0.004438	-0.016986	-0.016911	-0.794678	-0.303223	-0.068115	0.569140	0.333484	-0.700215	0.273069
06121		9.682768	0.046664	-1.949135	-0.012635	-0.019329	-0.004209	-0.799072	-0.295898	-0.071777	0.569084	0.333452	-0.700364	0.272842
06122		9.654629	0.051302	-2.055641	-0.010012	-0.012386	0.002887	-0.795166	-0.292725	-0.068604	0.569042	0.333360	-0.700490	0.272717
06123		9.597575	-0.046644	-2.070726	-0.016409	-0.005654	-0.002938	-0.798096	-0.285156	-0.067627	0.569045	0.333300	-0.700568	0.272587
06124		9.575189	-0.020621	-2.028134	-0.022836	-0.011896	-0.013063	-0.796875	-0.290771	-0.063232	0.569022	0.333315	-0.700645	0.272418
06125		9.624363	-0.045614	-1.971064	-0.035760	-0.023520	-0.015955	-0.793213	-0.302490	-0.066650	0.568969	0.333328	-0.700802	0.272108
06126		9.634837	-0.121614	-1.950031	-0.026328	-0.021689	-0.016994	-0.792725	-0.291748	-0.068604	0.568959	0.333323	-0.700952	0.271748
06127		9.602544	-0.213524	-2.028749	0.016962	-0.012130	-0.024075	-0.796143	-0.293457	-0.067139	0.568878	0.333565	-0.700921	0.271701
06128		9.605189	-0.199540	-1.956170	0.050417	-0.006858	-0.041326	-0.792480	-0.294189	-0.074707	0.568771	0.334052	-0.700745	0.271781
06129		9.623847	-0.058867	-1.895015	0.083626	-0.009666	-0.053296	-0.795654	-0.298828	-0.074951	0.568625	0.334715	-0.700485	0.271943
06130		9.629259	-0.032494	-1.935829	0.112470	-0.027032	-0.048276	-0.791748	-0.296631	-0.069092	0.568301	0.335497	-0.700268	0.272216
06131		9.604351	-0.080159	-1.972919	0.116354	-0.030210	-0.045945	-0.791016	-0.297607	-0.067139	0.567907	0.336347	-0.700044	0.272562
06132		9.633539	0.048645	-1.987444	0.094292	-0.027011	-0.039632	-0.782715	-0.299561	-0.071045	0.567574	0.337057	-0.699872	0.272822
06133		9.674379	0.219638	-2.077876	0.069653	-0.022116	-0.034989	-0.788330	-0.302002	-0.070068	0.567360	0.337579	-0.699749	0.272934
06134		9.625609	0.241159	-2.062244	0.054157	-0.024981	-0.033187	-0.796875	-0.301270	-0.063965	0.567173	0.338008	-0.699692	0.272942
06135		9.540807	0.063864	-1.994582	0.030882	-0.038870	-0.031010	-0.789795	-0.304688	-0.065430	0.566931	0.338380	-0.699753	0.272826
06136		9.563357	-0.228823	-1.942272	0.027021	-0.047170	-0.030385	-0.791504	-0.295166	-0.061279	0.566674	0.338728	-0.699870	0.272628
06137		9.549034	-0.323811	-1.956314	0.075174	-0.061982	-0.033026	-0.791260	-0.302979	-0.058105	0.566144	0.339428	-0.699906	0.272765
06138		9.622201	-0.151953	-2.080331	0.126123	-0.055594	-0.044915	-0.794922	-0.299316	-0.062256	0.565550	0.340403	-0.699778	0.273109
06139		9.639004	0.039995	-2.031688	0.135269	-0.032447	-0.050667	-0.795166	-0.300049	-0.058105	0.565092	0.341370	-0.699506	0.273549
06140		9.653426	0.189105	-2.056415	0.140342	-0.028461	-0.057915	-0.798340	-0.297607	-0.056641	0.564641	0.342418	-0.699176	0.274015
06141		9.554579	0.152709	-2.098270	0.138884	-0.039084	-0.053023	-0.792969	-0.302734	-0.049072	0.564105	0.343470	-0.698904	0.274496
06142		9.568966	0.090582	-2.104355	0.100375	-0.042499	-0.038265	-0.795410	-0.295898	-0.054199	0.563608	0.344301	-0.698771	0.274811
06143		9.572180	0.075940	-2.236425	0.091692	-0.036236	-0.032128	-0.789307	-0.301514	-0.058594	0.563164	0.345021	-0.698641	0.275149
06144		9.579499	0.162900	-2.211918	0.087776	-0.028502	-0.036771	-0.798340	-0.305664	-0.048828	0.562835	0.345671	-0.698492	0.275385
06145		9.614635	0.263778	-2.175603	0.080666	-0.024311	-0.032893	-0.788086	-0.298096	-0.047607	0.562507	0.346295	-0.698349	0.275634
06146		9.627146	0.226775	-2.165203	0.068938	-0.022283	-0.028927	-0.790039	-0.304688	-0.047363	0.562184	0.346898	-0.698202	0.275909
06147		9.574810	0.234839	-2.223587	0.067581	-0.029781	-0.025771	-0.787842	-0.301270	-0.049805	0.561839	0.347454	-0.698122	0.276112
06148		9.571408	0.210490	-2.209311	0.056478	-0.026879	-0.030755	-0.789062	-0.307617	-0.050049	0.561558	0.347975	-0.698035	0.276247
06149		9.583188	0.279752	-2.210244	0.032407	-0.021728	-0.032882	-0.783447	-0.304199	-0.054199	0.561407	0.348347	-0.697993	0.276193
06150		9.631066	0.305309	-2.245448	0.003778	-0.015871	-0.027556	-0.792480	-0.302002	-0.051758	0.561373	0.348529	-0.697999	0.276017
06151		9.600670	0.197366	-2.227229	-0.011201	-0.006983	-0.027494	-0.789551	-0.303711	-0.045166	0.561412	0.348633	-0.697996	0.275814
06152		9.572697	0.116809	-2.227394	-0.024233	-0.007622	-0.031969	-0.796143	-0.308350	-0.052734	0.561467	0.348756	-0.697999	0.275540
06153		9.599705	0.044726	-2.199333	-0.040394	-0.005631	-0.031208	-0.789062	-0.309814	-0.048096	0.561632	0.348700	-0.698067	0.275101
06154		9.575397	0.050015	-2.236526	-0.016368	-0.000784	-0.023401	-0.787842	-0.304199	-0.050293	0.561718	0.348747	-0.698066	0.274870
06155		9.598484	0.014805	-2.287591	0.024530	-0.008970	-0.012087	-0.795410	-0.302979	-0.048340	0.561601	0.348948	-0.698030	0.274941
06156		9.592699	0.068189	-2.361655	0.046765	-0.008588	-0.005352	-0.795166	-0.308838	-0.047363	0.561393	0.349220	-0.697961	0.275197
06157		9.595719	0.151511	-2.301637	0.062348	-0.010943	-0.007384	-0.790771	-0.310547	-0.046875	0.561148	0.349561	-0.697875	0.275483
06158		9.657522	0.203911	-2.234070	0.046376	-0.014218	-0.006961	-0.786133	-0.299072	-0.043213	0.560935	0.349832	-0.697843	0.275653
06159		9.523041	0.185714	-2.230563	0.056317	-0.020914	-0.002876	-0.786621	-0.300781	-0.046875	0.560588	0.350228	-0.697788	0.275996
06160		9.582747	0.230226	-2.152258	0.045894	-0.029568	0.006637	-0.790039	-0.307861	-0.049316	0.560228	0.350494	-0.697842	0.276253
06161		9.631503	0.287566	-2.101803	0.036234	-0.019092	0.006271	-0.794678	-0.317383	-0.051270	0.559998	0.350631	-0.697896	0.276408
06162		9.631775	0.325234	-2.116863	0.020766	-0.010284	0.003769	-0.786621	-0.309814	-0.048584	0.559914	0.350622	-0.697972	0.276396
06163		9.602407	0.395736	-2.134454	0.000546	-0.002708	0.002976	-0.787598	-0.302979	-0.047363	0.559898	0.350570	-0.698027	0.276357
06164		9.601638	0.264168	-2.102469	-0.046433	0.012410	0.008958	-0.791260	-0.294922	-0.045166	0.560064	0.350269	-0.698114	0.276181
06165		9.539324	0.119740	-2.151998	-0.065170	0.004527	0.003264	-0.791016	-0.298340	-0.048340	0.560211	0.349983	-0.698240	0.275929
06166		9.562816	0.011172	-2.189412	-0.057747	0.002861	0.002833	-0.789062	-0.311035	-0.048584	0.560356	0.349695	-0.698373	0.275663
06167		9.564090	-0.072922	-2.283072	-0.018537	0.000786	0.016334	-0.797852	-0.303711	-0.042236	0.560386	0.349465	-0.698498	0.275576
06168		9.589996	-0.068035	-2.259392	0.009240	-0.001997	0.012091	-0.799072	-0.303955	-0.044678	0.560271	0.349465	-0.698531	0.275726
06169		9.556254	0.020681	-2.250750	0.025498	-0.013675	0.004497	-0.798340	-0.302002	-0.041504	0.560073	0.349586	-0.698569	0.275880
06170		9.616109	0.118263	-2.175748	0.012564	-0.006817	0.004882	-0.788574	-0.302002	-0.053467	0.559931	0.349661	-0.698592	0.276014
06171		9.565813	0.160648	-2.044104	-0.019441	-0.003166	0.002320	-0.789551	-0.310791	-0.038818	0.559974	0.349508	-0.698689	0.275876
06172		9.612987	0.123634	-2.058677	-0.033007	-0.010035	-0.001359	-0.790039	-0.299561	-0.049316	0.559977	0.349413	-0.698824	0.275648
06173		9.615677	0.118203	-2.079681	-0.024725	-0.009088	0.004017	-0.788330	-0.295410	-0.038086	0.559968	0.349280	-0.698950	0.275516
06174		9.658502	0.099706	-2.068250	-0.028965	-0.005641	0.005792	-0.789307	-0.307129	-0.049316	0.559916	0.349222	-0.699034	0.275482
06175		9.591671	0.137177	-2.025383	-0.046700	-0.008761	0.002679	-0.792480	-0.312988	-0.050293	0.560000	0.348965	-0.699223	0.275156
06176		9.590833	0.118841	-2.021184	-0.067887	-0.017651	0.003604	-0.789795	-0.305176	-0.048828	0.560114	0.348590	-0.699523	0.274635
06177		9.668476	0.111127	-2.151012	-0.060552	-0.008104	0.009194	-0.791260	-0.307861	-0.048096	0.560219	0.348240	-0.699754	0.274279
06178		9.565810	0.214654	-2.177912	-0.051527	-0.005690	0.003218	-0.787109	-0.302002	-0.046631	0.560329	0.347955	-0.699941	0.273937
06179		9.554951	0.301360	-2.118028	-0.072167	0.002645	-0.011410	-0.790771	-0.305420	-0.053711	0.560554	0.347684	-0.700072	0.273486
06180		9.600928	0.189619	-2.105999	-0.100928	0.011450	-0.015360	-0.801514	-0.302734	-0.049805	0.560968	0.347205	-0.700245	0.272803
06181		9.628289	-0.024014	-2.250842	-0.091502	0.016175	-0.008971	-0.793945	-0.296631	-0.052246	0.561334	0.346753	-0.700380	0.272276
06182		9.486254	-0.118407	-2.371664	-0.046110	0.007752	-0.023327	-0.795166	-0.305176	-0.048828	0.561541	0.346640	-0.700394	0.271957
06183		9.518183	-0.067606	-2.292687	-0.039348	-0.003287	-0.029200	-0.790527	-0.302246	-0.049561	0.561686	0.346612	-0.700440	0.271575
06184		9.620596	-0.001355	-2.296603	-0.036929	-0.005113	-0.005508	-0.793457	-0.312256	-0.049561	0.561752	0.346477	-0.700547	0.271334
06185		9.499220	-0.002581	-2.382009	0.005088	-0.014441	0.010213	-0.789062	-0.302002	-0.047852	0.561639	0.346420	-0.700678	0.271303
06186		9.515859	-0.121868	-2.377421	0.001401	-0.000149	0.008797	-0.790039	-0.297607	-0.050049	0.561583	0.346387	-0.700710	0.271379
06187		9.500930	0.000118	-2.296966	-0.024583	-0.003899	-0.000794	-0.793213	-0.296631	-0.051025	0.561599	0.346293	-0.700787	0.271266
06188		9.579713	0.245705	-2.272975	-0.032925	-0.011006	-0.002826	-0.790283	-0.307129	-0.048096	0.561605	0.346177	-0.700914	0.271075
06189		9.623585	0.287898	-2.279943	-0.059773	-0.008185	0.006685	-0.792480	-0.312500	-0.046631	0.561702	0.345859	-0.701133	0.270712
06190		9.621587	0.190131	-2.250434	-0.108835	0.000183	0.015403	-0.784668	-0.308594	-0.056152	0.561978	0.345230	-0.701460	0.270096
06191		9.558187	0.007770	-2.291448	-0.108836	0.004802	0.013040	-0.788330	-0.309570	-0.051270	0.562322	0.344551	-0.701769	0.269441
06192		9.611079	-0.010985	-2.244694	-0.066075	-0.004572	0.018156	-0.789062	-0.304199	-0.057129	0.562452	0.344100	-0.702031	0.269063
06193		9.643641	0.113682	-2.290559	-0.022854	-0.021634	0.029816	-0.788818	-0.306641	-0.047119	0.562345	0.343792	-0.702313	0.268944
06194		9.630265	0.157836	-2.420534	0.008132	-0.029345	0.040078	-0.788574	-0.304688	-0.051270	0.562039	0.343663	-0.702569	0.269082
06195		9.538158	0.218481	-2.316333	-0.004751	-0.023155	0.030030	-0.790039	-0.304199	-0.051514	0.561848	0.343483	-0.702806	0.269092
06196		9.556790	0.314622	-2.161308	-0.052105	-0.023636	0.037094	-0.794189	-0.305420	-0.045410	0.561776	0.343034	-0.703174	0.268852
06197		9.533629	0.294879	-2.108981	-0.076093	-0.024353	0.045143	-0.793457	-0.302979	-0.055664	0.561725	0.342468	-0.703611	0.268540
06198		9.587634	0.228281	-2.171886	-0.101023	-0.007487	0.049829	-0.795898	-0.305908	-0.049316	0.561881	0.341635	-0.704063	0.268087
06199		9.644459	0.292200	-2.159790	-0.131619	0.019496	0.035347	-0.781738	-0.299561	-0.051270	0.562291	0.340721	-0.704408	0.267482
06200		9.607367	0.361675	-2.104904	-0.152011	0.027362	0.026080	-0.797363	-0.298340	-0.045410	0.562812	0.339793	-0.704709	0.266774
