// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38027		6.758556	-4.397557	5.553820	-0.005704	-0.000617	-0.006453	-1.510254	0.545898	-0.891846	-0.279965	-0.289357	0.366476	-0.838802
38028		6.777238	-4.418718	5.536002	-0.006820	-0.003053	-0.005736	-1.509033	0.548828	-0.888672	-0.279952	-0.289394	0.366517	-0.838775
38029		6.759632	-4.427524	5.539869	-0.004055	-0.000147	-0.005249	-1.506104	0.544922	-0.892822	-0.279919	-0.289423	0.366528	-0.838771
38030		6.760041	-4.427246	5.539593	-0.003280	0.000042	-0.005700	-1.510742	0.541504	-0.894531	-0.279923	-0.289438	0.366542	-0.838759
38031		6.784557	-4.431026	5.532451	-0.001513	-0.000609	-0.006693	-1.501709	0.544434	-0.891113	-0.279935	-0.289466	0.366543	-0.838745
38032		6.761018	-4.396023	5.552038	-0.001510	0.001589	-0.005681	-1.501709	0.549316	-0.888184	-0.279939	-0.289472	0.366541	-0.838742
38033		6.772923	-4.452034	5.534513	-0.000952	0.002806	-0.006040	-1.500000	0.537842	-0.898193	-0.279925	-0.289479	0.366526	-0.838750
38034		6.779220	-4.434391	5.544834	-0.000300	-0.000280	-0.006316	-1.506348	0.543701	-0.885498	-0.279978	-0.289482	0.366533	-0.838729
38035		6.780068	-4.415386	5.535194	0.000695	0.001079	-0.005847	-1.498291	0.538574	-0.895996	-0.279942	-0.289518	0.366505	-0.838740
38036		6.774039	-4.419731	5.547642	0.001253	0.002296	-0.006206	-1.492920	0.549072	-0.893311	-0.279988	-0.289509	0.366492	-0.838734
38037		6.768413	-4.405890	5.550337	-0.001510	0.001588	-0.005682	-1.503906	0.538574	-0.889893	-0.280008	-0.289498	0.366498	-0.838729
38038		6.756842	-4.409274	5.542625	-0.002284	0.001398	-0.005232	-1.503662	0.546875	-0.895752	-0.280013	-0.289508	0.366502	-0.838722
38039		6.762581	-4.440399	5.549777	-0.000975	-0.000376	-0.003760	-1.509766	0.547852	-0.891602	-0.280012	-0.289513	0.366511	-0.838717
38040		6.763222	-4.421796	5.540063	-0.001410	0.001681	-0.003577	-1.502686	0.544189	-0.887451	-0.279984	-0.289521	0.366508	-0.838724
38041		6.775106	-4.417640	5.548006	-0.001507	0.003786	-0.004671	-1.510498	0.548096	-0.890869	-0.279968	-0.289520	0.366498	-0.838734
38042		6.775553	-4.429145	5.525808	0.000020	0.000983	-0.003291	-1.504639	0.543457	-0.900635	-0.279927	-0.289539	0.366486	-0.838747
38043		6.769383	-4.433820	5.538169	0.000140	0.002059	-0.004478	-1.503174	0.542480	-0.896240	-0.279967	-0.289519	0.366488	-0.838739
38044		6.780799	-4.417805	5.568611	-0.000316	0.003133	-0.001002	-1.508057	0.544189	-0.885254	-0.279968	-0.289490	0.366494	-0.838746
38045		6.774749	-4.404612	5.571301	-0.002740	0.002472	-0.001757	-1.499268	0.545898	-0.885010	-0.279913	-0.289499	0.366496	-0.838761
38046		6.769186	-4.403492	5.551298	-0.003417	0.000178	-0.000213	-1.497803	0.549561	-0.888428	-0.279849	-0.289508	0.366516	-0.838771
38047		6.756534	-4.414153	5.575354	-0.004967	-0.000201	0.000688	-1.506104	0.546387	-0.887695	-0.279795	-0.289500	0.366555	-0.838774
38048		6.763433	-4.421434	5.540094	-0.007830	-0.003203	-0.001906	-1.504395	0.537109	-0.894287	-0.279746	-0.289529	0.366609	-0.838757
38049		6.769389	-4.423316	5.559017	-0.007950	-0.004280	-0.000720	-1.513184	0.546387	-0.882812	-0.279743	-0.289540	0.366684	-0.838721
38050		6.770848	-4.429581	5.503493	-0.010153	-0.001574	0.000456	-1.509521	0.540527	-0.894043	-0.279655	-0.289566	0.366745	-0.838715
38051		6.758460	-4.440550	5.526985	-0.006618	-0.002873	-0.001529	-1.505615	0.547852	-0.891846	-0.279642	-0.289580	0.366801	-0.838690
38052		6.770214	-4.455377	5.543716	-0.007808	-0.000022	-0.004186	-1.499512	0.547852	-0.893555	-0.279644	-0.289578	0.366851	-0.838668
38053		6.759125	-4.440933	5.525864	-0.003616	-0.000009	-0.004424	-1.502930	0.543457	-0.887939	-0.279660	-0.289573	0.366878	-0.838653
38054		6.765220	-4.453806	5.523364	-0.001945	0.003645	-0.005497	-1.505859	0.540283	-0.885254	-0.279663	-0.289570	0.366871	-0.838656
38055		6.771185	-4.436041	5.534186	0.002923	0.005953	-0.007278	-1.503662	0.539307	-0.897461	-0.279660	-0.289579	0.366816	-0.838678
38056		6.770861	-4.453095	5.544761	0.004253	0.005163	-0.009099	-1.501221	0.547119	-0.887695	-0.279730	-0.289567	0.366769	-0.838679
38057		6.777219	-4.416228	5.546548	0.008228	0.008402	-0.008232	-1.501709	0.545654	-0.886475	-0.279735	-0.289562	0.366673	-0.838721
38058		6.771637	-4.413145	5.528128	0.006262	0.008863	-0.011452	-1.507812	0.544678	-0.888672	-0.279763	-0.289563	0.366581	-0.838752
38059		6.777057	-4.412508	5.549706	0.010990	0.009111	-0.008755	-1.499023	0.546387	-0.888184	-0.279762	-0.289569	0.366460	-0.838803
38060		6.752925	-4.436829	5.545308	0.005128	0.005442	-0.007445	-1.503662	0.538330	-0.892334	-0.279763	-0.289572	0.366396	-0.838829
38061		6.782517	-4.410739	5.572119	0.007770	0.005077	-0.006781	-1.501465	0.540283	-0.895996	-0.279776	-0.289579	0.366320	-0.838856
38062		6.770715	-4.413436	5.565252	0.002684	0.003796	-0.004909	-1.497803	0.545898	-0.894775	-0.279803	-0.289564	0.366294	-0.838863
38063		6.784132	-4.396097	5.509358	0.001571	0.003559	-0.003181	-1.501221	0.549316	-0.886719	-0.279809	-0.289541	0.366280	-0.838875
38064		6.764379	-4.417622	5.578199	-0.003396	0.001156	-0.003506	-1.498291	0.538574	-0.895752	-0.279769	-0.289551	0.366289	-0.838881
38065		6.764938	-4.399712	5.568008	-0.006199	-0.003716	0.002589	-1.501221	0.540039	-0.901123	-0.279750	-0.289542	0.366363	-0.838859
38066		6.759631	-4.399419	5.547053	-0.012575	-0.002243	-0.000303	-1.502441	0.545898	-0.893066	-0.279790	-0.289505	0.366477	-0.838808
38067		6.764980	-4.420442	5.575235	-0.013054	-0.006548	0.004440	-1.499023	0.543945	-0.894043	-0.279732	-0.289506	0.366601	-0.838773
38068		6.753932	-4.437612	5.543455	-0.012258	-0.005377	0.000698	-1.504883	0.545898	-0.893066	-0.279719	-0.289505	0.366713	-0.838729
38069		6.766605	-4.416676	5.540017	-0.012258	-0.005378	0.000698	-1.504395	0.551758	-0.888916	-0.279690	-0.289512	0.366819	-0.838689
38070		6.761263	-4.434820	5.528157	-0.012913	-0.006690	-0.001051	-1.504395	0.538086	-0.886719	-0.279638	-0.289544	0.366922	-0.838651
38071		6.773631	-4.462200	5.521645	-0.010271	-0.004858	0.000625	-1.499512	0.548584	-0.888184	-0.279599	-0.289565	0.367009	-0.838618
38072		6.774291	-4.444738	5.510970	-0.006735	-0.001757	0.000666	-1.497559	0.543213	-0.886475	-0.279552	-0.289564	0.367065	-0.838610
38073		6.785441	-4.447815	5.550309	-0.004291	-0.000109	-0.001870	-1.500244	0.540039	-0.889404	-0.279531	-0.289566	0.367095	-0.838603
38074		6.738728	-4.444414	5.509744	0.003239	0.002822	-0.006277	-1.502197	0.547852	-0.894531	-0.279549	-0.289573	0.367059	-0.838610
38075		6.775096	-4.455494	5.488928	0.003040	0.007032	-0.008462	-1.512207	0.549805	-0.893066	-0.279599	-0.289548	0.367013	-0.838623
38076		6.768286	-4.447336	5.524821	0.008225	0.008408	-0.008228	-1.502686	0.546143	-0.894775	-0.279613	-0.289541	0.366919	-0.838661
38077		6.762308	-4.432321	5.528883	0.009557	0.007618	-0.010049	-1.503906	0.545654	-0.891113	-0.279661	-0.289532	0.366822	-0.838691
38078		6.780003	-4.439744	5.535716	0.009656	0.007711	-0.007943	-1.507568	0.551758	-0.891602	-0.279675	-0.289529	0.366723	-0.838731
38079		6.767612	-4.400046	5.564495	0.005344	0.006616	-0.006522	-1.499756	0.541260	-0.891846	-0.279666	-0.289524	0.366656	-0.838765
38080		6.755719	-4.402864	5.557644	0.002027	0.004685	-0.005643	-1.505371	0.549805	-0.894531	-0.279690	-0.289509	0.366627	-0.838774
38081		6.755436	-4.420490	5.567733	0.000359	0.001030	-0.004570	-1.495850	0.546631	-0.881348	-0.279682	-0.289516	0.366618	-0.838779
38082		6.756506	-4.413578	5.535695	-0.002283	0.001393	-0.005235	-1.507568	0.551514	-0.890137	-0.279642	-0.289539	0.366611	-0.838787
38083		6.774111	-4.411111	5.562961	-0.008044	-0.002186	-0.001820	-1.501953	0.540771	-0.885986	-0.279597	-0.289555	0.366666	-0.838773
38084		6.756273	-4.420738	5.566519	-0.008382	-0.002234	-0.000542	-1.499268	0.548340	-0.892334	-0.279559	-0.289567	0.366729	-0.838754
38085		6.762913	-4.386392	5.565890	-0.011599	-0.006271	0.001430	-1.502686	0.542236	-0.890381	-0.279521	-0.289574	0.366837	-0.838716
38086		6.793914	-4.447336	5.519326	-0.017022	-0.009804	0.003565	-1.497070	0.546387	-0.885986	-0.279474	-0.289595	0.366994	-0.838656
38087		6.752299	-4.453933	5.528542	-0.014361	-0.006987	0.001950	-1.503418	0.550781	-0.891113	-0.279419	-0.289611	0.367117	-0.838615
38088		6.759562	-4.402006	5.517386	-0.018114	-0.009064	0.001999	-1.509277	0.554199	-0.892822	-0.279374	-0.289627	0.367275	-0.838555
38089		6.764953	-4.441977	5.554225	-0.017796	-0.010001	0.004012	-1.499756	0.546875	-0.892822	-0.279306	-0.289647	0.367436	-0.838501
38090		6.783362	-4.453243	5.557095	-0.017339	-0.008876	0.001548	-1.503662	0.544678	-0.888184	-0.279295	-0.289651	0.367596	-0.838433
38091		6.767491	-4.451240	5.494877	-0.020438	-0.009643	0.003346	-1.503174	0.549316	-0.886475	-0.279255	-0.289664	0.367776	-0.838363
38092		6.774184	-4.466107	5.490010	-0.015115	-0.008398	-0.001910	-1.508057	0.541504	-0.888184	-0.279227	-0.289701	0.367899	-0.838305
38093		6.786790	-4.463166	5.496077	-0.010031	-0.004911	-0.002765	-1.499023	0.546143	-0.875977	-0.279230	-0.289725	0.367982	-0.838260
38094		6.758227	-4.469807	5.459619	-0.005940	-0.002784	-0.004092	-1.492188	0.550293	-0.884033	-0.279178	-0.289770	0.368013	-0.838248
38095		6.781391	-4.486754	5.516235	-0.002941	-0.002110	-0.007998	-1.498291	0.549805	-0.885498	-0.279190	-0.289800	0.368025	-0.838228
38096		6.765045	-4.469794	5.479056	0.003591	0.003868	-0.010843	-1.504639	0.539551	-0.887695	-0.279225	-0.289815	0.367970	-0.838236
38097		6.782760	-4.465251	5.507954	0.012429	0.007236	-0.012763	-1.499512	0.550537	-0.882324	-0.279291	-0.289832	0.367847	-0.838262
38098		6.770666	-4.424500	5.537390	0.014633	0.008929	-0.011913	-1.500244	0.541748	-0.892822	-0.279298	-0.289853	0.367694	-0.838319
38099		6.776039	-4.453792	5.546486	0.008990	0.010812	-0.007656	-1.501953	0.541016	-0.894043	-0.279368	-0.289804	0.367606	-0.838351
38100		6.770271	-4.420379	5.541163	0.009668	0.008712	-0.011229	-1.507324	0.542480	-0.887451	-0.279459	-0.289782	0.367511	-0.838370
38101		6.770650	-4.430441	5.520174	0.006113	0.006819	-0.006967	-1.502197	0.546875	-0.897949	-0.279478	-0.289777	0.367443	-0.838396
38102		6.770580	-4.429284	5.521188	0.002141	0.005768	-0.006825	-1.498047	0.544189	-0.887695	-0.279542	-0.289740	0.367417	-0.838398
38103		6.764361	-4.433755	5.533816	-0.001073	0.001727	-0.004856	-1.503662	0.541748	-0.890381	-0.279551	-0.289739	0.367417	-0.838396
38104		6.788633	-4.437438	5.526982	-0.000417	0.000841	-0.004120	-1.503418	0.554443	-0.889160	-0.279566	-0.289741	0.367420	-0.838389
38105		6.777025	-4.441044	5.519166	-0.002741	0.000267	-0.002771	-1.500732	0.546875	-0.884277	-0.279525	-0.289748	0.367431	-0.838395
38106		6.776181	-4.417393	5.564038	-0.003400	0.003350	-0.002492	-1.506348	0.548340	-0.888184	-0.279501	-0.289736	0.367441	-0.838403
38107		6.771253	-4.427991	5.521400	-0.005062	-0.002506	-0.002437	-1.501221	0.548584	-0.886475	-0.279470	-0.289757	0.367479	-0.838389
38108		6.777103	-4.459648	5.528050	-0.004947	0.000769	-0.002607	-1.504639	0.550781	-0.891113	-0.279448	-0.289755	0.367508	-0.838385
38109		6.766166	-4.426749	5.500885	-0.001848	0.001535	-0.004406	-1.499756	0.545166	-0.887695	-0.279445	-0.289753	0.367512	-0.838384
38110		6.783568	-4.453785	5.516236	0.003014	0.006053	-0.005167	-1.495361	0.548096	-0.883057	-0.279457	-0.289734	0.367472	-0.838405
38111		6.759424	-4.448639	5.524095	0.003690	0.006151	-0.007724	-1.495117	0.541992	-0.883301	-0.279456	-0.289733	0.367413	-0.838431
38112		6.771637	-4.425288	5.523096	0.003135	0.004931	-0.007368	-1.502686	0.537598	-0.890625	-0.279472	-0.289734	0.367366	-0.838446
38113		6.795510	-4.446550	5.526562	0.002262	0.004646	-0.009025	-1.495117	0.546143	-0.898438	-0.279544	-0.289725	0.367335	-0.838439
38114		6.753267	-4.420165	5.551580	0.003906	0.007320	-0.006803	-1.502930	0.545166	-0.888184	-0.279616	-0.289674	0.367296	-0.838449
38115		6.782951	-4.436242	5.543492	0.005888	0.010043	-0.005859	-1.504395	0.550293	-0.884766	-0.279632	-0.289640	0.367223	-0.838488
38116		6.753600	-4.441350	5.509369	0.006332	0.005790	-0.007060	-1.500488	0.543945	-0.890137	-0.279604	-0.289655	0.367143	-0.838527
38117		6.764904	-4.424056	5.540910	0.009211	0.007583	-0.008765	-1.498535	0.538086	-0.890137	-0.279637	-0.289648	0.367049	-0.838560
38118		6.788978	-4.456601	5.522727	0.007441	0.008226	-0.007774	-1.509033	0.543701	-0.891113	-0.279692	-0.289623	0.366974	-0.838583
38119		6.770844	-4.415467	5.531922	0.009981	0.009970	-0.008201	-1.509521	0.539307	-0.888184	-0.279723	-0.289605	0.366870	-0.838624
38120		6.740222	-4.414880	5.552603	0.005574	0.008774	-0.008890	-1.499756	0.547852	-0.892822	-0.279767	-0.289593	0.366798	-0.838645
38121		6.782588	-4.420346	5.520375	0.004794	0.010779	-0.007427	-1.496582	0.540771	-0.895508	-0.279799	-0.289549	0.366727	-0.838681
38122		6.787843	-4.420537	5.541476	0.002798	0.004876	-0.006092	-1.502686	0.544434	-0.896729	-0.279848	-0.289522	0.366699	-0.838686
38123		6.775379	-4.411715	5.557039	0.003228	0.007217	-0.004250	-1.496826	0.540283	-0.889648	-0.279878	-0.289481	0.366663	-0.838706
38124		6.756709	-4.408468	5.584309	-0.001307	-0.000430	-0.002487	-1.504883	0.551025	-0.892578	-0.279869	-0.289487	0.366676	-0.838701
38125		6.775564	-4.441460	5.544554	-0.004074	0.001049	-0.000954	-1.507080	0.548340	-0.882812	-0.279824	-0.289481	0.366699	-0.838708
38126		6.764038	-4.397095	5.539612	-0.003632	-0.001005	-0.001139	-1.505615	0.547607	-0.887207	-0.279743	-0.289513	0.366714	-0.838717
38127		6.769214	-4.417207	5.568769	-0.007173	0.000283	0.000844	-1.501221	0.542969	-0.891846	-0.279684	-0.289509	0.366763	-0.838717
38128		6.788049	-4.451003	5.528380	-0.009271	-0.003517	0.001085	-1.502441	0.547607	-0.887695	-0.279661	-0.289506	0.366849	-0.838688
38129		6.776187	-4.425797	5.532426	-0.008185	-0.002061	0.003664	-1.507324	0.544678	-0.890869	-0.279585	-0.289502	0.366919	-0.838684
38130		6.757604	-4.424113	5.558362	-0.010149	-0.001607	0.000441	-1.500488	0.547119	-0.880859	-0.279563	-0.289494	0.367001	-0.838658
38131		6.775876	-4.446559	5.540084	-0.012495	-0.003164	0.005081	-1.504883	0.540527	-0.884033	-0.279460	-0.289497	0.367100	-0.838648
38132		6.746522	-4.442711	5.525546	-0.011709	-0.007368	0.002602	-1.502197	0.536865	-0.889648	-0.279399	-0.289528	0.367209	-0.838610
38133		6.776787	-4.431232	5.527339	-0.013581	-0.004623	0.002501	-1.505859	0.546631	-0.887207	-0.279396	-0.289516	0.367336	-0.838560
38134		6.771559	-4.431444	5.505855	-0.012925	-0.005508	0.003236	-1.505859	0.557373	-0.879883	-0.279336	-0.289525	0.367450	-0.838527
38135		6.765561	-4.437974	5.516552	-0.011693	-0.004191	0.000323	-1.499756	0.549316	-0.888184	-0.279227	-0.289563	0.367525	-0.838517
38136		6.783782	-4.478319	5.507831	-0.010246	-0.001703	-0.001667	-1.499756	0.550049	-0.892090	-0.279211	-0.289558	0.367601	-0.838491
38137		6.771582	-4.440718	5.534699	-0.004289	-0.000121	-0.001875	-1.509033	0.544434	-0.883057	-0.279205	-0.289547	0.367636	-0.838481
38138		6.759060	-4.451328	5.558721	-0.004510	0.000906	-0.001782	-1.511230	0.553467	-0.880371	-0.279172	-0.289556	0.367662	-0.838478
38139		6.748175	-4.448683	5.518719	-0.001529	0.000599	-0.002394	-1.503418	0.547363	-0.892090	-0.279090	-0.289590	0.367653	-0.838497
38140		6.773066	-4.464096	5.489310	-0.001385	0.000462	-0.007887	-1.508545	0.548340	-0.889893	-0.279129	-0.289602	0.367654	-0.838480
38141		6.755214	-4.442112	5.506775	0.002145	0.003572	-0.007838	-1.502197	0.546631	-0.892822	-0.279149	-0.289610	0.367618	-0.838486
38142		6.784925	-4.446321	5.520587	0.005121	0.005462	-0.007434	-1.505371	0.541504	-0.890137	-0.279190	-0.289597	0.367565	-0.838500
38143		6.767147	-4.435675	5.516456	0.007542	0.006132	-0.006675	-1.504150	0.542480	-0.894043	-0.279222	-0.289589	0.367495	-0.838523
38144		6.778128	-4.466970	5.544882	0.006782	0.009118	-0.008503	-1.501709	0.541504	-0.888428	-0.279292	-0.289555	0.367423	-0.838543
38145		6.778840	-4.458935	5.514154	0.005675	0.006679	-0.007791	-1.501221	0.551270	-0.888428	-0.279332	-0.289545	0.367360	-0.838561
38146		6.754962	-4.434968	5.512839	0.009424	0.008761	-0.007836	-1.499023	0.549072	-0.885254	-0.279331	-0.289536	0.367256	-0.838610
38147		6.771978	-4.430791	5.542166	0.007875	0.008375	-0.006939	-1.507324	0.547852	-0.884033	-0.279321	-0.289529	0.367164	-0.838656
38148		6.766307	-4.428025	5.523628	0.005454	0.007703	-0.007699	-1.500244	0.543213	-0.894775	-0.279312	-0.289533	0.367086	-0.838692
38149		6.777984	-4.422879	5.532559	0.004125	0.006291	-0.006894	-1.501465	0.540771	-0.887207	-0.279363	-0.289506	0.367041	-0.838703
38150		6.771114	-4.415292	5.567978	0.002679	0.003804	-0.004904	-1.500732	0.544922	-0.888672	-0.279370	-0.289505	0.367010	-0.838715
38151		6.765188	-4.401976	5.570559	-0.005838	-0.000509	-0.000979	-1.499756	0.549561	-0.885742	-0.279348	-0.289502	0.367055	-0.838704
38152		6.753803	-4.436454	5.549355	-0.006827	-0.001872	-0.001453	-1.508789	0.544434	-0.890869	-0.279299	-0.289517	0.367102	-0.838694
38153		6.761019	-4.443417	5.514005	-0.006266	-0.002850	-0.002824	-1.499023	0.548584	-0.881104	-0.279292	-0.289536	0.367153	-0.838668
38154		6.768059	-4.468325	5.488411	-0.004259	-0.001341	-0.006186	-1.497070	0.548340	-0.886719	-0.279258	-0.289576	0.367165	-0.838660
38155		6.791784	-4.430003	5.516700	0.000140	0.002057	-0.004479	-1.500000	0.547852	-0.891846	-0.279241	-0.289581	0.367151	-0.838670
38156		6.773269	-4.426814	5.543765	-0.001949	0.003630	-0.005503	-1.502197	0.547119	-0.887695	-0.279262	-0.289563	0.367151	-0.838669
38157		6.779676	-4.421112	5.531898	-0.000517	0.002940	-0.005215	-1.504883	0.542725	-0.892578	-0.279258	-0.289565	0.367138	-0.838675
38158		6.768133	-4.454639	5.511651	-0.000303	0.004110	-0.004293	-1.503906	0.546631	-0.885986	-0.279285	-0.289544	0.367133	-0.838676
38159		6.767682	-4.442191	5.534527	0.000597	0.003181	-0.006943	-1.505615	0.542236	-0.893311	-0.279284	-0.289557	0.367106	-0.838684
38160		6.774284	-4.436002	5.522813	0.002369	0.002539	-0.007934	-1.500732	0.541992	-0.888916	-0.279329	-0.289563	0.367078	-0.838679
38161		6.762655	-4.438830	5.515693	0.004006	0.005216	-0.005708	-1.502686	0.541016	-0.889893	-0.279347	-0.289554	0.367034	-0.838695
38162		6.768401	-4.420835	5.526820	0.002796	0.004879	-0.006089	-1.499268	0.543701	-0.890381	-0.279376	-0.289544	0.366999	-0.838704
38163		6.762047	-4.425276	5.539629	-0.000186	0.005184	-0.005479	-1.507568	0.557129	-0.890137	-0.279401	-0.289522	0.366984	-0.838710
38164		6.756270	-4.441556	5.529922	0.001586	0.004542	-0.006470	-1.501221	0.544922	-0.892578	-0.279372	-0.289529	0.366941	-0.838736
38165		6.756230	-4.440434	5.530871	0.005452	0.007702	-0.007699	-1.507324	0.544189	-0.896973	-0.279410	-0.289507	0.366877	-0.838759
38166		6.767991	-4.435168	5.539778	0.004686	0.005312	-0.008266	-1.508789	0.546631	-0.891357	-0.279462	-0.289497	0.366827	-0.838767
38167		6.779932	-4.429886	5.548472	0.004908	0.004285	-0.008359	-1.500244	0.538818	-0.887207	-0.279477	-0.289511	0.366767	-0.838783
38168		6.773994	-4.415486	5.551908	0.004124	0.006289	-0.006895	-1.509033	0.540283	-0.888916	-0.279505	-0.289501	0.366716	-0.838800
38169		6.755988	-4.423411	5.557102	0.002266	0.004636	-0.009028	-1.501709	0.542725	-0.890137	-0.279544	-0.289510	0.366676	-0.838801
38170		6.762573	-4.417005	5.545585	0.001056	0.004299	-0.009410	-1.507080	0.550537	-0.888428	-0.279585	-0.289514	0.366643	-0.838801
38171		6.763087	-4.445997	5.533404	0.003358	0.003898	-0.007462	-1.507080	0.548828	-0.889648	-0.279567	-0.289534	0.366590	-0.838823
38172		6.780820	-4.423805	5.552239	0.003041	0.004828	-0.009478	-1.508301	0.540771	-0.896729	-0.279576	-0.289549	0.366534	-0.838839
38173		6.775099	-4.409599	5.555237	-0.001046	0.002692	-0.008156	-1.503418	0.547852	-0.888428	-0.279636	-0.289546	0.366531	-0.838822
38174		6.782336	-4.415217	5.521019	0.001714	0.003415	-0.008673	-1.498535	0.547607	-0.889648	-0.279638	-0.289565	0.366489	-0.838833
38175		6.775997	-4.437644	5.543366	0.001491	0.004441	-0.008581	-1.499268	0.545654	-0.892334	-0.279650	-0.289569	0.366449	-0.838845
38176		6.781900	-4.419652	5.554226	0.000376	0.004200	-0.006854	-1.508301	0.549805	-0.890381	-0.279669	-0.289561	0.366426	-0.838851
38177		6.764900	-4.421206	5.527083	0.003699	0.003945	-0.008741	-1.505615	0.551025	-0.885742	-0.279665	-0.289583	0.366368	-0.838870
38178		6.782256	-4.417393	5.555588	0.004227	0.004186	-0.005803	-1.510254	0.538330	-0.889160	-0.279616	-0.289606	0.366307	-0.838906
38179		6.758922	-4.424282	5.540517	0.000822	0.002146	-0.007039	-1.510498	0.540283	-0.896484	-0.279631	-0.289626	0.366285	-0.838903
38180		6.789544	-4.422159	5.522014	0.001585	0.004536	-0.006473	-1.506592	0.534912	-0.886963	-0.279671	-0.289615	0.366261	-0.838904
38181		6.758448	-4.410856	5.564086	0.002114	0.004778	-0.003535	-1.504395	0.547363	-0.895020	-0.279671	-0.289609	0.366234	-0.838918
38182		6.788889	-4.409213	5.545421	-0.001961	0.000445	-0.003228	-1.502441	0.542969	-0.893799	-0.279658	-0.289611	0.366245	-0.838917
38183		6.782761	-4.414517	5.557258	-0.003746	-0.002088	0.000043	-1.502930	0.541260	-0.894775	-0.279629	-0.289615	0.366284	-0.838908
38184		6.758488	-4.429509	5.573084	-0.006411	-0.002715	0.002667	-1.503418	0.539062	-0.887939	-0.279598	-0.289606	0.366354	-0.838891
38185		6.759017	-4.412144	5.562372	-0.009593	-0.005781	0.001338	-1.504150	0.543945	-0.891113	-0.279555	-0.289628	0.366444	-0.838859
38186		6.771824	-4.421227	5.546233	-0.012353	-0.006506	0.001854	-1.500977	0.545166	-0.888428	-0.279511	-0.289643	0.366555	-0.838819
