// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53159		5.177526	-6.287125	-2.508208	-0.120019	0.015547	-0.476602	-0.186523	0.731689	0.446777	0.497164	-0.789611	0.038931	-0.357528
53160		5.495447	-6.858412	-2.742424	-0.060131	0.009230	-0.573097	-0.199951	0.737061	0.443359	0.495038	-0.790028	0.035428	-0.359914
53161		5.426212	-6.574122	-2.801497	-0.050484	-0.011777	-0.669193	-0.199463	0.737793	0.447998	0.492681	-0.790475	0.031175	-0.362551
53162		5.288303	-6.142112	-2.650338	-0.124280	-0.008133	-0.724530	-0.213379	0.728516	0.452637	0.489651	-0.791202	0.026793	-0.365408
53163		5.418710	-5.759037	-2.236525	-0.163386	-0.006490	-0.737549	-0.226807	0.726318	0.453857	0.486305	-0.792057	0.022450	-0.368306
53164		6.084177	-5.860567	-2.167917	-0.234622	0.007156	-0.724815	-0.233887	0.716553	0.455322	0.482506	-0.793124	0.018462	-0.371215
53165		6.224201	-7.136433	-2.357369	-0.201479	0.035743	-0.790752	-0.250488	0.707520	0.449219	0.478696	-0.793946	0.014050	-0.374568
53166		6.241404	-7.593930	-2.634592	-0.033414	-0.005371	-0.929228	-0.259766	0.702881	0.459717	0.475546	-0.794201	0.008032	-0.378202
53167		6.027670	-6.703547	-2.436047	0.086680	0.023880	-1.033124	-0.276367	0.707764	0.460938	0.472829	-0.793841	0.001063	-0.382425
53168		5.897628	-4.725323	-1.542208	0.074979	0.036482	-1.014811	-0.288818	0.702393	0.461670	0.470059	-0.793429	-0.005699	-0.386631
53169		6.761837	-4.067369	-1.807855	-0.103938	0.030693	-0.908717	-0.292725	0.701172	0.456055	0.466416	-0.793690	-0.011205	-0.390367
53170		7.365933	-6.277758	-2.570191	-0.294017	0.071563	-0.888155	-0.318115	0.682617	0.461182	0.461559	-0.794512	-0.015800	-0.394290
53171		7.235136	-7.487747	-2.557076	-0.204265	0.034562	-1.045731	-0.330566	0.667480	0.463379	0.456741	-0.795034	-0.021874	-0.398536
53172		7.204907	-6.300954	-2.788449	-0.108324	0.028944	-1.134442	-0.334717	0.672363	0.467041	0.452224	-0.795126	-0.028875	-0.403031
53173		6.783910	-5.058274	-2.081649	-0.080590	0.099806	-1.103280	-0.357422	0.660400	0.467529	0.447973	-0.794814	-0.035493	-0.407837
53174		7.297427	-3.915640	-2.028555	-0.111150	0.036545	-1.024191	-0.362549	0.656006	0.458252	0.443735	-0.794791	-0.041718	-0.411906
53175		8.411370	-5.150071	-3.079474	-0.402472	0.057973	-0.948401	-0.375244	0.640381	0.472900	0.437800	-0.795739	-0.046360	-0.415910
53176		8.436657	-7.358652	-3.261526	-0.470407	0.127507	-1.049942	-0.391602	0.633057	0.471924	0.431053	-0.796589	-0.051184	-0.420737
53177		8.168002	-7.312693	-3.068792	-0.328429	0.081405	-1.199860	-0.413330	0.630859	0.479980	0.424660	-0.796946	-0.057661	-0.425694
53178		7.933290	-6.174794	-2.630605	-0.192807	0.102298	-1.254063	-0.418457	0.607666	0.477295	0.418940	-0.796636	-0.064899	-0.430869
53179		8.041855	-4.427770	-1.959538	-0.075498	0.095406	-1.216721	-0.428467	0.600586	0.473877	0.414083	-0.795876	-0.072327	-0.435759
53180		8.945254	-4.390741	-2.606601	-0.271538	0.100589	-1.100223	-0.444580	0.588623	0.472656	0.408312	-0.795765	-0.078247	-0.440359
53181		9.047535	-6.877334	-3.007777	-0.411634	0.190662	-1.093626	-0.446533	0.576660	0.483398	0.401656	-0.795731	-0.083296	-0.445585
53182		8.605772	-7.676881	-2.974118	-0.249418	0.143125	-1.233344	-0.458984	0.561768	0.480225	0.395483	-0.795150	-0.090024	-0.450805
53183		8.452509	-6.540802	-2.935185	-0.007177	0.122962	-1.330451	-0.473877	0.553467	0.487305	0.390489	-0.793681	-0.098360	-0.455976
53184		8.509468	-4.772361	-2.245297	0.085187	0.167576	-1.327112	-0.495117	0.548096	0.490234	0.386108	-0.791646	-0.106867	-0.461299
53185		9.093945	-4.227997	-2.461686	-0.018347	0.146078	-1.236835	-0.504395	0.538330	0.479248	0.381327	-0.790015	-0.114438	-0.466230
53186		9.254331	-5.607574	-2.858351	-0.204499	0.202973	-1.154998	-0.510986	0.525879	0.470459	0.375653	-0.788751	-0.120555	-0.471405
53187		9.029327	-6.485347	-2.851232	-0.190783	0.186634	-1.165860	-0.515381	0.511719	0.477539	0.369974	-0.787420	-0.126835	-0.476447
53188		8.993456	-6.346139	-2.963718	-0.024292	0.173526	-1.237332	-0.529053	0.502197	0.479492	0.365052	-0.785471	-0.134272	-0.481397
53189		8.771327	-5.221085	-2.510287	0.173555	0.165477	-1.272324	-0.539307	0.489258	0.473633	0.361236	-0.782825	-0.142740	-0.486126
53190		8.939455	-3.907199	-2.304174	0.266138	0.137234	-1.229568	-0.548340	0.488037	0.456787	0.358123	-0.779978	-0.151373	-0.490376
53191		9.573337	-3.664373	-2.516689	0.154362	0.175590	-1.141115	-0.553711	0.479004	0.463135	0.354657	-0.777339	-0.158843	-0.494703
53192		9.486984	-4.152496	-2.638380	0.047434	0.214213	-1.101892	-0.564209	0.465576	0.459229	0.350679	-0.774838	-0.165491	-0.499262
53193		9.614311	-4.802642	-2.924651	-0.052093	0.157019	-1.099931	-0.571289	0.459961	0.459473	0.345958	-0.772802	-0.171865	-0.503539
53194		9.353315	-5.041493	-2.931130	-0.024908	0.145562	-1.147886	-0.578369	0.448730	0.466064	0.341164	-0.770599	-0.178679	-0.507797
53195		9.126886	-3.866280	-2.626758	0.068171	0.114993	-1.158001	-0.588623	0.435059	0.460938	0.336848	-0.768174	-0.186021	-0.511701
53196		9.078178	-2.326535	-2.253433	0.028951	0.133915	-1.075726	-0.591309	0.431641	0.456787	0.332633	-0.765839	-0.192599	-0.515511
53197		9.442377	-1.902516	-2.364671	-0.133161	0.145267	-0.960193	-0.600830	0.421875	0.459473	0.327872	-0.764033	-0.197698	-0.519296
53198		9.581863	-2.670387	-2.720991	-0.235312	0.150746	-0.904142	-0.597900	0.420410	0.453613	0.322692	-0.762526	-0.201971	-0.523098
53199		9.525463	-3.194124	-2.802221	-0.261899	0.112962	-0.922735	-0.605225	0.409668	0.463135	0.317177	-0.761176	-0.206336	-0.526722
53200		9.472736	-2.868156	-2.703024	-0.301196	0.116658	-0.945002	-0.611816	0.396240	0.462646	0.311301	-0.759824	-0.210645	-0.530460
53201		9.454711	-1.877215	-2.253991	-0.387053	0.116745	-0.917709	-0.619385	0.389648	0.469482	0.304981	-0.758690	-0.214388	-0.534241
53202		9.706774	-1.592831	-2.412151	-0.499229	0.109490	-0.836909	-0.616943	0.385986	0.466309	0.298277	-0.757966	-0.217123	-0.537936
53203		9.638595	-2.292371	-2.707366	-0.454823	0.151305	-0.816949	-0.613525	0.370850	0.466553	0.292000	-0.756931	-0.219815	-0.541731
53204		9.605773	-2.496424	-2.692231	-0.313534	0.134448	-0.874763	-0.613525	0.369141	0.477051	0.286305	-0.755476	-0.223536	-0.545268
53205		9.691865	-1.641892	-2.514453	-0.263980	0.102075	-0.917467	-0.616699	0.356934	0.470947	0.280649	-0.753924	-0.227814	-0.548576
53206		9.862086	-0.868541	-2.375668	-0.378192	0.097995	-0.900115	-0.634277	0.354248	0.477783	0.274329	-0.752641	-0.231456	-0.552000
53207		9.948147	-0.648173	-2.420328	-0.496345	0.119909	-0.857863	-0.627441	0.344238	0.483398	0.267486	-0.751557	-0.234223	-0.555655
53208		10.094515	-0.975536	-2.700835	-0.549187	0.122927	-0.837398	-0.627930	0.335449	0.485352	0.260394	-0.750565	-0.236595	-0.559348
53209		10.049134	-1.361974	-2.702422	-0.552775	0.144567	-0.855256	-0.633057	0.335938	0.491699	0.253220	-0.749390	-0.238998	-0.563182
53210		10.028524	-1.486338	-2.760522	-0.488703	0.126964	-0.897096	-0.637451	0.322510	0.496338	0.246196	-0.748024	-0.241983	-0.566826
53211		10.108768	-1.281047	-2.708806	-0.440171	0.111215	-0.939756	-0.636230	0.317383	0.499023	0.239224	-0.746492	-0.245477	-0.570318
53212		10.053540	-0.986385	-2.583740	-0.439854	0.110348	-0.961332	-0.638184	0.319092	0.512451	0.232131	-0.744862	-0.249088	-0.573804
53213		9.956997	-0.642293	-2.440477	-0.443552	0.121885	-0.961095	-0.648682	0.310547	0.516846	0.225022	-0.743126	-0.252639	-0.577324
53214		9.950559	-0.446285	-2.378424	-0.432261	0.134004	-0.957495	-0.653076	0.306152	0.523193	0.218009	-0.741260	-0.256179	-0.580843
53215		10.051192	-0.523422	-2.467217	-0.397481	0.133737	-0.961614	-0.649902	0.294678	0.536621	0.211174	-0.739266	-0.259893	-0.584249
53216		10.072327	-0.816868	-2.596729	-0.327851	0.130811	-0.988534	-0.657227	0.288818	0.543945	0.204614	-0.737050	-0.264097	-0.587490
53217		10.052389	-0.754321	-2.432745	-0.283508	0.119607	-1.028335	-0.662109	0.283203	0.546143	0.198092	-0.734668	-0.268760	-0.590585
53218		9.991808	-0.042426	-2.429190	-0.310293	0.094671	-1.036319	-0.663086	0.278076	0.555908	0.191295	-0.732376	-0.273359	-0.593554
53219		9.924713	0.463004	-2.436273	-0.433287	0.103291	-0.997576	-0.670166	0.277344	0.567139	0.183944	-0.730267	-0.277077	-0.596744
53220		9.858183	0.347841	-2.579320	-0.549898	0.099390	-0.953796	-0.670654	0.271973	0.579102	0.176076	-0.728395	-0.279931	-0.600064
53221		9.819649	-0.035005	-2.666468	-0.567040	0.073152	-0.934924	-0.682617	0.259033	0.588623	0.168013	-0.726716	-0.282472	-0.603212
53222		9.733340	0.328650	-2.626708	-0.545791	0.023787	-0.910403	-0.683594	0.252441	0.601318	0.160066	-0.725259	-0.285012	-0.605926
53223		9.663816	0.720506	-2.706202	-0.565906	0.019386	-0.849907	-0.679199	0.237549	0.612549	0.152283	-0.723940	-0.287072	-0.608532
53224		9.617388	0.797636	-2.541018	-0.580175	0.047060	-0.779096	-0.682129	0.234375	0.631836	0.144754	-0.722655	-0.288494	-0.611218
53225		9.541138	0.896166	-2.418519	-0.525773	0.042870	-0.715736	-0.682373	0.227051	0.656006	0.137842	-0.721442	-0.289784	-0.613634
53226		9.469083	1.071416	-2.359567	-0.467885	0.028087	-0.649891	-0.683838	0.218018	0.665771	0.131471	-0.720410	-0.290866	-0.615728
53227		9.608984	1.220182	-2.242809	-0.436203	0.016958	-0.595508	-0.677246	0.198242	0.676758	0.125520	-0.719513	-0.291766	-0.617591
53228		9.587458	1.153201	-2.116148	-0.390661	0.018003	-0.562445	-0.682617	0.202148	0.700439	0.119860	-0.718691	-0.292525	-0.619311
53229		9.615223	1.119196	-2.104038	-0.297067	-0.013091	-0.540427	-0.685791	0.189941	0.720215	0.115263	-0.717742	-0.294182	-0.620498
53230		9.671279	1.205219	-2.191039	-0.202075	-0.026402	-0.529830	-0.677246	0.184326	0.732910	0.111255	-0.716780	-0.296271	-0.621348
53231		9.719639	1.372482	-2.024086	-0.111890	-0.021242	-0.545105	-0.685059	0.170898	0.740723	0.107717	-0.715654	-0.298907	-0.622006
53232		9.760308	1.846504	-1.896806	-0.028719	-0.040915	-0.578889	-0.681885	0.160400	0.770264	0.104449	-0.714456	-0.302185	-0.622356
53233		9.799888	2.056029	-2.025562	-0.044037	-0.053533	-0.590888	-0.677734	0.146973	0.786377	0.100994	-0.713290	-0.305459	-0.622665
53234		9.567246	2.120762	-2.009383	-0.090782	-0.012842	-0.609274	-0.678467	0.132812	0.801270	0.097266	-0.711888	-0.308557	-0.623335
53235		9.596011	2.083638	-1.942319	-0.063308	0.030176	-0.649945	-0.672119	0.122314	0.817383	0.093599	-0.710116	-0.311996	-0.624206
53236		9.720492	2.236129	-1.831142	0.023637	0.034815	-0.707969	-0.673828	0.093750	0.828613	0.090153	-0.708079	-0.316216	-0.624903
53237		9.721860	2.609744	-1.912884	0.039772	0.036827	-0.751934	-0.663818	0.070068	0.839111	0.086576	-0.705877	-0.320767	-0.625580
53238		9.603274	2.772428	-1.830870	0.051861	0.092134	-0.794856	-0.669922	0.059814	0.856934	0.082991	-0.703235	-0.325579	-0.626556
53239		9.533451	2.977833	-1.758971	0.114464	0.109037	-0.839809	-0.669434	0.046387	0.877197	0.079580	-0.700305	-0.330955	-0.627462
53240		9.379801	3.210635	-1.743561	0.144137	0.112479	-0.877010	-0.666260	0.024658	0.882080	0.076153	-0.697199	-0.336682	-0.628298
53241		9.254518	3.451358	-1.920266	0.124572	0.130091	-0.886168	-0.670410	0.006348	0.888672	0.072610	-0.693949	-0.342331	-0.629263
53242		9.165899	3.663310	-1.959814	0.084291	0.153708	-0.888905	-0.668213	-0.022217	0.905273	0.068883	-0.690552	-0.347751	-0.630446
53243		9.024315	3.717414	-2.035286	0.055468	0.160542	-0.881953	-0.666748	-0.051025	0.913574	0.065042	-0.687117	-0.352957	-0.631713
53244		8.950711	3.785427	-1.997810	0.025482	0.157604	-0.876452	-0.662598	-0.074219	0.919678	0.061046	-0.683693	-0.357955	-0.633013
53245		8.902303	3.933944	-1.933982	-0.015072	0.145125	-0.851005	-0.664795	-0.103516	0.916260	0.056913	-0.680395	-0.362582	-0.634317
53246		8.924654	3.983588	-1.810723	-0.067500	0.127547	-0.812065	-0.653564	-0.147217	0.913086	0.052632	-0.677299	-0.366702	-0.635630
53247		8.897213	3.924644	-1.797764	-0.110288	0.124370	-0.776598	-0.652344	-0.166992	0.908936	0.048286	-0.674317	-0.370380	-0.637012
53248		8.830315	3.811629	-1.826473	-0.113765	0.114079	-0.748717	-0.649902	-0.201660	0.902344	0.044034	-0.671449	-0.373872	-0.638308
53249		8.908653	3.785471	-1.956024	-0.087694	0.095237	-0.733266	-0.654297	-0.226562	0.904297	0.039951	-0.668693	-0.377407	-0.639388
53250		8.894409	3.849038	-2.123028	-0.034562	0.075339	-0.721664	-0.648682	-0.237549	0.891357	0.036161	-0.666038	-0.381154	-0.640162
53251		8.774031	4.235766	-2.100047	-0.054374	0.060254	-0.701173	-0.639648	-0.272705	0.878418	0.032322	-0.663511	-0.384672	-0.640887
53252		8.821387	4.375129	-2.029423	-0.166089	0.053419	-0.640898	-0.647461	-0.293457	0.861328	0.028164	-0.661223	-0.387249	-0.641894
53253		8.772365	4.333494	-1.997060	-0.262792	0.051215	-0.582657	-0.651123	-0.311279	0.844238	0.023777	-0.659139	-0.388978	-0.643169
53254		8.623627	4.412496	-1.943429	-0.335604	0.041971	-0.552316	-0.644775	-0.341309	0.833496	0.019122	-0.657199	-0.390139	-0.644605
53255		8.535343	4.448803	-2.028843	-0.361731	0.000577	-0.535931	-0.643555	-0.353516	0.812500	0.014277	-0.655519	-0.391066	-0.645878
53256		8.571534	4.612494	-2.059779	-0.382641	-0.022042	-0.536036	-0.642822	-0.371582	0.795166	0.009243	-0.653945	-0.391872	-0.647076
53257		8.568857	4.764440	-1.921024	-0.438993	-0.023157	-0.516477	-0.640137	-0.384277	0.775879	0.004004	-0.652425	-0.392256	-0.648430
53258		8.543862	4.642065	-1.708287	-0.504759	0.000245	-0.489562	-0.638184	-0.398193	0.760010	-0.001371	-0.650847	-0.392123	-0.650104
53259		8.493325	4.416946	-1.563505	-0.495107	0.020015	-0.481081	-0.647949	-0.409180	0.736572	-0.006583	-0.649169	-0.391984	-0.651832
53260		8.424087	4.436642	-1.512871	-0.418086	0.013473	-0.512127	-0.642090	-0.421387	0.725342	-0.011567	-0.647409	-0.392418	-0.653251
53261		8.573352	4.766761	-1.480493	-0.336874	-0.000092	-0.547722	-0.645508	-0.427002	0.704834	-0.016351	-0.645595	-0.393473	-0.654308
53262		8.556937	4.882513	-1.353406	-0.268840	0.039228	-0.582017	-0.649658	-0.430664	0.696777	-0.020826	-0.643446	-0.395077	-0.655331
53263		8.467391	4.895814	-1.373761	-0.188650	0.060843	-0.627008	-0.640137	-0.445557	0.682129	-0.025044	-0.641026	-0.397352	-0.656178
53264		8.435379	4.964000	-1.498514	-0.144440	0.073277	-0.664274	-0.646240	-0.449463	0.669678	-0.029188	-0.638404	-0.400057	-0.656918
53265		8.400813	4.984114	-1.553566	-0.116025	0.095077	-0.700823	-0.643799	-0.454834	0.659424	-0.033307	-0.635528	-0.403105	-0.657649
53266		8.337646	5.281405	-1.369969	-0.110750	0.122702	-0.739407	-0.645508	-0.461914	0.653564	-0.037515	-0.632348	-0.406377	-0.658472
53267		8.361836	5.518365	-1.286805	-0.128555	0.120248	-0.738349	-0.647217	-0.461182	0.645996	-0.041817	-0.629156	-0.409530	-0.659318
53268		8.254919	5.651750	-1.194524	-0.191182	0.129789	-0.715818	-0.640625	-0.467041	0.635742	-0.046289	-0.625942	-0.412207	-0.660409
53269		8.123698	5.723261	-1.070922	-0.251965	0.136166	-0.692263	-0.637939	-0.487549	0.625977	-0.050925	-0.622726	-0.414413	-0.661726
53270		8.001716	5.758116	-1.029209	-0.271957	0.147907	-0.678099	-0.640869	-0.488770	0.604004	-0.055544	-0.619462	-0.416424	-0.663154
53271		7.764877	5.628841	-0.972172	-0.219848	0.153214	-0.673626	-0.644287	-0.495605	0.603271	-0.059848	-0.616186	-0.418687	-0.664406
53272		7.635099	5.901041	-0.919381	-0.143335	0.142528	-0.668458	-0.642822	-0.498291	0.594238	-0.063766	-0.613004	-0.421326	-0.665316
53273		7.591990	6.268025	-0.965534	-0.122596	0.142172	-0.636631	-0.639160	-0.500000	0.595947	-0.067400	-0.609927	-0.423904	-0.666147
53274		7.443674	6.543245	-0.853127	-0.162571	0.143401	-0.586097	-0.641357	-0.513672	0.582031	-0.070951	-0.606982	-0.425992	-0.667135
53275		7.491793	6.625103	-0.797844	-0.241307	0.160918	-0.509643	-0.641602	-0.518555	0.572266	-0.074411	-0.604149	-0.427256	-0.668520
53276		7.414662	6.128472	-0.723580	-0.276911	0.201103	-0.451816	-0.639404	-0.516602	0.571045	-0.077583	-0.601263	-0.428045	-0.670255
53277		7.119394	5.631956	-0.771886	-0.173378	0.198780	-0.448639	-0.653320	-0.518066	0.554932	-0.080225	-0.598455	-0.429386	-0.671597
53278		7.088102	5.730107	-0.768435	-0.025916	0.174714	-0.446561	-0.641357	-0.522949	0.549561	-0.082204	-0.595879	-0.431518	-0.672282
53279		7.007281	6.336998	-0.692530	0.032454	0.151660	-0.411315	-0.643066	-0.530029	0.548340	-0.083778	-0.593590	-0.433779	-0.672657
53280		7.198012	6.734849	-0.707858	-0.056625	0.130453	-0.305372	-0.645996	-0.528809	0.545166	-0.085274	-0.591734	-0.434998	-0.673317
53281		7.333931	6.404260	-0.727111	-0.161318	0.160828	-0.198158	-0.643555	-0.534180	0.532471	-0.086574	-0.590018	-0.435120	-0.674577
53282		7.300706	5.460756	-0.820001	-0.148619	0.166091	-0.141787	-0.647217	-0.533203	0.528320	-0.087475	-0.588484	-0.435037	-0.675854
53283		6.928447	4.786137	-0.947451	0.043778	0.140832	-0.162355	-0.654297	-0.523926	0.530762	-0.087639	-0.587155	-0.436117	-0.676292
53284		6.745615	6.077047	-0.837386	0.184416	0.047261	-0.197415	-0.650879	-0.532715	0.529297	-0.087652	-0.586328	-0.438091	-0.675732
53285		7.117103	7.554406	-0.998275	0.009106	-0.011240	-0.105517	-0.642578	-0.524902	0.524170	-0.088216	-0.586036	-0.438584	-0.675592
53286		7.236844	7.394757	-1.131630	-0.202386	0.032672	0.002580	-0.652832	-0.533936	0.515137	-0.089045	-0.585735	-0.437390	-0.676517
53287		7.304674	6.296320	-1.134410	-0.296400	0.057115	0.065233	-0.657715	-0.530029	0.522705	-0.089890	-0.585452	-0.435377	-0.677947
53288		7.099161	5.414134	-1.016815	-0.212188	0.069194	0.030635	-0.655029	-0.538330	0.505615	-0.090475	-0.585036	-0.434015	-0.679101
53289		7.047517	5.688562	-0.677074	-0.113035	0.027046	-0.026027	-0.656738	-0.528564	0.505859	-0.091049	-0.584728	-0.433457	-0.679646
53290		7.206704	6.504710	-0.718710	-0.089691	-0.031744	-0.040467	-0.659180	-0.529297	0.509277	-0.091803	-0.584718	-0.433056	-0.679808
53291		7.475566	6.152287	-0.908042	-0.138991	-0.013716	0.014858	-0.656982	-0.529541	0.509521	-0.092418	-0.584768	-0.432119	-0.680278
53292		7.274316	5.289199	-0.848132	-0.100750	0.028324	0.025204	-0.659668	-0.530273	0.501465	-0.092637	-0.584646	-0.431380	-0.680822
53293		7.066450	5.293970	-0.710288	-0.009296	0.018212	-0.014332	-0.655029	-0.527588	0.498779	-0.092670	-0.584510	-0.431344	-0.680957
53294		6.951293	5.899563	-0.737088	0.047965	-0.003894	-0.018557	-0.658691	-0.528076	0.500488	-0.092527	-0.584530	-0.431636	-0.680775
53295		7.072510	5.978443	-0.783431	0.092457	-0.012271	0.029684	-0.658936	-0.543945	0.501709	-0.091923	-0.584805	-0.431938	-0.680429
53296		7.063568	5.653434	-0.760698	0.132122	-0.022903	0.082844	-0.664062	-0.527588	0.499512	-0.090863	-0.585361	-0.432197	-0.679928
53297		7.185372	5.507660	-0.824334	0.149464	-0.007700	0.129576	-0.663330	-0.527344	0.509766	-0.089397	-0.586012	-0.432336	-0.679473
53298		7.064814	5.629496	-0.813313	0.176720	-0.002913	0.167939	-0.670898	-0.523193	0.507080	-0.087564	-0.586793	-0.432443	-0.678969
53299		7.305936	5.684939	-0.913150	0.164694	-0.016516	0.241890	-0.658691	-0.536377	0.510254	-0.085419	-0.587907	-0.432109	-0.678492
53300		7.230821	5.536780	-0.871326	0.208669	0.014682	0.275517	-0.661377	-0.524414	0.515381	-0.082754	-0.588992	-0.431877	-0.678029
53301		7.313450	5.529140	-0.968435	0.311136	0.004291	0.278770	-0.659180	-0.523682	0.517578	-0.079605	-0.590213	-0.432195	-0.677140
53302		7.324952	5.697583	-1.078374	0.396299	-0.017713	0.275073	-0.668701	-0.519775	0.529297	-0.076135	-0.591593	-0.432991	-0.675825
53303		7.667338	5.834245	-1.117612	0.343404	-0.030206	0.324761	-0.670898	-0.525879	0.530273	-0.072690	-0.593181	-0.433229	-0.674659
53304		7.597133	5.908453	-1.045620	0.261100	-0.009795	0.376170	-0.661377	-0.517334	0.537842	-0.069287	-0.594781	-0.432755	-0.673913
53305		7.584258	5.907424	-1.081305	0.208831	-0.003191	0.409835	-0.658691	-0.516846	0.543945	-0.065929	-0.596426	-0.431818	-0.673396
53306		7.461051	5.772443	-1.301341	0.258805	-0.022213	0.406166	-0.663818	-0.507568	0.551514	-0.062411	-0.598184	-0.431162	-0.672593
53307		7.664523	5.876468	-1.296895	0.277982	-0.072073	0.405823	-0.665039	-0.504639	0.552734	-0.058976	-0.600219	-0.430581	-0.671460
53308		7.722903	6.262822	-1.237573	0.205745	-0.072784	0.430449	-0.666748	-0.508789	0.562500	-0.055766	-0.602302	-0.429466	-0.670583
53309		7.850257	6.065878	-1.198293	0.068786	-0.050677	0.503487	-0.664551	-0.500732	0.572998	-0.052756	-0.604449	-0.427220	-0.670329
53310		7.713747	5.421763	-1.122868	0.035198	-0.018620	0.542278	-0.662109	-0.500977	0.571045	-0.049582	-0.606528	-0.424598	-0.670360
53311		7.757734	4.997592	-1.234392	0.117975	-0.034664	0.532210	-0.665527	-0.498535	0.582520	-0.046102	-0.608683	-0.422472	-0.669998
53312		7.926946	4.949112	-1.253606	0.258080	-0.067995	0.506620	-0.674316	-0.497803	0.593262	-0.042170	-0.610974	-0.421236	-0.668949
53313		7.850477	5.063078	-1.130307	0.360486	-0.069333	0.492853	-0.667725	-0.494629	0.606201	-0.037796	-0.613246	-0.420628	-0.667512
53314		7.939013	5.223458	-1.124709	0.416285	-0.092567	0.492452	-0.658936	-0.485107	0.623291	-0.033220	-0.615646	-0.420314	-0.665742
53315		7.956329	5.433420	-1.347991	0.430570	-0.094194	0.506322	-0.661621	-0.489258	0.638184	-0.028497	-0.618089	-0.419994	-0.663897
53316		7.995052	5.465990	-1.508737	0.384726	-0.077143	0.536105	-0.665039	-0.482910	0.664307	-0.023785	-0.620511	-0.419258	-0.662286
