// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06104		8.906133	1.977561	3.372113	0.009400	0.083878	0.080532	-0.532471	-0.009277	-0.638672	0.799157	-0.009129	-0.570916	-0.187936
06105		8.850490	2.035468	3.406667	0.003493	0.086202	0.078153	-0.529541	-0.019287	-0.647461	0.799686	-0.009335	-0.570361	-0.187360
06106		8.833814	2.106642	3.500101	-0.007977	0.050126	0.070974	-0.531250	-0.005859	-0.639648	0.800035	-0.009620	-0.570014	-0.186909
06107		8.819587	2.062921	3.398670	-0.016196	0.013405	0.064013	-0.533447	-0.004150	-0.640869	0.800193	-0.010011	-0.569913	-0.186519
06108		8.832124	1.925104	3.392893	-0.008526	0.014261	0.062876	-0.530273	-0.010986	-0.647217	0.800351	-0.010352	-0.569820	-0.186108
06109		8.834089	1.779036	3.381481	-0.009094	0.019541	0.057941	-0.535156	-0.003418	-0.645996	0.800532	-0.010650	-0.569677	-0.185751
06110		8.878410	1.750060	3.341073	-0.008837	0.027212	0.053625	-0.534668	-0.007568	-0.645752	0.800735	-0.010940	-0.569492	-0.185426
06111		8.937765	1.779537	3.404782	-0.012139	0.009800	0.053230	-0.525391	-0.008545	-0.637207	0.800852	-0.011261	-0.569424	-0.185109
06112		9.003982	1.776287	3.360573	-0.013029	-0.007768	0.047496	-0.537842	-0.008057	-0.641357	0.800890	-0.011552	-0.569469	-0.184789
06113		9.048988	1.783409	3.336201	-0.020147	-0.021250	0.046389	-0.524414	-0.004639	-0.642822	0.800839	-0.011933	-0.569615	-0.184534
06114		9.102871	1.784118	3.342081	-0.026862	-0.019541	0.042399	-0.536377	0.000488	-0.644775	0.800819	-0.012329	-0.569698	-0.184340
06115		9.042214	1.811944	3.357551	-0.037475	-0.026695	0.036901	-0.531494	-0.005615	-0.651123	0.800733	-0.012817	-0.569834	-0.184259
06116		8.980480	1.816913	3.407921	-0.048376	-0.059627	0.035553	-0.528320	-0.011230	-0.637939	0.800501	-0.013404	-0.570152	-0.184241
06117		8.910307	1.787609	3.449665	-0.060750	-0.092221	0.030090	-0.531006	-0.010498	-0.645264	0.800102	-0.014047	-0.570694	-0.184250
06118		8.919603	1.742477	3.379283	-0.060958	-0.107937	0.021942	-0.535156	-0.006836	-0.651367	0.799617	-0.014693	-0.571327	-0.184342
06119		8.927241	1.682978	3.333526	-0.054126	-0.093986	0.021811	-0.535156	-0.001221	-0.640625	0.799199	-0.015298	-0.571866	-0.184436
06120		8.953418	1.702399	3.321701	-0.061589	-0.078079	0.012633	-0.535645	-0.009277	-0.641113	0.798836	-0.015881	-0.572303	-0.184605
06121		8.975343	1.795753	3.390977	-0.070608	-0.070522	0.001889	-0.543457	-0.002197	-0.640869	0.798490	-0.016436	-0.572682	-0.184875
06122		9.060517	1.811647	3.431538	-0.064668	-0.088795	-0.006157	-0.540039	0.000244	-0.639648	0.798031	-0.016974	-0.573202	-0.185195
06123		9.162941	1.717458	3.315473	-0.058705	-0.096832	-0.011939	-0.540039	0.007080	-0.637451	0.797535	-0.017454	-0.573774	-0.185517
06124		9.226326	1.602855	3.116342	-0.056561	-0.065532	-0.017481	-0.544189	0.003662	-0.632080	0.797183	-0.017861	-0.574135	-0.185877
06125		9.208431	1.575327	3.076848	-0.043657	-0.008447	-0.014311	-0.537354	-0.004639	-0.634766	0.797097	-0.018097	-0.574158	-0.186150
06126		9.118807	1.601252	3.228924	-0.031748	0.015736	-0.001789	-0.537598	0.003418	-0.637695	0.797165	-0.018238	-0.574024	-0.186257
06127		9.052613	1.638899	3.321663	-0.019907	0.001087	0.011692	-0.542725	0.003906	-0.639160	0.797189	-0.018418	-0.573991	-0.186240
06128		8.979802	1.603458	3.349082	-0.014540	-0.024529	0.026932	-0.536621	0.001709	-0.645264	0.797104	-0.018687	-0.574143	-0.186109
06129		8.995359	1.628330	3.278508	-0.007380	-0.025083	0.031182	-0.540283	0.000977	-0.641113	0.797045	-0.018917	-0.574283	-0.185905
06130		9.049390	1.664514	3.270384	-0.000473	-0.001191	0.036832	-0.539795	0.005371	-0.638916	0.797098	-0.019090	-0.574292	-0.185632
06131		9.069773	1.668350	3.295946	-0.009404	0.016935	0.037212	-0.538574	0.002686	-0.642334	0.797237	-0.019304	-0.574165	-0.185404
06132		9.070048	1.705226	3.307579	-0.014063	0.007383	0.034120	-0.530273	0.004150	-0.644043	0.797330	-0.019542	-0.574090	-0.185213
06133		9.121058	1.692793	3.341124	-0.011808	0.001465	0.026334	-0.532715	0.003174	-0.643311	0.797405	-0.019724	-0.574035	-0.185040
06134		9.079265	1.648101	3.364858	-0.004588	-0.015280	0.023614	-0.542725	0.003906	-0.637695	0.797390	-0.019870	-0.574113	-0.184849
06135		9.072204	1.591127	3.310773	0.009855	-0.022122	0.021667	-0.537354	0.001953	-0.643066	0.797311	-0.019939	-0.574291	-0.184628
06136		9.020381	1.539516	3.327146	0.021966	-0.002828	0.023287	-0.538086	0.007812	-0.637695	0.797349	-0.019893	-0.574337	-0.184324
06137		8.948875	1.554490	3.316948	0.032150	0.009257	0.027336	-0.536865	0.005371	-0.631836	0.797447	-0.019792	-0.574325	-0.183950
06138		8.904988	1.581765	3.386218	0.039655	0.015817	0.036575	-0.542236	0.007080	-0.641113	0.797587	-0.019659	-0.574290	-0.183464
06139		8.907457	1.662089	3.368709	0.044524	-0.007851	0.040810	-0.543701	0.005859	-0.639404	0.797618	-0.019578	-0.574412	-0.182957
06140		8.972754	1.672741	3.343178	0.055155	-0.017397	0.050851	-0.542480	0.008301	-0.635498	0.797614	-0.019487	-0.574619	-0.182333
06141		8.997859	1.672640	3.292214	0.062340	-0.008834	0.063639	-0.541260	0.005615	-0.631348	0.797671	-0.019397	-0.574779	-0.181586
06142		8.987912	1.703143	3.330249	0.066933	0.017458	0.064383	-0.542725	0.013428	-0.636230	0.797854	-0.019226	-0.574778	-0.180803
06143		8.955639	1.744603	3.392666	0.064308	0.018531	0.056956	-0.538818	0.009033	-0.640381	0.798033	-0.019064	-0.574753	-0.180106
06144		8.999719	1.780217	3.367638	0.062032	0.003530	0.049164	-0.545166	0.000732	-0.634766	0.798141	-0.018887	-0.574814	-0.179450
06145		9.031860	1.767678	3.362517	0.062787	0.007337	0.040021	-0.536865	0.015137	-0.633057	0.798228	-0.018644	-0.574885	-0.178863
06146		9.115481	1.772064	3.354039	0.059184	0.022813	0.029579	-0.539307	0.006348	-0.635254	0.798395	-0.018369	-0.574820	-0.178353
06147		9.133477	1.748182	3.394619	0.055104	0.028355	0.021382	-0.538086	0.009033	-0.637207	0.798569	-0.018060	-0.574723	-0.177917
06148		9.069733	1.742258	3.406765	0.053271	0.023289	0.011346	-0.538818	0.006104	-0.636475	0.798709	-0.017730	-0.574650	-0.177557
06149		9.069608	1.751505	3.395566	0.051101	0.014094	0.005972	-0.534180	0.005127	-0.642090	0.798792	-0.017397	-0.574642	-0.177243
06150		9.038012	1.745400	3.389391	0.053646	0.013561	0.004138	-0.539307	0.007324	-0.637939	0.798889	-0.017032	-0.574622	-0.176907
06151		8.984226	1.760672	3.427885	0.059855	0.004115	0.000122	-0.539062	0.005859	-0.632568	0.798917	-0.016636	-0.574691	-0.176595
06152		8.942305	1.775192	3.446614	0.067738	-0.014604	0.000568	-0.544922	0.003418	-0.642090	0.798849	-0.016211	-0.574906	-0.176239
06153		8.894181	1.775705	3.385425	0.070072	-0.029020	0.004231	-0.537354	-0.005371	-0.632812	0.798715	-0.015825	-0.575215	-0.175870
06154		8.927011	1.769465	3.375252	0.073103	-0.025997	0.007031	-0.538818	0.001221	-0.642090	0.798607	-0.015382	-0.575517	-0.175417
06155		8.960134	1.770683	3.353525	0.066189	-0.016192	0.003207	-0.546875	0.002197	-0.636230	0.798550	-0.014980	-0.575720	-0.175041
06156		9.074567	1.780804	3.360164	0.066520	-0.005263	0.002680	-0.546631	-0.004150	-0.637207	0.798517	-0.014578	-0.575877	-0.174713
06157		9.086026	1.800554	3.350076	0.071482	-0.010627	0.001446	-0.539551	-0.003418	-0.632812	0.798457	-0.014130	-0.576079	-0.174357
06158		9.117003	1.780199	3.365822	0.080911	-0.031266	0.001289	-0.537109	0.006592	-0.631592	0.798312	-0.013631	-0.576423	-0.173920
06159		9.144473	1.728982	3.209465	0.074740	-0.014804	0.003633	-0.541504	0.003418	-0.635254	0.798257	-0.013182	-0.576634	-0.173507
06160		9.136106	1.753562	3.153584	0.054069	0.042188	-0.005263	-0.541016	-0.005615	-0.640625	0.798454	-0.012752	-0.576441	-0.173275
06161		9.099323	1.780128	3.223987	0.046100	0.077655	-0.008313	-0.538330	-0.016602	-0.642090	0.798821	-0.012290	-0.575999	-0.173087
06162		9.053386	1.802777	3.242768	0.041535	0.073227	-0.014225	-0.536133	-0.006836	-0.637939	0.799161	-0.011807	-0.575585	-0.172931
06163		9.048034	1.853307	3.295914	0.040306	0.063475	-0.013942	-0.536377	-0.002686	-0.638672	0.799453	-0.011366	-0.575229	-0.172790
06164		8.971123	1.852681	3.328899	0.029139	0.028886	-0.014003	-0.538330	0.006592	-0.635986	0.799578	-0.011063	-0.575085	-0.172714
06165		8.969880	1.820723	3.310252	0.019470	0.011715	-0.018734	-0.540527	0.003662	-0.640137	0.799604	-0.010855	-0.575043	-0.172747
06166		8.991782	1.810527	3.254033	0.005470	0.014760	-0.021747	-0.537842	-0.009766	-0.640869	0.799638	-0.010724	-0.574960	-0.172872
06167		9.049837	1.773441	3.287922	-0.003557	0.032602	-0.030463	-0.543213	-0.007080	-0.635498	0.799749	-0.010546	-0.574752	-0.173063
06168		9.098283	1.725178	3.283008	-0.000355	0.047763	-0.032265	-0.543701	-0.004150	-0.639648	0.799907	-0.010333	-0.574466	-0.173291
06169		9.165994	1.669728	3.293676	0.016675	0.060914	-0.029277	-0.543213	-0.003418	-0.641113	0.800138	-0.010015	-0.574110	-0.173427
06170		9.096441	1.595963	3.352634	0.027684	0.041672	-0.026193	-0.533936	-0.004395	-0.646240	0.800283	-0.009670	-0.573894	-0.173491
06171		9.075046	1.530162	3.312147	0.028429	-0.001036	-0.025223	-0.531738	-0.012695	-0.632324	0.800254	-0.009371	-0.573939	-0.173493
06172		9.098053	1.564730	3.261911	0.022391	-0.000305	-0.026678	-0.535889	-0.004395	-0.641357	0.800212	-0.009064	-0.573998	-0.173508
06173		9.117871	1.638752	3.270205	0.015303	0.022945	-0.036948	-0.534180	0.004883	-0.632812	0.800269	-0.008763	-0.573876	-0.173665
06174		9.136324	1.739543	3.280242	0.018566	0.051382	-0.047358	-0.535645	-0.010742	-0.638184	0.800441	-0.008364	-0.573572	-0.173895
06175		9.144110	1.822315	3.264693	0.023390	0.067182	-0.051281	-0.536377	-0.016357	-0.645752	0.800681	-0.007860	-0.573181	-0.174104
06176		9.086834	1.866176	3.275926	0.021230	0.086457	-0.052176	-0.532715	-0.011963	-0.642822	0.801016	-0.007334	-0.572652	-0.174323
06177		9.046444	1.837281	3.332327	0.009051	0.088195	-0.058615	-0.531006	-0.015625	-0.643066	0.801352	-0.006861	-0.572090	-0.174643
06178		9.010113	1.801607	3.317004	-0.004155	0.077864	-0.056771	-0.527588	-0.006592	-0.645020	0.801641	-0.006490	-0.571580	-0.175001
06179		9.002897	1.820189	3.351854	-0.005339	0.077518	-0.053840	-0.528809	-0.014648	-0.649902	0.801942	-0.006162	-0.571054	-0.175353
06180		8.921704	1.857947	3.411004	-0.007437	0.081631	-0.047406	-0.537598	-0.012695	-0.648438	0.802270	-0.005860	-0.570500	-0.175663
06181		8.883606	1.841319	3.440410	-0.002672	0.067077	-0.048971	-0.532959	-0.004639	-0.649170	0.802499	-0.005566	-0.570072	-0.176019
06182		8.890984	1.810839	3.411903	-0.008145	0.059246	-0.049270	-0.532471	-0.015625	-0.642578	0.802701	-0.005331	-0.569671	-0.176401
06183		8.885245	1.853876	3.440848	-0.003261	0.048105	-0.052788	-0.525391	-0.010254	-0.647217	0.802834	-0.005029	-0.569374	-0.176761
06184		8.872050	1.929169	3.433684	-0.006281	0.022139	-0.064211	-0.530273	-0.022705	-0.644775	0.802850	-0.004738	-0.569222	-0.177190
06185		8.898689	1.940687	3.456235	-0.012167	0.011159	-0.078409	-0.523926	-0.010986	-0.644531	0.802774	-0.004411	-0.569160	-0.177739
06186		8.939208	1.949793	3.424195	-0.010971	-0.002438	-0.096074	-0.529297	-0.009033	-0.646729	0.802624	-0.004032	-0.569168	-0.178399
06187		8.906640	1.962816	3.403045	-0.007025	-0.019759	-0.107036	-0.527588	-0.005859	-0.650146	0.802364	-0.003621	-0.569302	-0.179148
06188		8.862536	1.997089	3.406697	0.005738	-0.036922	-0.115759	-0.524902	-0.021484	-0.646240	0.802020	-0.003118	-0.569555	-0.179893
06189		8.861432	2.040129	3.396932	0.008251	-0.062221	-0.119424	-0.527832	-0.027344	-0.644043	0.801551	-0.002572	-0.569995	-0.180598
06190		8.900764	2.043792	3.415278	-0.000236	-0.063502	-0.123365	-0.522705	-0.026611	-0.655762	0.801060	-0.002057	-0.570442	-0.181370
06191		8.933826	2.024784	3.369118	-0.010935	-0.064775	-0.124218	-0.529541	-0.030029	-0.648682	0.800591	-0.001615	-0.570847	-0.182165
06192		8.961581	2.104996	3.398175	-0.025261	-0.067745	-0.121623	-0.528076	-0.022949	-0.648438	0.800087	-0.001287	-0.571275	-0.183042
06193		8.975693	2.188958	3.480564	-0.037831	-0.065820	-0.123564	-0.525635	-0.023193	-0.641602	0.799594	-0.001045	-0.571658	-0.184000
06194		8.934527	2.204071	3.467798	-0.040845	-0.093143	-0.117179	-0.529541	-0.028076	-0.648193	0.798980	-0.000884	-0.572220	-0.184917
06195		8.962664	2.152123	3.365644	-0.052677	-0.105913	-0.116764	-0.530518	-0.026611	-0.645752	0.798305	-0.000826	-0.572847	-0.185889
06196		8.987668	2.179396	3.292612	-0.065350	-0.099187	-0.128102	-0.535645	-0.026855	-0.635254	0.797642	-0.000791	-0.573408	-0.187002
06197		8.952252	2.268402	3.339142	-0.068856	-0.090589	-0.146197	-0.538330	-0.028320	-0.643066	0.796965	-0.000683	-0.573929	-0.188285
06198		8.941639	2.172592	3.378050	-0.070874	-0.104346	-0.161290	-0.537354	-0.029297	-0.641113	0.796204	-0.000545	-0.574526	-0.189678
06199		8.956546	2.186666	3.275388	-0.072296	-0.116390	-0.173044	-0.523682	-0.027344	-0.641846	0.795369	-0.000374	-0.575198	-0.191143
06200		8.989313	2.205699	3.210541	-0.065377	-0.087250	-0.176180	-0.539307	-0.027100	-0.630859	0.794709	-0.000067	-0.575653	-0.192515
06201		8.976149	2.155897	3.261052	-0.068529	-0.060011	-0.168829	-0.545898	-0.034912	-0.636719	0.794134	0.000195	-0.575963	-0.193953
06202		8.983160	2.170778	3.284269	-0.080070	-0.078388	-0.161953	-0.537842	-0.031006	-0.633545	0.793471	0.000316	-0.576383	-0.195413
06203		9.014709	2.180240	3.235854	-0.087269	-0.077974	-0.163890	-0.555908	-0.031494	-0.637695	0.792827	0.000412	-0.576770	-0.196880
06204		9.032959	2.186209	3.253629	-0.082338	-0.071873	-0.166852	-0.540527	-0.035400	-0.634766	0.792164	0.000520	-0.577147	-0.198437
06205		9.002791	2.138008	3.253995	-0.071597	-0.088464	-0.155912	-0.535156	-0.030762	-0.629883	0.791478	0.000667	-0.577627	-0.199771
06206		9.003239	2.139713	3.232571	-0.055399	-0.084563	-0.148423	-0.543213	-0.033203	-0.632324	0.790834	0.000897	-0.578098	-0.200958
06207		9.011375	2.138505	3.278384	-0.030196	-0.069324	-0.147332	-0.536133	-0.036377	-0.632812	0.790247	0.001298	-0.578518	-0.202050
06208		8.991444	2.093301	3.296194	0.004713	-0.070436	-0.149721	-0.540527	-0.040283	-0.633057	0.789673	0.001961	-0.578990	-0.202937
06209		9.019438	2.183258	3.238980	0.038508	-0.076852	-0.152072	-0.548828	-0.033203	-0.633789	0.789051	0.002844	-0.579569	-0.203691
06210		9.034525	2.263587	3.258464	0.067059	-0.075198	-0.158092	-0.548584	-0.031982	-0.628906	0.788409	0.003907	-0.580185	-0.204407
06211		8.971032	2.303105	3.215737	0.078669	-0.096102	-0.160720	-0.538574	-0.042480	-0.625488	0.787655	0.005020	-0.580958	-0.205091
06212		9.010932	2.356981	3.162016	0.091532	-0.091931	-0.162235	-0.545166	-0.042480	-0.632080	0.786941	0.006279	-0.581717	-0.205645
06213		8.958531	2.402229	3.053041	0.116771	-0.068313	-0.162583	-0.545654	-0.049561	-0.626221	0.786334	0.007723	-0.582358	-0.206104
06214		9.000156	2.367249	3.036260	0.146761	-0.011653	-0.156556	-0.550293	-0.049805	-0.627441	0.785998	0.009443	-0.582690	-0.206373
06215		8.996234	2.315076	3.168040	0.153313	0.000970	-0.143647	-0.544922	-0.054199	-0.623779	0.785733	0.011146	-0.582954	-0.206553
06216		8.987697	2.409122	3.130872	0.133271	-0.030293	-0.138408	-0.549805	-0.052979	-0.625977	0.785334	0.012657	-0.583384	-0.206770
06217		8.932392	2.539768	3.184609	0.116837	-0.009769	-0.133853	-0.544922	-0.046387	-0.629395	0.785034	0.014052	-0.583651	-0.207064
06218		8.859513	2.603030	3.269081	0.126446	-0.004367	-0.132620	-0.549072	-0.060303	-0.622803	0.784783	0.015506	-0.583874	-0.207286
06219		8.831260	2.648836	3.306356	0.133094	-0.031670	-0.130528	-0.542480	-0.060303	-0.627441	0.784373	0.016961	-0.584315	-0.207477
06220		8.802384	2.759152	3.190552	0.152451	-0.039331	-0.144511	-0.546875	-0.074951	-0.626221	0.783925	0.018608	-0.584813	-0.207627
06221		8.827514	2.691965	3.105043	0.194107	-0.007122	-0.153870	-0.545166	-0.070068	-0.626465	0.783592	0.020642	-0.585189	-0.207634
06222		8.862259	2.575852	3.177697	0.244653	0.016541	-0.159278	-0.538330	-0.074951	-0.631104	0.783360	0.023061	-0.585482	-0.207429
06223		8.883233	2.510605	3.227317	0.263700	0.001766	-0.162026	-0.548828	-0.072998	-0.624268	0.783068	0.025609	-0.585880	-0.207107
06224		8.842601	2.698804	3.198051	0.270723	-0.020202	-0.175229	-0.546631	-0.088623	-0.625977	0.782602	0.028191	-0.586452	-0.206916
06225		8.804037	2.991208	3.086775	0.276992	-0.038144	-0.183683	-0.548584	-0.088623	-0.620605	0.782031	0.030850	-0.587147	-0.206723
06226		8.791174	2.986186	3.042935	0.287090	-0.024932	-0.180378	-0.551025	-0.098145	-0.623047	0.781510	0.033569	-0.587777	-0.206476
06227		8.702812	2.903559	2.994916	0.273629	-0.024273	-0.175639	-0.545898	-0.090088	-0.621094	0.780996	0.036180	-0.588381	-0.206265
06228		8.688544	3.019497	2.921070	0.257419	-0.016580	-0.169631	-0.548828	-0.094971	-0.623291	0.780546	0.038659	-0.588884	-0.206081
06229		8.592632	3.100645	2.932940	0.231284	-0.027942	-0.155271	-0.545410	-0.106201	-0.612793	0.780064	0.040870	-0.589419	-0.205947
06230		8.622494	3.103626	2.865851	0.207324	-0.059554	-0.136159	-0.539062	-0.107422	-0.618652	0.779455	0.042804	-0.590140	-0.205800
06231		8.720078	3.084528	2.671303	0.178503	-0.038145	-0.130704	-0.548828	-0.114502	-0.621338	0.778996	0.044571	-0.590643	-0.205716
06232		8.752795	3.116202	2.794360	0.169096	0.020396	-0.119959	-0.548828	-0.113281	-0.617188	0.778823	0.046307	-0.590770	-0.205624
06233		8.760710	3.006741	2.866322	0.133207	-0.013266	-0.109949	-0.546875	-0.115234	-0.613281	0.778508	0.047694	-0.591060	-0.205666
06234		8.845451	3.080233	2.797755	0.072142	-0.047460	-0.099575	-0.543213	-0.116699	-0.618896	0.778065	0.048580	-0.591473	-0.205949
06235		8.820093	3.109483	2.717487	0.030251	0.011132	-0.095627	-0.544434	-0.123047	-0.619873	0.777954	0.049285	-0.591415	-0.206368
06236		8.730126	3.031545	2.808881	0.015139	0.041073	-0.077917	-0.545898	-0.129883	-0.621094	0.778021	0.049862	-0.591149	-0.206735
06237		8.797359	3.050341	2.750460	0.007146	0.058470	-0.065280	-0.550293	-0.125977	-0.624268	0.778192	0.050360	-0.590770	-0.207054
06238		8.871581	2.895658	2.871927	0.026230	0.100645	-0.044752	-0.547119	-0.119873	-0.612305	0.778591	0.050931	-0.590161	-0.207154
06239		8.969199	2.894127	2.973134	0.046967	0.078731	-0.029419	-0.545410	-0.122070	-0.626953	0.778889	0.051517	-0.589749	-0.207063
06240		9.010703	2.954404	2.956318	0.058661	0.052383	-0.024037	-0.541992	-0.119629	-0.618652	0.779083	0.052110	-0.589503	-0.206880
06241		9.018771	3.124476	2.942169	0.070650	0.027508	-0.034507	-0.544189	-0.117188	-0.622070	0.779129	0.052793	-0.589442	-0.206712
06242		8.797327	3.135220	2.902179	0.054468	0.004446	-0.041707	-0.547607	-0.126709	-0.617920	0.779055	0.053352	-0.589496	-0.206691
06243		8.613008	3.358849	2.819308	0.027277	-0.001136	-0.044470	-0.545166	-0.121826	-0.614990	0.778943	0.053748	-0.589560	-0.206828
06244		8.384741	3.336005	2.814544	-0.005839	0.009851	-0.028067	-0.542725	-0.131348	-0.622559	0.778932	0.053863	-0.589499	-0.207012
06245		8.438296	3.152828	2.803794	-0.017262	0.015551	-0.002415	-0.537842	-0.124268	-0.618408	0.779010	0.053809	-0.589381	-0.207070
06246		8.631118	3.105774	2.810886	-0.039181	0.032709	0.016393	-0.534424	-0.128418	-0.624023	0.779222	0.053550	-0.589114	-0.207097
06247		8.707101	3.151041	2.873642	-0.074855	0.020007	0.041647	-0.534912	-0.127197	-0.627930	0.779443	0.052928	-0.588867	-0.207129
06248		8.723886	3.197548	2.858802	-0.091060	-0.009147	0.075913	-0.543457	-0.120850	-0.629150	0.779591	0.051980	-0.588789	-0.207035
06249		8.657924	3.073894	2.910555	-0.098106	-0.011648	0.121103	-0.546387	-0.127197	-0.618408	0.779791	0.050731	-0.588747	-0.206712
06250		8.654766	3.059120	2.869987	-0.105507	-0.011886	0.147908	-0.539062	-0.125244	-0.624268	0.780011	0.049312	-0.588738	-0.206247
06251		8.735360	3.037631	2.859237	-0.106538	0.011541	0.163469	-0.542480	-0.119873	-0.621338	0.780397	0.047870	-0.588552	-0.205658
06252		8.801530	3.030808	2.927251	-0.137373	0.021237	0.173215	-0.539307	-0.114990	-0.610107	0.780848	0.046183	-0.588263	-0.205160
06253		8.740366	3.149603	2.922253	-0.190012	0.032438	0.187695	-0.541016	-0.111328	-0.625488	0.781387	0.044108	-0.587828	-0.204807
06254		8.661329	3.318926	3.016966	-0.220306	0.047439	0.195277	-0.546631	-0.108154	-0.626221	0.782037	0.041818	-0.587219	-0.204559
06255		8.682541	3.144727	3.112253	-0.225724	0.024527	0.201140	-0.546875	-0.106689	-0.622803	0.782567	0.039412	-0.586761	-0.204322
06256		8.824517	2.727282	3.089588	-0.227906	0.034673	0.191375	-0.546387	-0.101807	-0.617432	0.783119	0.037061	-0.586237	-0.204151
06257		8.916163	2.533591	3.172571	-0.222112	0.083043	0.176083	-0.543945	-0.093262	-0.625977	0.783868	0.034906	-0.585410	-0.204029
06258		8.914131	2.540052	3.201959	-0.202360	0.100301	0.166597	-0.543213	-0.076660	-0.620117	0.784692	0.032950	-0.584474	-0.203870
06259		8.886050	2.597491	3.225633	-0.160361	0.109489	0.160662	-0.539062	-0.084961	-0.627686	0.785533	0.031285	-0.583547	-0.203549
06260		8.882380	2.702732	3.323250	-0.108159	0.117459	0.161925	-0.533447	-0.084717	-0.627197	0.786408	0.030002	-0.582645	-0.202948
06261		8.893798	2.669590	3.372880	-0.090334	0.073962	0.154185	-0.536133	-0.090820	-0.632812	0.787058	0.028816	-0.582049	-0.202306
06262		8.822263	2.817289	3.315040	-0.099311	0.038503	0.127604	-0.538818	-0.070312	-0.631348	0.787487	0.027651	-0.581669	-0.201893
06263		8.754106	2.943068	3.256500	-0.127721	0.008697	0.103592	-0.534668	-0.069336	-0.635986	0.787736	0.026318	-0.581424	-0.201807
