// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60188		9.820894	-2.045280	0.360117	0.016995	0.126957	0.382904	-0.756836	-0.181396	-0.267090	0.549001	0.297685	-0.623211	0.470734
60189		9.593014	-2.063414	0.547472	-0.143074	0.166371	0.396387	-0.761230	-0.181641	-0.261963	0.548575	0.294273	-0.624023	0.472297
60190		9.227442	-2.250740	0.440815	-0.200877	0.166125	0.394379	-0.754639	-0.172852	-0.267822	0.548290	0.290604	-0.625049	0.473541
60191		9.271658	-2.710101	0.563437	-0.152104	0.132909	0.379126	-0.755127	-0.163330	-0.263184	0.547765	0.287364	-0.625988	0.474883
60192		9.438623	-3.173009	0.630579	-0.092104	0.139747	0.365728	-0.764648	-0.166504	-0.282227	0.547179	0.284438	-0.626619	0.476486
60193		9.331688	-2.947833	0.799957	-0.003604	0.128780	0.343472	-0.757568	-0.151611	-0.272461	0.546408	0.282071	-0.626888	0.478420
60194		9.363046	-2.803679	0.640694	-0.047754	0.122904	0.330233	-0.751221	-0.155518	-0.274170	0.545757	0.279593	-0.627323	0.480044
60195		9.290569	-2.760099	0.733373	-0.047649	0.143382	0.302710	-0.754639	-0.148926	-0.288086	0.545318	0.277175	-0.627595	0.481587
60196		9.172055	-2.777776	0.894776	-0.027250	0.123890	0.270936	-0.753906	-0.143555	-0.284668	0.544854	0.275093	-0.627795	0.483044
60197		9.329719	-2.962606	0.791671	-0.010944	0.089664	0.235831	-0.758057	-0.139404	-0.281738	0.544312	0.273404	-0.628000	0.484345
60198		9.571099	-2.995076	0.592219	0.011770	0.093562	0.214019	-0.748291	-0.135986	-0.278076	0.543824	0.271916	-0.628044	0.485674
60199		9.528647	-2.989084	0.668626	0.042468	0.128981	0.211187	-0.751465	-0.137451	-0.281006	0.543461	0.270437	-0.627793	0.487227
60200		9.342618	-2.982153	0.773021	0.018120	0.134280	0.198210	-0.755615	-0.129639	-0.286133	0.543230	0.268893	-0.627585	0.488605
60201		9.338045	-2.983850	0.827958	0.023294	0.138760	0.194093	-0.748779	-0.130615	-0.289795	0.543026	0.267375	-0.627323	0.489998
60202		9.458014	-3.101915	0.876260	0.078551	0.130163	0.167852	-0.752441	-0.128662	-0.289551	0.542759	0.266279	-0.626814	0.491541
60203		9.392903	-2.813286	0.801514	0.137115	0.139357	0.117571	-0.755127	-0.134521	-0.290039	0.542615	0.265671	-0.625909	0.493180
60204		9.139315	-2.468044	0.826781	0.113553	0.114710	0.097032	-0.747559	-0.126465	-0.292236	0.542476	0.265164	-0.625164	0.494548
60205		9.062966	-2.417081	0.640913	0.062771	0.088719	0.075589	-0.744873	-0.126221	-0.298828	0.542402	0.264647	-0.624698	0.495494
60206		9.072230	-2.513225	0.406547	0.057855	0.080251	0.058953	-0.751953	-0.126465	-0.296875	0.542364	0.264229	-0.624252	0.496321
60207		9.051364	-2.433948	0.626182	0.046181	0.072686	0.024132	-0.751953	-0.114990	-0.302002	0.542455	0.263971	-0.623812	0.496911
60208		8.884288	-2.294806	0.878780	-0.021848	0.065406	-0.012881	-0.747803	-0.121582	-0.295410	0.542812	0.263628	-0.623605	0.496963
60209		8.863322	-2.266255	0.594274	-0.088207	0.021322	-0.032962	-0.752686	-0.125977	-0.314941	0.543169	0.263272	-0.623827	0.496482
60210		8.948080	-2.371222	0.330765	-0.066282	-0.000186	-0.060583	-0.748535	-0.121582	-0.302979	0.543481	0.263248	-0.623996	0.495942
60211		8.962898	-2.524673	0.390805	-0.048892	-0.015537	-0.095912	-0.751221	-0.114990	-0.316406	0.543821	0.263551	-0.624084	0.495298
60212		9.157045	-2.543778	0.594817	-0.054373	-0.026383	-0.133933	-0.749756	-0.122314	-0.297852	0.544273	0.264071	-0.624160	0.494427
60213		9.326882	-2.640007	0.471092	-0.127211	-0.041463	-0.155332	-0.757324	-0.123047	-0.301270	0.544894	0.264434	-0.624556	0.493046
60214		9.172937	-2.841727	0.426693	-0.108833	-0.054949	-0.173038	-0.750488	-0.126465	-0.306641	0.545477	0.265027	-0.624898	0.491649
60215		9.118588	-2.876221	0.369521	-0.036190	-0.069258	-0.196995	-0.740967	-0.124023	-0.298828	0.545921	0.266133	-0.624953	0.490487
60216		9.304732	-2.680164	0.387625	-0.028503	-0.090367	-0.231552	-0.753418	-0.128174	-0.296875	0.546378	0.267540	-0.624994	0.489159
60217		9.422504	-2.325331	0.421799	-0.055276	-0.096213	-0.270839	-0.745605	-0.130859	-0.296875	0.547022	0.269052	-0.625080	0.487497
60218		9.242290	-2.234102	0.348980	-0.099195	-0.088044	-0.304841	-0.754150	-0.142334	-0.294678	0.547942	0.270507	-0.625227	0.485466
60219		9.171783	-2.387930	0.288901	-0.059710	-0.106072	-0.349131	-0.754150	-0.141357	-0.290771	0.548854	0.272444	-0.625193	0.483392
60220		9.187144	-2.475401	0.504373	-0.078192	-0.123824	-0.387304	-0.750000	-0.145996	-0.291260	0.549864	0.274564	-0.625221	0.481002
60221		9.250800	-2.524222	0.561561	-0.085370	-0.140520	-0.423914	-0.758301	-0.145752	-0.293945	0.550944	0.276905	-0.625263	0.478362
60222		9.349049	-2.388293	0.472728	-0.071242	-0.163250	-0.437614	-0.756836	-0.164307	-0.283447	0.551920	0.279470	-0.625313	0.475673
60223		9.442855	-2.243079	0.355697	-0.130071	-0.175828	-0.446063	-0.752930	-0.162354	-0.283936	0.552992	0.281854	-0.625624	0.472602
60224		9.591324	-2.031013	0.393634	-0.166231	-0.180405	-0.482835	-0.759033	-0.168701	-0.280273	0.554260	0.284276	-0.626001	0.469153
60225		9.669107	-2.056731	0.287339	-0.192765	-0.194295	-0.504943	-0.749756	-0.178711	-0.279785	0.555595	0.286739	-0.626481	0.465420
60226		9.526964	-2.182350	0.251795	-0.191432	-0.215246	-0.529407	-0.758789	-0.166016	-0.271484	0.556898	0.289412	-0.626980	0.461520
60227		9.650433	-2.187640	0.205771	-0.160562	-0.235175	-0.551307	-0.755371	-0.186279	-0.267822	0.558095	0.292409	-0.627385	0.457618
60228		9.802273	-2.184909	0.330164	-0.176557	-0.244464	-0.558150	-0.764404	-0.185303	-0.263428	0.559292	0.295400	-0.627860	0.453568
60229		9.635658	-2.112372	0.354257	-0.171688	-0.241353	-0.566198	-0.759521	-0.199463	-0.268799	0.560510	0.298432	-0.628266	0.449497
60230		9.556024	-1.954466	0.345407	-0.164924	-0.233799	-0.572420	-0.755615	-0.198975	-0.262207	0.561757	0.301496	-0.628577	0.445444
60231		9.640298	-1.634016	0.230590	-0.097113	-0.224472	-0.580712	-0.755371	-0.212402	-0.258057	0.562901	0.304873	-0.628557	0.441714
60232		9.770959	-1.537115	0.430324	-0.136244	-0.212594	-0.585776	-0.760010	-0.218994	-0.252686	0.564206	0.308048	-0.628592	0.437778
60233		9.641239	-1.693740	0.385995	-0.240579	-0.208430	-0.613474	-0.757812	-0.228516	-0.255615	0.565887	0.310850	-0.628901	0.433160
60234		9.626963	-2.088193	0.106465	-0.252534	-0.250382	-0.638715	-0.751709	-0.234863	-0.243896	0.567450	0.313873	-0.629361	0.428240
60235		9.742444	-2.355745	-0.096718	-0.195420	-0.230175	-0.642565	-0.753174	-0.248779	-0.240723	0.568961	0.317104	-0.629490	0.423640
60236		9.869221	-2.221109	-0.141425	-0.058269	-0.204253	-0.649099	-0.754883	-0.251953	-0.243164	0.570243	0.320931	-0.628967	0.419794
60237		10.109105	-1.723750	-0.005659	0.052261	-0.180535	-0.645261	-0.744141	-0.258057	-0.240479	0.571332	0.325151	-0.627945	0.416583
60238		10.007821	-1.296976	0.401542	-0.007939	-0.165957	-0.638542	-0.748291	-0.267578	-0.234375	0.572622	0.328990	-0.627061	0.413116
60239		9.889170	-1.265862	0.140260	-0.110803	-0.174711	-0.613649	-0.744141	-0.281738	-0.229004	0.574042	0.332231	-0.626623	0.409197
60240		9.944055	-1.466568	-0.188476	-0.170921	-0.170782	-0.572070	-0.737549	-0.288330	-0.232910	0.575471	0.334983	-0.626450	0.405191
60241		9.976131	-1.508281	-0.160424	-0.175721	-0.138993	-0.533327	-0.753418	-0.293945	-0.244629	0.576936	0.337396	-0.626228	0.401430
60242		9.972231	-1.571639	-0.059833	-0.100736	-0.114203	-0.512404	-0.737793	-0.297607	-0.230957	0.578260	0.339935	-0.625699	0.398197
60243		9.863790	-1.558549	0.210806	-0.065365	-0.093338	-0.513130	-0.738037	-0.299072	-0.226318	0.579570	0.342590	-0.624933	0.395207
60244		9.801977	-1.604303	0.141869	-0.048157	-0.091080	-0.515225	-0.745117	-0.313477	-0.227051	0.580854	0.345294	-0.624103	0.392270
60245		9.697356	-1.493557	0.198524	-0.036115	-0.106543	-0.504021	-0.736084	-0.315430	-0.219482	0.581952	0.348085	-0.623305	0.389436
60246		9.950009	-1.309729	-0.169994	0.021117	-0.102904	-0.503510	-0.735107	-0.317627	-0.217529	0.582892	0.351127	-0.622299	0.386899
60247		10.036921	-1.203029	-0.459875	0.175837	-0.087836	-0.511054	-0.740723	-0.325928	-0.219238	0.583488	0.354869	-0.620710	0.385136
60248		10.011738	-1.105876	-0.168251	0.303747	-0.085446	-0.509946	-0.729492	-0.343750	-0.219971	0.583707	0.359201	-0.618693	0.384031
60249		10.121438	-0.964868	0.088999	0.331515	-0.089804	-0.507164	-0.735352	-0.339111	-0.211426	0.583743	0.363771	-0.616526	0.383159
60250		9.908052	-0.765278	0.266690	0.301985	-0.085589	-0.498845	-0.726807	-0.354492	-0.213867	0.583909	0.368006	-0.614528	0.382069
60251		9.530355	-0.423652	0.393796	0.224177	-0.116535	-0.506051	-0.735352	-0.366455	-0.207031	0.584122	0.372082	-0.612826	0.380526
60252		9.566333	-0.103094	0.416897	-0.002168	-0.179420	-0.526940	-0.735596	-0.367920	-0.207764	0.584741	0.375396	-0.612050	0.377559
60253		9.748243	0.204199	-0.112133	-0.146906	-0.221461	-0.554518	-0.727051	-0.370605	-0.201172	0.585713	0.378196	-0.611878	0.373516
60254		9.789501	0.450079	-0.677624	-0.172922	-0.237274	-0.591874	-0.715576	-0.377441	-0.194580	0.586788	0.381092	-0.611736	0.369091
60255		9.890580	0.424637	-0.858754	-0.105251	-0.236851	-0.637761	-0.721680	-0.392090	-0.201904	0.587744	0.384598	-0.611182	0.364827
60256		9.997133	0.223509	-0.820689	-0.027650	-0.219615	-0.663984	-0.719482	-0.389893	-0.194580	0.588589	0.388585	-0.610174	0.360905
60257		9.946061	0.012927	-0.788541	-0.005486	-0.219716	-0.676823	-0.706055	-0.398926	-0.189209	0.589446	0.392598	-0.609134	0.356897
60258		9.915160	0.030393	-0.780410	0.010994	-0.191612	-0.682762	-0.706055	-0.411377	-0.194092	0.590353	0.396701	-0.607815	0.353092
60259		9.799187	0.263801	-0.666477	0.079169	-0.186517	-0.669407	-0.709717	-0.409668	-0.191650	0.590998	0.401060	-0.606273	0.349721
60260		9.786981	0.664779	-0.614659	0.072616	-0.189480	-0.647358	-0.699219	-0.423340	-0.186035	0.591664	0.405073	-0.604961	0.346225
60261		9.847486	0.998160	-0.558081	0.026124	-0.186168	-0.629140	-0.697021	-0.428467	-0.176025	0.592355	0.408899	-0.603703	0.342725
60262		9.854849	0.930263	-0.564332	-0.056862	-0.165678	-0.599896	-0.693848	-0.445801	-0.179199	0.593314	0.412114	-0.602662	0.339026
60263		9.992099	0.817796	-0.654850	-0.134425	-0.137007	-0.576595	-0.690918	-0.451416	-0.173096	0.594543	0.414876	-0.601656	0.335271
60264		10.007608	0.834054	-0.689310	-0.124822	-0.110952	-0.548315	-0.694580	-0.460693	-0.176514	0.595755	0.417494	-0.600559	0.331819
60265		9.980420	0.852115	-0.785652	-0.119146	-0.093962	-0.509257	-0.684326	-0.467529	-0.176514	0.596914	0.419889	-0.599482	0.328646
60266		9.832059	0.857043	-0.872214	-0.102974	-0.065589	-0.472896	-0.684082	-0.460938	-0.170898	0.598025	0.422159	-0.598285	0.325888
60267		9.833301	0.923001	-0.822261	-0.070612	-0.060961	-0.429256	-0.679932	-0.477295	-0.170654	0.599034	0.424103	-0.597314	0.323283
60268		9.908214	0.834822	-0.808973	-0.068196	-0.047534	-0.403320	-0.673096	-0.476562	-0.170898	0.599911	0.426129	-0.596171	0.321094
60269		9.835130	0.677128	-0.804495	-0.051027	-0.011064	-0.365897	-0.675781	-0.474854	-0.167480	0.600867	0.427831	-0.595011	0.319189
60270		9.791872	0.711513	-0.814296	0.043116	-0.005230	-0.340109	-0.677002	-0.482422	-0.181152	0.601507	0.429716	-0.593768	0.317763
60271		9.860648	0.769405	-0.959716	0.111659	0.013713	-0.321198	-0.665771	-0.497314	-0.172607	0.601959	0.431785	-0.592307	0.316829
60272		9.875312	1.003181	-0.854682	0.173623	0.054760	-0.292238	-0.662109	-0.496826	-0.173584	0.602204	0.434123	-0.590417	0.316695
60273		9.671394	1.246479	-0.665657	0.174697	0.038527	-0.233816	-0.667969	-0.496338	-0.165527	0.602259	0.436115	-0.588888	0.316700
60274		9.650625	1.387055	-0.675676	0.117927	0.008454	-0.168675	-0.661377	-0.504639	-0.165039	0.602222	0.437514	-0.587952	0.316580
60275		9.699972	1.404310	-0.624036	0.100332	0.007217	-0.113025	-0.665283	-0.501709	-0.166260	0.602069	0.438616	-0.587217	0.316709
60276		9.816111	1.309821	-0.668226	0.027564	0.016410	-0.077100	-0.664551	-0.503418	-0.167725	0.602175	0.439066	-0.586826	0.316610
60277		9.852864	1.246672	-0.728064	0.072343	0.037673	-0.048354	-0.664062	-0.502930	-0.167480	0.602148	0.439540	-0.586316	0.316949
60278		9.765387	1.376752	-0.586813	0.132647	0.053479	-0.022383	-0.664062	-0.501953	-0.170166	0.601913	0.440137	-0.585669	0.317761
60279		9.722610	1.494949	-0.629199	0.064069	0.023820	0.002384	-0.669434	-0.501709	-0.165771	0.601730	0.440326	-0.585459	0.318233
60280		9.731064	1.545030	-0.640034	0.035572	0.009209	0.025048	-0.666016	-0.499756	-0.176270	0.601510	0.440314	-0.585472	0.318640
60281		9.745718	1.462562	-0.630707	0.020661	-0.000201	0.037377	-0.663086	-0.496094	-0.167236	0.601296	0.440143	-0.585651	0.318951
60282		9.749850	1.426845	-0.663617	0.034584	0.013007	0.047401	-0.663330	-0.505127	-0.167725	0.601043	0.440002	-0.585732	0.319475
60283		9.819520	1.419330	-0.667773	0.030982	0.029497	0.042736	-0.658203	-0.497070	-0.166260	0.600880	0.439857	-0.585694	0.320050
60284		9.791238	1.380722	-0.613783	0.032894	0.016823	0.029496	-0.666504	-0.500732	-0.174072	0.600691	0.439802	-0.585679	0.320505
60285		9.746931	1.413070	-0.591567	0.081776	-0.004641	0.015452	-0.670166	-0.499512	-0.166748	0.600280	0.440075	-0.585622	0.321008
60286		9.725461	1.616270	-0.716209	0.117333	0.001761	0.010672	-0.664551	-0.498047	-0.165039	0.599759	0.440567	-0.585394	0.321721
60287		9.681381	1.722793	-0.784833	0.106198	0.005747	0.003849	-0.663574	-0.502441	-0.163086	0.599313	0.441033	-0.585144	0.322366
60288		9.732431	1.782643	-0.840613	0.086064	0.012100	-0.011954	-0.662354	-0.506348	-0.162842	0.599002	0.441486	-0.584836	0.322883
60289		9.655943	1.778643	-0.751753	0.073905	-0.000508	-0.041483	-0.663574	-0.497314	-0.156494	0.598746	0.442073	-0.584501	0.323161
60290		9.915828	1.946624	-0.863273	0.055026	-0.027445	-0.093682	-0.667725	-0.500000	-0.158936	0.598569	0.442879	-0.584172	0.322980
60291		9.903153	2.368099	-0.965570	0.017582	-0.010592	-0.161914	-0.657959	-0.495605	-0.165527	0.598811	0.443756	-0.583630	0.322309
60292		10.191590	2.687253	-0.802538	-0.045480	0.002669	-0.247717	-0.670410	-0.503662	-0.156006	0.599628	0.444615	-0.582932	0.320864
60293		9.957153	2.955396	-1.210898	-0.283302	-0.022485	-0.388513	-0.656982	-0.517578	-0.161621	0.601510	0.445140	-0.582392	0.317576
60294		8.769491	2.658843	-0.802089	-0.534493	-0.014559	-0.371828	-0.659180	-0.510986	-0.164062	0.604293	0.444344	-0.582483	0.313213
60295		9.057924	2.564063	-0.726165	-0.504731	-0.101104	-0.356014	-0.648926	-0.508301	-0.176025	0.606511	0.443776	-0.583024	0.308691
60296		9.097353	2.453454	-0.934734	-0.519679	-0.099365	-0.350786	-0.647949	-0.520508	-0.177490	0.608824	0.442984	-0.583675	0.304010
60297		9.188123	2.148339	-0.943952	-0.422850	-0.069683	-0.404446	-0.647949	-0.516846	-0.174316	0.611001	0.442949	-0.583648	0.299716
60298		9.318807	2.025901	-0.940231	-0.304936	-0.043210	-0.490246	-0.640381	-0.521240	-0.172607	0.613059	0.443866	-0.582858	0.295667
60299		9.327343	2.180544	-0.847266	-0.192328	-0.077276	-0.579471	-0.636719	-0.535400	-0.175781	0.614716	0.445915	-0.581582	0.291627
60300		9.301490	2.499956	-0.787292	-0.120040	-0.113594	-0.652319	-0.636963	-0.539795	-0.172852	0.616079	0.448798	-0.579999	0.287451
60301		9.165498	2.805210	-0.870085	-0.082888	-0.107674	-0.712059	-0.633789	-0.549072	-0.177002	0.617453	0.452123	-0.578064	0.283159
60302		9.514298	3.155287	-0.956672	-0.086587	-0.091737	-0.803817	-0.616211	-0.550781	-0.169434	0.619134	0.455771	-0.575718	0.278378
60303		9.228492	3.480472	-1.224238	-0.223771	-0.130459	-0.871100	-0.611084	-0.553955	-0.183350	0.621255	0.459146	-0.573570	0.272477
60304		8.863575	3.515959	-1.060047	-0.302761	-0.185369	-0.901720	-0.603271	-0.571045	-0.178467	0.623546	0.462152	-0.571895	0.265597
60305		9.156582	3.478190	-0.749552	-0.306716	-0.240010	-0.940975	-0.592041	-0.579102	-0.169922	0.625567	0.465570	-0.570199	0.258426
60306		9.506830	3.429730	-0.817870	-0.320165	-0.244081	-0.986119	-0.599121	-0.590332	-0.168945	0.627626	0.469211	-0.568250	0.251034
60307		9.399666	3.415689	-0.909474	-0.315460	-0.194231	-1.011549	-0.585205	-0.591797	-0.171631	0.629915	0.472821	-0.565922	0.243679
60308		9.298777	3.206144	-1.136272	-0.271712	-0.186951	-1.028385	-0.571045	-0.609375	-0.176025	0.632093	0.476597	-0.563428	0.236353
60309		9.176755	3.049292	-1.134568	-0.117739	-0.204355	-1.054078	-0.567139	-0.625244	-0.164307	0.633567	0.481352	-0.560525	0.229574
60310		9.348239	3.172915	-1.050283	0.040607	-0.209543	-1.094639	-0.549805	-0.635498	-0.160400	0.634377	0.487172	-0.557081	0.223362
60311		9.095573	3.714868	-1.170828	0.115549	-0.209359	-1.118909	-0.549561	-0.645996	-0.164307	0.634907	0.493384	-0.553407	0.217269
60312		9.189961	4.464821	-1.138535	0.169856	-0.237902	-1.149860	-0.540771	-0.659180	-0.159912	0.635107	0.499957	-0.549674	0.211044
60313		9.365322	5.277154	-1.469824	0.064415	-0.282090	-1.179249	-0.528809	-0.671387	-0.160645	0.635533	0.506141	-0.546178	0.203982
60314		9.156997	6.061803	-1.092780	-0.152035	-0.319671	-1.150474	-0.508057	-0.683350	-0.158936	0.636589	0.511058	-0.543319	0.195902
60315		9.412459	6.315738	-0.712976	-0.499863	-0.390907	-1.125823	-0.496826	-0.685303	-0.152100	0.638696	0.514085	-0.541448	0.186058
60316		9.317232	6.173680	-0.988115	-0.859094	-0.462441	-1.113721	-0.492188	-0.696289	-0.164551	0.641914	0.515193	-0.540491	0.174331
60317		8.961393	6.066116	-1.106490	-0.979063	-0.448994	-1.055232	-0.480469	-0.704590	-0.166504	0.645528	0.515290	-0.539812	0.162397
60318		9.326652	4.972240	-1.035037	-1.007457	-0.386404	-1.043923	-0.460938	-0.706543	-0.170898	0.649429	0.515025	-0.538793	0.150646
60319		9.171732	4.212696	-1.358735	-0.888469	-0.313491	-1.060191	-0.458008	-0.719482	-0.178711	0.653072	0.515308	-0.537082	0.139632
60320		9.169228	3.931328	-0.999505	-0.594541	-0.237048	-1.058312	-0.456055	-0.724854	-0.179688	0.655715	0.517030	-0.534558	0.130255
60321		9.435088	3.960449	-1.218019	-0.355839	-0.164172	-1.087117	-0.443115	-0.725098	-0.176758	0.657620	0.520054	-0.531201	0.122085
60322		8.836196	5.108357	-1.299989	-0.211142	-0.197475	-1.090097	-0.423828	-0.744385	-0.190430	0.658696	0.523871	-0.527821	0.114387
60323		8.457362	6.272927	-0.911651	-0.203501	-0.168017	-1.081310	-0.413086	-0.753906	-0.186523	0.659803	0.527618	-0.524266	0.106888
60324		7.798461	6.890179	-0.895288	-0.341880	-0.114084	-1.059249	-0.403076	-0.760742	-0.188965	0.661679	0.530415	-0.520589	0.099136
60325		8.086049	7.078613	-0.830480	-0.490857	-0.106989	-1.076379	-0.385254	-0.765137	-0.192383	0.664198	0.532412	-0.516873	0.090664
60326		7.950954	6.478018	-0.871480	-0.614204	-0.067136	-1.049962	-0.372314	-0.763184	-0.200928	0.667352	0.533530	-0.513096	0.081975
60327		8.184849	5.553579	-0.817636	-0.588806	0.012076	-1.059254	-0.356445	-0.772949	-0.203613	0.670670	0.534721	-0.508768	0.073686
60328		8.247147	5.188320	-0.945425	-0.375591	0.042341	-1.094672	-0.342773	-0.779297	-0.208740	0.673125	0.537184	-0.503934	0.066233
60329		7.920481	4.991476	-1.052016	-0.176630	0.076104	-1.103618	-0.331299	-0.775391	-0.210449	0.674776	0.540735	-0.498716	0.059712
60330		7.495307	5.158908	-1.233778	0.094460	0.077790	-1.115758	-0.310303	-0.782471	-0.210693	0.675161	0.545812	-0.493258	0.054252
60331		7.268187	5.907963	-0.983248	0.308763	0.079692	-1.129606	-0.310547	-0.790283	-0.208740	0.674524	0.552103	-0.487586	0.049601
60332		7.116926	6.900894	-0.578313	0.374322	0.090180	-1.102255	-0.284424	-0.805176	-0.209717	0.673553	0.558594	-0.481909	0.045413
60333		7.287626	7.718549	-0.505325	0.274068	0.119698	-1.059044	-0.272217	-0.817871	-0.206299	0.673093	0.564290	-0.476263	0.041200
60334		7.178772	8.265826	-0.361557	0.048546	0.122727	-1.005948	-0.265381	-0.822510	-0.209961	0.673636	0.568465	-0.470890	0.036401
60335		7.244882	7.471995	-0.447776	-0.101612	0.175016	-0.981355	-0.239990	-0.823975	-0.203857	0.675042	0.571647	-0.465352	0.031395
60336		7.518785	6.857270	-0.729891	-0.109986	0.176336	-1.003909	-0.227051	-0.835449	-0.209229	0.676452	0.574829	-0.459669	0.026236
60337		6.960515	6.422481	-0.484601	-0.073532	0.158215	-0.888230	-0.218994	-0.834229	-0.214111	0.677551	0.577740	-0.454606	0.021780
60338		7.032609	6.496333	-0.688067	0.059282	0.134733	-0.824342	-0.206299	-0.839600	-0.202148	0.677875	0.581134	-0.449935	0.018076
60339		6.426678	7.090325	-0.713054	0.058413	0.122205	-0.753414	-0.203857	-0.843262	-0.210693	0.678116	0.584234	-0.445660	0.014709
60340		6.199369	7.296471	-0.824285	0.074149	0.094420	-0.700619	-0.188965	-0.837158	-0.203369	0.678147	0.587208	-0.441781	0.011564
60341		6.456627	7.889827	-0.703640	0.009524	0.074475	-0.720983	-0.184814	-0.849609	-0.209229	0.678398	0.589874	-0.437905	0.007968
60342		6.304631	7.092635	-0.568976	0.004756	0.135465	-0.645753	-0.177246	-0.852051	-0.217285	0.678870	0.592215	-0.434042	0.005079
60343		5.962997	6.910784	-0.725382	0.136240	0.122293	-0.601617	-0.154541	-0.851318	-0.204346	0.678624	0.595124	-0.430453	0.002852
60344		5.870290	7.124929	-0.862756	0.194729	0.057188	-0.560536	-0.149902	-0.856445	-0.198730	0.677836	0.598203	-0.427424	0.000744
60345		5.724593	7.977550	-0.836222	0.068737	0.016503	-0.496538	-0.145996	-0.865234	-0.203369	0.677517	0.600331	-0.424936	-0.001653
60346		5.531972	8.034471	-0.763906	-0.022274	0.053407	-0.446538	-0.140869	-0.861572	-0.196045	0.677776	0.601759	-0.422482	-0.003905
