// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02770		9.555425	-3.576552	-0.493328	-0.068754	-0.343614	0.086816	-0.822754	-0.035889	0.159424	-0.343219	-0.453574	0.591885	-0.571090
02771		9.546070	-3.606083	-0.492701	-0.083579	-0.321929	0.088083	-0.819824	-0.047363	0.169189	-0.341540	-0.454278	0.593651	-0.569702
02772		9.277551	-3.833088	-0.603561	-0.048217	-0.305338	0.083551	-0.819092	-0.032227	0.177734	-0.339827	-0.455024	0.595179	-0.568536
02773		9.301369	-3.849477	-0.656334	0.014069	-0.305801	0.078304	-0.818604	-0.036865	0.174316	-0.337899	-0.455970	0.596388	-0.567659
02774		9.492644	-3.661468	-0.742353	0.031044	-0.281927	0.077919	-0.815430	-0.034424	0.178223	-0.336024	-0.456850	0.597445	-0.566953
02775		9.568066	-3.471268	-0.754629	0.005796	-0.239039	0.085561	-0.818115	-0.033203	0.180664	-0.334422	-0.457417	0.598525	-0.566304
02776		9.399305	-3.481319	-0.707020	-0.028593	-0.190072	0.100659	-0.819824	-0.029541	0.182861	-0.333122	-0.457580	0.599685	-0.565711
02777		9.269286	-3.631527	-0.674361	-0.012203	-0.172631	0.107872	-0.824951	-0.018799	0.187500	-0.331812	-0.457670	0.600743	-0.565285
02778		9.339845	-3.589171	-0.717223	0.005386	-0.156659	0.097479	-0.810059	-0.028320	0.203125	-0.330562	-0.457783	0.601633	-0.564979
02779		9.405340	-3.417968	-0.776567	-0.008089	-0.131890	0.090681	-0.809082	-0.023682	0.198730	-0.329520	-0.457777	0.602489	-0.564680
02780		9.297245	-3.482756	-0.883332	-0.044868	-0.095331	0.085579	-0.814941	-0.024170	0.203125	-0.328826	-0.457524	0.603395	-0.564323
02781		9.275309	-3.699946	-0.986551	-0.039046	-0.078079	0.077083	-0.818359	-0.021484	0.201172	-0.328235	-0.457247	0.604193	-0.564037
02782		9.245951	-3.673809	-1.092759	-0.015817	-0.075644	0.071393	-0.813965	-0.026855	0.198486	-0.327595	-0.457052	0.604852	-0.563861
02783		9.325167	-3.576095	-1.089657	-0.014910	-0.065546	0.067356	-0.816895	-0.018311	0.202148	-0.327021	-0.456832	0.605462	-0.563718
02784		9.322276	-3.535744	-1.170321	-0.035102	-0.042234	0.061939	-0.814697	-0.018799	0.207764	-0.326667	-0.456474	0.606081	-0.563547
02785		9.301181	-3.510465	-1.227153	-0.057878	-0.020260	0.061883	-0.823486	-0.014160	0.204834	-0.326510	-0.455953	0.606746	-0.563345
02786		9.258298	-3.442715	-1.211357	-0.077019	-0.009519	0.056746	-0.820557	-0.015137	0.202881	-0.326505	-0.455355	0.607451	-0.563072
02787		9.277191	-3.385976	-1.180192	-0.068829	-0.003523	0.045618	-0.809814	-0.019043	0.208008	-0.326550	-0.454808	0.608058	-0.562833
02788		9.307839	-3.448785	-1.178358	-0.059595	0.009955	0.027172	-0.811523	-0.011475	0.201416	-0.326716	-0.454317	0.608513	-0.562642
02789		9.297555	-3.473948	-1.175705	-0.043400	0.004414	0.011591	-0.814697	-0.013184	0.202637	-0.326865	-0.453975	0.608847	-0.562469
02790		9.316690	-3.450350	-1.163648	-0.042754	0.005332	-0.011075	-0.813232	-0.013184	0.207764	-0.327123	-0.453747	0.609088	-0.562242
02791		9.260603	-3.484685	-1.193518	-0.043084	0.014467	-0.026602	-0.822021	-0.017578	0.206787	-0.327501	-0.453554	0.609246	-0.562006
02792		9.212165	-3.527185	-1.213858	-0.041643	0.025593	-0.039658	-0.822510	-0.012451	0.202881	-0.327991	-0.453381	0.609317	-0.561784
02793		9.210452	-3.653480	-1.247397	-0.030444	0.027164	-0.054716	-0.815186	-0.017334	0.202393	-0.328517	-0.453307	0.609273	-0.561583
02794		9.230339	-3.600209	-1.228745	-0.014591	0.023274	-0.071540	-0.812744	-0.014160	0.200195	-0.329042	-0.453381	0.609101	-0.561402
02795		9.289345	-3.522811	-1.158876	-0.025942	0.034290	-0.081939	-0.813721	-0.020508	0.203125	-0.329715	-0.453425	0.608912	-0.561177
02796		9.180785	-3.542030	-1.129320	-0.032640	0.049711	-0.090655	-0.822021	-0.018311	0.206299	-0.330532	-0.453424	0.608677	-0.560953
02797		9.129808	-3.712993	-1.155213	-0.020769	0.050192	-0.103282	-0.819092	-0.022949	0.206299	-0.331365	-0.453517	0.608337	-0.560755
02798		9.104545	-3.802852	-1.098600	0.014427	0.033852	-0.117905	-0.821289	-0.032715	0.201172	-0.332050	-0.453857	0.607821	-0.560634
02799		9.152776	-3.705193	-1.076836	0.039544	0.025836	-0.127868	-0.813721	-0.027344	0.199219	-0.332646	-0.454354	0.607171	-0.560582
02800		9.169201	-3.736895	-0.981013	0.027102	0.040729	-0.130987	-0.819336	-0.027100	0.198242	-0.333379	-0.454763	0.606525	-0.560514
02801		9.141795	-3.786285	-0.977518	0.042500	0.044672	-0.142040	-0.817139	-0.021729	0.194092	-0.334125	-0.455252	0.605753	-0.560509
02802		9.205587	-3.628368	-0.864934	0.067062	0.047302	-0.150136	-0.816406	-0.030029	0.191650	-0.334828	-0.455837	0.604826	-0.560614
02803		9.281368	-3.552950	-0.734127	0.082170	0.058813	-0.161851	-0.826904	-0.032471	0.208740	-0.335586	-0.456469	0.603750	-0.560807
02804		9.380119	-3.579712	-0.672683	0.130385	0.045403	-0.177880	-0.820068	-0.032959	0.201660	-0.336167	-0.457378	0.602423	-0.561145
02805		9.428850	-3.434907	-0.594306	0.178415	0.038324	-0.194119	-0.825928	-0.036621	0.200684	-0.336604	-0.458534	0.600826	-0.561651
02806		9.460329	-3.341782	-0.540037	0.170297	0.064099	-0.198924	-0.822998	-0.032227	0.192139	-0.337222	-0.459570	0.599173	-0.562200
02807		9.386573	-3.401688	-0.532147	0.152559	0.091132	-0.204539	-0.817383	-0.032227	0.198242	-0.338068	-0.460457	0.597500	-0.562746
02808		9.527112	-3.306610	-0.457535	0.133411	0.123165	-0.207576	-0.825684	-0.041016	0.194580	-0.339160	-0.461152	0.595812	-0.563310
02809		9.594407	-3.162344	-0.365066	0.109638	0.158735	-0.211901	-0.827881	-0.046387	0.192383	-0.340538	-0.461633	0.594113	-0.563878
02810		9.760567	-3.143952	-0.269744	0.100274	0.197434	-0.216027	-0.823975	-0.043457	0.179199	-0.342162	-0.461924	0.592328	-0.564534
02811		9.828207	-3.114760	-0.024924	0.085081	0.240736	-0.221678	-0.819092	-0.050049	0.186279	-0.344082	-0.461993	0.590463	-0.565264
02812		9.707188	-3.260669	0.196902	0.094887	0.272330	-0.230439	-0.817627	-0.051514	0.184082	-0.346158	-0.461982	0.588421	-0.566135
02813		9.684461	-3.406368	0.317188	0.121798	0.296152	-0.237198	-0.820312	-0.061035	0.165771	-0.348276	-0.461965	0.586149	-0.567205
02814		9.693147	-3.397202	0.214928	0.154274	0.307856	-0.246642	-0.835938	-0.063232	0.161377	-0.350367	-0.462027	0.583645	-0.568448
02815		9.883806	-3.398908	0.134097	0.171672	0.327337	-0.260794	-0.820312	-0.056641	0.158691	-0.352547	-0.462112	0.580938	-0.569802
02816		10.005262	-3.272189	0.157913	0.173932	0.364331	-0.271456	-0.826904	-0.064941	0.146484	-0.354944	-0.462072	0.578060	-0.571272
02817		10.047037	-3.231569	0.254607	0.174326	0.425875	-0.270270	-0.824219	-0.078369	0.145508	-0.357624	-0.461726	0.574991	-0.572974
02818		9.998631	-3.364004	0.388972	0.213109	0.476221	-0.271237	-0.828369	-0.070557	0.134033	-0.360392	-0.461251	0.571569	-0.575043
02819		10.060621	-3.253716	0.344185	0.251517	0.509027	-0.267167	-0.833252	-0.074463	0.131592	-0.363140	-0.460702	0.567864	-0.577419
02820		10.106376	-3.117118	0.322836	0.244114	0.541673	-0.265123	-0.824463	-0.075928	0.122559	-0.366051	-0.459952	0.564086	-0.579877
02821		10.169088	-3.085774	0.351745	0.243377	0.573908	-0.264144	-0.829346	-0.087646	0.101807	-0.369100	-0.459025	0.560199	-0.582441
02822		10.200159	-2.883769	0.466809	0.231167	0.620087	-0.256675	-0.827637	-0.093994	0.101074	-0.372367	-0.457783	0.556241	-0.585127
02823		10.268340	-2.778482	0.580387	0.198385	0.679474	-0.250025	-0.824463	-0.094971	0.096924	-0.375982	-0.456107	0.552257	-0.587891
02824		10.249080	-2.727295	0.617211	0.172693	0.724112	-0.249371	-0.834961	-0.104736	0.076660	-0.379878	-0.454114	0.548236	-0.590687
02825		10.293210	-2.829467	0.583089	0.146134	0.767429	-0.251335	-0.821289	-0.112061	0.065674	-0.384084	-0.451794	0.544189	-0.593481
02826		10.281560	-2.926490	0.533353	0.144764	0.803110	-0.258585	-0.814697	-0.111816	0.052490	-0.388470	-0.449309	0.539976	-0.596354
02827		10.314702	-2.794459	0.431379	0.157980	0.823153	-0.267402	-0.828857	-0.113281	0.038574	-0.392915	-0.446786	0.535567	-0.599306
02828		10.421591	-2.467198	0.467434	0.142504	0.856599	-0.277608	-0.831787	-0.123291	0.027100	-0.397601	-0.444061	0.531062	-0.602243
02829		10.422466	-2.310670	0.571135	0.079364	0.903795	-0.279281	-0.823975	-0.132324	0.019287	-0.402717	-0.440869	0.526680	-0.605030
02830		10.342809	-2.687373	0.725811	0.038252	0.945423	-0.286362	-0.827148	-0.132568	0.009766	-0.408160	-0.437349	0.522292	-0.607735
02831		10.235725	-2.657302	0.932048	0.083033	0.920765	-0.312680	-0.823242	-0.146729	-0.011230	-0.413415	-0.434209	0.517615	-0.610430
02832		10.394499	-2.213947	1.019561	0.097986	0.907009	-0.329588	-0.815186	-0.145020	-0.028564	-0.418676	-0.431186	0.512852	-0.613002
02833		10.304113	-2.250347	1.105762	0.053054	0.933428	-0.341792	-0.820312	-0.162842	-0.036621	-0.424264	-0.427875	0.508162	-0.615381
02834		10.263017	-2.299382	1.235236	0.058018	0.933254	-0.373552	-0.818115	-0.169922	-0.057617	-0.429945	-0.424714	0.503279	-0.617637
02835		10.108650	-2.659152	1.241960	0.121461	0.905155	-0.425079	-0.816162	-0.182373	-0.066406	-0.435538	-0.422091	0.497967	-0.619819
02836		10.032540	-2.638205	1.386626	0.265365	0.830537	-0.488169	-0.814209	-0.187256	-0.077637	-0.440565	-0.420642	0.491898	-0.622092
02837		9.998847	-2.159224	1.397192	0.339485	0.785725	-0.534691	-0.810547	-0.195312	-0.093994	-0.445351	-0.419863	0.485410	-0.624304
02838		10.145892	-2.059998	1.410164	0.317778	0.785872	-0.557986	-0.808350	-0.212402	-0.103027	-0.450305	-0.419065	0.478920	-0.626295
02839		10.156889	-2.132428	1.533460	0.267096	0.789315	-0.568755	-0.811279	-0.216797	-0.109863	-0.455471	-0.418075	0.472608	-0.628014
02840		10.001850	-2.187853	1.549684	0.250691	0.777394	-0.590390	-0.805420	-0.237549	-0.126709	-0.460727	-0.417142	0.466319	-0.629500
02841		9.810537	-2.416648	1.758755	0.308933	0.731288	-0.624045	-0.795898	-0.242188	-0.134766	-0.465747	-0.416774	0.459754	-0.630877
02842		9.855330	-2.192220	2.096816	0.385790	0.659604	-0.668675	-0.794678	-0.260742	-0.135498	-0.470427	-0.417222	0.452876	-0.632082
02843		9.922911	-1.788626	2.134015	0.389169	0.642452	-0.693047	-0.790039	-0.275391	-0.155029	-0.475125	-0.417836	0.445931	-0.633099
02844		9.889213	-1.647596	2.199253	0.322128	0.661021	-0.686054	-0.792725	-0.286621	-0.154785	-0.480055	-0.418030	0.439261	-0.633915
02845		9.787297	-1.725155	2.388910	0.305653	0.641074	-0.697693	-0.778076	-0.295410	-0.158691	-0.484999	-0.418277	0.432687	-0.634510
02846		9.827492	-1.589610	2.634149	0.333201	0.625389	-0.706880	-0.772949	-0.310059	-0.172852	-0.489805	-0.418722	0.425970	-0.635068
02847		9.802659	-1.407288	2.821761	0.309526	0.650170	-0.703531	-0.780273	-0.319336	-0.174561	-0.494730	-0.418899	0.419261	-0.635599
02848		9.701510	-1.318669	2.871465	0.292292	0.653486	-0.712833	-0.768555	-0.335693	-0.197998	-0.499742	-0.418989	0.412568	-0.635998
02849		9.843344	-0.887897	2.920883	0.264968	0.662963	-0.714234	-0.758057	-0.339600	-0.197266	-0.504855	-0.418890	0.405947	-0.636286
02850		10.104569	-0.423014	2.844100	0.125924	0.768172	-0.656904	-0.746582	-0.360107	-0.208984	-0.510469	-0.417425	0.399792	-0.636666
02851		10.076924	-0.514746	2.707411	-0.064812	0.896984	-0.574940	-0.739258	-0.367432	-0.220703	-0.516702	-0.414161	0.394357	-0.637160
02852		9.931993	-0.799864	2.615600	-0.121529	0.942274	-0.523110	-0.741455	-0.374268	-0.240479	-0.522963	-0.410209	0.389176	-0.637794
02853		9.958910	-0.722919	2.732397	-0.152594	0.968180	-0.469344	-0.727295	-0.378662	-0.234375	-0.529085	-0.405775	0.384200	-0.638597
02854		9.793559	-1.002568	3.090653	-0.205794	1.003926	-0.430599	-0.724365	-0.396240	-0.258057	-0.535250	-0.400759	0.379450	-0.639467
02855		9.447877	-1.333900	3.509757	-0.153798	0.971297	-0.412741	-0.708008	-0.399902	-0.270508	-0.540999	-0.396058	0.374598	-0.640418
02856		9.442289	-1.019076	3.578518	-0.110827	0.916631	-0.409906	-0.706055	-0.403320	-0.273682	-0.546380	-0.391802	0.369746	-0.641286
02857		9.203867	-0.763881	3.434389	-0.131770	0.878474	-0.407916	-0.704834	-0.415283	-0.294922	-0.551663	-0.387622	0.365163	-0.641929
02858		9.231126	-0.564978	3.452132	-0.151257	0.848297	-0.401731	-0.695312	-0.415283	-0.310059	-0.556849	-0.383469	0.360820	-0.642401
02859		9.300917	-0.204790	3.477884	-0.146537	0.835664	-0.409698	-0.673828	-0.418945	-0.321045	-0.561990	-0.379405	0.356464	-0.642769
02860		8.979889	-0.047251	3.476621	-0.155066	0.809036	-0.409117	-0.668213	-0.426758	-0.325439	-0.567041	-0.375420	0.352260	-0.642991
02861		8.589276	-0.283437	3.626151	-0.169697	0.784488	-0.404654	-0.674561	-0.431885	-0.340332	-0.572010	-0.371463	0.348245	-0.643075
02862		8.270399	-0.826420	3.898926	-0.130028	0.723717	-0.422812	-0.657471	-0.436035	-0.347656	-0.576746	-0.368053	0.344234	-0.642965
02863		8.286332	-0.583943	3.983614	-0.082620	0.670760	-0.428663	-0.655518	-0.441895	-0.362305	-0.581189	-0.365154	0.340190	-0.642769
02864		8.300326	-0.240315	3.953475	-0.153862	0.684799	-0.397188	-0.649414	-0.455322	-0.358887	-0.585694	-0.361729	0.336542	-0.642537
02865		7.958403	-0.543332	3.990120	-0.204089	0.686921	-0.372073	-0.632324	-0.454590	-0.375244	-0.590196	-0.357961	0.333214	-0.642262
02866		7.653321	-0.893334	4.104542	-0.133879	0.639444	-0.359997	-0.629395	-0.466553	-0.386719	-0.594268	-0.354742	0.329767	-0.642073
02867		7.688361	-0.619420	4.196299	-0.059846	0.594630	-0.334666	-0.623047	-0.462158	-0.394043	-0.597841	-0.352047	0.326210	-0.642056
02868		7.940830	-0.269221	4.238664	-0.129534	0.620971	-0.278669	-0.617676	-0.467773	-0.394531	-0.601371	-0.348700	0.323051	-0.642184
02869		7.648821	-0.569505	4.222515	-0.223533	0.637440	-0.233693	-0.607910	-0.476807	-0.409424	-0.604957	-0.344660	0.320432	-0.642308
02870		7.377672	-1.016716	4.319219	-0.200372	0.587687	-0.225394	-0.601807	-0.469971	-0.415771	-0.608279	-0.340969	0.317955	-0.642371
02871		7.532062	-0.836999	4.407699	-0.108015	0.505465	-0.239884	-0.601807	-0.476318	-0.420898	-0.611184	-0.338214	0.315352	-0.642354
02872		7.536985	-0.438213	4.350270	-0.085350	0.465362	-0.234114	-0.600830	-0.482666	-0.430420	-0.613875	-0.335767	0.312844	-0.642298
02873		7.250812	-0.494084	4.082658	-0.124327	0.447510	-0.207370	-0.588867	-0.479736	-0.427002	-0.616475	-0.333139	0.310706	-0.642213
02874		7.060024	-0.735122	4.046311	-0.122642	0.390785	-0.203299	-0.587646	-0.486328	-0.433105	-0.618892	-0.330808	0.308859	-0.641985
02875		6.976200	-0.890039	4.098964	-0.044024	0.308066	-0.226296	-0.579590	-0.486572	-0.436523	-0.620995	-0.329378	0.306952	-0.641604
02876		6.795518	-0.724600	3.878065	0.013506	0.221959	-0.217184	-0.580078	-0.488770	-0.443359	-0.622667	-0.328681	0.305208	-0.641173
02877		6.481718	-0.711028	3.462953	0.037535	0.131165	-0.193763	-0.575928	-0.491455	-0.449219	-0.623914	-0.328531	0.303871	-0.640672
02878		6.390737	-0.421774	2.978420	-0.008304	0.074804	-0.137630	-0.568359	-0.494629	-0.436523	-0.624844	-0.328300	0.303227	-0.640190
02879		6.675672	0.201980	2.865740	-0.100943	0.077608	-0.089613	-0.570801	-0.496338	-0.445801	-0.625778	-0.327450	0.303195	-0.639728
02880		6.622400	0.057389	3.177400	-0.231700	0.133734	-0.043323	-0.566162	-0.489990	-0.450928	-0.626961	-0.325501	0.303695	-0.639326
02881		5.594880	-1.596238	3.232582	-0.196046	0.053420	0.030812	-0.570312	-0.491455	-0.443604	-0.627447	-0.323979	0.304626	-0.639180
02882		5.463827	-2.074287	3.332072	-0.001227	-0.176481	0.054342	-0.574219	-0.478271	-0.437744	-0.626698	-0.324637	0.305787	-0.639027
02883		6.668066	-0.508759	3.453122	0.016417	-0.277561	0.049299	-0.570557	-0.486572	-0.443359	-0.625669	-0.325934	0.307370	-0.638615
02884		6.778426	-0.434736	3.583478	-0.200910	-0.163551	0.123995	-0.577637	-0.491211	-0.445801	-0.625121	-0.325298	0.309718	-0.638341
02885		5.995505	-1.967325	3.871974	-0.212823	-0.184112	0.207046	-0.581299	-0.480469	-0.440430	-0.624107	-0.324493	0.312461	-0.638407
02886		6.015181	-2.364439	4.049403	0.041738	-0.403724	0.208167	-0.584473	-0.479492	-0.445801	-0.621820	-0.326170	0.314995	-0.638538
02887		6.752019	-1.235572	4.062697	0.096883	-0.499177	0.231363	-0.589111	-0.477051	-0.436035	-0.618999	-0.328571	0.317790	-0.638663
02888		6.973931	-0.895254	4.162549	-0.110302	-0.392745	0.307578	-0.597900	-0.467773	-0.429932	-0.616610	-0.329127	0.321343	-0.638910
02889		6.569261	-2.021167	4.152389	-0.133531	-0.396029	0.352760	-0.604004	-0.456787	-0.430176	-0.614024	-0.329453	0.325155	-0.639304
02890		6.760896	-2.150670	4.083728	0.069951	-0.568792	0.355857	-0.612061	-0.447021	-0.424561	-0.610379	-0.331720	0.328771	-0.639773
02891		7.800935	-0.906858	4.059659	0.050958	-0.610164	0.409087	-0.620850	-0.460938	-0.411865	-0.606368	-0.333951	0.332836	-0.640323
02892		8.120544	-0.726649	3.970325	-0.152301	-0.528584	0.484115	-0.629150	-0.438232	-0.397949	-0.602727	-0.334498	0.337771	-0.640891
02893		7.778602	-1.553204	3.899857	-0.209307	-0.504739	0.530014	-0.632812	-0.437744	-0.409668	-0.599043	-0.334488	0.343008	-0.641569
02894		7.569089	-2.050537	3.944058	-0.040274	-0.618513	0.538727	-0.635986	-0.424805	-0.397217	-0.594491	-0.335889	0.347920	-0.642426
02895		8.302127	-0.949380	4.081307	0.091046	-0.737649	0.517961	-0.654053	-0.415771	-0.389893	-0.589306	-0.338618	0.352645	-0.643194
02896		8.915514	-0.205965	4.150382	-0.015655	-0.711551	0.510425	-0.662354	-0.405518	-0.388672	-0.584507	-0.340685	0.357775	-0.643648
02897		8.499717	-1.034566	4.243514	-0.092529	-0.684354	0.497459	-0.668213	-0.401611	-0.370361	-0.580046	-0.342253	0.363129	-0.643854
02898		8.201398	-1.695222	4.004759	0.042214	-0.801802	0.477725	-0.678467	-0.389404	-0.366455	-0.574918	-0.345142	0.368253	-0.644000
02899		8.844903	-0.952795	3.876015	0.151759	-0.929286	0.430353	-0.689209	-0.386230	-0.358154	-0.569300	-0.349360	0.373240	-0.643846
02900		9.632364	0.058496	3.767122	0.042435	-0.922080	0.390218	-0.691895	-0.381348	-0.335205	-0.564197	-0.353119	0.378637	-0.643135
02901		9.265363	-0.675713	3.858520	-0.039777	-0.871084	0.377813	-0.711426	-0.367920	-0.337891	-0.559524	-0.356236	0.384173	-0.642215
02902		8.775582	-1.865665	3.782857	0.155352	-0.986588	0.352423	-0.709961	-0.365723	-0.320557	-0.554001	-0.360935	0.389102	-0.641411
02903		9.014257	-1.396237	3.649016	0.409117	-1.163607	0.311763	-0.712891	-0.356934	-0.304688	-0.547303	-0.367850	0.393333	-0.640652
02904		9.931013	-0.076957	3.371410	0.311516	-1.143187	0.292528	-0.729736	-0.357422	-0.283936	-0.541017	-0.374231	0.397895	-0.639478
02905		9.527236	-0.499959	3.298443	0.068299	-1.002405	0.312964	-0.738037	-0.351807	-0.269775	-0.535789	-0.378671	0.403140	-0.637978
02906		9.127975	-1.502734	3.022404	0.122553	-1.045084	0.308422	-0.744385	-0.342773	-0.251953	-0.530229	-0.383565	0.408242	-0.636454
02907		9.068259	-1.565434	2.753892	0.257732	-1.157678	0.305016	-0.747314	-0.335205	-0.238770	-0.523817	-0.389630	0.413074	-0.634960
02908		9.387018	-1.123832	2.637845	0.235897	-1.201461	0.304935	-0.751465	-0.328857	-0.219971	-0.517293	-0.395772	0.418186	-0.633161
02909		9.763714	-0.772505	2.466531	0.123529	-1.159949	0.302884	-0.758301	-0.322266	-0.203369	-0.511227	-0.401185	0.423653	-0.631043
02910		9.503752	-1.407324	2.468652	0.056317	-1.106363	0.298902	-0.771973	-0.316650	-0.197510	-0.505536	-0.406012	0.429188	-0.628797
02911		9.515964	-2.056710	2.370872	0.196145	-1.174111	0.289462	-0.768066	-0.309326	-0.179443	-0.499204	-0.411718	0.434256	-0.626663
02912		9.672281	-1.798678	2.285815	0.342169	-1.281687	0.296081	-0.781738	-0.308594	-0.159424	-0.491871	-0.418531	0.438972	-0.624659
02913		10.123085	-1.078352	1.996238	0.316774	-1.270918	0.340783	-0.789307	-0.292969	-0.140625	-0.484320	-0.425005	0.443842	-0.622744
02914		10.388912	-1.149017	2.051080	0.128119	-1.126785	0.390747	-0.790283	-0.291260	-0.114990	-0.477645	-0.429735	0.449240	-0.620779
02915		9.980459	-1.740905	1.928745	0.080912	-1.041535	0.421359	-0.795166	-0.284180	-0.105713	-0.471125	-0.433792	0.454506	-0.619104
02916		9.986115	-2.030330	1.693628	0.160598	-1.054103	0.443194	-0.806396	-0.274414	-0.091309	-0.464235	-0.438010	0.459535	-0.617624
02917		10.263862	-1.950775	1.678494	0.160669	-1.031716	0.474436	-0.800049	-0.255371	-0.078369	-0.457236	-0.441946	0.464555	-0.616285
02918		10.593097	-1.711423	1.744643	0.077829	-1.005957	0.486781	-0.810059	-0.257324	-0.060059	-0.450552	-0.445336	0.469914	-0.614703
02919		10.824272	-1.307610	1.869227	0.002389	-0.937603	0.513703	-0.810791	-0.240723	-0.047119	-0.444231	-0.447957	0.475456	-0.613135
02920		10.470534	-1.722996	1.737481	-0.095794	-0.844834	0.545314	-0.805664	-0.230713	-0.034912	-0.438452	-0.449579	0.481239	-0.611595
02921		10.261063	-2.165019	1.549687	-0.084502	-0.831891	0.536207	-0.809326	-0.223389	-0.027588	-0.432697	-0.451181	0.486848	-0.610072
02922		10.581116	-2.053230	1.418313	-0.035298	-0.850156	0.511424	-0.821289	-0.210693	-0.019775	-0.426779	-0.453121	0.492146	-0.608550
02923		11.302073	-1.530619	1.484445	-0.113225	-0.784629	0.503110	-0.819092	-0.195312	-0.004150	-0.421438	-0.454456	0.497541	-0.606887
02924		11.491670	-1.219697	1.763889	-0.277047	-0.688564	0.518276	-0.822754	-0.192383	0.011230	-0.417013	-0.454641	0.503453	-0.604927
02925		11.069997	-1.409163	1.637630	-0.355996	-0.636908	0.538595	-0.820312	-0.173828	0.010498	-0.412976	-0.454181	0.509628	-0.602868
02926		10.784923	-2.338965	1.421955	-0.322111	-0.616903	0.506137	-0.830811	-0.169922	0.021484	-0.409035	-0.453850	0.515410	-0.600885
02927		10.783602	-2.446070	1.070631	-0.171988	-0.633641	0.442142	-0.823486	-0.158203	0.034424	-0.404755	-0.454368	0.520228	-0.599238
02928		11.210122	-1.686435	0.759446	-0.187181	-0.558568	0.410476	-0.820312	-0.152100	0.036865	-0.400999	-0.454579	0.524727	-0.597678
