// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60252		8.741240	0.246154	-4.377939	-0.076927	-0.074718	-0.020957	-0.507080	0.307129	0.666260	0.173825	-0.799631	-0.301933	-0.489092
60253		8.785690	-0.170490	-4.747129	-0.008138	-0.061506	-0.039545	-0.500000	0.311035	0.671631	0.173476	-0.799804	-0.302206	-0.488765
60254		8.787680	0.396156	-4.620366	0.056595	-0.039022	-0.052360	-0.493896	0.311279	0.674805	0.173556	-0.799773	-0.302772	-0.488436
60255		8.721274	0.709788	-4.437532	0.017534	-0.021023	-0.020474	-0.501221	0.300781	0.667480	0.173539	-0.799819	-0.302917	-0.488277
60256		8.743207	0.435247	-4.480239	-0.019328	-0.019225	0.001142	-0.502686	0.312256	0.667969	0.173369	-0.799949	-0.302785	-0.488207
60257		8.756238	0.336959	-4.505933	0.007887	-0.011628	-0.002300	-0.492188	0.313232	0.672852	0.173411	-0.799991	-0.302806	-0.488110
60258		8.770120	0.551500	-4.445352	-0.005879	-0.002778	0.013746	-0.496338	0.307129	0.666260	0.173433	-0.800079	-0.302613	-0.488078
60259		8.703812	0.266598	-4.508404	-0.016291	-0.006370	0.017331	-0.503662	0.314209	0.664307	0.173394	-0.800192	-0.302378	-0.488052
60260		8.662630	0.130791	-4.417231	-0.003757	-0.004372	0.016029	-0.495850	0.310547	0.663086	0.173465	-0.800258	-0.302241	-0.488004
60261		8.675876	-0.036578	-4.607145	0.001718	-0.004211	0.006396	-0.493652	0.313477	0.677002	0.173521	-0.800302	-0.302168	-0.487958
60262		8.691600	0.054635	-4.602406	0.028916	0.014728	-0.005534	-0.494385	0.304443	0.668945	0.173734	-0.800222	-0.302213	-0.487985
60263		8.733950	0.150745	-4.470625	0.008610	0.024062	-0.004655	-0.496582	0.305176	0.672607	0.173833	-0.800129	-0.302159	-0.488135
60264		8.750160	-0.032805	-4.517277	0.027247	0.040087	-0.012437	-0.505371	0.303223	0.670166	0.174060	-0.799927	-0.302202	-0.488358
60265		8.778645	-0.153422	-4.763724	0.141971	0.112009	-0.044861	-0.498535	0.302246	0.666260	0.175107	-0.799170	-0.302844	-0.488826
60266		8.666379	0.071510	-4.708547	0.286706	0.188811	-0.083282	-0.504395	0.318115	0.668213	0.177147	-0.797797	-0.304201	-0.489490
60267		8.688707	0.299054	-4.314497	0.210751	0.171151	-0.063186	-0.502930	0.308105	0.667236	0.178742	-0.796648	-0.305164	-0.490181
60268		8.776340	0.190973	-4.385138	0.102617	0.136938	-0.042264	-0.501709	0.314209	0.662354	0.179582	-0.795867	-0.305550	-0.490903
60269		8.722884	-0.129869	-4.400106	0.094999	0.124714	-0.049493	-0.509277	0.318604	0.665283	0.180327	-0.795122	-0.305990	-0.491562
60270		8.763122	-0.171608	-4.375295	0.130470	0.122901	-0.070545	-0.513672	0.317139	0.650391	0.181221	-0.794272	-0.306724	-0.492149
60271		8.787833	0.202611	-4.177668	0.091029	0.082026	-0.067058	-0.503906	0.309570	0.655029	0.181792	-0.793631	-0.307386	-0.492561
60272		8.841512	0.073054	-4.214874	0.063690	0.046699	-0.066061	-0.505615	0.311279	0.654297	0.182050	-0.793211	-0.307910	-0.492814
60273		8.798253	0.006889	-4.405054	0.077270	0.036835	-0.069102	-0.517578	0.314941	0.654541	0.182365	-0.792800	-0.308531	-0.492970
60274		8.764773	0.214086	-4.378350	0.064133	0.022785	-0.075504	-0.510498	0.308838	0.654785	0.182548	-0.792431	-0.309196	-0.493079
60275		8.782277	0.200662	-4.479190	0.023906	0.028311	-0.069264	-0.515869	0.314209	0.652832	0.182479	-0.792135	-0.309606	-0.493323
60276		8.783158	0.083916	-4.388589	0.029812	0.031393	-0.064424	-0.518555	0.308838	0.651367	0.182502	-0.791814	-0.310039	-0.493558
60277		8.831015	0.393683	-4.277689	0.038860	0.024689	-0.061730	-0.518311	0.313232	0.651611	0.182568	-0.791513	-0.310496	-0.493729
60278		8.805048	0.470337	-4.341658	0.031818	0.029220	-0.057099	-0.520020	0.315918	0.648438	0.182629	-0.791214	-0.310895	-0.493935
60279		8.756236	0.350867	-4.284272	-0.009020	0.011894	-0.038194	-0.522705	0.317627	0.653320	0.182469	-0.791088	-0.311050	-0.494098
60280		8.789010	-0.025711	-4.239532	-0.003512	-0.013037	-0.043452	-0.519775	0.317383	0.642578	0.182254	-0.791047	-0.311292	-0.494090
60281		8.815084	0.390637	-4.222284	0.004931	-0.039510	-0.051445	-0.514893	0.320312	0.649902	0.182019	-0.791065	-0.311699	-0.493892
60282		8.857061	0.704849	-4.498781	-0.049387	-0.048982	-0.025028	-0.518555	0.310547	0.648438	0.181496	-0.791291	-0.311692	-0.493726
60283		8.800877	0.302118	-4.326430	-0.086753	-0.040420	-0.010626	-0.513184	0.315674	0.650879	0.180791	-0.791573	-0.311412	-0.493709
60284		8.798596	0.014064	-4.585960	-0.017872	-0.006698	-0.023686	-0.515869	0.314209	0.642090	0.180582	-0.791584	-0.311453	-0.493743
60285		8.785722	0.444543	-4.530647	-0.004609	-0.000999	-0.025767	-0.522705	0.312744	0.649170	0.180490	-0.791525	-0.311593	-0.493782
60286		8.723382	0.158845	-4.499238	-0.014140	0.035281	-0.020411	-0.516602	0.313477	0.648926	0.180435	-0.791350	-0.311587	-0.494088
60287		8.735874	0.009648	-4.553300	0.034995	0.061373	-0.034489	-0.517578	0.308105	0.651611	0.180711	-0.790966	-0.311824	-0.494452
60288		8.822739	0.137544	-4.431917	0.102363	0.082341	-0.054111	-0.518066	0.308350	0.647949	0.181378	-0.790355	-0.312401	-0.494820
60289		8.809258	0.179489	-4.419256	0.103943	0.080981	-0.047782	-0.519775	0.314941	0.652344	0.182082	-0.789760	-0.312951	-0.495164
60290		8.843099	0.109034	-4.339261	0.102339	0.087419	-0.050472	-0.524170	0.314209	0.648438	0.182786	-0.789136	-0.313504	-0.495549
60291		8.780024	0.010563	-4.347740	0.134029	0.100320	-0.063223	-0.516846	0.319092	0.641357	0.183686	-0.788366	-0.314264	-0.495960
60292		8.803499	0.292515	-4.216631	0.130057	0.081304	-0.064831	-0.534912	0.316406	0.646973	0.184521	-0.787675	-0.315063	-0.496241
60293		8.821568	0.119999	-4.161140	0.112574	0.079505	-0.063084	-0.525879	0.302979	0.644043	0.185230	-0.787011	-0.315782	-0.496574
60294		8.806346	-0.141747	-4.442976	0.152343	0.102839	-0.084312	-0.528320	0.317383	0.642334	0.186116	-0.786163	-0.316688	-0.497008
60295		8.767891	0.032541	-4.421803	0.180352	0.111406	-0.106767	-0.527588	0.318604	0.632812	0.187165	-0.785156	-0.317903	-0.497431
60296		8.800882	0.207209	-4.247040	0.126880	0.092844	-0.102294	-0.529785	0.312744	0.629395	0.187852	-0.784307	-0.318921	-0.497859
60297		8.866767	0.163821	-4.318070	0.127964	0.098350	-0.095797	-0.533203	0.319092	0.632080	0.188569	-0.783451	-0.319876	-0.498322
60298		8.923154	0.344837	-4.234852	0.173007	0.098942	-0.093930	-0.532715	0.322998	0.635254	0.189601	-0.782524	-0.321015	-0.498655
60299		8.934691	0.957545	-3.995651	0.104219	0.085227	-0.071254	-0.533691	0.310303	0.627441	0.190237	-0.781831	-0.321726	-0.499041
60300		8.864925	0.682509	-4.192210	0.017514	0.055946	-0.031200	-0.537598	0.317871	0.632080	0.190363	-0.781509	-0.321832	-0.499430
60301		8.883245	0.227053	-4.477536	0.022373	0.055069	-0.026817	-0.542236	0.314697	0.624268	0.190554	-0.781188	-0.321951	-0.499781
60302		8.754725	0.215185	-4.270659	-0.003353	0.077687	-0.030019	-0.532227	0.319824	0.635254	0.190638	-0.780786	-0.321979	-0.500359
60303		8.894882	0.179433	-4.219466	-0.069288	0.069955	-0.029257	-0.536377	0.326660	0.617188	0.190251	-0.780564	-0.321676	-0.501048
60304		8.941267	0.029940	-3.868750	-0.126377	0.044993	-0.033764	-0.535156	0.315918	0.620605	0.189493	-0.780464	-0.321332	-0.501711
60305		8.991061	-0.243493	-3.649988	-0.159619	0.007578	-0.046695	-0.534912	0.314697	0.633057	0.188314	-0.780563	-0.320926	-0.502261
60306		8.885694	-0.399276	-4.285354	-0.082382	-0.010407	-0.087759	-0.546631	0.311768	0.635498	0.187388	-0.780531	-0.321087	-0.502554
60307		8.859129	0.407962	-4.471992	-0.042995	0.012925	-0.100949	-0.545166	0.314941	0.629883	0.186726	-0.780288	-0.321479	-0.502926
60308		8.851038	0.613504	-4.341307	-0.087787	0.040083	-0.089957	-0.541260	0.307861	0.626465	0.185925	-0.780014	-0.321612	-0.503563
60309		8.921992	0.244938	-4.140035	-0.101933	0.043606	-0.086989	-0.545654	0.300293	0.631348	0.185035	-0.779764	-0.321636	-0.504262
60310		8.831839	0.110634	-4.063096	-0.056345	0.035078	-0.097879	-0.542236	0.302979	0.634766	0.184337	-0.779463	-0.321894	-0.504818
60311		8.908097	0.531434	-4.022526	-0.031824	0.031740	-0.101351	-0.553955	0.303467	0.627930	0.183779	-0.779138	-0.322276	-0.505279
60312		8.895695	0.747753	-3.887637	-0.036454	0.032314	-0.086472	-0.557129	0.296143	0.627686	0.183295	-0.778817	-0.322613	-0.505735
60313		8.974482	0.769409	-3.920131	-0.051278	0.014000	-0.063116	-0.556641	0.299072	0.622070	0.182740	-0.778662	-0.322741	-0.506093
60314		9.059663	1.011088	-3.985774	-0.106780	0.002756	-0.042498	-0.547363	0.295166	0.624268	0.181915	-0.778677	-0.322561	-0.506482
60315		8.903538	0.543817	-4.175292	-0.158523	0.012598	-0.018936	-0.549561	0.296875	0.630127	0.180851	-0.778819	-0.321943	-0.507037
60316		8.808635	0.080037	-4.324169	-0.106132	0.018173	-0.028207	-0.550537	0.296143	0.624512	0.180106	-0.778836	-0.321598	-0.507495
60317		8.836828	0.446208	-4.236859	-0.064367	0.031341	-0.049029	-0.555420	0.295410	0.629395	0.179599	-0.778662	-0.321577	-0.507955
60318		8.926616	0.673392	-4.300440	-0.092614	0.034814	-0.038162	-0.544922	0.293701	0.627930	0.178957	-0.778547	-0.321351	-0.508500
60319		8.995954	0.191587	-4.346169	-0.093460	0.032196	-0.039300	-0.553955	0.287842	0.626221	0.178286	-0.778461	-0.321103	-0.509024
60320		8.800677	0.341405	-4.095640	-0.059458	0.032765	-0.056403	-0.560547	0.289307	0.630615	0.177759	-0.778263	-0.321118	-0.509501
60321		8.875851	0.917902	-3.862709	-0.110225	0.025433	-0.043429	-0.564453	0.291504	0.636230	0.176945	-0.778199	-0.320856	-0.510047
60322		9.063155	1.060521	-3.778526	-0.157945	0.007358	-0.020248	-0.553711	0.277832	0.622559	0.175877	-0.778343	-0.320272	-0.510564
60323		9.036187	0.915876	-3.646013	-0.146679	0.001057	0.002174	-0.557617	0.275879	0.630371	0.174932	-0.778567	-0.319564	-0.510990
60324		8.972963	0.510568	-3.853720	-0.089705	-0.018064	0.006091	-0.558350	0.280762	0.630371	0.174307	-0.778809	-0.319081	-0.511138
60325		8.963280	0.289248	-4.310768	-0.016387	-0.009009	-0.002579	-0.552002	0.277588	0.631836	0.174177	-0.778869	-0.318989	-0.511147
60326		8.855052	0.163458	-4.172989	-0.050922	-0.012163	-0.012024	-0.554932	0.286133	0.628906	0.173751	-0.778988	-0.318779	-0.511242
60327		8.754825	-0.626495	-4.196800	-0.003404	-0.016785	-0.053704	-0.551025	0.280762	0.633301	0.173494	-0.778921	-0.319114	-0.511223
60328		8.835982	0.117513	-4.045192	0.048802	-0.012025	-0.106028	-0.550781	0.279785	0.633057	0.173331	-0.778642	-0.319951	-0.511179
60329		9.106626	1.034197	-3.851725	0.005679	-0.023153	-0.097035	-0.556396	0.291748	0.635010	0.172895	-0.778498	-0.320560	-0.511164
60330		9.180249	1.102514	-3.894946	-0.017283	-0.038001	-0.065937	-0.548828	0.288330	0.633301	0.172451	-0.778511	-0.320951	-0.511050
60331		9.086880	0.543837	-4.129408	0.025675	-0.030654	-0.047062	-0.562012	0.286621	0.631348	0.172371	-0.778493	-0.321368	-0.510842
60332		8.751828	0.864448	-4.224144	0.023413	-0.022339	-0.043925	-0.554199	0.280029	0.624268	0.172321	-0.778431	-0.321770	-0.510701
60333		8.710117	0.394350	-4.407535	0.003919	-0.015697	-0.037839	-0.556885	0.276123	0.623779	0.172170	-0.778395	-0.322015	-0.510651
60334		8.766122	0.071129	-4.177868	0.016838	-0.016772	-0.052822	-0.563232	0.276611	0.621338	0.172027	-0.778307	-0.322404	-0.510588
60335		8.938238	0.153698	-4.000465	0.065062	-0.019416	-0.081989	-0.553711	0.281494	0.629639	0.172076	-0.778072	-0.323210	-0.510420
60336		9.077333	0.839121	-3.940353	0.063661	-0.016168	-0.096068	-0.555420	0.274170	0.627441	0.172057	-0.777806	-0.324072	-0.510285
60337		9.069349	0.767984	-4.289746	0.047146	-0.031355	-0.074318	-0.558105	0.275391	0.621094	0.171965	-0.777692	-0.324724	-0.510075
60338		8.796095	0.320492	-4.601265	0.083677	-0.010594	-0.080271	-0.553955	0.273438	0.630615	0.172157	-0.777409	-0.325566	-0.509906
60339		8.665203	0.386817	-4.446488	0.106180	0.004791	-0.099505	-0.566895	0.274658	0.620117	0.172432	-0.776994	-0.326569	-0.509804
60340		8.651149	0.635601	-4.221789	0.105805	0.010033	-0.117565	-0.565918	0.283447	0.626709	0.172668	-0.776483	-0.327723	-0.509762
60341		9.179692	0.921936	-3.938208	0.078082	-0.011582	-0.115426	-0.568848	0.275391	0.623291	0.172681	-0.776113	-0.328778	-0.509641
60342		9.242958	1.291268	-3.513621	-0.041367	-0.034369	-0.083920	-0.572266	0.273682	0.614746	0.171979	-0.776102	-0.329138	-0.509663
60343		9.011243	0.983371	-4.205947	-0.092389	-0.029025	-0.052918	-0.558105	0.272949	0.628174	0.171099	-0.776223	-0.329080	-0.509812
60344		8.654311	0.793810	-4.369155	-0.061632	-0.031505	-0.036418	-0.562744	0.272461	0.633301	0.170468	-0.776372	-0.329025	-0.509833
60345		8.634740	1.405088	-4.036818	-0.137591	-0.057957	-0.018401	-0.562744	0.263916	0.629395	0.169351	-0.776788	-0.328571	-0.509865
60346		8.682896	0.762962	-4.447673	-0.135688	-0.012623	-0.003126	-0.565674	0.263184	0.635254	0.168434	-0.777048	-0.327962	-0.510164
60347		8.888181	0.341486	-4.305146	-0.022409	0.012271	-0.017359	-0.562012	0.260986	0.631592	0.168258	-0.777003	-0.327894	-0.510334
60348		9.029205	0.777463	-4.013776	0.011085	0.026172	-0.043264	-0.559326	0.268799	0.633301	0.168229	-0.776782	-0.328116	-0.510538
60349		8.830259	0.622331	-3.908316	-0.049419	0.011212	-0.020625	-0.554688	0.277832	0.628906	0.167867	-0.776770	-0.327959	-0.510777
60350		8.735122	0.742558	-3.964631	-0.055346	-0.008878	-0.027268	-0.562988	0.265625	0.625732	0.167387	-0.776832	-0.327851	-0.510909
60351		8.853302	1.159033	-3.953743	-0.021734	0.001173	-0.025606	-0.562256	0.268311	0.624756	0.167155	-0.776808	-0.327860	-0.511015
60352		9.127238	1.149237	-4.089711	-0.038308	0.005042	0.005168	-0.563721	0.261719	0.632812	0.166960	-0.776874	-0.327594	-0.511148
60353		8.987419	0.556251	-4.200459	-0.002717	0.015648	0.013675	-0.568359	0.265381	0.626953	0.167055	-0.776872	-0.327405	-0.511242
60354		8.714698	0.276855	-4.206727	0.044934	0.022474	-0.011764	-0.566895	0.257080	0.630371	0.167372	-0.776701	-0.327580	-0.511286
60355		8.699318	0.503644	-4.130813	0.030671	0.009296	-0.033301	-0.566162	0.267822	0.632568	0.167464	-0.776551	-0.327844	-0.511314
60356		8.830165	0.775414	-4.017971	0.011560	-0.010259	-0.041745	-0.569824	0.268311	0.623779	0.167348	-0.776487	-0.328113	-0.511277
60357		9.017486	0.796849	-4.035935	0.050916	-0.004209	-0.042120	-0.566650	0.268066	0.625000	0.167504	-0.776338	-0.328548	-0.511173
60358		8.905843	0.883535	-3.913102	0.084964	-0.000586	-0.037946	-0.565674	0.266602	0.629395	0.167906	-0.776139	-0.329093	-0.510992
60359		8.839291	1.091630	-4.027468	0.074848	-0.008707	-0.025071	-0.560059	0.262939	0.634766	0.168273	-0.776025	-0.329521	-0.510769
60360		8.878441	1.156795	-3.942323	0.047505	-0.016789	0.001604	-0.563721	0.270020	0.617676	0.168551	-0.776060	-0.329665	-0.510532
60361		8.972680	0.974270	-3.802570	0.062700	-0.022278	0.020652	-0.562988	0.270752	0.634277	0.169001	-0.776143	-0.329770	-0.510189
60362		9.039585	0.751006	-3.878748	0.104630	-0.030629	0.022433	-0.557129	0.266846	0.624268	0.169701	-0.776210	-0.330046	-0.509675
60363		8.943887	0.900016	-4.235630	0.089466	-0.030410	0.031647	-0.565186	0.268066	0.631836	0.170343	-0.776323	-0.330198	-0.509191
60364		8.831856	0.815398	-4.303583	0.028672	-0.028555	0.050899	-0.559082	0.269043	0.628906	0.170678	-0.776566	-0.329963	-0.508860
60365		8.809194	-0.012754	-4.454118	0.050753	-0.024617	0.035714	-0.558594	0.276123	0.632568	0.171102	-0.776719	-0.329916	-0.508514
60366		8.690435	0.439333	-4.293760	0.082093	-0.003751	0.012424	-0.561035	0.270752	0.629395	0.171689	-0.776676	-0.330122	-0.508249
60367		8.891981	1.309460	-3.848179	-0.008169	-0.005684	0.021700	-0.562256	0.267578	0.624023	0.171725	-0.776794	-0.329889	-0.508208
60368		8.944900	0.889613	-4.000964	-0.039890	-0.012105	0.044528	-0.545654	0.279053	0.628174	0.171634	-0.777046	-0.329384	-0.508180
60369		8.886761	0.935455	-4.313858	0.013894	-0.005868	0.041491	-0.558594	0.272461	0.629639	0.171898	-0.777190	-0.329116	-0.508045
60370		8.671367	0.898139	-4.411266	-0.026069	-0.003664	0.066571	-0.556885	0.275146	0.632812	0.172013	-0.777448	-0.328514	-0.508001
60371		8.647310	0.625070	-4.339670	-0.059612	0.007543	0.074837	-0.552002	0.269775	0.635254	0.171977	-0.777729	-0.327699	-0.508109
60372		8.957578	1.138055	-3.839482	-0.111455	0.005904	0.081431	-0.553223	0.276611	0.625488	0.171622	-0.778112	-0.326618	-0.508338
60373		9.205120	0.953710	-3.449233	-0.223439	-0.031509	0.115033	-0.563721	0.274414	0.635010	0.170591	-0.778897	-0.324909	-0.508578
60374		9.089161	0.414427	-4.291087	-0.206879	-0.062423	0.106586	-0.551514	0.273682	0.638184	0.169545	-0.779763	-0.323366	-0.508585
60375		8.651288	0.470328	-4.581430	-0.195166	-0.071263	0.103850	-0.564697	0.275635	0.631836	0.168536	-0.780643	-0.321896	-0.508503
60376		8.518160	-0.013453	-4.685519	-0.116376	-0.023273	0.073468	-0.557129	0.268311	0.639404	0.168048	-0.781117	-0.320904	-0.508563
60377		8.734246	-0.142988	-4.317845	-0.015674	-0.019022	0.029255	-0.543701	0.268066	0.641357	0.168029	-0.781320	-0.320606	-0.508445
60378		9.044303	0.437634	-4.156738	0.068997	-0.005384	0.001747	-0.551758	0.280518	0.634033	0.168478	-0.781279	-0.320818	-0.508226
60379		9.119186	1.243325	-4.139918	0.062308	0.007044	0.007196	-0.554688	0.281738	0.636230	0.168955	-0.781200	-0.320969	-0.508094
60380		8.953448	1.031648	-4.342259	-0.023135	0.012284	0.046186	-0.550293	0.273193	0.634521	0.169054	-0.781323	-0.320497	-0.508170
60381		8.719751	0.048669	-4.522966	-0.011257	0.016487	0.042091	-0.547852	0.274902	0.638672	0.169217	-0.781403	-0.320087	-0.508251
60382		8.742670	-0.059528	-4.177219	0.065095	0.018300	0.011064	-0.547119	0.268066	0.632324	0.169748	-0.781288	-0.320196	-0.508182
60383		8.884122	0.061469	-4.054735	0.142476	0.013894	-0.028631	-0.550537	0.277832	0.638672	0.170599	-0.780975	-0.320894	-0.507937
60384		8.971812	0.743370	-4.094841	0.171347	0.017568	-0.039076	-0.555664	0.277100	0.634033	0.171608	-0.780577	-0.321779	-0.507650
60385		8.816030	1.047085	-3.976556	0.075489	0.005098	-0.015543	-0.553955	0.285645	0.631836	0.172061	-0.780427	-0.322128	-0.507507
60386		8.954486	0.650128	-4.137793	0.019380	-0.002241	0.002072	-0.545654	0.282715	0.637207	0.172213	-0.780432	-0.322145	-0.507436
60387		8.944780	0.511204	-4.084098	0.059844	-0.005143	-0.004304	-0.551758	0.284668	0.631348	0.172583	-0.780382	-0.322364	-0.507247
60388		8.675735	0.716260	-3.766189	0.117120	-0.001488	-0.009144	-0.551270	0.286865	0.629639	0.173323	-0.780215	-0.322863	-0.506936
60389		8.848639	0.581394	-4.011017	0.212853	-0.023996	-0.005778	-0.550537	0.287598	0.632568	0.174640	-0.780010	-0.323779	-0.506213
60390		8.926161	1.172690	-4.281220	0.283677	-0.010445	-0.003972	-0.557617	0.285889	0.634521	0.176457	-0.779650	-0.324954	-0.505385
60391		8.996935	1.539643	-4.308050	0.123259	-0.020472	0.072256	-0.549805	0.289307	0.632568	0.177517	-0.779772	-0.324967	-0.504816
60392		8.926064	0.285169	-4.400668	0.029453	-0.025085	0.110143	-0.541992	0.299072	0.635498	0.178116	-0.780156	-0.324346	-0.504412
60393		8.988393	-0.070493	-4.404204	0.084449	-0.006623	0.079461	-0.548584	0.291260	0.633057	0.178999	-0.780299	-0.324130	-0.504017
60394		8.903767	0.362039	-4.071404	0.100194	0.001418	0.063720	-0.543701	0.301758	0.630371	0.179932	-0.780340	-0.324064	-0.503662
60395		8.808779	0.313731	-4.163415	0.088789	-0.005498	0.057930	-0.553955	0.291992	0.620850	0.180760	-0.780408	-0.324010	-0.503295
60396		8.827827	0.653349	-4.234112	0.065302	-0.002990	0.051369	-0.537109	0.302979	0.629883	0.181411	-0.780475	-0.323901	-0.503027
60397		8.845289	0.536880	-3.987227	0.006795	-0.012809	0.062094	-0.549072	0.300293	0.631836	0.181699	-0.780713	-0.323480	-0.502826
60398		8.728592	0.085081	-4.031622	0.005160	-0.043096	0.052329	-0.539551	0.299316	0.631104	0.181851	-0.781048	-0.323164	-0.502453
60399		8.649414	-0.137586	-4.267172	0.095990	-0.043040	0.002382	-0.533447	0.302734	0.625977	0.182381	-0.781117	-0.323544	-0.501909
60400		8.728808	0.044073	-4.049547	0.130861	-0.040131	-0.032598	-0.540771	0.301758	0.631592	0.183005	-0.781024	-0.324298	-0.501339
60401		8.858622	-0.137349	-4.099791	0.193619	-0.043987	-0.056639	-0.545654	0.303223	0.632080	0.183921	-0.780785	-0.325471	-0.500615
60402		8.902111	0.404776	-4.297013	0.263805	-0.039845	-0.084900	-0.543457	0.301514	0.626465	0.185187	-0.780340	-0.327115	-0.499771
60403		8.940133	1.322775	-4.146870	0.176009	-0.041228	-0.060293	-0.539062	0.308594	0.631348	0.185978	-0.780099	-0.328234	-0.499119
60404		8.901519	0.863230	-4.018105	0.053585	-0.071109	-0.026255	-0.544189	0.312744	0.631348	0.186033	-0.780269	-0.328665	-0.498549
60405		8.890050	0.406939	-3.682773	-0.113144	-0.225436	-0.000764	-0.539307	0.307129	0.638916	0.184697	-0.781400	-0.328489	-0.497390
60406		8.820613	0.000584	-4.499510	-0.220547	-0.367318	0.018880	-0.531738	0.310059	0.634766	0.182338	-0.783340	-0.327936	-0.495570
60407		8.697865	0.091392	-4.819997	-0.212292	-0.356082	0.008077	-0.522217	0.307373	0.645752	0.180035	-0.785173	-0.327487	-0.493805
60408		8.809309	0.281036	-4.674060	-0.195860	-0.331786	0.000857	-0.523193	0.298340	0.647461	0.177861	-0.786865	-0.327093	-0.492158
60409		8.842456	0.185421	-4.576562	-0.120548	-0.290698	0.002242	-0.523926	0.295654	0.646729	0.176290	-0.788272	-0.326930	-0.490576
60410		8.738508	0.169580	-4.672625	0.001019	-0.238380	-0.011226	-0.523193	0.297119	0.655029	0.175609	-0.789240	-0.327285	-0.489026
60411		8.738324	0.821219	-4.677281	0.090181	-0.192206	-0.011995	-0.521240	0.296143	0.645020	0.175632	-0.789888	-0.327931	-0.487537
60412		8.793783	1.066396	-4.600189	0.078879	-0.174721	0.021134	-0.523438	0.296387	0.653076	0.175774	-0.790558	-0.328308	-0.486143
