// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32136		-1.906255	-9.656735	-0.985477	0.065716	0.068589	0.041192	0.021484	1.007568	0.430176	0.390540	-0.314716	0.675050	-0.541054
32137		-1.877191	-9.726643	-0.915311	0.071411	0.053682	0.016121	0.022217	1.003418	0.422119	0.390507	-0.314150	0.674945	-0.541538
32138		-1.760156	-9.479148	-0.845994	0.041514	0.071680	-0.001327	0.022949	1.005371	0.423828	0.390237	-0.313708	0.674974	-0.541953
32139		-1.670006	-9.247308	-1.058910	0.001085	0.067173	-0.002026	0.022949	1.004395	0.424805	0.389882	-0.313422	0.675171	-0.542127
32140		-1.612155	-9.358765	-1.374612	0.008265	0.073044	0.008944	0.018066	1.011963	0.420166	0.389567	-0.313031	0.675383	-0.542316
32141		-1.768411	-9.601027	-1.263015	0.016044	0.092483	0.012919	0.022217	1.002197	0.425537	0.389144	-0.312456	0.675643	-0.542627
32142		-1.975857	-9.741307	-0.995044	0.049166	0.082056	0.001814	0.011963	1.000977	0.422363	0.388856	-0.311943	0.675679	-0.543084
32143		-1.975322	-9.702006	-0.977549	0.124930	0.047134	-0.019038	0.010010	1.004639	0.429443	0.388827	-0.311444	0.675209	-0.543975
32144		-1.891653	-9.466576	-0.992610	0.125453	0.029591	-0.034258	0.016846	1.006348	0.410645	0.388810	-0.311110	0.674652	-0.544869
32145		-1.812637	-9.350835	-0.978016	0.059482	0.033348	-0.038829	0.019043	1.009033	0.421631	0.388626	-0.310980	0.674373	-0.545420
32146		-1.802300	-9.288963	-1.059804	0.020306	0.052515	-0.037954	0.014160	0.999512	0.420166	0.388234	-0.310899	0.674348	-0.545776
32147		-1.797523	-9.309651	-0.990421	-0.029258	0.075953	-0.024477	0.014648	1.002686	0.424316	0.387650	-0.310828	0.674649	-0.545859
32148		-1.887418	-9.467250	-1.029018	-0.010276	0.083936	-0.016997	0.017334	1.012207	0.416016	0.387099	-0.310613	0.674915	-0.546044
32149		-1.871128	-9.653504	-1.127560	0.039260	0.062107	-0.024549	0.010010	1.010254	0.413574	0.386763	-0.310326	0.674868	-0.546503
32150		-1.819361	-10.011937	-1.092761	0.101345	0.056623	-0.024052	0.015137	1.017578	0.418701	0.386599	-0.309861	0.674521	-0.547311
32151		-1.826918	-9.811780	-0.785990	0.081699	0.058947	-0.032354	0.016602	1.010986	0.410400	0.386337	-0.309486	0.674260	-0.548029
32152		-1.764070	-9.423969	-0.861293	0.040070	0.055954	-0.042088	0.007568	0.998779	0.405518	0.385972	-0.309333	0.674138	-0.548523
32153		-1.697156	-9.297511	-1.186508	0.081773	0.061599	-0.022320	0.002930	1.008301	0.410156	0.385772	-0.308944	0.673879	-0.549200
32154		-1.776794	-9.345219	-1.012284	0.030706	0.057744	-0.018293	0.010498	1.014648	0.413818	0.385439	-0.308685	0.673869	-0.549591
32155		-1.820625	-9.357298	-0.940688	-0.031073	0.043940	-0.016016	0.015869	1.013672	0.419189	0.385052	-0.308665	0.674111	-0.549578
32156		-1.735580	-9.593091	-0.948332	-0.022313	0.046532	-0.018118	0.006348	1.015869	0.405518	0.384685	-0.308633	0.674316	-0.549600
32157		-1.657339	-9.730536	-0.993159	0.029358	0.050353	-0.021321	0.010498	1.011719	0.403809	0.384380	-0.308390	0.674286	-0.549987
32158		-1.718885	-9.646040	-1.035753	0.041461	0.041441	-0.026521	0.011719	1.013428	0.412354	0.384164	-0.308197	0.674150	-0.550413
32159		-1.815837	-9.693926	-1.039470	0.036650	0.014745	-0.031473	0.006348	1.016357	0.410645	0.384062	-0.308185	0.673945	-0.550742
32160		-1.831653	-9.689719	-1.007300	0.021792	0.006136	-0.042469	0.004639	1.005615	0.416992	0.383894	-0.308305	0.673757	-0.551022
32161		-1.752484	-9.532407	-1.073572	0.005113	-0.017368	-0.040642	0.005615	1.011719	0.408203	0.383845	-0.308640	0.673562	-0.551107
32162		-1.659753	-9.549280	-1.244378	0.032052	-0.031561	-0.025693	0.008301	1.011719	0.412598	0.384006	-0.308821	0.673242	-0.551284
32163		-1.654765	-9.824022	-0.964031	0.028290	-0.008048	-0.020386	0.007080	1.015625	0.409180	0.384060	-0.308890	0.673029	-0.551467
32164		-1.675943	-9.878305	-0.788320	0.047379	0.015014	-0.017830	0.006348	1.020752	0.410156	0.384032	-0.308754	0.672814	-0.551826
32165		-1.649915	-9.711819	-0.770571	0.096049	0.020600	-0.008917	0.002686	1.011230	0.414307	0.384125	-0.308370	0.672422	-0.552453
32166		-1.653080	-9.429355	-0.772973	0.095831	0.014398	-0.003270	0.008301	1.010010	0.410156	0.384293	-0.308046	0.672011	-0.553017
32167		-1.657473	-9.178562	-0.774187	0.036784	0.006343	-0.002214	0.004395	1.009521	0.404541	0.384384	-0.307942	0.671847	-0.553211
32168		-1.642283	-9.216120	-0.893090	-0.029233	0.001987	0.000594	0.007568	1.017090	0.403809	0.384332	-0.308044	0.671978	-0.553032
32169		-1.694550	-9.528743	-0.836181	-0.069922	0.015071	0.011847	0.003418	1.010010	0.405762	0.384142	-0.308110	0.672380	-0.552638
32170		-1.707899	-9.698803	-0.905038	-0.065870	0.025644	0.020369	0.007324	1.014404	0.401123	0.383947	-0.308104	0.672806	-0.552258
32171		-1.769736	-9.650471	-0.987038	-0.045896	0.016258	0.016574	0.007080	1.000000	0.405029	0.383835	-0.308052	0.673111	-0.551993
32172		-1.789349	-9.665517	-1.042464	-0.027545	-0.004129	0.008661	0.005615	1.015137	0.404297	0.383886	-0.308157	0.673223	-0.551762
32173		-1.812754	-9.743986	-1.006783	-0.000727	-0.001941	0.007681	0.005859	1.009766	0.407227	0.383940	-0.308094	0.673241	-0.551738
32174		-1.807145	-9.644926	-1.043682	0.022393	-0.013376	0.003238	0.003906	1.013916	0.415527	0.384113	-0.308072	0.673096	-0.551807
32175		-1.783666	-9.554842	-1.085642	0.028615	-0.028587	-0.003511	0.007568	1.019287	0.408203	0.384346	-0.308156	0.672857	-0.551890
32176		-1.744054	-9.545155	-1.059586	0.017887	-0.024431	-0.001234	0.001221	1.003662	0.407715	0.384528	-0.308184	0.672701	-0.551937
32177		-1.777718	-9.563880	-0.917390	0.002331	-0.022389	0.000194	0.004639	1.013428	0.406494	0.384691	-0.308329	0.672595	-0.551872
32178		-1.715846	-9.579928	-0.926196	-0.015820	-0.041636	0.006159	0.004395	1.013184	0.411133	0.384924	-0.308531	0.672546	-0.551656
32179		-1.680080	-9.630325	-1.010312	-0.003888	-0.051684	-0.003234	0.003662	1.004150	0.405762	0.385202	-0.308813	0.672382	-0.551504
32180		-1.677224	-9.749025	-1.065849	0.016157	-0.059156	-0.015548	0.009033	1.011963	0.409424	0.385536	-0.309157	0.672057	-0.551474
32181		-1.735989	-9.782314	-0.992488	0.037260	-0.058592	-0.016564	0.004395	1.012695	0.415039	0.385910	-0.309406	0.671651	-0.551568
32182		-1.767564	-9.677575	-0.921778	0.076890	-0.043096	-0.004618	0.012939	1.016602	0.401367	0.386348	-0.309423	0.671133	-0.551881
32183		-1.709812	-9.437744	-0.798143	0.091509	-0.029085	-0.008508	0.010254	1.011719	0.398926	0.386723	-0.309262	0.670609	-0.552346
32184		-1.567569	-9.406797	-0.813232	0.054594	-0.025661	-0.011609	0.007080	1.005859	0.407471	0.386979	-0.309250	0.670244	-0.552616
32185		-1.531559	-9.471360	-0.688479	0.029934	-0.005391	-0.011683	0.004639	1.018311	0.402832	0.387079	-0.309306	0.670035	-0.552768
32186		-1.581550	-9.329292	-0.678645	0.016975	0.018288	-0.001575	-0.003418	1.020020	0.396973	0.387016	-0.309166	0.670009	-0.552922
32187		-1.723522	-9.256229	-0.660149	-0.015960	0.029718	0.000389	0.006592	1.010010	0.407227	0.386788	-0.309056	0.670171	-0.552947
32188		-1.732937	-9.415903	-0.732540	-0.059392	0.035877	0.002257	0.005371	1.012207	0.403320	0.386480	-0.309114	0.670549	-0.552672
32189		-1.669046	-9.646072	-0.791911	-0.082358	0.037252	-0.001049	0.004150	1.012939	0.412109	0.386076	-0.309227	0.671035	-0.552302
32190		-1.647417	-9.700658	-0.945398	-0.050235	0.033552	-0.007298	0.001953	1.008545	0.408691	0.385748	-0.309318	0.671339	-0.552110
32191		-1.724097	-9.649194	-1.070866	-0.018981	0.026831	-0.010032	0.004639	1.004639	0.410889	0.385531	-0.309362	0.671462	-0.552086
32192		-1.844040	-9.601191	-1.010775	-0.011695	0.028392	-0.011365	0.001953	1.016357	0.412598	0.385336	-0.309401	0.671551	-0.552092
32193		-1.821974	-9.573780	-0.971756	0.004547	0.028407	-0.013912	0.010010	1.018311	0.405029	0.385135	-0.309359	0.671574	-0.552228
32194		-1.771487	-9.577782	-0.918667	-0.002990	0.019922	-0.018897	0.000000	1.013428	0.415283	0.384935	-0.309331	0.671620	-0.552327
32195		-1.666304	-9.556165	-0.968220	-0.008663	0.009313	-0.026166	0.005615	1.017090	0.408447	0.384761	-0.309519	0.671601	-0.552367
32196		-1.589177	-9.620276	-1.013442	0.005001	0.005802	-0.022735	0.003174	1.020020	0.403076	0.384645	-0.309585	0.671542	-0.552481
32197		-1.647482	-9.540803	-1.015271	0.024124	0.000708	-0.021650	-0.000732	1.012695	0.408447	0.384596	-0.309577	0.671388	-0.552708
32198		-1.709993	-9.608671	-0.920747	-0.013196	-0.001488	-0.017432	-0.002197	1.006348	0.406738	0.384507	-0.309753	0.671382	-0.552679
32199		-1.717881	-9.710682	-0.863553	-0.009885	0.006294	-0.019793	0.004883	1.009277	0.402832	0.384388	-0.309924	0.671367	-0.552685
32200		-1.685352	-9.748247	-0.977797	0.034663	0.011762	-0.019436	-0.000244	1.018066	0.405029	0.384348	-0.309860	0.671191	-0.552960
32201		-1.741823	-9.516037	-0.944016	0.048823	0.005590	-0.018706	-0.001221	1.014648	0.399658	0.384356	-0.309765	0.670935	-0.553319
32202		-1.762464	-9.321233	-0.929627	0.016694	-0.003573	-0.023839	0.001465	1.010498	0.408691	0.384314	-0.309844	0.670780	-0.553492
32203		-1.712108	-9.506240	-0.847199	-0.031979	-0.009119	-0.026129	0.000000	1.012451	0.403809	0.384193	-0.310169	0.670816	-0.553350
32204		-1.658352	-9.652942	-0.912863	-0.027791	-0.003279	-0.022089	-0.003174	1.008057	0.399658	0.384054	-0.310400	0.670869	-0.553253
32205		-1.669283	-9.731027	-0.972116	-0.010617	-0.019186	-0.015629	0.002930	1.007568	0.402832	0.384084	-0.310624	0.670798	-0.553193
32206		-1.685646	-9.695144	-1.024122	0.019217	-0.019527	-0.016137	-0.003418	1.012939	0.401611	0.384201	-0.310748	0.670598	-0.553284
32207		-1.694998	-9.667588	-0.912226	0.019632	-0.019104	-0.020240	0.000977	1.010742	0.405029	0.384275	-0.310886	0.670383	-0.553416
32208		-1.686739	-9.641103	-0.871491	0.018841	-0.025414	-0.021958	0.008789	1.011230	0.404297	0.384389	-0.311076	0.670150	-0.553512
32209		-1.624047	-9.648881	-0.864203	0.033162	-0.021546	-0.016327	-0.000977	1.017578	0.397949	0.384549	-0.311131	0.669900	-0.553672
32210		-1.594443	-9.563912	-0.861723	0.035728	-0.026602	-0.009810	-0.000732	1.015381	0.401123	0.384740	-0.311146	0.669633	-0.553855
32211		-1.605976	-9.436718	-0.885536	0.022155	-0.035115	-0.012539	-0.006836	1.008545	0.410889	0.384943	-0.311292	0.669384	-0.553932
32212		-1.617931	-9.504611	-0.758018	-0.034175	-0.031629	-0.003894	0.006592	1.009277	0.399902	0.385052	-0.311669	0.669386	-0.553642
32213		-1.617210	-9.619797	-0.936871	-0.015989	-0.029320	0.000650	-0.007812	1.018799	0.404785	0.385206	-0.311828	0.669376	-0.553458
32214		-1.696027	-9.584012	-0.928432	0.013249	-0.027640	-0.002628	0.000977	1.017822	0.400635	0.385380	-0.311945	0.669200	-0.553484
32215		-1.713716	-9.569768	-0.790955	-0.019701	-0.037876	-0.006095	0.000977	1.006836	0.407959	0.385512	-0.312179	0.669161	-0.553307
32216		-1.659091	-9.558541	-0.769285	-0.030151	-0.032248	-0.007373	-0.005615	1.014893	0.404053	0.385622	-0.312522	0.669154	-0.553045
32217		-1.610803	-9.624456	-0.896562	0.008236	-0.027349	-0.010299	-0.002930	1.004395	0.403564	0.385757	-0.312701	0.668980	-0.553059
32218		-1.683923	-9.547219	-0.973787	0.038865	-0.033857	-0.007305	0.008057	1.012451	0.395264	0.386055	-0.312836	0.668639	-0.553187
32219		-1.771053	-9.400464	-0.938319	-0.001876	-0.059447	-0.015429	0.000244	1.013428	0.401611	0.386321	-0.313130	0.668442	-0.553075
32220		-1.764707	-9.539770	-0.999583	-0.038238	-0.074607	-0.024506	0.004150	1.015869	0.399658	0.386537	-0.313728	0.668308	-0.552745
32221		-1.740646	-9.642136	-1.011235	-0.025755	-0.070487	-0.029163	0.005615	1.015625	0.408691	0.386731	-0.314246	0.668139	-0.552520
32222		-1.719039	-9.665607	-0.894644	-0.029041	-0.074589	-0.022812	0.000244	1.012695	0.405762	0.386982	-0.314799	0.667979	-0.552223
32223		-1.687856	-9.632666	-0.895924	-0.018760	-0.095507	-0.023275	0.005127	1.016602	0.408691	0.387374	-0.315440	0.667687	-0.551936
32224		-1.620053	-9.708917	-0.837254	-0.005422	-0.100850	-0.029601	-0.004150	1.019775	0.406494	0.387795	-0.316067	0.667316	-0.551729
32225		-1.556496	-9.684217	-0.839457	0.006674	-0.080844	-0.028010	0.001221	1.017822	0.410889	0.388127	-0.316572	0.666940	-0.551662
32226		-1.613919	-9.549604	-0.864490	-0.006743	-0.079555	-0.011334	-0.001953	1.011475	0.403076	0.388507	-0.317030	0.666679	-0.551447
32227		-1.688909	-9.510087	-0.801215	-0.026105	-0.088269	-0.014649	0.001709	1.016846	0.410400	0.388876	-0.317618	0.666457	-0.551117
32228		-1.593363	-9.617836	-0.809667	-0.055727	-0.097772	-0.001956	-0.000488	1.013916	0.407715	0.389271	-0.318266	0.666385	-0.550551
32229		-1.459870	-9.708234	-0.937831	-0.046497	-0.067415	0.013840	0.000244	1.006836	0.403564	0.389596	-0.318665	0.666401	-0.550070
32230		-1.572847	-9.696347	-0.920647	-0.016556	-0.056171	0.010697	0.009033	1.017090	0.411133	0.389940	-0.318944	0.666300	-0.549787
32231		-1.648393	-9.612525	-0.874965	-0.047323	-0.082130	-0.004347	0.010986	1.010742	0.406982	0.390255	-0.319466	0.666253	-0.549317
32232		-1.630438	-9.563528	-0.838142	-0.055477	-0.095875	-0.000295	0.005371	1.012695	0.411133	0.390657	-0.320055	0.666207	-0.548744
32233		-1.570819	-9.557824	-0.850316	-0.029120	-0.080193	0.007789	0.012451	1.016846	0.407227	0.391074	-0.320477	0.666094	-0.548338
32234		-1.666406	-9.502913	-0.917979	-0.023797	-0.057455	0.010786	0.006348	1.005615	0.412842	0.391376	-0.320683	0.666073	-0.548027
32235		-1.740949	-9.562756	-1.061415	-0.033107	-0.075232	-0.000319	0.012939	1.009766	0.416260	0.391739	-0.321184	0.665954	-0.547619
32236		-1.687514	-9.647644	-1.022491	-0.041789	-0.125177	-0.009810	0.016357	1.007568	0.420654	0.392304	-0.321954	0.665710	-0.547059
32237		-1.684049	-9.643514	-0.971007	-0.042443	-0.137097	-0.017945	0.009521	1.007568	0.411865	0.392908	-0.322841	0.665406	-0.546472
32238		-1.591799	-9.754419	-0.958489	-0.012973	-0.112555	-0.018340	0.016357	1.003906	0.414795	0.393436	-0.323508	0.665038	-0.546146
32239		-1.610496	-9.769863	-0.930052	0.008391	-0.101710	-0.014655	0.010254	1.014404	0.413818	0.393995	-0.324036	0.664625	-0.545932
32240		-1.630901	-9.603165	-0.852926	0.015072	-0.103303	-0.015568	0.014160	1.007812	0.420654	0.394542	-0.324528	0.664177	-0.545790
32241		-1.609718	-9.449357	-0.981555	0.016954	-0.118055	-0.009630	0.007080	1.008301	0.417480	0.395235	-0.325108	0.663670	-0.545561
32242		-1.684644	-9.542732	-1.106720	0.049289	-0.125675	-0.009077	0.017822	1.008545	0.404541	0.396055	-0.325637	0.662971	-0.545500
32243		-1.621514	-9.749774	-0.923869	0.006309	-0.109437	-0.012099	0.011475	1.000977	0.413574	0.396632	-0.326121	0.662570	-0.545278
32244		-1.616815	-9.800012	-0.691212	0.024437	-0.073643	-0.032042	0.007080	1.010010	0.412109	0.397011	-0.326630	0.662091	-0.545280
32245		-1.549987	-9.644268	-0.732707	0.071265	-0.100538	-0.024605	0.015137	1.013428	0.420410	0.397671	-0.327036	0.661336	-0.545472
32246		-1.562735	-9.465896	-0.994664	0.068760	-0.101445	-0.012222	0.012939	1.009277	0.405762	0.398391	-0.327382	0.660638	-0.545585
32247		-1.596602	-9.622924	-0.925383	0.048952	-0.078882	-0.010768	0.011475	1.013184	0.409912	0.398930	-0.327643	0.660115	-0.545668
32248		-1.672565	-9.663636	-0.806366	0.062787	-0.084150	-0.033949	0.015137	1.010742	0.408936	0.399429	-0.328031	0.659438	-0.545888
32249		-1.610296	-9.543272	-0.649149	0.078173	-0.089566	-0.041143	0.016602	1.018555	0.406494	0.399974	-0.328426	0.658660	-0.546190
32250		-1.669894	-9.476939	-0.628600	0.049174	-0.084326	-0.027908	0.020996	1.016602	0.408936	0.400445	-0.328765	0.658092	-0.546326
32251		-1.703106	-9.456914	-1.077969	0.044273	-0.128521	-0.020988	0.019287	1.020508	0.401611	0.401188	-0.329290	0.657421	-0.546273
32252		-1.607804	-9.534782	-0.988957	0.026157	-0.075724	-0.029177	0.018311	1.017822	0.404053	0.401531	-0.329634	0.656999	-0.546321
32253		-1.643130	-9.542187	-0.514660	0.016128	-0.045188	-0.038196	0.016846	1.015869	0.398926	0.401654	-0.329962	0.656683	-0.546412
32254		-1.589968	-9.536816	-0.450541	-0.008066	-0.050080	-0.030175	0.022461	1.015869	0.404785	0.401773	-0.330340	0.656483	-0.546337
32255		-1.560919	-9.593612	-0.665155	-0.004497	-0.039875	-0.010437	0.010986	1.015869	0.415527	0.401943	-0.330550	0.656365	-0.546226
32256		-1.513355	-9.675990	-0.911578	-0.009146	-0.034614	0.007696	0.019775	1.012939	0.410889	0.402177	-0.330789	0.656270	-0.546024
32257		-1.476203	-9.771575	-0.697475	-0.036289	-0.039783	0.026238	0.019287	1.014160	0.412354	0.402444	-0.330973	0.656369	-0.545596
32258		-1.438810	-9.705055	-0.873266	0.014149	-0.025542	0.035625	0.020020	1.009766	0.406982	0.402814	-0.330878	0.656308	-0.545455
32259		-1.446021	-9.693915	-0.782716	0.035192	-0.020377	0.039762	0.019043	1.010742	0.407471	0.403237	-0.330660	0.656179	-0.545429
32260		-1.481901	-9.553992	-0.645847	0.048502	-0.015401	0.041040	0.017822	1.012451	0.405273	0.403677	-0.330384	0.656002	-0.545484
32261		-1.564779	-9.539849	-0.796510	0.053429	-0.046667	0.031209	0.020020	1.015381	0.405273	0.404253	-0.330285	0.655666	-0.545521
32262		-1.673860	-9.354493	-0.825089	0.023450	-0.089755	-0.004391	0.017578	1.011475	0.405029	0.404812	-0.330661	0.655233	-0.545400
32263		-1.655147	-9.275786	-0.862459	-0.031061	-0.123512	-0.020628	0.023438	1.021973	0.405518	0.405347	-0.331506	0.654866	-0.544930
32264		-1.689531	-9.564413	-0.832346	-0.013496	-0.070139	-0.030888	0.019043	1.005859	0.404053	0.405552	-0.332009	0.654618	-0.544768
32265		-1.719681	-9.657523	-0.688439	0.028837	-0.037150	-0.035535	0.015869	1.018555	0.401123	0.405725	-0.332351	0.654225	-0.544904
32266		-1.718542	-9.434135	-0.725600	0.063849	-0.041592	-0.016345	0.025879	1.012207	0.408203	0.406067	-0.332430	0.653731	-0.545193
32267		-1.741110	-9.280767	-0.621852	-0.033107	-0.027408	-0.007809	0.023926	1.014648	0.400635	0.406124	-0.332737	0.653763	-0.544926
32268		-1.775645	-9.416814	-0.649454	-0.170552	-0.049739	-0.017819	0.016113	1.013916	0.401855	0.405854	-0.333614	0.654328	-0.543911
32269		-1.750006	-9.765277	-0.883293	-0.133338	-0.077447	-0.039562	0.016357	1.010010	0.408936	0.405747	-0.334658	0.654537	-0.543097
32270		-1.781098	-10.128584	-1.107505	-0.037700	-0.114653	-0.049557	0.024658	1.019287	0.411865	0.406082	-0.335644	0.654143	-0.542713
32271		-1.794800	-9.930424	-1.037902	0.038585	-0.136411	-0.055620	0.019775	1.011475	0.407959	0.406683	-0.336401	0.653370	-0.542726
32272		-1.816186	-9.675534	-0.836349	0.065575	-0.164705	-0.055363	0.026855	1.011230	0.408447	0.407539	-0.337254	0.652343	-0.542790
32273		-1.744277	-9.744874	-0.924638	0.080292	-0.139116	-0.063548	0.020996	1.022949	0.401123	0.408253	-0.337943	0.651340	-0.543029
32274		-1.677675	-9.367573	-0.559289	0.007108	-0.135822	-0.055187	0.028564	1.011230	0.408936	0.408746	-0.338771	0.650712	-0.542895
32275		-1.556800	-9.185717	-0.792631	-0.050753	-0.118228	-0.028613	0.023926	1.020020	0.409180	0.409136	-0.339622	0.650474	-0.542354
32276		-1.575415	-9.485229	-0.753620	-0.027988	-0.124658	-0.017314	0.021729	1.006836	0.408203	0.409657	-0.340353	0.650139	-0.541905
32277		-1.578850	-9.728896	-0.733781	-0.017119	-0.152446	-0.025939	0.033936	0.999512	0.410400	0.410360	-0.341299	0.649594	-0.541430
32278		-1.452617	-9.676465	-0.583064	-0.035176	-0.159107	-0.033213	0.022461	1.011963	0.409912	0.411019	-0.342331	0.649124	-0.540843
32279		-1.423674	-9.839868	-0.606690	-0.071603	-0.111805	-0.018665	0.021973	1.015625	0.403809	0.411367	-0.343224	0.648989	-0.540174
32280		-1.525044	-9.688567	-0.791719	-0.107563	-0.088152	0.000990	0.026123	1.014160	0.412842	0.411547	-0.343966	0.649173	-0.539343
32281		-1.509800	-9.772753	-1.107610	-0.061079	-0.095062	0.016909	0.031494	1.017578	0.414795	0.411979	-0.344516	0.649169	-0.538666
32282		-1.456548	-10.005024	-0.809223	-0.020793	-0.101671	0.027524	0.024902	1.011719	0.410889	0.412590	-0.344848	0.649022	-0.538164
32283		-1.437781	-9.766186	-0.444465	0.014571	-0.085765	0.050402	0.028076	1.010254	0.416260	0.413345	-0.344932	0.648791	-0.537809
32284		-1.531000	-9.419039	-0.817719	-0.022609	-0.079539	0.047776	0.030518	1.011719	0.414551	0.413958	-0.345160	0.648732	-0.537261
32285		-1.409774	-9.302639	-0.834115	-0.089378	-0.089927	0.034593	0.025635	1.011230	0.412598	0.414366	-0.345706	0.648912	-0.536378
32286		-1.321824	-9.573953	-0.790513	-0.120617	-0.063475	0.033653	0.029053	1.007568	0.415771	0.414542	-0.346276	0.649295	-0.535410
32287		-1.399347	-9.815176	-0.741328	-0.052382	-0.015116	0.046151	0.036621	1.010254	0.418213	0.414714	-0.346329	0.649579	-0.534898
32288		-1.579303	-9.977568	-0.853754	-0.001567	0.008793	0.072396	0.037598	1.012939	0.417480	0.415000	-0.345893	0.649834	-0.534649
32289		-1.753487	-9.866318	-0.887151	0.053432	0.051072	0.069608	0.035156	1.012939	0.414307	0.415194	-0.345078	0.649987	-0.534838
32290		-1.705340	-9.231111	-0.742406	0.044508	0.056709	0.041476	0.029785	1.007080	0.416260	0.415211	-0.344438	0.650105	-0.535095
32291		-1.536134	-8.907142	-0.810429	-0.006534	0.041470	0.010766	0.033447	1.001953	0.415039	0.415061	-0.344305	0.650260	-0.535108
32292		-1.546143	-9.250434	-0.837491	-0.100007	0.029639	-0.028651	0.035156	1.005371	0.415771	0.414534	-0.344744	0.650691	-0.534710
32293		-1.602048	-9.530580	-0.741086	-0.069333	0.036912	-0.040690	0.038330	1.000000	0.413330	0.413984	-0.345063	0.650998	-0.534557
32294		-1.724749	-9.695593	-0.833263	-0.036099	0.044709	-0.034192	0.036133	1.009521	0.418945	0.413513	-0.345163	0.651222	-0.534584
