// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37498		8.025730	-5.286908	-1.745487	-0.005471	0.012892	0.000109	-0.644287	0.666260	0.606934	0.313131	-0.771795	0.050139	-0.551151
37499		7.996101	-5.324293	-1.705416	-0.012649	0.009574	0.000164	-0.645508	0.674316	0.605957	0.313033	-0.771760	0.050419	-0.551230
37500		7.966776	-5.433941	-1.777871	-0.009523	0.001553	0.008621	-0.641602	0.674072	0.604736	0.313078	-0.771753	0.050612	-0.551197
37501		7.914087	-5.479895	-1.844577	0.010501	-0.015594	0.008558	-0.640137	0.674072	0.609375	0.313238	-0.771772	0.050707	-0.551071
37502		7.978255	-5.417350	-1.827095	0.023504	-0.026735	0.010113	-0.641357	0.671143	0.609863	0.313435	-0.771807	0.050818	-0.550899
37503		7.966090	-5.405161	-1.839658	0.012611	-0.021166	0.008915	-0.645508	0.669189	0.602783	0.313539	-0.771844	0.050999	-0.550772
37504		7.920486	-5.498477	-1.837881	0.002437	-0.013012	0.002963	-0.639404	0.671631	0.606934	0.313644	-0.771872	0.051035	-0.550668
37505		7.849110	-5.516847	-1.872493	-0.000671	-0.012947	-0.000181	-0.643066	0.665527	0.612305	0.313639	-0.771910	0.051206	-0.550603
37506		7.854028	-5.590763	-1.876151	-0.001697	-0.010499	-0.008270	-0.642578	0.663086	0.609863	0.313522	-0.771940	0.051420	-0.550607
37507		7.879275	-5.533930	-1.947492	0.003176	-0.008859	-0.014707	-0.641357	0.678955	0.606689	0.313414	-0.771952	0.051556	-0.550639
37508		7.934444	-5.466573	-1.878130	-0.002325	-0.002006	-0.021065	-0.645996	0.671387	0.609863	0.313373	-0.771956	0.051524	-0.550660
37509		7.901246	-5.511338	-1.886043	-0.013522	0.008757	-0.027757	-0.648682	0.664795	0.612549	0.313178	-0.771940	0.051574	-0.550789
37510		7.863702	-5.558883	-1.873972	-0.003082	0.003037	-0.036316	-0.636475	0.665771	0.606689	0.312962	-0.771924	0.051567	-0.550934
37511		7.872453	-5.522082	-1.876928	0.019772	-0.008968	-0.038779	-0.643066	0.671875	0.606445	0.312853	-0.771904	0.051493	-0.551032
37512		7.939283	-5.423627	-1.895678	0.033150	-0.011810	-0.039047	-0.643311	0.667725	0.606445	0.312930	-0.771865	0.051191	-0.551070
37513		8.020413	-5.348728	-1.860426	0.026620	-0.008067	-0.037945	-0.644775	0.669922	0.600098	0.312938	-0.771824	0.050975	-0.551143
37514		7.990570	-5.365531	-1.795735	0.001303	0.007071	-0.034926	-0.637939	0.671631	0.605225	0.312890	-0.771781	0.050777	-0.551249
37515		7.953500	-5.441086	-1.798920	0.003021	0.005138	-0.040748	-0.639160	0.665283	0.611816	0.312714	-0.771743	0.050731	-0.551406
37516		8.020175	-5.313909	-1.801774	0.008684	-0.002220	-0.029281	-0.640381	0.665283	0.604736	0.312519	-0.771715	0.050875	-0.551543
37517		8.068464	-5.275991	-1.782960	-0.006311	0.004082	-0.022553	-0.645264	0.678711	0.598633	0.312349	-0.771697	0.050996	-0.551654
37518		8.003134	-5.329793	-1.789804	-0.015315	0.005269	-0.012634	-0.643555	0.667480	0.599609	0.312374	-0.771700	0.050916	-0.551642
37519		7.970369	-5.384891	-1.810295	0.003719	-0.010948	-0.007899	-0.643066	0.675537	0.609375	0.312446	-0.771721	0.050880	-0.551576
37520		7.957890	-5.390834	-1.826690	0.015974	-0.018410	-0.001329	-0.649902	0.673340	0.600098	0.312566	-0.771742	0.050933	-0.551472
37521		7.925491	-5.456083	-1.859223	0.020492	-0.020906	-0.001285	-0.647461	0.668945	0.611572	0.312867	-0.771766	0.050697	-0.551291
37522		7.928583	-5.444350	-1.867779	0.030645	-0.027127	-0.007154	-0.650146	0.672852	0.604980	0.313028	-0.771789	0.050643	-0.551171
37523		7.984550	-5.402480	-1.889307	0.025588	-0.020130	-0.003775	-0.642090	0.665527	0.604492	0.313289	-0.771795	0.050463	-0.551031
37524		7.963776	-5.395701	-1.861226	0.001092	-0.003135	-0.007745	-0.643555	0.674072	0.604004	0.313254	-0.771784	0.050593	-0.551055
37525		7.962691	-5.414823	-1.865671	-0.008346	0.005664	-0.006653	-0.644531	0.662109	0.601807	0.313237	-0.771761	0.050690	-0.551089
37526		7.949350	-5.411784	-1.868749	-0.006123	0.007528	-0.006506	-0.646973	0.672852	0.604736	0.313179	-0.771717	0.050837	-0.551168
37527		7.975193	-5.398045	-1.837616	-0.011069	0.011929	-0.007158	-0.641113	0.668701	0.605957	0.313150	-0.771672	0.050935	-0.551239
37528		7.902185	-5.505710	-1.844500	-0.008177	0.006870	-0.007122	-0.643799	0.665283	0.601807	0.313052	-0.771640	0.051150	-0.551320
37529		7.911428	-5.489176	-1.871468	0.024946	-0.011472	-0.009238	-0.649170	0.669678	0.601074	0.313205	-0.771606	0.051075	-0.551288
37530		7.977228	-5.395557	-1.836090	0.035919	-0.019258	-0.010989	-0.644287	0.673340	0.604248	0.313501	-0.771581	0.050793	-0.551180
37531		7.993871	-5.398423	-1.777547	0.018524	-0.010157	-0.004796	-0.640137	0.664795	0.603271	0.313661	-0.771559	0.050750	-0.551124
37532		7.955031	-5.408757	-1.811472	0.010563	-0.010031	-0.007055	-0.643799	0.674072	0.611328	0.313673	-0.771553	0.050855	-0.551116
37533		7.985396	-5.391848	-1.800856	0.007432	-0.005831	-0.005500	-0.642578	0.675049	0.612549	0.313686	-0.771540	0.050989	-0.551115
37534		7.982276	-5.403221	-1.793516	-0.011119	0.002423	-0.002485	-0.644287	0.673584	0.605713	0.313575	-0.771536	0.051277	-0.551157
37535		7.929340	-5.439671	-1.847643	-0.011646	0.002775	-0.003752	-0.641846	0.669922	0.603027	0.313528	-0.771532	0.051433	-0.551174
37536		7.952811	-5.418189	-1.805992	-0.009059	-0.002794	-0.000997	-0.641846	0.674072	0.599365	0.313497	-0.771544	0.051601	-0.551159
37537		7.912531	-5.469958	-1.794932	-0.005162	-0.006488	-0.002881	-0.645752	0.665771	0.605469	0.313555	-0.771566	0.051626	-0.551093
37538		7.908511	-5.488588	-1.855180	0.016284	-0.019798	-0.005863	-0.645752	0.666504	0.611816	0.313647	-0.771590	0.051624	-0.551008
37539		7.981973	-5.408117	-1.865464	0.023751	-0.023544	-0.002217	-0.643311	0.676758	0.604004	0.313747	-0.771610	0.051696	-0.550916
37540		7.994178	-5.373529	-1.834975	0.008398	-0.013966	-0.002759	-0.637939	0.672852	0.608398	0.313881	-0.771632	0.051666	-0.550812
37541		7.966200	-5.419299	-1.808467	-0.007933	-0.003848	0.000414	-0.642334	0.666748	0.604736	0.313808	-0.771645	0.051940	-0.550809
37542		7.920084	-5.482017	-1.844525	-0.016470	-0.001120	-0.000187	-0.638916	0.676025	0.607666	0.313702	-0.771667	0.052187	-0.550816
37543		7.864549	-5.517565	-1.953672	0.003344	-0.005245	-0.004943	-0.635254	0.668945	0.611328	0.313720	-0.771661	0.052308	-0.550802
37544		7.923157	-5.476335	-1.920065	0.019127	-0.010855	-0.004682	-0.648193	0.671631	0.613037	0.313727	-0.771635	0.052522	-0.550814
37545		7.950297	-5.414797	-1.868337	0.013474	-0.001435	-0.007003	-0.643066	0.676514	0.601807	0.313777	-0.771585	0.052596	-0.550849
37546		7.949027	-5.491317	-1.903995	0.011679	0.000667	-0.007420	-0.644531	0.675049	0.602295	0.313930	-0.771533	0.052513	-0.550842
37547		7.910827	-5.444620	-1.903792	0.025212	-0.002837	-0.009975	-0.632568	0.676758	0.608643	0.314150	-0.771463	0.052352	-0.550830
37548		7.973862	-5.412670	-1.825554	0.014384	0.004434	-0.003100	-0.639893	0.672363	0.607666	0.314182	-0.771382	0.052571	-0.550905
37549		7.927547	-5.459886	-1.779837	-0.002389	0.010394	-0.007016	-0.636475	0.675049	0.607910	0.314114	-0.771318	0.052785	-0.551013
37550		7.877406	-5.554163	-1.809667	0.009428	0.002769	-0.010234	-0.647461	0.672852	0.605713	0.314098	-0.771260	0.052936	-0.551088
37551		7.929441	-5.486264	-1.793731	0.022280	-0.007463	-0.012710	-0.639160	0.677002	0.606934	0.314249	-0.771218	0.052812	-0.551073
37552		7.887342	-5.570828	-1.721556	0.014141	0.003389	-0.008882	-0.650391	0.665771	0.606201	0.314308	-0.771145	0.052888	-0.551134
37553		7.888487	-5.423461	-1.965108	0.046620	-0.035515	-0.018390	-0.644287	0.681152	0.610107	0.314563	-0.771167	0.052581	-0.550987
37554		8.014881	-5.379622	-1.761593	0.016363	-0.000816	-0.015244	-0.641846	0.670166	0.605469	0.314636	-0.771113	0.052551	-0.551024
37555		7.882624	-5.491179	-1.773430	-0.012243	-0.000899	-0.015946	-0.646484	0.666016	0.603516	0.314476	-0.771129	0.052700	-0.551078
37556		7.927188	-5.544103	-1.729994	0.015018	-0.012564	-0.020666	-0.643311	0.674561	0.615723	0.314505	-0.771129	0.052594	-0.551072
37557		7.858013	-5.589019	-1.779720	0.000811	-0.014090	-0.023605	-0.631836	0.671387	0.612305	0.314331	-0.771175	0.052721	-0.551095
37558		7.844451	-5.541524	-1.885626	0.022310	-0.025675	-0.032229	-0.644287	0.676270	0.607910	0.314186	-0.771218	0.052799	-0.551110
37559		7.880390	-5.537618	-1.899686	0.025545	-0.020738	-0.039623	-0.639648	0.671387	0.602051	0.314207	-0.771240	0.052521	-0.551094
37560		7.887962	-5.508138	-1.969950	0.030510	-0.017551	-0.045480	-0.645264	0.664307	0.603516	0.314231	-0.771235	0.052190	-0.551118
37561		7.947526	-5.403972	-1.957630	0.046196	-0.012944	-0.047713	-0.645996	0.674072	0.607910	0.314324	-0.771167	0.051788	-0.551199
37562		8.040768	-5.361654	-1.860666	0.013458	0.008939	-0.046889	-0.641602	0.668457	0.599365	0.314208	-0.771086	0.051610	-0.551395
37563		7.995166	-5.387081	-1.789913	-0.010235	0.024148	-0.040407	-0.638184	0.674805	0.604004	0.313989	-0.770994	0.051577	-0.551651
37564		7.947165	-5.440360	-1.790086	-0.000414	0.017784	-0.042484	-0.651367	0.671143	0.602295	0.313778	-0.770906	0.051571	-0.551894
37565		7.976876	-5.380932	-1.803823	0.011893	0.008487	-0.037742	-0.640869	0.668701	0.604736	0.313774	-0.770830	0.051316	-0.552027
37566		7.997703	-5.366496	-1.806233	0.018462	0.003067	-0.033304	-0.635010	0.664551	0.604004	0.313697	-0.770754	0.051285	-0.552179
37567		8.025088	-5.321627	-1.757773	0.025327	-0.003549	-0.025992	-0.644043	0.683105	0.608398	0.313631	-0.770684	0.051369	-0.552306
37568		8.023622	-5.331258	-1.748621	0.026116	-0.010615	-0.019834	-0.645264	0.673584	0.592773	0.313731	-0.770651	0.051285	-0.552304
37569		8.044500	-5.320391	-1.698198	0.015394	-0.013550	-0.010472	-0.640137	0.678467	0.610596	0.313953	-0.770658	0.051039	-0.552190
37570		8.008330	-5.360242	-1.694172	0.001965	-0.012496	-0.004532	-0.652832	0.671387	0.609375	0.313884	-0.770686	0.051295	-0.552167
37571		7.971159	-5.407812	-1.757699	0.000267	-0.016629	-0.005187	-0.642334	0.669922	0.603027	0.313879	-0.770739	0.051376	-0.552089
37572		7.926008	-5.401292	-1.824577	0.000479	-0.019386	-0.002976	-0.638184	0.678955	0.594971	0.313871	-0.770802	0.051505	-0.551993
37573		7.985589	-5.396133	-1.821777	-0.002151	-0.015536	-0.000139	-0.639404	0.670654	0.608398	0.313982	-0.770859	0.051501	-0.551851
37574		7.971370	-5.451257	-1.859307	-0.010984	-0.007826	-0.000002	-0.642334	0.674805	0.608154	0.313834	-0.770895	0.051861	-0.551851
37575		7.928681	-5.445576	-1.870966	-0.004171	-0.010687	-0.002768	-0.641846	0.666016	0.599121	0.313773	-0.770930	0.052080	-0.551816
37576		7.967701	-5.433813	-1.838965	0.002497	-0.012842	-0.003273	-0.636230	0.672607	0.602295	0.313813	-0.770959	0.052140	-0.551748
37577		7.934332	-5.433557	-1.827016	-0.001194	-0.008302	-0.002970	-0.641357	0.668701	0.604736	0.313784	-0.770975	0.052333	-0.551724
37578		7.905030	-5.535303	-1.886924	-0.000128	-0.007295	-0.006038	-0.646484	0.675293	0.604004	0.313738	-0.770984	0.052497	-0.551721
37579		7.892901	-5.512361	-1.886764	0.013498	-0.013015	-0.011577	-0.651367	0.673828	0.599365	0.313851	-0.770991	0.052400	-0.551656
37580		7.923634	-5.494360	-1.876385	0.010800	-0.007116	-0.013210	-0.646973	0.668457	0.608643	0.314025	-0.770983	0.052162	-0.551591
37581		7.926538	-5.472255	-1.871994	0.004540	0.000703	-0.018594	-0.639404	0.665283	0.599121	0.313944	-0.770948	0.052240	-0.551678
37582		7.932703	-5.478659	-1.828769	0.004832	-0.000711	-0.023125	-0.639648	0.669922	0.602051	0.313877	-0.770922	0.052238	-0.551753
37583		7.931437	-5.459004	-1.804639	0.004217	-0.001928	-0.025059	-0.636230	0.670166	0.608887	0.313793	-0.770904	0.052244	-0.551825
37584		7.967590	-5.414376	-1.863991	0.012644	-0.002209	-0.027844	-0.634521	0.666748	0.600586	0.313640	-0.770863	0.052380	-0.551958
37585		7.996390	-5.377714	-1.828851	0.004464	0.000834	-0.024880	-0.638672	0.672363	0.606689	0.313512	-0.770829	0.052469	-0.552068
37586		7.944896	-5.425414	-1.818856	-0.008189	0.005989	-0.023067	-0.643555	0.671387	0.600830	0.313297	-0.770805	0.052668	-0.552206
37587		7.947293	-5.450856	-1.834706	0.004842	-0.000714	-0.023145	-0.639893	0.669678	0.596436	0.313282	-0.770782	0.052591	-0.552253
37588		7.980297	-5.382528	-1.803740	0.011575	-0.006820	-0.020971	-0.642578	0.673096	0.601318	0.313338	-0.770770	0.052462	-0.552251
37589		7.981858	-5.380205	-1.803764	0.005966	-0.005363	-0.017923	-0.649414	0.669678	0.606201	0.313347	-0.770763	0.052424	-0.552259
37590		7.976750	-5.402018	-1.788457	0.004214	-0.007233	-0.015651	-0.645508	0.672363	0.599121	0.313328	-0.770767	0.052426	-0.552264
37591		7.970236	-5.403300	-1.824072	0.007696	-0.010704	-0.012559	-0.640625	0.671631	0.599121	0.313422	-0.770780	0.052316	-0.552203
37592		7.970667	-5.373527	-1.808612	0.004981	-0.006503	-0.008577	-0.640869	0.670654	0.599609	0.313470	-0.770777	0.052338	-0.552178
37593		7.951246	-5.451734	-1.828706	-0.004113	-0.001577	-0.008616	-0.644043	0.667236	0.595703	0.313447	-0.770774	0.052427	-0.552186
37594		7.933125	-5.480978	-1.828787	-0.000857	-0.004207	-0.009535	-0.647461	0.676025	0.608398	0.313492	-0.770777	0.052391	-0.552160
37595		7.929634	-5.470668	-1.872003	0.008698	-0.007429	-0.012711	-0.650146	0.677490	0.600586	0.313514	-0.770769	0.052413	-0.552156
37596		7.927273	-5.452392	-1.848287	0.009077	-0.007286	-0.016588	-0.637695	0.666504	0.611816	0.313641	-0.770767	0.052210	-0.552107
37597		7.955158	-5.445581	-1.830020	0.009004	-0.006933	-0.015456	-0.644531	0.674805	0.604248	0.313484	-0.770749	0.052488	-0.552194
37598		7.942358	-5.441933	-1.833093	0.011591	-0.004908	-0.019205	-0.643311	0.669189	0.612549	0.313511	-0.770726	0.052435	-0.552216
37599		7.962742	-5.409220	-1.833291	0.007575	-0.002789	-0.017954	-0.641357	0.668945	0.597900	0.313375	-0.770696	0.052638	-0.552316
37600		7.949675	-5.417712	-1.773715	-0.004028	0.003352	-0.019201	-0.650391	0.674561	0.605713	0.313315	-0.770675	0.052645	-0.552378
37601		7.952053	-5.472354	-1.805522	-0.001442	0.003689	-0.017330	-0.647461	0.676514	0.600098	0.313287	-0.770646	0.052638	-0.552435
37602		7.913072	-5.473153	-1.826754	0.012658	-0.005815	-0.024091	-0.643311	0.677979	0.603271	0.313378	-0.770630	0.052418	-0.552427
37603		7.941786	-5.424512	-1.854365	0.024348	-0.010392	-0.022191	-0.644043	0.669678	0.608643	0.313493	-0.770601	0.052258	-0.552417
37604		7.990317	-5.366385	-1.831707	0.021772	-0.008818	-0.022275	-0.649902	0.670898	0.607422	0.313480	-0.770566	0.052272	-0.552472
37605		8.018755	-5.358918	-1.812543	0.012748	-0.002346	-0.021650	-0.642090	0.668945	0.603027	0.313471	-0.770527	0.052240	-0.552536
37606		7.976624	-5.371849	-1.825339	0.002965	0.005532	-0.018888	-0.648438	0.665771	0.600830	0.313387	-0.770474	0.052335	-0.552647
37607		7.975678	-5.409956	-1.832588	0.004101	0.002580	-0.019277	-0.641602	0.676270	0.600098	0.313363	-0.770434	0.052311	-0.552719
37608		7.991002	-5.381120	-1.812331	0.006388	0.006261	-0.011066	-0.650635	0.674316	0.604492	0.313409	-0.770371	0.052344	-0.552778
37609		7.968354	-5.385095	-1.774888	-0.002727	0.007334	-0.014693	-0.642090	0.667725	0.608643	0.313379	-0.770327	0.052377	-0.552853
37610		7.981041	-5.425652	-1.779033	0.007825	0.000205	-0.010368	-0.643066	0.667969	0.599365	0.313291	-0.770280	0.052616	-0.552946
37611		7.981556	-5.395842	-1.762680	0.006149	-0.003939	-0.011018	-0.647217	0.673340	0.595703	0.313304	-0.770261	0.052661	-0.552961
37612		7.970314	-5.429982	-1.793830	0.005921	-0.004789	-0.009409	-0.645508	0.671387	0.611572	0.313429	-0.770251	0.052548	-0.552915
37613		7.975384	-5.396850	-1.797890	0.007514	-0.007723	-0.007386	-0.648682	0.671143	0.597900	0.313368	-0.770240	0.052769	-0.552943
37614		7.993152	-5.385712	-1.802981	0.004172	-0.006660	-0.007126	-0.645020	0.672363	0.600586	0.313464	-0.770241	0.052713	-0.552893
37615		7.989964	-5.368283	-1.779918	-0.012004	0.000230	-0.002751	-0.642334	0.668701	0.601318	0.313421	-0.770248	0.052871	-0.552892
37616		7.949844	-5.440506	-1.772023	-0.019751	0.003031	-0.004779	-0.639893	0.679688	0.599609	0.313271	-0.770261	0.053133	-0.552935
37617		7.906891	-5.483254	-1.803103	-0.012385	-0.002061	-0.008099	-0.642578	0.669434	0.604736	0.313228	-0.770284	0.053237	-0.552916
37618		7.929244	-5.439368	-1.813146	-0.004262	-0.010240	-0.007922	-0.648926	0.672363	0.605957	0.313143	-0.770318	0.053417	-0.552900
37619		8.000020	-5.347744	-1.813320	-0.009120	-0.004684	-0.009023	-0.642334	0.669922	0.597412	0.313070	-0.770342	0.053539	-0.552896
37620		7.968304	-5.444697	-1.787093	-0.036077	0.008469	-0.007366	-0.646484	0.671631	0.603516	0.312862	-0.770376	0.053776	-0.552943
37621		7.889748	-5.527590	-1.813960	-0.028938	0.000613	-0.010882	-0.646240	0.667725	0.604980	0.312664	-0.770428	0.053974	-0.552963
37622		7.912452	-5.482828	-1.824915	-0.007448	-0.013719	-0.013548	-0.639893	0.676025	0.601562	0.312560	-0.770490	0.054072	-0.552927
37623		7.983521	-5.390406	-1.825707	-0.007142	-0.011308	-0.014498	-0.639404	0.673584	0.605957	0.312503	-0.770543	0.054117	-0.552880
37624		7.984566	-5.388092	-1.827967	-0.018228	-0.005537	-0.014468	-0.634766	0.672852	0.604248	0.312311	-0.770597	0.054326	-0.552894
37625		7.989576	-5.430973	-1.870089	-0.016328	-0.004144	-0.011594	-0.638428	0.672119	0.603027	0.312131	-0.770637	0.054576	-0.552915
37626		7.960164	-5.417701	-1.866543	-0.008049	-0.009195	-0.010095	-0.639160	0.675293	0.605469	0.312049	-0.770679	0.054716	-0.552888
37627		7.962179	-5.395905	-1.863948	-0.000987	-0.007337	-0.010898	-0.648682	0.672363	0.607910	0.312009	-0.770695	0.054829	-0.552877
37628		7.978872	-5.404383	-1.873661	-0.002961	-0.004546	-0.009034	-0.640381	0.668213	0.608887	0.311985	-0.770703	0.054910	-0.552872
37629		7.967543	-5.438507	-1.905378	0.007139	-0.006157	-0.009152	-0.645508	0.673828	0.610352	0.311936	-0.770688	0.055093	-0.552903
37630		8.006652	-5.356143	-1.902220	0.012531	-0.004614	-0.007008	-0.635986	0.675781	0.610107	0.311981	-0.770653	0.055189	-0.552916
37631		8.015232	-5.381194	-1.882309	-0.000084	0.011393	-0.002919	-0.643311	0.676025	0.603027	0.311903	-0.770574	0.055519	-0.553037
37632		7.944613	-5.450152	-1.932743	0.003105	0.012732	-0.006540	-0.639893	0.670898	0.609131	0.311959	-0.770488	0.055589	-0.553119
37633		7.954709	-5.455148	-1.907321	0.020728	0.007480	-0.003020	-0.638672	0.667480	0.608398	0.312021	-0.770372	0.055786	-0.553226
37634		7.972951	-5.408776	-1.826266	0.020196	0.009734	-0.002496	-0.646240	0.663574	0.604980	0.312056	-0.770244	0.056030	-0.553358
37635		7.986002	-5.402143	-1.808052	0.009864	0.016010	-0.002802	-0.640625	0.674316	0.597900	0.312089	-0.770118	0.056199	-0.553498
37636		7.951352	-5.471777	-1.815501	0.014802	0.017538	-0.003074	-0.642090	0.671143	0.610107	0.312249	-0.769978	0.056225	-0.553600
37637		7.897193	-5.473798	-1.836655	0.022784	0.011763	-0.006261	-0.639893	0.676025	0.610352	0.312289	-0.769837	0.056427	-0.553753
37638		7.939321	-5.498739	-1.827547	0.027042	0.006906	-0.005302	-0.642822	0.668945	0.601807	0.312360	-0.769707	0.056620	-0.553874
37639		7.911863	-5.495502	-1.830260	0.037687	0.004722	-0.011590	-0.644531	0.666504	0.597168	0.312557	-0.769566	0.056560	-0.553966
37640		7.940390	-5.441222	-1.787502	0.046354	0.003648	-0.010385	-0.636475	0.673584	0.604980	0.312867	-0.769409	0.056373	-0.554027
37641		7.933541	-5.456556	-1.755459	0.027203	0.011703	-0.009645	-0.640625	0.667725	0.603516	0.312920	-0.769258	0.056545	-0.554190
37642		7.932390	-5.496287	-1.759675	0.030712	0.006093	-0.015786	-0.642334	0.671143	0.605225	0.312981	-0.769126	0.056607	-0.554331
37643		7.908721	-5.480015	-1.770538	0.033305	0.002603	-0.017516	-0.644287	0.678955	0.594727	0.313052	-0.769005	0.056642	-0.554456
37644		7.949513	-5.466439	-1.733479	0.025168	0.010765	-0.017712	-0.651367	0.671387	0.603516	0.313253	-0.768878	0.056447	-0.554538
37645		7.948277	-5.435714	-1.769110	0.026704	0.002434	-0.019943	-0.650146	0.667969	0.597656	0.313349	-0.768780	0.056351	-0.554629
37646		7.975120	-5.419956	-1.735884	0.019400	0.010748	-0.021617	-0.641357	0.675537	0.598389	0.313432	-0.768667	0.056224	-0.554753
37647		7.979024	-5.426091	-1.745168	0.003427	0.012945	-0.016802	-0.646729	0.676025	0.605225	0.313386	-0.768579	0.056317	-0.554890
37648		7.961947	-5.425871	-1.726425	0.011728	0.009578	-0.020943	-0.637939	0.674561	0.601807	0.313327	-0.768485	0.056405	-0.555045
37649		7.945331	-5.454416	-1.723838	0.012115	0.002528	-0.017135	-0.646484	0.677734	0.603516	0.313257	-0.768419	0.056569	-0.555160
37650		7.973409	-5.406299	-1.750852	0.023235	-0.005146	-0.018964	-0.644043	0.680664	0.592529	0.313306	-0.768363	0.056552	-0.555212
37651		8.023983	-5.336602	-1.735774	0.018577	-0.002093	-0.010399	-0.647461	0.668945	0.596924	0.313501	-0.768309	0.056411	-0.555190
37652		8.021738	-5.347631	-1.726833	-0.000911	0.005458	-0.006890	-0.645020	0.670410	0.602295	0.313494	-0.768264	0.056516	-0.555246
37653		7.988253	-5.396672	-1.732896	-0.005106	0.004694	0.000502	-0.646973	0.672607	0.604004	0.313412	-0.768225	0.056825	-0.555314
37654		7.975778	-5.403734	-1.747978	0.002280	-0.002051	0.002834	-0.647705	0.673584	0.601807	0.313394	-0.768197	0.057093	-0.555336
37655		7.945216	-5.470493	-1.778246	0.004259	-0.002924	0.002773	-0.641357	0.678711	0.600342	0.313428	-0.768171	0.057286	-0.555334
37656		7.893659	-5.531043	-1.779950	0.013474	-0.008160	0.001667	-0.646973	0.676758	0.601807	0.313511	-0.768144	0.057450	-0.555306
37657		7.898142	-5.528151	-1.799556	0.029245	-0.018631	-0.001287	-0.645752	0.668945	0.600098	0.313702	-0.768127	0.057454	-0.555222
