// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42545		9.412610	2.881121	-0.468642	-0.062196	-0.063804	-0.179237	-0.634766	-0.563721	-0.184326	0.604066	0.503793	-0.517190	0.337358
42546		9.526895	3.071110	-0.589452	-0.108584	-0.077025	-0.220308	-0.627441	-0.563477	-0.187012	0.604688	0.504478	-0.516907	0.335651
42547		9.313495	3.321674	-0.597470	-0.193677	-0.101271	-0.250801	-0.625732	-0.565918	-0.185547	0.605670	0.504899	-0.516878	0.333283
42548		9.073921	3.427393	-0.509125	-0.264086	-0.143925	-0.267433	-0.628662	-0.572021	-0.189941	0.606785	0.505182	-0.517158	0.330379
42549		9.285774	3.465385	-0.406290	-0.267632	-0.191226	-0.310747	-0.623535	-0.558594	-0.189209	0.607842	0.505733	-0.517520	0.327010
42550		9.564669	3.722339	-0.654316	-0.320090	-0.229137	-0.398884	-0.614746	-0.571045	-0.185791	0.609287	0.506315	-0.518015	0.322607
42551		9.105048	3.952753	-1.057378	-0.478224	-0.266790	-0.440415	-0.615479	-0.574219	-0.186768	0.611199	0.506594	-0.518706	0.317397
42552		9.000892	3.972403	-0.933700	-0.505749	-0.293335	-0.484711	-0.611328	-0.579102	-0.187988	0.613220	0.506957	-0.519424	0.311697
42553		9.367469	3.910450	-0.751542	-0.456856	-0.331250	-0.587030	-0.604980	-0.585938	-0.188232	0.615098	0.508118	-0.519727	0.305541
42554		9.310310	3.869597	-1.090927	-0.514454	-0.368911	-0.664696	-0.604004	-0.584717	-0.182373	0.617202	0.509438	-0.519965	0.298615
42555		9.277704	3.863517	-1.132955	-0.509407	-0.379457	-0.716675	-0.596924	-0.592041	-0.186035	0.619355	0.510948	-0.520062	0.291320
42556		9.216036	3.707894	-1.176864	-0.411396	-0.385001	-0.805043	-0.589355	-0.604004	-0.191162	0.621256	0.513317	-0.519545	0.283936
42557		9.349602	3.837917	-1.124268	-0.284311	-0.372934	-0.888194	-0.576660	-0.606934	-0.187256	0.622825	0.516654	-0.518251	0.276718
42558		9.289570	4.198434	-1.172800	-0.209557	-0.387398	-0.969905	-0.574463	-0.625244	-0.176270	0.624166	0.520705	-0.516493	0.269291
42559		9.061129	4.572965	-1.156490	-0.181530	-0.415979	-1.031548	-0.567871	-0.639648	-0.175781	0.625293	0.525296	-0.514409	0.261641
42560		8.963681	4.916924	-0.928129	-0.082406	-0.446149	-1.125484	-0.547607	-0.641113	-0.176514	0.626056	0.530731	-0.511891	0.253665
42561		9.015636	5.089630	-1.172513	-0.049604	-0.481888	-1.223911	-0.543701	-0.655518	-0.170166	0.626708	0.536687	-0.509084	0.245027
42562		8.918042	5.223486	-1.194014	-0.049686	-0.478575	-1.294317	-0.528320	-0.665039	-0.166260	0.627437	0.542870	-0.505881	0.236008
42563		8.873873	5.376157	-1.112459	-0.031637	-0.486602	-1.372754	-0.514160	-0.679688	-0.156006	0.628120	0.549417	-0.502262	0.226582
42564		8.946854	5.701773	-1.325193	-0.050964	-0.502159	-1.428588	-0.500000	-0.699951	-0.153564	0.628833	0.556054	-0.498417	0.216690
42565		9.047015	5.978745	-1.438205	-0.117957	-0.530524	-1.483977	-0.479492	-0.715576	-0.155273	0.629739	0.562522	-0.494510	0.206053
42566		8.840753	6.315128	-1.696824	-0.197058	-0.530992	-1.509212	-0.465576	-0.717773	-0.146973	0.630950	0.568576	-0.490544	0.194911
42567		8.517944	6.435687	-1.369742	-0.188945	-0.512839	-1.510739	-0.454834	-0.737305	-0.138916	0.632086	0.574551	-0.486373	0.183847
42568		8.447249	6.014974	-1.310350	-0.151245	-0.545660	-1.557335	-0.419922	-0.748047	-0.144287	0.632865	0.580860	-0.482003	0.172501
42569		8.521495	6.013500	-1.689725	-0.100799	-0.536785	-1.608780	-0.405518	-0.757324	-0.128418	0.633389	0.587513	-0.477176	0.161091
42570		8.324925	6.469008	-1.852335	-0.069921	-0.505836	-1.636180	-0.387207	-0.772949	-0.134521	0.633793	0.594281	-0.471912	0.149782
42571		8.065643	6.753674	-1.684397	-0.083200	-0.495854	-1.657305	-0.363281	-0.781006	-0.119873	0.634201	0.600927	-0.466415	0.138325
42572		8.089228	7.123236	-1.550052	-0.087999	-0.515651	-1.698224	-0.353027	-0.796631	-0.128174	0.634468	0.607603	-0.460722	0.126506
42573		8.167595	7.555434	-1.810007	-0.108872	-0.525171	-1.730033	-0.325439	-0.802979	-0.120361	0.634698	0.614165	-0.454841	0.114361
42574		7.790961	7.489556	-1.624967	-0.167269	-0.511388	-1.722133	-0.316406	-0.816895	-0.119385	0.635130	0.620239	-0.448880	0.102082
42575		7.903195	7.366106	-1.520681	-0.187945	-0.524888	-1.729127	-0.281250	-0.818848	-0.120850	0.635481	0.626100	-0.442871	0.089596
42576		7.331902	6.978284	-1.640707	-0.232110	-0.505697	-1.706211	-0.269531	-0.827637	-0.117676	0.635974	0.631489	-0.436814	0.077150
42577		7.636488	7.077946	-1.924312	-0.176240	-0.470721	-1.719337	-0.240479	-0.839844	-0.125732	0.636169	0.637059	-0.430371	0.065005
42578		7.116643	7.355439	-1.867876	-0.194788	-0.462162	-1.686791	-0.216309	-0.848389	-0.124512	0.636338	0.642271	-0.423974	0.052998
42579		6.726295	7.310200	-1.847682	-0.210287	-0.425201	-1.638637	-0.188477	-0.856934	-0.119385	0.636568	0.647082	-0.417558	0.041379
42580		6.942377	7.362792	-1.943268	-0.148079	-0.436462	-1.621279	-0.166260	-0.855225	-0.131104	0.636292	0.652038	-0.411191	0.030002
42581		6.515903	7.858379	-1.996374	-0.180815	-0.438250	-1.587730	-0.142334	-0.866699	-0.121582	0.636057	0.656581	-0.404948	0.018675
42582		5.461484	7.448183	-1.585524	-0.204174	-0.426480	-1.514741	-0.119141	-0.870361	-0.129883	0.635865	0.660634	-0.398973	0.007719
42583		5.262154	7.273576	-1.836034	-0.178560	-0.413265	-1.490082	-0.116455	-0.878174	-0.117188	0.635466	0.664628	-0.392994	-0.002949
42584		5.313889	6.655479	-2.109176	-0.173475	-0.402456	-1.428324	-0.087158	-0.871582	-0.128174	0.634975	0.668340	-0.387239	-0.013212
42585		5.614320	5.805383	-1.941015	0.064383	-0.353998	-1.300551	-0.072021	-0.876465	-0.122070	0.633241	0.672812	-0.381912	-0.021760
42586		5.457214	6.801375	-1.805255	0.285854	-0.302737	-1.240280	-0.051758	-0.883301	-0.122314	0.630363	0.678188	-0.376648	-0.028992
42587		4.731907	8.189622	-1.596891	0.214058	-0.279696	-1.218170	-0.023926	-0.881836	-0.114502	0.627896	0.683045	-0.371330	-0.036198
42588		4.628087	7.947276	-1.572211	0.155601	-0.292155	-1.153863	-0.014404	-0.883545	-0.103271	0.625679	0.687322	-0.366385	-0.043315
42589		4.970636	7.914686	-1.617509	0.136427	-0.254500	-1.076635	-0.006104	-0.883301	-0.108398	0.623657	0.691214	-0.361647	-0.049867
42590		4.709998	8.251615	-1.478613	-0.002327	-0.208358	-0.961671	0.018555	-0.889893	-0.112305	0.622574	0.694005	-0.357247	-0.055970
42591		4.570047	7.677142	-1.436607	-0.120169	-0.213471	-0.812430	0.028809	-0.880371	-0.120361	0.622193	0.695698	-0.353661	-0.061673
42592		4.530674	6.850544	-1.703028	-0.151916	-0.176342	-0.654087	0.028564	-0.883301	-0.117188	0.622163	0.696750	-0.350771	-0.066430
42593		4.402369	7.007531	-1.742961	-0.089802	-0.114005	-0.514942	0.043213	-0.884033	-0.125488	0.622015	0.697734	-0.348391	-0.069919
42594		3.880511	7.175228	-1.268397	-0.056472	-0.086772	-0.379411	0.047852	-0.885010	-0.112549	0.621823	0.698502	-0.346674	-0.072447
42595		3.705403	6.815828	-1.373651	-0.057280	-0.035015	-0.280870	0.051025	-0.876465	-0.113770	0.621840	0.699008	-0.345258	-0.074163
42596		3.515078	6.911370	-1.396188	-0.039182	0.016318	-0.159421	0.050537	-0.881348	-0.127441	0.621973	0.699286	-0.344295	-0.074898
42597		3.680909	6.726944	-1.646180	0.051070	0.069065	-0.061574	0.052246	-0.878418	-0.120850	0.621792	0.699783	-0.343685	-0.074559
42598		3.792618	6.899000	-1.446016	0.126158	0.124498	0.008790	0.050781	-0.888428	-0.119385	0.621375	0.700501	-0.343244	-0.073315
42599		3.711880	7.260690	-1.706649	0.111893	0.166826	0.137128	0.052734	-0.878662	-0.115967	0.621238	0.700801	-0.343324	-0.071198
42600		3.555211	7.473199	-1.532532	0.070491	0.192358	0.295000	0.048096	-0.886719	-0.114990	0.621506	0.700446	-0.344166	-0.068232
42601		3.539965	7.505425	-1.714677	-0.017843	0.204256	0.425384	0.038086	-0.878662	-0.112061	0.622390	0.699256	-0.345654	-0.064773
42602		3.670748	7.237682	-1.716429	-0.051202	0.229018	0.534060	0.035156	-0.883057	-0.113770	0.623586	0.697579	-0.347622	-0.060700
42603		3.979404	7.030529	-2.070367	-0.009986	0.237398	0.634269	0.017090	-0.878906	-0.113525	0.624598	0.695809	-0.350139	-0.055935
42604		4.427702	7.193769	-2.129423	0.106360	0.242515	0.718382	0.014893	-0.884766	-0.114990	0.624967	0.694376	-0.353160	-0.050361
42605		4.416275	7.433374	-2.147299	0.155314	0.249772	0.811352	-0.004395	-0.879639	-0.113525	0.625082	0.692894	-0.356686	-0.044113
42606		4.316299	7.479296	-1.846401	0.169244	0.260492	0.920682	-0.015381	-0.884277	-0.125732	0.625151	0.691121	-0.360772	-0.037189
42607		4.463949	7.431316	-1.876429	0.179757	0.266788	1.008808	-0.032227	-0.883057	-0.106445	0.625159	0.689083	-0.365317	-0.029742
42608		4.807168	8.007138	-2.289922	0.164647	0.261704	1.046372	-0.047119	-0.881592	-0.102295	0.625195	0.686807	-0.370050	-0.022151
42609		4.643777	8.321115	-2.186348	0.133955	0.279447	1.115458	-0.053955	-0.884766	-0.105957	0.625418	0.684094	-0.375055	-0.014199
42610		5.032478	7.815106	-1.893547	0.205655	0.261433	1.153183	-0.075928	-0.876221	-0.106201	0.625118	0.681564	-0.380347	-0.005933
42611		5.513378	8.333691	-2.300289	0.156431	0.277512	1.204799	-0.094727	-0.876709	-0.102539	0.625084	0.678539	-0.385809	0.002536
42612		5.457200	8.540969	-1.851537	0.085167	0.284729	1.294895	-0.116455	-0.875000	-0.097656	0.625400	0.674777	-0.391692	0.011293
42613		5.769329	8.344151	-1.870801	0.058070	0.252788	1.299399	-0.128418	-0.869141	-0.096680	0.625685	0.670783	-0.397713	0.019811
42614		5.682592	8.182748	-1.941275	-0.029078	0.281627	1.331553	-0.152344	-0.864014	-0.095703	0.626468	0.666135	-0.403729	0.028364
42615		5.830344	7.675767	-1.760324	-0.024960	0.300323	1.377095	-0.171387	-0.866699	-0.094727	0.627194	0.661260	-0.409846	0.037269
42616		6.376295	7.393419	-1.799083	0.068881	0.320125	1.385835	-0.194824	-0.865234	-0.108154	0.627378	0.656748	-0.415816	0.046648
42617		6.837564	7.876408	-1.984859	0.113949	0.357838	1.378348	-0.214355	-0.856445	-0.109131	0.627364	0.652357	-0.421515	0.056300
42618		6.601483	8.116701	-1.785636	0.094696	0.381825	1.383624	-0.230957	-0.849854	-0.113770	0.627445	0.647746	-0.427055	0.066045
42619		6.555930	7.452630	-1.526384	0.104024	0.365574	1.351828	-0.235107	-0.829102	-0.113770	0.627348	0.643203	-0.432455	0.075544
42620		7.318027	7.248583	-1.923340	0.153217	0.378790	1.290011	-0.266846	-0.833740	-0.103760	0.626989	0.639054	-0.437349	0.084968
42621		7.173503	7.321428	-1.908473	0.138732	0.420101	1.296723	-0.276855	-0.826904	-0.114258	0.626755	0.634744	-0.441947	0.094663
42622		6.949974	6.681489	-1.525648	0.215893	0.464271	1.353906	-0.315186	-0.824219	-0.104736	0.626162	0.630433	-0.446584	0.105063
42623		7.341415	5.686671	-1.606515	0.460411	0.513534	1.349995	-0.323730	-0.814453	-0.103760	0.624353	0.627324	-0.450592	0.116680
42624		7.942353	5.214565	-1.837009	0.797800	0.599561	1.338743	-0.343506	-0.807617	-0.102783	0.621011	0.625794	-0.453711	0.129899
42625		8.264875	5.243411	-2.016856	1.093348	0.675676	1.331921	-0.359131	-0.801025	-0.088379	0.616311	0.625530	-0.456068	0.144482
42626		8.362343	5.517381	-2.304942	1.346398	0.724435	1.324324	-0.373779	-0.797119	-0.073242	0.610308	0.626415	-0.457649	0.160266
42627		8.332755	5.909491	-2.451274	1.537445	0.744627	1.287182	-0.389648	-0.786865	-0.061523	0.603239	0.628220	-0.458506	0.176675
42628		8.380049	6.571688	-2.473503	1.518927	0.721572	1.232888	-0.404053	-0.785400	-0.051758	0.596097	0.629917	-0.459152	0.192492
42629		8.533555	7.328574	-2.565857	1.296537	0.692446	1.152874	-0.418701	-0.770020	-0.044189	0.590023	0.630603	-0.459857	0.206747
42630		8.408816	7.632526	-2.218367	0.979854	0.694481	1.055460	-0.434326	-0.769043	-0.043701	0.585709	0.629892	-0.460581	0.219194
42631		8.543069	7.255966	-1.838160	0.629384	0.667004	1.000102	-0.444824	-0.750488	-0.036133	0.583237	0.627478	-0.461914	0.229656
42632		8.535513	6.585251	-1.684203	0.253886	0.664653	1.010382	-0.457275	-0.744873	-0.042480	0.582546	0.623298	-0.463753	0.238901
42633		8.536072	5.738812	-1.623321	-0.037158	0.617519	1.064903	-0.467285	-0.745850	-0.049561	0.583081	0.617416	-0.466756	0.246887
42634		8.505016	5.370642	-1.706043	-0.137964	0.586556	1.075838	-0.489014	-0.728027	-0.062988	0.584002	0.610894	-0.470242	0.254208
42635		8.548430	5.119336	-1.740865	-0.130584	0.581032	1.053769	-0.496094	-0.717285	-0.071289	0.584794	0.604537	-0.473442	0.261541
42636		8.732276	4.745197	-1.919010	-0.071639	0.591154	1.027545	-0.510254	-0.704346	-0.073242	0.585239	0.598649	-0.476084	0.269183
42637		9.088946	4.405551	-1.900533	-0.034206	0.644896	1.025668	-0.516846	-0.696289	-0.076904	0.585564	0.592920	-0.478142	0.277384
42638		9.388753	3.902349	-1.576281	-0.040533	0.665257	1.029587	-0.532471	-0.686768	-0.086914	0.585929	0.587039	-0.480080	0.285649
42639		9.509669	3.643728	-1.401736	-0.062880	0.678873	1.063082	-0.544922	-0.678223	-0.089600	0.586321	0.580806	-0.482130	0.294012
42640		9.556331	3.849456	-1.301453	0.015400	0.687920	1.089771	-0.547119	-0.668701	-0.102295	0.586228	0.574772	-0.484003	0.302845
42641		9.503717	3.863377	-1.304015	0.039684	0.677797	1.102414	-0.562256	-0.656738	-0.108887	0.585884	0.568753	-0.485878	0.311741
42642		9.594068	3.567309	-1.238450	0.053608	0.673785	1.103468	-0.571289	-0.642334	-0.113037	0.585384	0.562742	-0.487682	0.320645
42643		9.709305	3.527882	-1.242134	0.101031	0.701979	1.103192	-0.590332	-0.637939	-0.132324	0.584703	0.556825	-0.489158	0.329838
42644		9.800107	3.601545	-1.079444	0.120778	0.742693	1.110955	-0.592285	-0.623291	-0.128662	0.584005	0.550786	-0.490362	0.339291
42645		9.712155	3.536400	-0.869091	0.031017	0.755192	1.113612	-0.608154	-0.610107	-0.139648	0.583683	0.544201	-0.491699	0.348412
42646		9.505238	3.536824	-0.608860	-0.060196	0.719399	1.088213	-0.618408	-0.596680	-0.155762	0.583631	0.537310	-0.493304	0.356826
42647		9.531954	3.333955	-0.535260	-0.120217	0.625966	1.052555	-0.619629	-0.578613	-0.154297	0.583504	0.530489	-0.495325	0.364359
42648		9.768382	3.071724	-0.613510	-0.200872	0.553062	1.038245	-0.627197	-0.563232	-0.163574	0.583414	0.523505	-0.497828	0.371132
42649		9.758257	2.747253	-0.577425	-0.267374	0.541821	1.063492	-0.642334	-0.558594	-0.179199	0.583429	0.516072	-0.500651	0.377662
42650		9.843666	2.439895	-0.571195	-0.303762	0.499253	1.080593	-0.645508	-0.539795	-0.184082	0.583308	0.508471	-0.503816	0.383900
42651		9.970832	2.470226	-0.418637	-0.302043	0.464175	1.084363	-0.658936	-0.527344	-0.193848	0.582957	0.500921	-0.507108	0.389974
42652		10.075512	2.413859	-0.402843	-0.378605	0.440992	1.077989	-0.672607	-0.519531	-0.212891	0.582788	0.493049	-0.510683	0.395555
42653		9.969341	2.064002	-0.425340	-0.430686	0.466091	1.085811	-0.678711	-0.500977	-0.218018	0.582850	0.484755	-0.514283	0.401012
42654		9.858530	1.904371	-0.185328	-0.365651	0.460209	1.077497	-0.682373	-0.480957	-0.228027	0.582588	0.476780	-0.517606	0.406640
42655		9.784678	1.867894	0.102989	-0.319585	0.428623	1.071422	-0.678955	-0.457031	-0.236816	0.581967	0.469113	-0.520848	0.412268
42656		9.684550	1.710147	0.533427	-0.280818	0.437985	1.049803	-0.693359	-0.446777	-0.246094	0.581252	0.461650	-0.523775	0.417954
42657		9.558413	1.374924	0.366970	-0.254825	0.436024	0.988301	-0.702881	-0.432617	-0.255859	0.580589	0.454545	-0.526335	0.423410
42658		9.373114	1.037865	0.233716	-0.095003	0.380234	0.870903	-0.705322	-0.426025	-0.254395	0.579446	0.448891	-0.528117	0.428755
42659		9.674150	0.791338	0.037851	0.053977	0.333076	0.779770	-0.706055	-0.416748	-0.268066	0.577830	0.444501	-0.529223	0.434114
42660		9.903475	0.528375	0.018276	0.165650	0.382772	0.726947	-0.703125	-0.402588	-0.269043	0.576181	0.440678	-0.529462	0.439872
42661		9.828438	0.490398	0.471364	0.228108	0.429898	0.676641	-0.711182	-0.393555	-0.278564	0.574666	0.437183	-0.529036	0.445815
42662		9.808969	0.622255	0.512032	0.201171	0.414874	0.639251	-0.710205	-0.388428	-0.274414	0.573294	0.433759	-0.528620	0.451384
42663		9.612051	0.831483	0.326327	0.214138	0.417867	0.591426	-0.722412	-0.378418	-0.280762	0.572044	0.430579	-0.527945	0.456773
42664		9.531903	0.847515	0.364948	0.185377	0.411377	0.533285	-0.714844	-0.368652	-0.287109	0.571069	0.427525	-0.527182	0.461716
42665		9.563847	0.625499	0.929492	0.111221	0.389302	0.479787	-0.721436	-0.368652	-0.293457	0.570448	0.424426	-0.526602	0.465985
42666		9.975312	0.251338	0.765974	0.080878	0.344848	0.436377	-0.720703	-0.362793	-0.298828	0.569894	0.421535	-0.526183	0.469745
42667		10.030054	0.270084	0.814687	0.050772	0.350178	0.436133	-0.716064	-0.364502	-0.298828	0.569457	0.418471	-0.525844	0.473379
42668		9.892425	0.088631	1.134994	0.011203	0.324449	0.432657	-0.717041	-0.355713	-0.309082	0.569047	0.415328	-0.525760	0.476722
42669		9.734850	-0.082178	0.938911	-0.017267	0.274895	0.404158	-0.716064	-0.347656	-0.317383	0.568621	0.412364	-0.525915	0.479625
42670		9.744164	-0.083788	0.963372	0.014812	0.271026	0.364575	-0.714355	-0.338867	-0.325684	0.568216	0.409734	-0.525815	0.482460
42671		9.553515	0.020429	1.080663	-0.019738	0.268026	0.338665	-0.720703	-0.333252	-0.319580	0.568013	0.407060	-0.525772	0.485002
42672		9.451209	-0.174986	1.300366	-0.067104	0.208491	0.309551	-0.725830	-0.323730	-0.333496	0.567820	0.404526	-0.526098	0.486991
42673		9.632307	-0.352977	1.316577	-0.077694	0.176661	0.273357	-0.729492	-0.322998	-0.334717	0.567665	0.402226	-0.526489	0.488651
42674		9.682714	-0.385781	1.135008	-0.067912	0.166860	0.247123	-0.723633	-0.318848	-0.328125	0.567537	0.400124	-0.526796	0.490193
42675		9.514594	-0.429667	1.235063	-0.070714	0.175474	0.232312	-0.727295	-0.312744	-0.334229	0.567513	0.398036	-0.527020	0.491677
42676		9.594432	-0.682386	1.231329	-0.093956	0.151957	0.196295	-0.719727	-0.309814	-0.338379	0.567607	0.396091	-0.527328	0.492808
42677		9.629050	-0.654381	1.225387	-0.053981	0.150683	0.158438	-0.723389	-0.316162	-0.339355	0.567716	0.394504	-0.527350	0.493929
42678		9.453563	-0.614618	1.453972	-0.019680	0.122015	0.124976	-0.718018	-0.303467	-0.344971	0.567723	0.393344	-0.527256	0.494947
42679		9.689218	-0.733306	1.344811	-0.017174	0.101334	0.102570	-0.722412	-0.302246	-0.343750	0.567722	0.392378	-0.527174	0.495801
42680		9.671120	-0.884866	1.281405	0.012677	0.131914	0.095811	-0.726562	-0.303467	-0.354736	0.567784	0.391457	-0.526801	0.496853
42681		9.471239	-0.788596	1.442360	0.101730	0.125652	0.054268	-0.722900	-0.304199	-0.349365	0.567699	0.391164	-0.525953	0.498078
42682		9.639631	-0.904722	1.418204	0.120719	0.104690	0.016518	-0.717773	-0.301270	-0.353271	0.567616	0.391213	-0.525001	0.499138
42683		9.710764	-0.863018	1.296217	0.161576	0.107049	0.013794	-0.720459	-0.299561	-0.351318	0.567420	0.391456	-0.523857	0.500371
42684		9.691486	-0.667061	1.483674	0.186321	0.117384	0.006412	-0.720703	-0.304688	-0.346436	0.567217	0.391803	-0.522536	0.501708
42685		9.753023	-0.727439	1.697260	0.165864	0.120777	0.003671	-0.722412	-0.298340	-0.352295	0.567105	0.392051	-0.521274	0.502953
42686		9.779661	-0.803041	1.659471	0.145668	0.119100	0.019970	-0.718018	-0.308105	-0.355225	0.566982	0.392138	-0.520155	0.504180
42687		9.715028	-0.842449	1.523629	0.157317	0.108147	0.020790	-0.724365	-0.303467	-0.348633	0.566769	0.392322	-0.519041	0.505424
42688		9.740052	-0.776754	1.371774	0.200592	0.121941	0.009572	-0.713135	-0.307617	-0.359863	0.566518	0.392699	-0.517640	0.506846
42689		9.494555	-0.512374	1.510232	0.203826	0.143661	0.000643	-0.719727	-0.307861	-0.359131	0.566387	0.393036	-0.516093	0.508308
42690		9.677205	-0.569720	1.533254	0.160519	0.112206	-0.002023	-0.718994	-0.305420	-0.365479	0.566271	0.393312	-0.514866	0.509466
42691		9.858705	-0.591870	1.424393	0.162987	0.090585	0.006536	-0.720459	-0.307373	-0.366699	0.566016	0.393655	-0.513757	0.510603
42692		9.634623	-0.388980	1.648174	0.159376	0.112606	0.018571	-0.726807	-0.308594	-0.355957	0.565815	0.393833	-0.512598	0.511851
42693		9.494647	-0.344753	1.585256	0.129212	0.092422	0.009031	-0.714844	-0.299805	-0.367920	0.565666	0.393996	-0.511630	0.512858
42694		9.433261	-0.314755	1.397422	0.123884	0.077911	0.000615	-0.715088	-0.310303	-0.370850	0.565508	0.394231	-0.510725	0.513754
42695		9.508748	-0.206737	1.544453	0.123819	0.058202	-0.026037	-0.716309	-0.305908	-0.371582	0.565379	0.394664	-0.509824	0.514457
42696		9.512641	0.035754	1.463637	0.062014	0.032510	-0.043033	-0.721436	-0.302979	-0.370850	0.565418	0.394987	-0.509253	0.514732
42697		9.394226	0.042046	1.378514	0.004372	0.005290	-0.057126	-0.718262	-0.310303	-0.377441	0.565591	0.395216	-0.509011	0.514606
42698		9.463490	0.007785	1.267063	-0.032547	-0.013165	-0.083185	-0.711914	-0.305664	-0.375000	0.565919	0.395461	-0.508928	0.514139
42699		9.431987	-0.109310	1.270848	-0.039422	-0.040375	-0.112494	-0.716309	-0.310303	-0.368164	0.566280	0.395914	-0.508905	0.513414
42700		9.388014	-0.135829	1.299284	-0.041433	-0.082308	-0.137787	-0.716797	-0.314697	-0.362061	0.566578	0.396645	-0.509006	0.512421
42701		9.395715	0.105746	1.298195	-0.066011	-0.115127	-0.163130	-0.716309	-0.318359	-0.361572	0.566925	0.397506	-0.509281	0.511095
42702		9.417655	0.283698	1.236350	-0.112818	-0.139682	-0.190103	-0.715332	-0.317627	-0.358398	0.567436	0.398365	-0.509780	0.509358
42703		9.446175	0.365900	1.286284	-0.156941	-0.157066	-0.214315	-0.716797	-0.320312	-0.357910	0.568120	0.399190	-0.510466	0.507258
42704		9.399237	0.328534	1.249510	-0.209605	-0.179418	-0.236456	-0.719971	-0.313965	-0.357666	0.568974	0.399953	-0.511403	0.504751
42705		9.312730	0.273087	1.160967	-0.293555	-0.210333	-0.251755	-0.716553	-0.320312	-0.352539	0.570035	0.400508	-0.512783	0.501704
