// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36688		5.099397	2.088853	8.095496	-0.003979	-0.010939	0.002543	-0.142578	-0.139893	-0.562988	0.954542	0.123800	-0.268659	0.036674
36689		5.102607	2.173397	8.048765	-0.005954	-0.014591	0.008318	-0.140137	-0.143799	-0.565918	0.954528	0.123756	-0.268733	0.036655
36690		5.069071	2.169515	8.043995	-0.014414	-0.010756	0.012535	-0.145264	-0.146973	-0.563232	0.954531	0.123640	-0.268773	0.036669
36691		5.099204	2.114013	8.077988	-0.013850	-0.003712	0.017526	-0.141357	-0.145264	-0.557861	0.954542	0.123528	-0.268772	0.036767
36692		5.116022	2.071138	8.060485	-0.013374	-0.002533	0.012837	-0.134521	-0.145264	-0.565918	0.954559	0.123429	-0.268750	0.036824
36693		5.108629	2.035587	8.091793	-0.007437	-0.002504	0.006961	-0.143555	-0.148193	-0.562256	0.954579	0.123381	-0.268702	0.036822
36694		5.128908	2.047716	8.069230	0.002878	0.000835	-0.001430	-0.139893	-0.144531	-0.565430	0.954589	0.123447	-0.268635	0.036820
36695		5.172766	2.091491	8.085474	0.004679	0.005780	-0.006272	-0.133057	-0.147949	-0.561279	0.954615	0.123524	-0.268517	0.036753
36696		5.153959	2.124499	8.061069	0.003558	0.022572	-0.010712	-0.139893	-0.138428	-0.563965	0.954684	0.123605	-0.268244	0.036686
36697		5.056103	2.142560	8.036744	-0.003638	0.028288	-0.005231	-0.137451	-0.138428	-0.567383	0.954769	0.123592	-0.267958	0.036596
36698		5.054371	2.101522	8.036815	0.000789	0.026543	-0.005850	-0.142334	-0.145264	-0.561035	0.954849	0.123613	-0.267678	0.036500
36699		5.051771	2.110631	8.081792	0.006482	0.018702	-0.008156	-0.136230	-0.140381	-0.565430	0.954898	0.123710	-0.267464	0.036453
36700		5.018255	2.099820	8.095627	0.008794	0.012844	-0.012490	-0.136963	-0.155029	-0.563232	0.954940	0.123819	-0.267282	0.036322
36701		5.053935	2.125846	8.076197	0.007988	0.005561	-0.013053	-0.136719	-0.140381	-0.566895	0.954961	0.123963	-0.267146	0.036275
36702		5.034287	2.200674	8.053022	0.005211	0.001907	-0.009063	-0.140137	-0.139404	-0.556152	0.954981	0.124039	-0.267057	0.036150
36703		5.058083	2.160529	8.070120	0.001804	-0.002689	-0.005704	-0.141602	-0.139648	-0.560791	0.954988	0.124087	-0.267022	0.036057
36704		5.071193	2.182974	8.055520	-0.000758	-0.004700	0.002193	-0.138672	-0.145264	-0.562500	0.954991	0.124095	-0.267013	0.036013
36705		5.046090	2.201014	8.062150	-0.009278	-0.003098	0.005732	-0.140869	-0.148438	-0.561279	0.955006	0.124039	-0.266986	0.036009
36706		5.064620	2.146455	8.086590	-0.013035	-0.005114	0.010957	-0.138916	-0.136719	-0.556396	0.955016	0.123952	-0.266983	0.036062
36707		5.079086	2.145205	8.071492	-0.016129	0.000037	0.009343	-0.145020	-0.151855	-0.557861	0.955045	0.123816	-0.266947	0.036032
36708		5.063614	2.110360	8.068067	-0.015683	-0.005013	0.012125	-0.132568	-0.143799	-0.570312	0.955052	0.123718	-0.266953	0.036125
36709		5.060619	2.126259	8.094652	-0.017229	-0.002438	0.011319	-0.140869	-0.143555	-0.558594	0.955082	0.123576	-0.266913	0.036119
36710		5.046013	2.070693	8.090181	-0.016127	0.000034	0.009347	-0.143311	-0.150146	-0.562012	0.955108	0.123458	-0.266874	0.036135
36711		5.078043	2.123775	8.055043	-0.010831	-0.000176	0.007013	-0.134766	-0.141602	-0.559326	0.955125	0.123402	-0.266831	0.036184
36712		5.065533	2.099528	8.069689	-0.010997	0.000764	0.005863	-0.137207	-0.143555	-0.565674	0.955153	0.123324	-0.266768	0.036164
36713		5.044450	2.105737	8.093779	-0.008350	0.000660	0.004696	-0.133057	-0.141357	-0.563477	0.955178	0.123272	-0.266707	0.036146
36714		5.065606	2.096682	8.070383	-0.005056	0.000800	-0.000009	-0.144043	-0.138916	-0.566650	0.955204	0.123252	-0.266631	0.036083
36715		5.049647	2.135708	8.088370	-0.004258	0.000800	0.001773	-0.143799	-0.143555	-0.562012	0.955222	0.123230	-0.266584	0.036027
36716		5.064180	2.115566	8.072252	-0.008626	0.004769	0.003070	-0.135986	-0.145508	-0.564941	0.955251	0.123183	-0.266505	0.036015
36717		5.058321	2.082530	8.078865	-0.006784	0.005014	0.002205	-0.131592	-0.145752	-0.560791	0.955284	0.123153	-0.266402	0.035999
36718		5.092241	2.103835	8.084809	-0.004941	0.005258	0.001340	-0.129150	-0.151611	-0.562988	0.955318	0.123142	-0.266286	0.035986
36719		5.035874	2.088980	8.103734	-0.003322	0.004214	-0.001350	-0.138916	-0.141846	-0.564453	0.955350	0.123163	-0.266164	0.035986
36720		5.054425	2.121980	8.082829	-0.004584	0.002333	-0.002613	-0.134277	-0.143799	-0.556641	0.955374	0.123155	-0.266088	0.035915
36721		5.057232	2.131074	8.101437	-0.004868	0.006791	-0.002154	-0.129639	-0.146484	-0.568115	0.955410	0.123151	-0.265967	0.035874
36722		5.079275	2.109966	8.120431	-0.004925	0.004561	-0.002829	-0.140381	-0.141113	-0.564453	0.955447	0.123146	-0.265846	0.035819
36723		5.089177	2.081023	8.086776	-0.006449	0.014071	-0.006926	-0.138916	-0.150879	-0.560791	0.955499	0.123128	-0.265677	0.035719
36724		5.042808	2.109700	8.093518	-0.004755	0.014560	-0.013109	-0.138428	-0.143555	-0.569092	0.955551	0.123163	-0.265487	0.035642
36725		4.997402	2.118048	8.099019	-0.003559	0.014558	-0.010435	-0.144043	-0.141602	-0.570312	0.955604	0.123177	-0.265303	0.035528
36726		5.014268	2.151852	8.078984	-0.003615	0.012329	-0.011110	-0.136963	-0.147705	-0.561768	0.955650	0.123190	-0.265151	0.035395
36727		5.012547	2.152084	8.079989	-0.005182	0.007972	-0.008622	-0.131104	-0.141602	-0.570557	0.955687	0.123204	-0.265018	0.035323
36728		5.026640	2.141033	8.107466	-0.002552	0.008566	-0.005618	-0.133789	-0.148682	-0.559326	0.955731	0.123211	-0.264872	0.035223
36729		5.026515	2.120225	8.107056	-0.005664	0.006785	-0.003935	-0.128662	-0.146729	-0.570801	0.955766	0.123215	-0.264746	0.035195
36730		5.021925	2.110511	8.089734	-0.002386	0.007625	-0.004467	-0.134521	-0.130127	-0.566895	0.955807	0.123233	-0.264599	0.035135
36731		5.015927	2.150541	8.117784	-0.000246	0.003067	-0.007877	-0.130615	-0.135986	-0.563232	0.955836	0.123240	-0.264515	0.034952
36732		5.007986	2.160293	8.126318	-0.002573	0.001634	-0.002327	-0.131348	-0.146240	-0.562256	0.955863	0.123233	-0.264435	0.034847
36733		5.012426	2.120649	8.099135	-0.000609	0.005990	-0.003922	-0.129150	-0.132568	-0.558838	0.955894	0.123269	-0.264312	0.034806
36734		4.983396	2.110011	8.087059	0.002614	0.004601	-0.005131	-0.130371	-0.155029	-0.562012	0.955923	0.123303	-0.264207	0.034677
36735		5.001478	2.109507	8.132008	0.005274	0.004153	-0.008380	-0.127686	-0.141846	-0.561523	0.955943	0.123416	-0.264082	0.034666
36736		5.000932	2.111167	8.131913	0.009006	-0.000404	-0.008224	-0.134033	-0.148926	-0.561523	0.955955	0.123529	-0.263999	0.034576
36737		4.986088	2.166954	8.082082	0.008532	-0.001937	-0.005622	-0.137939	-0.134277	-0.565186	0.955956	0.123651	-0.263940	0.034551
36738		5.008155	2.168742	8.101017	0.010884	-0.004859	-0.005119	-0.129639	-0.141602	-0.563965	0.955951	0.123754	-0.263926	0.034437
36739		4.958166	2.187776	8.112629	0.008633	-0.004758	-0.003063	-0.133545	-0.143311	-0.561768	0.955951	0.123851	-0.263888	0.034375
36740		5.009620	2.107962	8.121229	0.005576	-0.004310	-0.000705	-0.142090	-0.150635	-0.564697	0.955951	0.123924	-0.263859	0.034342
36741		5.022958	2.131458	8.106315	0.010014	-0.006394	-0.003408	-0.130371	-0.143066	-0.563477	0.955935	0.124057	-0.263854	0.034343
36742		5.004178	2.163270	8.105136	0.010245	-0.005454	-0.003666	-0.138916	-0.141357	-0.562744	0.955931	0.124171	-0.263822	0.034288
36743		4.968246	2.183656	8.101282	0.007532	-0.007233	-0.001092	-0.134277	-0.139893	-0.564453	0.955920	0.124257	-0.263829	0.034241
36744		4.963197	2.173335	8.107375	0.005957	-0.011238	0.003481	-0.136963	-0.143799	-0.554932	0.955904	0.124315	-0.263863	0.034206
36745		5.002869	2.134197	8.107919	0.006070	-0.014408	0.003957	-0.135498	-0.149170	-0.556641	0.955875	0.124390	-0.263929	0.034216
36746		5.031989	2.103485	8.141918	0.009320	-0.009219	-0.002629	-0.130371	-0.146240	-0.562500	0.955857	0.124515	-0.263937	0.034215
36747		4.992069	2.134899	8.120865	0.008219	-0.011693	-0.000658	-0.125977	-0.143311	-0.562500	0.955840	0.124615	-0.263955	0.034192
36748		5.024547	2.148939	8.106896	0.009885	-0.010159	-0.000587	-0.133057	-0.140869	-0.557617	0.955828	0.124720	-0.263954	0.034152
36749		5.006419	2.180032	8.105495	0.005218	-0.009013	0.002376	-0.132080	-0.143555	-0.562500	0.955817	0.124780	-0.263968	0.034123
36750		4.963650	2.208874	8.109866	0.004172	-0.009256	0.005022	-0.135498	-0.146973	-0.560059	0.955807	0.124828	-0.263981	0.034120
36751		4.995544	2.107033	8.097435	0.002424	-0.011971	0.010531	-0.128662	-0.145508	-0.567383	0.955788	0.124861	-0.264028	0.034183
36752		5.031875	2.128944	8.101696	0.002497	-0.010442	0.007038	-0.126221	-0.145996	-0.561279	0.955780	0.124892	-0.264041	0.034193
36753		5.022151	2.157555	8.135290	0.004747	-0.010547	0.004981	-0.136475	-0.149414	-0.561279	0.955770	0.124950	-0.264049	0.034203
36754		4.991633	2.200264	8.082191	0.001293	-0.010096	0.006450	-0.131348	-0.140869	-0.559814	0.955756	0.124988	-0.264076	0.034245
36755		5.027023	2.179128	8.109517	0.000304	-0.008109	0.009770	-0.137939	-0.143311	-0.565186	0.955752	0.124989	-0.264087	0.034258
36756		4.990444	2.146648	8.085489	0.001118	-0.008808	0.007384	-0.139648	-0.150635	-0.559570	0.955743	0.125005	-0.264113	0.034264
36757		5.010900	2.144842	8.129366	0.002960	-0.008564	0.006519	-0.134521	-0.142578	-0.554199	0.955728	0.125059	-0.264134	0.034324
36758		5.024967	2.167089	8.114241	0.003773	-0.009263	0.004133	-0.135742	-0.147949	-0.560547	0.955716	0.125109	-0.264155	0.034320
36759		5.028137	2.189301	8.089339	0.001931	-0.009507	0.004999	-0.126221	-0.147461	-0.554443	0.955704	0.125150	-0.264175	0.034343
36760		5.020286	2.176470	8.120879	0.001190	-0.007279	0.003890	-0.137939	-0.138184	-0.566895	0.955703	0.125189	-0.264157	0.034361
36761		5.032045	2.104798	8.108479	0.001190	-0.007279	0.003890	-0.129395	-0.143799	-0.559082	0.955700	0.125199	-0.264171	0.034301
36762		4.995962	2.187294	8.083236	0.002857	-0.005745	0.003958	-0.127686	-0.146729	-0.561768	0.955701	0.125239	-0.264150	0.034294
36763		4.983279	2.185940	8.097948	0.005441	-0.007731	0.004201	-0.136475	-0.151855	-0.565674	0.955696	0.125305	-0.264136	0.034306
36764		5.017393	2.186288	8.126303	0.003774	-0.009265	0.004135	-0.139160	-0.142578	-0.566406	0.955682	0.125369	-0.264149	0.034342
36765		4.994481	2.156021	8.086752	0.001932	-0.009509	0.005001	-0.134033	-0.151611	-0.564453	0.955671	0.125394	-0.264181	0.034319
36766		5.004216	2.154519	8.120679	0.004117	-0.011496	0.004354	-0.134033	-0.146729	-0.569580	0.955654	0.125460	-0.264207	0.034355
36767		5.018607	2.176707	8.105338	0.001470	-0.011392	0.005524	-0.138428	-0.148193	-0.571289	0.955642	0.125487	-0.264238	0.034353
36768		5.024806	2.165419	8.121289	0.001533	-0.009511	0.004112	-0.129639	-0.150391	-0.572266	0.955631	0.125521	-0.264260	0.034349
36769		4.985859	2.174904	8.099583	0.002001	-0.007980	0.001506	-0.128174	-0.145508	-0.555664	0.955630	0.125567	-0.264244	0.034338
36770		4.998171	2.174817	8.108504	0.001297	-0.010103	0.006458	-0.137207	-0.142090	-0.564941	0.955622	0.125596	-0.264257	0.034357
36771		5.007262	2.164936	8.099250	0.002271	-0.011392	0.007307	-0.140381	-0.150879	-0.570068	0.955607	0.125617	-0.264302	0.034348
36772		5.026091	2.175932	8.100907	0.004001	-0.007978	0.005960	-0.128906	-0.144287	-0.566406	0.955595	0.125673	-0.264316	0.034385
36773		5.034717	2.166298	8.091863	0.001991	-0.007281	0.005676	-0.135498	-0.144043	-0.565918	0.955595	0.125698	-0.264305	0.034377
36774		5.024884	2.166315	8.081430	0.005269	-0.006446	0.005135	-0.132324	-0.146484	-0.566895	0.955589	0.125751	-0.264301	0.034372
36775		5.015901	2.174507	8.114137	0.003602	-0.007980	0.005070	-0.135010	-0.150391	-0.559570	0.955583	0.125796	-0.264300	0.034375
36776		5.019866	2.176116	8.088192	0.004233	-0.007039	0.005700	-0.132568	-0.141357	-0.566406	0.955574	0.125857	-0.264298	0.034422
36777		5.019959	2.196802	8.088618	0.003429	-0.006690	0.006003	-0.133789	-0.142578	-0.560791	0.955572	0.125886	-0.264293	0.034401
36778		5.019470	2.174095	8.112040	-0.002095	-0.007418	0.008607	-0.136230	-0.149658	-0.556885	0.955571	0.125872	-0.264303	0.034404
36779		5.006447	2.163718	8.083572	0.000662	-0.010697	0.007918	-0.127686	-0.145264	-0.564697	0.955556	0.125901	-0.264337	0.034457
36780		5.004275	2.182181	8.109072	-0.001116	-0.009059	0.007373	-0.129639	-0.141602	-0.553223	0.955555	0.125901	-0.264339	0.034460
36781		4.999297	2.170370	8.115588	-0.000653	-0.007177	0.006850	-0.139893	-0.142822	-0.555908	0.955555	0.125903	-0.264338	0.034457
36782		5.014354	2.171412	8.099421	0.001930	-0.009167	0.007092	-0.135010	-0.146240	-0.566162	0.955542	0.125929	-0.264374	0.034466
36783		5.025668	2.191947	8.109456	0.003602	-0.007984	0.005072	-0.131836	-0.148193	-0.561035	0.955534	0.125973	-0.264380	0.034467
36784		5.002591	2.190112	8.114310	0.000832	-0.011641	0.009073	-0.130859	-0.153564	-0.565918	0.955521	0.125995	-0.264413	0.034511
36785		5.017829	2.191064	8.098043	0.001186	-0.006586	0.008067	-0.138672	-0.148926	-0.560791	0.955519	0.126029	-0.264395	0.034579
36786		5.031343	2.169764	8.105842	0.000028	-0.011293	0.009378	-0.135498	-0.138184	-0.561035	0.955502	0.126046	-0.264440	0.034629
36787		4.986509	2.167780	8.091220	0.002907	-0.010810	0.005859	-0.136475	-0.141846	-0.568604	0.955490	0.126067	-0.264480	0.034587
36788		5.011943	2.189971	8.085479	0.004686	-0.012452	0.006404	-0.138672	-0.145996	-0.560059	0.955472	0.126106	-0.264529	0.034564
36789		5.002927	2.189893	8.074583	0.003247	-0.012694	0.008165	-0.134033	-0.148438	-0.561768	0.955450	0.126145	-0.264586	0.034592
36790		5.028020	2.169169	8.091545	0.005429	-0.014686	0.007517	-0.139893	-0.142822	-0.571777	0.955425	0.126207	-0.264644	0.034630
36791		4.999809	2.199408	8.080291	0.004685	-0.012104	0.008491	-0.139160	-0.144287	-0.564453	0.955405	0.126242	-0.264698	0.034624
36792		5.012971	2.199310	8.088662	0.005197	-0.015279	0.009866	-0.140625	-0.142090	-0.564697	0.955376	0.126286	-0.264778	0.034648
36793		5.038432	2.178718	8.105351	0.008012	-0.016332	0.009846	-0.140137	-0.145264	-0.556885	0.955342	0.126348	-0.264871	0.034662
36794		5.000699	2.188256	8.083019	0.004564	-0.015873	0.011326	-0.133057	-0.153320	-0.557861	0.955310	0.126390	-0.264960	0.034715
36795		5.021740	2.178362	8.082788	0.003467	-0.019049	0.009141	-0.133789	-0.141113	-0.565430	0.955275	0.126448	-0.265048	0.034794
36796		5.029437	2.167147	8.097808	0.006050	-0.021045	0.009383	-0.132812	-0.152588	-0.572510	0.955237	0.126492	-0.265163	0.034783
36797		5.049688	2.178348	8.098442	0.007380	-0.017281	0.009222	-0.147217	-0.146729	-0.560303	0.955206	0.126569	-0.265231	0.034841
36798		5.029238	2.199072	8.078623	0.004799	-0.015288	0.008983	-0.145264	-0.149902	-0.565918	0.955172	0.126620	-0.265326	0.034880
36799		5.051776	2.148246	8.076297	0.006468	-0.014108	0.006958	-0.129883	-0.144287	-0.568359	0.955140	0.126691	-0.265399	0.034917
36800		5.057247	2.158270	8.093059	0.006821	-0.009400	0.003860	-0.135010	-0.146484	-0.566406	0.955132	0.126756	-0.265402	0.034890
36801		5.040795	2.211601	8.067767	0.007914	-0.007629	-0.002295	-0.139893	-0.153320	-0.569092	0.955124	0.126848	-0.265393	0.034836
36802		5.023348	2.221953	8.065671	0.003497	-0.005171	0.002507	-0.133301	-0.153320	-0.568359	0.955121	0.126908	-0.265375	0.034855
36803		5.028073	2.231409	8.083056	0.000161	-0.007533	0.006562	-0.134521	-0.147705	-0.571533	0.955118	0.126934	-0.265367	0.034895
36804		5.036748	2.157737	8.096081	-0.000983	-0.004948	0.006643	-0.134033	-0.147705	-0.572021	0.955124	0.126934	-0.265345	0.034894
36805		5.056893	2.190386	8.073891	0.000330	-0.008827	0.005631	-0.135254	-0.149658	-0.570312	0.955121	0.126948	-0.265352	0.034883
36806		5.040046	2.199529	8.071760	0.000098	-0.009769	0.005896	-0.132812	-0.148193	-0.556152	0.955114	0.126965	-0.265368	0.034888
36807		5.028014	2.197393	8.086478	-0.000934	-0.010009	0.008550	-0.140381	-0.149902	-0.566895	0.955105	0.126973	-0.265389	0.034925
36808		5.049633	2.209027	8.062943	-0.003180	-0.010599	0.006449	-0.135742	-0.154785	-0.568848	0.955096	0.126966	-0.265426	0.034935
36809		5.032128	2.174915	8.083893	-0.001677	-0.007775	0.007437	-0.142090	-0.151611	-0.563477	0.955093	0.126978	-0.265425	0.034986
36810		5.026987	2.226495	8.068575	-0.001741	-0.010010	0.006771	-0.134766	-0.149414	-0.562256	0.955081	0.126987	-0.265460	0.035018
36811		5.052146	2.184044	8.085190	-0.005633	-0.004134	0.007545	-0.129395	-0.154053	-0.565186	0.955090	0.126958	-0.265436	0.035041
36812		5.001062	2.212966	8.055647	-0.004782	-0.009548	0.009146	-0.132812	-0.144531	-0.565430	0.955090	0.126942	-0.265438	0.035099
36813		5.021987	2.209797	8.099676	-0.007763	-0.007200	0.010103	-0.139648	-0.150146	-0.564453	0.955097	0.126878	-0.265441	0.035099
36814		5.057303	2.158502	8.082747	-0.006621	-0.009788	0.010022	-0.132812	-0.149658	-0.558350	0.955092	0.126838	-0.265475	0.035135
36815		5.033412	2.176142	8.089145	-0.005821	-0.010491	0.007631	-0.132080	-0.141846	-0.567383	0.955088	0.126812	-0.265498	0.035161
36816		5.047791	2.196837	8.074046	-0.005417	-0.010492	0.008522	-0.132324	-0.154053	-0.562744	0.955088	0.126764	-0.265524	0.035131
36817		5.046833	2.194006	8.098592	-0.003746	-0.008962	0.008579	-0.132568	-0.159424	-0.566650	0.955085	0.126759	-0.265529	0.035191
36818		5.055483	2.182938	8.089784	-0.006725	-0.006613	0.009538	-0.131836	-0.144287	-0.562012	0.955090	0.126738	-0.265511	0.035283
36819		5.045590	2.181232	8.079903	-0.007700	-0.005319	0.008690	-0.138428	-0.145508	-0.565674	0.955102	0.126680	-0.265496	0.035281
36820		5.029379	2.168688	8.077160	-0.005125	-0.007667	0.006841	-0.136963	-0.147461	-0.557373	0.955103	0.126647	-0.265509	0.035268
36821		5.048711	2.157810	8.078135	-0.005635	-0.004488	0.005465	-0.133057	-0.144043	-0.561523	0.955111	0.126621	-0.265494	0.035271
36822		5.041284	2.187166	8.087397	-0.001554	-0.004012	0.004603	-0.133545	-0.146973	-0.566406	0.955119	0.126620	-0.265465	0.035251
36823		5.042674	2.166006	8.086096	-0.001666	-0.001182	0.002030	-0.135986	-0.145752	-0.560547	0.955135	0.126626	-0.265408	0.035224
36824		5.023734	2.196051	8.085854	-0.000060	-0.001886	0.001418	-0.133301	-0.148438	-0.566650	0.955146	0.126648	-0.265365	0.035195
36825		5.031433	2.186193	8.077299	-0.000923	-0.003420	0.003143	-0.136230	-0.142578	-0.560303	0.955155	0.126662	-0.265325	0.035184
36826		5.050268	2.176540	8.078246	0.003959	-0.003297	0.001974	-0.121582	-0.152588	-0.568848	0.955159	0.126707	-0.265296	0.035148
36827		5.022212	2.166156	8.065807	0.004412	-0.002110	-0.002726	-0.132812	-0.145508	-0.559326	0.955174	0.126784	-0.265207	0.035127
36828		5.050733	2.177908	8.077586	0.004246	-0.000817	-0.001794	-0.136230	-0.147949	-0.566650	0.955184	0.126847	-0.265145	0.035083
36829		5.020587	2.208960	8.067553	0.003610	-0.001758	-0.002420	-0.136475	-0.144531	-0.561279	0.955193	0.126907	-0.265093	0.035036
36830		5.008079	2.250556	8.059904	-0.000525	-0.003771	0.001947	-0.137207	-0.142090	-0.563477	0.955199	0.126920	-0.265068	0.034998
36831		5.005527	2.205636	8.107736	-0.004028	-0.005191	0.004855	-0.138672	-0.144043	-0.559570	0.955206	0.126893	-0.265062	0.034956
36832		5.021063	2.185265	8.090712	-0.004885	-0.006377	0.008666	-0.136719	-0.151611	-0.566895	0.955208	0.126857	-0.265072	0.034958
36833		5.039759	2.195153	8.092616	-0.003756	-0.009664	0.004411	-0.130859	-0.154053	-0.560303	0.955203	0.126853	-0.265090	0.034962
36834		5.019386	2.194484	8.072502	-0.000599	-0.012610	0.006691	-0.132812	-0.153564	-0.560303	0.955190	0.126880	-0.265120	0.035012
36835		4.998227	2.214050	8.053579	-0.006210	-0.009798	0.010922	-0.130371	-0.148193	-0.560303	0.955186	0.126850	-0.265138	0.035084
36836		5.033359	2.211819	8.081779	-0.009779	-0.013456	0.013165	-0.131592	-0.154297	-0.561035	0.955180	0.126777	-0.265188	0.035130
36837		5.020220	2.156999	8.076225	-0.009839	-0.015345	0.014585	-0.137939	-0.150635	-0.560303	0.955167	0.126714	-0.265252	0.035221
36838		5.051250	2.165690	8.087237	-0.006396	-0.015812	0.013095	-0.140625	-0.145752	-0.562012	0.955148	0.126673	-0.265334	0.035285
36839		5.038300	2.203463	8.104197	-0.008742	-0.012870	0.012598	-0.128662	-0.149414	-0.564697	0.955137	0.126602	-0.265402	0.035311
36840		5.032798	2.182240	8.067470	-0.007707	-0.012281	0.012028	-0.134033	-0.146973	-0.570068	0.955134	0.126549	-0.265433	0.035358
36841		5.014217	2.188291	8.090626	-0.006723	-0.013233	0.014963	-0.147705	-0.148682	-0.567383	0.955125	0.126489	-0.265487	0.035407
36842		5.022821	2.197001	8.082647	-0.009534	-0.012175	0.014996	-0.132324	-0.149658	-0.567627	0.955112	0.126410	-0.265564	0.035460
36843		5.061626	2.175294	8.084327	-0.008577	-0.014168	0.011671	-0.129395	-0.149170	-0.569336	0.955104	0.126350	-0.265617	0.035498
36844		5.078151	2.153938	8.066816	-0.006825	-0.010057	0.014480	-0.139160	-0.149658	-0.563965	0.955104	0.126296	-0.265632	0.035564
36845		5.057513	2.152208	8.047182	-0.006481	-0.005683	0.009291	-0.136475	-0.153564	-0.562988	0.955109	0.126257	-0.265630	0.035600
36846		5.055232	2.169922	8.073268	-0.004249	-0.005795	0.007214	-0.137207	-0.146729	-0.566895	0.955111	0.126250	-0.265617	0.035650
36847		5.062537	2.179835	8.065764	-0.004421	-0.004849	0.006060	-0.142090	-0.145996	-0.568115	0.955119	0.126227	-0.265602	0.035646
36848		5.014164	2.176027	8.077526	-0.004827	-0.004846	0.005171	-0.133789	-0.141113	-0.569580	0.955124	0.126200	-0.265597	0.035625
