// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39404		6.576287	-2.315106	7.434375	0.183035	0.355061	0.205535	-0.094971	0.339111	-0.472656	0.855532	-0.221170	-0.340070	-0.321717
39405		6.507126	-2.287493	7.429384	0.221010	0.342139	0.259883	-0.105957	0.332520	-0.468994	0.857613	-0.219435	-0.337676	-0.319881
39406		6.520743	-2.100321	7.518152	0.239382	0.332999	0.296158	-0.103760	0.320557	-0.471436	0.859784	-0.217691	-0.335323	-0.317711
39407		6.628884	-1.764485	7.741755	0.220166	0.346621	0.297672	-0.105469	0.330566	-0.471924	0.861947	-0.216050	-0.332813	-0.315603
39408		6.571218	-1.438748	7.811609	0.167071	0.381380	0.263172	-0.112549	0.325195	-0.466553	0.864005	-0.214598	-0.329968	-0.313949
39409		6.505039	-1.302039	7.900573	0.099176	0.410678	0.210365	-0.115234	0.325928	-0.458496	0.865870	-0.213409	-0.326823	-0.312910
39410		6.519204	-1.228061	8.001449	0.023076	0.451781	0.144072	-0.116699	0.319580	-0.461426	0.867525	-0.212478	-0.323294	-0.312626
39411		6.502405	-1.342027	8.073077	-0.053797	0.494323	0.091371	-0.119873	0.323975	-0.464355	0.869006	-0.211845	-0.319345	-0.313001
39412		6.438574	-1.573184	8.094001	-0.098966	0.532671	0.050836	-0.119385	0.320801	-0.457275	0.870386	-0.211327	-0.315064	-0.313853
39413		6.354909	-1.912308	8.042566	-0.099798	0.561131	0.037071	-0.127441	0.325439	-0.459229	0.871784	-0.210698	-0.310592	-0.314851
39414		6.235093	-2.177408	8.001527	-0.067099	0.571612	0.055426	-0.130615	0.318848	-0.461670	0.873295	-0.209848	-0.306088	-0.315643
39415		6.132778	-2.325094	8.087424	-0.016565	0.573613	0.099017	-0.138428	0.324707	-0.459961	0.874992	-0.208730	-0.301619	-0.315985
39416		6.202300	-2.296244	8.187839	0.027956	0.587928	0.157778	-0.143311	0.324707	-0.463135	0.876936	-0.207392	-0.297052	-0.315803
39417		6.102183	-2.139664	8.355632	0.063654	0.603556	0.219476	-0.154785	0.326172	-0.460205	0.879118	-0.205899	-0.292349	-0.315101
39418		6.163436	-2.001571	8.445319	0.091863	0.628333	0.249537	-0.160645	0.329590	-0.461182	0.881461	-0.204201	-0.287477	-0.314142
39419		6.165459	-1.820609	8.463337	0.109139	0.668532	0.259300	-0.161133	0.327881	-0.463135	0.883924	-0.202287	-0.282328	-0.313129
39420		6.121331	-1.777166	8.428795	0.106411	0.706413	0.243410	-0.173340	0.332764	-0.462158	0.886396	-0.200248	-0.276908	-0.312291
39421		6.146234	-1.775588	8.311791	0.095972	0.733797	0.230617	-0.174561	0.336182	-0.475098	0.888843	-0.198177	-0.271268	-0.311605
39422		6.126199	-1.839011	8.245292	0.077700	0.760202	0.223504	-0.179932	0.338867	-0.487061	0.891262	-0.196147	-0.265385	-0.311044
39423		6.033079	-1.954223	8.212909	0.075384	0.771593	0.225000	-0.187256	0.342773	-0.488525	0.893667	-0.194099	-0.259397	-0.310482
39424		6.036365	-2.031590	8.185433	0.098400	0.773715	0.239985	-0.186768	0.341064	-0.502930	0.896110	-0.191897	-0.253417	-0.309747
39425		6.135192	-1.932853	8.113932	0.125790	0.790677	0.252724	-0.197021	0.346924	-0.510742	0.898622	-0.189463	-0.247349	-0.308871
39426		6.071214	-1.765028	7.964657	0.133946	0.800491	0.263446	-0.190430	0.351318	-0.513184	0.901149	-0.186956	-0.241200	-0.307898
39427		6.068707	-1.649387	7.805262	0.123153	0.798255	0.250208	-0.185547	0.360596	-0.530273	0.903574	-0.184499	-0.235049	-0.307026
39428		6.089296	-1.562879	7.638941	0.110583	0.787079	0.229219	-0.194092	0.359375	-0.546143	0.905860	-0.182115	-0.228972	-0.306305
39429		5.966092	-1.436324	7.490377	0.076002	0.768680	0.201107	-0.189697	0.364502	-0.557129	0.907945	-0.179977	-0.222980	-0.305819
39430		5.781440	-1.330133	7.542640	0.036428	0.724131	0.179553	-0.200684	0.368408	-0.563232	0.909793	-0.178203	-0.217248	-0.305489
39431		5.609518	-1.315918	7.771109	0.020431	0.673362	0.163779	-0.187744	0.366455	-0.574951	0.911452	-0.176645	-0.211877	-0.305221
39432		5.516989	-1.348809	8.067866	0.035161	0.642734	0.141784	-0.194580	0.374512	-0.583496	0.912993	-0.175007	-0.206804	-0.305039
39433		5.483036	-1.332578	8.238296	0.049879	0.634831	0.107746	-0.193359	0.382324	-0.596436	0.914427	-0.173213	-0.201873	-0.305070
39434		5.566716	-1.369842	8.110546	0.029107	0.646211	0.080483	-0.185791	0.377930	-0.609131	0.915753	-0.171497	-0.196837	-0.305351
39435		5.750893	-1.521210	7.715693	0.001222	0.663288	0.055122	-0.179688	0.380615	-0.613525	0.916975	-0.169904	-0.191631	-0.305887
39436		5.441649	-1.617590	7.298917	-0.009566	0.642150	0.031082	-0.180420	0.394287	-0.627197	0.918059	-0.168403	-0.186590	-0.306583
39437		5.254244	-1.683802	7.231487	-0.027647	0.570470	0.012713	-0.168457	0.392578	-0.628662	0.918934	-0.167191	-0.182074	-0.307338
39438		5.545582	-1.821839	7.301078	-0.042950	0.527293	0.006066	-0.167969	0.390381	-0.643799	0.919686	-0.166193	-0.177856	-0.308099
39439		5.426174	-1.689227	7.117966	-0.045800	0.517872	0.008122	-0.168213	0.391357	-0.651123	0.920407	-0.165241	-0.173700	-0.308828
39440		5.544699	-1.598172	6.727504	-0.058193	0.479496	-0.003067	-0.168213	0.402100	-0.656494	0.921010	-0.164465	-0.169820	-0.309601
39441		5.961173	-1.631665	6.100513	-0.063044	0.452585	-0.038690	-0.152588	0.398926	-0.663330	0.921462	-0.163743	-0.166183	-0.310612
39442		6.300006	-1.795391	5.215415	-0.078521	0.433914	-0.093116	-0.154785	0.415527	-0.667236	0.921712	-0.163111	-0.162725	-0.312029
39443		5.847536	-1.830685	4.509786	-0.118132	0.329945	-0.126400	-0.156006	0.399658	-0.668457	0.921670	-0.163008	-0.160010	-0.313607
39444		5.980149	-2.013618	4.443240	-0.163960	0.154471	-0.112801	-0.154541	0.412842	-0.671143	0.921361	-0.163734	-0.158507	-0.314898
39445		6.439312	-2.182651	4.514111	-0.145932	0.037063	-0.084432	-0.156982	0.412842	-0.671387	0.920993	-0.164668	-0.157918	-0.315783
39446		6.323638	-2.020350	4.407208	-0.103981	-0.046761	-0.079828	-0.153809	0.407471	-0.674072	0.920582	-0.165509	-0.158081	-0.316457
39447		6.058874	-1.897065	4.409169	-0.101125	-0.175209	-0.087328	-0.149658	0.411377	-0.669434	0.919985	-0.166657	-0.159251	-0.317004
39448		6.102025	-2.098631	4.688580	-0.102117	-0.318999	-0.062808	-0.157471	0.403320	-0.665771	0.919255	-0.168227	-0.161490	-0.317159
39449		6.380079	-2.220897	5.004639	-0.039512	-0.408266	-0.027870	-0.163330	0.403320	-0.656494	0.918577	-0.169600	-0.164532	-0.316831
39450		6.312489	-1.962049	5.095174	0.024988	-0.477505	0.007349	-0.172119	0.407471	-0.649902	0.917975	-0.170709	-0.168227	-0.316038
39451		6.244357	-1.644384	5.253357	0.043449	-0.571051	0.014902	-0.175537	0.402100	-0.642822	0.917270	-0.171932	-0.172675	-0.315020
39452		6.285791	-1.474168	5.622143	0.041275	-0.668510	0.018967	-0.183105	0.409668	-0.639160	0.916408	-0.173429	-0.177856	-0.313823
39453		6.451870	-1.434811	6.027529	0.047304	-0.742357	0.010252	-0.185547	0.401123	-0.635742	0.915391	-0.175055	-0.183627	-0.312565
39454		6.667062	-1.364455	6.272051	0.060858	-0.764610	-0.018692	-0.192627	0.388916	-0.612305	0.914247	-0.176584	-0.189641	-0.311459
39455		6.694877	-1.340607	6.268386	0.045382	-0.779181	-0.059622	-0.201660	0.394287	-0.605469	0.912913	-0.178197	-0.195782	-0.310653
39456		6.492712	-1.311459	6.270177	-0.004252	-0.827197	-0.094647	-0.194824	0.385254	-0.588135	0.911294	-0.180247	-0.202206	-0.310109
39457		6.560760	-1.326455	6.651368	-0.050331	-0.901853	-0.106879	-0.211182	0.376221	-0.576416	0.909400	-0.182809	-0.209088	-0.309604
39458		6.951596	-1.109902	7.196487	-0.091004	-0.923394	-0.125714	-0.205811	0.381836	-0.558105	0.907304	-0.185690	-0.216048	-0.309261
39459		7.105876	-1.030864	7.225458	-0.122489	-0.901527	-0.182503	-0.206055	0.376221	-0.551270	0.904996	-0.188640	-0.222839	-0.309419
39460		6.977006	-1.046680	7.031584	-0.143954	-0.901510	-0.276998	-0.205811	0.363037	-0.535889	0.902355	-0.191562	-0.229712	-0.310310
39461		6.807280	-1.220057	6.978095	-0.180571	-0.958105	-0.324248	-0.205566	0.363525	-0.523193	0.899362	-0.194802	-0.236977	-0.311515
39462		6.909180	-1.572693	7.158614	-0.187375	-1.032739	-0.309189	-0.199219	0.361816	-0.502441	0.896179	-0.198300	-0.244744	-0.312475
39463		7.006911	-1.791920	7.516329	-0.119147	-1.080268	-0.280906	-0.193604	0.354736	-0.487305	0.893008	-0.201452	-0.252977	-0.312978
39464		7.132413	-1.744238	7.698408	-0.035388	-1.083552	-0.261195	-0.192627	0.340576	-0.480225	0.889945	-0.204013	-0.261400	-0.313125
39465		6.959718	-1.471771	7.948952	-0.003733	-1.080232	-0.250596	-0.187988	0.347168	-0.473877	0.886892	-0.206335	-0.269841	-0.313103
39466		7.144403	-1.185109	8.320175	-0.049883	-1.077587	-0.248504	-0.181641	0.339355	-0.461670	0.883696	-0.208977	-0.278116	-0.313148
39467		7.583928	-1.115239	8.407337	-0.107706	-1.020273	-0.268583	-0.165527	0.336426	-0.460449	0.880406	-0.211829	-0.285831	-0.313550
39468		7.658018	-1.074219	8.014342	-0.108992	-0.960628	-0.347762	-0.164307	0.333740	-0.455078	0.876982	-0.214330	-0.293223	-0.314619
39469		7.140734	-0.939598	7.685590	-0.142464	-0.970762	-0.436364	-0.152344	0.326660	-0.446289	0.873173	-0.216867	-0.300738	-0.316376
39470		7.007538	-1.112313	7.980527	-0.220352	-1.044820	-0.479196	-0.146973	0.330811	-0.450439	0.868848	-0.220038	-0.308637	-0.318480
39471		7.509998	-1.615745	8.301417	-0.244646	-1.043011	-0.468380	-0.137695	0.333984	-0.447266	0.864429	-0.223385	-0.316409	-0.320543
39472		7.710605	-1.815688	8.057469	-0.165445	-0.969153	-0.460121	-0.133545	0.334961	-0.448486	0.860296	-0.225965	-0.323817	-0.322448
39473		7.618993	-1.617012	7.482457	-0.086011	-0.926307	-0.457893	-0.128906	0.329590	-0.451416	0.856368	-0.227848	-0.331101	-0.324178
39474		7.383365	-1.329546	7.159987	-0.092708	-0.956217	-0.437367	-0.129150	0.329590	-0.462402	0.852334	-0.229898	-0.338516	-0.325701
39475		7.449367	-1.294228	7.328686	-0.105004	-1.007835	-0.418848	-0.127686	0.341309	-0.462158	0.848112	-0.232208	-0.346201	-0.327002
39476		7.987640	-1.261453	7.592082	-0.087556	-1.000264	-0.433308	-0.125732	0.341309	-0.463135	0.843835	-0.234312	-0.353878	-0.328344
39477		8.275268	-1.192119	7.376730	-0.077172	-0.935298	-0.475197	-0.120117	0.351807	-0.476074	0.839588	-0.236022	-0.361179	-0.330052
39478		8.151409	-1.148927	6.884269	-0.089849	-0.896361	-0.511873	-0.123779	0.361572	-0.484619	0.835269	-0.237584	-0.368218	-0.332108
39479		8.017561	-1.205935	6.581150	-0.108695	-0.921602	-0.532491	-0.138184	0.365479	-0.484131	0.830713	-0.239264	-0.375392	-0.334290
39480		8.075882	-1.260994	6.672967	-0.111785	-0.965237	-0.562136	-0.132568	0.372070	-0.488281	0.825862	-0.240974	-0.382886	-0.336573
39481		8.425602	-1.118118	6.887886	-0.172993	-0.957599	-0.591033	-0.142578	0.371338	-0.484619	0.820758	-0.242969	-0.390180	-0.339238
39482		8.464767	-1.410460	6.747186	-0.234189	-0.914639	-0.605771	-0.159180	0.386475	-0.479980	0.815555	-0.245190	-0.397001	-0.342260
39483		8.386451	-1.717961	6.449961	-0.194734	-0.890277	-0.626645	-0.165039	0.385742	-0.477051	0.810384	-0.246983	-0.403776	-0.345314
39484		8.381324	-1.703683	6.212565	-0.130331	-0.892819	-0.585955	-0.181885	0.404297	-0.476074	0.805387	-0.248465	-0.410635	-0.347844
39485		8.305825	-1.642622	6.173119	-0.081991	-0.905250	-0.523099	-0.203125	0.399902	-0.477295	0.800567	-0.249853	-0.417555	-0.349734
39486		8.317201	-1.552093	6.172956	-0.020300	-0.920319	-0.483269	-0.220215	0.395508	-0.469238	0.795878	-0.250993	-0.424639	-0.351087
39487		8.334471	-1.356149	6.263649	0.023297	-0.919315	-0.454517	-0.236328	0.393066	-0.463135	0.791310	-0.251924	-0.431751	-0.352071
39488		8.476081	-1.353821	6.232630	0.053891	-0.885540	-0.426522	-0.250488	0.397217	-0.473389	0.786954	-0.252637	-0.438639	-0.352807
39489		8.600296	-1.293689	6.093761	0.091002	-0.836358	-0.408093	-0.270752	0.385986	-0.483887	0.782860	-0.253013	-0.445246	-0.353370
39490		8.518798	-1.287179	5.905862	0.133086	-0.802901	-0.395110	-0.280273	0.384277	-0.490967	0.778972	-0.253049	-0.451702	-0.353742
39491		8.544706	-1.250820	5.737068	0.157968	-0.774889	-0.388468	-0.298584	0.382568	-0.497314	0.775219	-0.252852	-0.458010	-0.354017
39492		8.599607	-1.273540	5.570888	0.152782	-0.751102	-0.370306	-0.310303	0.378418	-0.508301	0.771559	-0.252675	-0.464085	-0.354227
39493		8.560381	-1.345209	5.392066	0.160397	-0.733901	-0.363731	-0.330078	0.394775	-0.521973	0.767964	-0.252411	-0.470033	-0.354386
39494		8.467126	-1.310067	5.335430	0.155529	-0.730272	-0.340594	-0.355225	0.397705	-0.519531	0.764405	-0.252246	-0.475872	-0.354406
39495		8.401760	-1.287118	5.468938	0.137300	-0.739796	-0.310625	-0.364014	0.401855	-0.530518	0.760823	-0.252333	-0.481630	-0.354272
39496		8.465633	-1.276598	5.614193	0.137327	-0.724017	-0.295246	-0.395508	0.410645	-0.524902	0.757317	-0.252424	-0.487232	-0.354058
39497		8.507107	-1.262664	5.651139	0.153411	-0.669759	-0.295038	-0.404541	0.417236	-0.525391	0.754036	-0.252244	-0.492517	-0.353878
39498		8.404328	-1.286604	5.539756	0.148891	-0.614531	-0.306199	-0.429443	0.421387	-0.521240	0.750912	-0.251875	-0.497445	-0.353891
39499		8.348085	-1.407338	5.349851	0.119684	-0.573079	-0.306056	-0.458740	0.425537	-0.516357	0.747876	-0.251560	-0.502009	-0.354100
39500		8.149675	-1.514531	5.245320	0.083658	-0.554555	-0.295993	-0.460449	0.433350	-0.506348	0.744850	-0.251450	-0.506313	-0.354427
39501		8.164967	-1.570020	5.223312	0.041161	-0.540308	-0.263379	-0.484131	0.432861	-0.499756	0.741874	-0.251693	-0.510318	-0.354752
39502		8.184233	-1.664904	5.179296	0.036625	-0.507739	-0.226765	-0.498291	0.437988	-0.499023	0.739118	-0.252019	-0.514019	-0.354931
39503		8.164675	-1.546913	5.176907	0.048715	-0.467947	-0.210289	-0.512695	0.431885	-0.497314	0.736594	-0.252219	-0.517462	-0.355033
39504		8.046259	-1.527099	5.179156	0.027218	-0.428523	-0.191136	-0.520020	0.434570	-0.484375	0.734240	-0.252513	-0.520549	-0.355187
39505		7.982272	-1.557647	5.173663	-0.011358	-0.378889	-0.170103	-0.541504	0.434326	-0.487061	0.732074	-0.252985	-0.523163	-0.355481
39506		8.019026	-1.609440	5.183158	-0.035054	-0.325654	-0.131896	-0.537354	0.445068	-0.472900	0.730197	-0.253609	-0.525295	-0.355754
39507		7.991173	-1.609487	5.078142	-0.026464	-0.261520	-0.091700	-0.547852	0.440674	-0.474365	0.728734	-0.254166	-0.526970	-0.355879
39508		7.857563	-1.582876	5.005667	0.000009	-0.214354	-0.055185	-0.555420	0.448486	-0.466309	0.727641	-0.254582	-0.528355	-0.355764
39509		7.552633	-1.612350	5.159490	0.016997	-0.191652	-0.024244	-0.555176	0.434570	-0.461426	0.726774	-0.254964	-0.529583	-0.355435
39510		7.611778	-1.680958	5.509133	-0.001230	-0.160864	0.026441	-0.548584	0.446045	-0.459473	0.726155	-0.255590	-0.530459	-0.354945
39511		7.755446	-1.686979	5.808660	-0.018506	-0.073176	0.098046	-0.553467	0.445801	-0.461426	0.726099	-0.256377	-0.530597	-0.354286
39512		7.838589	-1.514886	5.785056	0.000253	0.047904	0.152459	-0.553223	0.451904	-0.468506	0.726779	-0.256936	-0.529937	-0.353473
39513		7.670985	-1.078756	5.671124	0.004744	0.148639	0.163992	-0.537842	0.447021	-0.465088	0.727947	-0.257221	-0.528650	-0.352787
39514		7.782166	-0.971486	5.571251	-0.024793	0.216175	0.166994	-0.541992	0.451172	-0.467285	0.729356	-0.257500	-0.526855	-0.352358
39515		7.953126	-1.108236	5.497823	-0.043590	0.279320	0.170022	-0.533936	0.448242	-0.468262	0.731007	-0.257719	-0.524609	-0.352129
39516		8.090400	-1.139116	5.389033	-0.036927	0.340392	0.200059	-0.520996	0.460205	-0.471680	0.733022	-0.257849	-0.521937	-0.351816
39517		8.269378	-1.058127	5.233334	-0.031428	0.395947	0.244968	-0.515381	0.446533	-0.486816	0.735413	-0.257974	-0.518836	-0.351322
39518		8.414071	-1.024560	5.033769	0.005362	0.431614	0.263632	-0.502197	0.447021	-0.486816	0.738080	-0.257846	-0.515573	-0.350626
39519		8.413593	-0.986907	4.838578	0.041536	0.449053	0.268492	-0.487793	0.453125	-0.479492	0.740900	-0.257461	-0.512286	-0.349776
39520		8.675451	-0.923061	4.735074	0.037944	0.458439	0.288085	-0.479736	0.440186	-0.501465	0.743796	-0.257149	-0.508877	-0.348835
39521		8.849865	-0.903724	4.529021	0.025331	0.472009	0.321174	-0.466064	0.431641	-0.504639	0.746802	-0.257011	-0.505264	-0.347765
39522		9.022206	-0.762196	4.296582	0.038889	0.482936	0.335695	-0.444336	0.438965	-0.514160	0.749909	-0.256812	-0.501577	-0.346562
39523		9.052467	-0.632816	4.083463	0.057614	0.472009	0.322706	-0.430908	0.434570	-0.511719	0.752954	-0.256466	-0.498028	-0.345331
39524		9.041072	-0.536532	4.077392	0.052645	0.444613	0.302003	-0.411377	0.424316	-0.504639	0.755798	-0.256139	-0.494670	-0.344185
39525		9.248409	-0.514622	4.127058	0.014555	0.430454	0.307768	-0.387939	0.419189	-0.517334	0.758505	-0.256111	-0.491269	-0.343122
39526		9.281332	-0.569871	4.045979	0.010062	0.433091	0.304395	-0.376709	0.417480	-0.515137	0.761187	-0.256085	-0.487836	-0.342098
39527		9.175869	-0.482042	4.075147	0.012383	0.426052	0.290899	-0.376465	0.407471	-0.513428	0.763793	-0.256003	-0.484473	-0.341129
39528		9.250345	-0.468593	4.123306	-0.000082	0.418981	0.272093	-0.366943	0.400879	-0.510498	0.766275	-0.255940	-0.481152	-0.340309
39529		9.329153	-0.403647	4.138900	-0.038632	0.428622	0.263297	-0.347168	0.399170	-0.510986	0.768675	-0.256056	-0.477669	-0.339714
39530		9.324023	-0.405861	3.998876	-0.059558	0.433498	0.248312	-0.331299	0.400635	-0.507324	0.770994	-0.256227	-0.474121	-0.339303
39531		9.182209	-0.288863	4.018583	-0.072866	0.421268	0.230893	-0.324707	0.388184	-0.505859	0.773172	-0.256445	-0.470642	-0.339024
39532		9.227574	-0.470914	4.096114	-0.071297	0.393845	0.226354	-0.313232	0.402588	-0.498047	0.775221	-0.256707	-0.467347	-0.338704
39533		9.336830	-0.579352	4.108765	-0.024299	0.393503	0.216454	-0.300049	0.393555	-0.493408	0.777329	-0.256624	-0.464202	-0.338260
39534		9.080481	-0.524415	4.136093	0.012903	0.384795	0.218983	-0.286377	0.396240	-0.490967	0.779479	-0.256331	-0.461207	-0.337632
39535		9.022068	-0.509598	4.279872	0.018908	0.366011	0.228054	-0.282715	0.393799	-0.487549	0.781584	-0.256082	-0.458326	-0.336877
39536		9.001604	-0.656477	4.492094	0.035801	0.361967	0.226127	-0.274170	0.393311	-0.478271	0.783693	-0.255724	-0.455517	-0.336058
39537		8.926893	-0.681912	4.691923	0.059072	0.384286	0.210086	-0.277100	0.396240	-0.477539	0.785881	-0.255086	-0.452656	-0.335298
39538		8.829902	-0.645643	4.880553	0.032728	0.420231	0.204367	-0.256836	0.394775	-0.479004	0.788121	-0.254495	-0.449492	-0.334746
39539		8.757643	-0.801093	4.951915	-0.006027	0.464615	0.194311	-0.255127	0.395020	-0.484375	0.790403	-0.253992	-0.445941	-0.334495
39540		8.789603	-0.887902	4.978808	-0.026172	0.513994	0.185968	-0.244873	0.390137	-0.486084	0.792787	-0.253447	-0.442019	-0.334473
39541		8.641446	-1.047723	4.907753	-0.011405	0.548801	0.187983	-0.230713	0.387695	-0.480225	0.795319	-0.252710	-0.437893	-0.334448
39542		8.599545	-1.165765	4.918675	0.026256	0.560388	0.196114	-0.226807	0.392822	-0.487305	0.797974	-0.251714	-0.433768	-0.334249
39543		8.759740	-0.999458	4.986866	0.022028	0.594090	0.213629	-0.214844	0.394775	-0.480225	0.800770	-0.250708	-0.429359	-0.334010
39544		8.726614	-0.951350	4.934885	-0.019242	0.631499	0.226544	-0.197998	0.391846	-0.480957	0.803626	-0.249913	-0.424546	-0.333901
39545		8.949271	-0.915015	4.829739	-0.029473	0.672941	0.207324	-0.187256	0.386719	-0.486572	0.806526	-0.248993	-0.419453	-0.334032
39546		9.209329	-0.866361	4.623319	-0.028822	0.720091	0.186090	-0.178223	0.387695	-0.485107	0.809503	-0.247854	-0.414075	-0.334389
39547		9.299376	-0.861835	4.389837	-0.017625	0.758163	0.165294	-0.179688	0.393311	-0.496094	0.812542	-0.246452	-0.408498	-0.334912
39548		9.230708	-0.826652	4.259215	-0.010414	0.779828	0.126808	-0.176514	0.378418	-0.490234	0.815527	-0.244798	-0.402858	-0.335700
39549		8.925033	-0.821916	4.063271	-0.029851	0.756187	0.106576	-0.164062	0.378662	-0.494141	0.818302	-0.243263	-0.397350	-0.336628
39550		8.680910	-1.001478	4.079213	-0.053190	0.681528	0.095703	-0.149658	0.373535	-0.490479	0.820720	-0.242052	-0.392295	-0.337542
39551		8.738449	-1.102829	4.267983	-0.057540	0.609881	0.118382	-0.152588	0.379883	-0.487549	0.822933	-0.241139	-0.387662	-0.338159
39552		8.728848	-1.151054	4.346187	-0.017340	0.557924	0.148816	-0.146240	0.376709	-0.496094	0.825124	-0.240189	-0.383429	-0.338323
39553		8.596941	-0.888657	4.373142	0.029852	0.504001	0.152460	-0.140381	0.379150	-0.489502	0.827229	-0.239072	-0.379686	-0.338195
39554		8.431126	-0.652182	4.508052	0.021508	0.430419	0.143025	-0.136963	0.370117	-0.496338	0.829043	-0.238186	-0.376442	-0.338004
39555		8.389205	-0.646023	4.617339	0.000972	0.350607	0.121566	-0.130859	0.373291	-0.483643	0.830495	-0.237597	-0.373731	-0.337863
39556		8.546108	-0.648841	4.840633	-0.018255	0.296302	0.090889	-0.132080	0.366699	-0.488525	0.831646	-0.237195	-0.371400	-0.337884
39557		8.623673	-0.623171	4.861036	-0.032793	0.271443	0.072584	-0.122314	0.375732	-0.492188	0.832634	-0.236906	-0.369237	-0.338024
39558		8.459001	-0.632445	4.786351	-0.020020	0.228194	0.039100	-0.123779	0.368896	-0.495605	0.833415	-0.236545	-0.367476	-0.338270
39559		8.370952	-0.659144	4.819811	-0.012764	0.160724	-0.004406	-0.122070	0.375732	-0.490723	0.833879	-0.236190	-0.366291	-0.338662
39560		8.294783	-0.930546	4.925872	-0.024860	0.085817	-0.024082	-0.124756	0.376465	-0.487793	0.834033	-0.236070	-0.365632	-0.339078
39561		8.269447	-1.102909	5.084543	-0.016137	0.028825	-0.028337	-0.120605	0.368408	-0.494385	0.834017	-0.236038	-0.365403	-0.339385
39562		8.174881	-1.168483	5.184984	-0.002629	-0.020275	-0.020142	-0.122803	0.372070	-0.483643	0.833902	-0.236074	-0.365539	-0.339496
