// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29024		9.570590	0.273991	-2.294619	0.009972	-0.004526	-0.007923	-0.873291	0.044922	-0.346436	0.617708	-0.044084	-0.783510	-0.051034
29025		9.541409	0.259985	-2.291198	0.006116	-0.005803	-0.004698	-0.878906	0.041504	-0.353760	0.617681	-0.044079	-0.783533	-0.051026
29026		9.567648	0.246699	-2.311929	0.001750	-0.009235	-0.008572	-0.873047	0.039307	-0.345215	0.617636	-0.044060	-0.783567	-0.051059
29027		9.586262	0.239737	-2.314165	0.003535	-0.004091	-0.010471	-0.882324	0.034668	-0.355225	0.617614	-0.044013	-0.783585	-0.051087
29028		9.549817	0.254246	-2.263719	0.006983	0.000314	-0.006229	-0.880615	0.036621	-0.352051	0.617635	-0.043959	-0.783573	-0.051063
29029		9.565320	0.266091	-2.272342	0.008478	-0.000271	-0.012229	-0.874023	0.042236	-0.350830	0.617646	-0.043865	-0.783570	-0.051065
29030		9.578620	0.271863	-2.268275	-0.000259	-0.002427	-0.011266	-0.873047	0.043701	-0.342773	0.617641	-0.043841	-0.783571	-0.051129
29031		9.555021	0.246697	-2.269934	-0.007067	-0.003944	-0.011914	-0.877197	0.029053	-0.360107	0.617613	-0.043853	-0.783585	-0.051243
29032		9.556708	0.233343	-2.311555	-0.003256	-0.003952	-0.014697	-0.873535	0.043701	-0.350830	0.617609	-0.043782	-0.783587	-0.051319
29033		9.553399	0.277004	-2.291266	0.001996	-0.001124	-0.014336	-0.879639	0.044678	-0.348633	0.617613	-0.043730	-0.783582	-0.051388
29034		9.562427	0.270181	-2.261392	0.001641	-0.001418	-0.016016	-0.878662	0.041016	-0.341553	0.617608	-0.043673	-0.783584	-0.051470
29035		9.546580	0.239561	-2.281041	-0.000523	-0.000135	-0.013817	-0.878174	0.040527	-0.350342	0.617600	-0.043632	-0.783587	-0.051548
29036		9.554574	0.280849	-2.243304	-0.000316	-0.001694	-0.017544	-0.878174	0.031982	-0.350098	0.617595	-0.043563	-0.783589	-0.051643
29037		9.525681	0.291081	-2.211362	0.001198	-0.004288	-0.016815	-0.877197	0.037109	-0.347900	0.617573	-0.043468	-0.783607	-0.051707
29038		9.574078	0.332378	-2.250847	0.002756	-0.005593	-0.016524	-0.877197	0.041748	-0.345703	0.617541	-0.043384	-0.783633	-0.051769
29039		9.568213	0.346982	-2.246457	-0.002387	-0.007858	-0.011034	-0.883301	0.038330	-0.353271	0.617491	-0.043377	-0.783668	-0.051845
29040		9.563318	0.313296	-2.250471	-0.007085	-0.013604	-0.009858	-0.879883	0.039062	-0.351074	0.617411	-0.043394	-0.783724	-0.051937
29041		9.551517	0.317207	-2.269638	0.000435	-0.011489	-0.005851	-0.881104	0.042969	-0.343994	0.617347	-0.043399	-0.783772	-0.051962
29042		9.572170	0.338739	-2.258002	0.011681	-0.018311	-0.008869	-0.876953	0.043701	-0.344727	0.617231	-0.043343	-0.783869	-0.051934
29043		9.548339	0.334248	-2.233910	0.011507	-0.017115	-0.001997	-0.878906	0.038574	-0.346436	0.617129	-0.043334	-0.783953	-0.051874
29044		9.574226	0.319899	-2.256405	0.009539	-0.019046	0.000056	-0.874756	0.045410	-0.347412	0.617017	-0.043335	-0.784046	-0.051806
29045		9.571137	0.290664	-2.274862	0.004010	-0.021242	0.000730	-0.872070	0.039551	-0.345703	0.616894	-0.043389	-0.784142	-0.051784
29046		9.560917	0.277241	-2.336186	0.002214	-0.018014	0.001028	-0.882080	0.040283	-0.347656	0.616790	-0.043435	-0.784222	-0.051761
29047		9.546866	0.272985	-2.343119	0.000699	-0.015419	0.000301	-0.870850	0.040283	-0.342529	0.616700	-0.043485	-0.784291	-0.051753
29048		9.530817	0.262352	-2.336763	0.005232	-0.013177	-0.002706	-0.878662	0.042236	-0.348633	0.616624	-0.043492	-0.784352	-0.051733
29049		9.554468	0.219366	-2.373748	0.005548	-0.014170	-0.000586	-0.867432	0.041748	-0.347412	0.616547	-0.043515	-0.784412	-0.051702
29050		9.523396	0.208364	-2.419877	0.004882	-0.011817	-0.007963	-0.875000	0.041016	-0.353516	0.616488	-0.043492	-0.784459	-0.051715
29051		9.540896	0.249117	-2.414518	0.004574	-0.002820	-0.008556	-0.881836	0.047852	-0.343262	0.616492	-0.043459	-0.784457	-0.051733
29052		9.549878	0.219430	-2.412417	0.001869	0.004675	-0.015057	-0.883057	0.038086	-0.350586	0.616522	-0.043416	-0.784430	-0.051818
29053		9.542756	0.249852	-2.364857	0.004918	0.009148	-0.015653	-0.867676	0.035156	-0.343750	0.616591	-0.043323	-0.784377	-0.051870
29054		9.560905	0.291741	-2.356655	0.003759	0.012037	-0.014702	-0.884521	0.041016	-0.345459	0.616679	-0.043233	-0.784310	-0.051920
29055		9.539149	0.343521	-2.332826	0.006043	0.012980	-0.014633	-0.875732	0.036133	-0.344971	0.616765	-0.043150	-0.784244	-0.051967
29056		9.554569	0.346029	-2.278277	0.005712	0.010670	-0.009589	-0.871338	0.039795	-0.351318	0.616843	-0.043088	-0.784185	-0.051980
29057		9.560482	0.334846	-2.282033	0.001264	0.011004	-0.007461	-0.881836	0.037109	-0.353027	0.616934	-0.043073	-0.784112	-0.052019
29058		9.564523	0.339215	-2.244875	0.000260	0.009393	-0.006215	-0.876709	0.032715	-0.347412	0.617010	-0.043064	-0.784050	-0.052052
29059		9.542391	0.367222	-2.249770	-0.005518	0.007453	-0.001382	-0.875488	0.041748	-0.352295	0.617068	-0.043106	-0.783999	-0.052090
29060		9.570807	0.350256	-2.219842	-0.006241	0.005210	-0.001159	-0.873047	0.038574	-0.340820	0.617120	-0.043178	-0.783951	-0.052147
29061		9.551574	0.314071	-2.274271	-0.010177	0.001338	0.002940	-0.873047	0.036133	-0.344238	0.617130	-0.043292	-0.783933	-0.052201
29062		9.551450	0.291601	-2.302053	-0.010458	0.001969	0.003963	-0.876221	0.047363	-0.354004	0.617150	-0.043406	-0.783908	-0.052247
29063		9.551310	0.269236	-2.329890	-0.011495	0.000722	0.002069	-0.870850	0.045166	-0.351074	0.617173	-0.043543	-0.783877	-0.052330
29064		9.562529	0.244366	-2.340374	-0.003966	0.004498	0.002489	-0.881104	0.045898	-0.350342	0.617222	-0.043635	-0.783831	-0.052359
29065		9.550351	0.294570	-2.348501	0.003971	0.011513	0.000572	-0.871826	0.048340	-0.343262	0.617312	-0.043674	-0.783759	-0.052348
29066		9.548981	0.310011	-2.305412	0.007941	0.015023	-0.000385	-0.887939	0.047119	-0.343018	0.617421	-0.043692	-0.783674	-0.052323
29067		9.551600	0.316390	-2.316148	0.001449	0.012496	0.001090	-0.882324	0.036377	-0.348633	0.617500	-0.043751	-0.783608	-0.052328
29068		9.582348	0.305034	-2.298154	-0.002969	0.012466	0.006355	-0.877686	0.038574	-0.350342	0.617592	-0.043835	-0.783531	-0.052316
29069		9.547321	0.349602	-2.278262	-0.002485	0.016633	0.006721	-0.874268	0.048340	-0.348877	0.617716	-0.043923	-0.783429	-0.052304
29070		9.572505	0.327767	-2.282212	-0.000526	0.016917	0.008254	-0.877686	0.042725	-0.343506	0.617843	-0.044038	-0.783324	-0.052289
29071		9.563257	0.303394	-2.276346	-0.005331	0.016960	0.008702	-0.872803	0.042236	-0.348877	0.617958	-0.044165	-0.783226	-0.052292
29072		9.551827	0.272154	-2.257889	-0.004466	0.013047	0.012353	-0.875244	0.045654	-0.349121	0.618060	-0.044310	-0.783139	-0.052269
29073		9.565814	0.274591	-2.251258	-0.005016	0.015969	0.010824	-0.870117	0.041260	-0.345459	0.618178	-0.044456	-0.783037	-0.052264
29074		9.556319	0.227530	-2.273797	-0.004421	0.014343	0.011921	-0.870605	0.040283	-0.347656	0.618284	-0.044594	-0.782948	-0.052240
29075		9.550388	0.183738	-2.260879	-0.002491	0.014991	0.010315	-0.869629	0.036377	-0.350098	0.618397	-0.044707	-0.782854	-0.052209
29076		9.574477	0.231975	-2.229222	0.002570	0.014683	0.005710	-0.874268	0.034180	-0.354004	0.618511	-0.044752	-0.782765	-0.052162
29077		9.573028	0.246655	-2.186046	0.006013	0.012732	0.004830	-0.867432	0.039551	-0.347412	0.618616	-0.044768	-0.782686	-0.052091
29078		9.559917	0.219573	-2.216695	-0.002794	0.009633	0.003081	-0.876953	0.041504	-0.345947	0.618691	-0.044835	-0.782622	-0.052096
29079		9.548072	0.189591	-2.199590	-0.003681	0.003877	0.001468	-0.873779	0.039307	-0.347656	0.618719	-0.044904	-0.782595	-0.052115
29080		9.571426	0.195010	-2.225838	0.004885	0.004560	-0.008033	-0.875488	0.048584	-0.347656	0.618754	-0.044859	-0.782569	-0.052124
29081		9.576123	0.254053	-2.194640	0.005213	0.005221	-0.009492	-0.872559	0.042969	-0.353271	0.618793	-0.044830	-0.782538	-0.052155
29082		9.551737	0.275891	-2.187437	0.005479	0.002933	-0.006938	-0.875977	0.038086	-0.346680	0.618827	-0.044800	-0.782512	-0.052161
29083		9.555903	0.290362	-2.213517	-0.004541	-0.006586	-0.008844	-0.878662	0.044678	-0.342529	0.618784	-0.044801	-0.782542	-0.052229
29084		9.553332	0.262987	-2.229863	-0.004585	-0.007877	-0.008406	-0.878662	0.054443	-0.353027	0.618724	-0.044826	-0.782582	-0.052306
29085		9.593077	0.254434	-2.246030	-0.004142	-0.004998	-0.007598	-0.874512	0.038574	-0.347412	0.618699	-0.044877	-0.782593	-0.052397
29086		9.570383	0.260737	-2.281088	0.000424	-0.003116	-0.007453	-0.877686	0.036621	-0.353271	0.618683	-0.044861	-0.782605	-0.052427
29087		9.564671	0.274323	-2.276121	0.004593	-0.002819	-0.008550	-0.867920	0.030518	-0.349854	0.618676	-0.044810	-0.782613	-0.052433
29088		9.558973	0.288091	-2.271061	0.004283	-0.001821	-0.010665	-0.870117	0.038330	-0.346924	0.618676	-0.044730	-0.782617	-0.052441
29089		9.568900	0.312358	-2.274088	0.001025	0.003273	-0.004816	-0.875977	0.039795	-0.349854	0.618705	-0.044726	-0.782593	-0.052457
29090		9.574521	0.300885	-2.279193	-0.000691	0.001069	-0.006934	-0.874268	0.052734	-0.353516	0.618718	-0.044722	-0.782580	-0.052496
29091		9.585782	0.299457	-2.261825	0.004115	0.001029	-0.007375	-0.875977	0.049072	-0.355713	0.618739	-0.044725	-0.782561	-0.052531
29092		9.547980	0.316772	-2.259028	0.002103	0.005815	-0.003353	-0.874756	0.045654	-0.355469	0.618794	-0.044752	-0.782515	-0.052553
29093		9.545876	0.288194	-2.273646	-0.002196	0.001642	-0.000946	-0.873047	0.040039	-0.353027	0.618822	-0.044809	-0.782487	-0.052583
29094		9.569311	0.315727	-2.271894	0.002741	0.005478	-0.002696	-0.875732	0.040527	-0.348877	0.618873	-0.044812	-0.782447	-0.052581
29095		9.574288	0.271291	-2.243212	-0.000110	0.005799	-0.000723	-0.869629	0.050049	-0.349854	0.618918	-0.044845	-0.782409	-0.052588
29096		9.570982	0.268011	-2.277729	-0.003881	0.007088	0.001616	-0.872314	0.045654	-0.345947	0.618976	-0.044938	-0.782355	-0.052625
29097		9.563561	0.273702	-2.258213	0.004457	0.007684	-0.000576	-0.866943	0.040527	-0.348633	0.619033	-0.044962	-0.782310	-0.052612
29098		9.571686	0.289871	-2.247111	0.002641	0.009255	0.003296	-0.872803	0.045410	-0.348633	0.619108	-0.045004	-0.782250	-0.052581
29099		9.556475	0.278745	-2.237325	0.000245	0.006095	0.000957	-0.875977	0.046631	-0.350830	0.619156	-0.045059	-0.782208	-0.052586
29100		9.596770	0.268426	-2.251404	-0.001288	0.007035	0.003806	-0.878906	0.040039	-0.350342	0.619213	-0.045142	-0.782159	-0.052588
29101		9.547107	0.254835	-2.231873	-0.000916	0.008988	0.001911	-0.876709	0.041504	-0.345703	0.619279	-0.045192	-0.782104	-0.052586
29102		9.579737	0.250404	-2.227394	-0.003243	0.006754	0.002274	-0.870850	0.040283	-0.347900	0.619324	-0.045262	-0.782063	-0.052599
29103		9.575731	0.237082	-2.200442	-0.001950	0.007739	0.000013	-0.871826	0.045410	-0.351562	0.619382	-0.045306	-0.782014	-0.052613
29104		9.580316	0.250358	-2.224908	-0.001268	0.008695	0.000234	-0.875000	0.041748	-0.345703	0.619450	-0.045360	-0.781955	-0.052631
29105		9.549585	0.228880	-2.206490	0.002857	0.007700	-0.000424	-0.877197	0.040039	-0.349854	0.619503	-0.045381	-0.781913	-0.052618
29106		9.588652	0.267042	-2.212776	-0.000460	0.005508	-0.002399	-0.874512	0.041992	-0.352051	0.619544	-0.045400	-0.781879	-0.052633
29107		9.543081	0.245236	-2.247567	-0.003664	0.005535	-0.002108	-0.875488	0.041016	-0.350830	0.619588	-0.045443	-0.781838	-0.052671
29108		9.560065	0.231035	-2.234951	-0.005334	0.004622	-0.004665	-0.882568	0.043701	-0.354492	0.619622	-0.045476	-0.781805	-0.052730
29109		9.574573	0.268386	-2.262542	-0.004760	0.011382	-0.005161	-0.872314	0.043457	-0.349854	0.619702	-0.045507	-0.781736	-0.052796
29110		9.553883	0.270911	-2.246698	-0.004407	0.011677	-0.003480	-0.874268	0.041504	-0.353760	0.619783	-0.045546	-0.781666	-0.052850
29111		9.565486	0.246931	-2.255662	-0.008248	0.012042	-0.003844	-0.869141	0.045166	-0.355957	0.619869	-0.045596	-0.781589	-0.052928
29112		9.565964	0.247857	-2.253530	-0.007521	0.014293	-0.004056	-0.877686	0.045654	-0.350830	0.619975	-0.045650	-0.781496	-0.053009
29113		9.560927	0.261068	-2.245643	-0.001352	0.016167	-0.004046	-0.872559	0.044189	-0.354736	0.620084	-0.045673	-0.781406	-0.053052
29114		9.578362	0.247212	-2.231013	-0.004488	0.019151	-0.007759	-0.873535	0.046143	-0.351074	0.620217	-0.045682	-0.781294	-0.053133
29115		9.581158	0.255196	-2.241021	-0.006178	0.016580	-0.006743	-0.875732	0.037842	-0.354980	0.620327	-0.045714	-0.781199	-0.053223
29116		9.568442	0.274672	-2.214327	-0.007975	0.019815	-0.006440	-0.871826	0.045654	-0.356689	0.620461	-0.045732	-0.781085	-0.053307
29117		9.569178	0.276209	-2.210956	-0.014007	0.021829	-0.007748	-0.870117	0.047852	-0.350098	0.620610	-0.045793	-0.780954	-0.053453
29118		9.572189	0.262322	-2.248258	-0.017449	0.023787	-0.006862	-0.867920	0.036621	-0.356689	0.620762	-0.045884	-0.780816	-0.053623
29119		9.601125	0.224421	-2.243168	-0.016675	0.027340	-0.007497	-0.876465	0.043213	-0.356934	0.620946	-0.045933	-0.780657	-0.053770
29120		9.573216	0.233610	-2.206292	-0.006003	0.030183	-0.010018	-0.876221	0.046875	-0.363281	0.621147	-0.045926	-0.780490	-0.053873
29121		9.597409	0.285151	-2.172181	0.000586	0.027287	-0.013882	-0.875000	0.043701	-0.362061	0.621338	-0.045871	-0.780336	-0.053960
29122		9.569374	0.294314	-2.135537	-0.001570	0.028197	-0.008548	-0.878418	0.045654	-0.357910	0.621534	-0.045853	-0.780175	-0.054027
29123		9.563663	0.275789	-2.092784	-0.003019	0.023696	-0.008130	-0.872070	0.037598	-0.362061	0.621693	-0.045854	-0.780044	-0.054104
29124		9.588854	0.278782	-2.067652	-0.002867	0.019179	-0.007857	-0.873779	0.034668	-0.354492	0.621831	-0.045835	-0.779931	-0.054162
29125		9.583743	0.292460	-2.059607	-0.002762	0.013364	-0.007155	-0.878418	0.042480	-0.349121	0.621920	-0.045817	-0.779858	-0.054208
29126		9.579698	0.280364	-2.032000	0.002241	0.010103	-0.007744	-0.875000	0.051514	-0.363037	0.621979	-0.045794	-0.779810	-0.054240
29127		9.583143	0.284512	-1.995527	0.007696	0.001316	-0.005955	-0.873535	0.043213	-0.354248	0.622004	-0.045778	-0.779790	-0.054238
29128		9.589460	0.327131	-2.006628	0.013106	-0.008768	-0.003734	-0.870605	0.037842	-0.362305	0.621956	-0.045734	-0.779836	-0.054172
29129		9.597915	0.318395	-1.978699	0.016888	-0.018090	-0.007635	-0.871582	0.041748	-0.361084	0.621860	-0.045632	-0.779925	-0.054087
29130		9.580531	0.310948	-2.022276	0.015724	-0.025638	0.001591	-0.866943	0.043945	-0.353271	0.621716	-0.045611	-0.780049	-0.053966
29131		9.587484	0.282279	-2.073523	0.008352	-0.033947	0.001398	-0.872559	0.051758	-0.355225	0.621508	-0.045639	-0.780218	-0.053897
29132		9.580687	0.271746	-2.102168	0.014874	-0.039798	0.001544	-0.873535	0.040039	-0.357666	0.621265	-0.045657	-0.780417	-0.053797
29133		9.581443	0.277709	-2.121584	0.020260	-0.041081	-0.000916	-0.881348	0.046143	-0.356201	0.621018	-0.045598	-0.780627	-0.053651
29134		9.599006	0.246578	-2.157496	0.018620	-0.042350	-0.000324	-0.876221	0.044434	-0.354248	0.620757	-0.045570	-0.780845	-0.053524
29135		9.571558	0.269925	-2.206569	0.018825	-0.045554	-0.000461	-0.874756	0.039795	-0.349121	0.620476	-0.045537	-0.781080	-0.053392
29136		9.558719	0.249535	-2.259133	0.019842	-0.043917	-0.001678	-0.874756	0.052979	-0.356689	0.620200	-0.045480	-0.781311	-0.053252
29137		9.578182	0.269690	-2.252019	0.027906	-0.042659	-0.002816	-0.872559	0.040039	-0.355957	0.619946	-0.045405	-0.781528	-0.053090
29138		9.561094	0.236104	-2.278325	0.025717	-0.041002	-0.003744	-0.872803	0.049072	-0.352783	0.619703	-0.045301	-0.781738	-0.052924
29139		9.566027	0.277900	-2.295080	0.022117	-0.034536	-0.003143	-0.871094	0.045898	-0.347656	0.619497	-0.045241	-0.781914	-0.052798
29140		9.557691	0.293427	-2.343543	0.014478	-0.032523	-0.004302	-0.869629	0.044189	-0.353271	0.619296	-0.045206	-0.782080	-0.052723
29141		9.567761	0.268843	-2.359003	0.007710	-0.024756	-0.003860	-0.872803	0.043701	-0.356201	0.619152	-0.045198	-0.782197	-0.052689
29142		9.542233	0.267456	-2.384066	0.000856	-0.019578	-0.002546	-0.874023	0.037109	-0.351562	0.619042	-0.045231	-0.782282	-0.052693
29143		9.566154	0.224930	-2.420968	-0.001025	-0.009265	-0.003423	-0.881592	0.039551	-0.355713	0.618992	-0.045246	-0.782320	-0.052706
29144		9.561847	0.234595	-2.367792	0.008952	0.000646	-0.004666	-0.876465	0.045898	-0.349854	0.619011	-0.045203	-0.782309	-0.052668
29145		9.574042	0.287053	-2.355114	0.008305	0.008996	-0.003794	-0.880615	0.044189	-0.356689	0.619080	-0.045184	-0.782258	-0.052646
29146		9.566820	0.293155	-2.334784	0.003773	0.016408	-0.002849	-0.876709	0.044922	-0.357422	0.619202	-0.045184	-0.782161	-0.052648
29147		9.578724	0.291227	-2.314901	-0.002311	0.017107	-0.003725	-0.872070	0.047119	-0.355469	0.619329	-0.045212	-0.782055	-0.052694
29148		9.576624	0.253173	-2.265665	-0.005718	0.020342	-0.003287	-0.874268	0.042236	-0.354736	0.619476	-0.045265	-0.781931	-0.052767
29149		9.569725	0.259765	-2.243772	-0.000782	0.024195	-0.005029	-0.867188	0.044678	-0.342773	0.619645	-0.045267	-0.781794	-0.052808
29150		9.583984	0.287138	-2.207540	-0.000780	0.024200	-0.005025	-0.873047	0.043701	-0.354004	0.619802	-0.045278	-0.781666	-0.052856
29151		9.555984	0.272954	-2.199534	-0.001786	0.022584	-0.003783	-0.869629	0.045654	-0.361328	0.619960	-0.045298	-0.781536	-0.052900
29152		9.571446	0.297081	-2.115375	-0.000331	0.019067	-0.005747	-0.876465	0.041748	-0.351562	0.620106	-0.045302	-0.781417	-0.052946
29153		9.579728	0.314312	-2.103053	0.006550	0.013527	-0.003917	-0.870361	0.041748	-0.354980	0.620202	-0.045278	-0.781344	-0.052929
29154		9.577945	0.330089	-2.060418	0.008006	0.007980	0.000820	-0.872070	0.044678	-0.357910	0.620272	-0.045278	-0.781292	-0.052877
29155		9.580278	0.313519	-2.100663	0.008782	0.001475	0.005337	-0.874512	0.057617	-0.356201	0.620305	-0.045314	-0.781269	-0.052798
29156		9.570333	0.289303	-2.098036	0.007145	-0.007832	0.004381	-0.872070	0.040771	-0.360840	0.620272	-0.045389	-0.781294	-0.052756
29157		9.581958	0.317914	-2.115930	0.008537	-0.014304	0.006423	-0.870117	0.044189	-0.352295	0.620206	-0.045429	-0.781350	-0.052660
29158		9.582817	0.268512	-2.126115	0.001711	-0.017515	0.009329	-0.874023	0.039551	-0.358887	0.620108	-0.045534	-0.781426	-0.052599
29159		9.572258	0.221540	-2.154229	0.002443	-0.023283	0.007583	-0.875488	0.042969	-0.364502	0.619978	-0.045613	-0.781528	-0.052530
29160		9.567974	0.216799	-2.193313	0.012149	-0.020746	0.005851	-0.874023	0.048584	-0.349365	0.619876	-0.045636	-0.781617	-0.052413
29161		9.580606	0.219832	-2.192313	0.017902	-0.020076	0.001489	-0.865723	0.037842	-0.351562	0.619759	-0.045619	-0.781718	-0.052294
29162		9.551621	0.236314	-2.225163	0.017954	-0.026797	-0.000469	-0.874268	0.040771	-0.353760	0.619605	-0.045563	-0.781852	-0.052162
29163		9.574004	0.262804	-2.227833	0.023397	-0.019132	0.001288	-0.862549	0.044434	-0.353271	0.619503	-0.045495	-0.781948	-0.051993
29164		9.548589	0.260228	-2.252742	0.012024	-0.022581	0.000482	-0.877441	0.050537	-0.350830	0.619379	-0.045490	-0.782052	-0.051908
29165		9.574404	0.245558	-2.275863	0.006889	-0.023213	0.002378	-0.868408	0.044922	-0.352295	0.619240	-0.045542	-0.782163	-0.051857
29166		9.563723	0.221900	-2.276110	0.006335	-0.020294	0.000845	-0.880615	0.042480	-0.353760	0.619126	-0.045570	-0.782255	-0.051809
29167		9.567217	0.234670	-2.304838	0.016122	-0.015175	-0.001778	-0.873291	0.043701	-0.360596	0.619044	-0.045521	-0.782329	-0.051708
29168		9.566645	0.234284	-2.307249	0.018407	-0.014222	-0.001701	-0.873047	0.042969	-0.350830	0.618982	-0.045462	-0.782389	-0.051593
29169		9.571907	0.243744	-2.286538	0.019282	-0.008461	-0.000107	-0.868408	0.041260	-0.353271	0.618946	-0.045407	-0.782429	-0.051466
29170		9.573615	0.249834	-2.301065	0.012757	-0.010649	-0.001781	-0.875977	0.045898	-0.344971	0.618898	-0.045370	-0.782475	-0.051386
29171		9.571138	0.220693	-2.317321	0.004334	-0.004190	-0.000786	-0.876953	0.044678	-0.353760	0.618875	-0.045395	-0.782492	-0.051368
29172		9.566859	0.207644	-2.291983	0.009511	-0.002262	-0.003119	-0.872559	0.047363	-0.347412	0.618877	-0.045372	-0.782495	-0.051326
29173		9.559192	0.213798	-2.273623	0.013847	0.003211	-0.005973	-0.880615	0.038574	-0.344727	0.618908	-0.045314	-0.782477	-0.051278
29174		9.570685	0.234418	-2.228066	0.009960	0.002268	-0.005901	-0.872070	0.038818	-0.355957	0.618925	-0.045256	-0.782469	-0.051239
29175		9.569187	0.238071	-2.276210	-0.000628	0.001982	-0.004235	-0.874268	0.041260	-0.357422	0.618955	-0.045260	-0.782444	-0.051259
29176		9.550255	0.247099	-2.274816	-0.001947	0.001357	-0.005109	-0.882324	0.039551	-0.354736	0.618981	-0.045272	-0.782420	-0.051296
29177		9.576956	0.234078	-2.293936	0.000308	0.002669	-0.008172	-0.878906	0.047363	-0.354492	0.619007	-0.045249	-0.782398	-0.051332
29178		9.551905	0.224084	-2.253241	0.004603	0.006853	-0.010584	-0.869385	0.049805	-0.350098	0.619063	-0.045205	-0.782355	-0.051369
29179		9.584465	0.221434	-2.249079	0.005882	0.006190	-0.009267	-0.878418	0.040527	-0.361816	0.619114	-0.045171	-0.782315	-0.051395
29180		9.569289	0.234608	-2.211494	0.003924	0.005898	-0.010798	-0.882812	0.035889	-0.353271	0.619172	-0.045112	-0.782270	-0.051423
29181		9.552637	0.273315	-2.194415	0.002674	0.006203	-0.008978	-0.876953	0.045166	-0.346191	0.619219	-0.045062	-0.782234	-0.051444
29182		9.561902	0.243364	-2.191566	-0.002613	0.002051	-0.008900	-0.869385	0.036621	-0.353516	0.619231	-0.045067	-0.782220	-0.051515
29183		9.560429	0.270353	-2.211919	-0.001728	-0.000202	-0.008818	-0.878662	0.045166	-0.344971	0.619242	-0.045045	-0.782210	-0.051562
