// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49245		8.211134	-4.221524	-3.386490	0.041619	-0.016495	-0.010966	-0.730957	-0.087891	0.408203	-0.204264	-0.562345	0.594952	-0.536728
49246		8.203918	-4.145910	-3.423376	0.044412	-0.017036	-0.013741	-0.729736	-0.088135	0.407959	-0.203985	-0.562565	0.594741	-0.536837
49247		8.242896	-4.103298	-3.400882	0.046709	-0.027601	-0.020908	-0.727295	-0.088623	0.403809	-0.203680	-0.562868	0.594509	-0.536892
49248		8.225672	-4.137545	-3.451257	0.054487	-0.041832	-0.021480	-0.729492	-0.095215	0.406494	-0.203309	-0.563213	0.594299	-0.536904
49249		8.226704	-4.103927	-3.464911	0.053472	-0.045510	-0.018877	-0.730957	-0.080566	0.411621	-0.202923	-0.563582	0.594096	-0.536887
49250		8.247558	-4.064256	-3.476319	0.044439	-0.036513	-0.020533	-0.720947	-0.081787	0.413574	-0.202540	-0.563926	0.593876	-0.536913
49251		8.260679	-4.038537	-3.474273	0.035739	-0.025206	-0.014483	-0.723877	-0.083496	0.410889	-0.202225	-0.564196	0.593693	-0.536951
49252		8.290741	-4.073767	-3.460914	0.037251	-0.022812	-0.013349	-0.726562	-0.089111	0.409668	-0.201939	-0.564422	0.593531	-0.537000
49253		8.290158	-4.016609	-3.515149	0.037792	-0.020280	-0.010346	-0.732910	-0.093262	0.404053	-0.201683	-0.564616	0.593386	-0.537053
49254		8.275322	-3.980024	-3.483776	0.026981	-0.014614	-0.012260	-0.732666	-0.085938	0.410645	-0.201574	-0.564723	0.593317	-0.537057
49255		8.284563	-3.990113	-3.440332	0.004536	-0.009889	-0.012705	-0.726318	-0.085693	0.412842	-0.201521	-0.564819	0.593293	-0.537003
49256		8.293305	-4.032063	-3.400030	-0.004704	-0.001115	-0.009669	-0.714355	-0.091797	0.415039	-0.201527	-0.564869	0.593292	-0.536950
49257		8.290229	-4.071883	-3.448371	-0.005561	0.006697	-0.010205	-0.730225	-0.089111	0.410156	-0.201582	-0.564925	0.593251	-0.536914
49258		8.233573	-4.181810	-3.506760	-0.008359	0.014787	-0.007003	-0.728516	-0.092041	0.411133	-0.201703	-0.564862	0.593273	-0.536912
49259		8.194082	-4.193252	-3.495783	0.001051	0.002413	-0.014018	-0.722656	-0.088623	0.404541	-0.201749	-0.564922	0.593227	-0.536882
49260		8.261121	-4.282697	-3.453383	0.011980	0.000654	-0.014715	-0.725830	-0.081543	0.410156	-0.201780	-0.564948	0.593189	-0.536884
49261		8.310466	-4.343987	-3.424932	0.002915	-0.001723	-0.016081	-0.728271	-0.083496	0.408447	-0.201781	-0.565011	0.593154	-0.536857
49262		8.228093	-4.312719	-3.428358	0.000500	0.018109	-0.021668	-0.725586	-0.089355	0.412842	-0.201936	-0.564993	0.593084	-0.536895
49263		8.196426	-4.087941	-3.335306	0.015351	0.002691	-0.015436	-0.726562	-0.090088	0.403320	-0.201899	-0.565095	0.592954	-0.536944
49264		8.234020	-3.951335	-3.259806	0.051168	-0.022918	-0.005317	-0.727539	-0.082520	0.410156	-0.201598	-0.565235	0.592836	-0.537041
49265		8.333231	-3.948049	-3.207515	0.057332	-0.046567	0.001144	-0.730957	-0.089111	0.410645	-0.201049	-0.565502	0.592715	-0.537099
49266		8.406948	-4.057337	-3.212986	0.030863	-0.031428	0.001145	-0.729980	-0.091553	0.412109	-0.200722	-0.565667	0.592680	-0.537086
49267		8.275963	-4.047179	-3.151883	-0.007766	-0.016646	-0.005877	-0.717529	-0.083984	0.405273	-0.200682	-0.565752	0.592747	-0.536938
49268		8.345815	-4.117811	-3.390562	-0.018747	-0.000483	-0.009121	-0.723145	-0.088867	0.417236	-0.200821	-0.565693	0.592885	-0.536796
49269		8.291530	-4.097202	-3.439012	-0.009046	-0.003023	-0.007065	-0.722168	-0.086426	0.408447	-0.200811	-0.565768	0.592886	-0.536719
49270		8.219856	-4.101656	-3.372288	0.017191	-0.010180	0.003760	-0.724121	-0.084229	0.410645	-0.200657	-0.565778	0.592912	-0.536738
49271		8.221961	-4.126310	-3.345308	0.036805	-0.029504	0.008046	-0.726318	-0.090332	0.406250	-0.200273	-0.565899	0.592890	-0.536778
49272		8.236371	-4.105994	-3.461912	0.028708	-0.032030	0.004827	-0.733154	-0.091797	0.412109	-0.199987	-0.565998	0.592927	-0.536739
49273		8.200990	-3.986140	-3.485455	0.005797	-0.010884	-0.000408	-0.726807	-0.088135	0.410156	-0.199901	-0.566037	0.592963	-0.536691
49274		8.235293	-3.915346	-3.404178	0.004410	-0.016932	-0.004557	-0.727539	-0.078857	0.414551	-0.199814	-0.566102	0.593013	-0.536599
49275		8.274635	-3.928885	-3.345622	0.018086	-0.033079	0.003503	-0.723145	-0.084473	0.416504	-0.199484	-0.566242	0.593045	-0.536539
49276		8.307829	-3.923469	-3.301264	0.027330	-0.039879	0.016659	-0.725830	-0.085693	0.411377	-0.199025	-0.566393	0.593083	-0.536508
49277		8.292795	-3.855712	-3.300049	0.016571	-0.039761	0.029585	-0.719727	-0.085938	0.412598	-0.198610	-0.566408	0.593280	-0.536428
49278		8.271291	-3.900913	-3.427439	-0.004207	-0.029369	0.021013	-0.730225	-0.083984	0.416504	-0.198379	-0.566400	0.593499	-0.536279
49279		8.227645	-3.953268	-3.513034	-0.031250	-0.013673	0.013486	-0.721191	-0.081787	0.412354	-0.198355	-0.566331	0.593759	-0.536073
49280		8.177398	-4.080595	-3.620758	-0.034613	-0.016346	0.008521	-0.718994	-0.087402	0.413574	-0.198382	-0.566259	0.594048	-0.535820
49281		8.167028	-4.189675	-3.651054	-0.022083	-0.033849	0.011736	-0.724854	-0.088867	0.408447	-0.198256	-0.566295	0.594304	-0.535544
49282		8.165740	-4.220472	-3.704063	0.010145	-0.054839	0.022892	-0.723877	-0.082764	0.408936	-0.197875	-0.566363	0.594558	-0.535331
49283		8.173432	-4.105823	-3.654051	0.030210	-0.049089	0.033232	-0.727051	-0.082764	0.407227	-0.197364	-0.566376	0.594771	-0.535270
49284		8.172147	-3.944831	-3.539541	0.028350	-0.030501	0.030389	-0.713135	-0.089600	0.411377	-0.196987	-0.566291	0.594971	-0.535275
49285		8.192946	-3.901887	-3.491968	0.016602	-0.029713	0.017814	-0.724854	-0.082520	0.420898	-0.196717	-0.566315	0.595105	-0.535201
49286		8.278245	-3.929583	-3.534099	0.005857	-0.017068	0.008724	-0.731445	-0.076660	0.409424	-0.196510	-0.566367	0.595163	-0.535157
49287		8.310656	-3.961729	-3.566318	-0.020913	-0.014213	0.010977	-0.725586	-0.081787	0.414307	-0.196506	-0.566224	0.595462	-0.534977
49288		8.237868	-4.124274	-3.574739	-0.035936	-0.012790	0.020102	-0.723145	-0.087646	0.416504	-0.196518	-0.566066	0.595815	-0.534747
49289		8.163059	-4.258441	-3.550633	-0.019399	-0.005515	0.036073	-0.721924	-0.077637	0.428711	-0.196425	-0.565852	0.596134	-0.534652
49290		8.164703	-4.221045	-3.503964	-0.017609	0.002221	0.042210	-0.706299	-0.083984	0.421631	-0.196199	-0.565683	0.596357	-0.534665
49291		8.203911	-4.148353	-3.494410	-0.031482	0.018160	0.039848	-0.726074	-0.080566	0.421143	-0.196202	-0.565400	0.596640	-0.534647
49292		8.186575	-4.063029	-3.591087	-0.041450	0.019163	0.033014	-0.726562	-0.076904	0.422119	-0.196289	-0.565088	0.596969	-0.534579
49293		8.150370	-4.066542	-3.564952	-0.042679	0.014607	0.035581	-0.721680	-0.074951	0.408447	-0.196328	-0.564786	0.597317	-0.534495
49294		8.099752	-4.064524	-3.525393	-0.042284	0.008794	0.036230	-0.717285	-0.076660	0.414307	-0.196434	-0.564380	0.597795	-0.534351
49295		8.127938	-4.191777	-3.462105	-0.038107	0.009237	0.025964	-0.726318	-0.074951	0.418457	-0.196520	-0.564103	0.598137	-0.534228
49296		8.155481	-4.229957	-3.420149	-0.043391	0.016923	0.013941	-0.725830	-0.084961	0.422607	-0.196688	-0.563867	0.598410	-0.534109
49297		8.084162	-4.274630	-3.533128	-0.049945	0.034428	0.001484	-0.721924	-0.075684	0.426758	-0.197028	-0.563665	0.598572	-0.534017
49298		7.968756	-4.372180	-3.683195	-0.046722	0.035649	-0.001191	-0.725098	-0.079834	0.415771	-0.197301	-0.563509	0.598670	-0.533970
49299		7.969394	-4.376009	-3.756353	-0.037961	0.030100	0.007266	-0.728271	-0.078613	0.416748	-0.197568	-0.563247	0.598877	-0.533916
49300		7.967014	-4.320890	-3.765220	-0.038224	0.029170	0.008157	-0.721924	-0.072998	0.414062	-0.197816	-0.562988	0.599086	-0.533863
49301		8.054429	-4.247374	-3.647363	-0.046405	0.029754	0.001340	-0.724609	-0.079834	0.416992	-0.198136	-0.562720	0.599325	-0.533759
49302		8.093133	-4.267360	-3.616088	-0.063248	0.044152	-0.009660	-0.725342	-0.081055	0.422363	-0.198646	-0.562461	0.599520	-0.533623
49303		8.045920	-4.291366	-3.561878	-0.080604	0.064854	-0.012722	-0.728271	-0.083008	0.405762	-0.199307	-0.562158	0.599685	-0.533510
49304		8.017948	-4.404786	-3.528299	-0.087411	0.082081	-0.018505	-0.728027	-0.082520	0.410645	-0.200251	-0.561631	0.599980	-0.533380
49305		7.999565	-4.502638	-3.506378	-0.086146	0.089209	-0.032210	-0.729980	-0.081299	0.402588	-0.201229	-0.561203	0.600135	-0.533288
49306		7.921071	-4.533895	-3.586084	-0.077107	0.089647	-0.046080	-0.729736	-0.088135	0.415771	-0.202283	-0.560778	0.600258	-0.533198
49307		7.925386	-4.533160	-3.611169	-0.050948	0.072239	-0.055793	-0.728760	-0.086426	0.417969	-0.203062	-0.560687	0.600095	-0.533181
49308		7.991270	-4.454620	-3.711232	-0.012448	0.055305	-0.062262	-0.724854	-0.083252	0.401123	-0.203572	-0.560795	0.599733	-0.533280
49309		8.071321	-4.314130	-3.729279	0.020925	0.033686	-0.063497	-0.729736	-0.085205	0.411377	-0.203951	-0.560888	0.599419	-0.533391
49310		8.190746	-4.126042	-3.664486	0.046453	0.026864	-0.057424	-0.729004	-0.090820	0.406250	-0.204063	-0.561132	0.598929	-0.533642
49311		8.330161	-3.990817	-3.557623	0.061180	0.030155	-0.048220	-0.735107	-0.084717	0.411377	-0.204136	-0.561305	0.598444	-0.533975
49312		8.388056	-3.908946	-3.373780	0.056397	0.035324	-0.035743	-0.726074	-0.090332	0.407471	-0.204144	-0.561412	0.598004	-0.534353
49313		8.414336	-3.861298	-3.300074	0.024667	0.041865	-0.027855	-0.730469	-0.089111	0.407471	-0.204337	-0.561392	0.597735	-0.534601
49314		8.421988	-3.817328	-3.244338	-0.011114	0.051248	-0.018998	-0.731201	-0.083984	0.406250	-0.204700	-0.561219	0.597656	-0.534732
49315		8.405737	-3.851301	-3.244447	-0.044282	0.054175	-0.023702	-0.723877	-0.087891	0.405518	-0.205247	-0.560976	0.597721	-0.534705
49316		8.337952	-3.977282	-3.216753	-0.056571	0.041712	-0.032442	-0.724609	-0.090576	0.405518	-0.205832	-0.560834	0.597797	-0.534543
49317		8.328265	-4.244423	-3.230219	-0.034911	0.017125	-0.043632	-0.728027	-0.089844	0.400146	-0.206242	-0.560907	0.597756	-0.534355
49318		8.278651	-4.402403	-3.281939	0.013085	-0.010759	-0.046575	-0.727051	-0.091797	0.406250	-0.206347	-0.561135	0.597597	-0.534253
49319		8.155013	-4.416223	-3.280304	0.075780	-0.031528	-0.040058	-0.727539	-0.097900	0.405273	-0.205975	-0.561602	0.597157	-0.534398
49320		8.096091	-4.439948	-3.361119	0.131195	-0.067114	-0.039404	-0.726562	-0.091064	0.406738	-0.205189	-0.562320	0.596531	-0.534644
49321		8.163932	-4.413842	-3.470375	0.185160	-0.109448	-0.045758	-0.730957	-0.093994	0.412354	-0.203952	-0.563334	0.595722	-0.534952
49322		8.247316	-4.316784	-3.454594	0.207728	-0.125317	-0.047724	-0.733398	-0.089844	0.409424	-0.202513	-0.564508	0.594785	-0.535304
49323		8.357723	-4.092635	-3.263816	0.214764	-0.130259	-0.041032	-0.728027	-0.084717	0.409912	-0.201024	-0.565612	0.593920	-0.535660
49324		8.441852	-3.919086	-3.096767	0.236650	-0.143684	-0.032423	-0.722412	-0.098145	0.414795	-0.199328	-0.566747	0.593038	-0.536071
49325		8.495918	-3.786618	-3.143270	0.268856	-0.147592	-0.037123	-0.719238	-0.088623	0.409912	-0.197481	-0.568060	0.591906	-0.536616
49326		8.661411	-3.573220	-3.248506	0.253940	-0.134653	-0.032966	-0.728027	-0.082275	0.417480	-0.195793	-0.569170	0.590930	-0.537133
49327		8.750246	-3.342970	-3.286134	0.163938	-0.088438	-0.021979	-0.721191	-0.085449	0.411621	-0.194657	-0.569895	0.590307	-0.537463
49328		8.600244	-3.315277	-3.327124	0.046304	-0.027234	-0.004619	-0.721436	-0.086914	0.421631	-0.194369	-0.570020	0.590241	-0.537507
49329		8.525502	-3.425651	-3.326315	-0.038063	0.021688	-0.001060	-0.727783	-0.079834	0.422363	-0.194628	-0.569876	0.590386	-0.537406
49330		8.480084	-3.512716	-3.335565	-0.084930	0.042551	0.001376	-0.721191	-0.083252	0.421387	-0.195179	-0.569529	0.590739	-0.537186
49331		8.569551	-3.617032	-3.218592	-0.097767	0.040792	0.005659	-0.718506	-0.081543	0.424561	-0.195769	-0.569166	0.591155	-0.536899
49332		8.614810	-3.654802	-3.204074	-0.114062	0.042039	0.024151	-0.720703	-0.084229	0.419678	-0.196320	-0.568718	0.591690	-0.536583
49333		8.697971	-3.645075	-3.078947	-0.130578	0.062030	0.046393	-0.728027	-0.081299	0.416748	-0.196991	-0.568002	0.592411	-0.536300
49334		8.673641	-3.656514	-3.005431	-0.153379	0.095994	0.046519	-0.727539	-0.091553	0.409668	-0.197954	-0.567049	0.593222	-0.536057
49335		8.667170	-3.803164	-3.087133	-0.194201	0.127029	0.025236	-0.720947	-0.091553	0.413330	-0.199422	-0.565972	0.594081	-0.535700
49336		8.408634	-3.903555	-3.320042	-0.257369	0.155752	-0.025124	-0.724854	-0.087891	0.410156	-0.201500	-0.564976	0.594867	-0.535101
49337		8.228411	-4.068770	-3.071127	-0.267633	0.115872	-0.043549	-0.734131	-0.100342	0.408691	-0.203509	-0.564195	0.595709	-0.534228
49338		8.673364	-4.740985	-3.646898	-0.253190	0.135267	-0.080521	-0.730713	-0.085938	0.405762	-0.205729	-0.563556	0.596251	-0.533447
49339		7.823208	-5.020348	-3.842330	-0.169655	0.134099	-0.072986	-0.727539	-0.102051	0.406982	-0.207494	-0.562961	0.596520	-0.533090
49340		7.670469	-4.953668	-3.643596	-0.050488	0.023577	-0.012504	-0.726074	-0.090576	0.404541	-0.207875	-0.562852	0.596646	-0.532916
49341		7.756094	-4.623614	-3.925707	0.043986	-0.000740	0.035453	-0.733887	-0.094482	0.401611	-0.207479	-0.562711	0.596683	-0.533177
49342		8.084870	-4.221993	-3.923455	0.102611	-0.028754	0.026246	-0.728516	-0.097168	0.401367	-0.206746	-0.562812	0.596494	-0.533566
49343		8.339114	-4.106466	-3.735889	0.062178	-0.001018	-0.001746	-0.727295	-0.091064	0.402100	-0.206476	-0.562874	0.596292	-0.533832
49344		8.423905	-3.836986	-3.489209	-0.009113	0.046904	-0.004064	-0.729248	-0.092285	0.409180	-0.206771	-0.562601	0.596324	-0.533970
49345		8.508666	-3.685477	-3.533298	-0.058454	0.088344	-0.004150	-0.726562	-0.105225	0.404541	-0.207442	-0.562139	0.596425	-0.534083
49346		8.146609	-3.616310	-3.451591	-0.137999	0.092420	0.001882	-0.721680	-0.092773	0.406250	-0.208530	-0.561503	0.596886	-0.533813
49347		8.169385	-3.828731	-3.484566	-0.166620	0.088610	0.009204	-0.729980	-0.095947	0.404053	-0.209647	-0.560793	0.597521	-0.533412
49348		8.053570	-4.117197	-3.540127	-0.136772	0.092739	0.021943	-0.726074	-0.098633	0.394287	-0.210605	-0.560034	0.598090	-0.533193
49349		8.192128	-4.281980	-3.348835	-0.113380	0.087406	0.044233	-0.729736	-0.097900	0.400391	-0.211401	-0.559156	0.598738	-0.533073
49350		8.180563	-4.110522	-3.237795	-0.095736	0.084783	0.060823	-0.730957	-0.097900	0.399658	-0.211965	-0.558305	0.599323	-0.533084
49351		8.235277	-3.946132	-3.209254	-0.083623	0.064829	0.059951	-0.725586	-0.099121	0.406006	-0.212372	-0.557572	0.599880	-0.533062
49352		8.285908	-3.912889	-3.183351	-0.090478	0.042840	0.046855	-0.730225	-0.086426	0.399658	-0.212696	-0.557083	0.600353	-0.532911
49353		8.229654	-3.895841	-3.217783	-0.083348	0.023961	0.034476	-0.737061	-0.095215	0.395264	-0.212989	-0.556625	0.600899	-0.532658
49354		8.239740	-3.883487	-3.321239	-0.084762	0.024170	0.023100	-0.735596	-0.091553	0.401123	-0.213385	-0.556206	0.601408	-0.532363
49355		8.278498	-3.970588	-3.404612	-0.093467	0.020899	0.006468	-0.735107	-0.098145	0.393311	-0.213820	-0.555921	0.601835	-0.532003
49356		8.206828	-4.210308	-3.608677	-0.095058	0.012698	-0.005521	-0.736084	-0.099121	0.397217	-0.214344	-0.555679	0.602274	-0.531548
49357		8.161293	-4.415677	-3.614310	-0.053577	-0.010196	-0.001822	-0.736328	-0.093750	0.404053	-0.214508	-0.555639	0.602543	-0.531218
49358		8.234881	-4.448857	-3.466868	0.009712	-0.037909	0.019357	-0.731445	-0.095703	0.394287	-0.214084	-0.555772	0.602641	-0.531140
49359		8.325815	-4.264340	-3.318956	0.074693	-0.063021	0.037945	-0.736816	-0.098145	0.397217	-0.213242	-0.555945	0.602671	-0.531264
49360		8.159565	-3.947561	-3.270856	0.091720	-0.077850	0.040369	-0.734863	-0.096924	0.394531	-0.212220	-0.556231	0.602631	-0.531418
49361		8.109312	-3.797855	-3.380506	0.068198	-0.075642	0.025497	-0.734131	-0.099609	0.399658	-0.211418	-0.556501	0.602661	-0.531422
49362		8.350747	-3.820970	-3.556567	0.037948	-0.066774	0.007066	-0.730957	-0.094238	0.395508	-0.210846	-0.556834	0.602659	-0.531302
49363		8.286584	-3.810657	-3.553239	0.027265	-0.064089	0.006885	-0.728027	-0.095703	0.399170	-0.210380	-0.557060	0.602776	-0.531117
49364		8.232321	-3.900510	-3.487421	0.032152	-0.081723	0.011517	-0.729736	-0.090088	0.405273	-0.209756	-0.557396	0.602877	-0.530897
49365		8.181848	-4.008108	-3.334755	0.064517	-0.093169	0.005237	-0.729248	-0.091064	0.406006	-0.208906	-0.557893	0.602806	-0.530791
49366		8.208998	-3.981632	-3.337070	0.093523	-0.117351	0.003649	-0.724609	-0.094482	0.402100	-0.207813	-0.558556	0.602637	-0.530713
49367		8.239783	-3.960276	-3.532590	0.096127	-0.114921	0.000162	-0.729004	-0.089355	0.403076	-0.206782	-0.559199	0.602463	-0.530637
49368		8.201483	-3.968041	-3.634260	0.088250	-0.115890	0.001780	-0.728027	-0.082031	0.405029	-0.205784	-0.559782	0.602376	-0.530508
49369		8.182947	-4.118309	-3.646827	0.092715	-0.128314	0.001154	-0.724365	-0.085693	0.400879	-0.204698	-0.560401	0.602319	-0.530340
49370		8.224335	-4.213798	-3.574096	0.111508	-0.132853	-0.001343	-0.720947	-0.087402	0.414551	-0.203563	-0.561049	0.602205	-0.530221
49371		8.261134	-4.130371	-3.452463	0.134072	-0.137399	-0.003726	-0.733887	-0.091797	0.412598	-0.202199	-0.561920	0.601834	-0.530243
49372		8.246713	-3.933590	-3.455774	0.135297	-0.125220	-0.006645	-0.728027	-0.080078	0.416748	-0.200957	-0.562699	0.601473	-0.530298
49373		8.165153	-3.863760	-3.476994	0.118340	-0.110906	-0.016596	-0.725586	-0.082275	0.419678	-0.199874	-0.563425	0.601130	-0.530326
49374		8.242302	-3.939714	-3.631623	0.114113	-0.091817	-0.033495	-0.725098	-0.079834	0.415039	-0.198968	-0.564177	0.600659	-0.530401
49375		8.291494	-3.968542	-3.634550	0.106137	-0.075855	-0.045975	-0.719482	-0.086426	0.421143	-0.198288	-0.564829	0.600213	-0.530466
49376		8.306904	-4.061217	-3.630473	0.098100	-0.066923	-0.051312	-0.721191	-0.088379	0.408691	-0.197667	-0.565557	0.599658	-0.530550
49377		8.300423	-4.131257	-3.580825	0.103875	-0.065855	-0.045395	-0.711914	-0.093506	0.412842	-0.197124	-0.566110	0.599250	-0.530622
49378		8.263472	-4.108256	-3.626838	0.115377	-0.063166	-0.026012	-0.724121	-0.085205	0.421875	-0.196421	-0.566656	0.598793	-0.530817
49379		8.267782	-4.004557	-3.587477	0.096258	-0.046436	-0.002884	-0.724121	-0.086670	0.417236	-0.195722	-0.567005	0.598481	-0.531054
49380		8.373357	-3.963647	-3.604617	0.044438	-0.014295	0.007924	-0.725342	-0.092041	0.420654	-0.195431	-0.567022	0.598447	-0.531181
49381		8.219382	-3.908811	-3.550288	-0.014273	0.020513	0.018677	-0.717285	-0.087402	0.421387	-0.195527	-0.566787	0.598615	-0.531208
49382		8.266592	-3.879613	-3.453616	-0.048147	0.040214	0.019810	-0.714600	-0.080078	0.421387	-0.195850	-0.566422	0.598887	-0.531172
49383		8.307728	-3.925297	-3.378647	-0.078244	0.055513	0.015145	-0.719727	-0.088623	0.426025	-0.196389	-0.565952	0.599258	-0.531054
49384		8.279762	-4.145724	-3.575201	-0.122389	0.086578	0.010992	-0.725098	-0.080078	0.418457	-0.197284	-0.565367	0.599678	-0.530873
49385		8.115712	-4.241809	-3.637881	-0.119611	0.093634	0.007723	-0.726074	-0.092041	0.413330	-0.198263	-0.564653	0.600177	-0.530703
49386		8.078452	-4.351550	-3.736379	-0.064638	0.063883	0.007554	-0.714844	-0.088379	0.418213	-0.198885	-0.564162	0.600477	-0.530653
49387		7.914801	-4.412268	-3.737463	-0.002911	0.019302	0.005754	-0.724854	-0.089844	0.416992	-0.198932	-0.564058	0.600492	-0.530730
49388		7.998412	-4.375025	-3.607056	0.049748	-0.013780	-0.008871	-0.728027	-0.081543	0.418701	-0.198654	-0.564228	0.600293	-0.530878
49389		8.095966	-4.120546	-3.411430	0.062485	-0.024745	-0.021425	-0.719482	-0.091553	0.420410	-0.198296	-0.564508	0.600023	-0.531020
49390		8.250169	-3.954917	-3.382987	0.052833	-0.018976	-0.030807	-0.717529	-0.083984	0.418213	-0.198048	-0.564866	0.599664	-0.531138
49391		8.309971	-3.967801	-3.378671	0.035013	-0.006994	-0.030619	-0.723633	-0.082764	0.415283	-0.197951	-0.565090	0.599417	-0.531214
49392		8.238140	-4.105886	-3.410468	0.016155	0.005659	-0.020978	-0.724365	-0.092285	0.418213	-0.197996	-0.565125	0.599333	-0.531255
49393		8.118460	-4.275916	-3.522999	0.000839	0.002879	-0.004542	-0.727051	-0.090576	0.407227	-0.198016	-0.565130	0.599331	-0.531245
49394		8.074999	-4.329289	-3.575728	0.000357	-0.005898	0.002518	-0.723633	-0.084229	0.418213	-0.198056	-0.565006	0.599510	-0.531159
49395		8.052285	-4.279464	-3.618383	-0.001539	-0.013172	0.005843	-0.720215	-0.086182	0.417236	-0.197947	-0.565000	0.599622	-0.531079
49396		8.136162	-4.270934	-3.524323	0.003507	-0.016104	0.002038	-0.725098	-0.093750	0.420410	-0.197825	-0.565037	0.599695	-0.531003
49397		8.180820	-4.210708	-3.413558	0.015328	-0.018052	0.001308	-0.728516	-0.081543	0.416260	-0.197637	-0.565147	0.599673	-0.530980
49398		8.254872	-4.101486	-3.413681	0.008977	-0.012859	0.004258	-0.722168	-0.091309	0.416504	-0.197511	-0.565116	0.599781	-0.530939
49399		8.206160	-4.038140	-3.457209	-0.005512	-0.010244	0.004957	-0.716309	-0.080322	0.428467	-0.197473	-0.565094	0.599900	-0.530842
49400		8.235289	-4.047076	-3.516879	-0.007860	-0.015520	0.008384	-0.725098	-0.087646	0.424316	-0.197278	-0.565181	0.599951	-0.530765
49401		8.229017	-4.058663	-3.550054	0.002149	-0.016441	0.014271	-0.724854	-0.085449	0.424561	-0.197066	-0.565212	0.600032	-0.530719
49402		8.204195	-4.106918	-3.617373	-0.000359	-0.018746	0.015969	-0.716797	-0.093018	0.424805	-0.196844	-0.565234	0.600143	-0.530652
49403		8.137154	-4.106790	-3.624201	-0.013670	-0.004016	0.014539	-0.727539	-0.079346	0.413086	-0.196765	-0.565227	0.600229	-0.530592
49404		8.152101	-4.073976	-3.562798	-0.026604	-0.003355	0.009509	-0.720947	-0.079102	0.426758	-0.196869	-0.565014	0.600557	-0.530408
