// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31116		-0.532151	9.246380	-3.163707	-0.049716	-0.013282	-0.179860	-0.033691	-0.973633	-0.196045	0.359673	0.539061	-0.602243	-0.466210
31117		-0.556325	9.336624	-3.166009	-0.030043	-0.017163	-0.180196	-0.030762	-0.970459	-0.188477	0.359163	0.539691	-0.601426	-0.466928
31118		-0.595116	9.376814	-3.271830	-0.042076	-0.034872	-0.178964	-0.018066	-0.969971	-0.195068	0.358478	0.540178	-0.600714	-0.467807
31119		-0.730035	9.335722	-3.248903	-0.051879	-0.032774	-0.175445	-0.012207	-0.965576	-0.191650	0.357937	0.540730	-0.599836	-0.468711
31120		-0.760225	9.422035	-3.214347	-0.038185	-0.037864	-0.188003	-0.025146	-0.976318	-0.197998	0.357182	0.541373	-0.598994	-0.469620
31121		-0.780653	9.496347	-3.168749	-0.035975	-0.036038	-0.202164	-0.018311	-0.966309	-0.192871	0.356490	0.541995	-0.598138	-0.470518
31122		-0.901190	9.564324	-3.276682	-0.055099	-0.054263	-0.232022	-0.011230	-0.970703	-0.197510	0.355587	0.542646	-0.597155	-0.471699
31123		-0.836668	9.472823	-3.456934	-0.097609	-0.055412	-0.225091	-0.010010	-0.959229	-0.201660	0.354938	0.543174	-0.595974	-0.473070
31124		-0.791814	9.376600	-3.277486	-0.142238	-0.020457	-0.214760	-0.003418	-0.972656	-0.205322	0.354784	0.543642	-0.594529	-0.474464
31125		-0.777330	9.295707	-3.047974	-0.147747	-0.010481	-0.230530	-0.003418	-0.973877	-0.212402	0.354613	0.544245	-0.592942	-0.475886
31126		-0.846564	9.256915	-2.963959	-0.095618	-0.031652	-0.258316	0.000732	-0.968994	-0.206299	0.354070	0.545031	-0.591473	-0.477216
31127		-0.926098	9.009852	-3.142134	-0.044491	-0.040962	-0.278553	0.016846	-0.962158	-0.200928	0.353044	0.546012	-0.590217	-0.478408
31128		-0.899738	8.943797	-3.199456	-0.002707	-0.029774	-0.281448	0.014893	-0.972412	-0.211182	0.351753	0.547265	-0.589050	-0.479365
31129		-0.964728	8.937375	-3.106161	0.022044	-0.002021	-0.276383	0.011963	-0.973877	-0.198242	0.350664	0.548639	-0.587872	-0.480038
31130		-1.044320	9.102152	-3.003715	0.044830	0.003221	-0.279159	0.020752	-0.976074	-0.197754	0.349278	0.550021	-0.586951	-0.480594
31131		-1.086420	9.247109	-3.016483	0.041422	-0.002131	-0.282323	0.019043	-0.968262	-0.198242	0.347857	0.551427	-0.585981	-0.481196
31132		-1.163713	9.387345	-3.084919	0.012759	-0.002264	-0.283132	0.031982	-0.962646	-0.202637	0.346619	0.552699	-0.584908	-0.481936
31133		-1.200977	9.268350	-3.103468	-0.017929	0.006261	-0.276159	0.030029	-0.974609	-0.207275	0.345671	0.553972	-0.583585	-0.482757
31134		-1.190399	9.235308	-3.056866	-0.025099	0.012136	-0.259857	0.033447	-0.970459	-0.199707	0.344889	0.555106	-0.582324	-0.483537
31135		-1.206381	9.236393	-2.947148	-0.038880	0.035969	-0.249112	0.037842	-0.969971	-0.202393	0.344211	0.556230	-0.581065	-0.484242
31136		-1.290805	9.266394	-3.019416	-0.058806	0.044099	-0.242748	0.040283	-0.971680	-0.200684	0.343724	0.557305	-0.579703	-0.484984
31137		-1.371961	9.190448	-3.133300	-0.056616	0.037881	-0.248017	0.050537	-0.972168	-0.199219	0.343127	0.558369	-0.578385	-0.485755
31138		-1.310981	9.119419	-3.075492	-0.077900	0.038979	-0.235253	0.045410	-0.969238	-0.202881	0.342644	0.559380	-0.577002	-0.486577
31139		-1.257075	8.986182	-2.970740	-0.079577	0.065199	-0.221128	0.052490	-0.967529	-0.206543	0.342402	0.560332	-0.575651	-0.487253
31140		-1.233742	8.957168	-2.918856	-0.052482	0.080124	-0.209273	0.058105	-0.970703	-0.206543	0.342192	0.561401	-0.574362	-0.487690
31141		-1.370455	8.952842	-2.936698	-0.030789	0.076302	-0.196384	0.053223	-0.969971	-0.203125	0.341891	0.562477	-0.573226	-0.487998
31142		-1.360535	9.003764	-3.067668	-0.048307	0.061210	-0.175411	0.059326	-0.966309	-0.199707	0.341631	0.563256	-0.572270	-0.488403
31143		-1.521673	9.083642	-3.102772	-0.101269	0.071046	-0.166787	0.060547	-0.969482	-0.198486	0.341660	0.563931	-0.571100	-0.488972
31144		-1.573491	8.999986	-3.201703	-0.074498	0.043307	-0.169360	0.062012	-0.964111	-0.209473	0.341374	0.564569	-0.570151	-0.489545
31145		-1.479243	9.027492	-3.191024	-0.051606	0.054172	-0.149301	0.062500	-0.974121	-0.209473	0.341261	0.565193	-0.569271	-0.489927
31146		-1.553115	9.333986	-3.020337	-0.063947	0.062873	-0.133927	0.071777	-0.961426	-0.208008	0.341261	0.565715	-0.568446	-0.490282
31147		-1.731233	9.381382	-2.950871	-0.102741	0.041708	-0.133348	0.071777	-0.971680	-0.208984	0.341377	0.566146	-0.567419	-0.490893
31148		-1.724100	9.242166	-3.050719	-0.085707	0.010900	-0.137576	0.069824	-0.969971	-0.208984	0.341201	0.566485	-0.566591	-0.491580
31149		-1.619502	9.184486	-3.173351	-0.088938	0.005479	-0.125262	0.068604	-0.959961	-0.208496	0.341050	0.566694	-0.565866	-0.492279
31150		-1.626949	9.169680	-3.166845	-0.095594	0.006283	-0.107068	0.071777	-0.966553	-0.212646	0.341023	0.566787	-0.565200	-0.492954
31151		-1.672198	9.106955	-3.049972	-0.084609	0.007833	-0.111650	0.072998	-0.967773	-0.220703	0.340944	0.566947	-0.564535	-0.493587
31152		-1.624525	9.324704	-2.854916	-0.080066	0.049711	-0.137037	0.076660	-0.967529	-0.211670	0.340998	0.567381	-0.563614	-0.494104
31153		-1.854516	9.522378	-2.817911	-0.060080	0.050669	-0.176598	0.080811	-0.965332	-0.211670	0.340716	0.568130	-0.562613	-0.494578
31154		-1.910823	9.276286	-3.094487	-0.001347	-0.035159	-0.183302	0.073975	-0.963135	-0.209229	0.339739	0.568749	-0.562038	-0.495192
31155		-1.638706	8.942404	-3.083079	-0.000631	-0.043742	-0.145121	0.085449	-0.960693	-0.228271	0.338845	0.569065	-0.561758	-0.495759
31156		-1.626915	9.177201	-2.866628	-0.017870	0.018062	-0.164167	0.083252	-0.967773	-0.220215	0.338432	0.569711	-0.560935	-0.496230
31157		-1.889548	9.428279	-2.885458	-0.007337	0.013297	-0.211783	0.092041	-0.968994	-0.216553	0.337657	0.570576	-0.560040	-0.496776
31158		-1.950178	9.093024	-3.041880	0.041506	-0.047496	-0.221979	0.096436	-0.966797	-0.221924	0.336324	0.571455	-0.559418	-0.497371
31159		-1.645832	9.156306	-2.964549	0.066116	-0.028256	-0.208029	0.091553	-0.974854	-0.216553	0.335070	0.572406	-0.558863	-0.497747
31160		-1.816286	9.392849	-2.862688	0.028632	-0.000831	-0.219311	0.094727	-0.972412	-0.211426	0.334009	0.573353	-0.558124	-0.498199
31161		-2.071751	9.138711	-2.958324	0.022853	-0.044051	-0.234221	0.093994	-0.973145	-0.205322	0.332710	0.574205	-0.557396	-0.498901
31162		-2.016537	8.909647	-3.016964	0.060664	-0.065879	-0.244069	0.105225	-0.974365	-0.215088	0.331070	0.575113	-0.556859	-0.499546
31163		-1.577027	9.162420	-2.912975	0.038708	-0.015402	-0.193092	0.107422	-0.964355	-0.211426	0.330058	0.575960	-0.556229	-0.499941
31164		-1.801009	9.643951	-2.535096	-0.154641	0.076128	-0.173377	0.109375	-0.964600	-0.214600	0.330499	0.576588	-0.554607	-0.500728
31165		-2.148239	9.178649	-2.653282	-0.228940	0.031229	-0.188254	0.114990	-0.964111	-0.226562	0.331031	0.576881	-0.552723	-0.502120
31166		-1.924062	8.651911	-2.824664	-0.147105	-0.006961	-0.163924	0.120117	-0.964355	-0.215088	0.331115	0.577120	-0.551374	-0.503272
31167		-1.784277	9.003835	-2.600679	-0.157146	0.055826	-0.141510	0.111572	-0.961914	-0.218506	0.331613	0.577540	-0.549919	-0.504053
31168		-1.981766	9.233318	-2.597910	-0.198789	0.083390	-0.153029	0.111816	-0.961670	-0.217529	0.332372	0.577955	-0.548197	-0.504951
31169		-1.957188	9.100905	-2.478588	-0.207462	0.094681	-0.148387	0.121094	-0.962158	-0.224854	0.333240	0.578372	-0.546433	-0.505814
31170		-2.070016	9.104686	-2.554882	-0.222821	0.083968	-0.141417	0.125977	-0.964600	-0.234619	0.334181	0.578687	-0.544628	-0.506779
31171		-2.222329	8.709183	-2.819365	-0.202926	0.051689	-0.132556	0.115967	-0.959229	-0.230957	0.334922	0.578873	-0.543027	-0.507794
31172		-2.048592	8.237571	-2.903927	-0.061614	0.034207	-0.095394	0.127197	-0.970459	-0.234131	0.335040	0.579185	-0.542286	-0.508152
31173		-1.831368	8.783748	-2.521867	-0.015054	0.101730	-0.067424	0.126221	-0.960693	-0.242188	0.335369	0.579813	-0.541662	-0.507885
31174		-2.122657	9.254812	-2.581783	-0.022652	0.124057	-0.104428	0.128906	-0.966064	-0.231445	0.335683	0.580666	-0.540758	-0.507666
31175		-2.211925	9.128605	-2.753095	-0.003139	0.083636	-0.087973	0.134277	-0.955566	-0.231445	0.335788	0.581345	-0.540133	-0.507485
31176		-2.096327	9.261734	-2.681357	-0.036069	0.117428	-0.069116	0.127686	-0.960938	-0.225830	0.336293	0.581999	-0.539348	-0.507235
31177		-2.170668	9.617363	-2.630477	-0.107448	0.127506	-0.051402	0.129395	-0.959717	-0.231934	0.337251	0.582400	-0.538342	-0.507208
31178		-2.133864	9.563360	-2.682290	-0.228067	0.115015	-0.020075	0.130615	-0.968750	-0.239258	0.338872	0.582263	-0.537005	-0.507701
31179		-2.232232	9.526195	-2.584560	-0.294418	0.123119	-0.029002	0.133789	-0.960938	-0.236084	0.340811	0.582006	-0.535320	-0.508478
31180		-2.348425	9.183842	-2.693637	-0.313417	0.087202	-0.024835	0.125977	-0.947266	-0.246582	0.342702	0.581532	-0.533665	-0.509487
31181		-2.430042	8.859212	-2.822932	-0.187195	0.017313	-0.051562	0.132812	-0.959717	-0.247314	0.343548	0.581222	-0.532621	-0.510363
31182		-2.195233	8.686348	-2.708056	-0.093897	0.006089	-0.051977	0.132324	-0.951660	-0.254639	0.343894	0.581142	-0.531998	-0.510871
31183		-2.217508	8.345549	-2.820784	0.012044	0.001018	-0.045875	0.131836	-0.947998	-0.255859	0.343730	0.581312	-0.531868	-0.510923
31184		-2.167304	8.261937	-2.875312	0.205525	-0.023081	-0.043254	0.133789	-0.949707	-0.251465	0.342531	0.581922	-0.532643	-0.510227
31185		-1.973529	8.816635	-2.589645	0.297497	0.024921	-0.027572	0.145020	-0.958984	-0.246094	0.341165	0.582929	-0.533745	-0.508838
31186		-2.076112	9.354508	-2.521375	0.273477	0.058189	-0.036007	0.135498	-0.949463	-0.237549	0.340037	0.584061	-0.534591	-0.507405
31187		-2.112085	9.504922	-2.567724	0.157697	0.056000	-0.012460	0.145020	-0.958008	-0.228027	0.339552	0.584734	-0.535082	-0.506436
31188		-2.253346	9.202197	-2.675113	0.067391	0.027598	0.018344	0.137451	-0.957031	-0.241943	0.339520	0.584915	-0.535409	-0.505902
31189		-2.292197	9.244733	-2.719550	-0.017697	0.015659	0.041343	0.140137	-0.956787	-0.234375	0.339936	0.584675	-0.535534	-0.505769
31190		-2.189583	9.343713	-2.711167	-0.059475	0.014802	0.067684	0.136230	-0.963623	-0.235352	0.340668	0.584209	-0.535608	-0.505736
31191		-2.205378	9.295822	-2.597791	-0.164505	0.023016	0.092676	0.133057	-0.956787	-0.238770	0.342047	0.583360	-0.535346	-0.506063
31192		-2.221694	9.162539	-2.684676	-0.226428	0.021051	0.094830	0.136475	-0.960449	-0.237061	0.343726	0.582311	-0.534836	-0.506672
31193		-2.173286	9.070353	-2.722833	-0.220342	0.018877	0.083335	0.123291	-0.962402	-0.249512	0.345321	0.581335	-0.534293	-0.507280
31194		-2.037152	8.812386	-2.807907	-0.143483	-0.001989	0.086423	0.122314	-0.959961	-0.247559	0.346445	0.580439	-0.534173	-0.507666
31195		-1.931059	8.953216	-2.699242	-0.094115	0.017061	0.086192	0.128174	-0.960205	-0.248047	0.347416	0.579775	-0.534202	-0.507730
31196		-2.057264	9.330936	-2.524099	-0.090824	0.039860	0.055732	0.128174	-0.962402	-0.248047	0.348355	0.579371	-0.534014	-0.507747
31197		-2.273652	9.400673	-2.467864	-0.094481	0.026992	0.018707	0.127441	-0.952393	-0.253906	0.349097	0.579068	-0.533668	-0.507946
31198		-2.102628	9.397424	-2.476916	-0.048069	0.018379	0.020302	0.131836	-0.958008	-0.250488	0.349584	0.578851	-0.533547	-0.507986
31199		-2.011732	9.746369	-2.313896	-0.095604	0.054681	0.023412	0.124268	-0.959961	-0.259766	0.350480	0.578650	-0.533127	-0.508039
31200		-2.338321	9.662732	-2.241277	-0.142134	0.043691	-0.020273	0.133301	-0.951416	-0.252930	0.351355	0.578432	-0.532347	-0.508500
31201		-2.362673	8.825398	-2.565790	-0.055061	-0.059291	-0.038015	0.125244	-0.950928	-0.261963	0.351293	0.578144	-0.532130	-0.509098
31202		-2.016937	8.637543	-2.754225	0.093214	-0.095701	-0.021362	0.130859	-0.956055	-0.257080	0.350410	0.578030	-0.532746	-0.509190
31203		-1.838093	9.422956	-2.555162	0.119167	-0.028382	-0.025080	0.124512	-0.955078	-0.250977	0.349694	0.578313	-0.533247	-0.508837
31204		-2.166747	9.629988	-2.360199	0.071227	0.008152	-0.059134	0.123779	-0.953857	-0.249268	0.349217	0.578751	-0.533291	-0.508621
31205		-2.278223	9.117474	-2.366683	0.054672	-0.024392	-0.061463	0.124756	-0.959229	-0.257812	0.348663	0.579010	-0.533350	-0.508644
31206		-2.032146	9.170097	-2.446847	0.085531	-0.038998	-0.051785	0.125732	-0.960693	-0.261230	0.347934	0.579241	-0.533629	-0.508589
31207		-1.894113	9.250181	-2.467536	0.067045	-0.027764	-0.032669	0.123291	-0.953125	-0.250244	0.347424	0.579375	-0.533887	-0.508514
31208		-1.881261	9.188389	-2.418032	0.047008	-0.005576	-0.019040	0.127441	-0.954590	-0.248291	0.347168	0.579495	-0.534066	-0.508364
31209		-2.100726	9.114120	-2.375648	0.031851	-0.006827	-0.031731	0.133057	-0.957275	-0.241211	0.346934	0.579637	-0.534112	-0.508314
31210		-2.047123	8.863486	-2.546526	0.057841	-0.035975	-0.025145	0.127930	-0.952881	-0.250244	0.346483	0.579727	-0.534371	-0.508245
31211		-1.728001	8.976130	-2.509920	0.061462	0.004683	0.015910	0.129883	-0.955811	-0.251465	0.346358	0.579784	-0.534737	-0.507880
31212		-1.969955	9.263572	-2.479976	0.007731	0.036120	0.009675	0.127686	-0.951172	-0.243896	0.346610	0.579850	-0.534749	-0.507620
31213		-2.182989	9.149689	-2.592933	-0.022327	0.021136	0.006124	0.129395	-0.958252	-0.250977	0.346925	0.579790	-0.534665	-0.507563
31214		-2.328898	8.829767	-2.774717	0.017596	-0.037163	0.005622	0.131592	-0.957275	-0.242920	0.346785	0.579592	-0.534913	-0.507622
31215		-2.157960	8.982255	-2.835695	0.073565	-0.036931	0.013336	0.117676	-0.957764	-0.249756	0.346415	0.579548	-0.535428	-0.507383
31216		-2.027000	9.605286	-2.718942	0.091960	-0.015100	0.031830	0.128906	-0.955566	-0.243896	0.346100	0.579502	-0.536090	-0.506951
31217		-2.203196	9.679140	-2.613182	-0.022453	-0.006255	0.043970	0.132812	-0.955566	-0.234619	0.346457	0.579164	-0.536258	-0.506915
31218		-2.159296	9.184322	-2.712704	-0.104901	-0.041664	0.059419	0.123535	-0.970703	-0.249023	0.347132	0.578406	-0.536241	-0.507337
31219		-1.970333	8.963556	-2.748348	-0.140052	-0.046816	0.091262	0.122070	-0.954590	-0.249512	0.348059	0.577320	-0.536281	-0.507898
31220		-1.930254	9.010767	-2.599687	-0.134285	-0.037720	0.105868	0.117188	-0.952148	-0.258789	0.349068	0.576231	-0.536373	-0.508344
31221		-2.014202	8.976076	-2.503768	-0.069643	-0.043883	0.098425	0.119873	-0.950439	-0.254395	0.349699	0.575311	-0.536727	-0.508578
31222		-1.975753	9.053404	-2.410611	-0.022160	-0.055416	0.088795	0.110596	-0.954346	-0.254883	0.350023	0.574555	-0.537253	-0.508655
31223		-1.934452	8.927044	-2.514691	-0.011266	-0.069242	0.102470	0.119141	-0.955566	-0.255859	0.350270	0.573680	-0.537962	-0.508724
31224		-1.740767	8.758285	-2.466379	-0.002603	-0.046132	0.147801	0.108887	-0.949951	-0.255859	0.350798	0.572766	-0.538814	-0.508487
31225		-1.781554	9.106198	-2.280134	-0.017922	0.014330	0.157266	0.104980	-0.946289	-0.262207	0.351692	0.571990	-0.539495	-0.508020
31226		-2.021611	9.060987	-2.486921	-0.011606	-0.035824	0.153552	0.109863	-0.958740	-0.253418	0.352313	0.571018	-0.540330	-0.507797
31227		-1.842059	8.796046	-2.624960	-0.019575	-0.056342	0.200646	0.101807	-0.957520	-0.256836	0.353093	0.569776	-0.541397	-0.507514
31228		-1.527378	9.035636	-2.604535	-0.043688	-0.026005	0.249093	0.099854	-0.959229	-0.258545	0.354316	0.568343	-0.542517	-0.507073
31229		-1.773119	9.739403	-2.274153	-0.131820	0.027613	0.253048	0.095947	-0.950928	-0.260010	0.356219	0.566863	-0.543112	-0.506757
31230		-2.173202	9.559432	-2.273084	-0.180130	-0.042549	0.225810	0.085449	-0.957764	-0.257080	0.357921	0.565067	-0.543572	-0.507071
31231		-1.907858	8.986185	-2.415620	-0.125110	-0.093368	0.247555	0.087891	-0.945068	-0.269043	0.359198	0.563101	-0.544556	-0.507301
31232		-1.368281	9.088294	-2.442668	-0.083488	-0.059568	0.306145	0.074463	-0.949951	-0.260498	0.360707	0.561142	-0.545834	-0.507025
31233		-1.298030	9.310680	-2.258108	-0.118039	0.008892	0.355206	0.084229	-0.953613	-0.275146	0.362863	0.559125	-0.547036	-0.506420
31234		-1.714557	8.982180	-2.078902	-0.120375	-0.001603	0.335961	0.072998	-0.950928	-0.270020	0.364951	0.557188	-0.548083	-0.505923
31235		-1.833934	8.585555	-2.165973	0.005075	-0.067985	0.271092	0.066162	-0.958984	-0.285645	0.365855	0.555631	-0.549588	-0.505348
31236		-1.430255	8.694971	-2.490884	0.195636	-0.092472	0.255898	0.065186	-0.955322	-0.269531	0.365696	0.554567	-0.551898	-0.504114
31237		-1.132000	9.279466	-2.537011	0.292360	-0.052864	0.284593	0.056152	-0.958984	-0.267334	0.365395	0.553883	-0.554611	-0.502102
31238		-1.289234	9.681281	-2.375270	0.283552	-0.009001	0.290685	0.055176	-0.953857	-0.260742	0.365346	0.553291	-0.557196	-0.499923
31239		-1.517206	9.480503	-2.418937	0.268655	-0.042996	0.280741	0.051025	-0.953369	-0.256104	0.365179	0.552581	-0.559747	-0.497978
31240		-1.470151	9.006306	-2.517023	0.278861	-0.072826	0.288093	0.042969	-0.952881	-0.254150	0.364854	0.551743	-0.562454	-0.496092
31241		-1.473577	8.898322	-2.700667	0.348670	-0.115934	0.276077	0.044678	-0.958008	-0.251465	0.363945	0.550963	-0.565529	-0.494126
31242		-1.191879	9.374262	-2.729336	0.411691	-0.103943	0.251675	0.038818	-0.955078	-0.240967	0.362723	0.550567	-0.568668	-0.491858
31243		-0.944222	10.124208	-2.691362	0.399445	-0.031371	0.246703	0.036865	-0.959717	-0.236572	0.361866	0.550448	-0.571516	-0.489314
31244		-1.120354	10.226823	-2.711430	0.291738	-0.029939	0.266102	0.025391	-0.961914	-0.241699	0.361595	0.549922	-0.573988	-0.487208
31245		-1.249977	9.575284	-2.874434	0.169704	-0.057793	0.292638	0.022949	-0.951172	-0.235596	0.361851	0.548715	-0.576186	-0.485784
31246		-1.207564	9.146959	-2.945255	0.158467	-0.097375	0.283541	0.009766	-0.957764	-0.236084	0.361938	0.547378	-0.578394	-0.484602
31247		-0.891545	9.612789	-2.900379	0.168930	-0.072066	0.246574	0.019775	-0.964355	-0.234619	0.361923	0.546288	-0.580440	-0.483394
31248		-0.930331	10.386349	-2.761893	0.104709	-0.000797	0.207577	0.012207	-0.956299	-0.219482	0.362435	0.545579	-0.581749	-0.482237
31249		-1.164673	10.113172	-2.809218	0.096390	-0.050498	0.187476	0.001709	-0.968506	-0.224121	0.362613	0.544737	-0.583134	-0.481382
31250		-0.948820	9.270044	-2.863262	0.099877	-0.096331	0.203457	-0.000244	-0.965088	-0.231689	0.362603	0.543582	-0.584776	-0.480703
31251		-0.669784	8.788705	-2.892133	0.159645	-0.073495	0.202086	-0.000488	-0.961914	-0.223145	0.362467	0.542699	-0.586540	-0.479652
31252		-0.632713	9.014816	-2.860676	0.197694	-0.052750	0.183644	-0.003662	-0.955322	-0.225098	0.362178	0.542138	-0.588301	-0.478346
31253		-0.725142	9.320844	-2.946874	0.223201	-0.056111	0.145367	-0.011230	-0.966797	-0.226074	0.361630	0.541817	-0.589976	-0.477059
31254		-0.779903	9.307081	-3.031780	0.230725	-0.053738	0.129841	-0.012451	-0.968994	-0.205566	0.360992	0.541563	-0.591624	-0.475789
31255		-0.808613	9.065308	-3.013937	0.213669	-0.048751	0.118113	-0.014160	-0.963867	-0.215576	0.360338	0.541370	-0.593182	-0.474563
31256		-0.542085	9.075874	-3.022589	0.183776	-0.038195	0.163644	-0.018555	-0.964111	-0.207031	0.360116	0.540884	-0.594741	-0.473333
31257		-0.510112	9.241037	-3.040539	0.168752	-0.016370	0.211963	-0.024414	-0.962158	-0.211182	0.360229	0.540195	-0.596418	-0.471921
31258		-0.750987	9.378677	-2.965826	0.136070	-0.016108	0.214648	-0.010010	-0.967285	-0.208008	0.360530	0.539367	-0.597963	-0.470683
31259		-0.733297	9.472929	-2.967190	0.080972	-0.032640	0.224816	-0.020752	-0.966797	-0.198730	0.361074	0.538399	-0.599277	-0.469701
31260		-0.619694	9.257676	-3.075913	0.027990	-0.030293	0.236632	-0.020996	-0.963379	-0.205322	0.361850	0.537177	-0.600503	-0.468936
31261		-0.596381	8.961724	-3.090388	0.042045	-0.026161	0.244029	-0.028809	-0.969482	-0.206055	0.362665	0.535995	-0.601748	-0.468063
31262		-0.394674	8.901749	-3.058799	0.075464	-0.017909	0.270086	-0.031006	-0.967773	-0.202637	0.363464	0.534788	-0.603232	-0.466912
31263		-0.335848	9.131411	-2.930596	0.098336	0.034163	0.277368	-0.036377	-0.969238	-0.201172	0.364443	0.533833	-0.604671	-0.465378
31264		-0.644750	9.436523	-2.973878	0.104190	0.063424	0.232816	-0.046387	-0.967285	-0.200439	0.365365	0.533225	-0.605849	-0.463817
31265		-0.978198	9.677700	-3.306423	0.114585	0.022243	0.176675	-0.041992	-0.960449	-0.206787	0.365808	0.532720	-0.606975	-0.462574
31266		-0.931453	9.602605	-3.674514	0.121450	-0.041707	0.149357	-0.049072	-0.963135	-0.196045	0.365870	0.532179	-0.608110	-0.461656
31267		-0.637187	9.411487	-3.701846	0.126459	-0.069085	0.157228	-0.049316	-0.966797	-0.192871	0.365722	0.531475	-0.609458	-0.460807
31268		-0.341743	9.560625	-3.363576	0.106607	-0.026568	0.174338	-0.054688	-0.965576	-0.197754	0.365934	0.530809	-0.610665	-0.459807
31269		-0.355292	9.883969	-3.055258	0.066008	0.012846	0.167398	-0.061279	-0.958740	-0.192871	0.366547	0.530186	-0.611543	-0.458870
31270		-0.538263	9.927259	-3.111838	0.048832	-0.003839	0.130249	-0.056396	-0.971191	-0.201416	0.366977	0.529600	-0.612285	-0.458213
31271		-0.545855	9.686252	-3.364277	0.012773	-0.061290	0.098246	-0.059570	-0.963135	-0.194336	0.367224	0.528918	-0.612829	-0.458076
31272		-0.344428	9.288815	-3.484251	0.000955	-0.081861	0.082727	-0.063965	-0.967773	-0.196777	0.367305	0.528180	-0.613370	-0.458137
31273		-0.152286	9.171508	-3.374975	0.015657	-0.057700	0.078145	-0.071289	-0.966553	-0.194336	0.367438	0.527587	-0.613877	-0.458034
31274		-0.065188	9.265247	-3.193107	0.026715	-0.030748	0.085554	-0.060791	-0.966797	-0.194824	0.367662	0.527046	-0.614426	-0.457742
31275		-0.077274	9.446376	-3.073401	0.008766	0.000366	0.085691	-0.061768	-0.957520	-0.205078	0.368145	0.526664	-0.614733	-0.457381
