// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28598		5.178700	1.956572	8.071211	0.003756	-0.010200	0.003325	-0.334229	0.237061	-0.587158	0.684351	-0.121942	-0.273602	-0.664782
28599		5.177379	1.932498	8.048463	0.003300	-0.009679	0.002106	-0.336670	0.235352	-0.592773	0.684314	-0.121921	-0.273641	-0.664808
28600		5.196267	1.946168	8.059742	0.000850	-0.007463	0.004028	-0.336182	0.239258	-0.592285	0.684318	-0.121882	-0.273670	-0.664800
28601		5.212353	1.935493	8.049284	0.002786	-0.008931	0.001965	-0.346924	0.242188	-0.585938	0.684302	-0.121853	-0.273705	-0.664807
28602		5.185211	1.950940	8.054619	0.001124	-0.006232	0.003700	-0.332520	0.236816	-0.583496	0.684182	-0.121885	-0.273696	-0.664928
28603		5.191969	1.963306	8.049164	0.001124	-0.006232	0.003699	-0.332031	0.238281	-0.593994	0.684146	-0.121871	-0.273695	-0.664968
28604		5.184408	1.926176	8.031693	-0.001638	-0.007387	0.001968	-0.334717	0.237061	-0.580078	0.684170	-0.121838	-0.273700	-0.664948
28605		5.189694	1.944372	8.039546	0.001183	-0.006459	0.002621	-0.333252	0.243164	-0.598389	0.684087	-0.121843	-0.273696	-0.665033
28606		5.192126	1.938184	8.025699	-0.001481	-0.005702	0.003795	-0.331543	0.237549	-0.594482	0.684138	-0.121809	-0.273681	-0.664994
28607		5.199028	1.926301	8.047097	-0.000693	-0.005219	0.003607	-0.331543	0.242188	-0.589600	0.684183	-0.121757	-0.273680	-0.664957
28608		5.186620	1.930616	8.042962	-0.000510	-0.006972	0.005152	-0.336426	0.243896	-0.593506	0.684191	-0.121755	-0.273664	-0.664955
28609		5.187647	1.930086	8.042428	-0.002211	-0.006412	0.002904	-0.334229	0.236084	-0.586426	0.684180	-0.121757	-0.273641	-0.664976
28610		5.179516	1.952787	8.046763	-0.000236	-0.005741	0.004823	-0.338623	0.234619	-0.590332	0.684160	-0.121741	-0.273637	-0.665002
28611		5.181948	1.946449	8.032948	-0.000236	-0.005741	0.004823	-0.338867	0.238525	-0.593750	0.684141	-0.121714	-0.273647	-0.665022
28612		5.203975	1.923846	8.044486	-0.000782	-0.008203	0.005478	-0.331055	0.234863	-0.585693	0.684136	-0.121708	-0.273659	-0.665023
28613		5.173821	1.950523	8.076666	-0.001481	-0.005702	0.003793	-0.344727	0.242676	-0.590576	0.684125	-0.121688	-0.273651	-0.665041
28614		5.194114	1.921544	8.026530	-0.002326	-0.005958	0.005059	-0.338135	0.242188	-0.590088	0.684056	-0.121720	-0.273625	-0.665118
28615		5.174559	1.919072	8.040554	-0.000724	-0.008430	0.004398	-0.338623	0.235840	-0.592529	0.684016	-0.121740	-0.273620	-0.665156
28616		5.190263	1.944301	8.078656	0.001513	-0.005456	0.001212	-0.345703	0.230957	-0.589355	0.683995	-0.121689	-0.273641	-0.665179
28617		5.194316	1.932169	8.051398	-0.001626	-0.008459	0.006741	-0.333252	0.231201	-0.595459	0.683938	-0.121694	-0.273672	-0.665224
28618		5.183767	1.930614	8.033712	0.000694	-0.009150	0.002193	-0.338379	0.236816	-0.592285	0.683976	-0.121628	-0.273727	-0.665174
28619		5.170197	1.940953	8.042685	-0.000780	-0.008203	0.005474	-0.333984	0.240967	-0.594727	0.683967	-0.121620	-0.273742	-0.665179
28620		5.189123	1.954070	8.054058	0.000008	-0.007721	0.005285	-0.341553	0.234131	-0.593506	0.683996	-0.121602	-0.273746	-0.665151
28621		5.181880	1.916801	8.036380	0.000765	-0.010449	0.005890	-0.349121	0.234131	-0.588379	0.683978	-0.121591	-0.273795	-0.665151
28622		5.203947	1.954405	8.069282	0.000364	-0.010155	0.003595	-0.342285	0.242920	-0.595215	0.683865	-0.121613	-0.273836	-0.665247
28623		5.167123	1.938506	8.070987	-0.000537	-0.010183	0.005938	-0.333252	0.236572	-0.595947	0.683838	-0.121639	-0.273847	-0.665265
28624		5.196496	1.946446	8.037346	0.000467	-0.008243	0.006499	-0.346924	0.236572	-0.588135	0.683894	-0.121599	-0.273872	-0.665204
28625		5.177215	1.944132	8.051204	0.000982	-0.008992	0.006637	-0.329590	0.241211	-0.586914	0.683811	-0.121623	-0.273897	-0.665275
28626		5.205250	1.933715	8.057755	-0.004743	-0.007178	0.006698	-0.331543	0.241699	-0.589844	0.683817	-0.121654	-0.273853	-0.665281
28627		5.181124	1.936601	8.036700	-0.000449	-0.007200	0.004066	-0.338867	0.234863	-0.591797	0.683819	-0.121650	-0.273840	-0.665286
28628		5.200069	1.949804	8.048030	-0.000207	-0.009180	0.004530	-0.330811	0.237061	-0.586914	0.683802	-0.121637	-0.273870	-0.665293
28629		5.186548	1.960144	8.057011	0.001312	-0.007988	0.005230	-0.332520	0.227295	-0.589355	0.683805	-0.121620	-0.273881	-0.665288
28630		5.199751	1.960748	8.073213	-0.001566	-0.008686	0.005657	-0.331055	0.240723	-0.588379	0.683833	-0.121580	-0.273920	-0.665250
28631		5.186234	1.934774	8.033844	0.000010	-0.007722	0.005279	-0.336426	0.240967	-0.588135	0.683838	-0.121579	-0.273912	-0.665249
28632		5.190405	1.958502	8.054926	-0.001565	-0.008686	0.005656	-0.337891	0.235107	-0.595215	0.683805	-0.121607	-0.273902	-0.665282
28633		5.187236	1.939645	8.045835	0.000396	-0.006945	0.002797	-0.328857	0.236084	-0.590332	0.683813	-0.121561	-0.273928	-0.665272
28634		5.200199	1.940191	8.062201	-0.001918	-0.006253	0.007346	-0.332031	0.238281	-0.590088	0.683866	-0.121536	-0.273918	-0.665225
28635		5.180691	1.937892	8.076246	0.002157	-0.007734	0.003960	-0.338623	0.234863	-0.590576	0.683876	-0.121506	-0.273936	-0.665214
28636		5.178688	1.937192	8.027082	-0.002023	-0.008164	0.004439	-0.336670	0.242432	-0.594482	0.683849	-0.121504	-0.273947	-0.665237
28637		5.188588	1.973432	8.043334	-0.000503	-0.006973	0.005139	-0.340332	0.239746	-0.593262	0.683858	-0.121498	-0.273939	-0.665232
28638		5.197264	1.955441	8.051247	-0.002593	-0.007188	0.005378	-0.331299	0.231934	-0.596191	0.683839	-0.121508	-0.273929	-0.665255
28639		5.187973	1.947685	8.020428	-0.002079	-0.007937	0.005515	-0.332764	0.232666	-0.590088	0.683907	-0.121457	-0.273953	-0.665184
28640		5.180504	1.946051	8.051424	-0.003436	-0.007444	0.006643	-0.345947	0.232666	-0.590332	0.683928	-0.121445	-0.273954	-0.665164
28641		5.177096	1.950549	8.015724	-0.002977	-0.007966	0.007857	-0.334717	0.240723	-0.596436	0.683872	-0.121466	-0.273963	-0.665213
28642		5.202313	1.951610	8.048915	-0.003709	-0.008675	0.006968	-0.342041	0.228271	-0.593018	0.683914	-0.121472	-0.273954	-0.665174
28643		5.184485	1.942627	8.049688	-0.006313	-0.008140	0.007070	-0.339600	0.238037	-0.589844	0.683898	-0.121475	-0.273965	-0.665184
28644		5.197547	1.966263	8.039305	-0.005284	-0.009639	0.007343	-0.345459	0.241699	-0.593750	0.683865	-0.121524	-0.273951	-0.665215
28645		5.180094	1.933093	8.066787	-0.006423	-0.007687	0.009223	-0.331055	0.242432	-0.593750	0.683832	-0.121583	-0.273915	-0.665253
28646		5.194505	1.950724	8.043147	-0.005065	-0.008182	0.008093	-0.332520	0.239014	-0.588867	0.683882	-0.121605	-0.273884	-0.665211
28647		5.182461	1.954041	8.039105	-0.007614	-0.007873	0.007118	-0.344482	0.234619	-0.589355	0.683888	-0.121646	-0.273841	-0.665215
28648		5.191274	1.935212	8.047098	-0.005524	-0.007659	0.006877	-0.330078	0.229492	-0.596191	0.683829	-0.121682	-0.273829	-0.665274
28649		5.192350	1.933890	8.046722	-0.005032	-0.004970	0.007303	-0.328857	0.234619	-0.587646	0.683922	-0.121624	-0.273827	-0.665189
28650		5.199603	1.921180	8.068081	-0.004955	-0.008635	0.005935	-0.330322	0.237305	-0.583252	0.683943	-0.121631	-0.273816	-0.665171
28651		5.206707	1.932638	8.062610	-0.003379	-0.007672	0.005557	-0.337646	0.235352	-0.588867	0.683924	-0.121653	-0.273794	-0.665195
28652		5.169138	1.940647	8.038062	0.000341	-0.006721	0.003862	-0.338135	0.228760	-0.593506	0.683894	-0.121633	-0.273806	-0.665225
28653		5.202789	1.943135	8.039629	-0.001181	-0.007911	0.003162	-0.340332	0.245117	-0.593506	0.683890	-0.121587	-0.273846	-0.665221
28654		5.184624	1.934926	8.040452	-0.001530	-0.005477	0.004855	-0.342041	0.237793	-0.595703	0.683872	-0.121596	-0.273818	-0.665250
28655		5.185392	1.934395	8.040085	-0.000468	-0.003765	0.004341	-0.335449	0.237549	-0.584717	0.683866	-0.121559	-0.273813	-0.665265
28656		5.184755	1.939742	8.053061	-0.001529	-0.005477	0.004854	-0.345215	0.237793	-0.596924	0.683826	-0.121564	-0.273791	-0.665314
28657		5.191282	1.951797	8.047820	0.001053	-0.002576	0.005041	-0.342041	0.241455	-0.587891	0.683815	-0.121516	-0.273790	-0.665334
28658		5.180341	1.926499	8.057228	-0.000120	-0.006198	0.002647	-0.344482	0.238281	-0.585938	0.683737	-0.121530	-0.273777	-0.665417
28659		5.188470	1.932750	8.038494	-0.001475	-0.005704	0.003777	-0.342041	0.231445	-0.596436	0.683641	-0.121552	-0.273761	-0.665519
28660		5.174486	1.943128	8.047884	0.000888	-0.004259	0.003211	-0.338379	0.237061	-0.593018	0.683644	-0.121481	-0.273789	-0.665517
28661		5.188686	1.937974	8.050955	-0.000961	-0.006453	0.003912	-0.335938	0.236572	-0.593018	0.683635	-0.121460	-0.273793	-0.665528
28662		5.169085	1.936006	8.065077	0.002485	-0.006735	0.002541	-0.342041	0.233398	-0.584473	0.683637	-0.121411	-0.273820	-0.665524
28663		5.196510	1.950222	8.044828	0.000341	-0.006722	0.003859	-0.327881	0.229980	-0.586914	0.683553	-0.121412	-0.273831	-0.665606
28664		5.184149	1.954978	8.040672	0.002485	-0.006735	0.002540	-0.330078	0.243652	-0.595215	0.683578	-0.121342	-0.273868	-0.665577
28665		5.180912	1.936425	8.031497	0.000990	-0.009000	0.006608	-0.334961	0.234619	-0.587402	0.683638	-0.121328	-0.273874	-0.665516
28666		5.174972	1.929411	8.049019	0.000803	-0.007246	0.005070	-0.345947	0.237549	-0.589355	0.683622	-0.121310	-0.273888	-0.665530
28667		5.202514	1.943473	8.028708	0.000909	-0.007698	0.002916	-0.332764	0.235840	-0.593506	0.683531	-0.121318	-0.273903	-0.665616
28668		5.196447	1.936703	8.046254	0.002105	-0.007514	0.005016	-0.338135	0.231689	-0.590820	0.683569	-0.121270	-0.273932	-0.665574
28669		5.182780	1.947363	8.055398	0.002432	-0.006510	0.003615	-0.337402	0.242920	-0.597168	0.683555	-0.121220	-0.273968	-0.665583
28670		5.190910	1.953885	8.036574	0.000616	-0.005491	0.003532	-0.329834	0.245605	-0.591797	0.683571	-0.121189	-0.273962	-0.665574
28671		5.171293	1.951894	8.050747	0.001591	-0.006765	0.004879	-0.344482	0.231445	-0.591797	0.683603	-0.121176	-0.273948	-0.665550
28672		5.191629	1.959221	8.048699	0.000016	-0.007727	0.005257	-0.330078	0.235107	-0.591064	0.683557	-0.121161	-0.273979	-0.665587
28673		5.188285	1.940511	8.039627	0.000395	-0.006948	0.002779	-0.333252	0.230469	-0.586914	0.683583	-0.121116	-0.273993	-0.665562
28674		5.174026	1.975118	8.022274	0.001678	-0.003779	0.003018	-0.337158	0.232666	-0.589600	0.683576	-0.121054	-0.274005	-0.665576
28675		5.194395	1.958427	8.047108	-0.001800	-0.006708	0.005175	-0.338379	0.238525	-0.593506	0.683559	-0.121040	-0.274010	-0.665593
28676		5.196673	1.952008	8.033305	0.000050	-0.004515	0.004472	-0.338867	0.229980	-0.590088	0.683557	-0.121011	-0.274002	-0.665604
28677		5.171040	1.937446	8.052547	0.001352	-0.004784	0.004418	-0.341797	0.233887	-0.585449	0.683539	-0.120960	-0.274023	-0.665623
28678		5.189379	1.974549	8.037358	-0.001526	-0.005477	0.004850	-0.337891	0.240967	-0.591797	0.683464	-0.120968	-0.274013	-0.665703
28679		5.190308	1.973864	8.036927	-0.002313	-0.005958	0.005039	-0.340332	0.241943	-0.595215	0.683447	-0.120977	-0.273988	-0.665729
28680		5.185455	1.960464	8.041429	-0.004403	-0.006169	0.005282	-0.330811	0.236816	-0.597168	0.683433	-0.120995	-0.273955	-0.665753
28681		5.174851	1.934577	8.050789	-0.002534	-0.007415	0.004285	-0.330322	0.237793	-0.592529	0.683495	-0.120960	-0.273959	-0.665695
28682		5.177242	1.928019	8.036940	-0.000328	-0.005294	0.006947	-0.332520	0.239746	-0.592041	0.683550	-0.120926	-0.273950	-0.665648
28683		5.182379	1.969826	8.018183	-0.001694	-0.007160	0.003019	-0.334473	0.228516	-0.591309	0.683558	-0.120915	-0.273941	-0.665645
28684		5.179294	1.986866	8.057742	-0.001577	-0.005251	0.005924	-0.340332	0.238525	-0.597900	0.683580	-0.120868	-0.273952	-0.665628
28685		5.183296	1.950079	8.057365	-0.004558	-0.005491	0.008510	-0.330322	0.235352	-0.586670	0.683608	-0.120869	-0.273927	-0.665609
28686		5.184250	1.948853	8.057048	-0.004916	-0.005419	0.005145	-0.334961	0.228516	-0.592529	0.683611	-0.120871	-0.273893	-0.665619
28687		5.179312	1.935096	8.061687	-0.005071	-0.004741	0.008374	-0.334717	0.236328	-0.594482	0.683646	-0.120845	-0.273881	-0.665593
28688		5.166831	1.938574	8.057960	-0.006269	-0.004923	0.006275	-0.337891	0.243408	-0.593750	0.683677	-0.120840	-0.273846	-0.665577
28689		5.180863	1.956554	8.034411	-0.002638	-0.006964	0.006434	-0.338867	0.234619	-0.593262	0.683679	-0.120858	-0.273821	-0.665581
28690		5.174839	1.948870	8.052187	-0.004727	-0.007174	0.006677	-0.330322	0.238525	-0.585938	0.683673	-0.120866	-0.273811	-0.665590
28691		5.183307	1.954342	8.033373	-0.003699	-0.008676	0.006944	-0.335693	0.235840	-0.592285	0.683674	-0.120896	-0.273790	-0.665592
28692		5.180668	1.970733	8.072843	-0.005052	-0.008180	0.008075	-0.329590	0.236816	-0.583496	0.683688	-0.120915	-0.273777	-0.665580
28693		5.192218	1.940327	8.053974	-0.004949	-0.008632	0.005921	-0.339600	0.240723	-0.590332	0.683672	-0.120951	-0.273751	-0.665601
28694		5.180210	1.943883	8.049938	-0.005102	-0.007954	0.009150	-0.330566	0.240234	-0.585449	0.683652	-0.121002	-0.273719	-0.665625
28695		5.187489	1.954835	8.044476	-0.006626	-0.009141	0.008450	-0.339844	0.234863	-0.589600	0.683653	-0.121061	-0.273678	-0.665630
28696		5.196380	1.935974	8.052337	-0.005513	-0.007655	0.006861	-0.333496	0.234375	-0.593994	0.683618	-0.121092	-0.273660	-0.665668
28697		5.196346	1.940539	8.065174	-0.003063	-0.007520	0.009979	-0.333984	0.240967	-0.595947	0.683673	-0.121082	-0.273660	-0.665613
28698		5.196025	1.969200	8.051305	-0.004948	-0.008632	0.005917	-0.334961	0.238281	-0.589600	0.683707	-0.121095	-0.273644	-0.665583
28699		5.179256	1.954295	8.039014	-0.008355	-0.005132	0.006515	-0.334229	0.229004	-0.594971	0.683703	-0.121126	-0.273586	-0.665604
28700		5.199894	1.936268	8.063913	-0.005614	-0.007205	0.009011	-0.333740	0.242432	-0.594971	0.683752	-0.121109	-0.273588	-0.665557
28701		5.193412	1.952213	8.055221	-0.005528	-0.004217	0.007157	-0.338623	0.235107	-0.590332	0.683799	-0.121111	-0.273537	-0.665529
28702		5.188394	1.938243	8.059949	-0.006366	-0.004472	0.008421	-0.338867	0.229492	-0.590820	0.683789	-0.121127	-0.273496	-0.665553
28703		5.193879	1.954948	8.068191	-0.007891	-0.005657	0.007721	-0.322510	0.245605	-0.590088	0.683773	-0.121140	-0.273469	-0.665579
28704		5.190309	1.934921	8.059514	-0.007103	-0.005177	0.007532	-0.331055	0.234375	-0.591553	0.683861	-0.121156	-0.273399	-0.665514
28705		5.197002	1.945946	8.054422	-0.004789	-0.003512	0.008042	-0.330811	0.236328	-0.585205	0.683909	-0.121133	-0.273365	-0.665482
28706		5.171446	1.930346	8.073935	-0.007002	-0.005628	0.005379	-0.332031	0.237061	-0.590088	0.683897	-0.121156	-0.273318	-0.665510
28707		5.194040	1.924678	8.045640	-0.006653	-0.002265	0.009039	-0.341064	0.238037	-0.599854	0.683937	-0.121154	-0.273256	-0.665495
28708		5.193479	1.929145	8.058856	-0.004913	-0.005419	0.005133	-0.335205	0.235840	-0.594482	0.683951	-0.121141	-0.273239	-0.665490
28709		5.185574	1.951256	8.063561	-0.004963	-0.005194	0.006209	-0.333252	0.241699	-0.593506	0.683974	-0.121128	-0.273217	-0.665477
28710		5.169939	1.930679	8.037958	-0.005287	-0.006201	0.007605	-0.337646	0.246094	-0.586426	0.684014	-0.121140	-0.273181	-0.665449
28711		5.203563	1.932089	8.039588	-0.004449	-0.005946	0.006340	-0.344971	0.235107	-0.589111	0.683979	-0.121190	-0.273127	-0.665498
28712		5.170667	1.933997	8.050631	-0.005800	-0.005449	0.007471	-0.338867	0.235596	-0.590576	0.683911	-0.121225	-0.273095	-0.665575
28713		5.177480	1.945370	8.045389	-0.003562	-0.005915	0.003999	-0.337646	0.234863	-0.578613	0.683874	-0.121225	-0.273082	-0.665618
28714		5.177264	1.950146	8.058324	-0.003571	-0.006775	0.009831	-0.343750	0.236816	-0.593262	0.683801	-0.121279	-0.273051	-0.665696
28715		5.178732	1.924938	8.084489	-0.003148	-0.006217	0.006282	-0.341797	0.231934	-0.587891	0.683762	-0.121287	-0.273041	-0.665738
28716		5.172369	1.941117	8.075718	-0.006812	-0.007385	0.006902	-0.329590	0.239990	-0.598389	0.683702	-0.121324	-0.273022	-0.665801
28717		5.181973	1.940615	8.043645	-0.003935	-0.006698	0.006469	-0.333740	0.238037	-0.592773	0.683786	-0.121299	-0.273009	-0.665725
28718		5.182964	1.939232	8.043340	-0.006409	-0.004249	0.009487	-0.335693	0.237549	-0.589600	0.683829	-0.121304	-0.272963	-0.665699
28719		5.163289	1.935998	8.058001	-0.005523	-0.004218	0.007147	-0.334473	0.236572	-0.591309	0.683827	-0.121313	-0.272920	-0.665717
28720		5.186399	1.906512	8.056074	-0.004723	-0.007177	0.006655	-0.339844	0.239258	-0.587891	0.683834	-0.121321	-0.272904	-0.665714
28721		5.165211	1.933406	8.057391	-0.006035	-0.003467	0.007015	-0.332764	0.238770	-0.592773	0.683795	-0.121349	-0.272847	-0.665773
28722		5.173734	1.914723	8.065355	-0.003697	-0.008681	0.006917	-0.336914	0.225098	-0.595215	0.683821	-0.121357	-0.272841	-0.665747
28723		5.187976	1.932256	8.041787	-0.010022	-0.005640	0.009029	-0.332764	0.239746	-0.588135	0.683848	-0.121351	-0.272822	-0.665728
28724		5.195334	1.918887	8.063171	-0.005559	-0.007433	0.007915	-0.335449	0.238770	-0.590576	0.683853	-0.121384	-0.272789	-0.665730
28725		5.184410	1.916590	8.045954	-0.005283	-0.006202	0.007595	-0.336670	0.234131	-0.590576	0.683857	-0.121403	-0.272757	-0.665737
28726		5.203504	1.928689	8.057438	-0.004722	-0.007178	0.006650	-0.330811	0.238525	-0.589111	0.683845	-0.121411	-0.272747	-0.665751
28727		5.179235	1.931484	8.036759	-0.004770	-0.006954	0.007725	-0.341309	0.235596	-0.593018	0.683870	-0.121424	-0.272721	-0.665734
28728		5.200106	1.913583	8.061355	-0.005785	-0.008889	0.007156	-0.333984	0.240234	-0.591309	0.683840	-0.121456	-0.272715	-0.665762
28729		5.162562	1.921307	8.037217	-0.003982	-0.006475	0.007536	-0.333252	0.229492	-0.585449	0.683858	-0.121466	-0.272690	-0.665751
28730		5.182753	1.927577	8.035430	-0.005519	-0.004219	0.007142	-0.331787	0.244141	-0.592285	0.683846	-0.121459	-0.272663	-0.665776
28731		5.188381	1.944759	8.043542	-0.003372	-0.007675	0.005515	-0.338379	0.236084	-0.591064	0.683872	-0.121470	-0.272641	-0.665756
28732		5.176168	1.948568	8.039670	-0.005281	-0.006203	0.007591	-0.342773	0.242432	-0.593262	0.683858	-0.121486	-0.272618	-0.665776
28733		5.190441	1.942211	8.042829	-0.006770	-0.004170	0.006122	-0.338379	0.240479	-0.596436	0.683825	-0.121516	-0.272563	-0.665828
28734		5.192889	1.910793	8.055820	-0.005841	-0.005227	0.008534	-0.336914	0.234619	-0.593750	0.683851	-0.121525	-0.272527	-0.665814
28735		5.157482	1.924355	8.093761	-0.004957	-0.005195	0.006195	-0.340088	0.233643	-0.589844	0.683859	-0.121513	-0.272510	-0.665815
28736		5.202030	1.914775	8.036889	-0.005556	-0.007435	0.007906	-0.337158	0.232666	-0.576172	0.683825	-0.121539	-0.272497	-0.665851
28737		5.169241	1.916640	8.048008	-0.006257	-0.004922	0.006251	-0.338135	0.234619	-0.593506	0.683722	-0.121588	-0.272448	-0.665967
28738		5.196967	1.905414	8.054465	-0.004720	-0.007179	0.006642	-0.333008	0.238037	-0.590576	0.683721	-0.121589	-0.272443	-0.665971
28739		5.189229	1.927373	8.059249	-0.006769	-0.004170	0.006119	-0.334473	0.241211	-0.590332	0.683736	-0.121592	-0.272397	-0.665973
28740		5.184339	1.913741	8.063767	-0.002120	-0.007727	0.006526	-0.341064	0.239014	-0.592529	0.683738	-0.121603	-0.272387	-0.665973
28741		5.172212	1.917824	8.059793	-0.003372	-0.007677	0.005507	-0.337402	0.240723	-0.591309	0.683702	-0.121620	-0.272380	-0.666010
28742		5.186755	1.912074	8.062608	-0.001284	-0.007471	0.005262	-0.334717	0.241455	-0.587402	0.683685	-0.121624	-0.272377	-0.666028
28743		5.179219	1.934641	8.067138	-0.002584	-0.007198	0.005319	-0.334961	0.232422	-0.591553	0.683660	-0.121643	-0.272358	-0.666057
28744		5.181482	1.927955	8.053296	-0.003608	-0.005693	0.005058	-0.338379	0.237305	-0.583008	0.683666	-0.121618	-0.272356	-0.666057
28745		5.182636	1.927238	8.052725	-0.000259	-0.008977	0.005520	-0.336426	0.240967	-0.587158	0.683592	-0.121645	-0.272363	-0.666125
28746		5.185105	1.920858	8.038672	-0.000542	-0.006770	0.006147	-0.331299	0.247559	-0.597168	0.683562	-0.121655	-0.272353	-0.666158
28747		5.185196	1.926192	8.051327	0.001506	-0.009781	0.006666	-0.334473	0.244629	-0.591797	0.683620	-0.121646	-0.272368	-0.666095
28748		5.185466	1.931270	8.063932	-0.004434	-0.009387	0.006009	-0.338623	0.236084	-0.591553	0.683618	-0.121684	-0.272348	-0.666097
28749		5.183387	1.906149	8.041398	-0.002858	-0.008429	0.005633	-0.327637	0.235596	-0.593262	0.683596	-0.121691	-0.272355	-0.666116
28750		5.167651	1.927599	8.077605	-0.003463	-0.007230	0.007653	-0.335938	0.240967	-0.582520	0.683670	-0.121666	-0.272355	-0.666045
28751		5.177208	1.927456	8.045382	-0.002117	-0.007728	0.006520	-0.333740	0.235840	-0.590088	0.683616	-0.121705	-0.272334	-0.666101
28752		5.178401	1.926580	8.044824	-0.002629	-0.006975	0.006390	-0.338379	0.239990	-0.589111	0.683625	-0.121696	-0.272332	-0.666094
28753		5.187095	1.908361	8.052471	-0.001512	-0.008927	0.004498	-0.338135	0.239746	-0.589844	0.683582	-0.121715	-0.272336	-0.666134
28754		5.187097	1.913443	8.065257	-0.001886	-0.006273	0.007276	-0.333740	0.237549	-0.586670	0.683565	-0.121723	-0.272322	-0.666155
28755		5.201279	1.931861	8.041494	-0.000770	-0.008226	0.005384	-0.337402	0.235107	-0.590576	0.683547	-0.121725	-0.272329	-0.666171
28756		5.174838	1.922875	8.074129	-0.002306	-0.005967	0.004996	-0.337646	0.245117	-0.592773	0.683531	-0.121710	-0.272327	-0.666190
28757		5.188061	1.922774	8.090420	-0.004669	-0.007402	0.005559	-0.331055	0.237305	-0.594238	0.683516	-0.121742	-0.272295	-0.666213
