// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28584		6.839783	-6.644527	3.355749	0.594454	0.806978	0.399894	-0.483398	0.867432	0.153809	0.518126	-0.580729	0.010092	-0.627852
28585		6.917611	-6.548410	3.516990	0.675879	0.834471	0.401623	-0.468262	0.878906	0.139160	0.523409	-0.573374	0.012256	-0.630187
28586		7.035052	-6.443164	3.711232	0.704810	0.879309	0.406935	-0.461670	0.875977	0.117188	0.528855	-0.565610	0.014464	-0.632605
28587		6.973949	-6.511052	3.948841	0.732667	0.909439	0.425127	-0.453857	0.881104	0.100830	0.534463	-0.557492	0.016743	-0.635037
28588		6.855929	-6.644806	4.151941	0.777160	0.922811	0.441607	-0.451904	0.888428	0.073975	0.540312	-0.549045	0.018917	-0.637382
28589		6.751971	-6.669040	4.204280	0.833320	0.923157	0.460696	-0.441162	0.891113	0.061279	0.546459	-0.540252	0.020872	-0.639590
28590		6.820082	-6.476987	4.217361	0.869328	0.923393	0.476488	-0.439453	0.901367	0.036377	0.552788	-0.531245	0.022710	-0.641629
28591		6.979694	-6.358413	4.525213	0.828042	0.963107	0.503998	-0.432129	0.895752	0.014648	0.559001	-0.522126	0.025066	-0.643641
28592		6.949271	-6.436456	4.754705	0.736820	1.011173	0.538784	-0.421387	0.903320	-0.004883	0.564889	-0.513085	0.028288	-0.645635
28593		6.707386	-6.631524	5.008089	0.684636	1.034983	0.572492	-0.410156	0.906006	-0.020508	0.570694	-0.504088	0.032028	-0.647440
28594		6.497239	-6.652746	5.096010	0.694169	1.030729	0.583807	-0.393311	0.915527	-0.044922	0.576532	-0.495008	0.035742	-0.649077
28595		6.244338	-6.569551	5.053849	0.695025	1.027182	0.582012	-0.388672	0.914795	-0.058350	0.582400	-0.485858	0.039383	-0.650539
28596		6.130817	-6.400336	5.198006	0.672415	1.029036	0.587903	-0.383301	0.921631	-0.073975	0.588042	-0.476755	0.043205	-0.651954
28597		5.948443	-6.288797	5.306727	0.651881	1.028263	0.586110	-0.364258	0.919922	-0.105713	0.593478	-0.467705	0.047136	-0.653310
28598		5.689362	-6.298418	5.432552	0.637914	1.011769	0.584587	-0.350586	0.917725	-0.110840	0.598899	-0.458676	0.050984	-0.654475
28599		5.508636	-6.280117	5.525551	0.651085	0.980000	0.575330	-0.340820	0.920654	-0.135986	0.604216	-0.449769	0.054603	-0.655476
28600		5.364046	-6.180791	5.580352	0.664782	0.945179	0.560815	-0.329834	0.925781	-0.150391	0.609453	-0.440898	0.057889	-0.656373
28601		5.216437	-6.089913	5.698368	0.646637	0.920416	0.546400	-0.326416	0.930420	-0.161621	0.614472	-0.432242	0.061105	-0.657159
28602		5.006899	-6.005285	5.839421	0.616424	0.902079	0.531956	-0.301514	0.926270	-0.176514	0.619165	-0.423831	0.064362	-0.657921
28603		4.879061	-5.898492	5.950520	0.596577	0.895153	0.509460	-0.290771	0.926025	-0.200928	0.623688	-0.415532	0.067597	-0.658617
28604		4.657452	-5.873869	6.052477	0.584759	0.885014	0.489500	-0.278809	0.925537	-0.202637	0.627992	-0.407304	0.070753	-0.659336
28605		4.389575	-5.936630	6.091704	0.585900	0.859647	0.469907	-0.267090	0.931396	-0.236328	0.632105	-0.399217	0.073726	-0.660025
28606		4.194478	-5.951964	6.174648	0.596416	0.823921	0.457565	-0.252930	0.923584	-0.244629	0.636175	-0.391229	0.076386	-0.660595
28607		4.089996	-5.830715	6.228178	0.587153	0.801214	0.455243	-0.244385	0.928467	-0.255615	0.640152	-0.383391	0.078969	-0.661045
28608		4.016292	-5.709763	6.405378	0.533830	0.801832	0.452266	-0.233887	0.928467	-0.273682	0.643886	-0.375807	0.081836	-0.661424
28609		3.815386	-5.783008	6.631362	0.478203	0.819981	0.456188	-0.223389	0.921875	-0.278076	0.647409	-0.368389	0.085110	-0.661746
28610		3.643038	-5.923150	6.765699	0.457650	0.824338	0.456583	-0.210205	0.916504	-0.294678	0.650809	-0.361030	0.088519	-0.662019
28611		3.447595	-6.042191	6.981223	0.463831	0.818949	0.449457	-0.206055	0.922607	-0.304932	0.654149	-0.353644	0.091835	-0.662263
28612		3.357534	-6.096130	7.157550	0.496063	0.814174	0.444139	-0.181152	0.916504	-0.309082	0.657496	-0.346088	0.094929	-0.662503
28613		3.102997	-6.044162	7.211037	0.542045	0.786327	0.433669	-0.182373	0.923340	-0.329590	0.660908	-0.338414	0.097574	-0.662689
28614		2.935860	-5.972199	7.252795	0.597986	0.752521	0.435241	-0.165771	0.917480	-0.338623	0.664448	-0.330592	0.099725	-0.662777
28615		2.890223	-5.769241	7.372745	0.638830	0.730899	0.432799	-0.155273	0.910400	-0.353516	0.668059	-0.322640	0.101516	-0.662793
28616		2.934974	-5.593286	7.486259	0.648103	0.738180	0.423820	-0.149414	0.904785	-0.365967	0.671586	-0.314577	0.103265	-0.662834
28617		2.865961	-5.554676	7.612992	0.631903	0.762867	0.415840	-0.125732	0.898438	-0.382324	0.674941	-0.306451	0.105216	-0.662926
28618		2.651540	-5.585793	7.705861	0.622533	0.772356	0.410675	-0.119385	0.900635	-0.387695	0.678203	-0.298305	0.107244	-0.662988
28619		2.413033	-5.508666	7.818989	0.637282	0.751343	0.402157	-0.100098	0.899658	-0.404297	0.681409	-0.290177	0.109046	-0.663015
28620		2.378493	-5.294720	7.820077	0.645634	0.729422	0.395929	-0.097168	0.890137	-0.414795	0.684582	-0.282104	0.110651	-0.662963
28621		2.395030	-5.113855	7.976291	0.585801	0.742413	0.393618	-0.094238	0.885010	-0.421143	0.687523	-0.274283	0.112651	-0.662865
28622		2.234862	-5.129049	8.068030	0.511744	0.772844	0.402706	-0.071045	0.889160	-0.440430	0.690251	-0.266690	0.115250	-0.662682
28623		1.950876	-5.229467	7.960418	0.440245	0.787713	0.414623	-0.052734	0.881592	-0.445801	0.692846	-0.259396	0.118343	-0.662324
28624		1.774877	-5.269237	8.054355	0.370798	0.801702	0.421984	-0.054688	0.879150	-0.450439	0.695279	-0.252402	0.121908	-0.661830
28625		1.695232	-5.185631	8.133864	0.316253	0.819940	0.416011	-0.025146	0.880859	-0.450928	0.697474	-0.245613	0.125863	-0.661334
28626		1.481074	-5.142575	8.158286	0.264429	0.826772	0.415034	-0.010498	0.880371	-0.461426	0.699531	-0.239074	0.130128	-0.660732
28627		1.225163	-5.165702	8.237857	0.259054	0.805150	0.405569	-0.006104	0.870605	-0.469727	0.701509	-0.232681	0.134271	-0.660088
28628		1.089721	-5.151370	8.248095	0.283890	0.760796	0.402763	0.016602	0.870850	-0.469971	0.703513	-0.226377	0.138007	-0.659376
28629		1.020346	-5.010287	8.230100	0.319501	0.732840	0.398409	0.023682	0.856689	-0.475342	0.705569	-0.220010	0.141366	-0.658623
28630		0.961634	-4.845744	8.148872	0.341737	0.717003	0.390830	0.041260	0.867188	-0.479736	0.707595	-0.213597	0.144490	-0.657882
28631		0.639211	-4.937551	8.140753	0.365339	0.704226	0.391107	0.046631	0.864990	-0.484375	0.709650	-0.207104	0.147401	-0.657098
28632		0.544855	-4.862661	8.155982	0.397514	0.663469	0.383245	0.058105	0.854248	-0.497803	0.711719	-0.200643	0.149876	-0.656305
28633		0.515321	-4.696909	8.240225	0.423141	0.645468	0.371451	0.076416	0.850830	-0.498291	0.713752	-0.194132	0.152078	-0.655548
28634		0.406218	-4.664026	8.463915	0.455238	0.643868	0.360919	0.085449	0.850098	-0.506592	0.715756	-0.187444	0.154069	-0.654844
28635		0.247255	-4.713259	8.411066	0.494997	0.629708	0.375849	0.090088	0.841309	-0.513428	0.717879	-0.180567	0.155776	-0.654048
28636		0.021379	-4.830156	8.317025	0.486819	0.625108	0.395057	0.104004	0.843994	-0.524902	0.720051	-0.173729	0.157522	-0.653094
28637		-0.061196	-4.703775	8.386009	0.488826	0.616836	0.397281	0.109619	0.838135	-0.531250	0.722212	-0.166913	0.159203	-0.652077
28638		-0.075073	-4.369760	8.490923	0.468484	0.605527	0.385534	0.130371	0.824707	-0.538086	0.724248	-0.160287	0.160904	-0.651062
28639		-0.192454	-4.193047	8.763990	0.394719	0.622430	0.380443	0.144287	0.822021	-0.537598	0.726115	-0.154014	0.163092	-0.649952
28640		-0.297674	-4.230575	8.931427	0.337607	0.609720	0.370120	0.138428	0.816895	-0.541504	0.727840	-0.148163	0.165491	-0.648775
28641		-0.605579	-4.278604	8.992091	0.325404	0.539461	0.348428	0.162109	0.816895	-0.547119	0.729474	-0.142790	0.167499	-0.647629
28642		-0.656571	-4.078265	8.984080	0.294957	0.450292	0.299280	0.163574	0.803711	-0.550049	0.730928	-0.138147	0.169066	-0.646589
28643		-0.646426	-3.824170	9.061502	0.217314	0.387291	0.241410	0.173340	0.810059	-0.545898	0.732042	-0.134395	0.170597	-0.645716
28644		-0.930920	-3.870130	9.099885	0.127930	0.321003	0.181888	0.174805	0.810303	-0.554688	0.732823	-0.131627	0.172135	-0.644991
28645		-1.080496	-3.939644	9.017416	0.071386	0.217962	0.133374	0.190674	0.807129	-0.553711	0.733416	-0.129826	0.173293	-0.644373
28646		-0.930703	-3.965835	8.849782	0.030903	0.124842	0.087058	0.193115	0.806885	-0.550537	0.733866	-0.128840	0.174048	-0.643855
28647		-0.784908	-3.769027	8.723427	-0.007679	0.062034	0.035552	0.184082	0.800049	-0.550293	0.734088	-0.128500	0.174570	-0.643528
28648		-0.935402	-3.898551	8.433141	-0.041911	0.015319	0.017859	0.195068	0.796631	-0.553223	0.734231	-0.128645	0.174971	-0.643226
28649		-0.953327	-3.900968	8.232469	-0.022644	-0.043084	-0.013718	0.197998	0.799561	-0.547119	0.734327	-0.129032	0.174876	-0.643065
28650		-0.668184	-3.738581	8.087886	-0.000801	-0.065425	-0.031886	0.194092	0.799805	-0.541260	0.734386	-0.129431	0.174508	-0.643018
28651		-0.585736	-3.487723	7.821508	-0.033826	-0.043666	-0.031849	0.191406	0.805664	-0.545654	0.734374	-0.129917	0.174448	-0.642949
28652		-0.566747	-3.583041	7.813948	-0.052256	-0.038910	-0.035799	0.184814	0.795410	-0.552002	0.734310	-0.130495	0.174512	-0.642888
28653		-0.592885	-3.509385	7.850021	-0.029795	-0.058111	-0.061335	0.183594	0.812256	-0.552490	0.734153	-0.131075	0.174310	-0.643005
28654		-0.838729	-3.772754	7.898293	-0.039543	-0.088975	-0.061625	0.180908	0.805420	-0.550049	0.734025	-0.131881	0.173969	-0.643078
28655		-0.920235	-3.867766	8.086069	-0.049990	-0.148769	-0.092200	0.182373	0.807617	-0.541260	0.733808	-0.133114	0.173285	-0.643256
28656		-0.780136	-3.579270	8.201894	-0.094952	-0.207702	-0.149174	0.171387	0.808350	-0.553467	0.733324	-0.135022	0.172417	-0.643644
28657		-0.712037	-3.606688	8.304822	-0.183323	-0.256442	-0.198240	0.169922	0.812500	-0.542969	0.732531	-0.137798	0.171668	-0.644158
28658		-1.008588	-4.260840	8.532034	-0.245036	-0.326675	-0.214333	0.159180	0.817871	-0.536377	0.731678	-0.141350	0.170800	-0.644589
28659		-0.957360	-4.648430	8.811748	-0.191329	-0.440570	-0.264143	0.156006	0.811035	-0.547607	0.730762	-0.145254	0.168887	-0.645263
28660		-0.785916	-4.290632	8.828434	-0.122783	-0.566668	-0.329607	0.150879	0.821289	-0.541260	0.729744	-0.149506	0.165754	-0.646256
28661		-0.442605	-4.034088	8.827029	-0.159014	-0.627041	-0.366949	0.141602	0.821289	-0.537842	0.728544	-0.154350	0.162396	-0.647323
28662		-0.321433	-4.318052	8.836388	-0.235261	-0.654363	-0.374158	0.122559	0.820312	-0.526367	0.727218	-0.159807	0.159265	-0.648267
28663		-0.161003	-4.482560	8.926741	-0.272514	-0.691249	-0.382480	0.124023	0.821533	-0.529297	0.725801	-0.165693	0.156094	-0.649148
28664		-0.084756	-4.461736	8.892882	-0.301304	-0.732329	-0.393081	0.112793	0.836426	-0.526123	0.724324	-0.171980	0.152803	-0.649945
28665		0.117479	-4.478082	8.841869	-0.370113	-0.749243	-0.393176	0.096436	0.836182	-0.519531	0.722730	-0.178764	0.149773	-0.650594
28666		0.355257	-4.615158	9.000036	-0.480322	-0.737671	-0.389401	0.071289	0.842773	-0.514160	0.720927	-0.186133	0.147405	-0.651069
28667		0.623917	-4.794639	9.073853	-0.565722	-0.737373	-0.401988	0.071777	0.845947	-0.509277	0.718853	-0.194017	0.145473	-0.651495
28668		0.637249	-4.901623	9.048239	-0.613734	-0.772635	-0.419288	0.047119	0.848389	-0.499268	0.716618	-0.202385	0.143548	-0.651838
28669		0.910772	-4.963883	8.911428	-0.626299	-0.813287	-0.442588	0.039307	0.864746	-0.493408	0.714204	-0.211062	0.141397	-0.652206
28670		1.147684	-5.039756	8.789717	-0.643100	-0.829094	-0.456137	0.031982	0.872070	-0.477539	0.711651	-0.219922	0.139208	-0.652540
28671		1.304741	-5.095881	8.592263	-0.663874	-0.844793	-0.457691	0.005859	0.865234	-0.466797	0.709010	-0.228972	0.137021	-0.652764
28672		1.478090	-5.132872	8.369420	-0.693280	-0.863154	-0.456547	0.005127	0.872314	-0.450928	0.706255	-0.238273	0.134865	-0.652872
28673		1.659706	-5.157814	8.151117	-0.754516	-0.870360	-0.456122	-0.012207	0.876709	-0.437012	0.703333	-0.247948	0.132994	-0.652807
28674		1.761651	-5.156073	7.857402	-0.816674	-0.862506	-0.458476	-0.028320	0.883789	-0.427490	0.700176	-0.257923	0.131483	-0.652642
28675		2.044721	-5.104483	7.701676	-0.850277	-0.829664	-0.464821	-0.042480	0.895508	-0.413330	0.696795	-0.267894	0.130312	-0.652478
28676		2.079234	-5.271713	7.567355	-0.887147	-0.786064	-0.463663	-0.055176	0.892578	-0.395996	0.693206	-0.277814	0.129587	-0.652298
28677		1.912369	-5.500511	7.370195	-0.881155	-0.796203	-0.470266	-0.074219	0.901611	-0.375244	0.689526	-0.287729	0.128735	-0.652068
28678		1.903337	-5.540950	7.110584	-0.827047	-0.847140	-0.465488	-0.083496	0.910156	-0.369629	0.685943	-0.297582	0.127309	-0.651705
28679		2.166411	-5.413542	6.992656	-0.795528	-0.852618	-0.460388	-0.095947	0.921387	-0.355957	0.682427	-0.307239	0.125663	-0.651234
28680		2.454043	-5.426025	7.000741	-0.791207	-0.802391	-0.465247	-0.101074	0.917725	-0.343262	0.678764	-0.316575	0.124263	-0.650860
28681		2.449737	-5.684437	7.003389	-0.774494	-0.757155	-0.476275	-0.113770	0.925537	-0.321289	0.675005	-0.325543	0.122973	-0.650590
28682		2.343837	-6.059075	6.889386	-0.704231	-0.760838	-0.481299	-0.126709	0.932617	-0.311035	0.671306	-0.334126	0.121294	-0.650381
28683		2.464217	-6.240276	6.908531	-0.605870	-0.797872	-0.482434	-0.142334	0.921387	-0.292236	0.667855	-0.342331	0.118856	-0.650117
28684		2.735113	-6.121158	6.803079	-0.517521	-0.823741	-0.489291	-0.154785	0.937012	-0.288574	0.664545	-0.350167	0.115771	-0.649892
28685		3.069336	-6.002986	6.834796	-0.477290	-0.817767	-0.507188	-0.161377	0.931885	-0.271729	0.661215	-0.357737	0.112434	-0.649752
28686		3.129734	-6.073520	6.772640	-0.463913	-0.810707	-0.520933	-0.177490	0.925781	-0.260254	0.657787	-0.365185	0.109041	-0.649667
28687		3.342705	-6.235173	6.755818	-0.452662	-0.807579	-0.521141	-0.189453	0.937744	-0.252441	0.654311	-0.372525	0.105584	-0.649580
28688		3.574642	-6.425502	6.790428	-0.459068	-0.820103	-0.531114	-0.203857	0.942627	-0.242920	0.650728	-0.379952	0.102062	-0.649440
28689		3.777113	-6.362244	6.718369	-0.444448	-0.852434	-0.550935	-0.217285	0.931885	-0.229492	0.647052	-0.387461	0.098214	-0.649270
28690		4.000514	-6.234138	6.572882	-0.443593	-0.877232	-0.572490	-0.229004	0.939941	-0.213379	0.643213	-0.395080	0.094139	-0.649097
28691		4.135871	-6.164694	6.314969	-0.480540	-0.882363	-0.581384	-0.241455	0.933838	-0.204346	0.639139	-0.402908	0.090233	-0.648864
28692		4.432977	-6.250248	6.266211	-0.564596	-0.864022	-0.563928	-0.248291	0.934814	-0.182861	0.634842	-0.411016	0.086886	-0.648454
28693		4.625285	-6.467441	6.293468	-0.649728	-0.847624	-0.549287	-0.266602	0.936768	-0.171875	0.630275	-0.419438	0.084133	-0.647879
28694		4.639186	-6.587622	6.165321	-0.682230	-0.853290	-0.548976	-0.271240	0.938965	-0.151367	0.625545	-0.428005	0.081490	-0.647197
28695		4.754931	-6.547023	5.861807	-0.667857	-0.886626	-0.557023	-0.292236	0.932373	-0.143066	0.620798	-0.436638	0.078554	-0.646365
28696		4.928635	-6.471782	5.607349	-0.693080	-0.903717	-0.550559	-0.298096	0.929443	-0.127197	0.615923	-0.445437	0.075679	-0.645366
28697		5.061868	-6.525548	5.440918	-0.755011	-0.893820	-0.535443	-0.308838	0.933350	-0.109863	0.610834	-0.454443	0.073234	-0.644205
28698		5.075375	-6.603761	5.359989	-0.779451	-0.880096	-0.525917	-0.321045	0.932373	-0.087891	0.605624	-0.463443	0.071017	-0.642959
28699		5.149546	-6.722952	5.228544	-0.747945	-0.877776	-0.525666	-0.329590	0.921875	-0.073486	0.600459	-0.472220	0.068642	-0.641674
28700		5.323305	-6.645056	5.137880	-0.712022	-0.888479	-0.535437	-0.341309	0.935547	-0.054443	0.595322	-0.480828	0.065973	-0.640347
28701		5.326230	-6.666729	4.869444	-0.686964	-0.898365	-0.542665	-0.352051	0.926270	-0.033936	0.590189	-0.489316	0.063086	-0.638957
28702		5.381682	-6.661524	4.675218	-0.648679	-0.912276	-0.538635	-0.365234	0.915771	-0.015625	0.585167	-0.497636	0.059942	-0.637451
28703		5.519032	-6.564661	4.628066	-0.621723	-0.918441	-0.530215	-0.356689	0.927979	-0.000244	0.580231	-0.505801	0.056661	-0.635835
28704		5.730056	-6.427086	4.520421	-0.605757	-0.916211	-0.535149	-0.374756	0.912842	0.012207	0.575307	-0.513826	0.053260	-0.634167
28705		5.828258	-6.388084	4.389831	-0.585044	-0.907702	-0.553619	-0.383057	0.911377	0.040039	0.570292	-0.521663	0.049718	-0.632584
28706		5.817862	-6.455144	4.111927	-0.555558	-0.913460	-0.573576	-0.394043	0.907715	0.049561	0.565233	-0.529346	0.045909	-0.631028
28707		5.794535	-6.522456	3.879479	-0.534131	-0.923164	-0.570696	-0.416016	0.905518	0.056152	0.560232	-0.536925	0.041950	-0.629358
28708		6.038530	-6.425153	3.793814	-0.539593	-0.893961	-0.563648	-0.414551	0.900879	0.079590	0.555168	-0.544321	0.038190	-0.627730
28709		6.103572	-6.338391	3.745855	-0.563339	-0.859210	-0.561838	-0.419189	0.901123	0.095947	0.549944	-0.551593	0.034719	-0.626180
28710		6.201765	-6.417960	3.711603	-0.555487	-0.843783	-0.564166	-0.430420	0.898438	0.118896	0.544692	-0.558697	0.031262	-0.624652
28711		6.334156	-6.454600	3.600472	-0.502935	-0.836367	-0.569790	-0.446533	0.880859	0.129639	0.539592	-0.565476	0.027546	-0.623152
28712		6.572150	-6.427475	3.468405	-0.447145	-0.825659	-0.581402	-0.448975	0.877197	0.143311	0.534629	-0.571904	0.023545	-0.621726
28713		6.710238	-6.417194	3.400470	-0.415537	-0.810279	-0.584725	-0.456543	0.872803	0.167725	0.529758	-0.578065	0.019428	-0.620339
28714		6.807033	-6.545581	3.218347	-0.362867	-0.817536	-0.578222	-0.467041	0.868408	0.166748	0.525119	-0.583985	0.015049	-0.618857
28715		6.980337	-6.600579	3.134647	-0.297450	-0.831302	-0.567542	-0.471191	0.858887	0.183105	0.520826	-0.589644	0.010317	-0.617215
28716		7.269299	-6.525142	3.076814	-0.261222	-0.830358	-0.555138	-0.465088	0.862305	0.188965	0.516728	-0.595097	0.005470	-0.615485
28717		7.416773	-6.408910	2.930145	-0.260988	-0.799883	-0.545059	-0.475342	0.856934	0.203613	0.512670	-0.600348	0.000786	-0.613801
28718		7.506559	-6.282213	2.774392	-0.286754	-0.756943	-0.530064	-0.482178	0.848145	0.214600	0.508514	-0.605450	-0.003499	-0.612235
28719		7.608035	-6.219619	2.762362	-0.333833	-0.715863	-0.509118	-0.488037	0.846924	0.228760	0.504191	-0.610507	-0.007259	-0.610754
28720		7.711575	-6.277900	2.669364	-0.374231	-0.669987	-0.486846	-0.497559	0.838867	0.241699	0.499748	-0.615465	-0.010503	-0.609380
28721		7.779242	-6.336043	2.547376	-0.371444	-0.635082	-0.459787	-0.494873	0.833008	0.252930	0.495422	-0.620205	-0.013468	-0.608047
28722		7.811493	-6.343340	2.446042	-0.352689	-0.614623	-0.431281	-0.504150	0.817871	0.258057	0.491321	-0.624736	-0.016298	-0.606665
28723		7.873084	-6.344230	2.354945	-0.350890	-0.598255	-0.396743	-0.502441	0.827148	0.276367	0.487376	-0.629154	-0.018882	-0.605205
28724		7.975626	-6.350378	2.325457	-0.336646	-0.575176	-0.360279	-0.506592	0.820312	0.281738	0.483679	-0.633377	-0.021255	-0.603686
28725		8.123419	-6.201331	2.167339	-0.295359	-0.553411	-0.336534	-0.513672	0.807861	0.295166	0.480307	-0.637305	-0.023621	-0.602154
28726		8.113872	-6.110895	2.096625	-0.298370	-0.520084	-0.301277	-0.508301	0.810791	0.304932	0.477070	-0.641065	-0.025636	-0.600652
28727		7.822268	-6.197574	1.959349	-0.292474	-0.504846	-0.276889	-0.520020	0.804443	0.310547	0.473986	-0.644710	-0.027496	-0.599107
28728		7.770052	-6.193912	1.795519	-0.234793	-0.501551	-0.247370	-0.516357	0.805908	0.321045	0.471340	-0.648102	-0.029463	-0.597440
28729		7.986905	-5.837515	1.728438	-0.199022	-0.448906	-0.217888	-0.510498	0.790039	0.333740	0.469040	-0.651083	-0.031243	-0.595916
28730		7.853502	-5.759794	1.701224	-0.234962	-0.382132	-0.189924	-0.510742	0.798096	0.336426	0.466681	-0.653870	-0.032418	-0.594653
28731		7.669060	-5.945800	1.525971	-0.232243	-0.354099	-0.162971	-0.520752	0.791016	0.344238	0.464485	-0.656503	-0.033362	-0.593418
28732		7.735771	-5.807324	1.416968	-0.171750	-0.330159	-0.140144	-0.521729	0.795898	0.345215	0.462719	-0.658783	-0.034373	-0.592212
28733		7.906694	-5.560574	1.376875	-0.179139	-0.282136	-0.125259	-0.518555	0.788574	0.345947	0.461007	-0.660851	-0.035089	-0.591200
28734		7.890472	-5.739896	1.498031	-0.230652	-0.215101	-0.110103	-0.517578	0.782959	0.358154	0.459105	-0.662785	-0.035212	-0.590507
28735		7.754803	-5.974175	1.508732	-0.181626	-0.192542	-0.107323	-0.519775	0.776123	0.363037	0.457479	-0.664418	-0.035464	-0.589918
28736		7.757190	-5.875148	1.446854	-0.083220	-0.198401	-0.103177	-0.516357	0.777344	0.380615	0.456409	-0.665703	-0.036190	-0.589254
28737		7.820995	-5.749672	1.434962	-0.039207	-0.169263	-0.102700	-0.518311	0.777832	0.365234	0.455579	-0.666676	-0.037005	-0.588746
28738		7.844330	-5.770864	1.370755	-0.014356	-0.131226	-0.098277	-0.516846	0.778564	0.373535	0.454941	-0.667366	-0.037792	-0.588407
28739		8.065329	-5.624432	1.303884	0.027173	-0.103783	-0.081034	-0.514648	0.781982	0.368896	0.454622	-0.667768	-0.038577	-0.588147
28740		8.167943	-5.528831	1.421817	0.008011	-0.054818	-0.047402	-0.523438	0.780029	0.367676	0.454389	-0.668012	-0.038905	-0.588029
28741		7.944577	-5.798650	1.331555	-0.019193	-0.022824	-0.035456	-0.518799	0.779297	0.368896	0.454066	-0.668205	-0.038908	-0.588057
28742		7.946325	-5.873199	1.251513	0.036116	0.007333	-0.032992	-0.517090	0.781494	0.372070	0.454077	-0.668042	-0.039055	-0.588225
28743		8.214430	-5.613708	1.338113	0.041744	0.052999	-0.007365	-0.516846	0.774658	0.366211	0.454258	-0.667641	-0.038913	-0.588550
