// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47057		9.712923	-2.467571	2.743933	0.151876	-0.949371	-0.331045	-0.727539	-0.100342	-0.517334	0.719880	0.130599	-0.576233	0.364242
47058		9.527636	-2.338867	2.994715	0.137012	-0.925515	-0.376856	-0.732666	-0.107666	-0.502441	0.716393	0.135941	-0.581043	0.361511
47059		9.579180	-2.015012	3.080412	0.148013	-0.904250	-0.380684	-0.747070	-0.109375	-0.482178	0.712935	0.141359	-0.585630	0.358858
47060		9.688670	-1.971071	2.923555	0.144237	-0.877126	-0.363762	-0.745361	-0.112549	-0.478760	0.709420	0.146615	-0.590137	0.356323
47061		9.725738	-2.016526	2.924119	0.093044	-0.865802	-0.361909	-0.756836	-0.114258	-0.461914	0.706089	0.151350	-0.594664	0.353422
47062		9.936238	-1.970992	2.535905	0.038556	-0.852925	-0.360353	-0.759033	-0.111084	-0.454590	0.702773	0.155728	-0.599304	0.350278
47063		9.644135	-1.758891	2.349717	-0.010230	-0.831920	-0.376396	-0.764893	-0.117432	-0.435303	0.699700	0.159630	-0.603948	0.346677
47064		9.851256	-1.379700	2.152945	-0.062919	-0.802136	-0.370087	-0.770264	-0.125977	-0.430420	0.696707	0.163299	-0.608501	0.343015
47065		9.814636	-1.279091	1.826801	-0.068194	-0.767025	-0.365004	-0.779541	-0.139893	-0.405518	0.693903	0.166844	-0.612757	0.339398
47066		9.586462	-1.404345	1.984013	-0.114414	-0.764197	-0.382001	-0.782471	-0.131592	-0.407227	0.691112	0.170428	-0.617012	0.335580
47067		10.126557	-1.595561	1.779936	-0.157743	-0.763971	-0.353235	-0.776367	-0.142334	-0.392822	0.688384	0.173349	-0.621427	0.331520
47068		9.756550	-1.815676	1.719270	-0.141518	-0.766448	-0.341501	-0.784180	-0.141846	-0.392090	0.685552	0.176383	-0.625750	0.327635
47069		9.842978	-1.778440	1.732585	-0.227703	-0.793681	-0.357513	-0.800537	-0.142822	-0.373291	0.682724	0.179029	-0.630416	0.323130
47070		9.933930	-1.644088	1.621751	-0.303715	-0.791127	-0.364125	-0.801758	-0.143311	-0.364014	0.679974	0.181289	-0.635235	0.318193
47071		9.929821	-1.336640	1.391265	-0.352095	-0.761336	-0.379528	-0.802002	-0.147217	-0.359375	0.677465	0.183258	-0.639945	0.312934
47072		9.962772	-1.168066	1.183282	-0.403756	-0.729487	-0.401892	-0.807129	-0.153320	-0.346680	0.675231	0.184959	-0.644531	0.307300
47073		10.155020	-1.133298	1.020501	-0.413440	-0.691515	-0.406717	-0.804443	-0.162109	-0.340576	0.673183	0.186536	-0.648882	0.301632
47074		10.211379	-1.168605	0.881817	-0.397865	-0.661458	-0.385568	-0.805908	-0.153076	-0.335449	0.671189	0.188002	-0.653016	0.296192
47075		10.236024	-1.385185	0.827650	-0.368185	-0.638908	-0.367677	-0.812744	-0.166504	-0.315430	0.669193	0.189448	-0.656955	0.291035
47076		10.216222	-1.647244	0.681069	-0.290615	-0.608289	-0.351998	-0.818359	-0.161865	-0.316650	0.667161	0.191196	-0.660527	0.286433
47077		10.273821	-1.801511	0.516084	-0.200557	-0.560987	-0.332902	-0.814453	-0.171631	-0.307861	0.665185	0.193191	-0.663629	0.282494
47078		10.271772	-1.766349	0.425581	-0.129817	-0.502042	-0.315627	-0.815674	-0.174072	-0.300537	0.663362	0.195348	-0.666241	0.279127
47079		10.204092	-1.727356	0.306014	-0.048881	-0.452091	-0.292268	-0.821045	-0.172607	-0.294434	0.661613	0.197701	-0.668413	0.276416
47080		10.173175	-1.574882	0.286810	0.019569	-0.415869	-0.269970	-0.816406	-0.177246	-0.296875	0.659886	0.200213	-0.670256	0.274268
47081		10.172788	-1.418623	0.384937	0.051713	-0.392913	-0.249412	-0.825684	-0.179443	-0.283936	0.658187	0.202720	-0.671917	0.272437
47082		10.193842	-1.275909	0.478692	0.078784	-0.359368	-0.211325	-0.820801	-0.182129	-0.281982	0.656519	0.205101	-0.673392	0.271034
47083		10.122994	-1.110762	0.437602	0.071540	-0.329720	-0.175562	-0.826416	-0.177734	-0.270264	0.654951	0.207163	-0.674771	0.269828
47084		10.049879	-1.020379	0.354165	0.053851	-0.303071	-0.156327	-0.830078	-0.187500	-0.265381	0.653500	0.208966	-0.676077	0.268684
47085		10.040970	-0.964415	0.165846	0.026113	-0.269598	-0.136525	-0.822021	-0.191895	-0.263672	0.652244	0.210438	-0.677286	0.267540
47086		9.934013	-0.956604	-0.076680	-0.005389	-0.229183	-0.117956	-0.819580	-0.194580	-0.263672	0.651234	0.211536	-0.678371	0.266382
47087		9.953515	-0.991743	-0.134083	-0.033849	-0.203386	-0.104037	-0.835449	-0.201172	-0.262939	0.650390	0.212337	-0.679400	0.265182
47088		10.060777	-1.027909	-0.045187	-0.047880	-0.170216	-0.089613	-0.819824	-0.198242	-0.251465	0.649719	0.212913	-0.680305	0.264042
47089		10.105916	-1.016872	0.021732	-0.044548	-0.140727	-0.073576	-0.821777	-0.200684	-0.250977	0.649168	0.213356	-0.681071	0.263063
47090		10.061789	-1.019015	0.123580	-0.043031	-0.113483	-0.057124	-0.827393	-0.198975	-0.242920	0.648735	0.213651	-0.681713	0.262229
47091		9.998264	-0.867485	0.162535	-0.045002	-0.100755	-0.038498	-0.825439	-0.191162	-0.250977	0.648327	0.213808	-0.682324	0.261517
47092		9.963998	-0.788126	-0.005835	-0.051009	-0.072423	-0.021266	-0.830566	-0.194580	-0.250488	0.648065	0.213748	-0.682825	0.260908
47093		9.886531	-0.805065	-0.221112	-0.054583	-0.047443	-0.008283	-0.829590	-0.195312	-0.253418	0.647922	0.213550	-0.683220	0.260392
47094		9.873499	-0.851839	-0.338742	-0.054245	-0.034643	-0.002747	-0.827148	-0.196533	-0.247559	0.647842	0.213292	-0.683553	0.259927
47095		9.930530	-0.921137	-0.293905	-0.068849	-0.027179	0.000407	-0.830811	-0.198975	-0.249268	0.647819	0.212931	-0.683883	0.259413
47096		9.922024	-0.923868	-0.191029	-0.067579	-0.013428	0.003851	-0.828369	-0.196533	-0.247070	0.647866	0.212527	-0.684141	0.258947
47097		9.930829	-0.807135	-0.147236	-0.050231	0.000466	0.002487	-0.815674	-0.190918	-0.239258	0.647961	0.212194	-0.684285	0.258600
47098		9.858678	-0.764662	-0.144535	-0.035668	0.020564	0.009618	-0.828857	-0.192383	-0.244141	0.648126	0.211859	-0.684302	0.258415
47099		9.872333	-0.697854	-0.167733	-0.047494	0.032625	0.009308	-0.828369	-0.191406	-0.240479	0.648385	0.211431	-0.684278	0.258180
47100		9.891888	-0.728315	-0.241788	-0.066348	0.039145	0.010769	-0.818848	-0.189209	-0.245361	0.648710	0.210882	-0.684261	0.257858
47101		9.816484	-0.790288	-0.259409	-0.081894	0.047059	0.015237	-0.829346	-0.190430	-0.249512	0.649104	0.210197	-0.684241	0.257479
47102		9.812722	-0.845032	-0.218530	-0.091187	0.049821	0.024931	-0.831055	-0.190674	-0.253906	0.649507	0.209403	-0.684242	0.257105
47103		9.871944	-0.885071	-0.183443	-0.095672	0.056732	0.031204	-0.827148	-0.198975	-0.247070	0.649945	0.208532	-0.684226	0.256750
47104		9.899104	-0.877458	-0.209662	-0.094385	0.071275	0.026573	-0.822998	-0.188477	-0.254639	0.650470	0.207679	-0.684117	0.256402
47105		9.858530	-0.888938	-0.213933	-0.080746	0.082406	0.029217	-0.827881	-0.185059	-0.258057	0.651032	0.206840	-0.683925	0.256166
47106		9.877983	-0.926931	-0.154706	-0.065077	0.085714	0.032466	-0.822021	-0.193115	-0.258301	0.651577	0.206060	-0.683686	0.256046
47107		9.915327	-0.960415	-0.102837	-0.051103	0.090336	0.040745	-0.823242	-0.185059	-0.257812	0.652111	0.205308	-0.683403	0.256049
47108		9.953225	-0.928574	-0.080911	-0.038179	0.100321	0.040681	-0.827393	-0.183838	-0.255859	0.652671	0.204603	-0.683040	0.256154
47109		9.903787	-0.882469	-0.083764	-0.038916	0.118459	0.038100	-0.830566	-0.183105	-0.267334	0.653333	0.203880	-0.682576	0.256278
47110		9.897274	-0.850380	-0.024744	-0.038168	0.130908	0.034219	-0.822998	-0.181152	-0.258545	0.654087	0.203132	-0.682034	0.256394
47111		9.932384	-0.793642	0.041397	-0.051514	0.145603	0.033513	-0.826416	-0.185303	-0.268066	0.654933	0.202310	-0.681438	0.256467
47112		9.866915	-0.832659	0.081906	-0.074349	0.156377	0.035946	-0.819336	-0.187500	-0.273682	0.655888	0.201313	-0.680831	0.256425
47113		9.909676	-0.846153	0.121314	-0.084443	0.165087	0.038864	-0.830078	-0.190186	-0.265381	0.656913	0.200216	-0.680197	0.256343
47114		9.903721	-0.914809	0.147273	-0.085458	0.178872	0.040234	-0.826660	-0.190918	-0.265625	0.657983	0.199126	-0.679493	0.256314
47115		9.944310	-1.005092	0.187523	-0.083335	0.195009	0.041326	-0.821777	-0.175537	-0.276611	0.659137	0.198008	-0.678695	0.256328
47116		9.966169	-1.023875	0.322967	-0.070194	0.219152	0.046723	-0.822998	-0.183350	-0.276611	0.660405	0.196818	-0.677750	0.256482
47117		10.067149	-1.049704	0.427828	-0.050448	0.247129	0.053827	-0.817139	-0.180176	-0.284180	0.661778	0.195669	-0.676611	0.256829
47118		10.208474	-1.043422	0.579967	-0.033179	0.284089	0.062142	-0.818115	-0.176270	-0.286133	0.663323	0.194465	-0.675239	0.257368
47119		10.271170	-1.056917	0.737961	-0.021085	0.324139	0.074767	-0.814209	-0.177246	-0.286865	0.665032	0.193175	-0.673639	0.258121
47120		10.265949	-1.035004	0.855618	-0.033651	0.376085	0.091258	-0.813477	-0.178711	-0.295898	0.667008	0.191627	-0.671796	0.258980
47121		10.211123	-1.079581	0.930496	-0.067327	0.435955	0.102381	-0.813232	-0.173584	-0.304688	0.669352	0.189690	-0.669697	0.259793
47122		10.299333	-1.103971	1.080107	-0.077617	0.487248	0.123520	-0.821289	-0.168701	-0.316406	0.671944	0.187446	-0.667359	0.260744
47123		10.551337	-1.133135	1.198710	-0.102136	0.561819	0.146931	-0.806396	-0.177490	-0.316406	0.674922	0.184753	-0.664683	0.261807
47124		10.649402	-1.162810	1.270812	-0.098922	0.643313	0.177412	-0.801758	-0.160156	-0.325439	0.678265	0.181784	-0.661553	0.263169
47125		10.819841	-1.178380	1.335384	-0.069382	0.741903	0.225785	-0.804932	-0.163330	-0.346680	0.681965	0.178445	-0.657868	0.265125
47126		10.560555	-1.393121	1.338096	0.002838	0.841392	0.276457	-0.798584	-0.157227	-0.351074	0.685991	0.174986	-0.653487	0.267864
47127		10.462264	-1.503521	1.390460	0.089715	0.895038	0.293673	-0.798828	-0.157959	-0.374268	0.690080	0.171829	-0.648599	0.271264
47128		10.809087	-1.662461	1.110788	0.151763	0.947470	0.302924	-0.790283	-0.156982	-0.383545	0.694335	0.168807	-0.643227	0.275068
47129		10.523912	-1.739744	1.062137	0.265024	0.987699	0.329736	-0.783936	-0.152588	-0.395020	0.698529	0.166214	-0.637348	0.279674
47130		10.626678	-1.683135	1.430966	0.338270	0.994684	0.345441	-0.776855	-0.154053	-0.404053	0.702560	0.163933	-0.631231	0.284752
47131		10.425327	-1.937930	1.738129	0.391871	1.049690	0.390475	-0.781494	-0.145996	-0.417236	0.706630	0.161620	-0.624661	0.290434
47132		10.454734	-1.989997	2.174043	0.392511	1.081305	0.401366	-0.760986	-0.146973	-0.427979	0.710734	0.159154	-0.617880	0.296227
47133		10.336797	-1.772989	2.524818	0.397141	1.130653	0.421198	-0.761475	-0.144775	-0.441895	0.714991	0.156477	-0.610733	0.302172
47134		10.291789	-1.673118	2.885821	0.412819	1.162182	0.426968	-0.755615	-0.146240	-0.460693	0.719273	0.153787	-0.603302	0.308258
47135		10.261991	-1.568327	3.088093	0.361266	1.207074	0.422124	-0.742676	-0.143799	-0.470215	0.723796	0.150671	-0.595640	0.314055
47136		10.282235	-1.514593	3.032535	0.263276	1.253970	0.442348	-0.736572	-0.140625	-0.495361	0.728520	0.146750	-0.587899	0.319526
47137		10.356370	-1.453167	3.062891	0.210118	1.304882	0.480195	-0.719727	-0.136963	-0.494873	0.733405	0.142101	-0.579947	0.324940
47138		10.270034	-1.634126	3.293160	0.157057	1.357331	0.522082	-0.714844	-0.138672	-0.520996	0.738325	0.136872	-0.571793	0.330446
47139		10.074711	-1.770863	3.339674	0.074024	1.382536	0.549669	-0.702881	-0.124268	-0.549561	0.743310	0.130914	-0.563621	0.335683
47140		9.833321	-1.876418	3.405401	0.020731	1.390281	0.569876	-0.694336	-0.114502	-0.555176	0.748281	0.124316	-0.555493	0.340659
47141		9.805306	-2.033841	3.626409	-0.024432	1.385062	0.579174	-0.682617	-0.110840	-0.578613	0.753058	0.117447	-0.547494	0.345484
47142		9.751432	-2.398365	3.633212	-0.031386	1.385065	0.612070	-0.666992	-0.109863	-0.588623	0.757673	0.110345	-0.539426	0.350394
47143		9.617047	-2.645744	3.705573	0.017036	1.371815	0.644249	-0.652344	-0.099121	-0.605713	0.761947	0.103531	-0.531214	0.355711
47144		9.167298	-2.668207	3.950890	0.061251	1.373544	0.669149	-0.644531	-0.094238	-0.621338	0.766013	0.096801	-0.522802	0.361293
47145		8.953647	-2.581706	4.115391	0.136542	1.402404	0.700884	-0.621826	-0.085205	-0.635742	0.769896	0.090353	-0.513922	0.367398
47146		8.589006	-2.319315	4.548185	0.129807	1.375256	0.693241	-0.615479	-0.078125	-0.655518	0.773605	0.083886	-0.505125	0.373292
47147		8.744142	-2.252631	4.655507	0.074876	1.385436	0.689370	-0.601562	-0.087158	-0.665283	0.777275	0.077015	-0.496365	0.378859
47148		8.445185	-2.428732	4.691715	0.060493	1.398301	0.685924	-0.582764	-0.080078	-0.677734	0.780837	0.070274	-0.487391	0.384454
47149		8.282136	-2.550368	4.851089	0.024792	1.369855	0.671161	-0.568604	-0.071289	-0.687744	0.784222	0.063430	-0.478618	0.389741
47150		8.443438	-2.667720	4.680583	0.027539	1.369197	0.696477	-0.556641	-0.062500	-0.710205	0.787361	0.056488	-0.469811	0.395157
47151		8.062116	-2.495286	5.207762	0.006077	1.336105	0.672380	-0.546875	-0.055664	-0.721924	0.790363	0.049526	-0.461201	0.400209
47152		8.058766	-2.538314	5.257064	-0.047774	1.332178	0.676486	-0.519287	-0.058105	-0.735107	0.793196	0.042225	-0.452770	0.405039
47153		7.866208	-2.840535	5.406011	-0.102266	1.319108	0.677227	-0.515137	-0.048340	-0.743896	0.795892	0.034704	-0.444383	0.409726
47154		7.313665	-3.039974	5.464199	-0.118766	1.295208	0.666726	-0.479736	-0.044189	-0.753662	0.798344	0.027213	-0.436267	0.414220
47155		7.343201	-3.161799	5.577556	-0.124390	1.263466	0.663049	-0.470215	-0.036133	-0.769775	0.800629	0.019765	-0.428174	0.418652
47156		7.091650	-3.325379	5.789695	-0.103767	1.240850	0.664566	-0.458496	-0.037842	-0.779297	0.802689	0.012503	-0.420157	0.423087
47157		6.896862	-3.381799	6.013896	-0.073738	1.212292	0.646762	-0.443604	-0.013916	-0.788574	0.804530	0.005716	-0.412188	0.427551
47158		6.820105	-3.228537	6.069018	-0.036660	1.207514	0.655677	-0.424805	-0.025146	-0.797607	0.806319	-0.001175	-0.404230	0.431794
47159		6.685797	-3.144209	6.133788	-0.041855	1.194530	0.648869	-0.402588	-0.014648	-0.803711	0.807900	-0.007822	-0.396243	0.436150
47160		6.674513	-3.166696	6.074249	-0.073937	1.182312	0.635914	-0.394287	-0.014648	-0.817627	0.809431	-0.014726	-0.388451	0.440126
47161		6.205763	-2.971030	6.199134	-0.111079	1.165088	0.583294	-0.382080	-0.016602	-0.828613	0.810970	-0.021608	-0.380901	0.443593
47162		5.954947	-2.870544	6.218240	-0.170904	1.141637	0.541977	-0.366699	-0.007568	-0.829102	0.812480	-0.028680	-0.373715	0.446532
47163		5.987334	-2.884670	6.274992	-0.248033	1.118384	0.515186	-0.335938	0.004395	-0.829834	0.813945	-0.036169	-0.366969	0.448909
47164		5.571771	-3.138252	6.296982	-0.271890	1.112748	0.485831	-0.332764	0.001709	-0.847656	0.815429	-0.043737	-0.360311	0.450932
47165		5.307478	-3.229534	6.389438	-0.316785	1.093232	0.452327	-0.326172	0.017334	-0.843994	0.816856	-0.051399	-0.353935	0.452586
47166		5.203162	-3.475817	6.333034	-0.321235	1.066008	0.430753	-0.306885	0.020508	-0.846924	0.818213	-0.058939	-0.347751	0.454007
47167		4.793169	-3.464987	6.532328	-0.361614	1.003546	0.401500	-0.288574	0.020264	-0.865479	0.819399	-0.066420	-0.342116	0.455116
47168		4.530016	-3.483986	6.246747	-0.414467	0.954167	0.407721	-0.271240	0.029785	-0.867676	0.820313	-0.074077	-0.336974	0.456122
47169		4.444750	-3.582380	6.307496	-0.519382	0.879227	0.369114	-0.257568	0.039307	-0.866699	0.821038	-0.082062	-0.332744	0.456557
47170		4.294138	-3.798660	5.921484	-0.536987	0.813011	0.348646	-0.245850	0.044434	-0.881348	0.821581	-0.089853	-0.329024	0.456809
47171		3.759932	-3.637771	5.961671	-0.525442	0.728300	0.285493	-0.239258	0.049316	-0.881348	0.822083	-0.097060	-0.325864	0.456697
47172		3.683116	-3.584514	5.670978	-0.511246	0.637012	0.280093	-0.229492	0.055176	-0.875000	0.822322	-0.103803	-0.323263	0.456631
47173		3.329684	-3.787445	5.558489	-0.503341	0.535860	0.248528	-0.224121	0.073242	-0.885986	0.822379	-0.110018	-0.321336	0.456434
47174		3.169323	-3.885065	5.294430	-0.470071	0.404951	0.201608	-0.216064	0.066406	-0.890137	0.822266	-0.115380	-0.320213	0.456102
47175		2.859515	-3.946623	5.148912	-0.388046	0.287588	0.104563	-0.210693	0.079834	-0.883057	0.822266	-0.119469	-0.319666	0.455433
47176		2.970269	-4.023426	5.000081	-0.306849	0.160643	-0.001216	-0.201416	0.088867	-0.885498	0.822401	-0.122241	-0.319782	0.454372
47177		3.192863	-4.242339	4.825491	-0.114697	0.064124	-0.079696	-0.208008	0.093262	-0.883789	0.822766	-0.123121	-0.319911	0.453380
47178		3.118052	-4.250074	5.257052	0.011379	-0.057915	-0.137878	-0.208008	0.079834	-0.878174	0.823154	-0.122520	-0.320461	0.452450
47179		3.463403	-4.434814	5.343433	0.060271	-0.169258	-0.139270	-0.216064	0.086670	-0.883057	0.823294	-0.121158	-0.321591	0.451759
47180		3.109905	-4.423584	5.525008	0.080216	-0.257303	-0.163084	-0.219238	0.078613	-0.880615	0.823306	-0.119269	-0.323274	0.451038
47181		3.041900	-4.230188	5.608323	0.000664	-0.389884	-0.190953	-0.216309	0.073242	-0.872314	0.822976	-0.117349	-0.326190	0.450044
47182		3.432321	-4.283048	5.494737	-0.018555	-0.478799	-0.219435	-0.225098	0.075439	-0.884277	0.822479	-0.115149	-0.329809	0.448882
47183		3.720098	-4.548128	5.718677	-0.021719	-0.558016	-0.242331	-0.239502	0.078369	-0.874268	0.821828	-0.112611	-0.333999	0.447618
47184		3.987113	-4.832515	5.725660	0.036766	-0.634319	-0.243783	-0.238281	0.072754	-0.873535	0.821000	-0.109382	-0.338486	0.446566
47185		3.831867	-4.795996	5.819286	0.125445	-0.712129	-0.253227	-0.253174	0.082031	-0.868408	0.820038	-0.105227	-0.343172	0.445755
47186		3.888618	-4.284212	5.992616	0.135589	-0.821942	-0.271135	-0.273438	0.078369	-0.865967	0.818800	-0.100542	-0.348573	0.444922
47187		4.210784	-3.902151	5.901866	0.106419	-0.885137	-0.300282	-0.281006	0.070068	-0.868652	0.817411	-0.095730	-0.354517	0.443838
47188		4.544339	-3.980191	6.116041	0.028421	-0.951474	-0.340761	-0.302734	0.063965	-0.859863	0.815859	-0.091077	-0.361209	0.442275
47189		5.215617	-4.477850	5.968793	0.090663	-0.998511	-0.343970	-0.311035	0.074951	-0.856201	0.814163	-0.085810	-0.367968	0.440880
47190		4.982864	-4.519113	6.080650	0.189351	-1.052169	-0.382539	-0.313232	0.066650	-0.843506	0.812452	-0.079561	-0.374728	0.439513
47191		4.873211	-4.202101	5.768948	0.229969	-1.126534	-0.414654	-0.335938	0.072754	-0.838135	0.810570	-0.072652	-0.381824	0.438073
47192		5.214753	-3.806822	5.543867	0.251173	-1.171811	-0.454133	-0.359863	0.058350	-0.833008	0.808618	-0.065313	-0.389139	0.436396
47193		5.678478	-3.850752	5.900140	0.232280	-1.229648	-0.499407	-0.382568	0.051514	-0.822510	0.806522	-0.057715	-0.396890	0.434361
47194		6.119236	-4.300245	6.132879	0.182432	-1.256549	-0.509403	-0.403564	0.053223	-0.814697	0.804245	-0.050315	-0.404959	0.432049
47195		6.143942	-4.345748	5.820008	0.220754	-1.266613	-0.486627	-0.409912	0.043213	-0.817383	0.801773	-0.042712	-0.412903	0.429938
47196		6.354730	-3.841883	5.781353	0.234530	-1.310368	-0.488037	-0.436035	0.041260	-0.798828	0.799051	-0.034845	-0.421014	0.427843
47197		7.549876	-3.627341	5.237010	0.272059	-1.317211	-0.497564	-0.447510	0.032471	-0.781738	0.796238	-0.026674	-0.429002	0.425737
47198		7.201432	-3.850984	5.241835	0.392106	-1.276871	-0.544074	-0.468018	0.023682	-0.780518	0.793642	-0.017673	-0.436241	0.423691
47199		7.036673	-3.993706	5.359976	0.542516	-1.243135	-0.538701	-0.481689	0.009521	-0.766113	0.791056	-0.007815	-0.442662	0.422160
47200		6.311606	-3.000134	6.269727	0.539186	-1.249389	-0.560762	-0.503174	0.006348	-0.756348	0.788397	0.002143	-0.449068	0.420432
47201		6.911780	-2.439746	6.115425	0.375734	-1.295173	-0.551643	-0.518066	-0.005371	-0.743896	0.785440	0.011104	-0.456307	0.418024
47202		7.400685	-2.474759	6.256840	0.100947	-1.343773	-0.593196	-0.533691	-0.000977	-0.733398	0.782341	0.018613	-0.464740	0.414262
47203		8.960895	-3.422451	5.828873	-0.159691	-1.378739	-0.591139	-0.542725	-0.006836	-0.721191	0.779059	0.024443	-0.474257	0.409329
47204		8.438604	-4.243220	4.992057	-0.025055	-1.330794	-0.589176	-0.551514	-0.020020	-0.705078	0.775810	0.030986	-0.482908	0.404917
47205		8.506336	-3.734609	5.227845	0.063989	-1.350176	-0.613146	-0.576172	-0.018555	-0.692383	0.772395	0.038339	-0.491270	0.400737
47206		8.763270	-2.804132	5.050290	0.103953	-1.322008	-0.610581	-0.587646	-0.025635	-0.677490	0.768967	0.045772	-0.499296	0.396609
47207		8.605297	-2.736550	5.056171	0.030245	-1.286131	-0.592949	-0.613770	-0.028564	-0.670898	0.765546	0.052537	-0.507266	0.392251
47208		8.438190	-3.580805	4.792459	-0.023421	-1.275767	-0.548883	-0.623779	-0.037842	-0.646240	0.761940	0.058698	-0.515330	0.387862
47209		9.251854	-3.905654	3.800246	0.022926	-1.277735	-0.514275	-0.641846	-0.035889	-0.639893	0.758039	0.065098	-0.523193	0.383937
47210		8.984370	-3.545958	3.736494	0.082497	-1.240073	-0.551945	-0.646240	-0.043457	-0.631348	0.754334	0.071783	-0.530579	0.379886
47211		8.959430	-2.785475	4.161942	0.061270	-1.213949	-0.550418	-0.667969	-0.047363	-0.608643	0.750690	0.078204	-0.537771	0.375701
47212		9.532614	-2.588174	4.283090	0.013296	-1.179063	-0.506250	-0.674316	-0.058350	-0.601074	0.746934	0.084061	-0.544912	0.371610
47213		8.922445	-2.590648	4.055099	0.087937	-1.106015	-0.492978	-0.683838	-0.057861	-0.585205	0.743355	0.090118	-0.551263	0.367983
47214		9.266339	-2.085734	3.892746	-0.008468	-1.086112	-0.489974	-0.687744	-0.063965	-0.568604	0.739864	0.095410	-0.557777	0.363844
47215		9.796948	-2.043560	3.432072	-0.196674	-1.040106	-0.472341	-0.698486	-0.072998	-0.551025	0.736599	0.099348	-0.564521	0.358981
47216		9.841089	-2.402687	2.557494	-0.135787	-0.986224	-0.422849	-0.709961	-0.074951	-0.545166	0.733256	0.103417	-0.570714	0.354860
