// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49635		6.068198	-1.558612	7.532603	0.007300	-0.002898	-0.006903	-0.755859	0.072021	-0.447510	-0.069994	-0.320928	0.109073	-0.938195
49636		6.069234	-1.568387	7.541228	0.009636	-0.007902	-0.008039	-0.743164	0.072998	-0.447998	-0.070027	-0.320977	0.109020	-0.938182
49637		6.041554	-1.563132	7.545708	0.008548	-0.005081	-0.006594	-0.751953	0.069336	-0.443604	-0.070042	-0.320987	0.108970	-0.938183
49638		6.053984	-1.583448	7.540537	0.008408	-0.006178	-0.007125	-0.751221	0.069580	-0.443848	-0.070097	-0.321023	0.108935	-0.938170
49639		6.060176	-1.529589	7.536022	0.006670	-0.003744	-0.003659	-0.751465	0.072754	-0.447510	-0.070128	-0.321034	0.108921	-0.938166
49640		6.069285	-1.559420	7.519655	0.005326	-0.003586	-0.002056	-0.749756	0.071289	-0.446045	-0.070118	-0.321037	0.108910	-0.938167
49641		6.058788	-1.571214	7.551110	0.006020	-0.004128	-0.001637	-0.747559	0.067871	-0.454590	-0.070116	-0.321044	0.108899	-0.938166
49642		6.053403	-1.587802	7.528225	0.004447	-0.003213	-0.005448	-0.750488	0.081787	-0.456787	-0.070192	-0.321024	0.108898	-0.938167
49643		6.053679	-1.574848	7.519189	0.008963	-0.001781	-0.005000	-0.753662	0.064941	-0.451172	-0.070101	-0.321004	0.108818	-0.938190
49644		6.040346	-1.605886	7.548574	0.011488	-0.002729	-0.009955	-0.743652	0.072998	-0.448486	-0.070223	-0.321001	0.108761	-0.938189
49645		6.046500	-1.562567	7.553362	0.012992	-0.002250	-0.009804	-0.755127	0.074219	-0.444092	-0.070248	-0.320994	0.108665	-0.938200
49646		6.069720	-1.580401	7.526093	0.017276	-0.000057	-0.014769	-0.757812	0.067383	-0.451416	-0.070284	-0.321001	0.108519	-0.938212
49647		6.059041	-1.589231	7.558344	0.020284	0.000903	-0.014468	-0.754150	0.072754	-0.447021	-0.070388	-0.320986	0.108371	-0.938227
49648		6.037176	-1.667308	7.572365	0.024150	-0.000195	-0.021018	-0.758057	0.070312	-0.447266	-0.070466	-0.320996	0.108157	-0.938242
49649		6.056852	-1.564874	7.530252	0.026716	-0.002062	-0.023524	-0.751953	0.069824	-0.448975	-0.070578	-0.321028	0.107925	-0.938250
49650		6.046451	-1.559984	7.553594	0.029698	-0.000629	-0.024439	-0.754150	0.072510	-0.439453	-0.070693	-0.321039	0.107666	-0.938267
49651		6.039110	-1.602863	7.538188	0.033167	-0.005476	-0.031347	-0.747803	0.063232	-0.441895	-0.070806	-0.321122	0.107355	-0.938265
49652		6.057162	-1.553626	7.520485	0.034107	-0.003340	-0.031080	-0.751465	0.067383	-0.441406	-0.071013	-0.321169	0.107062	-0.938267
49653		6.073260	-1.582238	7.545749	0.036365	-0.000893	-0.033633	-0.747070	0.063721	-0.444336	-0.071184	-0.321210	0.106729	-0.938278
49654		6.065129	-1.520317	7.544572	0.036381	-0.001338	-0.032401	-0.746826	0.064209	-0.447998	-0.071381	-0.321239	0.106409	-0.938290
49655		6.071663	-1.483422	7.558920	0.035195	-0.000532	-0.029045	-0.759521	0.067139	-0.447510	-0.071546	-0.321252	0.106102	-0.938307
49656		6.086078	-1.455473	7.539265	0.027927	0.001879	-0.020943	-0.761963	0.060791	-0.443359	-0.071630	-0.321253	0.105862	-0.938328
49657		6.051882	-1.476046	7.531609	0.025999	0.004140	-0.020456	-0.751465	0.065186	-0.453613	-0.071775	-0.321243	0.105657	-0.938343
49658		6.075059	-1.457732	7.573084	0.023663	0.005261	-0.012543	-0.754150	0.058594	-0.443848	-0.071824	-0.321185	0.105473	-0.938380
49659		6.047751	-1.395835	7.554232	0.016857	0.007872	-0.009439	-0.746094	0.065186	-0.446289	-0.071929	-0.321119	0.105370	-0.938406
49660		6.053126	-1.445007	7.537054	0.010626	0.004966	0.000357	-0.757324	0.063232	-0.445312	-0.071900	-0.321054	0.105321	-0.938436
49661		6.034348	-1.609046	7.540428	0.015988	0.004363	-0.006028	-0.750488	0.063232	-0.442627	-0.071927	-0.321017	0.105221	-0.938458
49662		6.028829	-1.645876	7.537006	0.028213	0.003647	-0.018643	-0.751709	0.072021	-0.450928	-0.072016	-0.321001	0.104991	-0.938482
49663		6.025218	-1.544547	7.540329	0.036785	0.001581	-0.029534	-0.749268	0.068115	-0.447754	-0.072074	-0.321007	0.104638	-0.938515
49664		6.045727	-1.497180	7.543241	0.039696	-0.001614	-0.036306	-0.752930	0.060303	-0.444580	-0.072209	-0.321047	0.104256	-0.938534
49665		6.052370	-1.458773	7.557558	0.043171	-0.000864	-0.039754	-0.755615	0.059570	-0.447510	-0.072432	-0.321093	0.103859	-0.938545
49666		6.067365	-1.439684	7.547087	0.042118	0.001048	-0.035876	-0.745117	0.059326	-0.450928	-0.072630	-0.321117	0.103480	-0.938563
49667		6.059455	-1.469096	7.523798	0.042487	0.004835	-0.035511	-0.754150	0.059082	-0.448975	-0.072829	-0.321092	0.103094	-0.938599
49668		6.055247	-1.523431	7.539238	0.047029	0.003245	-0.041593	-0.751465	0.053467	-0.440186	-0.073053	-0.321103	0.102656	-0.938626
49669		6.074252	-1.381752	7.564653	0.044098	0.004312	-0.043796	-0.745850	0.052734	-0.448975	-0.073345	-0.321118	0.102249	-0.938642
49670		6.048926	-1.360260	7.581999	0.039162	0.002184	-0.038034	-0.752686	0.052734	-0.446289	-0.073610	-0.321117	0.101896	-0.938660
49671		6.072379	-1.372912	7.555890	0.036611	0.003595	-0.034318	-0.754883	0.057129	-0.445557	-0.073844	-0.321115	0.101571	-0.938678
49672		6.093770	-1.429253	7.546049	0.038129	0.003648	-0.032935	-0.745117	0.055176	-0.451172	-0.074011	-0.321119	0.101224	-0.938701
49673		6.091664	-1.453350	7.554502	0.034158	0.006582	-0.031293	-0.751953	0.055664	-0.444580	-0.074193	-0.321073	0.100911	-0.938736
49674		6.063043	-1.295947	7.557186	0.031344	0.005782	-0.028627	-0.746826	0.056885	-0.449219	-0.074348	-0.321052	0.100627	-0.938761
49675		6.069510	-1.352581	7.550003	0.029145	0.008000	-0.020219	-0.749023	0.059082	-0.452148	-0.074427	-0.320991	0.100374	-0.938803
49676		6.072445	-1.361400	7.580824	0.020609	0.007399	-0.017126	-0.753418	0.048584	-0.447510	-0.074480	-0.320925	0.100189	-0.938841
49677		6.073325	-1.303108	7.556542	0.014617	0.007580	-0.008757	-0.743164	0.054688	-0.446533	-0.074585	-0.320857	0.100104	-0.938865
49678		6.042929	-1.375649	7.606098	0.009163	0.006585	-0.001705	-0.748291	0.049805	-0.445557	-0.074583	-0.320780	0.100061	-0.938896
49679		6.022497	-1.402611	7.596072	0.005528	0.005196	0.000004	-0.752686	0.048340	-0.458008	-0.074627	-0.320717	0.100067	-0.938913
49680		6.038626	-1.371296	7.587031	0.007995	0.001786	-0.001771	-0.749756	0.045166	-0.454590	-0.074695	-0.320662	0.100055	-0.938928
49681		6.055954	-1.363021	7.595833	0.001799	-0.003339	-0.000981	-0.757812	0.054932	-0.446533	-0.074800	-0.320646	0.100106	-0.938920
49682		6.024551	-1.357128	7.580006	0.001611	-0.003519	-0.003941	-0.748047	0.057373	-0.443359	-0.074829	-0.320663	0.100125	-0.938909
49683		6.041486	-1.326444	7.570197	-0.000960	-0.001673	-0.001466	-0.755127	0.055420	-0.448242	-0.074816	-0.320660	0.100161	-0.938908
49684		6.073954	-1.343556	7.594631	-0.002241	-0.002453	0.002561	-0.752930	0.056641	-0.447754	-0.074798	-0.320655	0.100224	-0.938904
49685		6.039379	-1.347748	7.567719	-0.002806	-0.000819	0.002655	-0.752686	0.055664	-0.445557	-0.074770	-0.320636	0.100287	-0.938906
49686		6.059351	-1.331997	7.587563	-0.004012	0.000425	0.004763	-0.759277	0.054443	-0.453613	-0.074740	-0.320609	0.100367	-0.938909
49687		6.075828	-1.314767	7.587191	-0.010624	0.003159	0.010782	-0.751709	0.053467	-0.446533	-0.074701	-0.320542	0.100517	-0.938919
49688		6.051474	-1.274177	7.595984	-0.018914	0.001809	0.019270	-0.750244	0.052002	-0.454346	-0.074623	-0.320478	0.100759	-0.938921
49689		6.059999	-1.310845	7.579795	-0.030948	-0.002483	0.030172	-0.749023	0.053223	-0.445312	-0.074510	-0.320413	0.101130	-0.938912
49690		6.037076	-1.367001	7.566102	-0.037408	0.000914	0.037947	-0.750977	0.057129	-0.447754	-0.074347	-0.320328	0.101570	-0.938907
49691		6.030400	-1.347374	7.601156	-0.040304	-0.001902	0.042537	-0.755859	0.053223	-0.447510	-0.074123	-0.320258	0.102037	-0.938898
49692		6.041230	-1.367792	7.586327	-0.045293	-0.003111	0.045855	-0.755615	0.061768	-0.445557	-0.073935	-0.320195	0.102567	-0.938876
49693		6.034616	-1.554921	7.574938	-0.047474	-0.003501	0.046517	-0.743408	0.061523	-0.446045	-0.073672	-0.320140	0.103096	-0.938858
49694		5.990656	-1.536798	7.562262	-0.038486	-0.008265	0.035049	-0.748047	0.061279	-0.446289	-0.073478	-0.320123	0.103527	-0.938831
49695		5.967368	-1.500223	7.569628	-0.030993	-0.007955	0.026828	-0.755127	0.053223	-0.447021	-0.073341	-0.320118	0.103882	-0.938805
49696		6.036529	-1.465598	7.594088	-0.029097	-0.009726	0.025144	-0.750732	0.062988	-0.457520	-0.073296	-0.320132	0.104242	-0.938763
49697		6.077856	-1.496794	7.582821	-0.028166	-0.013166	0.021988	-0.757324	0.067871	-0.442627	-0.073185	-0.320155	0.104563	-0.938728
49698		6.033814	-1.598356	7.554881	-0.020907	-0.009957	0.017343	-0.746094	0.061768	-0.449951	-0.073049	-0.320200	0.104804	-0.938697
49699		6.024959	-1.524772	7.532818	-0.011480	-0.011916	0.008632	-0.746826	0.052490	-0.444336	-0.073016	-0.320243	0.104964	-0.938667
49700		6.045328	-1.418539	7.573732	-0.011211	-0.009712	0.009681	-0.748535	0.065186	-0.450684	-0.073064	-0.320274	0.105148	-0.938632
49701		6.033203	-1.523083	7.561671	-0.011347	-0.010810	0.009158	-0.750244	0.067139	-0.450684	-0.073000	-0.320310	0.105300	-0.938608
49702		6.068375	-1.556446	7.519636	-0.006035	-0.004905	0.003758	-0.754395	0.065430	-0.443848	-0.072954	-0.320311	0.105388	-0.938601
49703		6.026043	-1.562703	7.535756	0.008731	-0.001431	-0.009143	-0.751953	0.058350	-0.453857	-0.072989	-0.320322	0.105330	-0.938601
49704		6.007910	-1.645089	7.570477	0.017919	-0.000480	-0.014271	-0.750732	0.062744	-0.447754	-0.073111	-0.320309	0.105204	-0.938610
49705		6.049403	-1.426979	7.580350	0.017530	-0.009815	-0.018034	-0.745117	0.062012	-0.445801	-0.073207	-0.320385	0.105065	-0.938592
49706		6.067960	-1.405071	7.579362	0.009360	-0.010021	-0.008992	-0.751709	0.067627	-0.451904	-0.073255	-0.320447	0.105013	-0.938573
49707		6.051946	-1.411127	7.569830	0.002776	-0.007717	-0.001719	-0.758545	0.060547	-0.451660	-0.073216	-0.320480	0.105018	-0.938565
49708		6.056106	-1.471262	7.540015	0.000208	-0.005859	0.000772	-0.757812	0.062744	-0.456543	-0.073237	-0.320498	0.105067	-0.938551
49709		6.071496	-1.495865	7.555352	0.000587	-0.002097	0.001121	-0.750244	0.069580	-0.447998	-0.073239	-0.320477	0.105106	-0.938554
49710		6.045101	-1.460962	7.553284	-0.000371	0.001813	0.003064	-0.750732	0.064941	-0.444580	-0.073160	-0.320435	0.105137	-0.938571
49711		6.065239	-1.399817	7.631733	-0.010952	-0.001475	0.012928	-0.752197	0.064941	-0.450684	-0.073072	-0.320409	0.105290	-0.938569
49712		6.061454	-1.366802	7.583256	-0.024111	-0.008474	0.021872	-0.747803	0.057861	-0.447998	-0.072950	-0.320411	0.105577	-0.938546
49713		6.045329	-1.460838	7.541597	-0.027356	-0.009936	0.030749	-0.752441	0.063232	-0.447754	-0.072835	-0.320411	0.105932	-0.938515
49714		6.052107	-1.599605	7.490805	-0.028234	-0.003989	0.030785	-0.745850	0.070068	-0.441650	-0.072683	-0.320372	0.106278	-0.938501
49715		6.052666	-1.662643	7.535574	-0.016274	0.004257	0.023963	-0.749512	0.069336	-0.444580	-0.072495	-0.320289	0.106490	-0.938520
49716		6.040400	-1.597275	7.598912	-0.005083	0.002803	0.007433	-0.746338	0.060059	-0.447021	-0.072421	-0.320237	0.106575	-0.938533
49717		6.038577	-1.472282	7.593992	-0.007424	-0.001654	0.011917	-0.748779	0.067383	-0.447510	-0.072404	-0.320201	0.106718	-0.938531
49718		6.041360	-1.511991	7.545976	-0.010650	-0.005749	0.013013	-0.745117	0.067627	-0.443848	-0.072318	-0.320200	0.106874	-0.938520
49719		6.010443	-1.600595	7.507506	-0.005527	-0.003439	0.010222	-0.749512	0.068604	-0.447754	-0.072239	-0.320189	0.106980	-0.938518
49720		6.022508	-1.634630	7.511710	0.004901	-0.000814	-0.001400	-0.749023	0.069580	-0.447510	-0.072222	-0.320173	0.106971	-0.938526
49721		6.022313	-1.563667	7.552628	0.016538	0.002730	-0.006139	-0.743164	0.064941	-0.437744	-0.072206	-0.320140	0.106854	-0.938552
49722		6.048568	-1.526678	7.595588	0.015801	-0.001845	-0.011202	-0.743164	0.066650	-0.444092	-0.072258	-0.320157	0.106741	-0.938555
49723		6.024460	-1.422213	7.559640	0.012959	-0.002179	-0.009754	-0.740479	0.068604	-0.444336	-0.072296	-0.320162	0.106651	-0.938560
49724		6.040270	-1.525681	7.543893	0.007493	-0.003135	-0.002672	-0.759033	0.068848	-0.445312	-0.072273	-0.320163	0.106618	-0.938565
49725		6.038019	-1.544719	7.541678	0.007415	-0.001752	-0.006335	-0.748047	0.064941	-0.443359	-0.072275	-0.320176	0.106573	-0.938566
49726		6.070502	-1.560324	7.566224	0.010443	-0.001235	-0.004815	-0.751221	0.072998	-0.451660	-0.072292	-0.320175	0.106518	-0.938571
49727		6.049468	-1.471160	7.559638	0.007687	0.000450	-0.005287	-0.750732	0.071777	-0.446533	-0.072259	-0.320150	0.106466	-0.938588
49728		6.047548	-1.513323	7.575712	0.006128	-0.002520	-0.002295	-0.749756	0.059814	-0.448486	-0.072207	-0.320155	0.106435	-0.938594
49729		6.044085	-1.486906	7.537214	0.004900	-0.000809	-0.001397	-0.748779	0.065430	-0.452148	-0.072265	-0.320133	0.106447	-0.938596
49730		6.064627	-1.481896	7.566283	-0.000643	-0.000385	0.002019	-0.746826	0.070312	-0.445557	-0.072267	-0.320096	0.106499	-0.938602
49731		6.059086	-1.511759	7.552764	-0.002092	-0.001795	0.004313	-0.748047	0.064941	-0.453369	-0.072200	-0.320080	0.106554	-0.938606
49732		6.032670	-1.477580	7.550658	-0.002994	0.001196	0.008701	-0.746582	0.064941	-0.442871	-0.072167	-0.320020	0.106644	-0.938619
49733		6.047177	-1.503687	7.566351	-0.005834	0.000859	0.010148	-0.746582	0.076904	-0.445801	-0.072113	-0.319979	0.106755	-0.938625
49734		6.029727	-1.513013	7.557313	-0.008227	-0.002674	0.012193	-0.749268	0.068115	-0.453369	-0.071944	-0.319963	0.106864	-0.938631
49735		6.026772	-1.524061	7.545672	-0.006752	-0.001724	0.011121	-0.748047	0.071045	-0.446533	-0.071877	-0.319924	0.106986	-0.938636
49736		6.055255	-1.529426	7.540493	-0.008675	0.000526	0.011597	-0.744629	0.068848	-0.452881	-0.071776	-0.319879	0.107111	-0.938644
49737		6.012393	-1.549438	7.565897	-0.004471	0.000251	0.009776	-0.755371	0.062012	-0.446289	-0.071717	-0.319823	0.107211	-0.938656
49738		5.988997	-1.506978	7.574872	-0.006222	-0.002896	0.009801	-0.754395	0.077393	-0.447510	-0.071699	-0.319813	0.107335	-0.938647
49739		6.021059	-1.503011	7.580508	-0.006772	-0.007295	0.007705	-0.760254	0.067383	-0.447021	-0.071562	-0.319844	0.107424	-0.938637
49740		6.022298	-1.585222	7.548089	-0.006403	-0.009109	0.004637	-0.750244	0.064697	-0.444824	-0.071529	-0.319895	0.107525	-0.938610
49741		6.019680	-1.560870	7.508527	-0.005014	-0.010181	0.005484	-0.750977	0.067627	-0.447266	-0.071516	-0.319944	0.107628	-0.938583
49742		6.064024	-1.520700	7.558808	-0.004627	-0.006421	0.005836	-0.752197	0.071777	-0.450439	-0.071484	-0.319961	0.107721	-0.938569
49743		6.078600	-1.512604	7.546529	-0.009174	-0.004786	0.011951	-0.751221	0.062256	-0.445801	-0.071389	-0.319954	0.107858	-0.938563
49744		6.050665	-1.546440	7.578133	-0.010795	-0.000795	0.014700	-0.753906	0.071533	-0.441406	-0.071356	-0.319915	0.108032	-0.938558
49745		6.038817	-1.584933	7.532604	-0.010490	-0.005088	0.014773	-0.742676	0.072266	-0.444092	-0.071227	-0.319927	0.108181	-0.938547
49746		6.021704	-1.536846	7.572982	-0.007337	0.000385	0.010011	-0.760986	0.066406	-0.441895	-0.071147	-0.319883	0.108296	-0.938555
49747		6.044158	-1.559897	7.545401	-0.007338	0.000386	0.010012	-0.750000	0.064941	-0.446289	-0.071092	-0.319864	0.108414	-0.938552
49748		6.029696	-1.571682	7.556821	-0.006505	0.000950	0.010960	-0.747803	0.074463	-0.447266	-0.071065	-0.319816	0.108540	-0.938556
49749		6.031933	-1.553394	7.558959	-0.009234	0.002180	0.011713	-0.745850	0.068115	-0.443115	-0.070968	-0.319756	0.108670	-0.938568
49750		6.026001	-1.596338	7.554515	-0.005811	0.000415	0.011384	-0.751221	0.079346	-0.449463	-0.070910	-0.319715	0.108786	-0.938573
49751		6.022987	-1.618470	7.552180	-0.005306	-0.000301	0.008838	-0.755127	0.066406	-0.445557	-0.070787	-0.319681	0.108869	-0.938584
49752		6.031671	-1.592945	7.585848	-0.002514	0.000949	0.004944	-0.750488	0.068115	-0.444580	-0.070782	-0.319650	0.108943	-0.938587
49753		6.036221	-1.576084	7.513215	-0.003739	-0.003371	0.003644	-0.747559	0.075684	-0.448730	-0.070778	-0.319650	0.109024	-0.938578
49754		6.045067	-1.538960	7.537550	-0.004776	-0.001477	0.007515	-0.743164	0.075195	-0.446777	-0.070701	-0.319622	0.109112	-0.938583
49755		6.008744	-1.621232	7.553628	-0.005054	-0.003675	0.006465	-0.749023	0.071533	-0.456787	-0.070638	-0.319610	0.109202	-0.938581
49756		6.019850	-1.609644	7.521458	0.000100	-0.001840	0.004888	-0.748291	0.074463	-0.447266	-0.070625	-0.319573	0.109261	-0.938588
49757		6.029079	-1.583395	7.554868	-0.001012	-0.004600	0.002890	-0.748779	0.070801	-0.446777	-0.070580	-0.319580	0.109310	-0.938583
49758		6.026079	-1.569413	7.525142	0.000416	-0.002736	-0.000628	-0.751465	0.066162	-0.447754	-0.070591	-0.319575	0.109345	-0.938580
49759		6.032709	-1.563200	7.556317	-0.000342	-0.004678	0.002091	-0.744629	0.069092	-0.447510	-0.070617	-0.319582	0.109404	-0.938569
49760		6.036378	-1.635239	7.535500	0.000352	-0.005215	0.002514	-0.753418	0.071533	-0.452637	-0.070624	-0.319586	0.109457	-0.938561
49761		6.019751	-1.561920	7.557616	-0.000065	-0.008512	0.000939	-0.747314	0.083252	-0.443115	-0.070622	-0.319619	0.109505	-0.938544
49762		6.034657	-1.552358	7.545389	-0.002540	-0.004623	0.001521	-0.753174	0.071533	-0.444092	-0.070512	-0.319637	0.109541	-0.938542
49763		6.029836	-1.593656	7.540348	-0.001265	-0.007257	0.003064	-0.753662	0.076172	-0.445801	-0.070476	-0.319675	0.109596	-0.938525
49764		6.013514	-1.624626	7.549102	-0.002881	-0.003266	0.005816	-0.751709	0.071777	-0.449951	-0.070394	-0.319676	0.109660	-0.938524
49765		6.019495	-1.584522	7.552972	-0.001126	-0.006157	0.003589	-0.751465	0.080322	-0.444092	-0.070374	-0.319691	0.109721	-0.938513
49766		6.028491	-1.604339	7.527408	0.000352	-0.005213	0.002514	-0.753174	0.071777	-0.439697	-0.070275	-0.319715	0.109744	-0.938510
49767		6.021182	-1.607977	7.570003	0.000995	-0.004832	0.000492	-0.748779	0.069824	-0.454834	-0.070242	-0.319746	0.109768	-0.938499
49768		6.050096	-1.587916	7.546443	0.004392	-0.006140	-0.001063	-0.750732	0.073486	-0.448242	-0.070283	-0.319752	0.109786	-0.938491
49769		6.022364	-1.595389	7.560056	0.004506	-0.004581	-0.001760	-0.751465	0.073730	-0.442871	-0.070277	-0.319765	0.109784	-0.938488
49770		6.011228	-1.561161	7.555286	0.001474	-0.005089	-0.003277	-0.760498	0.069824	-0.439941	-0.070271	-0.319793	0.109795	-0.938477
49771		6.037574	-1.572961	7.538615	0.001639	-0.004449	-0.001529	-0.752441	0.077393	-0.452393	-0.070254	-0.319832	0.109807	-0.938464
49772		6.032701	-1.613326	7.533814	0.003003	-0.005064	-0.001907	-0.754639	0.068604	-0.451172	-0.070234	-0.319842	0.109813	-0.938461
49773		6.028031	-1.584136	7.569665	0.005844	-0.004736	-0.003360	-0.752197	0.073730	-0.456543	-0.070276	-0.319854	0.109807	-0.938455
49774		6.040091	-1.593466	7.555614	0.007181	-0.004891	-0.004959	-0.752930	0.068115	-0.446045	-0.070310	-0.319858	0.109783	-0.938454
49775		6.022981	-1.576521	7.528446	0.005174	-0.004657	-0.002559	-0.751221	0.066162	-0.440674	-0.070339	-0.319877	0.109780	-0.938445
49776		6.041205	-1.579889	7.545910	0.005174	-0.004656	-0.002559	-0.745850	0.071045	-0.448730	-0.070370	-0.319904	0.109777	-0.938434
49777		6.038759	-1.587926	7.534414	0.004619	-0.003020	-0.002457	-0.756104	0.070557	-0.448486	-0.070400	-0.319896	0.109781	-0.938434
49778		6.039733	-1.610013	7.552334	0.005982	-0.003635	-0.002834	-0.755615	0.082520	-0.450195	-0.070412	-0.319908	0.109766	-0.938431
49779		6.031522	-1.566519	7.558906	0.005868	-0.005192	-0.002135	-0.746582	0.072021	-0.451660	-0.070333	-0.319932	0.109734	-0.938432
49780		6.046223	-1.555872	7.547023	0.003116	-0.003504	-0.002603	-0.754639	0.076904	-0.451904	-0.070368	-0.319922	0.109750	-0.938431
49781		6.033022	-1.588148	7.576510	0.004116	-0.002302	0.000090	-0.746094	0.072266	-0.444580	-0.070328	-0.319913	0.109749	-0.938437
49782		6.030192	-1.585280	7.555942	0.000301	-0.004292	0.000073	-0.748779	0.074463	-0.446289	-0.070327	-0.319919	0.109786	-0.938431
49783		6.045400	-1.598607	7.561966	-0.000455	-0.006230	0.002795	-0.746582	0.078369	-0.447998	-0.070288	-0.319939	0.109834	-0.938422
49784		6.031505	-1.597295	7.564045	-0.000756	-0.001939	0.002721	-0.747314	0.070557	-0.449463	-0.070235	-0.319920	0.109878	-0.938427
49785		6.043208	-1.608100	7.549962	0.000327	-0.004750	0.001296	-0.753174	0.073730	-0.441406	-0.070252	-0.319919	0.109927	-0.938420
49786		6.028928	-1.583448	7.533902	0.000301	-0.004291	0.000074	-0.756348	0.070068	-0.449951	-0.070217	-0.319942	0.109953	-0.938412
49787		6.031964	-1.551526	7.526589	0.001856	-0.004724	0.002665	-0.756836	0.068848	-0.445312	-0.070205	-0.319952	0.109989	-0.938405
49788		6.049920	-1.556272	7.543977	-0.005125	-0.002292	0.002807	-0.750244	0.072266	-0.449219	-0.070207	-0.319948	0.110075	-0.938396
49789		6.018715	-1.574371	7.546437	-0.003544	-0.003184	0.006621	-0.757812	0.077637	-0.445557	-0.070176	-0.319933	0.110162	-0.938394
49790		6.042283	-1.631207	7.545744	-0.004933	-0.002111	0.005776	-0.759521	0.070557	-0.445312	-0.070090	-0.319929	0.110238	-0.938392
49791		6.028135	-1.630326	7.547936	-0.001591	-0.002500	0.001775	-0.747803	0.076172	-0.444580	-0.070073	-0.319934	0.110288	-0.938386
49792		6.027884	-1.607566	7.529572	-0.001644	-0.001582	-0.000670	-0.751709	0.078613	-0.442627	-0.070061	-0.319922	0.110331	-0.938386
49793		6.036931	-1.569576	7.553952	-0.000897	-0.003036	0.002198	-0.750977	0.079590	-0.446045	-0.069990	-0.319929	0.110367	-0.938385
49794		6.031713	-1.610965	7.549236	-0.002207	-0.003339	0.005021	-0.750488	0.064453	-0.444092	-0.069908	-0.319928	0.110424	-0.938385
