// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36604		9.428304	-3.147179	-0.736646	0.629145	-0.010892	0.873529	-0.535889	0.601074	0.370117	0.297699	-0.722906	-0.108418	-0.614025
36605		9.564756	-3.234220	-0.628828	0.526874	-0.001214	0.896250	-0.528076	0.615479	0.365967	0.305413	-0.722411	-0.105621	-0.611301
36606		9.405887	-3.388159	-0.666949	0.462096	0.006329	0.934117	-0.520752	0.620361	0.361328	0.312913	-0.722021	-0.102240	-0.608538
36607		9.421590	-3.518306	-0.718374	0.402017	0.013440	0.968934	-0.510498	0.638428	0.360840	0.320210	-0.721726	-0.098317	-0.605731
36608		9.422251	-3.786301	-0.670250	0.351174	0.009655	0.999769	-0.500488	0.644287	0.349121	0.327330	-0.721555	-0.093956	-0.602815
36609		9.401689	-4.068200	-0.686824	0.316049	0.004799	1.029309	-0.489014	0.657715	0.345703	0.334357	-0.721470	-0.089245	-0.599768
36610		9.489313	-4.248087	-0.743001	0.316679	0.000436	1.068743	-0.473633	0.675049	0.335205	0.341554	-0.721373	-0.084306	-0.596535
36611		9.455741	-4.281868	-0.648961	0.309324	0.001560	1.104689	-0.465576	0.678955	0.327393	0.348855	-0.721253	-0.079102	-0.593159
36612		9.504085	-4.404837	-0.600517	0.290826	0.022840	1.158883	-0.449951	0.692383	0.324219	0.356295	-0.721047	-0.073413	-0.589708
36613		9.264165	-4.613037	-0.546008	0.285101	0.031310	1.198456	-0.442139	0.701660	0.320801	0.363862	-0.720767	-0.067424	-0.586134
36614		9.221152	-4.871317	-0.514374	0.261158	0.026898	1.234884	-0.418701	0.720459	0.316895	0.371422	-0.720522	-0.061107	-0.582374
36615		9.114026	-4.875577	-0.428353	0.256502	0.025572	1.276050	-0.416016	0.724121	0.313232	0.379111	-0.720237	-0.054516	-0.578414
36616		9.122548	-4.955924	-0.401858	0.208041	0.012101	1.312895	-0.391846	0.733398	0.309082	0.386634	-0.720098	-0.047507	-0.574209
36617		8.806414	-5.082830	-0.309199	0.145659	0.009741	1.331111	-0.373779	0.738281	0.308105	0.393822	-0.720090	-0.040092	-0.569884
36618		8.897698	-5.079121	-0.216773	0.089339	0.016952	1.337634	-0.352539	0.756348	0.302002	0.400655	-0.720143	-0.032343	-0.565530
36619		8.681353	-5.181522	-0.218119	0.039249	0.027814	1.338119	-0.339111	0.765625	0.301758	0.407143	-0.720221	-0.024315	-0.561182
36620		8.806499	-5.364212	-0.301799	0.014076	0.054861	1.334747	-0.330566	0.765137	0.295898	0.413418	-0.720168	-0.016095	-0.556942
36621		8.433369	-5.707541	-0.279578	0.022461	0.076840	1.327073	-0.312988	0.773193	0.294434	0.419660	-0.719892	-0.007883	-0.552792
36622		8.351866	-5.739638	-0.227935	0.027795	0.085295	1.318526	-0.287109	0.784912	0.290527	0.425843	-0.719470	0.000282	-0.548654
36623		8.211317	-5.884602	-0.229487	0.005384	0.082182	1.305684	-0.274658	0.781494	0.293945	0.431782	-0.719053	0.008461	-0.544477
36624		8.114902	-6.130407	-0.386667	0.003229	0.093383	1.303967	-0.265625	0.792725	0.289307	0.437648	-0.718508	0.016678	-0.540308
36625		7.937822	-6.522220	-0.476294	-0.000762	0.082741	1.302269	-0.244141	0.804443	0.289795	0.443431	-0.717940	0.024861	-0.536016
36626		7.779222	-6.732002	-0.489713	0.038227	0.081746	1.316094	-0.227051	0.802490	0.296143	0.449456	-0.717142	0.032946	-0.531612
36627		7.631969	-6.589240	-0.268327	0.074202	0.065231	1.309639	-0.207275	0.813965	0.289551	0.455618	-0.716198	0.040766	-0.527078
36628		7.580260	-6.429678	-0.183874	0.085665	0.052655	1.299174	-0.195068	0.821045	0.292480	0.461752	-0.715183	0.048420	-0.522450
36629		7.244423	-6.322478	-0.213279	0.065530	0.057137	1.276836	-0.172363	0.819824	0.291992	0.467612	-0.714152	0.056038	-0.517867
36630		7.054963	-6.184885	-0.247239	-0.006017	0.081377	1.239132	-0.152100	0.823975	0.281494	0.472822	-0.713233	0.063828	-0.513483
36631		6.959230	-6.333720	-0.300592	-0.044178	0.095834	1.192227	-0.142090	0.820801	0.294922	0.477546	-0.712353	0.071551	-0.509297
36632		6.845658	-6.747908	-0.381728	-0.032898	0.115106	1.131437	-0.122070	0.828613	0.296631	0.482023	-0.711315	0.078934	-0.505426
36633		6.570871	-6.996562	-0.204035	-0.019520	0.125471	1.082876	-0.108154	0.829834	0.296387	0.486325	-0.710150	0.086006	-0.501775
36634		6.500712	-7.005670	-0.077706	0.010624	0.103669	1.062548	-0.090088	0.831299	0.297363	0.490696	-0.708910	0.092736	-0.498060
36635		6.467412	-6.993007	-0.309749	0.042290	0.096722	1.037671	-0.073975	0.839355	0.301758	0.495119	-0.707534	0.099150	-0.494391
36636		6.178005	-6.959229	-0.322047	0.017605	0.129944	0.988339	-0.066895	0.833984	0.297852	0.499129	-0.706112	0.105504	-0.491064
36637		6.126939	-6.973003	-0.188532	-0.057650	0.138072	0.951972	-0.042236	0.839844	0.296143	0.502507	-0.704955	0.111977	-0.487838
36638		5.950783	-7.288655	-0.169039	-0.083768	0.145192	0.932248	-0.044189	0.831543	0.296875	0.505612	-0.703852	0.118462	-0.484681
36639		5.783502	-7.433624	-0.131221	-0.099917	0.126134	0.910637	-0.028809	0.829346	0.295410	0.508523	-0.702872	0.124796	-0.481458
36640		5.564848	-7.389614	-0.054066	-0.144450	0.115597	0.874995	-0.017822	0.836670	0.308350	0.511011	-0.702119	0.131048	-0.478250
36641		5.404899	-7.527305	-0.015670	-0.198205	0.130714	0.834344	-0.007568	0.829834	0.319824	0.512978	-0.701542	0.137332	-0.475219
36642		5.112117	-7.725936	-0.282316	-0.186580	0.150134	0.772630	-0.002197	0.825195	0.323975	0.514721	-0.700873	0.143285	-0.472555
36643		4.837209	-7.888304	-0.305835	-0.120499	0.161593	0.690455	0.026855	0.829834	0.320312	0.516492	-0.699946	0.148540	-0.470370
36644		4.735532	-7.797592	-0.252097	-0.073081	0.129996	0.621534	0.025879	0.824951	0.315918	0.518291	-0.699000	0.153067	-0.468341
36645		4.479284	-7.584050	-0.262084	-0.068386	0.108362	0.549465	0.034424	0.824463	0.324707	0.519851	-0.698194	0.157057	-0.466491
36646		4.326441	-7.337311	-0.229980	-0.133640	0.105791	0.467356	0.026855	0.824951	0.332275	0.520705	-0.697773	0.160809	-0.464887
36647		4.327886	-7.227600	-0.361107	-0.152704	0.082185	0.402535	0.040771	0.821777	0.333008	0.521220	-0.697602	0.164153	-0.463394
36648		4.333812	-7.190556	-0.465123	-0.157089	0.093778	0.335650	0.048828	0.824707	0.329590	0.521429	-0.697490	0.167173	-0.462248
36649		4.189407	-7.235881	-0.754280	-0.150220	0.101378	0.248791	0.044678	0.816406	0.332520	0.521329	-0.697433	0.169692	-0.461528
36650		4.220729	-7.142024	-0.735264	-0.135535	0.103792	0.136307	0.043945	0.811523	0.343750	0.520874	-0.697459	0.171510	-0.461329
36651		4.429924	-7.075669	-0.556888	-0.139867	0.087991	0.042114	0.052734	0.829590	0.343994	0.520052	-0.697698	0.172731	-0.461442
36652		4.309734	-7.361268	-0.562630	-0.112559	0.076970	-0.032953	0.055664	0.815186	0.350342	0.519117	-0.697968	0.173356	-0.461850
36653		4.179542	-7.490895	-0.487767	-0.083715	0.061711	-0.118629	0.044922	0.810791	0.348877	0.518039	-0.698295	0.173308	-0.462584
36654		4.271598	-7.414503	-0.701575	-0.046164	0.021440	-0.206152	0.049561	0.809570	0.336670	0.516900	-0.698740	0.172430	-0.463513
36655		4.233088	-7.487644	-0.827602	-0.060759	0.000698	-0.294027	0.045410	0.816650	0.340576	0.515367	-0.699452	0.171003	-0.464674
36656		4.376866	-7.462751	-0.784309	-0.070529	-0.018860	-0.381047	0.042236	0.819580	0.343994	0.513461	-0.700400	0.169023	-0.466079
36657		4.555417	-7.658936	-0.761743	-0.041952	-0.022970	-0.456428	0.032959	0.812500	0.344727	0.511427	-0.701339	0.166473	-0.467816
36658		4.652097	-8.037593	-0.571521	-0.030844	-0.022517	-0.528193	0.018311	0.820557	0.341797	0.509170	-0.702317	0.163459	-0.469870
36659		4.769174	-8.115886	-0.445116	0.003231	-0.033989	-0.573543	0.012451	0.820312	0.340088	0.506940	-0.703244	0.159991	-0.472084
36660		4.860333	-7.866274	-0.494677	0.030491	-0.052736	-0.613334	0.003418	0.818604	0.334717	0.504726	-0.704164	0.156101	-0.474381
36661		4.945843	-7.653753	-0.695366	0.042972	-0.051657	-0.664157	-0.004883	0.820068	0.334717	0.502369	-0.705074	0.151862	-0.476901
36662		5.009450	-7.297765	-0.377237	-0.021066	-0.034794	-0.752210	-0.012207	0.821777	0.336182	0.499245	-0.706272	0.147426	-0.479791
36663		5.227779	-7.146352	-0.331867	-0.066676	-0.035510	-0.828920	-0.032959	0.822754	0.328125	0.495526	-0.707726	0.142712	-0.482920
36664		5.497939	-7.372458	-0.593157	-0.074825	-0.038752	-0.885231	-0.037109	0.824219	0.329834	0.491512	-0.709257	0.137674	-0.486226
36665		5.540567	-7.506184	-0.534321	-0.039347	-0.055802	-0.949118	-0.047119	0.815674	0.332031	0.487438	-0.710744	0.132039	-0.489707
36666		6.067024	-7.314898	-0.276139	0.009173	-0.067394	-1.005617	-0.061035	0.819092	0.331055	0.483401	-0.712096	0.125815	-0.493369
36667		6.159089	-7.121902	-0.496552	0.025153	-0.065368	-1.041512	-0.079346	0.821289	0.322998	0.479274	-0.713362	0.119309	-0.497169
36668		5.812482	-7.031453	-0.604393	0.011264	-0.058686	-1.107192	-0.094482	0.811279	0.329590	0.474748	-0.714663	0.112486	-0.501217
36669		6.245221	-6.815052	-0.464133	-0.003036	-0.072062	-1.194394	-0.104248	0.811523	0.319580	0.469740	-0.716092	0.105141	-0.505471
36670		6.535492	-6.875674	-0.498218	0.025418	-0.054951	-1.252259	-0.122559	0.812500	0.317871	0.464596	-0.717315	0.097384	-0.510026
36671		6.741424	-7.087342	-0.201494	0.005778	-0.035359	-1.296635	-0.141357	0.805664	0.325439	0.459077	-0.718485	0.089511	-0.514797
36672		6.768763	-7.034930	-0.130176	0.049241	-0.029302	-1.324313	-0.153076	0.813965	0.324463	0.453640	-0.719398	0.081297	-0.519681
36673		6.928618	-6.661455	-0.327048	0.068885	-0.054787	-1.343125	-0.180908	0.805176	0.319336	0.448201	-0.720270	0.072778	-0.524433
36674		7.106094	-6.362409	-0.524571	-0.029514	-0.037775	-1.394748	-0.188965	0.796875	0.323486	0.441877	-0.721373	0.064433	-0.529353
36675		6.952752	-6.164116	-0.383884	-0.159220	-0.001073	-1.485381	-0.221191	0.795166	0.329834	0.434290	-0.722735	0.056240	-0.534680
36676		7.356863	-5.684261	0.000852	-0.253600	0.001607	-1.557881	-0.246582	0.790771	0.327393	0.425739	-0.724343	0.048031	-0.540155
36677		7.813734	-5.583394	-0.169347	-0.328926	-0.007794	-1.588417	-0.269043	0.775146	0.331787	0.416524	-0.726142	0.039934	-0.545555
36678		8.778374	-5.805955	-0.733434	-0.318175	0.010945	-1.601012	-0.290527	0.771729	0.339844	0.407234	-0.727690	0.031768	-0.551016
36679		8.815561	-6.263029	-1.078595	-0.141930	0.085360	-1.624751	-0.307617	0.762695	0.343262	0.398809	-0.728168	0.022895	-0.556954
36680		8.657900	-6.688721	-0.720413	-0.004700	0.101740	-1.636551	-0.325928	0.755127	0.336670	0.391085	-0.727982	0.013362	-0.562953
36681		8.681491	-6.486246	-0.110321	0.041198	0.051716	-1.569158	-0.341553	0.748535	0.336670	0.383891	-0.727743	0.003856	-0.568333
36682		8.550618	-5.619300	0.066465	0.039764	-0.050362	-1.442835	-0.362549	0.730469	0.343018	0.377230	-0.727872	-0.005202	-0.572601
36683		8.763857	-4.905294	0.091967	-0.136580	-0.047429	-1.391509	-0.384277	0.728760	0.347900	0.369689	-0.728442	-0.013096	-0.576655
36684		9.681327	-4.957326	-0.953519	-0.231411	0.008372	-1.375359	-0.403809	0.715332	0.345215	0.361609	-0.728937	-0.020264	-0.580930
36685		9.110947	-5.167480	-1.207380	-0.179696	0.068276	-1.389774	-0.417725	0.696777	0.353760	0.353734	-0.728885	-0.027589	-0.585523
36686		9.201672	-4.524160	-0.266581	-0.248484	0.066553	-1.401779	-0.430420	0.691650	0.352539	0.345328	-0.728941	-0.034647	-0.590079
36687		9.695656	-4.139262	-0.028755	-0.368482	0.050191	-1.358645	-0.447754	0.684082	0.369141	0.336361	-0.729332	-0.040904	-0.594360
36688		8.926712	-4.172031	0.061212	-0.447139	0.037492	-1.306663	-0.461914	0.670410	0.369873	0.327112	-0.729925	-0.046473	-0.598370
36689		9.224128	-3.828402	-0.039422	-0.562222	0.018246	-1.307549	-0.472412	0.655029	0.372803	0.317116	-0.730827	-0.051531	-0.602225
36690		9.596879	-3.455161	-0.631786	-0.615017	0.042451	-1.302414	-0.492920	0.635254	0.389160	0.306792	-0.731642	-0.056224	-0.606150
36691		9.801282	-3.085405	-0.834341	-0.776131	0.077150	-1.326238	-0.504639	0.617188	0.401611	0.295303	-0.732574	-0.060117	-0.610342
36692		9.911002	-2.928758	-0.976382	-0.979017	0.148500	-1.341305	-0.512695	0.598633	0.403564	0.282473	-0.733504	-0.062875	-0.615002
36693		9.731833	-2.784834	-0.916693	-1.159692	0.211633	-1.315596	-0.531738	0.571777	0.419434	0.268681	-0.734394	-0.064428	-0.619940
36694		9.762199	-2.627074	-0.691807	-1.318538	0.206048	-1.265786	-0.543213	0.558838	0.430420	0.254049	-0.735535	-0.064789	-0.624699
36695		10.037146	-2.437014	-0.869897	-1.301181	0.204091	-1.235812	-0.546387	0.526855	0.449951	0.239658	-0.736492	-0.065086	-0.629212
36696		10.209198	-2.255931	-1.312033	-1.165483	0.248884	-1.227185	-0.566406	0.513916	0.456055	0.226004	-0.736808	-0.065813	-0.633802
36697		10.305331	-2.233351	-1.562291	-1.060145	0.325168	-1.218837	-0.574951	0.489258	0.463623	0.213088	-0.736372	-0.066948	-0.638645
36698		10.306708	-2.276297	-1.390303	-1.035147	0.383824	-1.209918	-0.594482	0.459473	0.474854	0.200328	-0.735454	-0.068005	-0.643702
36699		10.305404	-2.341536	-1.000691	-0.957061	0.427344	-1.194925	-0.601074	0.437012	0.479248	0.187984	-0.734061	-0.069181	-0.648869
36700		10.319545	-2.403184	-0.693907	-0.740067	0.432553	-1.177837	-0.614014	0.402100	0.485840	0.177075	-0.732188	-0.071452	-0.653789
36701		10.346325	-2.448953	-0.737338	-0.561216	0.393273	-1.146102	-0.625000	0.391602	0.484131	0.167521	-0.730160	-0.074697	-0.658198
36702		10.248222	-2.512020	-1.080214	-0.462731	0.352082	-1.100493	-0.638184	0.370850	0.493652	0.158837	-0.728153	-0.078316	-0.662141
36703		10.193008	-2.453434	-1.367982	-0.357762	0.332294	-1.057641	-0.647461	0.355225	0.491943	0.150997	-0.726071	-0.082270	-0.665772
36704		10.158357	-2.371482	-1.237918	-0.230045	0.305932	-1.015201	-0.654297	0.325439	0.489502	0.144135	-0.723940	-0.086701	-0.669043
36705		10.042908	-2.332890	-1.060724	-0.092070	0.285201	-0.951680	-0.665283	0.307861	0.489258	0.138434	-0.721751	-0.091534	-0.671962
36706		10.013701	-2.039146	-0.807838	0.089199	0.275123	-0.911709	-0.670654	0.302979	0.488037	0.134030	-0.719392	-0.097146	-0.674592
36707		10.010970	-1.518384	-0.705757	0.301133	0.206896	-0.909279	-0.679688	0.274658	0.480225	0.130847	-0.717136	-0.104002	-0.676594
36708		9.994559	-0.945551	-0.663123	0.422542	0.148517	-0.905183	-0.673096	0.269775	0.467773	0.128354	-0.715031	-0.111574	-0.678091
36709		9.996123	-0.400181	-0.519636	0.406717	0.124069	-0.882216	-0.688721	0.257812	0.474609	0.125864	-0.713054	-0.118937	-0.679387
36710		9.941246	-0.029709	-0.410843	0.245775	0.116659	-0.830353	-0.693359	0.238770	0.467529	0.122698	-0.711297	-0.125081	-0.680703
36711		9.881601	0.199473	-0.444931	0.081003	0.123119	-0.780099	-0.690430	0.233643	0.465820	0.118840	-0.709690	-0.129981	-0.682145
36712		9.811184	0.033382	-0.356319	0.017157	0.097673	-0.748623	-0.696777	0.223145	0.462891	0.114751	-0.708296	-0.134351	-0.683446
36713		9.929961	-0.077049	-0.525126	-0.041810	0.082690	-0.701500	-0.696777	0.213867	0.456543	0.110562	-0.707070	-0.138116	-0.684655
36714		9.880505	-0.006138	-0.724728	-0.032465	0.097182	-0.644684	-0.708740	0.199463	0.449707	0.106765	-0.705795	-0.141582	-0.685864
36715		9.729093	0.112425	-0.619692	-0.001475	0.091676	-0.619757	-0.711426	0.188477	0.454834	0.103283	-0.704534	-0.145078	-0.686962
36716		9.805935	0.041471	-0.338917	-0.013071	0.079849	-0.572993	-0.708252	0.174316	0.444580	0.099984	-0.703390	-0.148240	-0.687947
36717		9.993345	-0.005602	-0.320633	-0.091548	0.065097	-0.514264	-0.703125	0.159668	0.443115	0.096542	-0.702453	-0.150616	-0.688879
36718		9.886478	-0.084548	-0.583980	-0.165888	0.065822	-0.464412	-0.705566	0.147461	0.442139	0.092949	-0.701622	-0.152269	-0.689856
36719		9.658103	-0.058630	-0.671369	-0.100607	0.060497	-0.435536	-0.715820	0.151123	0.436279	0.089897	-0.700797	-0.154129	-0.690685
36720		9.719713	0.128318	-0.623348	-0.048663	0.043212	-0.416470	-0.708740	0.138672	0.440186	0.087234	-0.700049	-0.156187	-0.691323
36721		9.620306	0.337954	-0.671878	-0.033194	0.030680	-0.397289	-0.708496	0.133545	0.429199	0.084755	-0.699378	-0.158228	-0.691846
36722		9.657636	0.446684	-0.571712	-0.005949	0.003448	-0.391011	-0.722412	0.129395	0.424316	0.082434	-0.698847	-0.160406	-0.692162
36723		9.802647	0.273169	-0.381473	0.025309	0.002844	-0.388545	-0.719971	0.115723	0.429199	0.080308	-0.698294	-0.162749	-0.692423
36724		9.771529	0.369094	-0.179698	0.072349	-0.010523	-0.363918	-0.719482	0.120117	0.421143	0.078579	-0.697813	-0.165226	-0.692519
36725		9.745993	0.807706	-0.259787	0.104451	-0.013396	-0.340132	-0.728027	0.118408	0.415771	0.077169	-0.697355	-0.167749	-0.692533
36726		9.805270	1.242774	-0.408039	0.055136	0.007631	-0.322370	-0.721680	0.108643	0.421143	0.075604	-0.696826	-0.169869	-0.692721
36727		9.796413	1.193526	-0.468972	-0.049063	0.027840	-0.291494	-0.716797	0.108643	0.415283	0.073641	-0.696285	-0.171194	-0.693150
36728		9.696367	0.790975	-0.368324	-0.106833	0.036011	-0.251297	-0.718018	0.100098	0.420166	0.071585	-0.695787	-0.171947	-0.693679
36729		9.707717	0.773333	-0.246550	-0.106556	0.037417	-0.225697	-0.712402	0.096191	0.410400	0.069681	-0.695313	-0.172550	-0.694198
36730		9.756673	0.898370	-0.259297	-0.063328	0.046318	-0.221142	-0.721680	0.109863	0.415039	0.068066	-0.694767	-0.173370	-0.694701
36731		9.656813	1.100031	-0.179884	-0.050403	0.044549	-0.204184	-0.716797	0.104492	0.413330	0.066622	-0.694245	-0.174167	-0.695162
36732		9.686430	1.114400	-0.247981	-0.035312	0.053534	-0.188837	-0.719238	0.090088	0.413574	0.065367	-0.693684	-0.174956	-0.695643
36733		9.758438	1.254154	-0.265569	-0.040313	0.070315	-0.184281	-0.718506	0.097412	0.419189	0.064134	-0.693033	-0.175680	-0.696225
36734		9.805391	1.506358	-0.338261	-0.075795	0.075448	-0.195595	-0.718750	0.074463	0.410889	0.062637	-0.692352	-0.176260	-0.696891
36735		9.815022	1.646949	-0.353853	-0.069346	0.061596	-0.199997	-0.717285	0.084717	0.408447	0.061131	-0.691740	-0.176909	-0.697468
36736		9.813843	1.645721	-0.285278	-0.063100	0.057274	-0.210507	-0.725098	0.073975	0.409912	0.059594	-0.691132	-0.177657	-0.698014
36737		9.769931	1.550972	-0.185004	-0.061924	0.059675	-0.201285	-0.728271	0.090820	0.402344	0.058121	-0.690521	-0.178357	-0.698564
36738		9.646705	1.445111	-0.163117	-0.080400	0.059312	-0.185952	-0.723389	0.081055	0.405029	0.056630	-0.689941	-0.178861	-0.699131
36739		9.616151	1.455648	-0.230400	-0.092978	0.043567	-0.178486	-0.724854	0.076660	0.407715	0.055086	-0.689468	-0.179255	-0.699619
36740		9.675112	1.567767	-0.217158	-0.072847	0.029146	-0.178729	-0.732666	0.063721	0.399414	0.053635	-0.689067	-0.179774	-0.699993
36741		9.681862	1.656803	-0.234792	-0.069724	0.025619	-0.179415	-0.724365	0.069336	0.401123	0.052192	-0.688683	-0.180316	-0.700341
36742		9.656247	1.597039	-0.172476	-0.078076	0.026805	-0.170985	-0.733398	0.069336	0.402832	0.050753	-0.688307	-0.180760	-0.700702
36743		9.710302	1.351201	-0.122179	-0.085575	0.025716	-0.153203	-0.724121	0.067139	0.395264	0.049372	-0.687965	-0.181057	-0.701059
36744		9.622776	1.074088	-0.120482	-0.055849	0.025180	-0.133963	-0.730225	0.060791	0.405518	0.048274	-0.687643	-0.181418	-0.701359
36745		9.484410	0.851296	-0.177925	-0.002987	0.019899	-0.110047	-0.728027	0.056641	0.403076	0.047610	-0.687365	-0.181951	-0.701539
36746		9.548701	0.900533	-0.185784	0.035835	0.018220	-0.082482	-0.722412	0.058838	0.398193	0.047327	-0.687123	-0.182553	-0.701638
36747		9.616818	1.299897	-0.146784	0.049917	0.016663	-0.066272	-0.719482	0.059814	0.396729	0.047218	-0.686910	-0.183144	-0.701700
36748		9.590605	1.383096	-0.040129	0.063683	0.011076	-0.041012	-0.725098	0.063232	0.403076	0.047327	-0.686762	-0.183672	-0.701700
36749		9.431007	1.041087	-0.151682	0.066512	-0.001642	0.011279	-0.727295	0.062012	0.399170	0.047738	-0.686768	-0.183922	-0.701601
36750		9.529220	0.829126	-0.234156	0.089864	-0.009391	0.056794	-0.726562	0.059082	0.400146	0.048537	-0.686879	-0.184050	-0.701404
36751		9.599420	1.060323	-0.243660	0.128051	-0.014167	0.082319	-0.724365	0.062500	0.397217	0.049697	-0.687041	-0.184255	-0.701109
36752		9.637845	1.383250	-0.175435	0.165262	-0.024564	0.101720	-0.722168	0.067139	0.401855	0.051167	-0.687278	-0.184570	-0.700689
36753		9.520718	1.535542	-0.277044	0.168958	-0.046220	0.121547	-0.728271	0.066406	0.405762	0.052741	-0.687668	-0.184802	-0.700128
36754		9.540791	1.489623	-0.357611	0.139907	-0.054496	0.144515	-0.723389	0.078125	0.405762	0.054270	-0.688153	-0.184735	-0.699553
36755		9.493483	1.294045	-0.353596	0.126738	-0.063639	0.158681	-0.728760	0.077881	0.403809	0.055791	-0.688716	-0.184513	-0.698936
36756		9.528960	1.136438	-0.370562	0.159885	-0.083530	0.185891	-0.732422	0.074219	0.409912	0.057631	-0.689420	-0.184336	-0.698140
36757		9.509260	1.131232	-0.384509	0.183612	-0.094335	0.211701	-0.721436	0.085205	0.412842	0.059740	-0.690211	-0.184153	-0.697228
36758		9.566543	1.149851	-0.367318	0.190736	-0.103502	0.238679	-0.726318	0.087402	0.410889	0.062033	-0.691089	-0.183859	-0.696235
36759		9.603090	1.107594	-0.423416	0.165759	-0.103594	0.274178	-0.714844	0.092773	0.422119	0.064387	-0.692030	-0.183213	-0.695256
36760		9.562767	1.099967	-0.370825	0.140354	-0.102831	0.309918	-0.726807	0.103271	0.413086	0.066803	-0.693030	-0.182212	-0.694296
36761		9.660184	1.049879	-0.372533	0.144848	-0.097780	0.340020	-0.717041	0.104004	0.424805	0.069426	-0.694036	-0.181057	-0.693334
36762		9.685452	1.032582	-0.340006	0.145376	-0.111650	0.365280	-0.713135	0.110840	0.419678	0.072176	-0.695154	-0.179766	-0.692269
36763		9.828774	1.013316	-0.394841	0.132614	-0.125748	0.390615	-0.722900	0.114258	0.420654	0.074977	-0.696389	-0.178260	-0.691118
36764		9.812136	1.008917	-0.438219	0.115007	-0.107600	0.398221	-0.723877	0.129150	0.422852	0.077745	-0.697534	-0.176594	-0.690085
