// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44916		5.110084	2.101853	9.166752	0.015712	0.550903	-0.040919	-0.268311	-0.161377	-0.554443	0.934269	0.109470	-0.338123	0.028809
44917		5.015107	2.291881	9.109576	0.020422	0.593282	-0.038717	-0.276123	-0.155762	-0.555176	0.935956	0.109615	-0.333362	0.029007
44918		4.865347	2.408296	9.096461	0.018805	0.617888	-0.048100	-0.268799	-0.162354	-0.557617	0.937686	0.109760	-0.328402	0.029155
44919		4.743026	2.553806	9.205471	0.026372	0.641426	-0.071151	-0.257080	-0.157959	-0.558838	0.939454	0.110027	-0.323218	0.029173
44920		4.742138	2.694951	9.365356	0.012268	0.664385	-0.109046	-0.254883	-0.155518	-0.560791	0.941280	0.110261	-0.317810	0.028841
44921		4.895223	2.655850	9.410595	-0.018721	0.704433	-0.160417	-0.239990	-0.160645	-0.570312	0.943220	0.110374	-0.312036	0.028058
44922		4.951731	2.420948	9.335232	-0.044528	0.741477	-0.180529	-0.239746	-0.159424	-0.569824	0.945250	0.110323	-0.305939	0.027072
44923		5.024454	2.251313	9.297529	-0.033963	0.767887	-0.173206	-0.237549	-0.161377	-0.569580	0.947293	0.110331	-0.299627	0.026206
44924		4.989871	2.031807	9.348255	0.004612	0.793078	-0.159954	-0.221924	-0.164307	-0.575439	0.949316	0.110604	-0.293107	0.025576
44925		4.944091	1.999435	9.594018	0.050257	0.818595	-0.139260	-0.223633	-0.151855	-0.576660	0.951311	0.111174	-0.286375	0.025228
44926		4.930480	2.186374	9.741985	0.046755	0.857819	-0.109130	-0.206543	-0.161865	-0.575928	0.953348	0.111617	-0.279352	0.025124
44927		4.754580	2.334249	9.634930	0.034470	0.895836	-0.126075	-0.205078	-0.156982	-0.581543	0.955435	0.112002	-0.271990	0.024913
44928		4.673084	2.380002	9.568770	0.012495	0.912036	-0.171770	-0.202148	-0.151855	-0.585938	0.957531	0.112299	-0.264448	0.024288
44929		4.770490	2.345637	9.609758	-0.035276	0.914907	-0.217770	-0.187012	-0.162598	-0.584961	0.959628	0.112304	-0.256835	0.023183
44930		4.979379	2.162387	9.603686	-0.088424	0.937124	-0.249709	-0.187500	-0.155518	-0.599121	0.961764	0.111957	-0.249001	0.021759
44931		5.033030	1.947132	9.416481	-0.112445	0.957438	-0.233260	-0.177246	-0.150635	-0.599365	0.963896	0.111360	-0.241011	0.020405
44932		5.147107	1.996241	9.276534	-0.082405	0.970741	-0.209125	-0.172607	-0.155029	-0.614258	0.965955	0.110944	-0.232915	0.019311
44933		5.120920	2.202868	9.102488	-0.053053	0.984678	-0.187844	-0.174316	-0.148193	-0.619385	0.967940	0.110718	-0.224704	0.018468
44934		4.868909	2.340938	8.889111	-0.041561	0.972403	-0.189816	-0.154785	-0.149902	-0.625488	0.969823	0.110581	-0.216576	0.017614
44935		4.854267	2.403284	8.932573	-0.041305	0.949506	-0.215481	-0.141113	-0.145508	-0.632080	0.971601	0.110493	-0.208589	0.016536
44936		4.839961	2.301956	8.997679	-0.054748	0.943324	-0.238744	-0.131836	-0.141846	-0.632324	0.973317	0.110329	-0.200620	0.015236
44937		4.922052	2.121262	8.943140	-0.058854	0.943017	-0.251129	-0.122559	-0.150879	-0.640381	0.974972	0.110148	-0.192630	0.013831
44938		5.016023	2.110118	8.666332	-0.070523	0.954858	-0.259082	-0.112061	-0.143799	-0.655273	0.976588	0.109880	-0.184526	0.012368
44939		5.016441	2.057690	8.370847	-0.106730	0.933587	-0.245650	-0.101318	-0.136475	-0.663574	0.978135	0.109289	-0.176600	0.010927
44940		5.167091	1.874383	7.988052	-0.102403	0.920772	-0.228783	-0.090820	-0.129639	-0.663818	0.979593	0.108703	-0.168784	0.009622
44941		4.923797	1.865952	7.531793	-0.065948	0.887408	-0.217454	-0.077148	-0.135498	-0.674805	0.980908	0.108397	-0.161240	0.008435
44942		4.911060	2.004177	7.295106	-0.066589	0.810739	-0.221971	-0.067383	-0.133545	-0.678223	0.982066	0.108092	-0.154312	0.007143
44943		5.010488	1.990526	7.143776	-0.101730	0.745891	-0.248371	-0.056641	-0.135010	-0.681396	0.983125	0.107533	-0.147888	0.005534
44944		5.106624	1.623186	6.828373	-0.138250	0.682037	-0.251106	-0.051758	-0.126953	-0.694580	0.984097	0.106677	-0.141984	0.003803
44945		5.112685	1.332897	6.505562	-0.131082	0.606023	-0.232678	-0.031250	-0.133789	-0.691650	0.984936	0.105857	-0.136717	0.002166
44946		5.243906	1.307257	6.395374	-0.120568	0.520048	-0.200011	-0.035889	-0.120850	-0.700439	0.985639	0.105085	-0.132185	0.000737
44947		5.217322	1.335920	6.299544	-0.142217	0.452086	-0.161108	-0.021973	-0.116211	-0.703125	0.986265	0.104091	-0.128246	-0.000452
44948		5.119487	1.426254	6.257038	-0.137664	0.374741	-0.127239	-0.016846	-0.103027	-0.705078	0.986788	0.103097	-0.124974	-0.001421
44949		5.227529	1.490489	6.197628	-0.107678	0.318249	-0.108324	-0.014404	-0.115234	-0.704102	0.987216	0.102327	-0.122186	-0.002249
44950		5.302283	1.463467	5.932502	-0.075263	0.270700	-0.078934	-0.012207	-0.110352	-0.708740	0.987560	0.101794	-0.119818	-0.002839
44951		5.290236	1.398592	5.656941	-0.051164	0.199993	-0.032920	-0.012939	-0.112061	-0.710205	0.987808	0.101410	-0.118074	-0.003082
44952		5.348272	1.423493	5.494752	-0.015309	0.114270	0.009967	-0.010742	-0.113037	-0.707031	0.987941	0.101278	-0.117078	-0.003005
44953		5.296461	1.562453	5.444921	0.020392	0.023233	0.039139	-0.003418	-0.107178	-0.708008	0.987954	0.101409	-0.116861	-0.002727
44954		5.253109	1.748716	5.505415	0.022468	-0.082598	0.044752	-0.004639	-0.113281	-0.707520	0.987861	0.101551	-0.117524	-0.002486
44955		5.204615	1.729814	5.641113	0.009838	-0.183281	0.044554	0.000000	-0.110840	-0.717041	0.987679	0.101586	-0.119020	-0.002340
44956		5.188489	1.607643	5.814887	0.005635	-0.273980	0.049797	-0.009766	-0.114258	-0.710205	0.987406	0.101581	-0.121270	-0.002229
44957		5.174656	1.500303	6.013548	0.027901	-0.346099	0.065042	-0.018311	-0.115479	-0.707520	0.987034	0.101742	-0.124130	-0.002028
44958		5.138150	1.552966	6.279847	0.042137	-0.411090	0.091571	-0.023193	-0.110352	-0.697754	0.986573	0.101991	-0.127550	-0.001645
44959		5.014833	1.689147	6.433502	0.034135	-0.482522	0.123343	-0.025879	-0.114746	-0.700928	0.986028	0.102138	-0.131585	-0.001068
44960		4.893716	1.879815	6.723288	0.033642	-0.554813	0.127618	-0.041260	-0.110840	-0.696777	0.985385	0.102275	-0.136219	-0.000514
44961		5.060994	1.935019	7.032521	0.037099	-0.615864	0.114628	-0.052002	-0.112305	-0.691162	0.984645	0.102453	-0.141343	-0.000112
44962		5.062783	1.849415	7.120861	0.042028	-0.653925	0.124064	-0.058350	-0.122559	-0.689697	0.983827	0.102658	-0.146787	0.000342
44963		4.966155	1.695151	7.192703	0.054129	-0.715538	0.154284	-0.078613	-0.121338	-0.686279	0.982889	0.102922	-0.152759	0.001009
44964		4.911177	1.715677	7.466250	0.080551	-0.776805	0.176742	-0.086670	-0.120117	-0.688721	0.981810	0.103372	-0.159248	0.001844
44965		4.947246	1.813511	7.819958	0.096715	-0.808862	0.193000	-0.086182	-0.123291	-0.676270	0.980629	0.103928	-0.166008	0.002807
44966		5.003550	1.864563	8.022292	0.100732	-0.819738	0.199366	-0.110352	-0.130859	-0.670166	0.979380	0.104504	-0.172856	0.003820
44967		5.046318	1.821126	8.059682	0.098908	-0.832036	0.208847	-0.110840	-0.124023	-0.657227	0.978065	0.105047	-0.179806	0.004898
44968		5.122987	1.703727	8.080295	0.100995	-0.849941	0.234792	-0.124268	-0.129883	-0.653564	0.976668	0.105564	-0.186917	0.006177
44969		5.144490	1.632250	8.092736	0.131522	-0.866985	0.253035	-0.134277	-0.135254	-0.644531	0.975162	0.106297	-0.194172	0.007638
44970		5.060977	1.834755	8.199548	0.131084	-0.909474	0.263041	-0.146973	-0.139648	-0.639893	0.973527	0.107006	-0.201770	0.009144
44971		5.064893	1.969208	8.454618	0.090003	-0.955412	0.256089	-0.152832	-0.141357	-0.621826	0.971788	0.107391	-0.209727	0.010484
44972		5.325914	1.846589	8.698397	0.064849	-0.960289	0.249355	-0.163818	-0.150391	-0.618164	0.969997	0.107578	-0.217705	0.011721
44973		5.412030	1.700831	8.720300	0.077935	-0.942593	0.278397	-0.162109	-0.142822	-0.617432	0.968157	0.107809	-0.225551	0.013233
44974		5.573621	1.821183	8.660346	0.114214	-0.932294	0.307870	-0.181152	-0.147949	-0.604492	0.966236	0.108269	-0.233323	0.015056
44975		5.710644	2.133314	8.518537	0.119742	-0.932865	0.299403	-0.191895	-0.145264	-0.605225	0.964244	0.108784	-0.241075	0.016824
44976		5.896409	2.301035	8.399797	0.062133	-0.960323	0.271822	-0.187256	-0.152344	-0.593262	0.962186	0.108887	-0.249015	0.018228
44977		6.186222	2.123145	8.135192	0.007270	-0.983745	0.252433	-0.192871	-0.148682	-0.592529	0.960065	0.108589	-0.257117	0.019342
44978		6.228256	2.018504	7.978138	0.002346	-1.013052	0.247942	-0.202637	-0.148682	-0.587646	0.957815	0.108258	-0.265433	0.020381
44979		6.096554	2.386366	7.932534	-0.002569	-1.078236	0.244954	-0.213135	-0.157715	-0.586670	0.955349	0.107898	-0.274246	0.021326
44980		5.858995	2.905225	8.238024	-0.056956	-1.163461	0.185890	-0.216797	-0.150146	-0.569580	0.952661	0.107247	-0.283671	0.021598
44981		6.078212	3.090247	8.713242	-0.127372	-1.201524	0.067582	-0.222168	-0.156982	-0.574219	0.949872	0.106314	-0.293276	0.020727
44982		6.318914	2.445835	8.781941	-0.175835	-1.168647	-0.030816	-0.231934	-0.157959	-0.564697	0.947129	0.105224	-0.302513	0.018984
44983		6.444932	1.436642	8.566578	-0.151637	-1.131799	-0.047844	-0.255615	-0.158203	-0.557373	0.944372	0.104353	-0.311411	0.017198
44984		6.629578	0.830730	8.511104	-0.084480	-1.121441	0.030189	-0.258301	-0.151855	-0.549805	0.941487	0.103798	-0.320258	0.016207
44985		6.655212	0.773478	8.714862	-0.004876	-1.106612	0.152348	-0.277344	-0.140625	-0.551514	0.938475	0.103530	-0.329056	0.016399
44986		6.522993	1.297425	8.891352	0.051088	-1.073611	0.211346	-0.275146	-0.156494	-0.554199	0.935417	0.103524	-0.337610	0.017232
44987		6.356958	1.692013	8.960968	0.010542	-1.035856	0.208329	-0.281982	-0.147949	-0.545166	0.932426	0.103196	-0.345845	0.017959
44988		6.387115	1.664013	8.951387	-0.076292	-1.015205	0.183906	-0.300781	-0.145996	-0.546143	0.929504	0.102253	-0.353884	0.018261
44989		6.558511	1.293761	8.798656	-0.104781	-0.972388	0.182705	-0.303223	-0.136230	-0.548340	0.926666	0.101079	-0.361568	0.018503
44990		6.810186	0.967601	8.615504	-0.056824	-0.919516	0.229985	-0.315186	-0.141357	-0.547607	0.923879	0.100117	-0.368851	0.019296
44991		6.914898	0.957360	8.358357	0.024617	-0.864263	0.305103	-0.327393	-0.146484	-0.544189	0.921128	0.099535	-0.375735	0.020963
44992		6.908940	1.250104	8.265121	0.082895	-0.840629	0.369643	-0.339844	-0.137451	-0.537598	0.918337	0.099189	-0.382458	0.023326
44993		6.900770	1.631315	8.230490	0.081430	-0.820546	0.409659	-0.346924	-0.130127	-0.540039	0.915551	0.098692	-0.389037	0.026004
44994		6.931501	1.813519	8.140882	0.076191	-0.783628	0.416519	-0.362061	-0.137939	-0.529541	0.912836	0.098118	-0.395318	0.028743
44995		6.995505	1.902555	7.937250	0.075064	-0.747662	0.393999	-0.365234	-0.130859	-0.535400	0.910199	0.097600	-0.401286	0.031339
44996		7.112785	1.858534	7.705202	0.061395	-0.729837	0.376730	-0.375244	-0.127441	-0.538818	0.907595	0.097022	-0.407086	0.033764
44997		7.304653	1.656145	7.485982	0.060376	-0.717374	0.377457	-0.377930	-0.123535	-0.523438	0.904992	0.096425	-0.412773	0.036197
44998		7.355436	1.487824	7.324940	0.098592	-0.700191	0.402489	-0.382324	-0.115479	-0.520020	0.902369	0.096021	-0.418320	0.038963
44999		7.274185	1.684474	7.213360	0.137920	-0.687603	0.412444	-0.399658	-0.121582	-0.513916	0.899716	0.095866	-0.423747	0.041944
45000		7.220001	2.040895	7.203061	0.104688	-0.686366	0.394700	-0.406738	-0.105469	-0.506592	0.897058	0.095526	-0.429145	0.044681
45001		7.232685	2.153330	7.049154	0.043481	-0.678417	0.330711	-0.409424	-0.098145	-0.515869	0.894465	0.094940	-0.434438	0.046716
45002		7.157433	2.016403	6.891848	-0.021712	-0.673097	0.274296	-0.424805	-0.103027	-0.509033	0.891935	0.094059	-0.439650	0.048092
45003		7.183174	1.743887	6.816275	-0.028249	-0.674229	0.236093	-0.429932	-0.104004	-0.501953	0.889387	0.093278	-0.444830	0.049165
45004		7.181052	1.556883	6.886966	-0.016378	-0.667407	0.222010	-0.439453	-0.097168	-0.496826	0.886830	0.092635	-0.449926	0.050180
45005		7.209584	1.585929	6.969472	-0.008146	-0.642942	0.230405	-0.445557	-0.098389	-0.489502	0.884325	0.092004	-0.454832	0.051307
45006		7.174714	1.636023	6.938319	-0.003230	-0.604448	0.242574	-0.448730	-0.088135	-0.486816	0.881930	0.091348	-0.459447	0.052568
45007		7.026092	1.689140	6.896414	0.017798	-0.568950	0.244530	-0.459717	-0.077393	-0.483643	0.879632	0.090813	-0.463777	0.053955
45008		6.975065	1.737770	6.955934	0.051696	-0.535274	0.231213	-0.456299	-0.084961	-0.477539	0.877422	0.090558	-0.467825	0.055413
45009		6.948574	1.751806	6.984306	0.072357	-0.496444	0.215455	-0.463379	-0.072998	-0.467285	0.875340	0.090503	-0.471548	0.056845
45010		6.890246	1.777032	6.899680	0.080166	-0.455246	0.209046	-0.478271	-0.082031	-0.465332	0.873399	0.090508	-0.474956	0.058302
45011		6.713088	1.793453	6.832702	0.083581	-0.429554	0.197621	-0.474121	-0.080566	-0.461670	0.871549	0.090572	-0.478159	0.059682
45012		6.539782	1.922360	6.883490	0.077863	-0.418020	0.169376	-0.479492	-0.072266	-0.466553	0.869757	0.090700	-0.481244	0.060840
45013		6.474726	2.085822	7.020229	0.051641	-0.401536	0.137467	-0.485840	-0.065674	-0.456055	0.868057	0.090759	-0.484186	0.061683
45014		6.434836	2.257060	7.067277	0.019406	-0.366947	0.096602	-0.483398	-0.072021	-0.458008	0.866532	0.090729	-0.486859	0.062118
45015		6.266862	2.333113	7.051893	0.003440	-0.328656	0.040099	-0.491211	-0.069092	-0.455322	0.865201	0.090790	-0.489212	0.062095
45016		6.189440	2.371931	7.146635	-0.011836	-0.311800	-0.022913	-0.489502	-0.070801	-0.458008	0.863978	0.090988	-0.491399	0.061567
45017		6.345065	2.343684	7.228727	-0.014273	-0.271354	-0.093705	-0.497559	-0.077148	-0.446533	0.862956	0.091438	-0.493235	0.060545
45018		6.528470	2.138993	7.183100	-0.010626	-0.199576	-0.151243	-0.500000	-0.069580	-0.448730	0.862252	0.092109	-0.494507	0.059167
45019		6.595142	1.834239	6.972862	0.023063	-0.125928	-0.189761	-0.495850	-0.070557	-0.449219	0.861842	0.093149	-0.495197	0.057717
45020		6.565927	1.918371	6.955848	0.058059	-0.074322	-0.212572	-0.507324	-0.076416	-0.446777	0.861628	0.094507	-0.495477	0.056282
45021		6.672116	1.894943	6.978041	0.045243	-0.038036	-0.212236	-0.498047	-0.079834	-0.444580	0.861572	0.095752	-0.495500	0.054818
45022		6.733859	1.954512	6.981728	0.023222	0.019977	-0.232537	-0.497070	-0.084473	-0.442871	0.861781	0.096895	-0.495095	0.053160
45023		6.757744	1.862852	7.007786	-0.011065	0.071852	-0.235690	-0.507080	-0.087402	-0.450195	0.862231	0.097780	-0.494326	0.051376
45024		6.926426	1.815889	6.960842	-0.020472	0.133958	-0.251138	-0.499512	-0.083252	-0.448242	0.862947	0.098633	-0.493097	0.049493
45025		6.998284	1.715301	6.799737	-0.022006	0.196840	-0.262992	-0.494873	-0.086426	-0.457275	0.863923	0.099499	-0.491400	0.047571
45026		7.098514	1.635950	6.675593	-0.026848	0.238119	-0.270373	-0.499756	-0.091797	-0.455566	0.865069	0.100342	-0.489396	0.045606
45027		7.297569	1.623574	6.568819	-0.036667	0.275476	-0.268989	-0.496582	-0.098389	-0.461914	0.866366	0.101090	-0.487121	0.043635
45028		7.489826	1.586616	6.405013	-0.054385	0.318646	-0.251190	-0.492920	-0.095947	-0.464111	0.867838	0.101620	-0.484548	0.041753
45029		7.521345	1.605981	6.215507	-0.056122	0.346082	-0.238593	-0.485596	-0.097656	-0.458984	0.869407	0.102077	-0.481781	0.039983
45030		7.456259	1.799440	6.118233	-0.073876	0.344121	-0.237771	-0.477051	-0.112061	-0.458008	0.870972	0.102401	-0.479027	0.038141
45031		7.608700	1.947183	6.168578	-0.091599	0.339584	-0.248638	-0.474854	-0.103516	-0.469482	0.872527	0.102632	-0.476297	0.036126
45032		7.879841	2.052714	6.159194	-0.093918	0.370668	-0.272333	-0.477051	-0.109131	-0.468262	0.874201	0.102938	-0.473309	0.033979
45033		8.009378	1.988480	5.942501	-0.094151	0.404282	-0.279421	-0.470947	-0.110840	-0.472656	0.875995	0.103256	-0.470065	0.031796
45034		8.116901	1.843897	5.611586	-0.068895	0.415523	-0.274935	-0.469727	-0.120361	-0.484131	0.877793	0.103736	-0.466725	0.029753
45035		8.176811	1.789143	5.376799	-0.036254	0.410861	-0.252183	-0.461914	-0.121338	-0.478516	0.879526	0.104360	-0.463423	0.027981
45036		8.085231	1.802160	5.262738	0.006878	0.396507	-0.232581	-0.449707	-0.124756	-0.479492	0.881144	0.105226	-0.460227	0.026506
45037		8.046546	1.992699	5.304054	0.024563	0.384329	-0.240193	-0.457764	-0.124756	-0.489258	0.882690	0.106250	-0.457103	0.025022
45038		7.951628	2.277713	5.424903	-0.020141	0.366152	-0.265945	-0.447266	-0.127441	-0.492188	0.884196	0.107054	-0.454092	0.023185
45039		8.024565	2.342084	5.489678	-0.082217	0.353853	-0.327174	-0.446045	-0.129395	-0.492920	0.885709	0.107630	-0.451119	0.020642
45040		8.103332	2.223477	5.448532	-0.144076	0.347759	-0.396837	-0.447998	-0.135498	-0.486572	0.887248	0.108012	-0.448133	0.017347
45041		8.202107	1.865860	5.387055	-0.181723	0.338018	-0.441735	-0.432129	-0.141846	-0.488770	0.888765	0.108281	-0.445183	0.013555
45042		8.318070	1.391127	5.354853	-0.163163	0.329856	-0.467852	-0.426514	-0.137695	-0.497559	0.890219	0.108768	-0.442253	0.009592
45043		8.354759	1.107877	5.521813	-0.119612	0.321040	-0.467781	-0.430908	-0.144775	-0.492432	0.891579	0.109586	-0.439368	0.005820
45044		8.325212	0.926516	5.773635	-0.089839	0.330294	-0.425013	-0.434570	-0.149170	-0.501221	0.892917	0.110468	-0.436452	0.002474
45045		8.196609	0.812208	6.126601	-0.071633	0.354217	-0.356767	-0.415527	-0.144775	-0.501709	0.894304	0.111237	-0.433413	-0.000266
45046		8.071932	0.773147	6.328028	-0.044174	0.401573	-0.282274	-0.415527	-0.161133	-0.505127	0.895825	0.111936	-0.430072	-0.002300
45047		8.003699	0.815169	6.493399	0.003045	0.458922	-0.221054	-0.409180	-0.162598	-0.504150	0.897490	0.112748	-0.426362	-0.003731
45048		7.991985	0.846033	6.498236	0.034460	0.521752	-0.151540	-0.399902	-0.158691	-0.508789	0.899332	0.113552	-0.422241	-0.004460
45049		7.907977	0.847669	6.451216	0.059783	0.573275	-0.073958	-0.391357	-0.168213	-0.510254	0.901316	0.114277	-0.417792	-0.004436
45050		7.822518	0.978490	6.370445	0.089748	0.601737	0.006819	-0.386719	-0.161377	-0.514648	0.903351	0.114935	-0.413199	-0.003713
45051		7.780227	1.156272	6.330973	0.129952	0.622268	0.073908	-0.375244	-0.168701	-0.514160	0.905394	0.115677	-0.408503	-0.002263
45052		7.714890	1.543012	6.260112	0.149598	0.631133	0.105845	-0.375488	-0.167480	-0.524414	0.907423	0.116451	-0.403760	-0.000519
45053		7.761406	1.744185	6.168579	0.138333	0.637056	0.119078	-0.359131	-0.168457	-0.528809	0.909454	0.117102	-0.398972	0.001332
45054		7.739961	1.778750	5.964537	0.127975	0.634983	0.131817	-0.361572	-0.174316	-0.523438	0.911462	0.117623	-0.394198	0.003233
45055		7.767861	1.722494	5.768250	0.147829	0.618447	0.151457	-0.357910	-0.175293	-0.533691	0.913363	0.118242	-0.389562	0.005364
45056		7.858618	1.817121	5.588113	0.170849	0.596212	0.172611	-0.340820	-0.178955	-0.542236	0.915142	0.118964	-0.385102	0.007713
45057		7.916429	2.029564	5.362675	0.169929	0.557638	0.191108	-0.334229	-0.172363	-0.545166	0.916771	0.119616	-0.380945	0.010155
45058		7.901375	2.187691	5.097208	0.159220	0.504426	0.187544	-0.325684	-0.164795	-0.540283	0.918219	0.120202	-0.377185	0.012492
45059		7.795940	2.359483	4.979879	0.123727	0.425375	0.180982	-0.329834	-0.179199	-0.530273	0.919436	0.120545	-0.374022	0.014592
45060		7.680725	2.467473	5.034928	0.103231	0.335286	0.146352	-0.317139	-0.183105	-0.541260	0.920384	0.120853	-0.371514	0.016279
45061		7.649703	2.507685	5.232210	0.097024	0.250241	0.085869	-0.319580	-0.185791	-0.544922	0.921075	0.121311	-0.369596	0.017393
45062		7.706078	2.501449	5.484086	0.078361	0.194570	0.024743	-0.318848	-0.184082	-0.538574	0.921618	0.121822	-0.368047	0.017926
45063		7.670003	2.305169	5.592066	0.031273	0.162056	-0.005383	-0.312256	-0.182129	-0.544189	0.922109	0.122070	-0.366725	0.018052
45064		7.728499	2.057660	5.714128	-0.004635	0.135869	-0.008446	-0.311035	-0.177979	-0.542969	0.922556	0.122055	-0.365607	0.018018
45065		7.770699	1.797977	5.718745	-0.014444	0.127902	-0.010982	-0.316406	-0.183838	-0.540771	0.922986	0.121974	-0.364550	0.017929
45066		7.675393	1.670948	5.582686	-0.007961	0.106067	0.010152	-0.305908	-0.180908	-0.543701	0.923339	0.121883	-0.363683	0.018002
45067		7.476840	1.725955	5.604645	-0.021447	0.047854	0.037845	-0.313477	-0.183350	-0.549072	0.923524	0.121613	-0.363295	0.018188
45068		7.445716	1.857167	5.749324	-0.017489	-0.006506	0.037053	-0.314697	-0.184326	-0.539795	0.923539	0.121385	-0.363326	0.018328
45069		7.393870	2.075621	5.913922	-0.039272	-0.049319	0.013503	-0.304199	-0.186768	-0.541504	0.923450	0.121067	-0.363666	0.018179
45070		7.266089	2.051371	6.048658	-0.073108	-0.088378	-0.017488	-0.310303	-0.181396	-0.544189	0.923280	0.120589	-0.364282	0.017650
45071		7.127827	2.003461	6.161866	-0.096462	-0.128882	-0.037408	-0.309570	-0.179932	-0.542725	0.923011	0.119998	-0.365194	0.016857
45072		7.020676	1.860172	6.434063	-0.093909	-0.160610	-0.046270	-0.319580	-0.176270	-0.541992	0.922643	0.119457	-0.366340	0.015973
45073		7.035677	1.771690	6.648046	-0.073491	-0.163343	-0.047538	-0.312012	-0.183105	-0.540283	0.922243	0.119078	-0.367503	0.015140
45074		6.935355	1.673101	6.751872	-0.058595	-0.148505	-0.021980	-0.324951	-0.178711	-0.540527	0.921869	0.118733	-0.368575	0.014563
45075		6.771025	1.721658	6.891977	-0.046039	-0.141571	0.013256	-0.323486	-0.175049	-0.542969	0.921498	0.118375	-0.369627	0.014304
