// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36692		9.721266	0.201415	-1.773609	0.016476	0.000770	0.021268	-0.764648	-0.314941	-0.151855	0.590926	0.299988	-0.713478	0.227514
36693		9.763530	0.274116	-1.708355	0.003133	0.011257	0.043251	-0.770996	-0.316650	-0.151611	0.590858	0.299698	-0.713546	0.227858
36694		9.701578	0.096254	-1.832458	0.021493	0.017921	0.052322	-0.769531	-0.309570	-0.155273	0.590765	0.299428	-0.713573	0.228370
36695		9.633309	-0.191502	-1.961243	0.062375	0.021084	0.063869	-0.761963	-0.312256	-0.148193	0.590581	0.299238	-0.713552	0.229161
36696		9.540797	-0.134231	-2.077214	0.126289	0.022476	0.075179	-0.770996	-0.302246	-0.147949	0.590203	0.299353	-0.713408	0.230428
36697		9.582835	0.142515	-1.956776	0.170755	0.030118	0.075495	-0.768555	-0.300781	-0.151855	0.589778	0.299551	-0.713199	0.231900
36698		9.750516	0.307281	-1.776990	0.177302	0.035957	0.091414	-0.772949	-0.307373	-0.145020	0.589345	0.299683	-0.712976	0.233512
36699		9.831638	0.485513	-1.632051	0.123347	0.036501	0.108601	-0.769043	-0.301758	-0.145996	0.588995	0.299494	-0.712883	0.234916
36700		9.737666	0.708742	-1.551973	0.055593	0.045322	0.104906	-0.769775	-0.313965	-0.145752	0.588880	0.298958	-0.712875	0.235910
36701		9.631594	0.788193	-1.651152	-0.044910	0.043564	0.092223	-0.770996	-0.300293	-0.148926	0.589006	0.298124	-0.712985	0.236318
36702		9.637289	0.604566	-1.838183	-0.146988	0.040131	0.086431	-0.773438	-0.297363	-0.143066	0.589400	0.296719	-0.713348	0.236009
36703		9.583002	0.379953	-2.107295	-0.213689	0.027216	0.095673	-0.776367	-0.292236	-0.146240	0.589855	0.294934	-0.713947	0.235297
36704		9.565407	0.209632	-2.234269	-0.231488	0.012949	0.103426	-0.773438	-0.298096	-0.151367	0.590261	0.293005	-0.714682	0.234456
36705		9.590304	-0.069903	-2.296709	-0.205877	-0.006644	0.110418	-0.774902	-0.297852	-0.151123	0.590461	0.291284	-0.715430	0.233814
36706		9.611334	-0.217579	-2.293590	-0.165935	-0.007619	0.099604	-0.775391	-0.285889	-0.149658	0.590573	0.289837	-0.716073	0.233361
36707		9.667413	-0.295684	-2.103705	-0.134722	0.010220	0.078910	-0.782471	-0.298340	-0.148682	0.590769	0.288542	-0.716561	0.232973
36708		9.689821	-0.361693	-1.907502	-0.118033	0.026433	0.055873	-0.768799	-0.289795	-0.157227	0.591042	0.287533	-0.716838	0.232674
36709		9.666286	-0.350378	-1.767159	-0.100209	0.035991	0.037903	-0.778809	-0.290527	-0.149414	0.591381	0.286692	-0.716979	0.232417
36710		9.648769	-0.320341	-1.675770	-0.075008	0.034355	0.018256	-0.780273	-0.296631	-0.155029	0.591677	0.286067	-0.717060	0.232185
36711		9.754150	-0.287543	-1.785071	-0.045503	0.032412	0.008223	-0.772461	-0.284180	-0.150879	0.591906	0.285709	-0.717035	0.232117
36712		9.685921	-0.236714	-1.865632	-0.009785	0.035873	0.006702	-0.773926	-0.290039	-0.154785	0.592084	0.285448	-0.716963	0.232206
36713		9.699620	-0.053695	-1.800077	0.028208	0.041612	-0.004431	-0.771729	-0.284180	-0.156738	0.592222	0.285482	-0.716734	0.232519
36714		9.699854	0.013277	-1.757707	0.037985	0.048219	-0.020667	-0.780518	-0.283691	-0.161621	0.592419	0.285605	-0.716431	0.232798
36715		9.639692	0.033633	-1.729576	0.024419	0.052991	-0.024984	-0.783936	-0.288574	-0.153076	0.592696	0.285642	-0.716134	0.232962
36716		9.607182	0.037903	-1.686974	0.003597	0.044140	-0.028199	-0.774658	-0.288086	-0.158936	0.592958	0.285635	-0.715916	0.232975
36717		9.669507	-0.089502	-1.730939	-0.007210	0.028643	-0.025708	-0.767822	-0.291748	-0.158936	0.593152	0.285622	-0.715777	0.232926
36718		9.709043	-0.127507	-1.774583	0.014695	0.027783	-0.024515	-0.767334	-0.298096	-0.158936	0.593277	0.285767	-0.715575	0.233050
36719		9.699416	0.009243	-1.898612	0.052454	0.034138	-0.030546	-0.778564	-0.286377	-0.161133	0.593350	0.286179	-0.715228	0.233424
36720		9.671536	0.210469	-1.842856	0.070901	0.041378	-0.041088	-0.768799	-0.292725	-0.155273	0.593472	0.286580	-0.714854	0.233768
36721		9.635223	0.306559	-1.794168	0.048425	0.034365	-0.053765	-0.767090	-0.293457	-0.164795	0.593607	0.287042	-0.714495	0.233954
36722		9.634440	0.308584	-1.723252	0.022283	0.018619	-0.059586	-0.778320	-0.290527	-0.163818	0.593734	0.287454	-0.714230	0.233934
36723		9.623590	0.333727	-1.626365	0.014184	0.015658	-0.072572	-0.777344	-0.300781	-0.158936	0.593898	0.287833	-0.714005	0.233739
36724		9.686077	0.288478	-1.519198	0.008305	0.009045	-0.077389	-0.776367	-0.291992	-0.166016	0.594023	0.288307	-0.713781	0.233524
36725		9.706903	0.296846	-1.547120	-0.000974	0.002243	-0.073654	-0.781982	-0.291992	-0.168945	0.594147	0.288650	-0.713643	0.233207
36726		9.686822	0.275466	-1.646622	-0.023247	-0.001696	-0.060836	-0.773438	-0.299072	-0.159424	0.594283	0.288788	-0.713607	0.232795
36727		9.671282	0.315846	-1.699506	-0.045511	-0.009711	-0.052612	-0.769531	-0.294434	-0.166748	0.594384	0.288861	-0.713649	0.232321
36728		9.645100	0.223925	-1.781676	-0.053683	-0.016039	-0.046839	-0.768066	-0.301025	-0.156982	0.594470	0.288848	-0.713751	0.231802
36729		9.681533	0.256826	-1.797553	-0.043244	-0.020529	-0.041391	-0.765137	-0.298828	-0.165771	0.594472	0.288912	-0.713858	0.231387
36730		9.685936	0.222884	-1.814274	-0.041303	-0.023006	-0.036914	-0.774902	-0.282227	-0.161621	0.594457	0.288964	-0.713971	0.231009
36731		9.687421	0.195700	-1.760000	-0.038685	-0.023516	-0.031602	-0.770020	-0.288574	-0.163818	0.594455	0.288800	-0.714196	0.230525
36732		9.657464	0.211888	-1.712232	-0.041781	-0.028961	-0.023953	-0.769287	-0.296875	-0.159180	0.594401	0.288667	-0.714429	0.230108
36733		9.608516	0.285269	-1.708456	-0.042270	-0.036899	-0.020674	-0.770996	-0.286377	-0.154785	0.594274	0.288600	-0.714682	0.229733
36734		9.654574	0.283973	-1.723566	-0.048590	-0.035921	-0.027157	-0.766357	-0.306885	-0.156738	0.594196	0.288431	-0.714983	0.229212
36735		9.754652	0.231759	-1.796598	-0.064237	-0.026505	-0.023748	-0.765869	-0.295166	-0.157227	0.594170	0.288350	-0.715174	0.228783
36736		9.720796	0.090924	-1.888803	-0.072039	-0.020586	-0.014143	-0.774902	-0.300781	-0.156494	0.594200	0.288059	-0.715422	0.228297
36737		9.688529	-0.013393	-1.953987	-0.054116	-0.013602	-0.003642	-0.776367	-0.281006	-0.159912	0.594201	0.287800	-0.715621	0.227999
36738		9.624832	-0.033666	-1.962407	-0.018378	-0.012968	0.002435	-0.770996	-0.289795	-0.156006	0.594147	0.287503	-0.715841	0.227821
36739		9.648517	0.029017	-1.909707	0.006654	-0.012819	-0.000054	-0.773193	-0.292725	-0.153076	0.594016	0.287444	-0.715964	0.227850
36740		9.712812	0.088117	-1.878975	0.016359	-0.009530	0.002483	-0.779541	-0.300537	-0.158447	0.593869	0.287429	-0.716055	0.227967
36741		9.699407	0.135707	-1.842832	0.007656	0.002479	0.002078	-0.771729	-0.291504	-0.154785	0.593810	0.287405	-0.716071	0.228102
36742		9.624766	0.147895	-1.816078	-0.012878	0.007565	0.008744	-0.778564	-0.289307	-0.155273	0.593826	0.287176	-0.716144	0.228119
36743		9.644422	0.105383	-1.870847	-0.030449	-0.002232	0.013114	-0.775146	-0.287842	-0.161133	0.593824	0.286815	-0.716328	0.228001
36744		9.656264	0.059411	-1.872461	-0.034530	-0.004899	0.014738	-0.777832	-0.295410	-0.148926	0.593818	0.286439	-0.716524	0.227874
36745		9.703745	0.041803	-1.851624	-0.017463	-0.003504	0.007523	-0.777344	-0.298096	-0.150391	0.593768	0.286237	-0.716657	0.227840
36746		9.695701	0.006607	-1.890399	0.003662	0.005648	0.000751	-0.772461	-0.289795	-0.155273	0.593731	0.286190	-0.716673	0.227943
36747		9.661695	0.016327	-1.885323	0.025096	0.011070	-0.003380	-0.766113	-0.289062	-0.155762	0.593701	0.286217	-0.716626	0.228138
36748		9.634912	0.039608	-1.965535	0.043042	0.005909	-0.006696	-0.772705	-0.286865	-0.150391	0.593602	0.286380	-0.716551	0.228425
36749		9.613287	0.105050	-1.936484	0.056334	-0.000599	-0.013196	-0.774902	-0.288086	-0.152832	0.593445	0.286613	-0.716498	0.228705
36750		9.647967	0.154103	-1.977045	0.052687	-0.008802	-0.014953	-0.773193	-0.292969	-0.154785	0.593253	0.286861	-0.716482	0.228942
36751		9.634683	0.151367	-1.972843	0.034369	-0.010844	-0.013392	-0.770996	-0.293457	-0.158203	0.593084	0.287060	-0.716490	0.229108
36752		9.676107	0.077772	-1.964975	0.037037	-0.006462	-0.023237	-0.769775	-0.289795	-0.152100	0.592956	0.287336	-0.716435	0.229265
36753		9.674189	-0.016674	-1.955114	0.069655	0.005864	-0.025578	-0.777100	-0.295410	-0.150146	0.592827	0.287731	-0.716273	0.229607
36754		9.642019	0.048620	-2.022028	0.101278	0.009956	-0.018282	-0.772949	-0.285889	-0.152588	0.592626	0.288249	-0.716044	0.230193
36755		9.614666	0.207011	-1.948643	0.123211	0.006678	-0.018058	-0.778076	-0.288330	-0.154785	0.592368	0.288814	-0.715814	0.230860
36756		9.660901	0.304302	-1.897641	0.120003	-0.004560	-0.022062	-0.779785	-0.297119	-0.152588	0.592060	0.289413	-0.715632	0.231465
36757		9.669120	0.329764	-1.828796	0.090822	-0.000202	-0.021014	-0.772217	-0.287598	-0.148193	0.591832	0.289913	-0.715460	0.231953
36758		9.657360	0.365934	-1.797488	0.057961	-0.000450	-0.023293	-0.774658	-0.298340	-0.152100	0.591693	0.290211	-0.715377	0.232193
36759		9.621633	0.340144	-1.819962	0.022211	0.000421	-0.025953	-0.766846	-0.295166	-0.147217	0.591641	0.290423	-0.715310	0.232265
36760		9.662142	0.230514	-1.836044	-0.001850	-0.004490	-0.027189	-0.781250	-0.285889	-0.156738	0.591616	0.290531	-0.715316	0.232172
36761		9.675814	0.176243	-1.841744	-0.004568	-0.005749	-0.024930	-0.768799	-0.292725	-0.148682	0.591619	0.290496	-0.715388	0.231991
36762		9.647662	0.086508	-1.851625	0.012171	-0.011115	-0.027680	-0.767090	-0.291260	-0.150635	0.591528	0.290663	-0.715409	0.231946
36763		9.665169	0.062204	-1.903857	0.038595	-0.012148	-0.030396	-0.778320	-0.298584	-0.154785	0.591377	0.290972	-0.715378	0.232039
36764		9.670397	0.124388	-1.894016	0.060888	-0.008175	-0.028453	-0.776611	-0.290771	-0.153320	0.591192	0.291388	-0.715278	0.232298
36765		9.635041	0.189457	-1.862073	0.074728	-0.011423	-0.034033	-0.774902	-0.300781	-0.153809	0.590975	0.291855	-0.715181	0.232563
36766		9.653424	0.245799	-1.827778	0.067919	-0.015863	-0.036201	-0.774170	-0.295166	-0.158691	0.590738	0.292388	-0.715074	0.232822
36767		9.669450	0.283936	-1.882354	0.047121	-0.018799	-0.039921	-0.777344	-0.297607	-0.158203	0.590557	0.292804	-0.715027	0.232905
36768		9.641712	0.185653	-1.862149	0.031623	-0.017365	-0.042154	-0.770996	-0.298340	-0.158691	0.590424	0.293158	-0.714996	0.232891
36769		9.617205	0.127874	-1.919293	0.021303	-0.026249	-0.043985	-0.765625	-0.296875	-0.144531	0.590266	0.293512	-0.715011	0.232802
36770		9.618895	0.010161	-1.921095	0.029695	-0.030986	-0.047581	-0.777100	-0.293213	-0.152344	0.590049	0.293938	-0.715039	0.232725
36771		9.675925	-0.121504	-1.955826	0.050012	-0.032383	-0.042020	-0.779785	-0.301270	-0.155273	0.589785	0.294367	-0.715073	0.232751
36772		9.704539	-0.137519	-1.981129	0.082156	-0.027926	-0.040952	-0.768311	-0.296143	-0.144531	0.589460	0.294987	-0.714998	0.233019
36773		9.662663	-0.078980	-1.931980	0.113484	-0.010097	-0.034691	-0.775391	-0.295654	-0.149658	0.589143	0.295683	-0.714801	0.233540
36774		9.674792	0.027053	-1.915675	0.125805	-0.007775	-0.032815	-0.775635	-0.297119	-0.148438	0.588817	0.296394	-0.714582	0.234132
36775		9.665992	0.151388	-1.968638	0.111225	-0.003534	-0.035578	-0.773926	-0.303955	-0.142578	0.588555	0.297047	-0.714361	0.234637
36776		9.595114	0.187168	-1.957969	0.092009	-0.001691	-0.039051	-0.769775	-0.299072	-0.150391	0.588342	0.297673	-0.714141	0.235047
36777		9.647329	0.152304	-2.011897	0.083900	-0.000220	-0.041322	-0.773438	-0.297607	-0.143799	0.588179	0.298244	-0.713925	0.235389
36778		9.658590	0.115488	-1.976104	0.078579	0.002630	-0.031220	-0.776855	-0.303223	-0.136963	0.588022	0.298697	-0.713751	0.235734
36779		9.636361	0.126164	-1.911911	0.084180	-0.004030	-0.027483	-0.768066	-0.299561	-0.145752	0.587790	0.299194	-0.713604	0.236127
36780		9.645348	0.207666	-1.916935	0.091276	-0.002856	-0.031111	-0.770020	-0.296631	-0.134277	0.587568	0.299744	-0.713414	0.236553
36781		9.662187	0.233608	-1.938056	0.086970	0.001947	-0.030108	-0.778076	-0.300781	-0.136475	0.587374	0.300230	-0.713239	0.236945
36782		9.626454	0.250418	-1.898920	0.077344	0.003347	-0.033134	-0.777100	-0.305664	-0.142822	0.587220	0.300685	-0.713067	0.237269
36783		9.639231	0.256990	-1.904916	0.072029	0.001500	-0.033596	-0.771973	-0.305176	-0.139648	0.587072	0.301151	-0.712889	0.237581
36784		9.634414	0.297102	-1.928655	0.066871	-0.001689	-0.033980	-0.769287	-0.307617	-0.145996	0.586914	0.301611	-0.712732	0.237858
36785		9.647633	0.294604	-1.904414	0.070025	-0.008683	-0.029372	-0.776855	-0.304443	-0.135986	0.586701	0.302092	-0.712597	0.238177
36786		9.654068	0.342019	-1.900268	0.068291	-0.009032	-0.022625	-0.774414	-0.299561	-0.141113	0.586474	0.302480	-0.712518	0.238479
36787		9.662037	0.371163	-1.832657	0.056000	-0.002490	-0.020478	-0.775146	-0.303467	-0.147461	0.586324	0.302754	-0.712445	0.238719
36788		9.644954	0.349458	-1.812403	0.027620	-0.002670	-0.020945	-0.774902	-0.303711	-0.139648	0.586250	0.302913	-0.712409	0.238805
36789		9.653250	0.299949	-1.896339	-0.002679	-0.009188	-0.015254	-0.768799	-0.306885	-0.139893	0.586192	0.302907	-0.712487	0.238722
36790		9.643364	0.183522	-1.917233	-0.019130	-0.007483	-0.010061	-0.778076	-0.299805	-0.149902	0.586170	0.302827	-0.712581	0.238599
36791		9.654389	0.110168	-1.974026	-0.012863	-0.010513	-0.002022	-0.776367	-0.303223	-0.142578	0.586123	0.302657	-0.712726	0.238495
36792		9.671612	0.076926	-1.958408	0.008178	-0.012380	0.003509	-0.777832	-0.302490	-0.145264	0.585986	0.302594	-0.712845	0.238557
36793		9.665977	0.109206	-1.916755	0.028118	-0.009636	-0.002070	-0.776367	-0.303467	-0.132568	0.585832	0.302646	-0.712897	0.238712
36794		9.668487	0.181771	-1.904371	0.040682	-0.006373	-0.001625	-0.772217	-0.308350	-0.136475	0.585645	0.302771	-0.712914	0.238961
36795		9.650240	0.210926	-1.855659	0.031796	-0.002366	-0.008905	-0.770996	-0.293945	-0.141602	0.585518	0.302928	-0.712885	0.239162
36796		9.654053	0.135691	-1.857713	0.013005	-0.010328	-0.009252	-0.771484	-0.309082	-0.147217	0.585414	0.302924	-0.712969	0.239172
36797		9.659714	0.046806	-1.864632	0.006365	-0.014552	-0.007856	-0.783447	-0.302979	-0.136963	0.585290	0.302973	-0.713040	0.239200
36798		9.634889	0.035160	-1.890046	0.013070	-0.012285	-0.004178	-0.780518	-0.306885	-0.138672	0.585154	0.302964	-0.713142	0.239240
36799		9.653367	0.044733	-1.916791	0.032786	-0.009799	-0.002326	-0.769531	-0.303223	-0.141602	0.584976	0.303067	-0.713178	0.239437
36800		9.672763	0.141201	-1.925028	0.045211	0.000565	-0.005033	-0.770264	-0.303223	-0.142090	0.584837	0.303236	-0.713122	0.239731
36801		9.619912	0.239642	-1.977435	0.034082	0.004113	0.000666	-0.780518	-0.310303	-0.143311	0.584736	0.303308	-0.713085	0.239995
36802		9.562244	0.374774	-2.053627	0.000851	-0.000324	0.003421	-0.771973	-0.309326	-0.141602	0.584687	0.303219	-0.713139	0.240067
36803		9.603316	0.362926	-2.045210	-0.027104	-0.010907	0.000233	-0.773193	-0.305420	-0.149170	0.584647	0.303057	-0.713281	0.239948
36804		9.646131	0.193988	-2.021285	-0.040500	-0.022186	-0.001506	-0.778320	-0.302002	-0.148193	0.584590	0.302834	-0.713507	0.239695
36805		9.674448	0.039851	-2.054887	-0.040513	-0.015454	-0.007093	-0.771729	-0.303467	-0.144043	0.584589	0.302598	-0.713704	0.239409
36806		9.643662	-0.024035	-2.054225	-0.026950	-0.008715	-0.012236	-0.770508	-0.303223	-0.129395	0.584594	0.302477	-0.713816	0.239216
36807		9.663139	-0.068567	-2.041720	-0.001537	-0.003880	-0.013732	-0.781006	-0.304199	-0.141602	0.584548	0.302491	-0.713860	0.239181
36808		9.673849	-0.049154	-2.044318	0.026936	-0.001478	-0.014749	-0.771484	-0.310059	-0.144531	0.584465	0.302612	-0.713837	0.239298
36809		9.603611	0.072261	-2.015626	0.042205	0.003016	-0.016548	-0.779297	-0.307373	-0.140625	0.584368	0.302867	-0.713723	0.239550
36810		9.621243	0.136450	-2.011460	0.031203	0.006192	-0.013287	-0.770508	-0.303955	-0.137451	0.584313	0.303007	-0.713648	0.239734
36811		9.621665	0.222157	-1.925951	-0.005850	0.006697	-0.015898	-0.768066	-0.307617	-0.137207	0.584355	0.302989	-0.713636	0.239691
36812		9.611037	0.207686	-1.922696	-0.047212	0.005291	-0.012015	-0.772461	-0.299561	-0.139648	0.584480	0.302776	-0.713709	0.239436
36813		9.642749	0.224797	-1.952815	-0.079938	0.004140	-0.008505	-0.778076	-0.303711	-0.138672	0.584686	0.302327	-0.713889	0.238962
36814		9.659871	0.204424	-1.965278	-0.092116	0.011895	-0.005302	-0.773193	-0.302246	-0.133057	0.584959	0.301793	-0.714061	0.238454
36815		9.644864	0.179302	-1.976870	-0.091445	0.021222	-0.004009	-0.771484	-0.295898	-0.142578	0.585274	0.301247	-0.714190	0.237986
36816		9.640880	0.123543	-1.983362	-0.091114	0.018516	-0.003775	-0.771484	-0.306885	-0.138916	0.585587	0.300674	-0.714338	0.237496
36817		9.617211	0.150042	-1.912278	-0.106044	0.011279	-0.001717	-0.771973	-0.310303	-0.144287	0.585874	0.300094	-0.714527	0.236950
36818		9.600868	0.230661	-1.970075	-0.114986	0.004698	-0.005334	-0.772217	-0.296875	-0.139648	0.586153	0.299522	-0.714744	0.236332
36819		9.610011	0.205542	-1.862723	-0.108512	-0.006041	-0.011161	-0.776367	-0.301514	-0.144287	0.586369	0.298967	-0.715025	0.235645
36820		9.668078	0.126589	-1.862398	-0.087520	-0.009072	-0.017714	-0.773438	-0.298828	-0.135498	0.586529	0.298574	-0.715253	0.235055
36821		9.636430	0.070030	-1.825862	-0.066696	-0.001807	-0.020408	-0.769775	-0.294678	-0.139160	0.586677	0.298281	-0.715407	0.234588
36822		9.629568	0.077938	-1.838611	-0.056719	-0.000104	-0.020197	-0.772949	-0.302246	-0.146973	0.586815	0.298020	-0.715536	0.234180
36823		9.678637	0.111660	-1.858911	-0.048582	-0.003137	-0.021350	-0.772705	-0.299805	-0.141602	0.586920	0.297842	-0.715638	0.233831
36824		9.696452	0.136143	-1.915599	-0.040076	-0.004060	-0.022844	-0.773682	-0.300049	-0.146729	0.586997	0.297705	-0.715736	0.233513
36825		9.631760	0.218598	-1.898376	-0.047685	-0.006068	-0.018887	-0.777588	-0.297607	-0.138428	0.587079	0.297508	-0.715864	0.233164
36826		9.617843	0.229241	-1.924547	-0.054822	-0.006893	-0.023720	-0.761475	-0.305664	-0.148438	0.587177	0.297286	-0.716018	0.232728
36827		9.675340	0.159678	-1.955757	-0.062148	-0.001675	-0.018120	-0.769775	-0.299561	-0.137939	0.587311	0.297068	-0.716120	0.232354
36828		9.626702	0.140554	-2.002050	-0.067382	0.007596	-0.016037	-0.775391	-0.302246	-0.148682	0.587506	0.296743	-0.716230	0.231939
36829		9.592170	0.120820	-2.089832	-0.057809	0.000860	-0.018542	-0.775391	-0.298096	-0.142090	0.587652	0.296489	-0.716339	0.231554
36830		9.617982	0.085200	-2.096107	-0.049094	-0.003951	-0.020960	-0.774170	-0.293213	-0.140869	0.587749	0.296281	-0.716466	0.231180
36831		9.634363	0.196735	-2.030152	-0.057874	0.002843	-0.023528	-0.775635	-0.297363	-0.137695	0.587916	0.296010	-0.716583	0.230742
36832		9.667856	0.285401	-1.977514	-0.080617	0.008431	-0.028595	-0.773193	-0.299805	-0.144531	0.588174	0.295667	-0.716696	0.230170
36833		9.691366	0.140986	-2.022519	-0.101564	0.013954	-0.031783	-0.770752	-0.305664	-0.140625	0.588527	0.295247	-0.716800	0.229485
36834		9.622244	0.041902	-2.058010	-0.088692	0.014606	-0.031222	-0.773193	-0.305176	-0.145508	0.588839	0.294925	-0.716861	0.228906
36835		9.581686	0.067565	-2.131999	-0.065289	0.007342	-0.038333	-0.769287	-0.298584	-0.142334	0.589070	0.294762	-0.716897	0.228408
36836		9.620996	0.164663	-2.097603	-0.028992	0.005585	-0.045451	-0.772461	-0.304688	-0.139160	0.589215	0.294798	-0.716871	0.228070
36837		9.642335	0.208421	-2.099863	0.005992	0.007224	-0.053670	-0.777344	-0.300781	-0.143799	0.589292	0.295074	-0.716743	0.227917
36838		9.639398	0.219241	-1.960307	0.033968	0.011363	-0.056119	-0.778320	-0.300049	-0.147461	0.589341	0.295455	-0.716549	0.227903
36839		9.644952	0.281452	-1.982872	0.047549	0.012033	-0.049773	-0.767090	-0.303955	-0.145752	0.589354	0.295853	-0.716345	0.227998
36840		9.611409	0.379442	-1.993526	0.042870	0.007335	-0.048953	-0.774658	-0.302979	-0.152588	0.589340	0.296280	-0.716150	0.228092
36841		9.598753	0.421018	-1.961019	0.030673	0.007039	-0.052107	-0.781982	-0.301514	-0.148926	0.589371	0.296636	-0.715982	0.228077
36842		9.608360	0.402188	-1.921295	0.012867	-0.004053	-0.049956	-0.767090	-0.308105	-0.153076	0.589378	0.296882	-0.715926	0.227915
36843		9.618779	0.301887	-1.969746	0.005136	-0.012137	-0.046600	-0.766113	-0.307129	-0.149658	0.589342	0.297155	-0.715892	0.227756
36844		9.641928	0.145260	-1.885222	0.017918	-0.011519	-0.035150	-0.772461	-0.305420	-0.147705	0.589254	0.297418	-0.715865	0.227727
36845		9.676459	0.087004	-1.818256	0.034438	-0.012867	-0.025970	-0.772217	-0.311035	-0.146484	0.589102	0.297683	-0.715851	0.227818
36846		9.644493	0.206566	-1.810611	0.029000	-0.003850	-0.027435	-0.775391	-0.305908	-0.149414	0.589014	0.297941	-0.715787	0.227911
36847		9.562310	0.361370	-1.886783	0.011187	-0.007071	-0.044203	-0.779297	-0.301758	-0.146240	0.588992	0.298180	-0.715746	0.227783
36848		9.641624	0.296910	-2.015899	0.014716	-0.017851	-0.051583	-0.768311	-0.301758	-0.150635	0.588914	0.298468	-0.715753	0.227587
36849		9.684240	0.158262	-2.023066	0.003140	-0.009832	-0.050916	-0.773926	-0.312744	-0.139893	0.588912	0.298705	-0.715725	0.227367
36850		9.620406	0.112664	-2.086996	0.024269	-0.010806	-0.050556	-0.771240	-0.301025	-0.147461	0.588833	0.299086	-0.715654	0.227295
