// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42446		9.387324	-0.900140	-2.862128	0.238493	-0.001495	0.019939	-0.645996	0.388672	0.535156	0.271410	-0.725174	-0.344150	-0.531056
42447		9.343308	-1.072065	-2.749360	0.219229	-0.019783	-0.002974	-0.642578	0.388428	0.531494	0.272590	-0.724841	-0.344989	-0.530360
42448		9.348759	-0.380910	-2.616771	0.191556	-0.029423	-0.021753	-0.650879	0.388428	0.542480	0.273501	-0.724552	-0.345852	-0.529724
42449		9.537596	0.189084	-2.486627	0.055014	-0.047013	-0.019192	-0.645996	0.393311	0.529785	0.273482	-0.724693	-0.346062	-0.529405
42450		9.457374	-0.401385	-2.719904	0.093753	-0.041199	-0.018446	-0.649902	0.394775	0.528564	0.273814	-0.724664	-0.346541	-0.528958
42451		9.488014	0.511392	-2.817014	0.162400	-0.020484	-0.012080	-0.649902	0.394775	0.531738	0.274666	-0.724387	-0.347266	-0.528420
42452		9.365503	0.092615	-3.090733	0.067249	-0.016909	0.010533	-0.651123	0.396729	0.533691	0.275026	-0.724395	-0.347393	-0.528139
42453		9.307748	-0.443728	-3.154245	0.050892	-0.009339	0.020962	-0.652344	0.398926	0.526367	0.275351	-0.724441	-0.347361	-0.527927
42454		9.339379	-0.411813	-3.017947	0.003268	-0.007243	0.019603	-0.657471	0.400879	0.536865	0.275440	-0.724545	-0.347194	-0.527848
42455		9.346440	-0.769844	-2.818401	-0.026993	-0.004270	0.011386	-0.642334	0.396240	0.531250	0.275270	-0.724716	-0.346870	-0.527915
42456		9.398457	-0.936983	-2.806131	0.021215	-0.009050	-0.011450	-0.649902	0.387695	0.533936	0.275283	-0.724739	-0.346900	-0.527856
42457		9.402272	-0.543194	-2.719580	0.089654	-0.002537	-0.031023	-0.644775	0.400879	0.533447	0.275613	-0.724515	-0.347328	-0.527711
42458		9.364436	0.096228	-2.684681	0.046073	-0.007764	-0.029358	-0.651367	0.398438	0.526611	0.275705	-0.724427	-0.347569	-0.527624
42459		9.429225	-0.321360	-2.865698	-0.011657	-0.013679	-0.015318	-0.649658	0.387451	0.537842	0.275534	-0.724492	-0.347563	-0.527629
42460		9.330986	-0.291929	-2.795697	0.000894	-0.013054	-0.018485	-0.647217	0.392090	0.528564	0.275332	-0.724571	-0.347518	-0.527655
42461		9.375636	-0.115747	-2.924994	-0.013050	-0.011085	-0.015621	-0.650635	0.392334	0.526123	0.275134	-0.724643	-0.347470	-0.527693
42462		9.344099	0.038869	-3.029844	-0.065901	-0.005994	-0.002793	-0.643555	0.394531	0.528076	0.274708	-0.724830	-0.347136	-0.527877
42463		9.331781	-0.189694	-3.069088	-0.130938	-0.005022	0.013031	-0.652832	0.396973	0.537354	0.273953	-0.725229	-0.346386	-0.528213
42464		9.385601	-0.416085	-2.895665	-0.156937	-0.003818	0.018343	-0.650146	0.395264	0.536865	0.273044	-0.725709	-0.345460	-0.528632
42465		9.404554	-0.366249	-2.721194	-0.141275	0.000493	0.008578	-0.646729	0.390869	0.532715	0.272205	-0.726102	-0.344657	-0.529048
42466		9.396174	-0.319472	-2.600461	-0.121473	-0.006997	0.008421	-0.650879	0.386475	0.539062	0.271479	-0.726468	-0.343983	-0.529357
42467		9.424492	-0.423500	-2.791903	-0.076315	-0.007508	0.008905	-0.643555	0.394043	0.535156	0.270993	-0.726749	-0.343473	-0.529551
42468		9.381049	-0.141510	-2.849976	-0.052141	-0.005762	0.004111	-0.644287	0.391602	0.527832	0.270678	-0.726947	-0.343122	-0.529668
42469		9.370824	0.118265	-3.002739	-0.084596	-0.002263	0.018374	-0.638184	0.388428	0.535645	0.270276	-0.727210	-0.342593	-0.529855
42470		9.356922	-0.042501	-2.982342	-0.126801	-0.003597	0.035102	-0.648193	0.393066	0.542725	0.269634	-0.727665	-0.341699	-0.530135
42471		9.364739	-0.145921	-2.799878	-0.129923	0.001240	0.043539	-0.645508	0.381348	0.537598	0.269020	-0.728128	-0.340726	-0.530438
42472		9.366925	-0.233692	-2.801829	-0.133240	0.009197	0.050120	-0.647217	0.387207	0.540527	0.268433	-0.728565	-0.339698	-0.530793
42473		9.345263	-0.443423	-2.740277	-0.116292	0.008599	0.046689	-0.650146	0.383789	0.538574	0.267943	-0.728958	-0.338771	-0.531094
42474		9.410621	-0.314058	-2.768779	-0.112907	0.002765	0.044372	-0.649170	0.378906	0.544189	0.267456	-0.729346	-0.337909	-0.531357
42475		9.424701	-0.306097	-2.788246	-0.146827	0.004053	0.037678	-0.646729	0.385986	0.551025	0.266696	-0.729807	-0.336884	-0.531756
42476		9.404790	-0.652496	-2.854365	-0.150185	0.011898	0.037459	-0.650146	0.380371	0.543945	0.265930	-0.730262	-0.335794	-0.532204
42477		9.351239	-0.840605	-2.843516	-0.086861	0.006847	0.011947	-0.640137	0.376709	0.534668	0.265454	-0.730489	-0.335215	-0.532495
42478		9.424273	-0.521771	-2.707005	-0.052513	-0.002001	-0.009261	-0.640869	0.383301	0.548828	0.265099	-0.730604	-0.334974	-0.532666
42479		9.455694	-0.296294	-2.688073	-0.098262	-0.009167	-0.011942	-0.646729	0.378662	0.548340	0.264385	-0.730894	-0.334472	-0.532938
42480		9.380352	-0.551813	-2.784252	-0.095603	-0.014552	-0.025109	-0.649170	0.379395	0.550537	0.263616	-0.731148	-0.334096	-0.533207
42481		9.396672	-0.519459	-2.819952	-0.055946	-0.014854	-0.035304	-0.643799	0.381348	0.551025	0.263045	-0.731286	-0.333961	-0.533384
42482		9.409474	-0.279051	-2.887794	-0.053663	-0.012080	-0.047948	-0.638672	0.375977	0.547852	0.262443	-0.731381	-0.333898	-0.533590
42483		9.440118	-0.048018	-2.980063	-0.110024	-0.012262	-0.034972	-0.642090	0.371826	0.550293	0.261556	-0.731633	-0.333508	-0.533923
42484		9.407855	0.068911	-2.946885	-0.206885	-0.011156	-0.027225	-0.646729	0.379150	0.552002	0.260102	-0.732111	-0.332631	-0.534525
42485		9.364374	-0.231650	-2.845418	-0.302698	-0.013018	-0.016980	-0.649658	0.380615	0.547363	0.258139	-0.732815	-0.331305	-0.535335
42486		9.355999	-0.822834	-2.813512	-0.336877	-0.019063	-0.031289	-0.651611	0.360840	0.563477	0.255937	-0.733539	-0.329998	-0.536207
42487		9.334262	-0.752054	-2.881594	-0.326726	-0.019562	-0.060619	-0.646729	0.364746	0.561523	0.253539	-0.734219	-0.328768	-0.537171
42488		9.330250	0.009560	-2.899128	-0.343037	-0.021147	-0.067335	-0.647949	0.364502	0.558594	0.251047	-0.734903	-0.327545	-0.538151
42489		9.414237	0.359078	-2.884834	-0.369701	-0.023244	-0.040991	-0.647461	0.355225	0.562500	0.248544	-0.735692	-0.326099	-0.539113
42490		9.379950	0.329571	-2.822641	-0.302819	-0.021947	-0.024590	-0.650879	0.350342	0.571777	0.246500	-0.736385	-0.324820	-0.539877
42491		9.388980	0.407263	-2.875035	-0.175297	-0.009173	-0.002536	-0.648926	0.353271	0.566650	0.245332	-0.736837	-0.323903	-0.540343
42492		9.386011	0.575654	-3.056119	-0.130453	0.002481	0.022501	-0.649902	0.354980	0.559814	0.244631	-0.737185	-0.323068	-0.540685
42493		9.308247	0.250325	-3.095162	-0.161526	0.013450	0.056125	-0.639404	0.350830	0.555664	0.243970	-0.737604	-0.321935	-0.541090
42494		9.313697	-0.098305	-3.025433	-0.181553	0.026678	0.080759	-0.641846	0.352539	0.565674	0.243332	-0.738073	-0.320526	-0.541573
42495		9.403433	-0.285436	-2.797547	-0.164328	0.034899	0.077145	-0.649658	0.348877	0.564209	0.242768	-0.738486	-0.319145	-0.542078
42496		9.427095	-0.324862	-2.713460	-0.126949	0.038925	0.070240	-0.643799	0.346191	0.559814	0.242422	-0.738765	-0.317996	-0.542529
42497		9.403642	-0.194217	-2.725620	-0.096793	0.036132	0.057417	-0.637695	0.344727	0.574219	0.242204	-0.738956	-0.317075	-0.542903
42498		9.404248	-0.264793	-2.756070	-0.079269	0.020784	0.049641	-0.651123	0.348877	0.574219	0.241933	-0.739229	-0.316181	-0.543175
42499		9.437510	-0.238900	-2.724476	-0.054954	0.019420	0.042971	-0.642822	0.349365	0.573730	0.241812	-0.739406	-0.315501	-0.543383
42500		9.434438	-0.186959	-2.753552	-0.059772	0.012887	0.035197	-0.647705	0.349854	0.573975	0.241606	-0.739616	-0.314842	-0.543571
42501		9.438870	-0.288315	-2.846796	-0.070025	0.007748	0.025952	-0.644775	0.345947	0.572266	0.241289	-0.739833	-0.314222	-0.543775
42502		9.373323	-0.391434	-2.754741	-0.080088	-0.000567	0.018448	-0.642090	0.342773	0.571289	0.240849	-0.740090	-0.313613	-0.543972
42503		9.372280	-0.630802	-2.744081	-0.048714	-0.009481	0.006144	-0.647217	0.346191	0.581787	0.240517	-0.740293	-0.313235	-0.544060
42504		9.463563	-0.406035	-2.812401	0.025133	-0.008225	-0.019864	-0.637207	0.347412	0.571777	0.240494	-0.740299	-0.313300	-0.544025
42505		9.395124	-0.030319	-2.922074	0.035113	0.004833	-0.018776	-0.641846	0.349121	0.584229	0.240619	-0.740209	-0.313431	-0.544016
42506		9.375768	0.159704	-3.020813	0.011778	0.011094	-0.000851	-0.638916	0.347900	0.572754	0.240641	-0.740223	-0.313252	-0.544091
42507		9.366452	0.303903	-3.053423	-0.008600	0.023254	0.016958	-0.640625	0.346680	0.573242	0.240704	-0.740230	-0.312927	-0.544241
42508		9.365918	0.008691	-3.019031	-0.018171	0.032748	0.030848	-0.640869	0.347900	0.569336	0.240789	-0.740249	-0.312450	-0.544451
42509		9.408029	-0.383216	-2.976138	-0.000686	0.059936	0.042603	-0.649170	0.349854	0.566162	0.241131	-0.740123	-0.311961	-0.544751
42510		9.400525	-0.562553	-2.591441	0.035598	0.066401	0.036843	-0.643066	0.344238	0.569824	0.241719	-0.739851	-0.311712	-0.545004
42511		9.390103	-0.497474	-2.508045	0.086642	0.049917	0.013564	-0.647217	0.348145	0.568115	0.242411	-0.739528	-0.311786	-0.545091
42512		9.395640	-0.689124	-2.571889	0.123027	0.028026	-0.007037	-0.644775	0.339355	0.568848	0.243198	-0.739164	-0.312225	-0.544983
42513		9.449991	-0.634868	-2.634262	0.203046	0.016391	-0.039305	-0.641113	0.353760	0.558838	0.244247	-0.738628	-0.313187	-0.544689
42514		9.414548	-0.285417	-2.695922	0.230707	0.013052	-0.053543	-0.643066	0.356934	0.558838	0.245491	-0.737972	-0.314479	-0.544275
42515		9.404297	0.077853	-2.654632	0.204356	0.001020	-0.058524	-0.656250	0.352295	0.564697	0.246517	-0.737410	-0.315702	-0.543864
42516		9.411924	-0.076658	-2.717386	0.128005	-0.018669	-0.053011	-0.643555	0.358398	0.565674	0.246997	-0.737115	-0.316543	-0.543558
42517		9.418809	-0.438996	-2.692837	0.117395	-0.027337	-0.056255	-0.647949	0.350342	0.558105	0.247371	-0.736901	-0.317341	-0.543213
42518		9.417836	-0.348448	-2.721518	0.153025	-0.029566	-0.070006	-0.653076	0.353271	0.571533	0.247907	-0.736554	-0.318429	-0.542801
42519		9.363626	0.048537	-2.763873	0.140396	-0.031207	-0.075667	-0.649902	0.354004	0.559082	0.248268	-0.736272	-0.319403	-0.542447
42520		9.340158	0.001675	-2.824222	0.066268	-0.048052	-0.066917	-0.653076	0.350098	0.558838	0.248238	-0.736196	-0.320118	-0.542141
42521		9.377794	-0.643575	-2.888367	0.055191	-0.069070	-0.069596	-0.645752	0.355225	0.562012	0.248062	-0.736226	-0.320842	-0.541754
42522		9.428692	-0.499781	-2.802022	0.124498	-0.058536	-0.092897	-0.644775	0.363525	0.563965	0.248231	-0.736026	-0.321972	-0.541278
42523		9.420029	-0.042437	-2.855114	0.114316	-0.062884	-0.096507	-0.646729	0.359619	0.562012	0.248330	-0.735858	-0.323097	-0.540789
42524		9.386448	0.004062	-2.892356	0.065985	-0.059736	-0.092244	-0.652588	0.357910	0.557617	0.248158	-0.735777	-0.323981	-0.540450
42525		9.390744	-0.157651	-2.947080	0.053936	-0.053972	-0.085147	-0.649902	0.358887	0.566650	0.247990	-0.735680	-0.324811	-0.540161
42526		9.407601	-0.109739	-2.888094	0.066359	-0.044230	-0.080878	-0.649902	0.360596	0.562012	0.247891	-0.735570	-0.325567	-0.539901
42527		9.361024	0.229408	-2.844139	0.051296	-0.037109	-0.070319	-0.651611	0.362305	0.561768	0.247805	-0.735463	-0.326226	-0.539687
42528		9.374713	0.093178	-2.875672	0.019874	-0.040197	-0.052909	-0.646729	0.358398	0.559326	0.247609	-0.735475	-0.326662	-0.539499
42529		9.388391	0.023266	-2.874066	0.017090	-0.033118	-0.049080	-0.651367	0.359131	0.570557	0.247425	-0.735474	-0.327039	-0.539356
42530		9.389282	-0.072583	-2.904810	0.016749	-0.027736	-0.044518	-0.651611	0.366943	0.568115	0.247218	-0.735499	-0.327297	-0.539260
42531		9.362522	-0.101627	-2.955628	0.020601	-0.021390	-0.040783	-0.649902	0.353271	0.556641	0.247123	-0.735476	-0.327598	-0.539153
42532		9.347768	0.064292	-2.946335	0.007824	-0.015985	-0.043179	-0.649658	0.357422	0.561279	0.246961	-0.735414	-0.327885	-0.539137
42533		9.340912	-0.044086	-2.941719	-0.017890	-0.008141	-0.038550	-0.650146	0.365967	0.560303	0.246676	-0.735399	-0.327988	-0.539225
42534		9.382070	-0.248574	-2.882174	-0.026391	-0.012438	-0.037716	-0.646484	0.359131	0.561768	0.246382	-0.735405	-0.328113	-0.539275
42535		9.445052	-0.213126	-2.756912	-0.011232	-0.013382	-0.045796	-0.645264	0.356934	0.560059	0.246098	-0.735386	-0.328301	-0.539316
42536		9.380058	-0.099102	-2.820543	0.002331	-0.007657	-0.050342	-0.646240	0.359131	0.560547	0.245894	-0.735297	-0.328571	-0.539366
42537		9.341946	0.017307	-2.941377	0.005806	-0.005658	-0.046146	-0.651611	0.352539	0.557861	0.245747	-0.735200	-0.328839	-0.539402
42538		9.378710	0.122839	-3.012826	-0.015825	-0.005320	-0.038772	-0.649902	0.355713	0.563721	0.245494	-0.735148	-0.328976	-0.539504
42539		9.376493	0.062440	-2.980170	-0.042723	0.003724	-0.028314	-0.653564	0.350830	0.557373	0.245127	-0.735167	-0.328867	-0.539711
42540		9.347634	-0.033409	-2.961290	-0.042791	0.002255	-0.023600	-0.641602	0.354736	0.562012	0.244802	-0.735171	-0.328784	-0.539904
42541		9.346999	-0.011994	-2.908646	-0.039261	0.000584	-0.021038	-0.649658	0.353271	0.556396	0.244483	-0.735229	-0.328643	-0.540056
42542		9.395105	-0.051909	-2.873997	-0.044320	-0.002619	-0.021544	-0.645996	0.350342	0.564453	0.244166	-0.735262	-0.328568	-0.540200
42543		9.398940	-0.133095	-2.880676	-0.028142	0.001940	-0.021937	-0.652588	0.350098	0.560547	0.243889	-0.735293	-0.328456	-0.540351
42544		9.389957	-0.157337	-2.866967	-0.002334	0.012306	-0.026040	-0.647949	0.350586	0.567871	0.243817	-0.735175	-0.328529	-0.540499
42545		9.344137	0.092826	-2.898699	-0.015158	0.018857	-0.013946	-0.655518	0.351562	0.566406	0.243686	-0.735137	-0.328369	-0.540707
42546		9.376499	-0.021631	-2.921613	-0.036736	0.010105	-0.020906	-0.648438	0.353271	0.567383	0.243395	-0.735134	-0.328221	-0.540932
42547		9.413426	-0.173491	-2.859418	-0.030317	0.017742	-0.025846	-0.651367	0.350830	0.567383	0.243137	-0.735091	-0.328093	-0.541184
42548		9.438952	-0.264253	-2.918729	-0.018732	0.054551	-0.022994	-0.656738	0.348145	0.560303	0.243056	-0.734862	-0.327924	-0.541634
42549		9.364751	-0.332747	-2.945181	-0.012879	0.076741	-0.022670	-0.655029	0.361084	0.559570	0.243112	-0.734478	-0.327805	-0.542201
42550		9.321161	-0.365915	-3.020673	-0.012687	0.080639	-0.026528	-0.649902	0.352539	0.564941	0.243239	-0.734050	-0.327772	-0.542744
42551		9.376292	-0.259192	-2.875205	-0.003987	0.065262	-0.037651	-0.653564	0.354248	0.560547	0.243223	-0.733707	-0.327741	-0.543234
42552		9.425916	-0.262097	-2.834721	0.037539	0.087376	-0.062610	-0.656494	0.352295	0.559814	0.243452	-0.733079	-0.328067	-0.543781
42553		9.462655	-0.083380	-2.902961	0.028531	0.097443	-0.072289	-0.656738	0.350830	0.562012	0.243598	-0.732398	-0.328381	-0.544443
42554		9.369732	-0.269594	-2.868238	-0.033902	0.086722	-0.076365	-0.659180	0.355957	0.561523	0.243281	-0.731904	-0.328413	-0.545230
42555		9.379392	-0.426176	-2.804548	-0.076319	0.067701	-0.098905	-0.660645	0.350586	0.555664	0.242592	-0.731506	-0.328470	-0.546036
42556		9.431424	-0.500388	-2.741807	-0.119850	0.046374	-0.124112	-0.662354	0.348145	0.551514	0.241480	-0.731199	-0.328559	-0.546886
42557		9.374618	-0.394727	-2.613363	-0.097174	0.046782	-0.156734	-0.660156	0.349365	0.555176	0.240391	-0.730728	-0.328994	-0.547733
42558		9.417198	0.016963	-2.640764	-0.146774	0.032746	-0.167844	-0.666260	0.340088	0.562012	0.238903	-0.730412	-0.329272	-0.548639
42559		9.468098	-0.111611	-2.583616	-0.160935	0.018013	-0.188397	-0.670654	0.330078	0.558350	0.237112	-0.730165	-0.329547	-0.549578
42560		9.422663	-0.086215	-2.518441	-0.094245	0.014924	-0.205117	-0.661133	0.339600	0.554932	0.235634	-0.729732	-0.330246	-0.550368
42561		9.468213	0.266197	-2.678891	-0.047119	0.011919	-0.210959	-0.669922	0.337402	0.550537	0.234504	-0.729187	-0.331288	-0.550947
42562		9.406984	0.522690	-2.806913	-0.040061	0.019037	-0.204982	-0.672607	0.337158	0.552246	0.233513	-0.728560	-0.332391	-0.551533
42563		9.339907	0.379867	-2.902338	-0.050086	0.023418	-0.186123	-0.671875	0.334961	0.552490	0.232566	-0.727982	-0.333328	-0.552130
42564		9.344338	0.370325	-2.813914	-0.018616	0.020433	-0.181924	-0.674316	0.328125	0.557129	0.231817	-0.727374	-0.334381	-0.552609
42565		9.421845	0.386703	-2.714542	0.008700	0.019936	-0.184171	-0.672363	0.323486	0.545166	0.231153	-0.726742	-0.335492	-0.553045
42566		9.488858	0.670207	-2.577355	-0.028606	0.019759	-0.166834	-0.675781	0.335205	0.552246	0.230399	-0.726181	-0.336410	-0.553540
42567		9.450642	0.359905	-2.675508	-0.055204	0.015690	-0.165635	-0.682617	0.320801	0.554199	0.229538	-0.725689	-0.337252	-0.554030
42568		9.408302	0.361708	-2.695211	-0.051704	0.019411	-0.166023	-0.670654	0.320312	0.552734	0.228606	-0.725195	-0.338008	-0.554602
42569		9.395674	0.757105	-2.677999	-0.080246	0.007924	-0.156133	-0.675781	0.324219	0.557617	0.227516	-0.724862	-0.338574	-0.555139
42570		9.414566	0.756126	-2.642904	-0.109655	-0.000803	-0.143815	-0.676758	0.318359	0.549072	0.226309	-0.724652	-0.338971	-0.555664
42571		9.387009	0.715190	-2.664587	-0.111816	0.000878	-0.136378	-0.676758	0.321777	0.561523	0.225163	-0.724417	-0.339369	-0.556193
42572		9.401532	0.699583	-2.663870	-0.106698	-0.005479	-0.124284	-0.682617	0.312256	0.550049	0.224053	-0.724285	-0.339665	-0.556633
42573		9.392469	0.788596	-2.596873	-0.118098	-0.015298	-0.119213	-0.681152	0.314941	0.553711	0.222898	-0.724171	-0.339963	-0.557062
42574		9.420661	0.572004	-2.669946	-0.103341	-0.018198	-0.113643	-0.694092	0.311279	0.554688	0.221870	-0.724064	-0.340313	-0.557398
42575		9.404325	0.767776	-2.718482	-0.086567	-0.009965	-0.113751	-0.683838	0.316406	0.554443	0.220972	-0.723854	-0.340752	-0.557759
42576		9.393669	0.680978	-2.743606	-0.106787	-0.017540	-0.108029	-0.694092	0.312744	0.557129	0.220009	-0.723737	-0.341114	-0.558070
42577		9.474593	0.357479	-2.832072	-0.083802	-0.010632	-0.106157	-0.688232	0.311279	0.549316	0.219200	-0.723536	-0.341558	-0.558377
42578		9.510417	0.463783	-2.906208	-0.043380	-0.005107	-0.126414	-0.688477	0.303955	0.552979	0.218601	-0.723153	-0.342352	-0.558622
42579		9.482028	0.285477	-2.849784	-0.048187	0.008024	-0.150107	-0.679688	0.303467	0.557373	0.217820	-0.722689	-0.343150	-0.559037
42580		9.315026	-0.344183	-2.773864	-0.020027	0.005103	-0.184056	-0.686279	0.305420	0.543457	0.217012	-0.722137	-0.344235	-0.559398
42581		9.448562	0.218741	-2.448976	0.015529	-0.011363	-0.213840	-0.682373	0.299316	0.552002	0.216359	-0.721410	-0.345857	-0.559589
42582		9.466665	0.758847	-2.396122	-0.013174	-0.018258	-0.220461	-0.682373	0.301270	0.550537	0.215380	-0.720820	-0.347266	-0.559854
42583		9.358025	0.953401	-2.607720	-0.004079	-0.011907	-0.206197	-0.699951	0.292480	0.559082	0.214586	-0.720203	-0.348669	-0.560081
42584		9.244302	1.513978	-2.757494	-0.022346	-0.016878	-0.181647	-0.691650	0.302490	0.550781	0.213692	-0.719730	-0.349760	-0.560351
42585		9.291914	1.690752	-2.711665	-0.053527	-0.035304	-0.143924	-0.700195	0.295410	0.552002	0.212878	-0.719450	-0.350666	-0.560454
42586		9.363178	1.877072	-2.560852	-0.060340	-0.052674	-0.114001	-0.692871	0.289551	0.550049	0.212058	-0.719355	-0.351341	-0.560463
42587		9.372270	1.189106	-2.716842	-0.043424	-0.050826	-0.080837	-0.685791	0.292236	0.555176	0.211449	-0.719351	-0.351833	-0.560391
42588		9.279498	0.954652	-2.765895	0.031067	-0.037364	-0.071919	-0.687744	0.290771	0.564697	0.211364	-0.719205	-0.352580	-0.560139
42589		9.274677	1.217469	-2.708687	0.057405	-0.039665	-0.066869	-0.697754	0.294922	0.553711	0.211398	-0.719078	-0.353357	-0.559800
42590		9.352947	1.113735	-2.566326	0.055002	-0.048680	-0.062981	-0.688965	0.288574	0.550781	0.211495	-0.718930	-0.354226	-0.559405
42591		9.485048	1.105712	-2.537215	0.062738	-0.064819	-0.061808	-0.689209	0.298584	0.545898	0.211529	-0.718886	-0.355074	-0.558910
42592		9.338617	1.032074	-3.042717	0.049587	-0.037816	-0.057570	-0.697998	0.295898	0.552734	0.211675	-0.718705	-0.355890	-0.558568
42593		9.331986	1.010331	-3.104602	0.051346	-0.054752	-0.045681	-0.688721	0.296143	0.547607	0.211778	-0.718659	-0.356612	-0.558128
42594		9.316868	1.205540	-2.737884	0.019704	-0.041788	-0.035172	-0.692871	0.293945	0.561035	0.211767	-0.718655	-0.357081	-0.557838
42595		9.330397	0.758091	-2.827295	0.036741	-0.031246	-0.035333	-0.690186	0.301270	0.561279	0.211820	-0.718615	-0.357534	-0.557579
42596		9.258043	1.204474	-2.747203	0.058559	-0.043719	-0.032162	-0.691895	0.295166	0.550049	0.212012	-0.718595	-0.358122	-0.557154
42597		9.291316	1.383466	-2.759862	0.001124	-0.053944	-0.012380	-0.688477	0.296387	0.555664	0.211894	-0.718778	-0.358319	-0.556836
42598		9.453845	1.309245	-2.725796	-0.037431	-0.077368	-0.002376	-0.686523	0.290771	0.556885	0.211504	-0.719187	-0.358295	-0.556471
42599		9.357579	0.882260	-3.189506	-0.041126	-0.050730	-0.000936	-0.688965	0.299072	0.556885	0.211141	-0.719501	-0.358158	-0.556292
42600		9.251434	1.029801	-3.003284	-0.003206	-0.024704	0.011726	-0.686279	0.291992	0.565430	0.211182	-0.719645	-0.358120	-0.556115
42601		9.246928	1.120101	-2.917126	-0.016654	-0.013352	0.026349	-0.687744	0.299072	0.563965	0.211190	-0.719837	-0.357849	-0.556038
42602		9.247531	0.924169	-2.933106	-0.014715	-0.010863	0.032891	-0.685059	0.291260	0.561279	0.211277	-0.720016	-0.357578	-0.555946
42603		9.302727	0.872687	-2.822011	-0.008664	-0.002756	0.028114	-0.694824	0.298584	0.562988	0.211372	-0.720146	-0.357317	-0.555910
42604		9.423851	0.895978	-2.849111	0.013893	-0.004369	0.030526	-0.685059	0.293701	0.558594	0.211636	-0.720233	-0.357181	-0.555785
