// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49651		8.505469	3.922203	4.213011	-0.043242	1.332884	-0.703543	-0.709717	-0.008301	-0.368164	0.584431	-0.161922	-0.517218	-0.603909
49652		8.416743	3.817387	4.389055	0.012244	1.332926	-0.694144	-0.702393	-0.010986	-0.386475	0.586894	-0.152027	-0.511715	-0.608761
49653		8.417525	3.810270	4.540286	0.030311	1.343707	-0.689720	-0.689453	-0.021973	-0.407227	0.589535	-0.141886	-0.506167	-0.613279
49654		8.245781	4.056697	4.490008	-0.030301	1.321649	-0.671794	-0.682373	-0.026855	-0.423828	0.592086	-0.132126	-0.500305	-0.617796
49655		7.855245	4.384585	4.481783	-0.099472	1.285822	-0.624889	-0.682617	-0.032959	-0.439941	0.594644	-0.123038	-0.494129	-0.622171
49656		7.733581	4.652288	4.644161	-0.097665	1.269791	-0.591991	-0.678223	-0.043213	-0.452637	0.597233	-0.114159	-0.487938	-0.626256
49657		7.762119	4.770721	4.752429	-0.125176	1.252373	-0.579956	-0.656250	-0.043945	-0.476562	0.599542	-0.105648	-0.481614	-0.630425
49658		7.425124	4.940660	4.715779	-0.240441	1.218485	-0.518788	-0.645508	-0.050537	-0.481445	0.602254	-0.097846	-0.474692	-0.634337
49659		6.997019	4.723177	4.748520	-0.272174	1.191380	-0.476672	-0.626953	-0.046143	-0.498291	0.604669	-0.090727	-0.467647	-0.638318
49660		7.169216	4.394540	4.912688	-0.203410	1.166406	-0.500926	-0.629395	-0.050537	-0.508545	0.607128	-0.083136	-0.461009	-0.641837
49661		6.834190	4.309972	4.948459	-0.093571	1.163103	-0.488255	-0.613037	-0.057861	-0.520508	0.609536	-0.075165	-0.454939	-0.644862
49662		6.687325	4.488180	5.140084	0.043453	1.170931	-0.484611	-0.602295	-0.055176	-0.541260	0.611893	-0.066505	-0.449495	-0.647394
49663		6.531527	4.623824	5.281543	0.114052	1.149550	-0.503403	-0.592285	-0.062256	-0.549316	0.614452	-0.057309	-0.444440	-0.649336
49664		6.104228	4.640923	5.375475	0.114003	1.096847	-0.482478	-0.583984	-0.074951	-0.559082	0.616688	-0.048594	-0.439605	-0.651216
49665		6.144617	4.919990	5.554208	0.141617	1.049889	-0.495862	-0.574219	-0.082520	-0.570068	0.618360	-0.040066	-0.435153	-0.653198
49666		5.890953	5.308781	5.534015	0.090313	1.014259	-0.478603	-0.555176	-0.089111	-0.584473	0.619867	-0.032088	-0.430562	-0.655249
49667		5.597518	5.336504	5.501556	-0.003344	0.965762	-0.432984	-0.554199	-0.085938	-0.589355	0.621387	-0.024971	-0.425625	-0.657341
49668		5.504054	5.315620	5.480380	-0.148032	0.898549	-0.388568	-0.541748	-0.095215	-0.593750	0.622862	-0.019222	-0.420225	-0.659609
49669		5.185193	5.201635	5.483578	-0.265618	0.876706	-0.320951	-0.524902	-0.096191	-0.612793	0.624294	-0.014558	-0.414296	-0.662121
49670		4.879898	4.731383	5.331373	-0.314127	0.844594	-0.273195	-0.522461	-0.090088	-0.616455	0.625984	-0.010356	-0.408183	-0.664397
49671		4.838309	4.199141	5.172926	-0.248662	0.802420	-0.217994	-0.518555	-0.086426	-0.623535	0.627769	-0.006337	-0.402649	-0.666138
49672		5.059053	4.110032	5.206783	-0.112191	0.748051	-0.210136	-0.500732	-0.086914	-0.633789	0.629374	-0.001976	-0.398149	-0.667354
49673		4.872059	4.433958	5.131393	-0.058638	0.686057	-0.224281	-0.498779	-0.086426	-0.635010	0.630664	0.002395	-0.394232	-0.668460
49674		4.242592	4.721559	5.031032	-0.071302	0.626984	-0.193665	-0.488037	-0.088135	-0.646484	0.631827	0.006192	-0.390578	-0.669481
49675		4.200658	4.611988	5.269990	-0.038183	0.526546	-0.205532	-0.486084	-0.083984	-0.652832	0.632599	0.009676	-0.387614	-0.670432
49676		4.180020	4.418409	5.371144	-0.031400	0.445202	-0.209233	-0.484131	-0.096191	-0.654053	0.633057	0.012717	-0.385114	-0.671389
49677		4.074867	4.082895	5.403180	0.012480	0.408619	-0.194017	-0.469482	-0.093506	-0.656250	0.633417	0.015739	-0.383093	-0.672142
49678		4.209909	3.937100	5.342996	0.100181	0.355832	-0.162562	-0.470459	-0.098877	-0.656006	0.633766	0.018825	-0.381819	-0.672459
49679		4.306418	4.350630	5.319861	0.177223	0.261456	-0.134830	-0.474609	-0.103271	-0.672119	0.633936	0.021686	-0.381496	-0.672396
49680		4.043566	4.930556	5.300798	0.196375	0.185811	-0.076005	-0.465820	-0.106934	-0.670166	0.634212	0.024051	-0.381680	-0.671950
49681		4.298485	5.618833	5.574580	0.111084	0.091645	-0.064303	-0.474854	-0.103760	-0.656738	0.634264	0.025403	-0.381884	-0.671736
49682		3.766908	5.766955	5.258879	-0.150664	-0.016390	-0.008673	-0.459717	-0.100098	-0.656494	0.634281	0.024534	-0.381226	-0.672125
49683		3.483410	5.169010	4.926063	-0.272330	-0.134439	0.040259	-0.472412	-0.097900	-0.661865	0.634249	0.022237	-0.380499	-0.672647
49684		3.853152	4.581288	4.696449	-0.250660	-0.285267	0.056204	-0.474609	-0.093018	-0.656494	0.633808	0.019149	-0.380700	-0.673044
49685		4.049660	4.732633	4.609232	-0.181578	-0.375748	0.097931	-0.476318	-0.088623	-0.653564	0.633289	0.015780	-0.381769	-0.673014
49686		4.126162	4.945905	4.663168	-0.128507	-0.436979	0.124740	-0.487061	-0.089844	-0.655273	0.632709	0.012263	-0.383454	-0.672675
49687		4.306628	4.790035	4.751953	-0.173175	-0.536121	0.154800	-0.486084	-0.083984	-0.648193	0.631985	0.007871	-0.385414	-0.672301
49688		4.230048	4.357132	4.553004	-0.270630	-0.662315	0.235169	-0.494141	-0.080078	-0.648193	0.631294	0.002002	-0.387478	-0.671807
49689		4.372321	3.973127	4.648941	-0.231256	-0.766418	0.300471	-0.502197	-0.075684	-0.634277	0.630613	-0.004444	-0.390291	-0.670805
49690		4.595440	4.064425	4.940452	-0.062474	-0.836545	0.304551	-0.511719	-0.070312	-0.626465	0.629695	-0.010413	-0.394408	-0.669192
49691		4.953192	4.430716	5.256012	0.042869	-0.893534	0.298748	-0.527588	-0.071289	-0.616699	0.628510	-0.016144	-0.399386	-0.667237
49692		5.119251	4.609584	5.319330	-0.013152	-0.968948	0.338325	-0.536865	-0.058594	-0.606445	0.627243	-0.022718	-0.404434	-0.665194
49693		5.330884	4.547220	5.343644	-0.116389	-1.057857	0.386474	-0.538086	-0.058838	-0.597656	0.625792	-0.030560	-0.409309	-0.663262
49694		5.627907	4.181647	5.437107	-0.145096	-1.123650	0.438171	-0.553223	-0.054688	-0.588135	0.624430	-0.039003	-0.414314	-0.660992
49695		5.956146	3.777213	5.438885	-0.064893	-1.159328	0.471325	-0.572021	-0.057617	-0.575439	0.623084	-0.047338	-0.419899	-0.658187
49696		5.947834	3.713625	5.447893	0.119896	-1.162214	0.533260	-0.581055	-0.049561	-0.574707	0.622111	-0.054898	-0.426478	-0.654278
49697		6.696624	4.260061	5.704692	0.301355	-1.178589	0.512989	-0.593994	-0.038818	-0.543701	0.620977	-0.061532	-0.434056	-0.649767
49698		6.791944	4.986900	5.662248	0.256189	-1.266864	0.481800	-0.597656	-0.042725	-0.542480	0.619088	-0.068913	-0.441808	-0.645590
49699		6.382356	5.095970	5.242026	0.152002	-1.346860	0.560351	-0.611084	-0.046631	-0.521240	0.617341	-0.077391	-0.449300	-0.641117
49700		6.754834	4.619156	5.307602	0.230047	-1.327124	0.618297	-0.625488	-0.027832	-0.509521	0.615987	-0.085502	-0.457049	-0.635890
49701		7.075292	3.991823	5.349148	0.341712	-1.271640	0.672585	-0.637207	-0.022461	-0.493896	0.614940	-0.093122	-0.464933	-0.630091
49702		7.495788	3.637884	5.206161	0.556665	-1.261549	0.706143	-0.652344	-0.022461	-0.477051	0.614153	-0.099730	-0.473789	-0.623213
49703		7.602246	3.876705	5.075926	0.818153	-1.315602	0.702542	-0.657715	-0.028809	-0.468018	0.613236	-0.105244	-0.484215	-0.615143
49704		8.842495	4.694308	5.054811	0.915641	-1.392672	0.571938	-0.670166	-0.023438	-0.446045	0.611457	-0.109939	-0.495571	-0.606996
49705		7.909919	5.442528	4.275501	0.453012	-1.441763	0.614156	-0.673096	-0.021973	-0.429199	0.609016	-0.117524	-0.504676	-0.600491
49706		7.959183	5.429640	3.910019	0.143689	-1.380041	0.791000	-0.692383	-0.008545	-0.417969	0.607381	-0.127013	-0.511661	-0.594271
49707		8.232882	4.531142	4.563832	0.199545	-1.322289	0.824647	-0.708008	-0.009766	-0.399170	0.606009	-0.136172	-0.518470	-0.587707
49708		8.377746	3.987374	4.591797	0.203662	-1.286834	0.860377	-0.714844	0.003418	-0.391113	0.604927	-0.145166	-0.525054	-0.580782
49709		8.566502	3.956745	4.188199	0.202094	-1.326398	0.857345	-0.717041	0.019043	-0.366943	0.603551	-0.154340	-0.531700	-0.573760
49710		8.822579	4.269998	3.837960	0.110331	-1.385142	0.773846	-0.722412	0.024902	-0.343018	0.601182	-0.163999	-0.538175	-0.567496
49711		9.240658	4.557693	3.301804	-0.057668	-1.388546	0.770855	-0.731201	0.030029	-0.330566	0.598448	-0.174460	-0.543804	-0.561872
49712		9.223688	4.756566	3.427454	-0.211517	-1.306506	0.714454	-0.734619	0.035400	-0.312988	0.595590	-0.184903	-0.548324	-0.557157
49713		9.067538	4.449809	3.495675	-0.439060	-1.192778	0.732148	-0.748779	0.053223	-0.294678	0.592957	-0.195907	-0.551149	-0.553405
49714		9.344741	3.721635	3.612384	-0.445431	-1.167978	0.714554	-0.743408	0.068848	-0.274414	0.590074	-0.206937	-0.553705	-0.549910
49715		9.381943	2.924788	3.513446	-0.320486	-1.176776	0.663526	-0.752197	0.076416	-0.259521	0.587002	-0.217210	-0.556842	-0.546055
49716		9.955151	2.636458	3.169339	-0.169787	-1.193665	0.627903	-0.751709	0.076416	-0.246338	0.583893	-0.226606	-0.560749	-0.541553
49717		10.054447	2.745534	2.791212	0.012882	-1.144220	0.608384	-0.760254	0.093018	-0.229980	0.581384	-0.234528	-0.565296	-0.536124
49718		9.819668	2.746950	2.819926	0.158336	-1.022331	0.568035	-0.757324	0.101562	-0.211182	0.579303	-0.241241	-0.569814	-0.530588
49719		9.773606	2.718792	2.805892	0.182524	-0.926740	0.578835	-0.766846	0.106934	-0.201416	0.577670	-0.247516	-0.573874	-0.525073
49720		9.544320	3.018038	2.715999	0.134849	-0.901907	0.585890	-0.769775	0.117188	-0.188477	0.576054	-0.253897	-0.577550	-0.519744
49721		9.471461	3.423243	2.699540	0.101408	-0.951054	0.543612	-0.762207	0.118408	-0.167969	0.573860	-0.260493	-0.581320	-0.514680
49722		10.442344	3.818580	2.126246	0.057015	-1.008449	0.506711	-0.762695	0.122314	-0.163330	0.571175	-0.267216	-0.585260	-0.509731
49723		9.955735	3.467990	1.695445	-0.023159	-0.949341	0.480118	-0.762695	0.136963	-0.152344	0.568599	-0.273732	-0.588630	-0.505253
49724		9.824082	2.640626	1.695023	-0.045305	-0.827507	0.463675	-0.783936	0.141113	-0.140137	0.566426	-0.279817	-0.591270	-0.501262
49725		9.722225	2.073407	1.702353	0.011799	-0.736719	0.476490	-0.772461	0.142822	-0.127930	0.564826	-0.285306	-0.593661	-0.497130
49726		9.427982	2.177313	1.589793	0.009920	-0.725286	0.468023	-0.776367	0.157959	-0.125977	0.563282	-0.290616	-0.596009	-0.492980
49727		9.415121	2.582764	1.420225	-0.041583	-0.773167	0.441984	-0.778809	0.160400	-0.108398	0.561250	-0.296227	-0.598383	-0.489066
49728		9.523726	2.910137	1.225810	-0.057546	-0.821507	0.413949	-0.777588	0.152588	-0.100342	0.558768	-0.301968	-0.600954	-0.485231
49729		9.579443	3.120766	0.922173	-0.058284	-0.827083	0.378062	-0.777100	0.165039	-0.090820	0.556114	-0.307468	-0.603633	-0.481485
49730		9.804794	2.956215	0.599725	-0.111287	-0.800804	0.348735	-0.775635	0.175781	-0.073730	0.553305	-0.312964	-0.606004	-0.478190
49731		9.922385	2.545667	0.299837	-0.174307	-0.741458	0.338962	-0.777588	0.173828	-0.070312	0.550536	-0.318493	-0.607827	-0.475413
49732		9.868025	2.149782	0.230431	-0.216170	-0.677918	0.329963	-0.775635	0.179688	-0.052490	0.547948	-0.323849	-0.609210	-0.473008
49733		9.824360	1.987085	0.225495	-0.214901	-0.653095	0.319646	-0.774902	0.197021	-0.042725	0.545387	-0.329088	-0.610467	-0.470727
49734		9.776834	2.077313	0.196109	-0.186524	-0.651560	0.305145	-0.774170	0.190430	-0.043945	0.542851	-0.334104	-0.611843	-0.468333
49735		9.854413	2.208934	0.076720	-0.167125	-0.654956	0.283604	-0.777832	0.195068	-0.024658	0.540285	-0.338853	-0.613375	-0.465878
49736		9.983733	2.321627	0.052917	-0.138162	-0.640763	0.276396	-0.768799	0.200928	-0.020264	0.537772	-0.343434	-0.614925	-0.463380
49737		10.058035	2.298318	0.059914	-0.121112	-0.612611	0.272062	-0.779785	0.197021	-0.003906	0.535453	-0.347756	-0.616424	-0.460844
49738		10.036051	2.252904	0.120914	-0.150952	-0.579602	0.262546	-0.780518	0.215332	0.000977	0.533109	-0.352079	-0.617644	-0.458640
49739		10.059225	2.028549	0.134989	-0.193806	-0.545889	0.258538	-0.783447	0.208740	0.010498	0.530829	-0.356393	-0.618562	-0.456711
49740		10.123650	1.928769	0.107491	-0.217914	-0.505853	0.244209	-0.773926	0.207764	0.020264	0.528595	-0.360588	-0.619231	-0.455100
49741		10.120693	1.936945	-0.029310	-0.256701	-0.473268	0.223297	-0.773926	0.214111	0.027344	0.526322	-0.364712	-0.619657	-0.453867
49742		10.151056	2.007248	-0.193738	-0.298292	-0.448773	0.208832	-0.775635	0.224854	0.030518	0.523994	-0.368832	-0.619853	-0.452962
49743		10.047875	2.152516	-0.157887	-0.320686	-0.421284	0.197736	-0.772217	0.215332	0.040771	0.521707	-0.372858	-0.619875	-0.452276
49744		10.039667	2.113352	-0.091441	-0.341759	-0.397880	0.184133	-0.772217	0.224609	0.053711	0.519385	-0.376834	-0.619731	-0.451850
49745		9.994004	1.870357	-0.108928	-0.351407	-0.373246	0.178595	-0.761719	0.229248	0.055664	0.517131	-0.380725	-0.619449	-0.451562
49746		9.979249	1.653977	-0.198977	-0.326445	-0.343458	0.172784	-0.777832	0.224854	0.063965	0.515095	-0.384338	-0.619148	-0.451240
49747		9.955008	1.574535	-0.366962	-0.333466	-0.319921	0.154603	-0.767822	0.221436	0.065430	0.513068	-0.387804	-0.618760	-0.451116
49748		9.955628	1.558126	-0.516954	-0.348501	-0.299125	0.132076	-0.765869	0.236328	0.072021	0.511014	-0.391125	-0.618294	-0.451219
49749		10.069737	1.512166	-0.506730	-0.339456	-0.271081	0.110230	-0.761230	0.229980	0.084229	0.509053	-0.394179	-0.617808	-0.451443
49750		10.068992	1.431510	-0.485386	-0.273722	-0.234006	0.095214	-0.766846	0.242188	0.080322	0.507422	-0.396748	-0.617446	-0.451525
49751		10.039132	1.366219	-0.544614	-0.197290	-0.197545	0.077865	-0.767822	0.230713	0.089600	0.506179	-0.398745	-0.617280	-0.451388
49752		9.973551	1.367626	-0.697419	-0.147413	-0.176648	0.070603	-0.763672	0.232910	0.095459	0.505163	-0.400431	-0.617224	-0.451110
49753		9.949759	1.440178	-0.735841	-0.097858	-0.153951	0.064303	-0.759277	0.242188	0.088867	0.504408	-0.401786	-0.617280	-0.450673
49754		9.864522	1.596607	-0.745545	-0.069619	-0.133119	0.058187	-0.757324	0.240967	0.097412	0.503843	-0.402898	-0.617381	-0.450173
49755		9.811458	1.724334	-0.752411	-0.066838	-0.109639	0.044872	-0.760742	0.237793	0.090088	0.503347	-0.403853	-0.617431	-0.449804
49756		9.767440	1.757357	-0.744753	-0.062751	-0.091302	0.027254	-0.760986	0.241211	0.096680	0.502898	-0.404622	-0.617482	-0.449545
49757		9.727379	1.664403	-0.766323	-0.059985	-0.082942	0.009989	-0.760498	0.237061	0.099609	0.502431	-0.405268	-0.617562	-0.449376
49758		9.736955	1.564728	-0.847226	-0.053164	-0.074641	0.004889	-0.764404	0.232910	0.101318	0.502006	-0.405830	-0.617647	-0.449227
49759		9.766218	1.551801	-0.947536	-0.043219	-0.065769	-0.003038	-0.757080	0.232910	0.097900	0.501629	-0.406278	-0.617757	-0.449091
49760		9.816977	1.595016	-0.983286	-0.052009	-0.058036	-0.006806	-0.765625	0.237793	0.099365	0.501257	-0.406703	-0.617821	-0.449032
49761		9.811735	1.536898	-0.868303	-0.026420	-0.035996	-0.012526	-0.755127	0.248535	0.108643	0.501065	-0.406910	-0.617909	-0.448940
49762		9.767319	1.483256	-0.804246	-0.006835	-0.011157	-0.019838	-0.766357	0.236816	0.107178	0.501037	-0.406910	-0.617988	-0.448861
49763		9.834122	1.338518	-0.824787	0.010648	0.005088	-0.019896	-0.767334	0.243408	0.102295	0.501145	-0.406780	-0.618061	-0.448759
49764		9.789172	1.327348	-0.915595	0.043073	0.007955	-0.017113	-0.765625	0.233643	0.104004	0.501400	-0.406505	-0.618241	-0.448474
49765		9.761657	1.500186	-0.911300	0.074244	0.014253	-0.030115	-0.759766	0.246826	0.104980	0.501732	-0.406022	-0.618548	-0.448118
49766		9.763037	1.649141	-0.920931	0.066718	0.029858	-0.037230	-0.768311	0.238037	0.112305	0.502104	-0.405466	-0.618791	-0.447869
49767		9.743119	1.635146	-0.951854	0.026538	0.031195	-0.031300	-0.762695	0.233643	0.094482	0.502354	-0.405117	-0.618849	-0.447823
49768		9.708117	1.594023	-0.909872	0.016257	0.024250	-0.026950	-0.763428	0.239746	0.098389	0.502570	-0.404836	-0.618897	-0.447771
49769		9.706597	1.505900	-0.781988	0.010796	0.011007	-0.027450	-0.764648	0.237305	0.100586	0.502691	-0.404632	-0.618977	-0.447707
49770		9.734072	1.393112	-0.844332	0.004847	0.005508	-0.023245	-0.772705	0.232666	0.107910	0.502772	-0.404504	-0.619039	-0.447647
49771		9.733104	1.344241	-0.957271	0.009479	0.006295	-0.019573	-0.764160	0.240723	0.096924	0.502873	-0.404388	-0.619093	-0.447563
49772		9.722513	1.338277	-1.020505	0.026503	0.010286	-0.009879	-0.768311	0.234131	0.097656	0.503120	-0.404199	-0.619182	-0.447332
49773		9.697813	1.409621	-0.957350	0.047617	0.014807	-0.006409	-0.763428	0.239990	0.091309	0.503459	-0.403940	-0.619309	-0.447011
49774		9.691216	1.501934	-0.952801	0.051605	0.022200	-0.002846	-0.764160	0.234863	0.099121	0.503882	-0.403632	-0.619421	-0.446656
49775		9.669599	1.553900	-0.880273	0.029681	0.016444	-0.003159	-0.763428	0.231934	0.108154	0.504168	-0.403475	-0.619453	-0.446431
49776		9.655700	1.525760	-0.886424	0.026742	0.008780	-0.008841	-0.758057	0.236816	0.100098	0.504362	-0.403355	-0.619512	-0.446239
49777		9.734354	1.440260	-0.900749	0.033466	0.007453	-0.011666	-0.768799	0.237305	0.098877	0.504600	-0.403152	-0.619637	-0.445980
49778		9.712938	1.386014	-0.962974	0.038610	0.012247	-0.011966	-0.768311	0.247314	0.097656	0.504876	-0.402907	-0.619760	-0.445716
49779		9.687526	1.418689	-1.008736	0.034515	0.012261	-0.004992	-0.760742	0.237793	0.095459	0.505180	-0.402702	-0.619855	-0.445426
49780		9.712679	1.481609	-1.006228	0.035160	0.013920	-0.010703	-0.765869	0.244141	0.097900	0.505458	-0.402472	-0.619954	-0.445180
49781		9.707279	1.559226	-0.913072	0.044257	0.022625	-0.013992	-0.759277	0.237549	0.099854	0.505801	-0.402156	-0.620061	-0.444927
49782		9.728637	1.603281	-0.852313	0.025932	0.023539	-0.018105	-0.760010	0.239258	0.100586	0.506053	-0.401913	-0.620098	-0.444809
49783		9.729681	1.617444	-0.924506	0.004785	0.019524	-0.020832	-0.758301	0.244629	0.095459	0.506207	-0.401756	-0.620085	-0.444794
49784		9.726475	1.559497	-0.879376	-0.006530	0.017925	-0.024698	-0.760986	0.237305	0.094482	0.506328	-0.401600	-0.620068	-0.444820
49785		9.755432	1.538583	-0.890642	-0.013726	0.020862	-0.027501	-0.766846	0.238037	0.100586	0.506412	-0.401467	-0.620010	-0.444926
49786		9.730075	1.481212	-0.887382	-0.011427	0.030053	-0.030749	-0.770996	0.232910	0.091553	0.506518	-0.401299	-0.619918	-0.445085
49787		9.774884	1.526356	-0.859764	-0.012982	0.046868	-0.029042	-0.767822	0.234131	0.096924	0.506735	-0.401051	-0.619760	-0.445281
49788		9.765741	1.600845	-0.871429	-0.025771	0.062918	-0.028435	-0.764160	0.234131	0.095215	0.506976	-0.400827	-0.619471	-0.445610
49789		9.707704	1.628700	-0.840307	-0.042134	0.070158	-0.027049	-0.768555	0.239014	0.096924	0.507214	-0.400642	-0.619093	-0.446031
49790		9.710782	1.615841	-0.819087	-0.056988	0.068528	-0.035247	-0.770264	0.229980	0.093994	0.507366	-0.400483	-0.618694	-0.446554
49791		9.798208	1.563858	-0.939138	-0.062796	0.066517	-0.043660	-0.762939	0.239258	0.094971	0.507444	-0.400321	-0.618303	-0.447153
49792		9.739403	1.436846	-0.899164	-0.039050	0.084425	-0.051881	-0.767578	0.236084	0.097900	0.507687	-0.399928	-0.617967	-0.447693
49793		9.802249	1.441524	-0.865834	-0.011419	0.097691	-0.059247	-0.767578	0.241699	0.093018	0.508037	-0.399359	-0.617684	-0.448193
49794		9.825569	1.396577	-0.826318	0.001306	0.095749	-0.057388	-0.766357	0.225586	0.094482	0.508460	-0.398714	-0.617474	-0.448577
49795		9.832818	1.405250	-0.764343	0.022814	0.105856	-0.058801	-0.770020	0.237305	0.086914	0.508948	-0.397986	-0.617271	-0.448949
49796		9.856491	1.424058	-0.684811	0.047662	0.117174	-0.058955	-0.763184	0.236084	0.085693	0.509638	-0.397041	-0.617154	-0.449164
49797		10.014077	1.490908	-0.768920	0.041249	0.128185	-0.055202	-0.767578	0.234131	0.088867	0.510370	-0.396111	-0.616948	-0.449438
49798		10.029041	1.516443	-0.837498	0.031629	0.151417	-0.046453	-0.770752	0.225342	0.078613	0.511190	-0.395214	-0.616556	-0.449833
49799		9.848019	1.482982	-0.760219	0.041134	0.185124	-0.041447	-0.768066	0.235352	0.074219	0.512246	-0.394152	-0.616048	-0.450259
49800		9.795594	1.349080	-0.469451	0.087073	0.219787	-0.054371	-0.760986	0.228271	0.077637	0.513621	-0.392656	-0.615631	-0.450570
49801		9.922802	1.409186	-0.344119	0.125587	0.241173	-0.064314	-0.769531	0.228027	0.087158	0.515134	-0.390929	-0.615257	-0.450854
49802		9.880070	1.539090	-0.209629	0.147026	0.270186	-0.064364	-0.769287	0.227539	0.065430	0.516797	-0.389079	-0.614792	-0.451186
49803		9.871606	1.659157	-0.034186	0.159974	0.302982	-0.076978	-0.769287	0.223877	0.064697	0.518727	-0.386847	-0.614343	-0.451501
49804		9.993851	1.739705	0.110000	0.188517	0.338287	-0.097564	-0.763672	0.229004	0.059082	0.520813	-0.384291	-0.613886	-0.451905
49805		10.048544	1.880452	0.134023	0.202457	0.388550	-0.120587	-0.769531	0.217773	0.057861	0.523134	-0.381337	-0.613344	-0.452462
49806		10.181174	2.014676	0.074372	0.175399	0.446926	-0.142916	-0.773193	0.228760	0.048828	0.525511	-0.378228	-0.612467	-0.453504
49807		10.049225	1.981933	0.164166	0.148168	0.512889	-0.164217	-0.771240	0.221680	0.040771	0.528108	-0.374811	-0.611289	-0.454911
49808		10.046938	1.938828	0.379473	0.161641	0.559414	-0.193866	-0.764648	0.218750	0.033203	0.530847	-0.371008	-0.610028	-0.456530
49809		10.176906	1.906800	0.478122	0.178755	0.596835	-0.231754	-0.769043	0.215820	0.016113	0.533671	-0.366784	-0.608767	-0.458332
