// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47454		10.827124	-1.191520	0.182009	0.127759	0.397699	-0.411815	-0.826172	-0.105957	0.270508	-0.226098	-0.606866	0.411443	-0.641333
47455		10.845852	-1.197160	0.342039	0.105721	0.478138	-0.445175	-0.823975	-0.121826	0.245850	-0.229565	-0.605951	0.407773	-0.643307
47456		10.762906	-1.298196	0.497261	0.133300	0.525836	-0.486842	-0.823730	-0.125732	0.241455	-0.233277	-0.604952	0.403641	-0.645515
47457		10.786224	-1.212766	0.614984	0.174553	0.564852	-0.531851	-0.833984	-0.134033	0.233398	-0.237141	-0.603953	0.398962	-0.647946
47458		10.754521	-0.881240	0.795156	0.171142	0.605921	-0.572900	-0.829102	-0.137207	0.216553	-0.241372	-0.602833	0.393995	-0.650462
47459		10.877980	-0.746599	0.819149	0.149945	0.657664	-0.616844	-0.830078	-0.148682	0.215820	-0.246103	-0.601501	0.388792	-0.653047
47460		11.058519	-0.644331	0.952671	0.111015	0.707694	-0.682661	-0.835693	-0.158203	0.201660	-0.251536	-0.599995	0.383342	-0.655580
47461		11.102061	-0.640965	1.025987	0.114822	0.722186	-0.749846	-0.836914	-0.166260	0.190186	-0.257349	-0.598586	0.377477	-0.658010
47462		11.472211	-0.259880	0.906702	0.106610	0.745451	-0.818587	-0.836670	-0.185303	0.184814	-0.263629	-0.597202	0.371229	-0.660333
47463		11.557325	-0.307770	0.979300	0.014311	0.807689	-0.868959	-0.834717	-0.203369	0.160156	-0.270825	-0.595370	0.365072	-0.662503
47464		11.524371	-0.597671	1.070196	-0.007810	0.824316	-0.926946	-0.835449	-0.219238	0.148926	-0.278499	-0.593498	0.358692	-0.664484
47465		11.561870	-0.808663	1.197304	0.040703	0.801803	-0.987706	-0.838135	-0.233887	0.141357	-0.286163	-0.591986	0.351746	-0.666287
47466		11.586154	-0.640617	1.179896	0.059716	0.798338	-1.046860	-0.830078	-0.247559	0.138184	-0.294004	-0.590650	0.344358	-0.667916
47467		11.804587	-0.259629	1.151978	0.036731	0.818787	-1.076830	-0.828857	-0.267822	0.113281	-0.302123	-0.589171	0.336839	-0.669431
47468		11.624405	-0.268253	1.167296	-0.005348	0.853288	-1.088614	-0.824219	-0.283447	0.094727	-0.310625	-0.587322	0.329404	-0.670864
47469		11.632657	-0.251930	1.227697	-0.026657	0.874118	-1.104067	-0.811523	-0.306885	0.081787	-0.319319	-0.585270	0.321904	-0.672215
47470		11.615560	-0.022616	1.292012	-0.040998	0.893397	-1.134774	-0.820312	-0.310303	0.077148	-0.328243	-0.583081	0.314222	-0.673451
47471		11.767669	0.304424	1.286793	-0.069009	0.934552	-1.156242	-0.809570	-0.343506	0.056641	-0.337465	-0.580561	0.306422	-0.674664
47472		11.420266	0.008639	1.497674	-0.079639	0.970892	-1.171020	-0.802734	-0.356445	0.047119	-0.346874	-0.577748	0.298468	-0.675871
47473		11.330758	-0.076938	1.773673	-0.021969	0.950560	-1.185154	-0.801025	-0.378174	0.030029	-0.355973	-0.575161	0.290129	-0.676977
47474		11.412948	0.606399	1.863768	-0.038961	0.962715	-1.208716	-0.796143	-0.404053	0.016113	-0.365259	-0.572416	0.281692	-0.677920
47475		11.376412	0.635596	1.982552	-0.170014	1.050413	-1.206929	-0.782471	-0.421387	-0.003174	-0.375302	-0.568673	0.273688	-0.678863
47476		11.152055	0.485434	2.055101	-0.221617	1.076432	-1.218384	-0.772705	-0.446289	-0.010254	-0.385644	-0.564543	0.265790	-0.679651
47477		10.924622	0.460715	2.414913	-0.236348	1.043646	-1.237723	-0.766357	-0.466553	-0.031982	-0.396019	-0.560489	0.257942	-0.680064
47478		10.866657	0.644816	2.442460	-0.229152	1.010553	-1.251645	-0.752686	-0.487061	-0.048340	-0.406296	-0.556571	0.250051	-0.680167
47479		10.785358	0.902728	2.137237	-0.211375	0.984460	-1.252521	-0.744873	-0.500977	-0.057617	-0.416366	-0.552761	0.242099	-0.680060
47480		10.680528	1.029699	1.935201	-0.228608	0.974730	-1.244987	-0.723877	-0.525391	-0.077148	-0.426379	-0.548833	0.234273	-0.679779
47481		10.556959	1.121925	2.053300	-0.212451	0.951439	-1.244102	-0.719727	-0.546631	-0.082764	-0.436191	-0.544997	0.226402	-0.679307
47482		10.624039	1.382581	2.437440	-0.211501	0.942158	-1.233223	-0.695801	-0.569092	-0.095947	-0.445845	-0.541102	0.218573	-0.678717
47483		10.671235	1.469714	2.727950	-0.286726	0.987367	-1.197115	-0.691895	-0.579346	-0.107422	-0.455638	-0.536514	0.211128	-0.678212
47484		10.264163	1.405392	2.709623	-0.378287	1.017686	-1.164584	-0.668213	-0.596191	-0.124023	-0.465631	-0.531256	0.204196	-0.677686
47485		9.911145	1.317081	2.922166	-0.386510	1.011066	-1.165043	-0.654785	-0.610107	-0.138184	-0.475568	-0.525911	0.197301	-0.676997
47486		9.779457	1.487109	2.960855	-0.289736	0.986745	-1.165885	-0.645508	-0.631104	-0.153076	-0.484964	-0.520998	0.189922	-0.676240
47487		9.689604	1.760989	3.068524	-0.194432	0.970335	-1.147035	-0.618164	-0.639404	-0.162842	-0.493735	-0.516447	0.182125	-0.675529
47488		9.532657	1.831500	3.182874	-0.165769	0.946692	-1.115191	-0.602783	-0.651855	-0.176514	-0.502090	-0.512019	0.174375	-0.674786
47489		9.168849	1.742030	3.178498	-0.129365	0.906533	-1.104834	-0.582031	-0.674072	-0.180420	-0.510099	-0.507879	0.166610	-0.673868
47490		8.980498	1.888570	3.384976	-0.075055	0.855447	-1.118444	-0.577637	-0.681396	-0.191895	-0.517812	-0.504205	0.158680	-0.672658
47491		8.890184	2.119410	3.559192	-0.068381	0.807469	-1.111454	-0.559814	-0.695312	-0.199951	-0.525324	-0.500753	0.150929	-0.671194
47492		8.677563	2.071787	3.723539	-0.097899	0.768167	-1.092769	-0.540039	-0.708008	-0.206055	-0.532739	-0.497303	0.143577	-0.669526
47493		8.416302	2.031121	3.645987	-0.120769	0.724681	-1.079786	-0.520020	-0.718018	-0.215088	-0.540059	-0.493919	0.136585	-0.667626
47494		8.069643	2.069970	3.572065	-0.168426	0.685621	-1.067619	-0.505615	-0.732422	-0.221680	-0.547401	-0.490467	0.130071	-0.665489
47495		7.612652	2.007799	3.353037	-0.133227	0.593212	-1.064918	-0.493408	-0.732422	-0.235596	-0.554425	-0.487632	0.123783	-0.662952
47496		7.326988	2.087924	3.291000	-0.079149	0.494824	-1.050656	-0.471436	-0.758057	-0.221924	-0.560994	-0.485529	0.117699	-0.660072
47497		6.957172	1.936135	3.162834	0.001453	0.391599	-1.027067	-0.456055	-0.764160	-0.225830	-0.566956	-0.484304	0.111742	-0.656905
47498		6.737814	2.194222	2.921769	0.061455	0.297829	-0.989697	-0.442871	-0.768555	-0.230469	-0.572340	-0.483804	0.106045	-0.653540
47499		6.622604	2.396223	2.863574	-0.006525	0.276778	-0.921823	-0.432617	-0.783447	-0.233398	-0.577571	-0.483002	0.101088	-0.650309
47500		6.081763	2.007050	2.752924	-0.050324	0.254127	-0.850222	-0.417969	-0.787109	-0.243896	-0.582537	-0.482025	0.096761	-0.647256
47501		5.673430	1.596736	2.926890	-0.036464	0.198329	-0.782207	-0.405029	-0.799805	-0.236816	-0.587006	-0.481338	0.092901	-0.644288
47502		5.277532	1.477231	2.788890	0.058844	0.116200	-0.704484	-0.396973	-0.801514	-0.233887	-0.590590	-0.481479	0.089242	-0.641419
47503		5.203333	1.944271	2.521119	0.081934	0.101956	-0.588340	-0.385254	-0.802246	-0.233643	-0.593432	-0.481709	0.085996	-0.639062
47504		5.072130	2.036815	2.471841	-0.033991	0.163012	-0.445266	-0.375732	-0.806152	-0.237061	-0.596009	-0.480929	0.083640	-0.637562
47505		4.821137	1.615049	2.670018	-0.119466	0.186433	-0.329079	-0.373535	-0.805664	-0.238281	-0.598320	-0.479513	0.082088	-0.636664
47506		4.454741	0.843309	2.923961	-0.110003	0.169376	-0.221774	-0.371826	-0.818848	-0.225830	-0.600008	-0.478158	0.081001	-0.636235
47507		4.117309	0.967662	2.587311	0.001592	0.082283	-0.124776	-0.367188	-0.809570	-0.231934	-0.600676	-0.477755	0.080148	-0.636016
47508		4.342681	1.527821	2.302085	0.027489	0.018221	-0.018502	-0.374268	-0.823242	-0.236084	-0.600634	-0.477748	0.079903	-0.636090
47509		4.451335	1.768382	2.349492	-0.004194	-0.011236	0.072014	-0.376465	-0.815674	-0.235596	-0.600220	-0.477679	0.080336	-0.636478
47510		4.607081	1.321236	2.984909	-0.007852	-0.038287	0.174742	-0.367188	-0.816895	-0.238037	-0.599256	-0.477666	0.081334	-0.637269
47511		4.932585	1.274480	3.333432	0.035322	-0.111184	0.276063	-0.377197	-0.802246	-0.239990	-0.597530	-0.478184	0.082872	-0.638302
47512		5.036417	1.532092	3.309526	0.047824	-0.196152	0.346269	-0.385254	-0.812500	-0.233643	-0.595318	-0.479163	0.085049	-0.639349
47513		5.310335	1.826744	3.223470	0.061867	-0.241301	0.402742	-0.388672	-0.806885	-0.232178	-0.592708	-0.480404	0.087601	-0.640496
47514		5.443714	1.981307	3.274182	0.126163	-0.268373	0.468156	-0.404053	-0.797119	-0.223389	-0.589461	-0.482050	0.090207	-0.641892
47515		5.807261	2.033323	3.462966	0.148504	-0.276094	0.555217	-0.411865	-0.800537	-0.228271	-0.585639	-0.483769	0.093080	-0.643686
47516		6.006717	1.779635	3.753069	0.153352	-0.293203	0.632644	-0.416260	-0.783203	-0.216309	-0.581349	-0.485526	0.096322	-0.645771
47517		5.987719	1.581928	3.809689	0.213658	-0.348160	0.691321	-0.429443	-0.790283	-0.225830	-0.576431	-0.487804	0.099741	-0.647940
47518		6.370164	2.000574	3.634040	0.254386	-0.371048	0.758992	-0.436768	-0.782227	-0.213379	-0.570935	-0.490319	0.103324	-0.650342
47519		6.745749	2.184891	3.438668	0.248273	-0.346732	0.844934	-0.453125	-0.772461	-0.208008	-0.564986	-0.492569	0.107171	-0.653209
47520		7.088731	2.136638	3.352342	0.185169	-0.308185	0.948243	-0.472412	-0.770020	-0.205322	-0.558729	-0.494186	0.111598	-0.656619
47521		7.332180	2.507489	3.150575	0.100274	-0.282395	1.044120	-0.481445	-0.751221	-0.203613	-0.552277	-0.495138	0.116759	-0.660452
47522		7.301067	2.249393	3.309944	-0.007007	-0.255805	1.104897	-0.499512	-0.739014	-0.197510	-0.545910	-0.495347	0.122630	-0.664511
47523		7.462191	2.168941	3.414778	0.060151	-0.332859	1.110934	-0.520264	-0.736084	-0.213379	-0.539103	-0.496236	0.128494	-0.668287
47524		8.123095	2.199036	3.548872	0.148047	-0.388413	1.116145	-0.528809	-0.714111	-0.200439	-0.531791	-0.497774	0.134129	-0.671884
47525		8.529658	2.208576	3.759263	0.145967	-0.423319	1.138749	-0.537598	-0.707275	-0.197754	-0.524266	-0.499422	0.140013	-0.675366
47526		8.920894	2.414139	3.994163	0.065987	-0.441421	1.172972	-0.556152	-0.689453	-0.197510	-0.516804	-0.500727	0.146554	-0.678755
47527		9.023926	2.477352	3.940596	-0.052917	-0.472468	1.177312	-0.578369	-0.677246	-0.189697	-0.509716	-0.501633	0.153905	-0.681811
47528		8.740990	2.248451	3.758303	-0.025743	-0.547029	1.143205	-0.593018	-0.663818	-0.189941	-0.502555	-0.503065	0.161259	-0.684368
47529		8.865528	1.890498	3.859835	0.098029	-0.633347	1.110243	-0.605957	-0.646240	-0.177246	-0.494888	-0.505493	0.168113	-0.686513
47530		9.499448	2.096356	3.889009	0.204799	-0.726514	1.076779	-0.632812	-0.642334	-0.169922	-0.486774	-0.508880	0.174581	-0.688196
47531		9.895585	2.546978	3.631422	0.200516	-0.782321	1.037555	-0.628662	-0.621094	-0.161621	-0.478761	-0.512565	0.181113	-0.689393
47532		9.985992	2.663044	3.383354	0.091948	-0.748652	1.045361	-0.651855	-0.601562	-0.155029	-0.471161	-0.515550	0.188146	-0.690520
47533		9.773625	2.208729	3.117192	0.009684	-0.697689	1.082466	-0.661133	-0.607422	-0.148438	-0.463723	-0.517800	0.195589	-0.691801
47534		9.619386	1.556991	3.155077	0.032307	-0.709732	1.079974	-0.677979	-0.579346	-0.136963	-0.456128	-0.520152	0.202915	-0.692976
47535		10.221571	2.021055	3.222373	0.039284	-0.723901	1.032177	-0.692139	-0.562500	-0.130615	-0.448700	-0.522632	0.210024	-0.693840
47536		10.392048	1.773365	3.346455	-0.000183	-0.730237	0.990475	-0.693115	-0.544922	-0.122559	-0.441625	-0.525017	0.217181	-0.694375
47537		10.204550	1.525051	3.187589	0.016047	-0.783539	0.990024	-0.703369	-0.524902	-0.112793	-0.434337	-0.527713	0.224414	-0.694629
47538		10.137820	1.542155	2.732190	-0.007358	-0.807599	1.015917	-0.724609	-0.518311	-0.096436	-0.426905	-0.530354	0.231957	-0.694747
47539		10.270572	1.497644	2.512003	-0.079992	-0.783877	1.019082	-0.735596	-0.497070	-0.090088	-0.419760	-0.532535	0.239815	-0.694764
47540		10.460703	1.002800	2.559204	-0.094647	-0.766437	0.996219	-0.737061	-0.476318	-0.092285	-0.412808	-0.534544	0.247576	-0.694664
47541		10.468908	0.843641	2.726833	0.013630	-0.827707	0.929731	-0.750244	-0.465820	-0.078613	-0.405601	-0.537353	0.254608	-0.694201
47542		10.778433	1.467062	2.470851	0.062923	-0.880916	0.900448	-0.758789	-0.455566	-0.058105	-0.398167	-0.540646	0.261362	-0.693437
47543		10.884213	1.546393	2.234933	-0.044090	-0.833439	0.901734	-0.769775	-0.434570	-0.063721	-0.391256	-0.543253	0.268545	-0.692588
47544		10.758421	1.173959	2.153233	-0.129340	-0.771633	0.889058	-0.779785	-0.418457	-0.052002	-0.384921	-0.545190	0.275946	-0.691706
47545		10.650405	0.544646	2.531296	-0.131444	-0.748578	0.842902	-0.784180	-0.406250	-0.030273	-0.378870	-0.547047	0.283043	-0.690713
47546		10.719598	0.313538	2.626665	-0.034749	-0.786596	0.781163	-0.789307	-0.390625	-0.024658	-0.372608	-0.549525	0.289394	-0.689520
47547		10.830670	0.359632	2.575005	0.045052	-0.837009	0.744238	-0.796875	-0.379883	-0.019043	-0.366041	-0.552579	0.295250	-0.688112
47548		11.024046	0.628936	2.530631	0.028964	-0.843425	0.714078	-0.805176	-0.365723	-0.007080	-0.359673	-0.555647	0.301053	-0.686483
47549		11.108926	0.653672	2.303961	-0.032757	-0.789889	0.704384	-0.802734	-0.351562	0.009521	-0.353750	-0.558203	0.306977	-0.684862
47550		10.978337	0.326530	2.075166	-0.049348	-0.740853	0.686104	-0.805420	-0.339844	0.019043	-0.348107	-0.560434	0.312740	-0.683322
47551		10.963824	0.259146	2.006113	-0.051677	-0.709314	0.651581	-0.817139	-0.331543	0.025391	-0.342730	-0.562531	0.318241	-0.681775
47552		11.163590	0.199620	2.071651	-0.059011	-0.676217	0.619362	-0.820312	-0.313965	0.036865	-0.337637	-0.564469	0.323517	-0.680230
47553		11.088879	0.062043	2.149446	-0.038909	-0.638707	0.595498	-0.817627	-0.301514	0.043701	-0.332666	-0.566283	0.328441	-0.678810
47554		10.853113	-0.367134	2.158868	0.012575	-0.626022	0.563742	-0.817139	-0.298340	0.055908	-0.327650	-0.568226	0.332870	-0.677467
47555		10.633702	-0.643851	2.100145	0.142908	-0.669988	0.517840	-0.828125	-0.288330	0.062256	-0.322138	-0.570871	0.336448	-0.676119
47556		10.722361	-0.305512	1.708334	0.199509	-0.665121	0.501589	-0.829834	-0.275391	0.076416	-0.316445	-0.573655	0.339598	-0.674875
47557		10.717684	-0.365911	1.394465	0.153267	-0.601141	0.500332	-0.825439	-0.270264	0.083496	-0.311146	-0.575933	0.342816	-0.673770
47558		10.473922	-0.805848	1.346744	0.116492	-0.539681	0.501428	-0.827881	-0.257812	0.093262	-0.306180	-0.577744	0.346071	-0.672830
47559		10.337700	-1.228379	1.307594	0.139639	-0.529317	0.482817	-0.836670	-0.258545	0.103271	-0.301226	-0.579587	0.349065	-0.671934
47560		10.148515	-1.339181	1.237432	0.204967	-0.548003	0.461207	-0.832764	-0.238281	0.109131	-0.296011	-0.581739	0.351622	-0.671058
47561		10.195992	-0.937399	1.020634	0.221052	-0.558723	0.451374	-0.834717	-0.235596	0.126709	-0.290731	-0.583995	0.354055	-0.670127
47562		10.189225	-0.801781	0.802255	0.149824	-0.513496	0.460068	-0.832031	-0.223145	0.131348	-0.285871	-0.585779	0.356803	-0.669202
47563		10.172052	-1.165984	0.641499	0.068239	-0.459599	0.473221	-0.840088	-0.208008	0.151367	-0.281487	-0.587010	0.359930	-0.668308
47564		10.046879	-1.521465	0.452934	0.037346	-0.441647	0.471475	-0.839844	-0.203857	0.140625	-0.277309	-0.588055	0.363166	-0.667384
47565		9.931142	-1.705542	0.351281	0.036398	-0.445316	0.455346	-0.839111	-0.202637	0.157227	-0.273207	-0.589151	0.366325	-0.666382
47566		9.941078	-1.676979	0.231656	0.044872	-0.452964	0.440869	-0.836182	-0.197266	0.165039	-0.269112	-0.590335	0.369374	-0.665317
47567		10.054495	-1.267433	-0.114448	0.025964	-0.436364	0.447254	-0.833252	-0.182373	0.165771	-0.265118	-0.591348	0.372510	-0.664271
47568		10.026210	-1.360406	-0.243913	-0.083955	-0.371865	0.473080	-0.832031	-0.170898	0.177490	-0.261715	-0.591666	0.376229	-0.663240
47569		9.910373	-1.754756	-0.229563	-0.134581	-0.335882	0.482661	-0.835205	-0.176270	0.178711	-0.258615	-0.591630	0.380186	-0.662231
47570		9.914725	-1.840435	-0.152912	-0.139696	-0.340006	0.475178	-0.829102	-0.165283	0.184082	-0.255561	-0.591615	0.384132	-0.661152
47571		9.950437	-1.814326	-0.079449	-0.162302	-0.346062	0.456083	-0.832031	-0.151611	0.181152	-0.252698	-0.591631	0.388112	-0.659913
47572		9.967527	-1.944173	-0.047609	-0.174464	-0.359852	0.433365	-0.831787	-0.134033	0.192383	-0.249969	-0.591756	0.392064	-0.658502
47573		9.984635	-2.071565	-0.019732	-0.179058	-0.380602	0.418011	-0.839111	-0.132080	0.200928	-0.247273	-0.592021	0.396000	-0.656926
47574		10.045099	-2.124705	0.063420	-0.164943	-0.417223	0.396927	-0.832031	-0.131592	0.213379	-0.244495	-0.592570	0.399818	-0.655155
47575		9.876489	-2.415199	0.124836	-0.065861	-0.483690	0.355889	-0.828125	-0.122559	0.214844	-0.241225	-0.593806	0.403018	-0.653285
47576		9.925937	-2.382153	0.202580	0.095937	-0.575099	0.301543	-0.827148	-0.113525	0.223145	-0.237137	-0.596029	0.405240	-0.651380
47577		10.228152	-1.962755	0.172971	0.211100	-0.629650	0.257731	-0.825684	-0.111816	0.229492	-0.232523	-0.598904	0.406713	-0.649485
47578		10.290636	-1.741895	0.034828	0.235716	-0.635913	0.235529	-0.825928	-0.108887	0.246338	-0.227877	-0.601915	0.407939	-0.647577
47579		10.270828	-1.753489	-0.036954	0.191162	-0.589149	0.234483	-0.825928	-0.105469	0.251465	-0.223612	-0.604572	0.409297	-0.645729
47580		10.296996	-1.805833	-0.050861	0.106246	-0.514001	0.233800	-0.823242	-0.100098	0.265869	-0.220030	-0.606654	0.410955	-0.643952
47581		10.257479	-1.807748	-0.089633	0.009593	-0.428212	0.231076	-0.826660	-0.091064	0.267578	-0.217241	-0.608095	0.412951	-0.642261
47582		10.246735	-1.878778	-0.155067	-0.110903	-0.340275	0.220500	-0.819336	-0.092529	0.279297	-0.215419	-0.608875	0.415372	-0.640572
47583		10.150548	-1.974782	-0.122341	-0.222311	-0.247680	0.216351	-0.815674	-0.091797	0.278564	-0.214503	-0.608968	0.418193	-0.638953
47584		10.107945	-2.041527	-0.195594	-0.305190	-0.173204	0.216142	-0.818115	-0.092773	0.280518	-0.214267	-0.608510	0.421315	-0.637416
47585		10.026013	-2.169501	-0.273413	-0.367666	-0.115664	0.214256	-0.808105	-0.080566	0.283691	-0.214557	-0.607633	0.424650	-0.635940
47586		9.922254	-2.364961	-0.328800	-0.382293	-0.077889	0.207628	-0.818848	-0.080566	0.286865	-0.215088	-0.606545	0.427955	-0.634582
47587		9.829115	-2.505740	-0.353490	-0.374236	-0.056166	0.200398	-0.822021	-0.078857	0.285400	-0.215692	-0.605374	0.431134	-0.633343
47588		9.856792	-2.424608	-0.275311	-0.359288	-0.028194	0.185335	-0.820312	-0.075928	0.291260	-0.216398	-0.604128	0.434102	-0.632263
47589		9.844577	-2.392811	-0.337387	-0.335236	-0.002993	0.167252	-0.816162	-0.080322	0.290771	-0.217168	-0.602851	0.436801	-0.631358
47590		9.672077	-2.647303	-0.349529	-0.282133	0.010648	0.143851	-0.819336	-0.078613	0.285400	-0.217843	-0.601678	0.439074	-0.630668
47591		9.608579	-2.720271	-0.418066	-0.194567	0.007327	0.122457	-0.814697	-0.071045	0.286621	-0.218178	-0.600756	0.440782	-0.630240
47592		9.647824	-2.598670	-0.453587	-0.133477	0.011706	0.115214	-0.811768	-0.072754	0.281494	-0.218262	-0.599946	0.442123	-0.630043
47593		9.657042	-2.610643	-0.454295	-0.106038	0.040171	0.105465	-0.817383	-0.065918	0.281738	-0.218364	-0.599071	0.443218	-0.630070
47594		9.580274	-2.682393	-0.466777	-0.064645	0.052901	0.088815	-0.817627	-0.079102	0.283447	-0.218394	-0.598265	0.443988	-0.630284
47595		9.519838	-2.793352	-0.519230	-0.021119	0.060866	0.072260	-0.817139	-0.074951	0.274902	-0.218324	-0.597556	0.444432	-0.630667
47596		9.560949	-2.789760	-0.581931	-0.008020	0.065965	0.059926	-0.817139	-0.068115	0.283691	-0.218273	-0.596890	0.444735	-0.631103
47597		9.483681	-2.808550	-0.529125	-0.022461	0.082040	0.054364	-0.822754	-0.072998	0.277588	-0.218382	-0.596132	0.445057	-0.631554
47598		9.474902	-2.835122	-0.575520	-0.037820	0.092215	0.045526	-0.811523	-0.072021	0.282959	-0.218652	-0.595325	0.445396	-0.631982
47599		9.505902	-2.832316	-0.694297	-0.061763	0.090877	0.037912	-0.821045	-0.072754	0.278076	-0.219077	-0.594508	0.445825	-0.632301
47600		9.461050	-2.837622	-0.743601	-0.101791	0.095193	0.033256	-0.813965	-0.062256	0.279785	-0.219740	-0.593613	0.446433	-0.632484
47601		9.435185	-2.850662	-0.793846	-0.123918	0.090640	0.028257	-0.826904	-0.065430	0.281250	-0.220522	-0.592718	0.447141	-0.632551
47602		9.414339	-2.876342	-0.846027	-0.126882	0.077496	0.022962	-0.824463	-0.076660	0.282959	-0.221297	-0.591905	0.447861	-0.632532
47603		9.463859	-2.830439	-0.926896	-0.103556	0.057115	0.010311	-0.814453	-0.065186	0.269531	-0.221947	-0.591289	0.448432	-0.632475
47604		9.456835	-2.801467	-0.967306	-0.082391	0.046227	-0.005672	-0.816406	-0.068848	0.281738	-0.222537	-0.590830	0.448833	-0.632414
47605		9.418893	-2.905199	-1.011011	-0.050187	0.023733	-0.017468	-0.815918	-0.064941	0.270996	-0.222946	-0.590592	0.449047	-0.632340
47606		9.389610	-2.896280	-1.055847	-0.007691	-0.001177	-0.031011	-0.817627	-0.073486	0.269043	-0.223124	-0.590615	0.449016	-0.632277
47607		9.440190	-2.812017	-1.024710	0.011285	-0.008005	-0.036522	-0.827637	-0.068359	0.278076	-0.223212	-0.590731	0.448871	-0.632241
47608		9.456081	-2.708386	-1.053591	0.006468	-0.005930	-0.042534	-0.820312	-0.069336	0.267090	-0.223363	-0.590849	0.448717	-0.632186
47609		9.428375	-2.789327	-1.099483	0.012598	-0.002364	-0.050290	-0.820068	-0.075195	0.272949	-0.223539	-0.590989	0.448486	-0.632157
47610		9.469259	-2.753025	-1.141241	0.031354	-0.003986	-0.055158	-0.820557	-0.068848	0.268799	-0.223641	-0.591191	0.448135	-0.632181
47611		9.442316	-2.662332	-1.125951	0.029850	0.004321	-0.049949	-0.822021	-0.073975	0.272949	-0.223754	-0.591328	0.447802	-0.632249
47612		9.402568	-2.669804	-1.110131	0.004863	0.023187	-0.043268	-0.809082	-0.070312	0.275635	-0.224025	-0.591293	0.447597	-0.632330
