// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38993		9.649265	0.236291	-1.997169	0.139064	-0.017898	-0.092498	-0.771240	-0.294922	-0.154297	0.595808	0.276982	-0.723760	0.210869
38994		9.655496	0.214251	-2.000216	0.138572	-0.016110	-0.088416	-0.773193	-0.294922	-0.155273	0.595487	0.278174	-0.723444	0.211291
38995		9.656472	0.190918	-2.016358	0.132881	-0.013908	-0.091786	-0.773682	-0.300049	-0.156250	0.595206	0.279326	-0.723126	0.211653
38996		9.655894	0.248692	-1.976192	0.119418	-0.011117	-0.087745	-0.768311	-0.297607	-0.165771	0.594971	0.280396	-0.722813	0.211963
38997		9.641065	0.316298	-1.946909	0.105500	-0.007821	-0.081660	-0.776611	-0.300537	-0.156982	0.594816	0.281323	-0.722504	0.212223
38998		9.637440	0.332598	-1.900472	0.084954	-0.005486	-0.075391	-0.768555	-0.304932	-0.159180	0.594682	0.282100	-0.722265	0.212382
38999		9.653227	0.250261	-1.945518	0.061399	-0.000824	-0.062786	-0.766602	-0.295166	-0.158936	0.594618	0.282729	-0.722038	0.212498
39000		9.647169	0.262027	-1.991238	0.047319	0.003709	-0.048675	-0.770752	-0.312012	-0.152100	0.594589	0.283135	-0.721873	0.212599
39001		9.671180	0.320312	-1.974303	0.049041	0.007646	-0.037124	-0.764404	-0.293945	-0.157471	0.594534	0.283577	-0.721687	0.212796
39002		9.660932	0.315470	-1.968136	0.053833	0.008641	-0.035983	-0.773438	-0.301025	-0.148682	0.594493	0.283927	-0.721518	0.213013
39003		9.639732	0.355190	-1.946799	0.060923	0.008375	-0.036070	-0.770752	-0.299561	-0.145508	0.594403	0.284338	-0.721357	0.213265
39004		9.657437	0.384430	-1.907720	0.065754	0.013673	-0.040711	-0.773438	-0.306885	-0.152832	0.594329	0.284800	-0.721152	0.213542
39005		9.643999	0.472766	-1.910297	0.066521	0.013885	-0.036717	-0.770264	-0.295410	-0.151611	0.594276	0.285250	-0.720930	0.213840
39006		9.619727	0.557328	-1.940117	0.059836	0.013521	-0.032447	-0.771729	-0.310547	-0.157715	0.594227	0.285580	-0.720762	0.214105
39007		9.594820	0.566767	-1.976979	0.057211	0.012499	-0.026691	-0.770508	-0.306152	-0.151123	0.594188	0.285934	-0.720567	0.214395
39008		9.580765	0.658949	-2.012498	0.054846	0.010907	-0.023991	-0.767578	-0.307373	-0.160645	0.594117	0.286259	-0.720411	0.214683
39009		9.575952	0.733705	-2.018539	0.036492	0.005650	-0.020205	-0.772461	-0.297363	-0.155762	0.594087	0.286469	-0.720298	0.214864
39010		9.613849	0.699256	-1.965374	0.000274	0.001668	-0.015764	-0.770264	-0.305420	-0.151367	0.594097	0.286403	-0.720332	0.214813
39011		9.628906	0.637998	-1.963380	-0.036485	-0.000450	-0.007385	-0.772461	-0.303467	-0.151855	0.594148	0.286187	-0.720438	0.214603
39012		9.613036	0.629675	-1.972013	-0.063549	-0.009579	-0.001609	-0.782227	-0.307617	-0.149414	0.594201	0.285794	-0.720663	0.214226
39013		9.595634	0.600809	-1.978603	-0.081708	-0.014793	0.003182	-0.768555	-0.303711	-0.158447	0.594248	0.285281	-0.720973	0.213733
39014		9.616075	0.493088	-2.007405	-0.086205	-0.017108	0.001193	-0.770508	-0.301514	-0.155518	0.594327	0.284778	-0.721259	0.213220
39015		9.629397	0.331440	-1.979595	-0.084213	-0.012164	-0.000856	-0.768555	-0.302734	-0.148926	0.594422	0.284278	-0.721526	0.212716
39016		9.639680	0.215028	-2.003194	-0.071801	-0.009792	-0.001161	-0.782959	-0.306152	-0.149658	0.594477	0.283882	-0.721757	0.212310
39017		9.640207	0.163689	-2.014585	-0.055622	-0.009527	-0.003857	-0.777344	-0.302246	-0.157471	0.594503	0.283532	-0.721978	0.211951
39018		9.671651	0.139318	-2.041116	-0.034217	-0.005284	-0.004911	-0.779053	-0.303223	-0.158691	0.594535	0.283267	-0.722122	0.211726
39019		9.676047	0.196314	-2.017931	-0.019882	-0.001522	-0.003701	-0.769531	-0.293701	-0.152588	0.594558	0.283053	-0.722225	0.211596
39020		9.631810	0.248594	-1.974404	-0.017516	0.000076	-0.006383	-0.764404	-0.300049	-0.157715	0.594564	0.282881	-0.722315	0.211501
39021		9.610408	0.286407	-1.953587	-0.023738	0.004228	-0.012129	-0.766357	-0.306641	-0.155273	0.594639	0.282748	-0.722347	0.211360
39022		9.598245	0.346640	-2.002195	-0.023848	0.000094	-0.019761	-0.769531	-0.304932	-0.155273	0.594693	0.282706	-0.722372	0.211179
39023		9.616782	0.354417	-2.041971	-0.009673	-0.003854	-0.022576	-0.776123	-0.302979	-0.156494	0.594694	0.282733	-0.722398	0.211049
39024		9.620256	0.306526	-1.959115	-0.004782	-0.004912	-0.021174	-0.773193	-0.299316	-0.149414	0.594682	0.282730	-0.722445	0.210929
39025		9.650025	0.311056	-1.939940	-0.003716	-0.001676	-0.023872	-0.777344	-0.299072	-0.157715	0.594664	0.282761	-0.722477	0.210827
39026		9.634973	0.331177	-1.983668	0.004632	-0.002088	-0.028287	-0.773682	-0.305176	-0.152344	0.594663	0.282808	-0.722489	0.210725
39027		9.642388	0.303566	-1.983694	0.023123	-0.003772	-0.030080	-0.772217	-0.302002	-0.151611	0.594592	0.283031	-0.722453	0.210748
39028		9.622898	0.309982	-1.976948	0.040469	-0.002308	-0.035218	-0.783447	-0.298828	-0.155273	0.594495	0.283358	-0.722374	0.210855
39029		9.652193	0.362957	-1.915056	0.039141	0.003518	-0.034794	-0.769775	-0.300537	-0.154785	0.594453	0.283578	-0.722301	0.210927
39030		9.638254	0.370927	-1.893807	0.026202	0.002957	-0.030505	-0.779297	-0.298340	-0.156982	0.594426	0.283782	-0.722227	0.210981
39031		9.646618	0.369696	-1.927974	0.016927	0.002363	-0.028881	-0.771484	-0.299316	-0.155762	0.594425	0.283864	-0.722204	0.210953
39032		9.642962	0.344910	-1.986474	0.021254	0.001150	-0.030445	-0.768066	-0.303711	-0.157959	0.594404	0.284024	-0.722155	0.210965
39033		9.635090	0.380996	-1.986810	0.031423	0.004196	-0.033586	-0.760498	-0.297607	-0.159180	0.594392	0.284274	-0.722046	0.211034
39034		9.598246	0.404314	-1.942474	0.042101	0.001812	-0.037048	-0.769531	-0.306152	-0.153809	0.594349	0.284600	-0.721917	0.211158
39035		9.625708	0.401090	-1.984640	0.050797	-0.002061	-0.035843	-0.769287	-0.304932	-0.157227	0.594243	0.284988	-0.721803	0.211323
39036		9.636077	0.408316	-1.958631	0.057927	-0.006484	-0.036354	-0.773926	-0.307861	-0.150635	0.594108	0.285397	-0.721698	0.211508
39037		9.618143	0.428957	-1.923233	0.055985	-0.004404	-0.035292	-0.767578	-0.307129	-0.143311	0.593965	0.285806	-0.721599	0.211696
39038		9.632049	0.497864	-1.905799	0.039015	-0.000770	-0.036120	-0.769043	-0.308838	-0.142822	0.593857	0.286185	-0.721500	0.211824
39039		9.625820	0.506843	-1.951798	0.022345	0.000849	-0.035680	-0.769531	-0.311035	-0.156982	0.593798	0.286475	-0.721425	0.211853
39040		9.632931	0.485602	-1.983209	0.015370	0.001749	-0.030551	-0.771729	-0.306152	-0.154053	0.593808	0.286642	-0.721358	0.211829
39041		9.651065	0.535771	-1.948747	0.000635	-0.003010	-0.025382	-0.769531	-0.312256	-0.153320	0.593804	0.286688	-0.721372	0.211729
39042		9.615703	0.605613	-1.942991	-0.021846	0.000659	-0.022249	-0.767090	-0.304688	-0.146484	0.593868	0.286640	-0.721397	0.211528
39043		9.585838	0.534875	-1.969127	-0.051289	-0.000300	-0.023463	-0.770264	-0.311279	-0.153809	0.593970	0.286459	-0.721492	0.211162
39044		9.595919	0.406246	-2.020274	-0.046251	-0.004123	-0.019600	-0.766357	-0.303223	-0.151123	0.594060	0.286273	-0.721594	0.210812
39045		9.652695	0.309172	-2.046792	-0.023517	-0.002835	-0.016303	-0.767578	-0.306885	-0.148438	0.594085	0.286168	-0.721668	0.210632
39046		9.665992	0.281501	-2.032433	-0.007812	0.003544	-0.007466	-0.770508	-0.304932	-0.150879	0.594085	0.286101	-0.721701	0.210611
39047		9.648665	0.400512	-2.022983	-0.011449	0.007139	-0.008425	-0.766113	-0.303955	-0.153564	0.594126	0.285982	-0.721730	0.210557
39048		9.599753	0.504954	-2.061745	-0.039689	0.010893	-0.015658	-0.772461	-0.306885	-0.154541	0.594280	0.285765	-0.721761	0.210311
39049		9.568791	0.487988	-2.076903	-0.064286	0.003999	-0.020895	-0.765625	-0.308350	-0.151367	0.594463	0.285453	-0.721866	0.209857
39050		9.593117	0.425107	-2.109666	-0.054824	-0.004396	-0.027377	-0.775146	-0.309326	-0.152344	0.594570	0.285295	-0.721963	0.209435
39051		9.634582	0.355363	-2.038232	-0.028181	-0.002950	-0.031946	-0.768066	-0.297119	-0.154541	0.594635	0.285252	-0.722015	0.209128
39052		9.655705	0.299212	-2.024042	-0.006445	-0.004769	-0.032161	-0.770264	-0.305908	-0.154785	0.594643	0.285282	-0.722048	0.208952
39053		9.646733	0.342129	-2.057625	0.011771	-0.005060	-0.033049	-0.774658	-0.309570	-0.145508	0.594611	0.285439	-0.722034	0.208878
39054		9.599280	0.388949	-2.076138	0.027683	0.000193	-0.038468	-0.763672	-0.306396	-0.153809	0.594547	0.285735	-0.721962	0.208901
39055		9.632093	0.388843	-2.104906	0.041498	-0.003053	-0.045386	-0.769287	-0.303711	-0.143799	0.594474	0.286141	-0.721843	0.208968
39056		9.612491	0.396358	-2.098092	0.061330	0.000075	-0.045987	-0.769287	-0.310547	-0.159424	0.594336	0.286644	-0.721698	0.209169
39057		9.602454	0.454110	-2.022104	0.070698	-0.002175	-0.038949	-0.770752	-0.305908	-0.152832	0.594212	0.287115	-0.721542	0.209413
39058		9.619412	0.509707	-2.020994	0.071267	-0.008334	-0.037086	-0.770752	-0.307129	-0.150635	0.594022	0.287583	-0.721439	0.209666
39059		9.606606	0.531142	-1.972391	0.064063	-0.004050	-0.030361	-0.767090	-0.313232	-0.151611	0.593856	0.287978	-0.721343	0.209924
39060		9.612454	0.556104	-1.963378	0.042906	-0.009146	-0.026154	-0.762939	-0.313965	-0.145020	0.593710	0.288289	-0.721297	0.210070
39061		9.618890	0.538895	-2.028742	0.040573	-0.007192	-0.027082	-0.768799	-0.313477	-0.148193	0.593557	0.288640	-0.721235	0.210232
39062		9.601994	0.510638	-2.035586	0.040012	-0.007378	-0.030034	-0.773926	-0.316162	-0.146484	0.593424	0.288960	-0.721182	0.210349
39063		9.619114	0.497505	-2.073974	0.047504	-0.010205	-0.032869	-0.770264	-0.314453	-0.145752	0.593257	0.289334	-0.721130	0.210483
39064		9.586898	0.521596	-2.018560	0.056246	-0.010457	-0.035259	-0.773926	-0.312500	-0.153076	0.593070	0.289773	-0.721055	0.210665
39065		9.602969	0.487975	-2.054590	0.064789	-0.014330	-0.035014	-0.767090	-0.309814	-0.147217	0.592867	0.290197	-0.720994	0.210858
39066		9.610208	0.433792	-2.021455	0.080840	-0.017472	-0.041214	-0.772705	-0.312500	-0.150635	0.592596	0.290781	-0.720900	0.211139
39067		9.614477	0.413447	-1.976144	0.090910	-0.019354	-0.043545	-0.774170	-0.313721	-0.146973	0.592310	0.291399	-0.720797	0.211439
39068		9.622693	0.380031	-1.946107	0.093955	-0.013310	-0.041837	-0.763184	-0.310059	-0.143799	0.592039	0.292020	-0.720667	0.211786
39069		9.654188	0.331311	-1.938383	0.087979	-0.012057	-0.037950	-0.772705	-0.321289	-0.139404	0.591771	0.292625	-0.720534	0.212151
39070		9.658132	0.289888	-1.888189	0.072640	-0.007255	-0.032092	-0.771729	-0.311523	-0.141357	0.591547	0.293136	-0.720420	0.212458
39071		9.675475	0.186396	-1.960288	0.066100	0.002981	-0.031579	-0.767090	-0.321777	-0.147217	0.591408	0.293538	-0.720286	0.212744
39072		9.663320	0.169568	-2.015470	0.091883	0.010487	-0.026579	-0.771240	-0.322510	-0.142090	0.591265	0.294062	-0.720048	0.213223
39073		9.651538	0.240383	-2.034714	0.120237	0.018953	-0.021088	-0.765137	-0.314697	-0.144775	0.591077	0.294682	-0.719740	0.213926
39074		9.642987	0.365476	-2.031267	0.144038	0.020065	-0.016763	-0.771973	-0.312744	-0.145508	0.590838	0.295365	-0.719397	0.214797
39075		9.629775	0.482139	-2.009433	0.143520	0.021245	-0.010627	-0.771973	-0.318848	-0.146729	0.590600	0.295962	-0.719083	0.215679
39076		9.585686	0.576077	-2.004619	0.130746	0.015725	-0.010742	-0.769775	-0.316162	-0.149414	0.590369	0.296523	-0.718806	0.216465
39077		9.589952	0.560678	-2.018822	0.113081	0.014022	-0.013801	-0.771240	-0.318115	-0.141357	0.590186	0.297000	-0.718561	0.217118
39078		9.568754	0.525498	-2.035742	0.106942	0.012403	-0.015614	-0.770996	-0.318604	-0.133789	0.589984	0.297497	-0.718333	0.217744
39079		9.617478	0.504456	-2.018938	0.109260	0.011821	-0.018915	-0.770264	-0.322021	-0.147217	0.589751	0.298062	-0.718093	0.218390
39080		9.627786	0.512396	-2.023333	0.119050	0.013370	-0.013447	-0.765625	-0.321777	-0.144287	0.589547	0.298587	-0.717833	0.219078
39081		9.651118	0.559663	-1.975227	0.113840	0.017788	-0.007151	-0.764404	-0.326172	-0.136230	0.589360	0.299068	-0.717568	0.219793
39082		9.636908	0.630227	-1.915331	0.095606	0.024475	0.007953	-0.772217	-0.330078	-0.153076	0.589203	0.299414	-0.717331	0.220516
39083		9.629359	0.657291	-1.914012	0.060562	0.025569	0.017291	-0.774902	-0.313965	-0.143066	0.589189	0.299436	-0.717183	0.221003
39084		9.583547	0.597956	-1.930587	0.012447	0.024643	0.027908	-0.764404	-0.317139	-0.144043	0.589226	0.299137	-0.717189	0.221292
39085		9.593792	0.581578	-1.928999	-0.021236	0.017120	0.038429	-0.769775	-0.320068	-0.138184	0.589286	0.298674	-0.717291	0.221425
39086		9.596341	0.526621	-1.966722	-0.042791	0.011242	0.042713	-0.759277	-0.313477	-0.148193	0.589335	0.298111	-0.717479	0.221444
39087		9.621458	0.406007	-1.955329	-0.045167	0.010356	0.043239	-0.777832	-0.314453	-0.144043	0.589417	0.297512	-0.717662	0.221440
39088		9.643636	0.344041	-1.968418	-0.021420	0.013519	0.041145	-0.773193	-0.319580	-0.140381	0.589448	0.296994	-0.717815	0.221557
39089		9.662355	0.320350	-2.001294	0.003643	0.024899	0.036463	-0.768799	-0.320801	-0.132324	0.589481	0.296660	-0.717837	0.221844
39090		9.664251	0.334421	-2.000990	0.017212	0.025003	0.037460	-0.773682	-0.313721	-0.142822	0.589449	0.296449	-0.717824	0.222252
39091		9.619469	0.318284	-2.057278	0.022056	0.024036	0.045115	-0.767090	-0.311035	-0.141846	0.589421	0.296133	-0.717842	0.222689
39092		9.610297	0.330357	-2.116730	0.043592	0.022865	0.048204	-0.768311	-0.313477	-0.137207	0.589320	0.295931	-0.717823	0.223285
39093		9.597175	0.420230	-2.092118	0.065265	0.023797	0.045796	-0.773438	-0.310791	-0.150391	0.589160	0.295876	-0.717751	0.224012
39094		9.588456	0.586689	-2.049973	0.072613	0.026490	0.045290	-0.780029	-0.309326	-0.138916	0.589047	0.295769	-0.717662	0.224735
39095		9.619921	0.735202	-1.925361	0.046292	0.022432	0.046895	-0.765625	-0.310791	-0.144287	0.588930	0.295557	-0.717659	0.225328
39096		9.584498	0.771951	-1.915538	-0.012397	0.016375	0.051661	-0.773438	-0.313965	-0.149902	0.588931	0.295074	-0.717778	0.225579
39097		9.595587	0.744042	-1.850062	-0.069645	0.006650	0.056822	-0.770996	-0.310547	-0.150391	0.589029	0.294255	-0.718074	0.225450
39098		9.633400	0.622212	-1.891820	-0.120481	0.001407	0.063398	-0.770020	-0.312744	-0.137695	0.589206	0.293160	-0.718505	0.225042
39099		9.653169	0.418825	-1.866751	-0.154680	-0.004067	0.071659	-0.773438	-0.308350	-0.144775	0.589370	0.291933	-0.719040	0.224500
39100		9.622021	0.229803	-1.952563	-0.169591	-0.002514	0.076902	-0.774658	-0.304199	-0.134277	0.589590	0.290550	-0.719614	0.223875
39101		9.603201	0.086083	-2.019324	-0.161621	-0.002483	0.074769	-0.775879	-0.305664	-0.150146	0.589750	0.289262	-0.720171	0.223332
39102		9.638111	0.018923	-2.055521	-0.135836	0.001940	0.068120	-0.771729	-0.306885	-0.145264	0.589943	0.288067	-0.720637	0.222861
39103		9.652211	0.008257	-2.075716	-0.109575	0.004446	0.063721	-0.768799	-0.303223	-0.142578	0.590077	0.287070	-0.721020	0.222554
39104		9.633908	0.029418	-2.103253	-0.092726	0.007749	0.062691	-0.776611	-0.298340	-0.146240	0.590177	0.286177	-0.721349	0.222371
39105		9.635041	0.048282	-2.137484	-0.073768	0.010412	0.057294	-0.767822	-0.292725	-0.149658	0.590267	0.285354	-0.721633	0.222268
39106		9.630384	0.109169	-2.111496	-0.057560	0.011375	0.052577	-0.774658	-0.297607	-0.146484	0.590340	0.284645	-0.721859	0.222253
39107		9.604137	0.206098	-2.065589	-0.060450	0.015933	0.053376	-0.775146	-0.294678	-0.151367	0.590437	0.283916	-0.722075	0.222226
39108		9.634762	0.275453	-2.037272	-0.071143	0.018356	0.056768	-0.767578	-0.294434	-0.148438	0.590581	0.283085	-0.722308	0.222146
39109		9.615736	0.315143	-1.953593	-0.099744	0.012891	0.054931	-0.783691	-0.300537	-0.151367	0.590751	0.282178	-0.722601	0.221893
39110		9.607818	0.390612	-1.911125	-0.130286	0.009528	0.054134	-0.775635	-0.293945	-0.156250	0.590986	0.281087	-0.722985	0.221401
39111		9.624571	0.274598	-1.948212	-0.166322	0.003473	0.052598	-0.779053	-0.286621	-0.159668	0.591282	0.279834	-0.723449	0.220678
39112		9.654065	0.129251	-1.971351	-0.189403	0.006963	0.058962	-0.784912	-0.285156	-0.154053	0.591645	0.278387	-0.723962	0.219855
39113		9.654134	0.050971	-1.976109	-0.182446	0.008665	0.064965	-0.773682	-0.284668	-0.156006	0.591965	0.276943	-0.724477	0.219118
39114		9.625863	0.065782	-1.997930	-0.161659	0.002793	0.063667	-0.775879	-0.287354	-0.149658	0.592207	0.275656	-0.724957	0.218498
39115		9.636682	0.064509	-1.969893	-0.131584	0.006690	0.053207	-0.781250	-0.282471	-0.160645	0.592399	0.274608	-0.725340	0.218028
39116		9.649227	0.078023	-1.912218	-0.114368	0.007297	0.049381	-0.777100	-0.282227	-0.156738	0.592596	0.273596	-0.725686	0.217613
39117		9.665217	0.084254	-1.902091	-0.101402	0.011261	0.047800	-0.775146	-0.290527	-0.151855	0.592773	0.272686	-0.725978	0.217296
39118		9.658367	0.106089	-1.868715	-0.093949	0.009810	0.040659	-0.774902	-0.289551	-0.155273	0.592925	0.271911	-0.726238	0.216985
39119		9.654565	0.127598	-1.915931	-0.087211	0.005242	0.038189	-0.774414	-0.286621	-0.153564	0.593049	0.271181	-0.726499	0.216685
39120		9.633858	0.112213	-1.937068	-0.086371	0.004828	0.038146	-0.780518	-0.282227	-0.153564	0.593158	0.270464	-0.726762	0.216401
39121		9.637674	0.095602	-1.952039	-0.066951	0.004066	0.039238	-0.775635	-0.284180	-0.153809	0.593213	0.269810	-0.727009	0.216238
39122		9.635828	0.124062	-1.937848	-0.048459	0.008503	0.044897	-0.781494	-0.285645	-0.157715	0.593244	0.269230	-0.727202	0.216227
39123		9.647864	0.153731	-1.976216	-0.042284	0.009241	0.048957	-0.778076	-0.280273	-0.155518	0.593272	0.268629	-0.727393	0.216255
39124		9.628431	0.203264	-1.957197	-0.051456	0.005878	0.053009	-0.787842	-0.277588	-0.157471	0.593281	0.267973	-0.727626	0.216258
39125		9.618105	0.193540	-1.983778	-0.066319	-0.000931	0.057446	-0.781006	-0.274170	-0.157471	0.593279	0.267188	-0.727946	0.216162
39126		9.614941	0.152201	-2.010598	-0.075509	-0.002085	0.055022	-0.778564	-0.273438	-0.150391	0.593291	0.266392	-0.728272	0.216011
39127		9.619349	0.067109	-1.972878	-0.081763	-0.000752	0.050746	-0.771729	-0.277100	-0.156494	0.593309	0.265624	-0.728594	0.215821
39128		9.660318	-0.036723	-1.979537	-0.073755	-0.003512	0.050865	-0.782227	-0.274414	-0.163330	0.593313	0.264916	-0.728893	0.215669
39129		9.660968	-0.156781	-1.969551	-0.057198	-0.003954	0.052339	-0.779053	-0.276855	-0.158447	0.593296	0.264223	-0.729180	0.215598
39130		9.650312	-0.172490	-1.965184	-0.032845	-0.001522	0.049020	-0.781982	-0.267578	-0.159668	0.593232	0.263703	-0.729398	0.215673
39131		9.652060	-0.164736	-1.935363	-0.016508	0.005893	0.039121	-0.779053	-0.274658	-0.148926	0.593192	0.263275	-0.729541	0.215821
39132		9.675033	-0.144647	-1.882518	-0.014310	0.007449	0.035455	-0.776367	-0.275146	-0.153564	0.593134	0.262942	-0.729663	0.215977
39133		9.655794	-0.140854	-1.906150	-0.026252	0.008086	0.036330	-0.773926	-0.268066	-0.155273	0.593119	0.262544	-0.729792	0.216065
39134		9.651993	-0.066367	-1.942612	-0.031126	0.004248	0.036632	-0.785156	-0.265137	-0.157959	0.593092	0.262111	-0.729951	0.216127
39135		9.645067	-0.092848	-1.953199	-0.031409	0.002084	0.034912	-0.785645	-0.271240	-0.149658	0.593063	0.261639	-0.730136	0.216152
39136		9.632711	-0.066189	-1.966655	-0.033354	0.002223	0.029028	-0.781982	-0.267334	-0.153076	0.593027	0.261237	-0.730314	0.216138
39137		9.645121	-0.046351	-1.941371	-0.035656	0.005721	0.023788	-0.778076	-0.269531	-0.161377	0.593035	0.260842	-0.730461	0.216097
39138		9.650370	0.012940	-1.948278	-0.044315	0.002054	0.019531	-0.775391	-0.267090	-0.158691	0.593073	0.260443	-0.730608	0.215979
39139		9.636288	0.021906	-1.959602	-0.052699	-0.003642	0.016532	-0.779297	-0.273682	-0.151855	0.593090	0.260039	-0.730794	0.215789
39140		9.623820	-0.054826	-1.996128	-0.062004	-0.005359	0.009032	-0.782959	-0.270996	-0.161377	0.593111	0.259667	-0.730996	0.215494
39141		9.630833	-0.146065	-1.975886	-0.068711	-0.002736	0.004664	-0.783447	-0.267090	-0.149658	0.593197	0.259248	-0.731180	0.215138
39142		9.625271	-0.192397	-2.033475	-0.056054	-0.004408	-0.001361	-0.784912	-0.268555	-0.154541	0.593222	0.258931	-0.731365	0.214819
39143		9.625114	-0.136410	-2.023204	-0.029261	-0.005906	-0.009799	-0.785889	-0.265381	-0.151855	0.593209	0.258797	-0.731482	0.214619
39144		9.648007	-0.115407	-1.940232	-0.006136	-0.007364	-0.015568	-0.780518	-0.264648	-0.156250	0.593139	0.258802	-0.731565	0.214522
39145		9.658434	-0.110088	-1.914150	0.001564	-0.006593	-0.021096	-0.791748	-0.272217	-0.154053	0.593080	0.258886	-0.731601	0.214462
39146		9.646117	-0.135589	-1.907855	-0.001214	-0.005274	-0.029059	-0.777832	-0.269775	-0.152832	0.593044	0.259003	-0.731628	0.214328
39147		9.665271	-0.133464	-1.915873	-0.004140	-0.003576	-0.026719	-0.785156	-0.274902	-0.145264	0.593018	0.259123	-0.731640	0.214216
39148		9.647410	-0.145728	-1.987103	0.000698	-0.005858	-0.034461	-0.786133	-0.258545	-0.158936	0.592962	0.259322	-0.731657	0.214070
39149		9.631394	-0.143391	-2.028729	0.015651	-0.004572	-0.041272	-0.776855	-0.268555	-0.164062	0.592930	0.259537	-0.731632	0.213986
39150		9.627839	-0.171360	-2.056728	0.037581	-0.005681	-0.048938	-0.774170	-0.272461	-0.155518	0.592869	0.259988	-0.731506	0.214034
39151		9.624471	-0.158599	-2.009489	0.059514	-0.006788	-0.056591	-0.783691	-0.270996	-0.153809	0.592747	0.260626	-0.731338	0.214171
39152		9.652619	-0.171664	-1.988186	0.078052	-0.008398	-0.064619	-0.780029	-0.267334	-0.153076	0.592586	0.261364	-0.731153	0.214353
