// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31579		6.156457	-1.463360	7.475818	0.016297	-0.001441	-0.010690	-0.889160	0.865967	-0.396973	0.476982	-0.328554	-0.102542	-0.808718
31580		6.150289	-1.450753	7.485313	0.017420	0.000314	-0.010400	-0.891846	0.863037	-0.394043	0.476948	-0.328468	-0.102637	-0.808762
31581		6.150518	-1.447463	7.485761	0.017009	0.000325	-0.011891	-0.887207	0.868896	-0.398682	0.476901	-0.328384	-0.102734	-0.808811
31582		6.157225	-1.453619	7.477086	0.016730	0.000732	-0.010866	-0.887451	0.868896	-0.398682	0.476873	-0.328297	-0.102826	-0.808851
31583		6.144375	-1.431582	7.495846	0.016039	0.001147	-0.011334	-0.889160	0.869873	-0.389648	0.476841	-0.328209	-0.102914	-0.808894
31584		6.152579	-1.447382	7.498076	0.017142	-0.000960	-0.011556	-0.882812	0.868652	-0.398682	0.476853	-0.328137	-0.103032	-0.808902
31585		6.141256	-1.459462	7.506099	0.015629	0.001159	-0.012822	-0.882324	0.868164	-0.398682	0.476822	-0.328049	-0.103124	-0.808944
31586		6.163133	-1.440396	7.458828	0.017573	0.001212	-0.011734	-0.885010	0.865723	-0.396973	0.476805	-0.327955	-0.103227	-0.808979
31587		6.145343	-1.443099	7.475942	0.013948	-0.001470	-0.013248	-0.887939	0.866455	-0.396240	0.476762	-0.327892	-0.103319	-0.809018
31588		6.139168	-1.430403	7.485415	0.018266	0.000804	-0.011258	-0.887939	0.863770	-0.391846	0.476750	-0.327800	-0.103428	-0.809049
31589		6.153861	-1.430956	7.500176	0.015482	0.000281	-0.011463	-0.883301	0.865967	-0.398682	0.476741	-0.327724	-0.103525	-0.809072
31590		6.146152	-1.408909	7.498683	0.014643	-0.000190	-0.010583	-0.895508	0.857666	-0.392822	0.476721	-0.327652	-0.103610	-0.809103
31591		6.160854	-1.434585	7.491777	0.014775	0.000210	-0.008068	-0.888184	0.862793	-0.401367	0.476693	-0.327582	-0.103683	-0.809137
31592		6.148041	-1.413294	7.510280	0.011152	-0.000787	-0.007398	-0.897217	0.871338	-0.391846	0.476653	-0.327530	-0.103729	-0.809177
31593		6.122294	-1.422864	7.503731	0.009060	-0.001725	-0.007134	-0.883545	0.869873	-0.396973	0.476682	-0.327498	-0.103788	-0.809164
31594		6.153761	-1.409658	7.490309	0.007232	-0.001865	-0.001844	-0.884033	0.865479	-0.392090	0.476733	-0.327475	-0.103816	-0.809140
31595		6.155568	-1.418129	7.501211	0.006260	-0.002736	-0.003479	-0.891357	0.861328	-0.396240	0.476775	-0.327463	-0.103849	-0.809117
31596		6.154478	-1.407758	7.490077	0.003328	-0.002458	-0.000154	-0.886475	0.866455	-0.399170	0.476778	-0.327462	-0.103836	-0.809116
31597		6.135178	-1.403915	7.495687	0.001928	-0.002119	0.002765	-0.886230	0.864746	-0.393066	0.476815	-0.327465	-0.103807	-0.809097
31598		6.147199	-1.388756	7.487627	-0.002257	-0.005686	0.001107	-0.883057	0.859863	-0.389160	0.476851	-0.327509	-0.103779	-0.809062
31599		6.149189	-1.423459	7.476545	-0.000312	-0.003942	0.004377	-0.887695	0.867676	-0.400879	0.476913	-0.327539	-0.103746	-0.809017
31600		6.157541	-1.418201	7.499579	0.000528	-0.003470	0.003500	-0.883057	0.868652	-0.395996	0.476943	-0.327557	-0.103710	-0.808997
31601		6.151461	-1.434214	7.486634	-0.003672	-0.005831	0.007890	-0.899170	0.856689	-0.392334	0.477028	-0.327612	-0.103656	-0.808932
31602		6.163446	-1.420039	7.478414	-0.004348	-0.003245	0.005740	-0.891357	0.860840	-0.398193	0.477032	-0.327654	-0.103575	-0.808922
31603		6.151051	-1.427085	7.474321	-0.006325	-0.009336	0.005828	-0.890137	0.870117	-0.394287	0.477019	-0.327742	-0.103500	-0.808904
31604		6.133759	-1.434406	7.490171	-0.005615	-0.005884	0.006806	-0.890869	0.868896	-0.395508	0.477100	-0.327805	-0.103441	-0.808838
31605		6.142253	-1.430307	7.512880	-0.006174	-0.005072	0.008848	-0.889404	0.863770	-0.395996	0.477178	-0.327865	-0.103363	-0.808778
31606		6.141292	-1.447116	7.479584	-0.007295	-0.006827	0.008564	-0.890625	0.867676	-0.395508	0.477209	-0.327943	-0.103273	-0.808739
31607		6.161428	-1.452423	7.472980	-0.005202	-0.005889	0.008300	-0.896729	0.869629	-0.396729	0.477273	-0.328005	-0.103203	-0.808686
31608		6.164895	-1.473060	7.494190	-0.005615	-0.005882	0.006809	-0.887207	0.864014	-0.395996	0.477327	-0.328066	-0.103137	-0.808637
31609		6.124917	-1.432491	7.515764	-0.000459	-0.004825	0.005729	-0.888184	0.865967	-0.402832	0.477354	-0.328100	-0.103089	-0.808614
31610		6.139847	-1.461915	7.507918	-0.005467	-0.004997	0.005460	-0.876953	0.867920	-0.399170	0.477330	-0.328153	-0.102997	-0.808618
31611		6.151797	-1.472122	7.478178	0.000102	-0.003948	0.005872	-0.891357	0.868896	-0.394043	0.477367	-0.328178	-0.102947	-0.808593
31612		6.152294	-1.472400	7.477714	0.000112	-0.005152	-0.000177	-0.881348	0.860107	-0.392334	0.477396	-0.328206	-0.102937	-0.808565
31613		6.159274	-1.457191	7.489802	0.001929	-0.002121	0.002764	-0.885986	0.873047	-0.395508	0.477403	-0.328213	-0.102898	-0.808563
31614		6.151472	-1.462686	7.466242	0.003047	-0.002055	0.000864	-0.880371	0.863281	-0.389404	0.477471	-0.328208	-0.102898	-0.808525
31615		6.125676	-1.449159	7.481064	0.004579	-0.001995	0.000457	-0.883545	0.864258	-0.399658	0.477512	-0.328201	-0.102898	-0.808504
31616		6.159889	-1.456125	7.489504	0.004447	-0.000706	0.000127	-0.892822	0.860107	-0.395996	0.477486	-0.328183	-0.102869	-0.808530
31617		6.133984	-1.467033	7.482848	0.003752	-0.001983	-0.002528	-0.892090	0.868164	-0.387695	0.477433	-0.328176	-0.102850	-0.808567
31618		6.144292	-1.441345	7.464205	0.005287	-0.000234	-0.000751	-0.886719	0.870117	-0.394287	0.477513	-0.328152	-0.102870	-0.808527
31619		6.146097	-1.425528	7.496647	0.004576	-0.003684	-0.001727	-0.883057	0.858643	-0.395020	0.477556	-0.328151	-0.102890	-0.808499
31620		6.146491	-1.449666	7.474818	0.003871	-0.003755	0.001666	-0.888428	0.872070	-0.395508	0.477523	-0.328160	-0.102861	-0.808518
31621		6.161392	-1.453210	7.488833	0.002487	-0.002931	0.000723	-0.880371	0.873779	-0.393066	0.477583	-0.328163	-0.102860	-0.808482
31622		6.142257	-1.449325	7.494357	0.001926	-0.003808	0.000581	-0.884521	0.867188	-0.393555	0.477672	-0.328174	-0.102869	-0.808424
31623		6.155790	-1.443353	7.497304	0.002618	-0.004220	0.001053	-0.887695	0.862793	-0.391357	0.477710	-0.328188	-0.102864	-0.808397
31624		6.154712	-1.433838	7.485997	-0.000855	-0.002644	0.002560	-0.895996	0.866211	-0.393066	0.477728	-0.328209	-0.102819	-0.808383
31625		6.135536	-1.430487	7.491456	-0.001137	-0.003927	0.001397	-0.886963	0.868164	-0.393311	0.477756	-0.328235	-0.102789	-0.808360
31626		6.142573	-1.440328	7.481807	-0.001845	-0.005687	0.002606	-0.881348	0.867188	-0.392578	0.477799	-0.328277	-0.102760	-0.808321
31627		6.151166	-1.460098	7.482989	-0.004908	-0.005805	0.003422	-0.888184	0.869629	-0.395752	0.477831	-0.328334	-0.102703	-0.808286
31628		6.148951	-1.417292	7.481871	-0.003388	-0.006229	0.006880	-0.886475	0.864258	-0.390869	0.477890	-0.328388	-0.102651	-0.808236
31629		6.152589	-1.437679	7.503009	-0.005202	-0.007571	0.006125	-0.891113	0.873291	-0.399414	0.477922	-0.328462	-0.102589	-0.808195
31630		6.146830	-1.454154	7.489671	-0.004509	-0.007982	0.006598	-0.884766	0.861572	-0.390625	0.477977	-0.328529	-0.102538	-0.808142
31631		6.147579	-1.479890	7.467207	-0.003392	-0.007917	0.004697	-0.890869	0.868652	-0.392334	0.477971	-0.328599	-0.102481	-0.808124
31632		6.148542	-1.456181	7.487872	-0.002977	-0.007922	0.006190	-0.879883	0.866699	-0.398682	0.478034	-0.328663	-0.102445	-0.808065
31633		6.155889	-1.466567	7.477839	-0.002699	-0.008328	0.005170	-0.886475	0.866211	-0.398682	0.478008	-0.328730	-0.102380	-0.808062
31634		6.132167	-1.488500	7.481302	-0.003113	-0.008321	0.003677	-0.888428	0.865967	-0.392090	0.477969	-0.328797	-0.102318	-0.808065
31635		6.159197	-1.477667	7.486999	-0.002967	-0.007438	0.002326	-0.886475	0.869141	-0.389160	0.477973	-0.328856	-0.102278	-0.808044
31636		6.164990	-1.478184	7.466107	-0.000884	-0.006986	0.005925	-0.888916	0.864014	-0.396973	0.478056	-0.328906	-0.102257	-0.807977
31637		6.139532	-1.490242	7.458877	0.000101	-0.005632	0.003693	-0.881836	0.864746	-0.394043	0.478016	-0.328943	-0.102203	-0.807992
31638		6.167909	-1.488393	7.475759	0.001904	-0.007668	0.000078	-0.884766	0.869629	-0.391602	0.477982	-0.328984	-0.102187	-0.807998
31639		6.162155	-1.478885	7.484324	0.001501	-0.004285	0.002954	-0.879883	0.864990	-0.387695	0.478032	-0.329004	-0.102171	-0.807962
31640		6.154616	-1.484473	7.460498	0.002056	-0.005096	0.000911	-0.883789	0.868896	-0.394531	0.478055	-0.329029	-0.102161	-0.807940
31641		6.150355	-1.484246	7.480080	0.002889	-0.006314	-0.002154	-0.890869	0.866943	-0.399170	0.478042	-0.329053	-0.102165	-0.807938
31642		6.162541	-1.468252	7.472027	0.005548	-0.002814	-0.000097	-0.883301	0.877197	-0.393066	0.478001	-0.329044	-0.102150	-0.807967
31643		6.138201	-1.488699	7.476312	0.004163	-0.001990	-0.001039	-0.894287	0.865479	-0.391602	0.478087	-0.329030	-0.102172	-0.807919
31644		6.151427	-1.482409	7.479564	0.004862	-0.000713	0.001616	-0.887939	0.875000	-0.393799	0.478106	-0.329012	-0.102159	-0.807917
31645		6.151532	-1.481848	7.479588	0.004725	-0.001113	-0.000898	-0.887695	0.871338	-0.386230	0.478175	-0.328990	-0.102176	-0.807882
31646		6.163244	-1.465769	7.471934	0.005978	-0.000649	-0.000286	-0.889160	0.857666	-0.391357	0.478282	-0.328964	-0.102210	-0.807826
31647		6.145320	-1.471052	7.488785	0.003194	-0.001172	-0.000488	-0.889404	0.860107	-0.389160	0.478199	-0.328960	-0.102161	-0.807882
31648		6.140293	-1.495382	7.487359	0.003755	-0.000295	-0.000348	-0.886719	0.870361	-0.397949	0.478167	-0.328947	-0.102129	-0.807911
31649		6.154014	-1.459897	7.437680	0.007787	-0.000996	-0.001716	-0.885254	0.860107	-0.396484	0.478163	-0.328914	-0.102140	-0.807925
31650		6.153688	-1.487560	7.490772	0.008757	-0.001814	-0.002266	-0.881104	0.865967	-0.389893	0.478072	-0.328889	-0.102130	-0.807990
31651		6.139465	-1.482308	7.476544	0.007927	-0.001802	-0.005251	-0.891357	0.870850	-0.389893	0.478067	-0.328862	-0.102162	-0.808000
31652		6.151365	-1.465505	7.468866	0.007650	-0.001396	-0.004229	-0.894775	0.869629	-0.393311	0.478117	-0.328830	-0.102209	-0.807978
31653		6.153123	-1.473702	7.479889	0.007650	-0.001395	-0.004229	-0.888184	0.866699	-0.395264	0.478135	-0.328798	-0.102244	-0.807976
31654		6.140433	-1.477923	7.476617	0.008898	-0.002619	-0.005799	-0.894531	0.868164	-0.389893	0.478099	-0.328770	-0.102278	-0.808004
31655		6.159024	-1.445848	7.481257	0.006396	-0.001860	-0.004840	-0.893555	0.865234	-0.394043	0.478125	-0.328747	-0.102315	-0.807994
31656		6.141411	-1.450595	7.497968	0.006105	-0.003623	-0.002135	-0.883545	0.864990	-0.393311	0.478107	-0.328740	-0.102327	-0.808005
31657		6.142047	-1.449503	7.497658	0.006099	-0.005312	-0.004316	-0.891357	0.867432	-0.396729	0.478071	-0.328745	-0.102348	-0.808022
31658		6.162470	-1.452293	7.491232	0.003716	-0.008011	-0.001342	-0.885010	0.871094	-0.395508	0.478047	-0.328777	-0.102358	-0.808022
31659		6.148724	-1.448008	7.476418	0.002897	-0.004622	0.000037	-0.880859	0.869629	-0.398438	0.478072	-0.328789	-0.102357	-0.808002
31660		6.144366	-1.448073	7.496035	-0.000310	-0.005622	0.002208	-0.893799	0.869629	-0.398926	0.478062	-0.328824	-0.102316	-0.807999
31661		6.159739	-1.452110	7.509561	-0.000462	-0.008193	0.001379	-0.878906	0.866211	-0.392090	0.478047	-0.328875	-0.102293	-0.807990
31662		6.147438	-1.482919	7.483974	-0.001016	-0.007380	0.003421	-0.884766	0.871094	-0.386475	0.478057	-0.328928	-0.102257	-0.807967
31663		6.149979	-1.468301	7.515638	-0.001577	-0.008256	0.003282	-0.886230	0.867188	-0.397217	0.478153	-0.328987	-0.102255	-0.807887
31664		6.141275	-1.465120	7.480411	-0.004078	-0.007497	0.004241	-0.881836	0.870117	-0.388672	0.478126	-0.329052	-0.102187	-0.807885
31665		6.156430	-1.494244	7.472386	0.001492	-0.006448	0.004645	-0.884033	0.867676	-0.391357	0.478209	-0.329088	-0.102183	-0.807821
31666		6.164016	-1.479261	7.483922	-0.002000	-0.009940	-0.000391	-0.886963	0.873047	-0.389893	0.478202	-0.329158	-0.102167	-0.807800
31667		6.164735	-1.479621	7.483258	-0.001127	-0.002233	0.003587	-0.891602	0.863037	-0.399902	0.478294	-0.329172	-0.102140	-0.807743
31668		6.152198	-1.485829	7.479484	-0.001432	-0.007374	0.001931	-0.882080	0.867920	-0.393311	0.478189	-0.329227	-0.102071	-0.807791
31669		6.144921	-1.467148	7.477018	-0.000025	-0.004338	0.003370	-0.878906	0.872070	-0.395508	0.478197	-0.329255	-0.102027	-0.807781
31670		6.171375	-1.480478	7.461555	0.001782	-0.004685	0.001939	-0.892090	0.876465	-0.388184	0.478218	-0.329274	-0.102007	-0.807763
31671		6.161873	-1.505454	7.479788	0.001638	-0.005566	0.003293	-0.885498	0.867188	-0.396729	0.478354	-0.329297	-0.102030	-0.807670
31672		6.178907	-1.489882	7.451531	0.002765	-0.003334	-0.000296	-0.886230	0.866943	-0.392334	0.478307	-0.329304	-0.101998	-0.807699
31673		6.148341	-1.476139	7.486536	0.007642	-0.001875	-0.000366	-0.888184	0.864502	-0.394775	0.478309	-0.329282	-0.102008	-0.807706
31674		6.166651	-1.469125	7.469641	0.006392	-0.001861	-0.004843	-0.891113	0.871338	-0.390869	0.478236	-0.329262	-0.102006	-0.807757
31675		6.142323	-1.489272	7.474076	0.004164	-0.001987	-0.001037	-0.881592	0.866455	-0.390381	0.478283	-0.329251	-0.102017	-0.807733
31676		6.154223	-1.473070	7.466230	0.005555	-0.002330	-0.003961	-0.885010	0.867676	-0.390869	0.478265	-0.329238	-0.102026	-0.807748
31677		6.156039	-1.481451	7.477192	0.008063	-0.001399	-0.002739	-0.896973	0.867676	-0.398438	0.478273	-0.329208	-0.102050	-0.807751
31678		6.149672	-1.495355	7.464874	0.007647	-0.001394	-0.004231	-0.884766	0.868652	-0.390625	0.478220	-0.329177	-0.102060	-0.807794
31679		6.143564	-1.484378	7.474029	0.007507	-0.001796	-0.006744	-0.882324	0.860107	-0.395508	0.478213	-0.329149	-0.102097	-0.807805
31680		6.155500	-1.467611	7.466252	0.007503	-0.002274	-0.002877	-0.885010	0.866455	-0.402100	0.478113	-0.329132	-0.102081	-0.807874
31681		6.155836	-1.466169	7.466258	0.009872	-0.001744	-0.004168	-0.886963	0.874756	-0.386719	0.478026	-0.329097	-0.102089	-0.807938
31682		6.146384	-1.489438	7.484835	0.008598	-0.006067	-0.005271	-0.889648	0.870117	-0.390137	0.478111	-0.329091	-0.102177	-0.807880
31683		6.134042	-1.468942	7.502945	0.008902	-0.000926	-0.003618	-0.889648	0.872070	-0.393311	0.478153	-0.329052	-0.102222	-0.807865
31684		6.145909	-1.476873	7.473588	0.007628	-0.005249	-0.004721	-0.895020	0.863037	-0.391602	0.478176	-0.329045	-0.102277	-0.807847
31685		6.153189	-1.460128	7.485693	0.008750	-0.003496	-0.004443	-0.899902	0.870361	-0.389160	0.478141	-0.329026	-0.102310	-0.807871
31686		6.160215	-1.468104	7.476385	0.007496	-0.003962	-0.005053	-0.888184	0.862793	-0.395508	0.478188	-0.329010	-0.102373	-0.807842
31687		6.160813	-1.466819	7.476145	0.006382	-0.004024	-0.003150	-0.885254	0.861572	-0.395264	0.478117	-0.329007	-0.102371	-0.807885
31688		6.182342	-1.478942	7.481053	0.006249	-0.002737	-0.003484	-0.888184	0.870605	-0.390625	0.478037	-0.328996	-0.102362	-0.807938
31689		6.148946	-1.445703	7.493966	0.005545	-0.004494	-0.002268	-0.886475	0.876953	-0.401855	0.478081	-0.328996	-0.102396	-0.807908
31690		6.162432	-1.463904	7.475382	0.004431	-0.004557	-0.000366	-0.887207	0.873779	-0.391357	0.478106	-0.328998	-0.102406	-0.807891
31691		6.156451	-1.453895	7.484224	0.004022	-0.002863	0.000321	-0.882080	0.866211	-0.389404	0.478189	-0.328992	-0.102425	-0.807842
31692		6.156854	-1.453687	7.483933	0.000399	-0.003860	0.001002	-0.892090	0.867676	-0.401855	0.478207	-0.329014	-0.102399	-0.807825
31693		6.171735	-1.482383	7.476264	0.000673	-0.004743	0.003848	-0.884277	0.865234	-0.394287	0.478167	-0.329041	-0.102343	-0.807846
31694		6.160700	-1.497979	7.483574	0.000256	-0.004740	0.002356	-0.889648	0.865967	-0.389404	0.478146	-0.329070	-0.102299	-0.807851
31695		6.171226	-1.473140	7.464367	0.003041	-0.004213	0.002557	-0.875244	0.860107	-0.389404	0.478182	-0.329084	-0.102290	-0.807826
31696		6.150602	-1.459451	7.459024	0.004441	-0.002390	-0.002054	-0.883057	0.870361	-0.395508	0.478129	-0.329082	-0.102269	-0.807860
31697		6.166927	-1.496813	7.462592	0.004992	-0.003680	-0.000227	-0.881836	0.865967	-0.386963	0.478141	-0.329081	-0.102272	-0.807854
31698		6.141424	-1.482856	7.477409	0.004718	-0.002797	-0.003073	-0.886963	0.867676	-0.392090	0.478158	-0.329075	-0.102287	-0.807844
31699		6.154880	-1.476090	7.480497	0.004861	-0.001917	-0.004427	-0.891846	0.864746	-0.396729	0.478147	-0.329060	-0.102297	-0.807856
31700		6.165041	-1.474988	7.440168	0.006390	-0.002332	-0.000971	-0.884521	0.866211	-0.399902	0.478104	-0.329045	-0.102289	-0.807888
31701		6.160364	-1.473999	7.460304	0.006677	-0.000573	-0.003679	-0.892334	0.867432	-0.390869	0.478034	-0.329015	-0.102277	-0.807943
31702		6.153918	-1.487783	7.448123	0.009321	-0.000449	-0.005990	-0.884277	0.871826	-0.396729	0.478036	-0.328970	-0.102321	-0.807955
31703		6.154442	-1.461168	7.469652	0.010425	-0.002552	-0.006202	-0.889404	0.865723	-0.393799	0.478031	-0.328934	-0.102376	-0.807966
31704		6.161219	-1.468685	7.460646	0.010853	-0.000388	-0.006398	-0.892822	0.857666	-0.389160	0.478001	-0.328883	-0.102418	-0.807998
31705		6.143462	-1.472619	7.477758	0.010016	-0.000857	-0.005515	-0.892578	0.865723	-0.396240	0.477946	-0.328844	-0.102444	-0.808044
31706		6.143648	-1.470778	7.477968	0.010577	0.000021	-0.005377	-0.892822	0.867920	-0.395508	0.477911	-0.328792	-0.102476	-0.808082
31707		6.149096	-1.443966	7.479361	0.011397	-0.003365	-0.006744	-0.897705	0.873779	-0.399902	0.477890	-0.328757	-0.102539	-0.808100
31708		6.142772	-1.457502	7.467147	0.009187	0.000367	-0.002455	-0.883057	0.867188	-0.393066	0.477912	-0.328707	-0.102568	-0.808104
31709		6.144413	-1.465596	7.478357	0.008903	-0.000917	-0.003611	-0.886475	0.868408	-0.396729	0.477920	-0.328670	-0.102599	-0.808110
31710		6.144728	-1.464172	7.478377	0.007782	-0.002672	-0.003885	-0.883789	0.863281	-0.398438	0.477908	-0.328648	-0.102625	-0.808123
31711		6.156647	-1.447396	7.470516	0.007925	-0.001792	-0.005239	-0.886230	0.868896	-0.399170	0.477837	-0.328620	-0.102634	-0.808175
31712		6.160069	-1.465070	7.492538	0.007506	-0.002263	-0.002865	-0.876709	0.864990	-0.392578	0.477821	-0.328597	-0.102650	-0.808192
31713		6.157329	-1.445222	7.470375	0.004442	-0.002859	0.001818	-0.887939	0.867920	-0.395508	0.477845	-0.328596	-0.102639	-0.808179
31714		6.152861	-1.444708	7.490243	0.002211	-0.003731	-0.004286	-0.887939	0.864502	-0.393799	0.477822	-0.328603	-0.102636	-0.808191
31715		6.141831	-1.459640	7.497743	0.002351	-0.003797	0.002091	-0.884521	0.858887	-0.402588	0.477828	-0.328617	-0.102613	-0.808184
31716		6.166557	-1.463054	7.471499	0.005003	-0.001981	0.001956	-0.891113	0.867432	-0.395508	0.477744	-0.328610	-0.102564	-0.808243
31717		6.168444	-1.472256	7.482299	0.002627	-0.004205	0.001072	-0.886230	0.867920	-0.393311	0.477752	-0.328623	-0.102550	-0.808235
31718		6.128444	-1.455159	7.482680	0.002067	-0.005082	0.000936	-0.882812	0.862061	-0.400391	0.477775	-0.328645	-0.102542	-0.808213
31719		6.150045	-1.468184	7.487374	0.002628	-0.004204	0.001072	-0.885254	0.862793	-0.391113	0.477719	-0.328660	-0.102503	-0.808245
31720		6.150430	-1.468026	7.487089	0.002217	-0.002511	0.001755	-0.887939	0.866943	-0.390869	0.477731	-0.328666	-0.102477	-0.808239
31721		6.157420	-1.452700	7.499083	0.000402	-0.003857	0.001009	-0.890381	0.870117	-0.388916	0.477757	-0.328686	-0.102455	-0.808218
31722		6.142950	-1.473837	7.463204	0.001941	-0.002103	0.002774	-0.883301	0.870850	-0.395752	0.477830	-0.328690	-0.102442	-0.808175
31723		6.177485	-1.481171	7.471165	0.002761	-0.005490	0.001409	-0.896484	0.864258	-0.394531	0.477860	-0.328710	-0.102438	-0.808150
31724		6.137391	-1.464078	7.471635	0.001105	-0.002102	-0.000209	-0.889648	0.866211	-0.389404	0.477836	-0.328715	-0.102404	-0.808166
31725		6.153848	-1.477232	7.496636	0.000962	-0.002980	0.001146	-0.885986	0.868408	-0.393555	0.477867	-0.328728	-0.102383	-0.808145
31726		6.152707	-1.467769	7.485268	0.001515	-0.004266	0.002974	-0.893555	0.869385	-0.383545	0.477900	-0.328748	-0.102361	-0.808121
31727		6.139984	-1.473601	7.481798	0.001523	-0.002102	0.001283	-0.892334	0.865967	-0.395996	0.477990	-0.328752	-0.102361	-0.808066
31728		6.171395	-1.461791	7.467751	0.002209	-0.004203	-0.000418	-0.884766	0.865234	-0.397949	0.477967	-0.328766	-0.102341	-0.808076
31729		6.155287	-1.476962	7.495508	0.002502	-0.001225	0.002911	-0.889404	0.874512	-0.395264	0.477951	-0.328762	-0.102294	-0.808093
31730		6.171827	-1.486072	7.445947	0.002209	-0.003732	-0.004284	-0.890625	0.863525	-0.402832	0.477966	-0.328767	-0.102305	-0.808081
31731		6.154415	-1.466548	7.484104	0.003615	-0.001163	0.001010	-0.887451	0.872559	-0.393555	0.477896	-0.328757	-0.102256	-0.808132
31732		6.128379	-1.477711	7.477753	0.004452	-0.000694	0.000127	-0.886230	0.864990	-0.394287	0.477945	-0.328737	-0.102257	-0.808111
31733		6.167742	-1.459851	7.487242	0.001941	-0.001632	-0.001091	-0.883057	0.863037	-0.393555	0.477924	-0.328736	-0.102228	-0.808128
31734		6.154868	-1.465138	7.484007	0.004728	-0.001101	-0.000891	-0.892578	0.872803	-0.393311	0.477904	-0.328720	-0.102211	-0.808148
31735		6.141958	-1.470262	7.480834	0.004728	-0.001101	-0.000891	-0.891846	0.868652	-0.388672	0.477948	-0.328701	-0.102219	-0.808129
31736		6.160072	-1.463885	7.463859	0.003196	-0.001162	-0.000482	-0.886963	0.854248	-0.400635	0.477995	-0.328690	-0.102218	-0.808106
31737		6.155531	-1.463244	7.483832	0.004158	-0.003671	-0.003200	-0.889648	0.868408	-0.393311	0.477846	-0.328696	-0.102176	-0.808197
31738		6.169042	-1.456780	7.486770	0.004025	-0.002855	0.000329	-0.890381	0.869873	-0.390137	0.477867	-0.328694	-0.102172	-0.808186
