// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38946		9.596571	-1.259823	3.938024	0.035230	-0.206505	-0.959235	-0.356201	0.441406	-0.011719	0.514005	-0.470814	-0.319079	-0.642123
38947		9.562930	-1.171400	3.914418	0.033169	-0.212336	-0.940007	-0.364014	0.432617	0.013916	0.508528	-0.469287	-0.323921	-0.645170
38948		9.704398	-1.096296	3.802814	0.034026	-0.194979	-0.943322	-0.378418	0.401367	0.030518	0.503052	-0.467624	-0.328683	-0.648255
38949		9.671418	-1.070165	3.760242	0.016325	-0.180941	-0.936809	-0.405029	0.372803	0.042480	0.497548	-0.465947	-0.333243	-0.651374
38950		9.699536	-1.129054	3.673168	-0.011148	-0.188362	-0.915479	-0.418701	0.314697	0.037109	0.492003	-0.464454	-0.337579	-0.654413
38951		9.759476	-0.996581	3.508534	-0.020639	-0.180423	-0.877914	-0.401611	0.274170	-0.001953	0.486621	-0.463035	-0.341664	-0.657317
38952		9.595591	-0.758958	3.506053	-0.021714	-0.184148	-0.847745	-0.399170	0.266846	-0.055176	0.481363	-0.461701	-0.345621	-0.660051
38953		9.550132	-0.501937	3.617124	-0.031993	-0.192518	-0.837731	-0.398926	0.274170	-0.092041	0.476073	-0.460460	-0.349498	-0.662709
38954		9.604769	-0.382466	3.718934	-0.054973	-0.203157	-0.822424	-0.406982	0.306152	-0.123779	0.470724	-0.459389	-0.353211	-0.665299
38955		9.814237	-0.373800	3.837790	-0.057137	-0.174821	-0.808750	-0.412842	0.338867	-0.137207	0.465504	-0.458188	-0.356730	-0.667917
38956		9.787401	-0.348394	3.792164	-0.027494	-0.116195	-0.791027	-0.444092	0.360840	-0.140137	0.460649	-0.456576	-0.360100	-0.670573
38957		9.755019	-0.392595	3.582690	0.012118	-0.070513	-0.782180	-0.461914	0.384766	-0.142822	0.456112	-0.454564	-0.363464	-0.673221
38958		9.615759	-0.479505	3.209582	0.067816	-0.044092	-0.784673	-0.496826	0.391602	-0.122070	0.451833	-0.452166	-0.367032	-0.675782
38959		9.487065	-0.498173	2.978094	0.104911	-0.066977	-0.764823	-0.525879	0.394287	-0.122803	0.447718	-0.449798	-0.370802	-0.678038
38960		9.354350	-0.612233	2.940267	0.140259	-0.121234	-0.727323	-0.550049	0.386963	-0.126465	0.443762	-0.447704	-0.374817	-0.679814
38961		9.401294	-0.691514	3.145072	0.214480	-0.149917	-0.700493	-0.587891	0.377441	-0.116699	0.440130	-0.445566	-0.379242	-0.681125
38962		9.504807	-0.648186	3.321667	0.291784	-0.135953	-0.663377	-0.610352	0.377197	-0.110352	0.437024	-0.443167	-0.383899	-0.682081
38963		9.417407	-0.592555	3.377733	0.324559	-0.099540	-0.633289	-0.633057	0.373047	-0.096680	0.434312	-0.440522	-0.388482	-0.682932
38964		9.180869	-0.686752	3.356879	0.296334	-0.089255	-0.612133	-0.656738	0.358398	-0.093506	0.431636	-0.437975	-0.392772	-0.683811
38965		9.215977	-0.865598	3.383947	0.230467	-0.103313	-0.566497	-0.675293	0.348633	-0.092529	0.428923	-0.435884	-0.396556	-0.684671
38966		9.310142	-1.216534	3.431268	0.203772	-0.087647	-0.501303	-0.687744	0.345703	-0.079102	0.426528	-0.434005	-0.399881	-0.685426
38967		9.286108	-1.395251	3.416569	0.227633	-0.048571	-0.440749	-0.694336	0.332520	-0.080078	0.424689	-0.432015	-0.402972	-0.686015
38968		9.201113	-1.294198	3.336395	0.235731	-0.015427	-0.373791	-0.710938	0.339355	-0.080078	0.423368	-0.430026	-0.405740	-0.686449
38969		9.091403	-1.319642	3.228800	0.190618	-0.012151	-0.304524	-0.717285	0.314453	-0.072998	0.422291	-0.428410	-0.407980	-0.686795
38970		9.082977	-1.442041	3.060178	0.136113	-0.006621	-0.244338	-0.721436	0.317383	-0.078613	0.421381	-0.427158	-0.409667	-0.687129
38971		9.141019	-1.534458	2.952115	0.107410	0.007587	-0.177296	-0.720459	0.305664	-0.068359	0.420802	-0.426156	-0.410895	-0.687373
38972		9.012786	-1.700817	2.930972	0.087030	-0.006776	-0.088372	-0.721924	0.304443	-0.081055	0.420613	-0.425614	-0.411735	-0.687322
38973		9.041377	-1.746275	3.033362	0.089492	-0.010349	-0.002166	-0.732422	0.316895	-0.077148	0.420915	-0.425382	-0.412292	-0.686947
38974		9.053744	-1.716527	3.144890	0.074072	0.000774	0.092605	-0.722412	0.316162	-0.073242	0.421746	-0.425469	-0.412379	-0.686331
38975		9.069288	-1.525708	3.187441	0.036551	0.023124	0.189440	-0.716553	0.315186	-0.089600	0.423075	-0.425895	-0.411825	-0.685581
38976		9.007522	-1.303097	3.148716	-0.000635	0.038658	0.275994	-0.712158	0.323730	-0.091064	0.424821	-0.426662	-0.410689	-0.684705
38977		9.007314	-1.164978	3.064639	0.005200	0.043957	0.328170	-0.695312	0.324463	-0.094971	0.426903	-0.427555	-0.409375	-0.683639
38978		9.143171	-1.025371	3.030404	0.028994	0.048656	0.380612	-0.685791	0.335205	-0.096191	0.429382	-0.428515	-0.407985	-0.682316
38979		9.277070	-0.904987	2.950175	0.065810	0.054619	0.440556	-0.664795	0.349121	-0.105469	0.432349	-0.429509	-0.406561	-0.680665
38980		9.382812	-0.669071	2.891499	0.101066	0.065470	0.490448	-0.655029	0.350586	-0.098389	0.435758	-0.430479	-0.405108	-0.678742
38981		9.297562	-0.448749	2.847247	0.126678	0.064545	0.525835	-0.635010	0.361328	-0.115479	0.439448	-0.431473	-0.403667	-0.676587
38982		9.333676	-0.240185	2.898563	0.130638	0.036775	0.552190	-0.607910	0.368408	-0.121582	0.443199	-0.432691	-0.402243	-0.674206
38983		9.531848	-0.181070	2.969255	0.145296	0.037481	0.574893	-0.595215	0.367920	-0.121338	0.447123	-0.433916	-0.400805	-0.671679
38984		9.605634	0.120917	2.966369	0.138069	0.061306	0.593707	-0.564209	0.371338	-0.136230	0.451196	-0.435088	-0.399157	-0.669174
38985		9.461324	0.497790	2.861535	0.076298	0.066586	0.605088	-0.546143	0.369873	-0.145020	0.455114	-0.436490	-0.397092	-0.666833
38986		9.536936	0.700604	2.861279	-0.031347	0.045697	0.599289	-0.512207	0.370605	-0.152588	0.458528	-0.438385	-0.394517	-0.664776
38987		9.586241	0.771646	2.959619	-0.132148	0.043937	0.587276	-0.493652	0.370850	-0.148682	0.461490	-0.440624	-0.391424	-0.663072
38988		9.568412	0.766901	3.152598	-0.225536	0.041731	0.588607	-0.475098	0.345459	-0.154541	0.464096	-0.443227	-0.387808	-0.661641
38989		9.707068	0.735593	3.142341	-0.256095	0.064764	0.592289	-0.448242	0.341309	-0.146484	0.466670	-0.445821	-0.383910	-0.660361
38990		9.621576	0.773804	3.092961	-0.252450	0.096809	0.590460	-0.434082	0.312012	-0.145264	0.469336	-0.448204	-0.379901	-0.659175
38991		9.554664	0.694770	3.006829	-0.246323	0.097676	0.587420	-0.428223	0.292725	-0.118652	0.471997	-0.450535	-0.375924	-0.657966
38992		9.636599	0.471109	3.055821	-0.225105	0.093963	0.597189	-0.424072	0.284424	-0.087891	0.474764	-0.452820	-0.372029	-0.656617
38993		9.773779	0.522969	3.062974	-0.193048	0.104465	0.620127	-0.420410	0.284668	-0.066162	0.477797	-0.454979	-0.368171	-0.655099
38994		9.735671	0.754672	3.046305	-0.188474	0.119748	0.638216	-0.423340	0.292236	-0.038086	0.480976	-0.457076	-0.364198	-0.653531
38995		9.610430	0.868779	2.971501	-0.216560	0.117191	0.625554	-0.426758	0.303467	-0.021240	0.483956	-0.459246	-0.360118	-0.652069
38996		9.568689	0.663043	2.886937	-0.220875	0.101258	0.603809	-0.419434	0.329102	-0.015869	0.486738	-0.461440	-0.356153	-0.650626
38997		9.602632	0.443173	2.898795	-0.189850	0.077997	0.605065	-0.423828	0.349609	-0.002441	0.489561	-0.463624	-0.352437	-0.648977
38998		9.765754	0.406572	2.932107	-0.112192	0.071028	0.632743	-0.410156	0.362305	-0.004395	0.492799	-0.465596	-0.349052	-0.646940
38999		9.632541	0.624315	2.970437	-0.019244	0.081905	0.645744	-0.399658	0.389893	-0.007080	0.496484	-0.467151	-0.346065	-0.644602
39000		9.514238	0.817852	3.074897	0.037748	0.064043	0.634191	-0.395996	0.389160	-0.008789	0.500262	-0.468518	-0.343493	-0.642059
39001		9.511461	0.729541	3.263089	0.061267	0.058815	0.608558	-0.385986	0.412842	-0.025146	0.503965	-0.469728	-0.341162	-0.639518
39002		9.546550	0.827560	3.510964	0.025294	0.065174	0.602184	-0.386719	0.411621	-0.021484	0.507497	-0.471023	-0.338629	-0.637114
39003		9.586691	0.967602	3.623557	-0.057429	0.088459	0.599647	-0.379639	0.416748	-0.020508	0.510742	-0.472523	-0.335561	-0.635031
39004		9.585527	1.225730	3.536884	-0.151569	0.126842	0.574143	-0.374023	0.409180	-0.034668	0.513574	-0.474135	-0.331924	-0.633454
39005		9.454587	1.291065	3.325487	-0.244786	0.145617	0.534065	-0.364990	0.423828	-0.037354	0.515863	-0.475922	-0.327867	-0.632366
39006		9.375715	1.114117	3.233601	-0.286859	0.137199	0.484282	-0.362793	0.409180	-0.042725	0.517685	-0.477784	-0.323816	-0.631559
39007		9.378094	0.880212	3.227809	-0.265560	0.125249	0.448425	-0.357422	0.415527	-0.036865	0.519359	-0.479509	-0.320068	-0.630789
39008		9.437043	0.815890	3.243624	-0.193674	0.124228	0.424245	-0.352783	0.414551	-0.047363	0.521179	-0.480853	-0.316795	-0.629916
39009		9.378910	0.893437	3.279229	-0.129064	0.132174	0.389973	-0.355957	0.426270	-0.043457	0.523089	-0.481777	-0.313962	-0.629045
39010		9.307585	0.978876	3.310663	-0.091498	0.117285	0.340247	-0.352051	0.417480	-0.042725	0.524844	-0.482477	-0.311589	-0.628226
39011		9.267423	0.815600	3.302928	-0.061087	0.102671	0.274915	-0.344727	0.418457	-0.041748	0.526335	-0.482945	-0.309703	-0.627550
39012		9.260434	0.569209	3.331107	-0.035955	0.102761	0.216840	-0.356201	0.414307	-0.040527	0.527620	-0.483149	-0.308182	-0.627063
39013		9.236729	0.356429	3.342043	-0.029689	0.090859	0.168669	-0.339355	0.415771	-0.052002	0.528644	-0.483260	-0.306942	-0.626722
39014		9.255165	0.143190	3.300100	-0.036900	0.082934	0.130823	-0.344971	0.420898	-0.047119	0.529420	-0.483346	-0.305853	-0.626534
39015		9.301844	-0.087113	3.276518	-0.037266	0.082937	0.091690	-0.335205	0.417236	-0.040039	0.529988	-0.483332	-0.304921	-0.626519
39016		9.189990	-0.391183	3.260121	-0.028997	0.072612	0.049972	-0.352051	0.417725	-0.040527	0.530344	-0.483228	-0.304248	-0.626625
39017		9.179189	-0.742186	3.294873	-0.011966	0.043961	0.018324	-0.346680	0.419434	-0.046875	0.530530	-0.483117	-0.303919	-0.626713
39018		9.318792	-0.944644	3.386678	0.004496	0.036360	0.008225	-0.345947	0.415771	-0.049805	0.530710	-0.482947	-0.303751	-0.626773
39019		9.184730	-0.915187	3.356986	0.012171	0.042647	-0.002498	-0.336914	0.424805	-0.044922	0.530880	-0.482683	-0.303640	-0.626886
39020		9.048762	-0.929433	3.297537	0.006323	0.030580	-0.026195	-0.330811	0.422607	-0.052979	0.530872	-0.482447	-0.303647	-0.627071
39021		9.036866	-1.096747	3.379509	-0.003125	0.015515	-0.058147	-0.334961	0.415283	-0.047852	0.530621	-0.482251	-0.303800	-0.627360
39022		9.127746	-1.353760	3.466133	-0.012022	0.007613	-0.069560	-0.334473	0.414062	-0.045654	0.530254	-0.482106	-0.303988	-0.627691
39023		9.158182	-1.544461	3.453903	-0.002886	0.019531	-0.069301	-0.343262	0.419922	-0.046875	0.529955	-0.481859	-0.304170	-0.628045
39024		9.166946	-1.559294	3.371312	0.003344	0.030699	-0.059939	-0.340332	0.422607	-0.039307	0.529758	-0.481550	-0.304297	-0.628386
39025		9.089363	-1.533371	3.244642	0.004052	0.034120	-0.055415	-0.345703	0.421875	-0.051758	0.529597	-0.481231	-0.304394	-0.628719
39026		9.020226	-1.573632	3.183588	0.003811	0.017328	-0.052146	-0.340576	0.414307	-0.042969	0.529409	-0.481010	-0.304551	-0.628971
39027		9.088464	-1.715549	3.242185	0.008999	0.000503	-0.048848	-0.338135	0.419434	-0.042725	0.529216	-0.480863	-0.304796	-0.629127
39028		9.083741	-1.775169	3.306218	0.029060	0.001133	-0.039286	-0.347412	0.423340	-0.047119	0.529156	-0.480648	-0.305105	-0.629192
39029		9.032275	-1.822377	3.366883	0.036199	-0.002473	-0.024674	-0.338135	0.417480	-0.046143	0.529193	-0.480458	-0.305408	-0.629159
39030		9.027392	-1.924667	3.517025	0.030240	-0.002366	-0.017617	-0.343994	0.422119	-0.051025	0.529243	-0.480313	-0.305650	-0.629110
39031		9.109017	-2.056334	3.572566	0.019922	0.006765	-0.000138	-0.338379	0.422119	-0.050781	0.529366	-0.480210	-0.305727	-0.629047
39032		8.988324	-2.211915	3.528555	0.026157	0.021332	0.023443	-0.333496	0.416748	-0.052490	0.529676	-0.480063	-0.305677	-0.628923
39033		8.919895	-2.395570	3.531426	0.046532	0.021165	0.040491	-0.326416	0.420898	-0.057373	0.530157	-0.479872	-0.305664	-0.628670
39034		8.932301	-2.616528	3.593727	0.080748	0.017658	0.074498	-0.333984	0.416260	-0.049561	0.530944	-0.479634	-0.305708	-0.628165
39035		8.952672	-2.734295	3.745020	0.111617	0.025085	0.121067	-0.332764	0.415039	-0.055176	0.532117	-0.479340	-0.305693	-0.627404
39036		8.893872	-2.781043	3.856965	0.123073	0.041005	0.162140	-0.337891	0.410889	-0.052002	0.533591	-0.479016	-0.305499	-0.626494
39037		8.793032	-2.805363	3.928429	0.099558	0.049845	0.198234	-0.325195	0.410645	-0.045654	0.535180	-0.478841	-0.304996	-0.625516
39038		8.825799	-2.950942	4.062434	0.067782	0.053718	0.239342	-0.328369	0.411377	-0.047852	0.536866	-0.478891	-0.304141	-0.624449
39039		8.827934	-3.047400	4.279336	0.040217	0.070047	0.272657	-0.326416	0.408691	-0.060303	0.538654	-0.479061	-0.302933	-0.623365
39040		8.870060	-3.172889	4.387067	0.005971	0.099050	0.309033	-0.326904	0.411133	-0.057373	0.540564	-0.479324	-0.301265	-0.622317
39041		8.861168	-3.344064	4.453269	-0.020990	0.141971	0.335865	-0.321777	0.405273	-0.059082	0.542610	-0.479549	-0.299152	-0.621381
39042		8.921494	-3.533791	4.467863	-0.043888	0.177201	0.369847	-0.317383	0.408447	-0.055420	0.544823	-0.479775	-0.296617	-0.620485
39043		8.994598	-3.644540	4.433001	-0.054088	0.215400	0.417852	-0.316895	0.398926	-0.060059	0.547332	-0.479963	-0.293656	-0.619540
39044		9.064652	-3.670866	4.358810	-0.042747	0.244680	0.457426	-0.311035	0.404541	-0.058105	0.550152	-0.480037	-0.290454	-0.618493
39045		9.077717	-3.497498	4.372264	-0.048148	0.249527	0.490997	-0.308594	0.399414	-0.056152	0.553126	-0.480182	-0.287057	-0.617313
39046		8.997776	-3.351650	4.231395	-0.076602	0.241265	0.521550	-0.311768	0.397217	-0.058838	0.556111	-0.480564	-0.283421	-0.616013
39047		8.861153	-3.238707	4.152583	-0.101275	0.233279	0.521630	-0.305664	0.392578	-0.059326	0.558966	-0.481090	-0.279685	-0.614724
39048		8.847808	-3.312726	4.066801	-0.109036	0.225658	0.494625	-0.309570	0.386475	-0.059326	0.561621	-0.481618	-0.276044	-0.613535
39049		8.947789	-3.430674	3.969543	-0.100608	0.223913	0.483312	-0.304688	0.380371	-0.054199	0.564237	-0.482080	-0.272493	-0.612359
39050		8.910414	-3.593969	3.990425	-0.071726	0.210204	0.492202	-0.315918	0.375732	-0.055176	0.566972	-0.482486	-0.269110	-0.611007
39051		9.018684	-3.686924	4.018890	-0.034371	0.191601	0.516419	-0.310547	0.384766	-0.056152	0.569927	-0.482855	-0.265901	-0.609369
39052		8.864362	-3.703811	4.049466	0.007184	0.180837	0.536000	-0.310303	0.370117	-0.054688	0.573113	-0.483114	-0.262867	-0.607489
39053		8.809404	-3.685197	4.209320	0.017371	0.156810	0.550823	-0.323242	0.360840	-0.047119	0.576349	-0.483469	-0.259932	-0.605405
39054		8.927467	-3.634735	4.349213	0.012269	0.151520	0.572867	-0.315186	0.360840	-0.052979	0.579651	-0.483911	-0.256900	-0.603189
39055		8.951951	-3.583432	4.442786	-0.003942	0.175688	0.588115	-0.328125	0.360840	-0.044434	0.583001	-0.484329	-0.253600	-0.601017
39056		8.845167	-3.586383	4.460198	-0.024810	0.208234	0.593090	-0.334717	0.351562	-0.055664	0.586345	-0.484683	-0.250009	-0.598979
39057		8.814606	-3.632988	4.419982	-0.070854	0.220980	0.612096	-0.343018	0.353516	-0.052490	0.589608	-0.485224	-0.246041	-0.596979
39058		8.867324	-3.813482	4.385693	-0.091301	0.230145	0.649250	-0.349854	0.351318	-0.049805	0.592972	-0.485880	-0.241766	-0.594856
39059		8.873976	-3.789962	4.366647	-0.080216	0.248666	0.688991	-0.354492	0.344971	-0.051758	0.596594	-0.486452	-0.237284	-0.592568
39060		8.934816	-3.729471	4.327953	-0.055458	0.266579	0.736359	-0.359131	0.344971	-0.049561	0.600561	-0.486885	-0.232633	-0.590043
39061		8.883506	-3.445143	4.309843	-0.045272	0.280177	0.773076	-0.374756	0.343018	-0.055908	0.604749	-0.487250	-0.227803	-0.587343
39062		8.791224	-3.212761	4.237462	-0.062579	0.286535	0.791589	-0.388184	0.344971	-0.057861	0.608939	-0.487681	-0.222771	-0.584580
39063		8.778476	-2.872483	4.261095	-0.107182	0.283370	0.800996	-0.393555	0.353516	-0.059814	0.612957	-0.488346	-0.217488	-0.581809
39064		8.830608	-2.646909	4.223141	-0.143804	0.297438	0.799809	-0.406006	0.357910	-0.072998	0.616812	-0.489101	-0.211951	-0.579137
39065		8.723043	-2.515915	4.140404	-0.167710	0.310238	0.796981	-0.408936	0.370361	-0.073242	0.620545	-0.489886	-0.206234	-0.576544
39066		8.604687	-2.496766	4.014721	-0.161297	0.318401	0.772413	-0.421875	0.375244	-0.076172	0.624167	-0.490529	-0.200599	-0.574070
39067		8.653393	-2.241852	3.843108	-0.147562	0.320670	0.748918	-0.430908	0.380127	-0.077148	0.627705	-0.491026	-0.195105	-0.571677
39068		8.520036	-2.045296	3.654873	-0.138570	0.302800	0.730070	-0.428223	0.390625	-0.083008	0.631130	-0.491506	-0.189820	-0.569267
39069		8.475686	-1.904601	3.606256	-0.114258	0.278586	0.690430	-0.440674	0.392578	-0.081543	0.634400	-0.491889	-0.184935	-0.566905
39070		8.442962	-1.721286	3.521264	-0.082835	0.259131	0.639071	-0.443848	0.408691	-0.088867	0.637502	-0.492100	-0.180509	-0.564664
39071		8.383207	-1.545382	3.519676	-0.072891	0.235218	0.592695	-0.443604	0.406494	-0.097900	0.640369	-0.492284	-0.176446	-0.562540
39072		8.287179	-1.344981	3.512537	-0.069705	0.215497	0.531520	-0.449707	0.413086	-0.099365	0.642915	-0.492440	-0.172755	-0.560642
39073		8.281808	-1.006995	3.403504	-0.075609	0.205127	0.456035	-0.450195	0.429688	-0.105713	0.645055	-0.492556	-0.169403	-0.559102
39074		8.131951	-0.770403	3.246396	-0.096313	0.182448	0.371132	-0.456543	0.436768	-0.108398	0.646670	-0.492761	-0.166428	-0.557948
39075		8.047789	-0.704034	3.150204	-0.099833	0.138738	0.273436	-0.456543	0.437500	-0.108154	0.647749	-0.493047	-0.164078	-0.557140
39076		8.071688	-0.690291	3.112741	-0.094548	0.104913	0.170865	-0.454590	0.441406	-0.116943	0.648321	-0.493318	-0.162362	-0.556737
39077		8.055308	-0.740031	3.050569	-0.079989	0.072910	0.087863	-0.459961	0.441406	-0.110840	0.648522	-0.493544	-0.161234	-0.556630
39078		8.054603	-0.804576	2.934451	-0.043780	0.044014	0.003489	-0.458740	0.447021	-0.100342	0.648440	-0.493594	-0.160783	-0.556812
39079		7.997964	-0.783984	2.845112	-0.007141	0.012244	-0.067445	-0.458740	0.439209	-0.114746	0.648136	-0.493497	-0.160972	-0.557197
39080		7.931523	-0.842180	2.847803	0.023238	-0.040184	-0.132696	-0.453369	0.436279	-0.112793	0.647581	-0.493392	-0.161860	-0.557678
39081		8.046906	-0.850686	2.990378	0.059253	-0.075423	-0.199066	-0.452881	0.430420	-0.106201	0.646816	-0.493165	-0.163384	-0.558322
39082		8.097133	-0.829964	3.067340	0.084320	-0.094948	-0.260371	-0.459473	0.422607	-0.119629	0.645838	-0.492807	-0.165387	-0.559179
39083		8.000560	-0.848007	3.162818	0.087416	-0.124284	-0.328363	-0.459717	0.430908	-0.108887	0.644509	-0.492471	-0.167847	-0.560275
39084		8.022925	-1.212970	3.326371	0.101249	-0.163208	-0.403201	-0.445068	0.423096	-0.105469	0.642825	-0.492132	-0.170891	-0.561586
39085		8.374368	-1.580787	3.357849	0.157906	-0.180984	-0.449719	-0.450195	0.411865	-0.095703	0.641119	-0.491496	-0.174488	-0.562985
39086		8.499623	-1.703152	3.251455	0.242974	-0.177447	-0.469357	-0.435791	0.411133	-0.103027	0.639660	-0.490351	-0.178548	-0.564368
39087		8.317068	-1.590734	3.160677	0.310062	-0.206627	-0.511287	-0.445312	0.401855	-0.094482	0.638219	-0.488910	-0.183250	-0.565741
39088		8.286745	-1.542264	3.180240	0.321447	-0.260096	-0.584040	-0.437988	0.389893	-0.092041	0.636378	-0.487533	-0.188585	-0.567247
39089		8.543240	-1.615525	3.309363	0.295556	-0.296125	-0.640755	-0.427979	0.379395	-0.080566	0.634082	-0.486356	-0.194217	-0.568927
39090		8.510986	-1.678407	3.506277	0.252025	-0.329871	-0.672863	-0.425293	0.372070	-0.083496	0.631376	-0.485495	-0.199947	-0.570685
39091		8.558680	-1.710212	3.772119	0.221040	-0.359863	-0.696739	-0.411377	0.370605	-0.081055	0.628351	-0.484877	-0.205778	-0.572473
39092		8.727253	-1.831592	4.120347	0.218682	-0.366287	-0.722389	-0.403076	0.360596	-0.071289	0.625153	-0.484233	-0.211729	-0.574346
39093		8.969239	-1.865139	4.355628	0.241501	-0.356144	-0.736909	-0.403076	0.355469	-0.078125	0.621963	-0.483371	-0.217786	-0.576267
39094		9.203039	-1.550861	4.415623	0.256235	-0.320245	-0.756441	-0.395264	0.349854	-0.062744	0.618771	-0.482198	-0.223798	-0.578379
39095		9.187565	-1.277328	4.212176	0.250685	-0.291721	-0.798500	-0.369629	0.345703	-0.067383	0.615374	-0.480810	-0.229796	-0.580802
39096		9.024949	-1.347221	3.977349	0.252314	-0.306629	-0.883586	-0.366699	0.339111	-0.069092	0.611505	-0.479291	-0.236207	-0.583564
39097		9.061049	-1.811616	4.024927	0.278453	-0.366297	-0.970212	-0.353516	0.338867	-0.067139	0.607157	-0.477723	-0.243381	-0.586436
39098		9.416073	-2.137353	4.173382	0.308253	-0.388520	-1.014959	-0.341553	0.336182	-0.057129	0.602612	-0.475979	-0.250972	-0.589335
39099		9.666640	-2.080174	4.145882	0.306520	-0.375304	-1.011465	-0.332764	0.342529	-0.059570	0.598051	-0.474143	-0.258453	-0.592221
39100		9.508472	-1.884203	3.954092	0.269997	-0.367916	-1.026228	-0.326172	0.347656	-0.054199	0.593236	-0.472378	-0.265753	-0.595236
39101		9.371350	-1.981520	3.949027	0.226862	-0.411435	-1.072075	-0.320068	0.346680	-0.067627	0.587873	-0.470895	-0.273211	-0.598347
39102		9.688726	-2.200207	4.161292	0.189297	-0.443233	-1.103906	-0.310547	0.348389	-0.068359	0.582073	-0.469636	-0.280737	-0.601515
39103		10.007046	-2.263424	4.230686	0.158361	-0.423248	-1.093016	-0.304443	0.355957	-0.065186	0.576196	-0.468403	-0.287939	-0.604721
39104		10.096691	-2.009949	4.070287	0.136596	-0.387906	-1.068553	-0.312256	0.366943	-0.069336	0.570388	-0.467111	-0.294739	-0.607943
39105		9.854352	-1.640329	3.883424	0.114482	-0.369593	-1.062118	-0.304443	0.375244	-0.075684	0.564520	-0.465803	-0.301288	-0.611204
