// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44875		9.856647	-0.481637	-0.562973	0.028587	-0.016836	-0.121977	-0.790771	-0.296631	-0.239014	0.646078	0.256286	-0.681982	0.227597
44876		9.879791	-0.234535	-0.479585	0.032454	-0.010494	-0.100256	-0.782227	-0.301025	-0.232910	0.646144	0.257005	-0.681777	0.227214
44877		9.872255	-0.161565	-0.433873	0.007985	-0.013945	-0.073254	-0.792969	-0.299072	-0.243652	0.646177	0.257493	-0.681679	0.226860
44878		9.825890	-0.164885	-0.440305	-0.017259	-0.011846	-0.051650	-0.791016	-0.301025	-0.240967	0.646261	0.257655	-0.681676	0.226447
44879		9.836864	-0.149709	-0.437291	-0.032142	-0.012174	-0.029917	-0.795898	-0.300293	-0.254150	0.646326	0.257635	-0.681744	0.226080
44880		9.819466	-0.076349	-0.474236	-0.045803	-0.008773	-0.007469	-0.788574	-0.298584	-0.245117	0.646430	0.257360	-0.681863	0.225737
44881		9.857495	-0.090353	-0.492195	-0.052318	-0.006135	0.009525	-0.784912	-0.305176	-0.235596	0.646510	0.256973	-0.682021	0.225470
44882		9.824655	-0.070862	-0.457843	-0.056008	-0.003797	0.023293	-0.788574	-0.302979	-0.240234	0.646552	0.256578	-0.682180	0.225320
44883		9.857652	-0.104006	-0.526356	-0.060149	-0.009747	0.039614	-0.788818	-0.299072	-0.239990	0.646551	0.256043	-0.682421	0.225201
44884		9.849295	-0.091365	-0.498098	-0.035452	-0.003977	0.039775	-0.789551	-0.307129	-0.242676	0.646532	0.255604	-0.682598	0.225218
44885		9.862734	-0.108132	-0.509971	0.001267	-0.007483	0.029019	-0.793457	-0.300049	-0.239746	0.646431	0.255501	-0.682663	0.225428
44886		9.837740	0.016511	-0.497826	0.042708	-0.003918	0.019329	-0.782959	-0.295654	-0.241699	0.646278	0.255609	-0.682649	0.225786
44887		9.843740	0.226618	-0.436173	0.050887	-0.006498	0.012330	-0.782959	-0.302002	-0.243652	0.646126	0.255779	-0.682615	0.226132
44888		9.817529	0.280045	-0.429110	0.027162	-0.004621	0.012637	-0.786621	-0.304932	-0.247070	0.646031	0.255872	-0.682585	0.226388
44889		9.796166	0.366521	-0.529623	0.006968	-0.009600	0.017160	-0.796875	-0.300049	-0.245605	0.645947	0.255852	-0.682617	0.226552
44890		9.800397	0.410602	-0.574874	0.008794	-0.013949	0.014697	-0.786621	-0.299805	-0.244141	0.645837	0.255799	-0.682706	0.226658
44891		9.795879	0.434042	-0.609016	0.016365	-0.008452	0.010873	-0.788574	-0.306152	-0.247314	0.645751	0.255824	-0.682726	0.226816
44892		9.807448	0.480558	-0.586916	0.016887	-0.006056	0.007563	-0.787842	-0.294189	-0.241211	0.645682	0.255921	-0.682693	0.227002
44893		9.791401	0.510841	-0.560880	0.015431	-0.001836	-0.001834	-0.791748	-0.302979	-0.247070	0.645660	0.255946	-0.682685	0.227061
44894		9.773374	0.601890	-0.500325	0.014481	-0.002854	-0.007354	-0.791504	-0.299072	-0.241211	0.645646	0.256069	-0.682628	0.227132
44895		9.786221	0.670996	-0.555419	-0.000382	-0.004505	-0.009592	-0.789307	-0.291504	-0.252930	0.645647	0.256103	-0.682631	0.227083
44896		9.776742	0.612127	-0.563137	0.002187	-0.001170	-0.016867	-0.787109	-0.300781	-0.243896	0.645733	0.256060	-0.682615	0.226932
44897		9.768618	0.627687	-0.566004	0.017940	-0.000563	-0.027252	-0.787109	-0.302490	-0.241211	0.645759	0.256307	-0.682504	0.226915
44898		9.785951	0.721969	-0.537901	0.025130	0.002718	-0.041108	-0.785156	-0.308838	-0.241699	0.645801	0.256691	-0.682328	0.226889
44899		9.770360	0.839771	-0.474422	0.012077	0.001297	-0.046690	-0.793457	-0.308350	-0.238770	0.645866	0.257111	-0.682137	0.226804
44900		9.810727	0.854471	-0.488519	-0.020863	0.000628	-0.058848	-0.779785	-0.297607	-0.239990	0.646007	0.257399	-0.682014	0.226447
44901		9.804897	0.897498	-0.488677	-0.048707	-0.006076	-0.067852	-0.791260	-0.306396	-0.246094	0.646223	0.257486	-0.681995	0.225786
44902		9.816344	0.977963	-0.543156	-0.073506	-0.006522	-0.079908	-0.793701	-0.300049	-0.245117	0.646511	0.257561	-0.681968	0.224958
44903		9.829437	1.054426	-0.549057	-0.100797	-0.008316	-0.088848	-0.784912	-0.302002	-0.251221	0.646872	0.257446	-0.682033	0.223853
44904		9.805570	1.014432	-0.577001	-0.116423	-0.006773	-0.101097	-0.788086	-0.307617	-0.239014	0.647322	0.257331	-0.682056	0.222608
44905		9.785402	1.110395	-0.578878	-0.114219	-0.008937	-0.120930	-0.783936	-0.308350	-0.247803	0.647726	0.257454	-0.682040	0.221338
44906		9.805660	1.255553	-0.576824	-0.129066	-0.017814	-0.135845	-0.787354	-0.302246	-0.239746	0.648175	0.257567	-0.682048	0.219862
44907		9.843814	1.320448	-0.604452	-0.147954	-0.017685	-0.152454	-0.781982	-0.309082	-0.245850	0.648673	0.257594	-0.682120	0.218132
44908		9.810612	1.411158	-0.643903	-0.134555	-0.022595	-0.182398	-0.779785	-0.305908	-0.251221	0.649180	0.257941	-0.682073	0.216352
44909		9.739862	1.659931	-0.607704	-0.114413	-0.027490	-0.220729	-0.781006	-0.304932	-0.242676	0.649718	0.258531	-0.681953	0.214403
44910		9.735070	1.860327	-0.627246	-0.127151	-0.036882	-0.260301	-0.779785	-0.313477	-0.248779	0.650263	0.259283	-0.681857	0.212137
44911		9.697055	1.762674	-0.621714	-0.154705	-0.041008	-0.304564	-0.782471	-0.322510	-0.245117	0.650931	0.260197	-0.681686	0.209501
44912		9.669020	1.742713	-0.670323	-0.131927	-0.045502	-0.367893	-0.775146	-0.315430	-0.239990	0.651596	0.261690	-0.681333	0.206702
44913		9.683909	1.947726	-0.714755	-0.070675	-0.058210	-0.434335	-0.775635	-0.326172	-0.242432	0.652166	0.263794	-0.680858	0.203775
44914		9.747254	2.112153	-0.744492	-0.048568	-0.057895	-0.484834	-0.771973	-0.331543	-0.246826	0.652764	0.266359	-0.680189	0.200736
44915		9.785584	2.186729	-0.730139	-0.034285	-0.058838	-0.534388	-0.763916	-0.350830	-0.247803	0.653423	0.269245	-0.679374	0.197476
44916		9.763478	2.358725	-0.794048	-0.023981	-0.063647	-0.573169	-0.756348	-0.350098	-0.239746	0.654065	0.272613	-0.678358	0.194191
44917		9.793271	2.508316	-0.839900	-0.020516	-0.072367	-0.606847	-0.766602	-0.352783	-0.234375	0.654675	0.276138	-0.677342	0.190674
44918		9.766647	2.598218	-0.915666	-0.014483	-0.075924	-0.638402	-0.764404	-0.365723	-0.236572	0.655262	0.279760	-0.676332	0.186924
44919		9.786777	2.724483	-0.937674	-0.002186	-0.083206	-0.673622	-0.753174	-0.368408	-0.232910	0.655818	0.283709	-0.675201	0.183071
44920		9.761357	2.869955	-0.817713	-0.003435	-0.090661	-0.708644	-0.750977	-0.372803	-0.233154	0.656373	0.287803	-0.674031	0.178957
44921		9.830118	2.811896	-0.798177	-0.027949	-0.095558	-0.738071	-0.740967	-0.389893	-0.238037	0.656994	0.291833	-0.672872	0.174457
44922		9.895502	2.897751	-0.857336	-0.064148	-0.108956	-0.763105	-0.740967	-0.397461	-0.234375	0.657655	0.295945	-0.671654	0.169670
44923		9.940245	2.938746	-0.994569	-0.096689	-0.118117	-0.784530	-0.739990	-0.407715	-0.232178	0.658333	0.299966	-0.670483	0.164531
44924		9.934202	2.678663	-1.039070	-0.070891	-0.119463	-0.810755	-0.722656	-0.418457	-0.232178	0.658931	0.304272	-0.669196	0.159389
44925		9.949790	2.754446	-1.125845	0.034032	-0.121000	-0.856494	-0.727295	-0.416260	-0.230469	0.659298	0.309477	-0.667565	0.154622
44926		9.949916	3.244488	-0.857315	0.112384	-0.117446	-0.895235	-0.711670	-0.439209	-0.219971	0.659513	0.315018	-0.665843	0.149866
44927		9.917212	3.313404	-0.542317	0.102624	-0.124585	-0.919027	-0.708984	-0.447021	-0.223145	0.659643	0.320976	-0.663908	0.145163
44928		9.905102	3.263104	-0.522513	0.032441	-0.125969	-0.939795	-0.703369	-0.454102	-0.217285	0.659973	0.326511	-0.662021	0.139838
44929		9.936426	3.397310	-0.562901	-0.045364	-0.115978	-0.954053	-0.692383	-0.473633	-0.210938	0.660528	0.331619	-0.660133	0.133996
44930		9.920315	3.284220	-0.627190	-0.105876	-0.108613	-0.970274	-0.692627	-0.479004	-0.221436	0.661226	0.336692	-0.658067	0.127929
44931		9.983028	3.226180	-0.843739	-0.108901	-0.110477	-0.980600	-0.679443	-0.489258	-0.218018	0.661955	0.341525	-0.656047	0.121569
44932		9.967957	3.109560	-0.912857	-0.088827	-0.110898	-0.995328	-0.676025	-0.501465	-0.223145	0.662583	0.346588	-0.653890	0.115276
44933		9.926089	3.255278	-0.990470	-0.056013	-0.116256	-0.996633	-0.676270	-0.510498	-0.217773	0.663066	0.351761	-0.651696	0.109082
44934		9.809929	3.203100	-0.898103	-0.054139	-0.120025	-0.992014	-0.657959	-0.527588	-0.219482	0.663439	0.356849	-0.649556	0.102884
44935		9.727638	3.179058	-0.838009	-0.019067	-0.119926	-0.998759	-0.645264	-0.533936	-0.214844	0.663687	0.362317	-0.647184	0.096953
44936		9.675494	3.247701	-0.734738	-0.017847	-0.127085	-0.997670	-0.636230	-0.542725	-0.206787	0.663837	0.367754	-0.644823	0.091000
44937		9.681875	3.253488	-0.705534	-0.058088	-0.131204	-0.994185	-0.630615	-0.565430	-0.202881	0.664006	0.372971	-0.642483	0.084880
44938		9.590970	3.320896	-0.800582	-0.094734	-0.125018	-0.977698	-0.620361	-0.569336	-0.212402	0.664234	0.378101	-0.640010	0.078868
44939		9.521308	3.144677	-0.785817	-0.134170	-0.116128	-0.953637	-0.611816	-0.573975	-0.211670	0.664643	0.382634	-0.637628	0.072605
44940		9.382111	2.951517	-0.890707	-0.118560	-0.116639	-0.925823	-0.607422	-0.577637	-0.204102	0.664943	0.386993	-0.635346	0.066506
44941		9.312133	3.153664	-0.973818	-0.082639	-0.116422	-0.878277	-0.592773	-0.593506	-0.206055	0.665023	0.391212	-0.633243	0.060832
44942		9.178631	3.019298	-0.780924	-0.080802	-0.101627	-0.833076	-0.587646	-0.602295	-0.202148	0.665136	0.395363	-0.631023	0.055602
44943		9.047470	3.024176	-0.643420	-0.072685	-0.091906	-0.776094	-0.579834	-0.614258	-0.201172	0.665198	0.399256	-0.628910	0.050793
44944		9.052496	2.999433	-0.675861	-0.118770	-0.084943	-0.691334	-0.576660	-0.617188	-0.207520	0.665387	0.402518	-0.626973	0.046309
44945		8.957943	2.791450	-0.622828	-0.144939	-0.066129	-0.609097	-0.561768	-0.629639	-0.200439	0.665741	0.405007	-0.625292	0.042054
44946		8.939213	2.444473	-0.725627	-0.154067	-0.052713	-0.538541	-0.565918	-0.624512	-0.208740	0.666133	0.407353	-0.623581	0.038432
44947		8.853364	2.366588	-0.738964	-0.138689	-0.034793	-0.463104	-0.559082	-0.631836	-0.207275	0.666559	0.409002	-0.622244	0.035060
44948		8.778992	2.203602	-0.707077	-0.133888	-0.021252	-0.391615	-0.551270	-0.619629	-0.207275	0.667003	0.410406	-0.620994	0.032254
44949		8.682604	2.030457	-0.729164	-0.107079	-0.016062	-0.334528	-0.551758	-0.633545	-0.210205	0.667371	0.411421	-0.620053	0.029719
44950		8.640287	2.085042	-0.843246	-0.080714	-0.014420	-0.259962	-0.553955	-0.635010	-0.211914	0.667634	0.412353	-0.619235	0.027884
44951		8.598317	1.927133	-0.969879	-0.053493	-0.010495	-0.180332	-0.553711	-0.638428	-0.213379	0.667803	0.412959	-0.618705	0.026603
44952		8.607045	1.775688	-0.985827	0.021778	-0.001497	-0.104391	-0.553711	-0.643799	-0.210449	0.667745	0.413602	-0.618356	0.026180
44953		8.650043	2.017190	-0.766244	0.094928	0.007630	-0.025969	-0.549561	-0.636475	-0.205322	0.667454	0.414332	-0.618160	0.026686
44954		8.670774	2.264279	-0.689511	0.071961	0.011907	0.072012	-0.549316	-0.640137	-0.204590	0.667237	0.414377	-0.618324	0.027598
44955		8.683955	2.239913	-0.641242	0.014087	0.021387	0.175156	-0.543457	-0.639648	-0.214600	0.667246	0.413636	-0.618752	0.028875
44956		8.676467	2.067790	-0.698207	-0.016091	0.023819	0.262803	-0.548828	-0.638916	-0.213379	0.667397	0.412241	-0.619447	0.030420
44957		8.631587	2.084074	-0.817200	0.009091	0.027983	0.332254	-0.556152	-0.637207	-0.211182	0.667449	0.410639	-0.620346	0.032523
44958		8.798310	2.349227	-0.840052	0.039710	0.030673	0.398731	-0.559326	-0.624268	-0.200928	0.667372	0.408867	-0.621453	0.035190
44959		8.820238	2.624947	-0.738452	0.033640	0.045388	0.474152	-0.560547	-0.623047	-0.208252	0.667330	0.406630	-0.622781	0.038302
44960		8.873819	2.620501	-0.814715	0.002148	0.041014	0.543506	-0.569824	-0.609131	-0.211914	0.667367	0.403846	-0.624340	0.041585
44961		9.067215	2.627614	-0.940713	-0.008994	0.055244	0.606579	-0.576660	-0.606445	-0.210205	0.667492	0.400474	-0.626135	0.045060
44962		9.150149	2.786164	-1.020014	0.031803	0.063105	0.666400	-0.581055	-0.610840	-0.213135	0.667468	0.397078	-0.628010	0.049182
44963		9.118726	2.789208	-0.938267	0.094778	0.066504	0.713706	-0.596191	-0.602051	-0.214355	0.667216	0.393903	-0.629879	0.053997
44964		9.127812	2.714028	-0.820011	0.139101	0.074285	0.746576	-0.600586	-0.589844	-0.222656	0.666816	0.390687	-0.631836	0.059191
44965		9.251113	2.751158	-0.748748	0.141489	0.081070	0.779345	-0.598633	-0.585693	-0.213135	0.666441	0.387139	-0.633898	0.064440
44966		9.311235	2.858409	-0.723658	0.131113	0.085378	0.807827	-0.616455	-0.580078	-0.218018	0.666048	0.383562	-0.635896	0.069975
44967		9.391244	2.882394	-0.791805	0.127965	0.089243	0.835807	-0.616211	-0.563477	-0.211914	0.665644	0.379710	-0.637984	0.075594
44968		9.426913	2.914467	-0.823438	0.141133	0.097066	0.865729	-0.625977	-0.555420	-0.212402	0.665176	0.375754	-0.640086	0.081486
44969		9.543918	2.913172	-0.775990	0.182609	0.102170	0.889721	-0.633789	-0.550293	-0.212891	0.664551	0.371864	-0.642176	0.087739
44970		9.594926	3.045159	-0.687734	0.200557	0.109033	0.908155	-0.646729	-0.545898	-0.214600	0.663856	0.367981	-0.644210	0.094225
44971		9.671847	3.079870	-0.455819	0.163741	0.124348	0.934796	-0.645752	-0.534180	-0.207031	0.663294	0.363721	-0.646225	0.100706
44972		9.679392	2.847309	-0.456677	0.118263	0.126458	0.946657	-0.661377	-0.526855	-0.210205	0.662802	0.359232	-0.648208	0.107106
44973		9.793416	2.783120	-0.761318	0.065447	0.115697	0.966081	-0.658936	-0.510742	-0.215332	0.662352	0.354293	-0.650336	0.113265
44974		9.943529	2.546406	-0.835402	0.069086	0.118461	0.973868	-0.678467	-0.501953	-0.214355	0.661891	0.349214	-0.652456	0.119376
44975		10.056070	2.329658	-0.821039	0.140883	0.129865	0.969553	-0.688477	-0.487793	-0.223633	0.661219	0.344527	-0.654397	0.125920
44976		10.174466	2.407847	-0.605788	0.173307	0.150173	0.978443	-0.687256	-0.479248	-0.215088	0.660559	0.339748	-0.656244	0.132577
44977		10.194296	2.496447	-0.500355	0.134399	0.159221	1.012792	-0.696045	-0.464355	-0.219238	0.659930	0.334717	-0.658050	0.139384
44978		10.268861	2.544047	-0.491554	0.052841	0.157124	1.058862	-0.700684	-0.451416	-0.225830	0.659434	0.328865	-0.660082	0.145901
44979		10.376195	2.497459	-0.609651	-0.050195	0.150980	1.103707	-0.710693	-0.442139	-0.231689	0.659112	0.322103	-0.662361	0.151983
44980		10.274267	2.357293	-0.626284	-0.134461	0.148301	1.129374	-0.717285	-0.424316	-0.222900	0.658927	0.314695	-0.664767	0.157691
44981		10.284131	1.996214	-0.664445	-0.168685	0.153332	1.128836	-0.719971	-0.416992	-0.236816	0.658729	0.307219	-0.667082	0.163382
44982		10.243536	1.772441	-0.636148	-0.165658	0.143982	1.131851	-0.727539	-0.404297	-0.234619	0.658479	0.299631	-0.669398	0.168919
44983		10.205012	1.402494	-0.598176	-0.103280	0.132377	1.122130	-0.747559	-0.391113	-0.234619	0.657924	0.292533	-0.671567	0.174809
44984		10.302447	1.231679	-0.702184	-0.024074	0.134388	1.087433	-0.745605	-0.371826	-0.231201	0.657143	0.286065	-0.673473	0.181006
44985		10.484441	1.444203	-0.580056	0.050847	0.145519	1.057618	-0.759521	-0.346436	-0.235840	0.656215	0.280179	-0.675068	0.187523
44986		10.414451	1.561022	-0.270853	0.095200	0.161610	1.031525	-0.756836	-0.351807	-0.246094	0.655289	0.274432	-0.676482	0.194048
44987		10.385706	1.696765	-0.134328	0.082537	0.185701	1.018272	-0.760742	-0.332520	-0.242676	0.654559	0.268695	-0.677634	0.200418
44988		10.408773	1.726804	-0.066084	0.031163	0.208753	1.006211	-0.774414	-0.318359	-0.253418	0.654012	0.262711	-0.678674	0.206525
44989		10.324895	1.322059	-0.162090	-0.006667	0.217191	0.991159	-0.773438	-0.299072	-0.260010	0.653632	0.256404	-0.679701	0.212200
44990		10.308075	0.881531	-0.468975	0.014311	0.211185	0.964907	-0.778809	-0.293945	-0.264648	0.653221	0.250226	-0.680652	0.217721
44991		10.324753	0.733976	-0.543863	0.114502	0.200670	0.927604	-0.782959	-0.288574	-0.266357	0.652581	0.244840	-0.681329	0.223568
44992		10.436737	0.636523	-0.525784	0.211440	0.217388	0.888479	-0.794922	-0.275146	-0.264404	0.651869	0.240216	-0.681584	0.229799
44993		10.343800	0.832324	-0.431238	0.266199	0.235168	0.858093	-0.793945	-0.259521	-0.271240	0.651120	0.236058	-0.681537	0.236275
44994		10.335874	0.760697	-0.302298	0.262460	0.239318	0.836925	-0.805176	-0.260986	-0.268555	0.650464	0.231844	-0.681424	0.242501
44995		10.343115	0.530156	-0.413240	0.251271	0.246463	0.828863	-0.804932	-0.249756	-0.275879	0.649798	0.227751	-0.681195	0.248729
44996		10.328218	0.154189	-0.438450	0.265177	0.251982	0.819551	-0.810303	-0.235840	-0.291016	0.649182	0.223649	-0.680869	0.254876
44997		10.242417	-0.096593	-0.373998	0.330535	0.253361	0.782391	-0.804932	-0.230713	-0.285889	0.648628	0.219807	-0.680352	0.260937
44998		10.175092	-0.022004	-0.230439	0.381156	0.242314	0.755032	-0.806152	-0.214844	-0.283936	0.647879	0.216597	-0.679645	0.267248
44999		10.163750	0.174773	-0.001427	0.342930	0.231612	0.741901	-0.816895	-0.215576	-0.284668	0.647064	0.213364	-0.679009	0.273370
45000		10.127413	0.050380	0.115859	0.241502	0.222183	0.739605	-0.819824	-0.195557	-0.283691	0.646341	0.209664	-0.678605	0.278891
45001		10.056730	-0.102304	0.103738	0.171463	0.215879	0.732742	-0.813721	-0.186523	-0.299561	0.645615	0.205715	-0.678347	0.284091
45002		9.896942	-0.249233	-0.000602	0.085123	0.208837	0.726188	-0.827637	-0.183105	-0.300293	0.645118	0.201141	-0.678314	0.288539
45003		9.875487	-0.479873	-0.182394	0.051523	0.205751	0.712863	-0.824219	-0.177979	-0.298584	0.644625	0.196549	-0.678316	0.292770
45004		9.814152	-0.638011	-0.287394	0.087057	0.208009	0.683073	-0.831299	-0.166260	-0.304443	0.644078	0.192449	-0.678110	0.297144
45005		9.770060	-0.622764	-0.277238	0.131441	0.204652	0.651455	-0.830078	-0.163086	-0.307617	0.643477	0.188783	-0.677736	0.301615
45006		9.706215	-0.584027	-0.165437	0.154582	0.195849	0.623960	-0.832764	-0.150879	-0.310303	0.642820	0.185475	-0.677269	0.306085
45007		9.650291	-0.671407	-0.077044	0.148171	0.181639	0.593616	-0.837402	-0.132568	-0.313721	0.642118	0.182378	-0.676822	0.310377
45008		9.584786	-0.781333	-0.092377	0.148586	0.162358	0.547380	-0.828857	-0.134766	-0.316895	0.641393	0.179607	-0.676388	0.314412
45009		9.621635	-0.728007	-0.152995	0.160389	0.150867	0.504674	-0.832520	-0.122070	-0.312500	0.640684	0.177187	-0.675897	0.318264
45010		9.553750	-0.553471	-0.181415	0.180018	0.139810	0.459802	-0.844971	-0.129150	-0.316406	0.639982	0.175155	-0.675337	0.321969
45011		9.500488	-0.329528	-0.129577	0.191023	0.121901	0.431615	-0.833984	-0.119141	-0.318604	0.639230	0.173389	-0.674788	0.325550
45012		9.497363	-0.175893	-0.066324	0.168529	0.117021	0.400464	-0.840576	-0.111572	-0.327148	0.638559	0.171685	-0.674271	0.328825
45013		9.402166	-0.096420	-0.061825	0.129937	0.109386	0.368278	-0.839844	-0.100830	-0.321533	0.637982	0.169973	-0.673846	0.331693
45014		9.380441	-0.130315	-0.059318	0.056882	0.089848	0.334504	-0.838379	-0.103271	-0.328857	0.637485	0.168114	-0.673675	0.333935
45015		9.332924	-0.189973	-0.086750	-0.005397	0.065083	0.296327	-0.839600	-0.099854	-0.327881	0.637039	0.166211	-0.673748	0.335588
45016		9.374631	-0.312510	-0.129914	-0.057243	0.042042	0.243984	-0.838867	-0.097900	-0.337402	0.636678	0.164389	-0.674013	0.336635
45017		9.314418	-0.565320	-0.163482	-0.070592	0.016327	0.180834	-0.843506	-0.097900	-0.328125	0.636367	0.162923	-0.674363	0.337234
45018		9.314326	-0.642480	-0.189301	-0.072713	-0.004614	0.113867	-0.838867	-0.088867	-0.325684	0.636129	0.161880	-0.674740	0.337432
45019		9.317500	-0.669439	-0.188483	-0.064854	-0.023670	0.061978	-0.836670	-0.085693	-0.331299	0.635919	0.161222	-0.675126	0.337370
45020		9.345922	-0.676712	-0.178693	-0.041997	-0.038854	-0.001586	-0.847168	-0.087891	-0.325928	0.635773	0.161085	-0.675443	0.337078
45021		9.338353	-0.596048	-0.017395	-0.052192	-0.058841	-0.056282	-0.837402	-0.093506	-0.327637	0.635681	0.161259	-0.675821	0.336409
45022		9.362605	-0.572676	0.098452	-0.072683	-0.074078	-0.110793	-0.837891	-0.094482	-0.323486	0.635684	0.161677	-0.676262	0.335315
45023		9.434994	-0.635115	0.047197	-0.138319	-0.095606	-0.154857	-0.843750	-0.092529	-0.328613	0.635776	0.162054	-0.676941	0.333583
45024		9.438420	-0.745136	0.045279	-0.166028	-0.107173	-0.203216	-0.839600	-0.091553	-0.324707	0.635973	0.162586	-0.677690	0.331420
45025		9.525675	-0.832615	-0.001700	-0.153911	-0.123072	-0.248222	-0.835693	-0.096436	-0.328369	0.636186	0.163479	-0.678426	0.329060
45026		9.550044	-0.915552	0.015866	-0.133153	-0.126358	-0.291696	-0.843750	-0.098389	-0.320312	0.636466	0.164738	-0.679056	0.326581
45027		9.578841	-0.818389	0.083493	-0.127630	-0.131352	-0.333656	-0.843994	-0.106689	-0.323486	0.636819	0.166273	-0.679638	0.323895
45028		9.635176	-0.958473	0.102708	-0.170452	-0.141237	-0.347747	-0.841064	-0.103027	-0.323486	0.637206	0.167689	-0.680358	0.320877
45029		9.712687	-1.001934	0.022162	-0.183144	-0.149214	-0.367108	-0.836914	-0.111572	-0.311279	0.637612	0.169162	-0.681120	0.317664
45030		9.764755	-0.892175	-0.001919	-0.198678	-0.144113	-0.385452	-0.833984	-0.123779	-0.307129	0.638107	0.170644	-0.681862	0.314268
45031		9.806934	-1.133163	-0.022637	-0.226147	-0.148208	-0.400571	-0.829590	-0.116943	-0.310791	0.638647	0.172080	-0.682664	0.310627
45032		9.790954	-1.341322	-0.095732	-0.222162	-0.160646	-0.420530	-0.837891	-0.120850	-0.306152	0.639155	0.173669	-0.683483	0.306873
45033		9.914409	-1.413318	-0.227525	-0.213950	-0.174627	-0.418060	-0.834717	-0.129395	-0.305420	0.639554	0.175318	-0.684350	0.303150
45034		9.912380	-1.593497	-0.352790	-0.190493	-0.180073	-0.423547	-0.835449	-0.136719	-0.311279	0.639889	0.177141	-0.685164	0.299522
