// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41988		6.198159	-1.284912	7.478208	-0.011850	0.001881	0.020771	-0.145508	0.386230	-0.621826	0.861465	-0.199085	-0.283229	-0.371517
41989		6.174641	-1.338479	7.479601	-0.017613	0.000464	0.017713	-0.142822	0.386963	-0.626221	0.861506	-0.199260	-0.283112	-0.371416
41990		6.235256	-1.319963	7.449242	-0.019796	0.001696	0.016062	-0.143066	0.386230	-0.617188	0.861530	-0.199449	-0.282964	-0.371373
41991		6.244082	-1.289740	7.451722	-0.019852	0.004629	0.018444	-0.151611	0.385986	-0.621094	0.861601	-0.199620	-0.282812	-0.371232
41992		6.316822	-1.208870	7.439512	-0.023107	0.012598	0.029823	-0.145996	0.383301	-0.616455	0.861684	-0.199830	-0.282596	-0.371090
41993		6.284943	-1.222876	7.475787	-0.026248	0.016964	0.046195	-0.142822	0.386719	-0.625000	0.861858	-0.200065	-0.282311	-0.370777
41994		6.222667	-1.278060	7.480248	-0.030372	0.022051	0.061247	-0.148438	0.386475	-0.627197	0.862054	-0.200368	-0.281918	-0.370457
41995		6.165755	-1.377377	7.451199	-0.034284	0.025087	0.065553	-0.139160	0.389648	-0.625488	0.862238	-0.200709	-0.281501	-0.370160
41996		6.061153	-1.451729	7.515145	-0.032371	0.020146	0.060375	-0.142090	0.387939	-0.621826	0.862423	-0.201034	-0.281103	-0.369854
41997		6.088103	-1.385223	7.477064	-0.025054	0.014389	0.046273	-0.138428	0.384521	-0.621338	0.862569	-0.201285	-0.280817	-0.369595
41998		6.095618	-1.518316	7.461384	-0.018402	0.010131	0.035291	-0.141357	0.388184	-0.619385	0.862699	-0.201457	-0.280601	-0.369363
41999		6.114970	-1.402030	7.509005	-0.013340	0.003064	0.023530	-0.140381	0.395996	-0.617920	0.862775	-0.201601	-0.280475	-0.369202
42000		6.177123	-1.427726	7.477329	-0.012170	-0.005024	0.025255	-0.139404	0.389160	-0.622070	0.862835	-0.201788	-0.280389	-0.369026
42001		6.156135	-1.456592	7.472611	-0.012310	-0.002681	0.022250	-0.140625	0.400635	-0.620117	0.862889	-0.201942	-0.280298	-0.368883
42002		6.162458	-1.406755	7.481308	-0.010926	-0.008472	0.023204	-0.135986	0.401367	-0.621826	0.862921	-0.202143	-0.280231	-0.368749
42003		6.181136	-1.506523	7.446248	-0.011286	-0.006327	0.021169	-0.143311	0.399170	-0.624512	0.862959	-0.202331	-0.280134	-0.368632
42004		6.185157	-1.480961	7.460256	-0.008848	-0.006102	0.019860	-0.132324	0.395264	-0.618652	0.862969	-0.202504	-0.280067	-0.368564
42005		6.175467	-1.406160	7.454410	-0.009692	-0.003522	0.021950	-0.143066	0.387939	-0.612305	0.863046	-0.202645	-0.279964	-0.368384
42006		6.178897	-1.493180	7.471183	-0.007919	-0.001791	0.023749	-0.141357	0.403320	-0.619629	0.863134	-0.202759	-0.279912	-0.368155
42007		6.197990	-1.540076	7.478859	-0.006239	0.001450	0.020364	-0.143311	0.401611	-0.629395	0.863184	-0.202895	-0.279794	-0.368053
42008		6.222858	-1.516858	7.450678	-0.006419	0.004623	0.019548	-0.137695	0.389893	-0.618164	0.863202	-0.203028	-0.279647	-0.368048
42009		6.199730	-1.405735	7.491985	-0.018520	0.008308	0.031860	-0.143066	0.404053	-0.613037	0.863313	-0.203210	-0.279448	-0.367839
42010		6.223711	-1.404062	7.509528	-0.044013	0.007226	0.049947	-0.141602	0.394531	-0.614990	0.863416	-0.203666	-0.279141	-0.367578
42011		6.222108	-1.306793	7.506283	-0.092264	0.001749	0.079246	-0.135986	0.394531	-0.610596	0.863520	-0.204525	-0.278692	-0.367196
42012		6.158757	-1.473713	7.442787	-0.104825	0.000895	0.093010	-0.136475	0.394775	-0.619873	0.863671	-0.205493	-0.278182	-0.366689
42013		6.033832	-1.595943	7.385131	-0.065094	0.002193	0.076381	-0.137451	0.398926	-0.620117	0.863806	-0.206141	-0.277800	-0.366296
42014		6.093931	-1.618831	7.445497	-0.023602	-0.005466	0.051037	-0.140869	0.387695	-0.620117	0.863907	-0.206467	-0.277639	-0.365995
42015		6.087447	-1.474503	7.456695	-0.005554	-0.006793	0.043026	-0.136475	0.404785	-0.624268	0.864010	-0.206623	-0.277592	-0.365700
42016		6.154256	-1.424983	7.461423	-0.004852	-0.008986	0.047266	-0.138184	0.398193	-0.617432	0.864106	-0.206835	-0.277500	-0.365422
42017		6.145149	-1.508696	7.455330	-0.003944	-0.015179	0.050123	-0.135010	0.404053	-0.622314	0.864219	-0.207044	-0.277482	-0.365050
42018		6.162139	-1.582060	7.466730	0.006046	-0.012036	0.044156	-0.143555	0.403809	-0.621094	0.864327	-0.207172	-0.277453	-0.364743
42019		6.130507	-1.551708	7.482897	0.012030	-0.001538	0.030200	-0.129150	0.407959	-0.614014	0.864403	-0.207207	-0.277417	-0.364571
42020		6.125610	-1.489533	7.492039	0.014667	0.003759	0.020996	-0.137207	0.404053	-0.621826	0.864530	-0.207167	-0.277331	-0.364359
42021		6.159349	-1.541458	7.469521	0.019474	0.007792	0.013434	-0.145996	0.407959	-0.613770	0.864606	-0.207072	-0.277262	-0.364285
42022		6.136048	-1.612291	7.444862	0.025072	0.010070	0.005960	-0.135986	0.404053	-0.621582	0.864668	-0.206931	-0.277236	-0.364238
42023		6.092422	-1.475617	7.485348	0.015833	0.007979	0.004864	-0.135254	0.399658	-0.616455	0.864716	-0.206841	-0.277167	-0.364229
42024		6.134077	-1.518115	7.470680	0.003731	0.000404	0.013937	-0.131348	0.401123	-0.617676	0.864775	-0.206863	-0.277117	-0.364112
42025		6.128932	-1.612516	7.479374	0.000701	-0.002050	0.013772	-0.134521	0.398682	-0.614990	0.864829	-0.206914	-0.277060	-0.363998
42026		6.126091	-1.621865	7.438716	0.003142	-0.001843	0.012472	-0.134521	0.398682	-0.617188	0.864885	-0.206939	-0.277030	-0.363873
42027		6.137128	-1.540424	7.463432	0.002959	-0.002869	0.011256	-0.137451	0.410645	-0.622070	0.864928	-0.206968	-0.277007	-0.363774
42028		6.144846	-1.531344	7.471322	0.004638	-0.003838	0.007482	-0.138428	0.413818	-0.621826	0.864924	-0.207021	-0.276975	-0.363776
42029		6.145087	-1.530865	7.471222	0.010016	-0.001765	0.000976	-0.142822	0.402588	-0.610596	0.864909	-0.207025	-0.276953	-0.363827
42030		6.138300	-1.582682	7.461633	0.013175	0.000298	-0.005197	-0.133301	0.400635	-0.613525	0.864919	-0.206950	-0.276991	-0.363818
42031		6.134413	-1.517807	7.470466	0.009266	-0.000840	-0.001294	-0.136963	0.405029	-0.618164	0.864951	-0.206898	-0.276992	-0.363769
42032		6.148223	-1.518447	7.512249	0.005712	-0.002025	0.004834	-0.136475	0.400146	-0.618652	0.864964	-0.206913	-0.276973	-0.363746
42033		6.133999	-1.581770	7.494065	0.000597	-0.004730	0.008196	-0.137207	0.403809	-0.623047	0.864976	-0.206966	-0.276960	-0.363695
42034		6.152143	-1.614264	7.435296	0.000019	-0.004879	0.006937	-0.132568	0.398926	-0.619141	0.864964	-0.207037	-0.276936	-0.363702
42035		6.167338	-1.596040	7.451271	0.000753	-0.000773	0.011794	-0.128906	0.407227	-0.622559	0.865008	-0.207076	-0.276881	-0.363618
42036		6.208774	-1.522111	7.506764	-0.017107	0.001650	0.021009	-0.136230	0.400635	-0.623535	0.865046	-0.207279	-0.276705	-0.363546
42037		6.179890	-1.514872	7.515778	-0.041776	0.000249	0.037147	-0.137695	0.395996	-0.615234	0.865068	-0.207695	-0.276470	-0.363434
42038		6.152339	-1.491751	7.498506	-0.065662	-0.002891	0.053354	-0.133545	0.403564	-0.615479	0.865116	-0.208310	-0.276187	-0.363183
42039		6.141416	-1.568047	7.445982	-0.073922	-0.003431	0.063256	-0.133301	0.400391	-0.611816	0.865179	-0.209022	-0.275839	-0.362888
42040		6.126640	-1.642312	7.446021	-0.069292	-0.000273	0.063978	-0.126465	0.411621	-0.614746	0.865272	-0.209679	-0.275495	-0.362547
42041		6.136634	-1.618486	7.467730	-0.061904	0.003719	0.058295	-0.138428	0.407715	-0.619385	0.865369	-0.210278	-0.275111	-0.362262
42042		6.089373	-1.552653	7.443479	-0.053613	0.003600	0.055685	-0.129639	0.410156	-0.614990	0.865423	-0.210824	-0.274791	-0.362058
42043		6.042956	-1.589020	7.461330	-0.038889	0.003147	0.043543	-0.135498	0.404541	-0.616211	0.865500	-0.211225	-0.274521	-0.361845
42044		6.054732	-1.672594	7.432772	-0.013385	0.001908	0.025361	-0.132568	0.404053	-0.613281	0.865548	-0.211398	-0.274395	-0.361726
42045		6.089391	-1.696851	7.476761	-0.005220	0.001887	0.010086	-0.132568	0.407959	-0.613770	0.865580	-0.211469	-0.274320	-0.361663
42046		6.124377	-1.658664	7.477173	-0.000317	-0.000645	0.005109	-0.134033	0.404785	-0.618652	0.865595	-0.211512	-0.274278	-0.361634
42047		6.112993	-1.562210	7.479727	-0.004290	-0.003046	0.010963	-0.144043	0.407227	-0.621094	0.865599	-0.211602	-0.274234	-0.361605
42048		6.138267	-1.602952	7.474332	-0.009960	-0.006701	0.010863	-0.137207	0.407471	-0.611816	0.865545	-0.211769	-0.274216	-0.361652
42049		6.167080	-1.707983	7.459562	-0.019487	-0.005186	0.015282	-0.132080	0.401855	-0.614502	0.865538	-0.211989	-0.274148	-0.361589
42050		6.107110	-1.712099	7.462808	-0.017754	-0.004881	0.009546	-0.135010	0.409424	-0.614502	0.865531	-0.212163	-0.274089	-0.361549
42051		6.114811	-1.662063	7.472035	-0.019171	-0.004537	0.010170	-0.127930	0.411377	-0.617188	0.865507	-0.212372	-0.274012	-0.361544
42052		6.099746	-1.640293	7.456592	-0.016974	-0.006637	0.009625	-0.125000	0.412354	-0.613525	0.865490	-0.212566	-0.273932	-0.361531
42053		6.085280	-1.705327	7.437149	-0.010746	-0.005062	0.001265	-0.129150	0.406250	-0.613770	0.865480	-0.212686	-0.273871	-0.361530
42054		6.086218	-1.792565	7.432772	0.007194	0.000717	-0.016567	-0.130127	0.413818	-0.621582	0.865456	-0.212608	-0.273878	-0.361629
42055		6.100365	-1.730075	7.431378	0.018417	0.000332	-0.024545	-0.131592	0.407959	-0.609131	0.865393	-0.212461	-0.273909	-0.361842
42056		6.103408	-1.585459	7.478389	0.019437	-0.004148	-0.027821	-0.134766	0.413818	-0.615234	0.865350	-0.212288	-0.274017	-0.361963
42057		6.104676	-1.580962	7.478306	0.014404	-0.006262	-0.019125	-0.136963	0.409424	-0.624023	0.865287	-0.212203	-0.274094	-0.362105
42058		6.100577	-1.610634	7.442018	0.005769	-0.013881	-0.014253	-0.131104	0.406738	-0.614014	0.865179	-0.212216	-0.274192	-0.362282
42059		6.124772	-1.671763	7.441029	0.008156	-0.014956	-0.013581	-0.127441	0.402100	-0.614990	0.865125	-0.212190	-0.274310	-0.362337
42060		6.125380	-1.646713	7.466775	0.000847	-0.018469	-0.012092	-0.135010	0.405518	-0.620117	0.865068	-0.212214	-0.274428	-0.362370
42061		6.106169	-1.626514	7.462567	-0.006068	-0.017841	-0.007955	-0.129639	0.410156	-0.614990	0.864972	-0.212320	-0.274515	-0.362471
42062		6.055189	-1.665623	7.450600	-0.007933	-0.022914	-0.008009	-0.129639	0.415771	-0.614014	0.864886	-0.212454	-0.274617	-0.362519
42063		6.095720	-1.708984	7.464870	0.000626	-0.021704	-0.023043	-0.128174	0.410156	-0.619141	0.864770	-0.212502	-0.274752	-0.362666
42064		6.144505	-1.767245	7.440127	0.012781	-0.020006	-0.036862	-0.133301	0.411865	-0.624268	0.864634	-0.212413	-0.274935	-0.362905
42065		6.097993	-1.683697	7.448217	0.017440	-0.017822	-0.047803	-0.138184	0.405762	-0.614990	0.864446	-0.212276	-0.275135	-0.363280
42066		6.141635	-1.651843	7.460406	0.024911	-0.020387	-0.050917	-0.135498	0.404297	-0.622070	0.864280	-0.212067	-0.275422	-0.363582
42067		6.173195	-1.640348	7.403833	0.029820	-0.015779	-0.053103	-0.126221	0.410889	-0.616455	0.864113	-0.211804	-0.275676	-0.363936
42068		6.203817	-1.617159	7.441194	0.041927	-0.010185	-0.052860	-0.134521	0.404785	-0.620605	0.864018	-0.211436	-0.275895	-0.364211
42069		6.209554	-1.626219	7.434373	0.036854	-0.006584	-0.048886	-0.133545	0.406494	-0.613281	0.863906	-0.211104	-0.276093	-0.364519
42070		6.208114	-1.598546	7.441632	0.028189	-0.005454	-0.036812	-0.143066	0.406494	-0.610352	0.863844	-0.210853	-0.276239	-0.364701
42071		6.199269	-1.626384	7.438734	0.020002	-0.004759	-0.028841	-0.137695	0.403564	-0.617188	0.863778	-0.210685	-0.276370	-0.364856
42072		6.174711	-1.631136	7.421046	0.012406	-0.008941	-0.022212	-0.129395	0.408203	-0.608887	0.863705	-0.210595	-0.276476	-0.364999
42073		6.155374	-1.668654	7.461908	0.010362	-0.010022	-0.020870	-0.142334	0.408691	-0.611328	0.863674	-0.210517	-0.276564	-0.365051
42074		6.189138	-1.633888	7.420812	0.008551	-0.008809	-0.020283	-0.136475	0.407715	-0.614990	0.863602	-0.210471	-0.276662	-0.365174
42075		6.173680	-1.627243	7.431007	0.001818	-0.009283	-0.015115	-0.137451	0.406494	-0.620117	0.863539	-0.210480	-0.276715	-0.365278
42076		6.171170	-1.562979	7.438811	-0.001360	-0.010530	-0.006760	-0.134033	0.410889	-0.624023	0.863476	-0.210540	-0.276750	-0.365366
42077		6.169043	-1.544115	7.444685	-0.010693	-0.008043	-0.001082	-0.142822	0.404541	-0.614746	0.863412	-0.210684	-0.276703	-0.365470
42078		6.178706	-1.624142	7.448105	-0.016566	-0.004805	0.002620	-0.133789	0.405762	-0.609131	0.863369	-0.210851	-0.276659	-0.365508
42079		6.180061	-1.579553	7.469059	-0.027558	-0.006375	0.009471	-0.138916	0.404297	-0.618896	0.863363	-0.211103	-0.276566	-0.365445
42080		6.177038	-1.549205	7.428782	-0.039351	-0.008287	0.016026	-0.135254	0.406982	-0.614014	0.863309	-0.211475	-0.276440	-0.365453
42081		6.164679	-1.614615	7.428917	-0.036204	-0.010277	0.018951	-0.136475	0.410645	-0.608643	0.863287	-0.211833	-0.276326	-0.365385
42082		6.159981	-1.669363	7.437289	-0.024018	-0.009238	0.012430	-0.130127	0.407715	-0.614990	0.863277	-0.212088	-0.276257	-0.365312
42083		6.168036	-1.663606	7.444204	-0.018491	-0.003210	0.009538	-0.131836	0.406250	-0.618408	0.863283	-0.212270	-0.276149	-0.365274
42084		6.187281	-1.602426	7.429303	-0.018084	-0.001989	0.009790	-0.131104	0.409424	-0.612305	0.863279	-0.212448	-0.276035	-0.365266
42085		6.165893	-1.630547	7.424429	-0.020555	-0.001372	0.013274	-0.136230	0.411621	-0.619385	0.863300	-0.212649	-0.275905	-0.365197
42086		6.183485	-1.591209	7.435016	-0.024836	0.000457	0.017349	-0.133301	0.407227	-0.623291	0.863292	-0.212905	-0.275738	-0.365195
42087		6.147684	-1.636234	7.434254	-0.031903	0.004234	0.020716	-0.137695	0.411133	-0.604980	0.863288	-0.213198	-0.275513	-0.365203
42088		6.114559	-1.656328	7.428517	-0.020435	0.001296	0.018851	-0.135010	0.406738	-0.617920	0.863333	-0.213406	-0.275381	-0.365074
42089		6.133911	-1.747024	7.433294	-0.003727	-0.002222	0.004904	-0.130371	0.404785	-0.621338	0.863328	-0.213473	-0.275332	-0.365085
42090		6.150431	-1.707334	7.424285	0.006260	0.000895	-0.001049	-0.126953	0.415771	-0.605957	0.863332	-0.213439	-0.275289	-0.365126
42091		6.153164	-1.681494	7.419549	0.008116	0.000958	-0.003609	-0.130371	0.412598	-0.608154	0.863381	-0.213389	-0.275252	-0.365069
42092		6.154588	-1.676176	7.440192	0.007722	0.001836	-0.003649	-0.131348	0.417480	-0.612305	0.863417	-0.213339	-0.275218	-0.365038
42093		6.120385	-1.648751	7.417091	0.019851	-0.000509	-0.008403	-0.137207	0.411377	-0.604736	0.863437	-0.213214	-0.275233	-0.365052
42094		6.156735	-1.691463	7.414377	0.044463	0.003846	-0.022173	-0.136963	0.412109	-0.616455	0.863480	-0.212852	-0.275354	-0.365072
42095		6.138079	-1.655846	7.454389	0.049149	0.003245	-0.026007	-0.141113	0.404785	-0.612061	0.863482	-0.212465	-0.275478	-0.365197
42096		6.155452	-1.651657	7.444959	0.043689	0.002695	-0.024671	-0.138672	0.404541	-0.607422	0.863485	-0.212107	-0.275615	-0.365296
42097		6.150917	-1.628809	7.433153	0.040054	0.003028	-0.023711	-0.138184	0.401123	-0.614990	0.863506	-0.211768	-0.275740	-0.365347
42098		6.107074	-1.646824	7.453413	0.044321	-0.000890	-0.028011	-0.126465	0.403320	-0.607910	0.863494	-0.211402	-0.275905	-0.365463
42099		6.164846	-1.618987	7.456674	0.034383	-0.002737	-0.024020	-0.139648	0.404785	-0.606934	0.863529	-0.211102	-0.276029	-0.365460
42100		6.182170	-1.573226	7.448021	0.025875	-0.002825	-0.020444	-0.138672	0.408447	-0.615723	0.863521	-0.210895	-0.276146	-0.365511
42101		6.174952	-1.551783	7.487515	0.010341	-0.004039	-0.006567	-0.141113	0.412354	-0.612793	0.863502	-0.210850	-0.276177	-0.365558
42102		6.178657	-1.553482	7.434584	0.000560	-0.004047	0.000838	-0.136719	0.407715	-0.610840	0.863488	-0.210901	-0.276167	-0.365570
42103		6.168800	-1.588054	7.431221	-0.002492	-0.003577	0.003068	-0.132324	0.401855	-0.618652	0.863497	-0.210960	-0.276144	-0.365532
42104		6.139087	-1.642945	7.444158	0.003984	-0.002471	0.001042	-0.129639	0.404785	-0.608643	0.863508	-0.210953	-0.276126	-0.365523
42105		6.151584	-1.630916	7.419843	0.010713	-0.001992	-0.004134	-0.135010	0.406982	-0.619141	0.863553	-0.210876	-0.276139	-0.365452
42106		6.137496	-1.599879	7.425931	0.013237	0.000759	-0.009387	-0.132812	0.402588	-0.616699	0.863544	-0.210784	-0.276141	-0.365524
42107		6.157583	-1.593761	7.455837	0.008550	0.001366	-0.005558	-0.134521	0.406006	-0.611084	0.863556	-0.210719	-0.276123	-0.365547
42108		6.145192	-1.586711	7.434710	0.007705	-0.000250	-0.003878	-0.134277	0.407715	-0.616943	0.863577	-0.210672	-0.276118	-0.365528
42109		6.140052	-1.634319	7.445261	0.013149	-0.001782	-0.005442	-0.135742	0.401367	-0.616943	0.863584	-0.210595	-0.276131	-0.365546
42110		6.160179	-1.610899	7.429385	0.020678	-0.000957	-0.010329	-0.141357	0.415283	-0.615723	0.863587	-0.210442	-0.276183	-0.365589
42111		6.159433	-1.627363	7.455353	0.024387	-0.000833	-0.015463	-0.140869	0.407471	-0.615234	0.863565	-0.210282	-0.276243	-0.365687
42112		6.142099	-1.574463	7.468754	0.025450	0.000982	-0.018115	-0.140137	0.401123	-0.617676	0.863544	-0.210088	-0.276310	-0.365796
42113		6.127504	-1.589146	7.453081	0.020524	-0.002802	-0.013736	-0.137695	0.403320	-0.617188	0.863517	-0.209941	-0.276386	-0.365887
42114		6.157033	-1.550811	7.465428	0.021358	-0.003282	-0.015630	-0.138428	0.402100	-0.616943	0.863495	-0.209785	-0.276465	-0.365970
42115		6.143551	-1.609225	7.447840	0.028184	-0.004312	-0.015650	-0.131592	0.410889	-0.617432	0.863481	-0.209582	-0.276574	-0.366037
42116		6.133614	-1.593788	7.447062	0.031967	-0.003747	-0.024948	-0.130127	0.400879	-0.613525	0.863467	-0.209334	-0.276681	-0.366131
42117		6.113924	-1.637304	7.396751	0.057131	0.000813	-0.037557	-0.137451	0.410645	-0.614502	0.863487	-0.208838	-0.276872	-0.366222
42118		6.103531	-1.587081	7.444859	0.077916	0.001603	-0.054075	-0.143799	0.400146	-0.616943	0.863469	-0.208182	-0.277145	-0.366432
42119		6.131701	-1.513499	7.486004	0.083202	-0.001750	-0.059079	-0.141357	0.399414	-0.615967	0.863410	-0.207481	-0.277488	-0.366709
42120		6.173904	-1.499146	7.453691	0.095459	-0.006351	-0.060919	-0.138184	0.408447	-0.620605	0.863369	-0.206696	-0.277902	-0.366934
42121		6.116307	-1.482026	7.459933	0.101287	-0.010801	-0.062701	-0.147217	0.395020	-0.616943	0.863323	-0.205894	-0.278342	-0.367160
42122		6.156612	-1.463134	7.479439	0.097778	-0.016982	-0.059176	-0.140869	0.396484	-0.627197	0.863250	-0.205132	-0.278848	-0.367375
42123		6.208896	-1.483408	7.452388	0.080589	-0.018235	-0.053196	-0.136475	0.394775	-0.621338	0.863159	-0.204515	-0.279271	-0.367612
42124		6.163123	-1.542970	7.483320	0.080475	-0.012523	-0.058024	-0.140625	0.397705	-0.620117	0.863099	-0.203855	-0.279662	-0.367821
42125		6.162301	-1.443742	7.466216	0.076473	-0.010062	-0.059108	-0.142822	0.394531	-0.621826	0.863027	-0.203223	-0.280028	-0.368061
42126		6.176136	-1.438082	7.468134	0.070620	-0.011862	-0.057998	-0.136475	0.395508	-0.623535	0.862934	-0.202642	-0.280392	-0.368322
42127		6.172579	-1.476816	7.459834	0.072062	-0.008809	-0.060466	-0.142090	0.392822	-0.620361	0.862862	-0.202029	-0.280726	-0.368573
42128		6.171497	-1.441887	7.467414	0.072589	-0.006726	-0.068611	-0.146240	0.388184	-0.623291	0.862764	-0.201387	-0.281077	-0.368888
42129		6.161512	-1.420759	7.446910	0.071818	-0.007896	-0.071120	-0.138672	0.389160	-0.625977	0.862633	-0.200751	-0.281446	-0.369257
42130		6.184035	-1.351266	7.498351	0.070787	-0.004221	-0.070093	-0.143066	0.387695	-0.621826	0.862533	-0.200106	-0.281765	-0.369598
42131		6.196748	-1.328728	7.454755	0.073862	-0.005491	-0.074571	-0.151855	0.387695	-0.622070	0.862421	-0.199432	-0.282123	-0.369951
42132		6.145329	-1.372604	7.473688	0.072461	-0.001788	-0.075782	-0.147217	0.392334	-0.621094	0.862283	-0.198769	-0.282465	-0.370369
42133		6.196418	-1.295453	7.489689	0.072927	-0.004319	-0.080146	-0.146729	0.388184	-0.627930	0.862146	-0.198100	-0.282819	-0.370774
42134		6.128666	-1.383113	7.498598	0.073987	-0.008780	-0.083440	-0.148926	0.390137	-0.624512	0.861976	-0.197429	-0.283207	-0.371231
42135		6.176016	-1.221926	7.494686	0.070836	-0.013129	-0.086992	-0.141113	0.380615	-0.618652	0.861784	-0.196789	-0.283627	-0.371696
42136		6.196087	-1.277072	7.489165	0.067565	-0.012843	-0.083804	-0.150146	0.389160	-0.623779	0.861644	-0.196141	-0.284035	-0.372052
42137		6.182732	-1.304604	7.479535	0.065964	-0.013534	-0.084416	-0.154053	0.386230	-0.628174	0.861454	-0.195543	-0.284439	-0.372498
42138		6.201763	-1.248028	7.468851	0.062570	-0.017240	-0.084796	-0.149170	0.376709	-0.618896	0.861226	-0.194985	-0.284862	-0.372994
42139		6.184904	-1.208832	7.485323	0.053318	-0.021980	-0.081793	-0.155273	0.381592	-0.621094	0.861026	-0.194481	-0.285302	-0.373383
42140		6.225547	-1.177774	7.456138	0.045082	-0.022831	-0.081303	-0.143555	0.375244	-0.627686	0.860787	-0.194061	-0.285719	-0.373833
42141		6.253949	-1.109652	7.471696	0.040189	-0.025787	-0.074637	-0.148438	0.384033	-0.619141	0.860579	-0.193674	-0.286110	-0.374212
42142		6.251498	-1.020470	7.429939	0.027897	-0.028177	-0.055357	-0.151611	0.378174	-0.624512	0.860415	-0.193445	-0.286453	-0.374446
42143		6.226412	-1.059368	7.514962	0.011409	-0.033841	-0.034471	-0.147949	0.377441	-0.634277	0.860251	-0.193402	-0.286756	-0.374612
42144		6.240722	-1.104552	7.425976	-0.013252	-0.036667	-0.019056	-0.151611	0.374268	-0.638916	0.860079	-0.193582	-0.286959	-0.374759
42145		6.248260	-1.183407	7.493994	-0.018953	-0.034571	-0.014282	-0.156006	0.376953	-0.620605	0.859892	-0.193813	-0.287126	-0.374942
42146		6.273979	-1.207487	7.472673	-0.015961	-0.035394	-0.012369	-0.147949	0.378418	-0.622559	0.859748	-0.194024	-0.287331	-0.375005
42147		6.250387	-1.195064	7.478142	-0.014572	-0.038194	-0.009009	-0.152100	0.382324	-0.629883	0.859635	-0.194230	-0.287537	-0.375001
