// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38993		9.543836	2.841470	-0.717095	0.120120	-0.078505	0.655390	-0.772461	-0.053223	0.803711	0.104909	-0.667367	-0.294621	-0.675880
38994		9.571379	2.905886	-0.782240	0.112166	-0.075998	0.658883	-0.774414	-0.022217	0.806396	0.109154	-0.669331	-0.291603	-0.674573
38995		9.605415	2.808833	-0.834386	0.097010	-0.083177	0.654382	-0.774414	0.002686	0.806152	0.113267	-0.671316	-0.288522	-0.673246
38996		9.600767	2.661800	-0.811121	0.091816	-0.088377	0.652374	-0.773926	0.035889	0.795166	0.117323	-0.673308	-0.285421	-0.671883
38997		9.621890	2.491573	-0.747636	0.115888	-0.084380	0.644588	-0.776123	0.060547	0.800293	0.121476	-0.675214	-0.282486	-0.670471
38998		9.650547	2.422704	-0.657240	0.178143	-0.071730	0.624366	-0.771729	0.083008	0.798340	0.125892	-0.676917	-0.279991	-0.668984
38999		9.671865	2.463530	-0.646929	0.253664	-0.058406	0.592981	-0.767090	0.118896	0.791016	0.130586	-0.678372	-0.278073	-0.667409
39000		9.694080	2.507979	-0.637913	0.315360	-0.043066	0.569813	-0.770996	0.135742	0.788818	0.135531	-0.679599	-0.276605	-0.665783
39001		9.635768	2.673046	-0.524797	0.350781	-0.033302	0.549885	-0.765869	0.174316	0.772705	0.140584	-0.680664	-0.275428	-0.664133
39002		9.614673	2.913610	-0.528127	0.314946	-0.028913	0.553184	-0.771729	0.192383	0.771729	0.145457	-0.681732	-0.274021	-0.662567
39003		9.604552	3.055318	-0.553832	0.223401	-0.043424	0.563578	-0.766357	0.215820	0.765137	0.149829	-0.682995	-0.272063	-0.661098
39004		9.502975	2.923051	-0.693408	0.114998	-0.048017	0.573511	-0.767090	0.223633	0.748291	0.153623	-0.684422	-0.269452	-0.659819
39005		9.572333	2.746507	-0.706403	0.044175	-0.054978	0.570775	-0.760254	0.248291	0.745850	0.156978	-0.685954	-0.266473	-0.658648
39006		9.623675	2.546066	-0.680807	-0.005333	-0.048084	0.550493	-0.762207	0.247314	0.731689	0.159950	-0.687451	-0.263326	-0.657637
39007		9.701592	2.262551	-0.568059	-0.037154	-0.032274	0.521437	-0.758545	0.259277	0.730469	0.162610	-0.688824	-0.260147	-0.656813
39008		9.694758	2.031825	-0.476846	-0.018791	-0.010371	0.476273	-0.752197	0.267334	0.716797	0.165172	-0.689941	-0.257295	-0.656124
39009		9.736564	1.894872	-0.457275	0.032097	0.003428	0.413540	-0.760498	0.285889	0.715820	0.167710	-0.690767	-0.255060	-0.655483
39010		9.754878	1.875380	-0.496520	0.069340	0.016169	0.351702	-0.756104	0.282227	0.713135	0.170149	-0.691332	-0.253366	-0.654916
39011		9.796547	1.813833	-0.498695	0.077582	0.030096	0.296559	-0.751465	0.291992	0.711426	0.172362	-0.691685	-0.252015	-0.654485
39012		9.752812	1.664277	-0.530283	0.069225	0.040994	0.252389	-0.761963	0.292236	0.712646	0.174307	-0.691894	-0.250856	-0.654195
39013		9.777640	1.501253	-0.548580	0.051477	0.045277	0.208324	-0.747803	0.294189	0.698242	0.175918	-0.692008	-0.249849	-0.654028
39014		9.720876	1.320919	-0.606313	0.037713	0.048857	0.167222	-0.749023	0.301025	0.702881	0.176588	-0.692275	-0.248341	-0.654140
39015		9.762660	1.178396	-0.698709	0.035256	0.046089	0.126484	-0.744141	0.298828	0.710205	0.177034	-0.692466	-0.247076	-0.654296
39016		9.871435	1.048190	-0.749386	0.034284	0.044348	0.095209	-0.759033	0.299316	0.708740	0.177923	-0.692369	-0.246629	-0.654326
39017		9.912708	0.800693	-0.661810	0.022504	0.044235	0.063485	-0.756104	0.301514	0.702881	0.178571	-0.692225	-0.246302	-0.654425
39018		9.855426	0.681407	-0.654981	0.026357	0.045228	0.037539	-0.758545	0.302002	0.701904	0.179101	-0.692015	-0.246144	-0.654562
39019		9.827036	0.704484	-0.733781	0.029181	0.033266	0.008714	-0.747314	0.310547	0.705811	0.179466	-0.691807	-0.246185	-0.654666
39020		9.779697	0.632815	-0.793394	0.011845	0.031388	-0.011065	-0.741455	0.303223	0.702148	0.179619	-0.691594	-0.246248	-0.654825
39021		9.797126	0.574309	-0.786055	-0.002726	0.031227	-0.025735	-0.744385	0.298340	0.706543	0.178954	-0.691616	-0.245645	-0.655211
39022		9.804176	0.486364	-0.792809	-0.015641	0.029349	-0.032186	-0.744873	0.296143	0.707031	0.178147	-0.691663	-0.244984	-0.655628
39023		9.791402	0.425697	-0.797452	-0.015877	0.027199	-0.040811	-0.754150	0.298828	0.709717	0.177293	-0.691702	-0.244382	-0.656044
39024		9.758701	0.438623	-0.858400	0.001134	0.024981	-0.045084	-0.754639	0.302490	0.716553	0.177183	-0.691471	-0.244590	-0.656239
39025		9.718855	0.480772	-0.933868	0.012372	0.017547	-0.047383	-0.760010	0.302734	0.708740	0.177111	-0.691260	-0.244883	-0.656371
39026		9.727747	0.470080	-0.927356	0.017014	0.018125	-0.049102	-0.755615	0.299072	0.714600	0.177057	-0.691036	-0.245210	-0.656500
39027		9.741174	0.441216	-0.961134	0.022028	0.013814	-0.042430	-0.754150	0.298828	0.718750	0.177060	-0.690842	-0.245532	-0.656583
39028		9.739194	0.437049	-0.949204	0.025785	0.013607	-0.042132	-0.762939	0.303955	0.713379	0.177086	-0.690644	-0.245873	-0.656657
39029		9.744938	0.428027	-0.918627	0.023761	0.011972	-0.032745	-0.751709	0.303223	0.708496	0.177149	-0.690477	-0.246151	-0.656711
39030		9.772628	0.401706	-0.900243	0.022325	0.013638	-0.015772	-0.759766	0.303955	0.708984	0.177299	-0.690338	-0.246321	-0.656753
39031		9.750193	0.304026	-0.921498	0.028038	0.013712	0.002794	-0.753418	0.307617	0.708252	0.177585	-0.690229	-0.246414	-0.656756
39032		9.753649	0.162415	-0.916087	0.049540	0.016446	0.023306	-0.751221	0.305420	0.706055	0.178112	-0.690115	-0.246502	-0.656699
39033		9.781229	0.054913	-0.843150	0.073803	0.022668	0.042124	-0.746094	0.313477	0.703613	0.178895	-0.689970	-0.246605	-0.656600
39034		9.796964	0.036847	-0.801413	0.108990	0.028383	0.065764	-0.752441	0.313477	0.706543	0.180021	-0.689790	-0.246754	-0.656426
39035		9.773722	0.026539	-0.773616	0.137932	0.042889	0.098729	-0.752197	0.317627	0.700195	0.181524	-0.689553	-0.246848	-0.656225
39036		9.754491	-0.032448	-0.789491	0.169559	0.041445	0.133296	-0.758789	0.320557	0.701904	0.183394	-0.689346	-0.246917	-0.655896
39037		9.754347	-0.021026	-0.762540	0.181058	0.045861	0.180987	-0.749512	0.327881	0.700684	0.185600	-0.689193	-0.246765	-0.655494
39038		9.815781	-0.021467	-0.726245	0.165251	0.050998	0.236993	-0.750977	0.337158	0.697754	0.188031	-0.689148	-0.246194	-0.655063
39039		9.861764	-0.108808	-0.686851	0.126877	0.061683	0.298431	-0.751709	0.348633	0.680176	0.190597	-0.689226	-0.245042	-0.654671
39040		9.884897	-0.432933	-0.671413	0.099012	0.074178	0.360562	-0.753662	0.358398	0.679932	0.193367	-0.689401	-0.243357	-0.654304
39041		9.938550	-0.721679	-0.578000	0.103050	0.085790	0.410438	-0.747314	0.363525	0.672852	0.196453	-0.689599	-0.241384	-0.653906
39042		9.985513	-0.880939	-0.531060	0.127753	0.099384	0.462749	-0.743652	0.381592	0.667725	0.199555	-0.689935	-0.238768	-0.653573
39043		10.038627	-0.993330	-0.507361	0.148060	0.104562	0.508821	-0.748291	0.386475	0.655029	0.203115	-0.690255	-0.236067	-0.653119
39044		10.162019	-1.250811	-0.560669	0.158891	0.108378	0.543043	-0.741943	0.411133	0.648438	0.206971	-0.690571	-0.233258	-0.652584
39045		10.297505	-1.381046	-0.556021	0.161617	0.110879	0.572126	-0.737793	0.421387	0.638184	0.211113	-0.690867	-0.230397	-0.651960
39046		10.171351	-1.411814	-0.431409	0.145705	0.110951	0.583895	-0.739258	0.436035	0.621338	0.215268	-0.691177	-0.227420	-0.651317
39047		10.077246	-1.630173	-0.529580	0.121499	0.093765	0.588294	-0.736328	0.452637	0.609131	0.219368	-0.691579	-0.224408	-0.650567
39048		10.126904	-1.905038	-0.537601	0.132339	0.090095	0.588846	-0.734131	0.460449	0.586914	0.223609	-0.691934	-0.221540	-0.649728
39049		10.083020	-1.889104	-0.518032	0.169640	0.083893	0.573514	-0.725342	0.473877	0.574463	0.228041	-0.692182	-0.219043	-0.648769
39050		10.190928	-1.784620	-0.557389	0.186486	0.074754	0.560438	-0.734619	0.482178	0.555176	0.232539	-0.692385	-0.216785	-0.647713
39051		10.245279	-1.840549	-0.476841	0.191705	0.075740	0.558888	-0.722656	0.505615	0.533936	0.237115	-0.692534	-0.214616	-0.646616
39052		10.165440	-1.829122	-0.480116	0.221299	0.071301	0.552863	-0.720215	0.504150	0.515625	0.241959	-0.692573	-0.212791	-0.645382
39053		10.141292	-1.770170	-0.504375	0.236114	0.066955	0.561733	-0.724365	0.505371	0.501953	0.246916	-0.692607	-0.210989	-0.644059
39054		10.118000	-1.623940	-0.487998	0.245046	0.069618	0.574222	-0.712646	0.516602	0.476318	0.251980	-0.692616	-0.209139	-0.642690
39055		10.082867	-1.525613	-0.499931	0.226903	0.067376	0.595054	-0.712158	0.523193	0.463135	0.257121	-0.692665	-0.207155	-0.641242
39056		10.028073	-1.472320	-0.559170	0.212137	0.070209	0.623608	-0.709473	0.523438	0.434570	0.262337	-0.692757	-0.204925	-0.639744
39057		9.998197	-1.418609	-0.503732	0.194439	0.070435	0.657471	-0.706055	0.530029	0.421143	0.267169	-0.693071	-0.201929	-0.638355
39058		9.972727	-1.383380	-0.541708	0.187831	0.074613	0.691428	-0.704102	0.530762	0.407471	0.272141	-0.693410	-0.198684	-0.636904
39059		9.970494	-1.408029	-0.475359	0.197789	0.083970	0.729176	-0.696777	0.527100	0.391602	0.277376	-0.693711	-0.195246	-0.635379
39060		9.973538	-1.312734	-0.438230	0.224989	0.092557	0.759534	-0.685547	0.527344	0.382568	0.282930	-0.693923	-0.191747	-0.633762
39061		9.909993	-1.191872	-0.504583	0.241131	0.103074	0.789052	-0.687744	0.529785	0.366943	0.288737	-0.694054	-0.188130	-0.632081
39062		9.876621	-1.084900	-0.548361	0.238686	0.102887	0.820660	-0.689209	0.527588	0.355957	0.294681	-0.694206	-0.184309	-0.630295
39063		9.762024	-0.961255	-0.573878	0.212260	0.109028	0.844581	-0.677490	0.536133	0.346436	0.300590	-0.694388	-0.180188	-0.628492
39064		9.725521	-1.026086	-0.540575	0.168234	0.115699	0.865814	-0.677490	0.538574	0.328613	0.306349	-0.694639	-0.175689	-0.626706
39065		9.698562	-1.190932	-0.442609	0.147269	0.122645	0.864118	-0.665039	0.545410	0.323730	0.311970	-0.694865	-0.171065	-0.624960
39066		9.625942	-1.272821	-0.380138	0.143707	0.126391	0.849908	-0.663818	0.545410	0.314697	0.317484	-0.695021	-0.166488	-0.623243
39067		9.566328	-1.304466	-0.355473	0.153551	0.127467	0.824711	-0.660400	0.548340	0.313965	0.322908	-0.695073	-0.162098	-0.621553
39068		9.541167	-1.304269	-0.335006	0.168089	0.122285	0.782366	-0.648682	0.558105	0.304443	0.328174	-0.695021	-0.158038	-0.619897
39069		9.509732	-1.342772	-0.355871	0.164202	0.120157	0.733972	-0.650391	0.551025	0.306885	0.333149	-0.694896	-0.154239	-0.618338
39070		9.486424	-1.341826	-0.350540	0.164123	0.116974	0.679292	-0.643555	0.566162	0.300537	0.337824	-0.694689	-0.150763	-0.616890
39071		9.428418	-1.305148	-0.287582	0.149880	0.106559	0.614643	-0.635986	0.559570	0.288086	0.342059	-0.694471	-0.147615	-0.615561
39072		9.340360	-1.223683	-0.320910	0.131007	0.095820	0.544383	-0.637451	0.557861	0.281738	0.345802	-0.694257	-0.144807	-0.614377
39073		9.274354	-1.192124	-0.353833	0.105868	0.081126	0.466210	-0.629150	0.573730	0.280029	0.348973	-0.694082	-0.142366	-0.613351
39074		9.226404	-1.030508	-0.335955	0.072260	0.067052	0.382113	-0.632080	0.576660	0.275635	0.351498	-0.693966	-0.140282	-0.612520
39075		9.203239	-0.913825	-0.372126	0.024008	0.053476	0.299129	-0.632324	0.572998	0.273438	0.353300	-0.693958	-0.138475	-0.611904
39076		9.124540	-0.963544	-0.315501	-0.022317	0.043427	0.213130	-0.626465	0.575928	0.268555	0.354382	-0.694033	-0.136962	-0.611533
39077		9.099641	-1.038235	-0.359543	-0.026657	0.026133	0.117413	-0.629883	0.572021	0.274658	0.354928	-0.694099	-0.136036	-0.611349
39078		9.080945	-0.923220	-0.335564	-0.013631	0.018328	0.023663	-0.626953	0.574463	0.285645	0.355063	-0.694058	-0.135747	-0.611381
39079		8.975529	-0.748034	-0.390021	-0.010015	0.005444	-0.062175	-0.628662	0.571777	0.270264	0.354766	-0.693975	-0.136015	-0.611588
39080		8.970954	-0.676852	-0.453253	-0.021170	-0.009920	-0.141914	-0.626465	0.571533	0.270264	0.353979	-0.693911	-0.136738	-0.611955
39081		8.995022	-0.600162	-0.406441	-0.035441	-0.015172	-0.216059	-0.628174	0.565674	0.276855	0.352724	-0.693831	-0.137837	-0.612524
39082		8.991346	-0.644830	-0.393661	-0.048182	-0.025613	-0.282809	-0.638428	0.561279	0.265625	0.351040	-0.693761	-0.139292	-0.613241
39083		9.082592	-0.707562	-0.390730	-0.053167	-0.037148	-0.357685	-0.640137	0.572021	0.274902	0.348927	-0.693672	-0.141193	-0.614112
39084		9.237812	-0.893724	-0.313915	-0.053858	-0.036878	-0.419418	-0.628906	0.569824	0.279053	0.346491	-0.693503	-0.143449	-0.615159
39085		9.364145	-1.024232	-0.263409	-0.027375	-0.038873	-0.489599	-0.639648	0.562256	0.288330	0.343840	-0.693173	-0.146254	-0.616356
39086		9.425030	-1.013634	-0.376484	-0.006382	-0.053958	-0.569832	-0.629639	0.565918	0.281250	0.340872	-0.692749	-0.149676	-0.617658
39087		9.376397	-1.134523	-0.459798	-0.028193	-0.059296	-0.628447	-0.652832	0.564209	0.288330	0.337461	-0.692324	-0.153338	-0.619108
39088		9.368235	-1.207415	-0.534704	-0.037655	-0.066619	-0.683146	-0.656738	0.554932	0.296143	0.333694	-0.691872	-0.157287	-0.620663
39089		9.422719	-1.012198	-0.541066	-0.010438	-0.087806	-0.739248	-0.651367	0.551758	0.305176	0.329753	-0.691355	-0.161756	-0.622194
39090		9.373335	-0.712043	-0.546631	-0.050499	-0.101046	-0.775283	-0.663574	0.553223	0.301758	0.325363	-0.690941	-0.166259	-0.623777
39091		9.497210	-0.411623	-0.407059	-0.143311	-0.106417	-0.790233	-0.659912	0.554688	0.308838	0.320339	-0.690754	-0.170376	-0.625471
39092		9.741345	-0.496375	-0.315967	-0.199641	-0.102695	-0.792811	-0.664795	0.545410	0.321777	0.314968	-0.690662	-0.174200	-0.627244
39093		9.942597	-0.739716	-0.201055	-0.213618	-0.083515	-0.811377	-0.678955	0.549316	0.322998	0.309431	-0.690446	-0.178003	-0.629168
39094		10.073755	-1.065977	-0.158551	-0.177929	-0.071923	-0.858024	-0.688477	0.548096	0.345459	0.303856	-0.689971	-0.182225	-0.631194
39095		10.105744	-1.308436	-0.167804	-0.094506	-0.066349	-0.925289	-0.682861	0.544922	0.347900	0.298398	-0.689113	-0.187249	-0.633261
39096		10.186038	-1.250583	-0.241903	-0.057792	-0.073687	-0.994015	-0.695312	0.541016	0.354980	0.292758	-0.688051	-0.192869	-0.635358
39097		10.248934	-1.279722	-0.186080	-0.067150	-0.068637	-1.035927	-0.697754	0.541992	0.371582	0.286830	-0.686867	-0.198654	-0.637557
39098		10.252268	-1.310266	-0.145987	-0.065100	-0.076824	-1.081768	-0.706299	0.535889	0.393799	0.280634	-0.685591	-0.204717	-0.639766
39099		10.146434	-1.060215	-0.319430	-0.040630	-0.092222	-1.124420	-0.716553	0.539795	0.406738	0.274301	-0.684208	-0.211171	-0.641891
39100		10.173274	-0.710473	-0.500364	-0.039882	-0.115860	-1.155152	-0.725586	0.539551	0.433105	0.267742	-0.682834	-0.217840	-0.643893
39101		10.317777	-0.565931	-0.541390	-0.094487	-0.128632	-1.161637	-0.731689	0.533936	0.442871	0.261263	-0.681402	-0.224741	-0.645697
39102		10.368970	-0.553341	-0.555330	-0.169448	-0.129161	-1.150290	-0.735840	0.526123	0.472412	0.254408	-0.680079	-0.231164	-0.647559
39103		10.426296	-0.513732	-0.568265	-0.226626	-0.138633	-1.156201	-0.742432	0.520020	0.505615	0.247094	-0.678867	-0.237248	-0.649459
39104		10.426037	-0.212330	-0.609533	-0.275754	-0.143259	-1.169077	-0.758057	0.509766	0.534180	0.239335	-0.677707	-0.243057	-0.651425
39105		10.398456	0.141638	-0.690690	-0.331685	-0.149258	-1.181751	-0.758545	0.499023	0.567383	0.231092	-0.676615	-0.248555	-0.653460
39106		10.440527	0.063394	-0.645214	-0.422124	-0.150166	-1.170034	-0.772461	0.475586	0.606201	0.222085	-0.675765	-0.253174	-0.655685
39107		10.447122	-0.062293	-0.493892	-0.472465	-0.143466	-1.175047	-0.774902	0.449707	0.635498	0.212757	-0.674886	-0.257505	-0.657993
39108		10.378913	0.164313	-0.559859	-0.479623	-0.158973	-1.197700	-0.773193	0.415283	0.677734	0.203207	-0.673979	-0.261922	-0.660194
39109		10.230636	0.566587	-0.591785	-0.520192	-0.176144	-1.210803	-0.793213	0.367920	0.707275	0.193296	-0.673126	-0.266186	-0.662331
39110		10.167843	0.927574	-0.641335	-0.588328	-0.193368	-1.209154	-0.785889	0.330322	0.736084	0.182951	-0.672397	-0.270058	-0.664439
39111		10.322640	0.870859	-0.576051	-0.653364	-0.198207	-1.199451	-0.791992	0.286133	0.757568	0.172260	-0.671729	-0.273489	-0.666566
39112		10.321510	0.707680	-0.525216	-0.642866	-0.190019	-1.203068	-0.801514	0.237549	0.785645	0.161605	-0.670904	-0.276949	-0.668634
39113		10.243602	0.617447	-0.407539	-0.569312	-0.179334	-1.207486	-0.792236	0.177734	0.795410	0.151341	-0.669824	-0.280792	-0.670513
39114		10.158145	0.889907	-0.345785	-0.444755	-0.166560	-1.224549	-0.786133	0.128906	0.806885	0.141690	-0.668394	-0.285374	-0.672113
39115		10.038754	1.260285	-0.364305	-0.361064	-0.150053	-1.206228	-0.791016	0.086914	0.799561	0.132630	-0.666740	-0.290267	-0.673507
39116		10.084063	1.630835	-0.496655	-0.303153	-0.129774	-1.184584	-0.787842	0.039062	0.798584	0.124049	-0.664889	-0.295310	-0.674779
39117		9.993433	2.008281	-0.635680	-0.290629	-0.103320	-1.139821	-0.785156	-0.010254	0.795898	0.115843	-0.662919	-0.300117	-0.676054
39118		9.835833	2.199426	-0.633106	-0.329989	-0.077798	-1.073794	-0.781494	-0.048828	0.779785	0.107844	-0.660949	-0.304284	-0.677442
39119		9.763065	2.096549	-0.616668	-0.341755	-0.058451	-1.004516	-0.776855	-0.084961	0.769287	0.100213	-0.659001	-0.307959	-0.678850
39120		9.649597	2.175770	-0.636946	-0.325648	-0.040933	-0.934047	-0.782959	-0.112549	0.752441	0.093106	-0.657074	-0.311300	-0.680204
39121		9.645800	2.488613	-0.686823	-0.311388	-0.032675	-0.863617	-0.776855	-0.146973	0.736572	0.086493	-0.655231	-0.314309	-0.681470
39122		9.650544	2.468857	-0.662734	-0.326597	-0.011473	-0.790313	-0.779053	-0.170166	0.714600	0.080265	-0.653435	-0.316798	-0.682802
39123		9.654109	2.330976	-0.582490	-0.298067	-0.000696	-0.726314	-0.772217	-0.188477	0.695801	0.074582	-0.651699	-0.319077	-0.684044
39124		9.525428	2.554436	-0.633371	-0.253756	0.013250	-0.669056	-0.782471	-0.203125	0.673828	0.069500	-0.649983	-0.321275	-0.685182
39125		9.444664	2.578918	-0.712991	-0.204636	0.016221	-0.613665	-0.775635	-0.215332	0.656982	0.065007	-0.648351	-0.323439	-0.686151
39126		9.518472	2.559467	-0.743263	-0.145533	0.023378	-0.568759	-0.769043	-0.226807	0.648193	0.061108	-0.646750	-0.325685	-0.686956
39127		9.478069	2.716832	-0.736709	-0.131634	0.037251	-0.518256	-0.765625	-0.240479	0.626709	0.057610	-0.645187	-0.327722	-0.687759
39128		9.387080	2.760737	-0.708679	-0.157045	0.042944	-0.463271	-0.777832	-0.241455	0.605713	0.054305	-0.643744	-0.329308	-0.688622
39129		9.371514	2.573518	-0.690066	-0.146419	0.049697	-0.428348	-0.774902	-0.252197	0.594971	0.051277	-0.642344	-0.330758	-0.689467
39130		9.374256	2.344370	-0.628046	-0.087951	0.047499	-0.408568	-0.776367	-0.248535	0.579590	0.048669	-0.640979	-0.332432	-0.690121
39131		9.346971	2.378934	-0.628478	-0.048082	0.044547	-0.393277	-0.779785	-0.258301	0.579102	0.046353	-0.639652	-0.334248	-0.690634
39132		9.360682	2.464946	-0.641294	-0.027579	0.042451	-0.376343	-0.772461	-0.260498	0.563477	0.044239	-0.638370	-0.336086	-0.691066
39133		9.266118	2.555860	-0.741604	-0.027730	0.039607	-0.358964	-0.773682	-0.259521	0.555908	0.042217	-0.637150	-0.337827	-0.691470
39134		9.230629	2.635033	-0.721315	-0.044136	0.028174	-0.328619	-0.781982	-0.260986	0.548584	0.040250	-0.636083	-0.339311	-0.691843
39135		9.131535	2.721746	-0.670409	-0.055621	0.013227	-0.284661	-0.783691	-0.268799	0.546143	0.038434	-0.635228	-0.340496	-0.692150
39136		9.121442	2.709746	-0.709138	-0.080528	-0.003105	-0.229308	-0.781494	-0.267090	0.541748	0.036760	-0.634630	-0.341245	-0.692419
39137		9.109401	2.583082	-0.715487	-0.098517	-0.010578	-0.171150	-0.777344	-0.267822	0.529053	0.035305	-0.634246	-0.341583	-0.692681
39138		9.076802	2.550503	-0.777727	-0.097050	-0.012956	-0.113575	-0.771973	-0.266602	0.526367	0.034184	-0.634040	-0.341622	-0.692907
39139		9.036520	2.517391	-0.730546	-0.077838	-0.008111	-0.056013	-0.776855	-0.274414	0.534424	0.033512	-0.633965	-0.341464	-0.693086
39140		9.042221	2.484900	-0.633661	-0.042497	-0.003681	0.001219	-0.783203	-0.275879	0.526611	0.033370	-0.634019	-0.341203	-0.693172
39141		9.021769	2.592090	-0.653594	-0.007431	-0.009320	0.059685	-0.784180	-0.269531	0.535889	0.033736	-0.634263	-0.340835	-0.693112
39142		9.012435	2.604041	-0.692052	0.019132	-0.015725	0.120910	-0.781982	-0.272461	0.534912	0.034578	-0.634712	-0.340296	-0.692924
39143		8.992718	2.609430	-0.726064	0.044994	-0.020506	0.177177	-0.783936	-0.265625	0.541504	0.035868	-0.635341	-0.339607	-0.692620
39144		8.993971	2.727271	-0.706800	0.067563	-0.025533	0.232542	-0.775635	-0.261963	0.544922	0.037585	-0.636148	-0.338753	-0.692207
39145		8.987409	2.807999	-0.700038	0.081610	-0.032174	0.284413	-0.786133	-0.269531	0.548096	0.039656	-0.637133	-0.337703	-0.691698
39146		9.112117	2.787644	-0.699288	0.090230	-0.035401	0.336036	-0.772705	-0.261230	0.553955	0.042061	-0.638275	-0.336425	-0.691125
39147		9.222474	2.710334	-0.710795	0.102979	-0.038296	0.370896	-0.780029	-0.261475	0.570312	0.044728	-0.639522	-0.335031	-0.690482
39148		9.283024	2.658846	-0.671621	0.123489	-0.037114	0.395972	-0.781006	-0.243164	0.567627	0.047651	-0.640817	-0.333615	-0.689771
39149		9.293466	2.638353	-0.650206	0.153725	-0.031364	0.408925	-0.770020	-0.244629	0.573242	0.050826	-0.642097	-0.332295	-0.688991
39150		9.323626	2.707630	-0.636263	0.180321	-0.031161	0.417083	-0.767334	-0.241211	0.590088	0.054190	-0.643378	-0.331076	-0.688126
39151		9.410049	2.653338	-0.621479	0.203000	-0.028680	0.425616	-0.775635	-0.233398	0.608154	0.057731	-0.644648	-0.329934	-0.687196
