// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52825		9.325755	-0.867427	-2.394621	-0.374012	0.082259	-0.830264	-0.684814	-0.434326	-0.113037	0.574070	0.394531	-0.659178	0.283325
52826		9.512230	-0.635951	-2.356243	-0.422926	0.078953	-0.771481	-0.672852	-0.438965	-0.125244	0.577700	0.396531	-0.657262	0.277550
52827		9.547237	-0.551774	-2.487059	-0.458763	0.045560	-0.766376	-0.673096	-0.453613	-0.126221	0.581251	0.398335	-0.655591	0.271434
52828		9.500092	-0.397294	-2.462997	-0.448244	0.074710	-0.755644	-0.658447	-0.450439	-0.135254	0.584851	0.400082	-0.653737	0.265540
52829		9.708491	-0.133486	-2.356242	-0.493402	0.132680	-0.687609	-0.658691	-0.463623	-0.135498	0.588758	0.401031	-0.651924	0.259870
52830		9.656617	-0.004194	-3.037103	-0.673495	0.174667	-0.579945	-0.653809	-0.467041	-0.154297	0.593201	0.400454	-0.650594	0.253922
52831		9.591682	-0.212740	-3.343335	-0.777987	0.226271	-0.500030	-0.650879	-0.471436	-0.155273	0.598110	0.398708	-0.649499	0.247884
52832		9.578897	-0.214504	-3.230309	-0.730704	0.262577	-0.494448	-0.647705	-0.468262	-0.171387	0.602971	0.397131	-0.648079	0.242294
52833		9.491698	-0.167442	-3.100923	-0.643320	0.304149	-0.505070	-0.632812	-0.474365	-0.173584	0.607785	0.395854	-0.646253	0.237179
52834		9.686351	-0.308579	-2.967601	-0.581932	0.368257	-0.477460	-0.633057	-0.479004	-0.184082	0.612626	0.394684	-0.643988	0.232796
52835		9.700572	-0.376549	-2.971767	-0.643194	0.378913	-0.392620	-0.628906	-0.478760	-0.202148	0.617533	0.392682	-0.642051	0.228527
52836		9.870088	-0.406121	-3.304975	-0.757993	0.297138	-0.255613	-0.628174	-0.480957	-0.209717	0.622127	0.389392	-0.641221	0.223980
52837		10.132009	-0.837185	-3.780475	-0.756520	0.261013	-0.075873	-0.624756	-0.479736	-0.218750	0.626138	0.385227	-0.641117	0.220273
52838		10.369014	-1.839817	-4.156979	-0.613590	0.291681	0.109815	-0.621094	-0.483887	-0.227051	0.629483	0.380752	-0.641158	0.218392
52839		10.435012	-2.370645	-3.898593	-0.237904	0.280536	0.318770	-0.639404	-0.468750	-0.234131	0.631178	0.377186	-0.641190	0.219591
52840		10.445333	-1.636634	-2.851427	0.049602	0.197261	0.578993	-0.632324	-0.464355	-0.235107	0.631023	0.373766	-0.642032	0.223393
52841		10.700333	-0.774484	-1.550372	0.000142	0.196488	0.943972	-0.647705	-0.456299	-0.229736	0.630314	0.368163	-0.644039	0.228853
52842		10.736136	-0.226321	-0.354419	-0.333258	0.298787	1.374691	-0.651123	-0.437744	-0.249023	0.630219	0.358373	-0.647357	0.235204
52843		10.642996	-0.323763	0.339440	-0.524929	0.490951	1.741830	-0.664551	-0.417969	-0.252686	0.631005	0.344928	-0.651096	0.242758
52844		10.230804	-0.854825	0.402679	-0.458101	0.502070	2.019007	-0.676270	-0.394531	-0.259521	0.630872	0.330307	-0.655205	0.252198
52845		10.053668	-0.050166	0.086179	-0.188724	0.358729	2.211535	-0.698486	-0.360107	-0.270020	0.628582	0.316284	-0.659788	0.263684
52846		11.113896	0.461636	-0.408475	-0.136064	0.164913	2.196444	-0.705078	-0.342529	-0.266357	0.624943	0.302754	-0.665089	0.274669
52847		11.748396	-0.078312	-0.769240	-0.262707	0.004292	2.065372	-0.723145	-0.316162	-0.274414	0.620774	0.289772	-0.670865	0.283922
52848		11.291117	-0.713244	0.105661	-0.355118	-0.060461	2.010665	-0.732178	-0.283936	-0.270752	0.616476	0.276523	-0.676922	0.292009
52849		10.980283	-0.974965	0.660646	-0.217874	-0.278377	2.035131	-0.745361	-0.257568	-0.264648	0.610339	0.264345	-0.683607	0.300482
52850		11.413799	-1.091264	0.365878	0.066814	-0.503297	2.074873	-0.758789	-0.237305	-0.265137	0.601953	0.253948	-0.690578	0.310267
52851		11.254903	-0.715265	0.247806	0.369089	-0.543766	2.081669	-0.773682	-0.204590	-0.246582	0.592579	0.244919	-0.696774	0.321512
52852		10.703463	-0.573016	0.419421	0.661737	-0.477584	2.017269	-0.784424	-0.187256	-0.239502	0.582811	0.237622	-0.701482	0.334351
52853		10.096902	-1.033653	0.305994	0.866048	-0.427213	1.896810	-0.791748	-0.165039	-0.226807	0.573098	0.231827	-0.704887	0.347777
52854		9.901769	-1.253978	-0.356026	1.108481	-0.555157	1.764406	-0.799316	-0.139893	-0.216797	0.562296	0.228369	-0.707697	0.361713
52855		10.171913	-0.898649	-0.619346	1.115753	-0.590788	1.679359	-0.797363	-0.123779	-0.207031	0.551372	0.225366	-0.710310	0.375047
52856		9.839747	-0.504579	-0.752561	0.910989	-0.586548	1.639553	-0.806152	-0.106934	-0.201416	0.540854	0.221598	-0.713233	0.386872
52857		9.230357	-0.162471	-0.486421	0.660010	-0.597407	1.578460	-0.813477	-0.090088	-0.179199	0.530867	0.216958	-0.716731	0.396744
52858		8.874579	-0.058861	-0.150160	0.378261	-0.572400	1.490091	-0.814697	-0.059326	-0.176514	0.521473	0.211855	-0.720675	0.404735
52859		8.768497	-0.267946	-0.211226	0.124498	-0.545520	1.356949	-0.833984	-0.041992	-0.165771	0.513238	0.205903	-0.725113	0.410369
52860		8.812908	-0.751920	-0.540630	-0.032242	-0.516248	1.181016	-0.828613	-0.024658	-0.155518	0.505907	0.200326	-0.729548	0.414353
52861		8.841501	-1.318813	-0.841190	-0.080102	-0.508312	0.991985	-0.826172	-0.009033	-0.150391	0.499343	0.195679	-0.733690	0.417212
52862		8.747127	-1.731044	-1.105607	-0.133811	-0.489028	0.839023	-0.837158	-0.000977	-0.139648	0.493576	0.191595	-0.737614	0.419045
52863		8.524193	-1.963977	-1.119874	-0.245527	-0.472514	0.723688	-0.829834	0.018555	-0.135010	0.488447	0.187790	-0.741595	0.419752
52864		8.342107	-2.058250	-1.140979	-0.411238	-0.505422	0.603425	-0.831299	0.017334	-0.135742	0.483838	0.184062	-0.746066	0.418817
52865		8.316237	-2.084710	-0.876242	-0.475155	-0.398956	0.412415	-0.831787	0.025879	-0.131592	0.480640	0.180934	-0.749977	0.416873
52866		8.134835	-2.424168	-0.600518	-0.493608	-0.312716	0.232597	-0.841553	0.038330	-0.121338	0.478620	0.178543	-0.753312	0.414206
52867		7.991980	-2.976874	-0.787847	-0.583557	-0.244046	0.085820	-0.844238	0.034912	-0.118896	0.477648	0.176468	-0.756452	0.410477
52868		7.892170	-3.569402	-1.523628	-0.615376	-0.215800	-0.031949	-0.841309	0.036621	-0.120605	0.477292	0.174928	-0.759384	0.406114
52869		7.878286	-3.930235	-1.912432	-0.455820	-0.212953	-0.164097	-0.836426	0.040771	-0.108398	0.477163	0.174836	-0.761551	0.402228
52870		7.934218	-4.155841	-1.882880	-0.222256	-0.144895	-0.314980	-0.839111	0.031494	-0.114990	0.477618	0.176399	-0.762439	0.399314
52871		7.829467	-4.417421	-1.564748	-0.110949	-0.110960	-0.421879	-0.840820	0.022461	-0.120850	0.478479	0.178975	-0.762647	0.396732
52872		7.860425	-4.785248	-1.601550	-0.200969	-0.150455	-0.477845	-0.840576	0.027588	-0.105957	0.479403	0.181676	-0.763210	0.393290
52873		7.940250	-5.506422	-2.001332	-0.353997	-0.199754	-0.541987	-0.832764	0.016357	-0.111328	0.480435	0.184317	-0.764366	0.388529
52874		7.972905	-6.172463	-2.661157	-0.383357	-0.252510	-0.523460	-0.836914	0.005859	-0.109863	0.481105	0.186893	-0.765823	0.383568
52875		7.933410	-6.648277	-3.151832	-0.327667	-0.287548	-0.362192	-0.842529	-0.005371	-0.108887	0.480933	0.188775	-0.767471	0.379547
52876		7.676336	-7.196729	-3.396291	-0.276746	-0.387916	-0.145920	-0.840820	-0.002930	-0.103516	0.479342	0.189801	-0.769682	0.376559
52877		7.766029	-7.567554	-3.573490	-0.131964	-0.585581	0.046767	-0.830811	0.002197	-0.095459	0.475637	0.190769	-0.772522	0.374948
52878		7.614751	-7.223966	-3.850744	0.067108	-0.697146	0.183061	-0.835938	0.003906	-0.086182	0.470456	0.191974	-0.775380	0.374971
52879		6.960912	-6.006648	-3.564202	0.301484	-0.648152	0.131666	-0.838867	0.005371	-0.071533	0.465354	0.194272	-0.777204	0.376375
52880		6.398014	-5.093229	-3.036675	0.405461	-0.599555	-0.101869	-0.832520	0.001465	-0.072021	0.461101	0.198335	-0.778111	0.377614
52881		8.625749	-4.995232	-1.613374	0.675367	-0.637472	-0.483039	-0.834717	-0.005615	-0.058105	0.457346	0.206003	-0.777633	0.379057
52882		10.929868	-4.251934	-3.262888	0.479030	-0.470734	-0.911390	-0.836182	-0.013672	-0.056885	0.456313	0.215166	-0.776343	0.377855
52883		9.863617	-3.818336	-3.276655	-0.044857	-0.078864	-1.048892	-0.835449	-0.031494	-0.048340	0.459168	0.221933	-0.774907	0.373403
52884		12.628069	-6.227280	-0.570908	0.161729	-0.244332	-0.765540	-0.837402	-0.043457	-0.048584	0.459638	0.228209	-0.773936	0.371049
52885		13.124300	-12.195714	-4.721900	0.733400	-0.384624	-0.329141	-0.835693	-0.053223	-0.035645	0.456759	0.234273	-0.772517	0.373771
52886		11.105592	-11.093058	-5.375772	2.493991	-0.430410	-0.072736	-0.830811	-0.060303	-0.021240	0.449199	0.245528	-0.766090	0.388640
52887		10.894310	-2.272786	0.454530	2.939392	-0.138786	0.114657	-0.835693	-0.051758	-0.024902	0.441709	0.256241	-0.757103	0.407465
52888		8.181507	6.226929	-0.688019	1.400398	0.135693	-0.128116	-0.843018	-0.052979	-0.010254	0.439951	0.261683	-0.751547	0.416104
52889		5.486805	8.414042	-2.594351	-0.383218	0.262053	-0.679991	-0.835938	-0.071289	-0.011475	0.444674	0.263660	-0.750450	0.411793
52890		8.659172	4.263941	-3.068985	-1.482446	-0.080131	-1.042332	-0.823975	-0.082520	-0.018311	0.450842	0.265075	-0.753460	0.398465
52891		14.332426	-3.864840	-3.660292	-1.283944	-0.141341	-0.951867	-0.831055	-0.096680	-0.023926	0.455855	0.266748	-0.756092	0.386479
52892		11.057953	-6.788550	-2.763012	-0.427846	0.194652	-0.815690	-0.826416	-0.113525	-0.028320	0.460618	0.269688	-0.754890	0.381105
52893		9.042745	-3.799318	-2.652808	0.411830	0.251901	-0.812053	-0.825195	-0.121826	-0.030273	0.463808	0.275687	-0.750734	0.381152
52894		9.187654	-0.935359	-2.883986	0.646848	0.222828	-0.952649	-0.825439	-0.132080	-0.027344	0.466691	0.283503	-0.745578	0.382021
52895		9.343418	0.018498	-2.986905	0.512056	0.264550	-1.059947	-0.821777	-0.148682	-0.029053	0.470429	0.291280	-0.740383	0.381688
52896		8.862304	0.005151	-3.112688	0.381765	0.273608	-1.141222	-0.817627	-0.165039	-0.037354	0.474742	0.299018	-0.735282	0.380222
52897		8.452033	-0.078105	-3.119653	0.217816	0.190498	-1.189819	-0.811523	-0.187988	-0.026611	0.479097	0.306613	-0.730819	0.377303
52898		8.668567	0.332090	-2.938688	-0.098266	0.066933	-1.170252	-0.806641	-0.199951	-0.034180	0.483293	0.313366	-0.727784	0.372236
52899		8.967787	0.358661	-2.611931	-0.452896	0.022931	-1.051129	-0.806396	-0.210693	-0.041992	0.487799	0.317968	-0.726289	0.365312
52900		9.183272	0.016526	-2.278809	-0.753392	0.030201	-0.917675	-0.791748	-0.223145	-0.036865	0.492747	0.320398	-0.725980	0.357069
52901		9.214599	-0.143943	-2.264422	-1.015643	0.124237	-0.831092	-0.789551	-0.237793	-0.043945	0.498614	0.320970	-0.726217	0.347810
52902		9.425576	-0.378402	-2.534232	-1.196317	0.240465	-0.770641	-0.796387	-0.244141	-0.058838	0.505418	0.320123	-0.726516	0.338007
52903		9.371214	-1.262446	-2.947528	-1.169689	0.291814	-0.751709	-0.795410	-0.250732	-0.069580	0.512388	0.318986	-0.726489	0.328513
52904		9.175333	-2.162883	-2.853166	-0.937815	0.311587	-0.805873	-0.781982	-0.258545	-0.071777	0.518967	0.319013	-0.725526	0.320183
52905		8.989671	-2.712264	-2.703414	-0.617347	0.307318	-0.845168	-0.775879	-0.268799	-0.078613	0.524706	0.320636	-0.723572	0.313560
52906		8.767981	-2.785666	-2.727539	-0.300744	0.282728	-0.833637	-0.784912	-0.278320	-0.082764	0.529385	0.323618	-0.720874	0.308810
52907		8.961561	-2.158273	-2.767369	-0.030822	0.270638	-0.846669	-0.779297	-0.278076	-0.096924	0.533236	0.327866	-0.717477	0.305595
52908		9.160972	-1.351027	-2.494483	0.157554	0.260244	-0.884299	-0.764404	-0.297119	-0.093994	0.536728	0.332834	-0.713623	0.303130
52909		9.244964	-0.753880	-2.287080	0.271048	0.259696	-0.923506	-0.760986	-0.311035	-0.108643	0.539885	0.338778	-0.709229	0.301244
52910		9.154402	-0.494488	-2.128768	0.333191	0.261731	-0.916837	-0.753418	-0.320068	-0.093506	0.542945	0.344806	-0.704646	0.299655
52911		9.081320	-0.610033	-2.238565	0.332126	0.254754	-0.905628	-0.745850	-0.341064	-0.102295	0.545728	0.350945	-0.700069	0.298197
52912		9.383575	-0.407609	-2.295579	0.226426	0.261654	-0.891287	-0.745117	-0.349121	-0.109863	0.548845	0.356551	-0.695642	0.296181
52913		9.400562	0.228501	-2.176086	0.074142	0.260363	-0.853350	-0.738525	-0.360840	-0.107666	0.552352	0.361042	-0.691741	0.293343
52914		9.236678	0.173089	-1.623646	-0.162100	0.213701	-0.796514	-0.731445	-0.372803	-0.107910	0.556069	0.364321	-0.688735	0.289312
52915		9.380099	-0.174307	-1.722695	-0.428520	0.178670	-0.741714	-0.730957	-0.378906	-0.115479	0.560184	0.366235	-0.686615	0.283946
52916		9.330577	-0.399144	-2.350275	-0.616234	0.203003	-0.664277	-0.720947	-0.387451	-0.121094	0.564834	0.366635	-0.685075	0.277874
52917		9.192328	-0.549442	-2.442353	-0.688673	0.206320	-0.644186	-0.706299	-0.389893	-0.134521	0.569630	0.366623	-0.683663	0.271502
52918		9.197912	-0.717386	-2.344698	-0.615119	0.175692	-0.644533	-0.719482	-0.401855	-0.139160	0.574106	0.366844	-0.682232	0.265306
52919		9.180020	-0.945857	-2.355578	-0.528961	0.200397	-0.649771	-0.697510	-0.404053	-0.147217	0.578372	0.367485	-0.680437	0.259703
52920		9.146318	-0.901075	-2.262076	-0.481601	0.206250	-0.670673	-0.693848	-0.408691	-0.153076	0.582607	0.368392	-0.678409	0.254199
52921		9.381632	-0.888162	-2.566641	-0.462049	0.175366	-0.686598	-0.699463	-0.427734	-0.161377	0.586614	0.369473	-0.676442	0.248597
52922		9.481233	-0.434479	-2.604484	-0.455731	0.132292	-0.700246	-0.680420	-0.417969	-0.169678	0.590353	0.370826	-0.674535	0.242845
52923		9.761544	-0.409388	-2.570257	-0.474353	0.149458	-0.705430	-0.690674	-0.430420	-0.169434	0.594329	0.371733	-0.672689	0.236807
52924		9.664104	-0.591574	-2.746732	-0.379684	0.206173	-0.686784	-0.679199	-0.438965	-0.178223	0.598139	0.373017	-0.670376	0.231698
52925		9.546748	-0.576879	-2.622406	-0.337329	0.231582	-0.660689	-0.662598	-0.446533	-0.186523	0.601943	0.374257	-0.667903	0.226941
52926		9.619800	-0.194905	-2.498301	-0.363714	0.253729	-0.621777	-0.663086	-0.444580	-0.189209	0.605915	0.375073	-0.665440	0.222206
52927		9.831429	0.575451	-2.381301	-0.425897	0.228859	-0.567293	-0.660400	-0.454834	-0.195801	0.609747	0.375255	-0.663432	0.217373
52928		9.883227	0.482618	-2.717117	-0.574359	0.235346	-0.531701	-0.645264	-0.455811	-0.194580	0.613988	0.374482	-0.661727	0.211893
52929		10.053635	-0.295424	-3.137877	-0.692151	0.280385	-0.536012	-0.641113	-0.468994	-0.218262	0.618689	0.373352	-0.659808	0.206121
52930		10.561187	-0.877561	-3.131612	-0.803738	0.294426	-0.518637	-0.640137	-0.461670	-0.228271	0.623978	0.371081	-0.658167	0.199413
52931		10.604129	-1.214629	-3.030802	-0.738112	0.245834	-0.453664	-0.640625	-0.472168	-0.238037	0.628589	0.368765	-0.656911	0.193275
52932		10.146149	-1.233131	-3.138045	-0.499792	0.205726	-0.314910	-0.635986	-0.469971	-0.238525	0.631970	0.367035	-0.655866	0.189050
52933		10.519367	-1.432353	-3.442288	-0.207474	0.172375	-0.106073	-0.630371	-0.471924	-0.238770	0.633809	0.365980	-0.655079	0.187658
52934		10.623906	-1.053706	-3.059947	0.005047	0.113644	0.156544	-0.639648	-0.470459	-0.239502	0.634215	0.364851	-0.655002	0.188753
52935		10.455070	-0.119619	-2.912659	0.130932	0.051974	0.504084	-0.643311	-0.468018	-0.249512	0.633313	0.362582	-0.656123	0.192229
52936		10.079023	0.057058	-2.610193	-0.025584	0.093302	0.904277	-0.640137	-0.450928	-0.239990	0.632552	0.356974	-0.658559	0.196844
52937		9.600301	-0.473133	-2.003954	-0.265561	0.274984	1.338284	-0.660889	-0.431396	-0.244141	0.632602	0.347700	-0.661521	0.203248
52938		9.394173	-1.067860	-0.941614	-0.332479	0.449291	1.766464	-0.676270	-0.411865	-0.249268	0.632928	0.335320	-0.664833	0.212037
52939		9.639676	-1.583261	-0.004548	-0.361772	0.504294	2.078875	-0.681641	-0.386963	-0.260742	0.632883	0.320901	-0.668581	0.222444
52940		9.723526	-0.656763	0.567323	-0.148609	0.421788	2.224785	-0.699463	-0.364990	-0.270508	0.631371	0.306760	-0.672543	0.234424
52941		10.864734	0.840492	0.112628	0.122582	0.289700	2.219376	-0.711426	-0.341797	-0.265137	0.628249	0.294151	-0.676437	0.247407
52942		11.778975	1.279949	-0.567021	0.091469	0.119152	2.146586	-0.726807	-0.311035	-0.285645	0.624086	0.282258	-0.680809	0.259512
52943		11.298714	0.664093	-0.770847	0.019256	0.040096	2.108562	-0.728516	-0.291016	-0.265869	0.619759	0.269772	-0.685598	0.270327
52944		10.945708	-0.154084	-0.533958	0.044648	-0.082819	2.106432	-0.751221	-0.253418	-0.274658	0.614245	0.258191	-0.690564	0.281359
52945		11.396545	-0.930767	-0.505198	0.129461	-0.215929	2.101613	-0.758301	-0.227783	-0.266846	0.607719	0.246908	-0.695931	0.292223
52946		11.417589	-1.186043	-0.750319	0.347897	-0.342379	2.112676	-0.774658	-0.208252	-0.259766	0.599733	0.237022	-0.701163	0.304156
52947		10.924036	-1.225394	-0.658043	0.632674	-0.459485	2.094100	-0.779053	-0.185303	-0.249756	0.590312	0.228973	-0.705957	0.317376
52948		10.448320	-1.631345	-0.492693	0.768875	-0.476813	2.021042	-0.787109	-0.155518	-0.239258	0.580498	0.222064	-0.710064	0.330936
52949		9.972126	-1.791382	-1.069935	0.933281	-0.543807	1.887122	-0.791748	-0.143311	-0.223389	0.570139	0.216810	-0.713583	0.344579
52950		10.162528	-1.251531	-1.297794	1.156122	-0.646629	1.692786	-0.803711	-0.117188	-0.212646	0.559028	0.214277	-0.716285	0.358481
52951		10.202518	-0.588400	-0.979805	1.181924	-0.616109	1.571274	-0.808594	-0.101562	-0.197510	0.548272	0.212259	-0.718398	0.371818
52952		9.628728	-0.570741	-0.810548	1.072461	-0.625637	1.539852	-0.812988	-0.082275	-0.186035	0.537525	0.210010	-0.720613	0.384290
52953		9.198773	-0.626116	-0.722774	0.843653	-0.634720	1.486975	-0.815430	-0.067383	-0.170410	0.527165	0.206984	-0.723345	0.395002
52954		9.008850	-0.604088	-0.655696	0.555974	-0.600958	1.372719	-0.825439	-0.050781	-0.167969	0.517688	0.203383	-0.726501	0.403524
52955		8.934190	-0.840958	-0.757253	0.283826	-0.561311	1.228375	-0.832520	-0.028320	-0.152100	0.509415	0.199171	-0.730064	0.409675
52956		8.798243	-1.032017	-0.977976	0.109009	-0.524742	1.073226	-0.835449	-0.017822	-0.152100	0.502073	0.194993	-0.733769	0.414106
52957		8.562739	-1.162660	-0.953336	-0.018761	-0.474361	0.910481	-0.836182	-0.003662	-0.143311	0.495872	0.191028	-0.737343	0.417066
52958		8.352469	-1.343183	-0.823669	-0.169378	-0.480950	0.751468	-0.832764	0.004150	-0.141357	0.490423	0.187394	-0.741168	0.418376
52959		8.399169	-1.677572	-0.720989	-0.340194	-0.445131	0.556014	-0.837158	0.024170	-0.126953	0.486197	0.184100	-0.745073	0.417835
52960		8.267894	-1.978902	-0.420510	-0.376465	-0.304212	0.319351	-0.834473	0.023438	-0.128174	0.483720	0.181524	-0.748192	0.416260
52961		7.743089	-2.373254	-0.179816	-0.400442	-0.200492	0.130423	-0.837158	0.030029	-0.123291	0.482602	0.179728	-0.750628	0.413945
52962		7.405600	-2.804126	-0.443450	-0.511044	-0.150483	-0.005568	-0.838623	0.031494	-0.126221	0.482429	0.178147	-0.753031	0.410452
52963		7.496239	-3.072889	-0.943657	-0.577310	-0.130770	-0.118270	-0.832520	0.026367	-0.121338	0.482875	0.176926	-0.755386	0.406105
52964		7.778775	-3.421676	-1.115075	-0.506831	-0.057759	-0.240010	-0.842041	0.027344	-0.120850	0.484058	0.176559	-0.756998	0.401831
52965		7.716729	-3.855015	-1.366270	-0.420444	-0.032998	-0.355663	-0.833984	0.023926	-0.125000	0.485650	0.177166	-0.758040	0.397658
52966		7.618286	-4.227212	-1.680274	-0.435546	-0.072759	-0.436248	-0.832031	0.010742	-0.117188	0.487286	0.178330	-0.759151	0.392989
52967		7.679499	-5.233065	-2.280176	-0.581935	-0.154005	-0.489929	-0.836426	0.005859	-0.124756	0.488755	0.179565	-0.760957	0.387066
52968		7.463363	-6.492990	-2.631453	-0.519860	-0.163083	-0.480791	-0.824463	0.003662	-0.119141	0.490048	0.180982	-0.762580	0.381536
52969		7.434468	-7.320176	-3.155911	-0.468065	-0.227523	-0.345309	-0.826416	-0.005615	-0.124023	0.490404	0.181930	-0.764491	0.376774
52970		7.499526	-7.725772	-3.759042	-0.362465	-0.306859	-0.155969	-0.833008	-0.007080	-0.120361	0.489496	0.182359	-0.766652	0.373341
52971		7.514168	-8.390714	-4.093165	-0.155215	-0.521728	0.013765	-0.827148	0.000732	-0.101807	0.486358	0.183210	-0.769292	0.371592
52972		7.908595	-8.172132	-4.066762	0.109623	-0.719576	0.182215	-0.833252	-0.004150	-0.097168	0.480983	0.184644	-0.772170	0.371907
52973		7.806063	-6.869884	-3.495408	0.329374	-0.781777	0.218238	-0.840332	-0.000977	-0.083740	0.474738	0.186942	-0.774621	0.373682
52974		8.112613	-5.592445	-2.507407	0.460907	-0.752975	0.004411	-0.842041	-0.002197	-0.080811	0.469103	0.191042	-0.776179	0.375488
52975		9.714431	-5.194088	-2.401769	0.485682	-0.738393	-0.407096	-0.833740	-0.017090	-0.073730	0.464808	0.197819	-0.776893	0.375843
52976		10.446451	-4.870337	-2.761377	0.424485	-0.383134	-0.809731	-0.825684	-0.029785	-0.059570	0.464147	0.205898	-0.775681	0.374823
52977		11.581365	-5.651863	-1.241191	0.405779	-0.187479	-0.960989	-0.837158	-0.030518	-0.055664	0.465182	0.214308	-0.773456	0.373421
52978		13.180544	-8.969858	-1.134382	0.642479	-0.167217	-0.736640	-0.827637	-0.052002	-0.049072	0.465215	0.221985	-0.770800	0.374387
52979		11.844144	-11.294952	-5.338210	1.767614	-0.474546	-0.315412	-0.827637	-0.054932	-0.040039	0.459767	0.232376	-0.766447	0.383634
52980		12.212486	-5.977665	-2.621084	3.342189	-0.358115	-0.004351	-0.828857	-0.059326	-0.015869	0.450780	0.246287	-0.756836	0.404152
52981		10.352896	3.991101	0.448759	2.263172	-0.003955	0.012908	-0.833740	-0.056396	-0.011719	0.445820	0.254830	-0.749131	0.418460
52982		7.288445	11.445587	-1.120548	0.409302	0.263236	-0.526408	-0.831055	-0.063721	-0.014648	0.448266	0.258832	-0.745620	0.419660
52983		7.083175	8.930400	-3.116579	-1.593567	0.111750	-1.167420	-0.826172	-0.083496	-0.021973	0.456291	0.259816	-0.748179	0.405613
