// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53992		15.746026	-1.574403	5.784311	-0.635273	3.568033	1.337029	-0.631836	-0.333984	-0.225342	-0.360984	-0.183535	0.187957	-0.894806
53993		14.766527	0.272418	3.609201	-0.630568	3.243714	1.180413	-0.609619	-0.306396	-0.261963	-0.358098	-0.155398	0.184554	-0.901974
53994		14.083553	1.013744	0.945732	-0.798972	2.705173	1.199228	-0.593750	-0.292725	-0.288818	-0.354185	-0.130673	0.183910	-0.907554
53995		13.982396	1.164403	-2.118357	-0.758687	1.979467	1.134464	-0.580811	-0.272217	-0.313965	-0.349416	-0.111601	0.184937	-0.911730
53996		15.032945	2.828682	-4.909553	-0.681498	1.184625	0.932031	-0.560303	-0.254150	-0.332764	-0.344781	-0.099087	0.187452	-0.914423
53997		16.663394	4.561951	-7.160167	-0.832162	0.446679	0.758104	-0.565186	-0.233154	-0.337402	-0.340392	-0.092041	0.193069	-0.915634
53998		16.884775	3.845590	-7.873784	-0.916899	-0.191013	0.498424	-0.559082	-0.225342	-0.331299	-0.336991	-0.090054	0.200929	-0.915399
53999		15.208930	1.719528	-6.660388	-0.488912	-0.757032	-0.041109	-0.580566	-0.218262	-0.327881	-0.336414	-0.094506	0.206700	-0.913876
54000		7.250053	-3.010604	-2.169041	0.529051	-1.486003	-0.770295	-0.585693	-0.236328	-0.305664	-0.339285	-0.108627	0.206167	-0.911362
54001		1.608176	-2.579981	15.721799	1.314609	-2.011821	-1.670139	-0.601807	-0.262451	-0.279541	-0.347234	-0.130470	0.200262	-0.906808
54002		1.109342	-5.487867	9.606751	1.892374	-1.893227	-2.489302	-0.607910	-0.314209	-0.261230	-0.360678	-0.154350	0.188601	-0.900287
54003		1.901712	7.479027	8.618420	1.477613	-2.511295	-2.245388	-0.627930	-0.343994	-0.236328	-0.371514	-0.181088	0.182046	-0.892213
54004		9.146988	-0.210764	10.381744	0.001963	-3.094669	-0.170358	-0.637451	-0.345215	-0.195312	-0.367976	-0.204304	0.191241	-0.886725
54005		12.427752	4.288752	11.444256	-0.090256	-2.926965	-0.020298	-0.661865	-0.354492	-0.165771	-0.363522	-0.225634	0.200738	-0.881275
54006		12.414150	1.436573	9.925473	-0.480170	-2.449032	-0.432342	-0.668945	-0.355957	-0.133301	-0.363443	-0.242854	0.210766	-0.874362
54007		18.351082	-13.854151	9.222384	0.936726	-1.685394	-0.627783	-0.684570	-0.380127	-0.119141	-0.363131	-0.259063	0.207684	-0.870569
54008		5.621873	-0.855049	6.860819	1.168199	-1.157423	-0.420029	-0.685303	-0.388672	-0.096924	-0.361625	-0.271725	0.201737	-0.868732
54009		9.323572	0.576284	7.931647	0.964910	-0.799914	-0.639894	-0.680420	-0.399902	-0.088867	-0.362711	-0.281509	0.195652	-0.866553
54010		8.653713	-1.497208	7.961124	0.729995	-0.409666	-0.485012	-0.691895	-0.405273	-0.077148	-0.363829	-0.287488	0.190426	-0.865285
54011		8.005674	0.391514	7.994993	0.428347	-0.174894	-0.343272	-0.689697	-0.420898	-0.075439	-0.365002	-0.290623	0.186994	-0.864491
54012		7.230779	0.270511	7.701521	0.254236	-0.084413	-0.227155	-0.687744	-0.422607	-0.070801	-0.365896	-0.292392	0.184818	-0.863985
54013		6.438674	-0.123350	7.820321	0.150722	-0.059663	-0.152405	-0.685547	-0.425537	-0.065918	-0.366541	-0.293551	0.183491	-0.863601
54014		6.586292	-0.139128	7.731727	0.089992	-0.065944	-0.093359	-0.685303	-0.428711	-0.061279	-0.366900	-0.294478	0.182764	-0.863287
54015		6.555789	-0.658144	7.462207	0.063794	-0.074696	-0.035372	-0.679932	-0.426270	-0.059326	-0.366893	-0.295300	0.182393	-0.863088
54016		6.500139	-1.427446	7.219131	0.064865	-0.049212	-0.043992	-0.676025	-0.433838	-0.059570	-0.366983	-0.295954	0.181915	-0.862926
54017		6.314840	-1.508603	7.283861	0.075425	-0.013202	-0.080408	-0.662109	-0.431152	-0.061523	-0.367363	-0.296437	0.181162	-0.862757
54018		6.209613	-1.395095	7.456681	0.079196	-0.007707	-0.120852	-0.672119	-0.428955	-0.065918	-0.368032	-0.296951	0.180265	-0.862483
54019		6.520249	-0.740237	7.349147	0.078793	-0.012304	-0.118945	-0.662109	-0.440430	-0.066895	-0.368681	-0.297493	0.179390	-0.862202
54020		6.419215	-0.464912	7.597251	0.063164	-0.011479	-0.095935	-0.652832	-0.439209	-0.078857	-0.369203	-0.297946	0.178681	-0.861969
54021		6.565177	-0.297286	7.473781	0.045228	-0.016688	-0.074132	-0.645752	-0.438721	-0.084961	-0.369606	-0.298348	0.178171	-0.861763
54022		6.501734	-0.602929	7.370807	0.026493	-0.017018	-0.068035	-0.646729	-0.447754	-0.101318	-0.370011	-0.298686	0.177810	-0.861546
54023		6.315102	-0.989167	7.368229	0.013083	-0.002735	-0.089004	-0.642578	-0.450439	-0.114990	-0.370621	-0.298911	0.177450	-0.861280
54024		6.286497	-0.967205	7.384609	0.001250	0.003095	-0.112948	-0.642334	-0.460205	-0.131104	-0.371441	-0.299091	0.177096	-0.860937
54025		6.172898	-0.749211	7.540310	-0.007000	0.003746	-0.101033	-0.653320	-0.474854	-0.140381	-0.372196	-0.299224	0.176829	-0.860620
54026		6.286336	-0.625485	7.461742	-0.019503	-0.017688	-0.076673	-0.666504	-0.478516	-0.156006	-0.372776	-0.299434	0.176779	-0.860306
54027		6.360521	-0.537526	7.364768	-0.023556	-0.035144	-0.050903	-0.667236	-0.491211	-0.168945	-0.373156	-0.299719	0.176876	-0.860022
54028		6.382669	-0.611196	7.349591	-0.030130	-0.030515	-0.055677	-0.682129	-0.500244	-0.186035	-0.373593	-0.299956	0.176994	-0.859725
54029		6.239350	-0.774157	7.427081	-0.027621	-0.022191	-0.049600	-0.690918	-0.512451	-0.194824	-0.373993	-0.300132	0.177083	-0.859472
54030		6.290098	-0.654083	7.476709	-0.028687	-0.026776	-0.041672	-0.697510	-0.522461	-0.196777	-0.374332	-0.300326	0.177213	-0.859230
54031		6.402223	-0.517275	7.390045	-0.027448	-0.040147	-0.027259	-0.707520	-0.527344	-0.197021	-0.374544	-0.300597	0.177412	-0.859001
54032		6.276462	-0.665034	7.443304	-0.030521	-0.047078	-0.026867	-0.728760	-0.547119	-0.200439	-0.374752	-0.300907	0.177655	-0.858752
54033		6.372352	-0.700013	7.374199	-0.031331	-0.059127	-0.034289	-0.731689	-0.541748	-0.195801	-0.374997	-0.301312	0.177923	-0.858448
54034		6.277365	-0.688769	7.392878	-0.040085	-0.062263	-0.046008	-0.750244	-0.553955	-0.184570	-0.375343	-0.301728	0.178233	-0.858086
54035		6.447725	-0.696494	7.335992	-0.041809	-0.065670	-0.049849	-0.764160	-0.550537	-0.181885	-0.375715	-0.302168	0.178557	-0.857700
54036		6.292923	-0.817875	7.338285	-0.049083	-0.059026	-0.068655	-0.768311	-0.564941	-0.180176	-0.376250	-0.302566	0.178864	-0.857262
54037		6.214151	-0.824023	7.437621	-0.043227	-0.056243	-0.096872	-0.764893	-0.565918	-0.175781	-0.376976	-0.303003	0.179049	-0.856750
54038		6.340345	-0.610945	7.403363	-0.042974	-0.067507	-0.104604	-0.777100	-0.571289	-0.170898	-0.377738	-0.303532	0.179248	-0.856185
54039		6.282335	-0.714846	7.525145	-0.053953	-0.103781	-0.098772	-0.773926	-0.559814	-0.162109	-0.378433	-0.304276	0.179654	-0.855529
54040		6.479682	-0.574911	7.372497	-0.065554	-0.143580	-0.094752	-0.774170	-0.559814	-0.154297	-0.379068	-0.305259	0.180277	-0.854766
54041		6.440713	-0.749176	7.426742	-0.059042	-0.175299	-0.089657	-0.764404	-0.568848	-0.157959	-0.379602	-0.306481	0.180967	-0.853946
54042		6.324083	-0.608862	7.495250	-0.068171	-0.195076	-0.101327	-0.766846	-0.561768	-0.157959	-0.380211	-0.307830	0.181753	-0.853022
54043		6.252573	-0.685157	7.674058	-0.109770	-0.265539	-0.109550	-0.764893	-0.576904	-0.154053	-0.380877	-0.309558	0.183037	-0.851824
54044		6.086881	-0.616001	7.923244	-0.128148	-0.440577	-0.081907	-0.780029	-0.567383	-0.147461	-0.381123	-0.312425	0.185075	-0.850225
54045		6.203771	-0.506664	8.026420	-0.171533	-0.628205	-0.045503	-0.765381	-0.560059	-0.146729	-0.380928	-0.316418	0.188106	-0.848168
54046		6.165215	-0.468351	8.046507	-0.217232	-0.857894	-0.000103	-0.781982	-0.573975	-0.138428	-0.380157	-0.321804	0.192301	-0.845543
54047		6.367331	-0.378040	7.911604	-0.264789	-1.105778	0.063473	-0.787109	-0.564697	-0.124023	-0.378642	-0.328660	0.197773	-0.842318
54048		6.440452	-0.305627	7.916961	-0.305677	-1.401131	0.147700	-0.792969	-0.570068	-0.110596	-0.376118	-0.337281	0.204670	-0.838384
54049		6.138231	-0.522158	8.104374	-0.315358	-1.762673	0.228508	-0.808105	-0.582764	-0.097412	-0.372372	-0.348196	0.212956	-0.833515
54050		6.206182	-0.979215	7.856363	-0.286529	-2.241981	0.272900	-0.821289	-0.583008	-0.071533	-0.367278	-0.362346	0.222596	-0.827202
54051		6.031767	-1.493620	7.920953	-0.168737	-2.778966	0.224844	-0.833496	-0.576904	-0.029297	-0.360999	-0.380482	0.232821	-0.818967
54052		6.271144	-2.065375	8.130776	-0.038269	-3.384022	0.061484	-0.845703	-0.584961	0.013916	-0.354010	-0.403197	0.243302	-0.808031
54053		6.527476	-2.638375	8.336465	0.138029	-3.994973	-0.266116	-0.851562	-0.595703	0.076172	-0.347059	-0.430820	0.253066	-0.793664
54054		6.704367	-2.901552	7.657816	0.230148	-4.758057	-0.567466	-0.853027	-0.609863	0.153564	-0.339693	-0.463799	0.263003	-0.774808
54055		8.250821	-3.225111	7.837916	0.313792	-5.529434	-0.950816	-0.843262	-0.627441	0.231445	-0.332148	-0.501947	0.272605	-0.750609
54056		13.376476	-3.200281	8.769637	0.236630	-5.922386	-1.405950	-0.836426	-0.645508	0.320068	-0.326089	-0.542169	0.281225	-0.721548
54057		15.573435	-3.876228	8.951557	-0.320851	-5.799088	-1.598305	-0.801025	-0.669922	0.398193	-0.323164	-0.579201	0.291277	-0.689383
54058		18.984257	-3.279474	8.628197	-0.663755	-5.370529	-1.701092	-0.755859	-0.697021	0.466064	-0.322757	-0.611719	0.300960	-0.656544
54059		15.395476	-0.603368	10.343462	-0.921424	-4.497176	-1.971240	-0.718018	-0.707031	0.512207	-0.326693	-0.638230	0.307734	-0.625487
54060		8.705376	-2.341845	6.787477	-1.860876	-4.312789	-1.808373	-0.671875	-0.740967	0.552734	-0.334685	-0.659684	0.319231	-0.592363
54061		6.813466	-1.111684	9.069011	-2.550155	-3.974474	-1.664964	-0.620605	-0.773682	0.571289	-0.346075	-0.676008	0.333419	-0.558639
54062		25.586776	-8.954126	17.503385	-2.271384	-0.981295	-1.103535	-0.604492	-0.797119	0.549316	-0.361216	-0.676878	0.340471	-0.543542
54063		5.906188	-12.340354	10.741888	-0.551363	1.391183	-0.988117	-0.594971	-0.794922	0.541016	-0.372734	-0.671584	0.333123	-0.546876
54064		-1.066641	-7.712499	6.684514	1.281606	1.820611	-1.121753	-0.592041	-0.792725	0.537354	-0.375671	-0.670161	0.315237	-0.557118
54065		-0.736000	-0.913720	6.590367	1.526133	1.681335	-0.725832	-0.594482	-0.780762	0.541992	-0.374882	-0.668823	0.298734	-0.568240
54066		1.314697	1.362263	7.570669	0.554317	1.862191	0.136852	-0.607178	-0.770508	0.529785	-0.375757	-0.661217	0.290975	-0.580459
54067		2.866104	-0.523894	7.341280	-0.254800	2.309233	0.751013	-0.621582	-0.762695	0.501953	-0.379080	-0.647193	0.289011	-0.594905
54068		4.647498	-2.246834	6.870395	-0.246806	2.930692	0.842424	-0.643799	-0.747803	0.471191	-0.383204	-0.629539	0.285380	-0.612694
54069		5.469758	-1.535066	6.318276	0.062417	3.516215	0.732354	-0.671387	-0.731689	0.434570	-0.387363	-0.609647	0.277499	-0.633463
54070		5.507471	0.170718	6.048982	0.070877	3.853084	0.749029	-0.690186	-0.718750	0.385742	-0.391788	-0.587354	0.268295	-0.655389
54071		6.533592	0.756462	6.098398	-0.243577	3.999849	0.960560	-0.718018	-0.707275	0.322510	-0.396485	-0.562090	0.261057	-0.677277
54072		7.664828	-0.111392	6.140325	-0.431285	4.120740	1.199974	-0.736572	-0.673340	0.262207	-0.400482	-0.534297	0.255272	-0.699269
54073		8.814500	-0.600388	6.219667	-0.330138	4.188788	1.322010	-0.738037	-0.656982	0.203857	-0.402931	-0.505471	0.248870	-0.721256
54074		10.253272	-0.206276	6.634061	-0.231389	4.243251	1.386226	-0.732178	-0.620361	0.139404	-0.404136	-0.475815	0.241616	-0.742897
54075		10.860805	-0.334067	6.842566	-0.258859	4.268601	1.452444	-0.719238	-0.584717	0.087402	-0.404521	-0.445103	0.234364	-0.763754
54076		11.057807	-0.631306	6.886595	-0.298756	4.148119	1.490522	-0.708984	-0.543945	0.053467	-0.404011	-0.414324	0.227582	-0.783146
54077		11.575874	-1.008947	6.842573	-0.379080	3.876237	1.569639	-0.690674	-0.520508	0.028076	-0.402220	-0.384360	0.222213	-0.800692
54078		13.886610	-1.477529	7.724309	-0.415705	3.581586	1.728325	-0.687988	-0.475586	-0.002930	-0.398466	-0.355493	0.218320	-0.816814
54079		15.535802	-2.148916	8.288833	-0.345751	3.549593	1.899992	-0.691406	-0.454590	-0.033203	-0.392825	-0.326365	0.214317	-0.832612
54080		15.254644	-2.301961	7.904397	-0.162284	3.544483	1.932947	-0.678955	-0.430664	-0.072998	-0.385996	-0.297447	0.208900	-0.847876
54081		14.698399	-1.658768	7.277085	-0.067486	3.469743	1.852378	-0.677246	-0.401611	-0.109131	-0.378938	-0.269176	0.202622	-0.861913
54082		13.525374	-1.144640	6.782949	-0.087755	3.297391	1.761278	-0.669678	-0.385010	-0.150879	-0.371895	-0.241964	0.196619	-0.874350
54083		12.993118	-0.722769	6.640642	-0.144485	3.025419	1.639410	-0.653809	-0.356445	-0.180176	-0.365070	-0.216546	0.191448	-0.884974
54084		13.139763	-0.589174	6.409916	-0.215145	2.768574	1.500276	-0.638916	-0.340820	-0.218018	-0.358709	-0.192872	0.187181	-0.893919
54085		12.972913	-0.423416	5.428405	-0.251793	2.503346	1.344338	-0.618164	-0.315674	-0.242432	-0.352925	-0.171195	0.183611	-0.901345
54086		13.060356	0.190161	3.840357	-0.343550	2.164000	1.226646	-0.602783	-0.306396	-0.270752	-0.347456	-0.151902	0.181468	-0.907342
54087		14.233603	0.807611	1.942439	-0.547286	1.828596	1.178844	-0.586670	-0.283691	-0.285645	-0.341960	-0.134580	0.181706	-0.912104
54088		15.215163	1.399290	-0.804790	-0.730845	1.573039	1.119147	-0.580322	-0.264160	-0.304932	-0.336624	-0.118739	0.183943	-0.915833
54089		14.393288	2.166001	-4.086620	-0.723444	1.183277	0.983569	-0.572266	-0.244385	-0.320557	-0.331633	-0.106090	0.187040	-0.918575
54090		13.547742	3.117516	-6.487554	-0.547468	0.490545	0.720918	-0.558838	-0.226807	-0.317139	-0.327370	-0.099643	0.190451	-0.920124
54091		13.345089	3.138274	-6.547805	-0.334288	-0.336534	0.301403	-0.573975	-0.223633	-0.315674	-0.324818	-0.100798	0.194130	-0.920134
54092		10.892416	-0.093897	-6.739853	0.416275	-1.538446	-0.487157	-0.582764	-0.237305	-0.301758	-0.325702	-0.114484	0.194628	-0.918113
54093		2.187647	2.816479	0.443013	1.097042	-2.807563	-1.705502	-0.606689	-0.254150	-0.274902	-0.333030	-0.141655	0.192106	-0.912206
54094		7.369137	-4.938304	14.578987	1.283654	-2.617704	-2.218065	-0.620117	-0.298340	-0.246338	-0.344044	-0.168600	0.186861	-0.904594
54095		4.217635	0.764786	10.372616	1.178708	-2.540216	-2.072288	-0.634277	-0.336914	-0.218506	-0.353920	-0.194283	0.182224	-0.896543
54096		8.359990	0.087647	8.855057	0.084871	-3.212230	-0.222993	-0.657959	-0.340576	-0.182861	-0.350458	-0.218802	0.190587	-0.890495
54097		16.082281	2.085329	11.534752	0.205403	-2.972139	-0.189305	-0.668701	-0.348389	-0.147461	-0.346675	-0.241695	0.197288	-0.884578
54098		14.705782	-2.269754	10.534046	0.123730	-2.283853	-0.554771	-0.683594	-0.354980	-0.109863	-0.346709	-0.259769	0.201765	-0.878410
54099		13.357789	-8.126277	7.255813	1.417915	-1.397696	-0.725239	-0.692627	-0.375488	-0.100342	-0.346558	-0.275298	0.193772	-0.875535
54100		7.068606	0.676331	8.104416	1.477460	-1.179582	-0.797142	-0.682861	-0.390137	-0.071533	-0.347035	-0.289445	0.184498	-0.872782
54101		11.045274	3.502425	9.142361	0.733465	-0.340149	-0.593866	-0.689697	-0.404785	-0.060059	-0.349055	-0.294970	0.178663	-0.871340
54102		7.371492	-1.634129	8.007602	0.392837	-0.116872	-0.393538	-0.685059	-0.416992	-0.059570	-0.350776	-0.297577	0.175131	-0.870479
54103		7.916155	0.010822	7.271622	0.195175	-0.011239	-0.258987	-0.689209	-0.422119	-0.054932	-0.352159	-0.298638	0.173056	-0.869972
54104		6.854404	-0.132921	7.513835	0.094973	0.006165	-0.139997	-0.692383	-0.426025	-0.067871	-0.352953	-0.299107	0.171950	-0.869708
54105		6.737982	-0.373827	7.515842	0.054431	-0.018253	-0.071551	-0.688965	-0.427490	-0.057861	-0.353316	-0.299536	0.171380	-0.869526
54106		6.496689	-0.389698	7.724889	0.013801	-0.061576	-0.000171	-0.689697	-0.420898	-0.057373	-0.353202	-0.300057	0.171410	-0.869386
54107		6.555881	-0.500063	7.463209	-0.013599	-0.098773	0.041132	-0.684570	-0.427490	-0.054443	-0.352804	-0.300708	0.171850	-0.869236
54108		6.514892	-0.928242	7.400696	-0.022896	-0.088232	0.041238	-0.679932	-0.423096	-0.052734	-0.352444	-0.301254	0.172327	-0.869099
54109		6.450697	-1.248383	7.265086	-0.011875	-0.064905	0.017507	-0.679443	-0.422363	-0.052490	-0.352261	-0.301697	0.172596	-0.868966
54110		6.408576	-1.134625	7.385792	-0.013180	-0.057046	-0.001310	-0.671143	-0.429199	-0.056641	-0.352229	-0.302107	0.172804	-0.868795
54111		6.346946	-0.700156	7.460611	-0.023164	-0.073133	-0.002497	-0.662598	-0.429443	-0.057373	-0.352207	-0.302604	0.173129	-0.868566
54112		6.406049	-0.447075	7.538129	-0.033138	-0.082842	0.012289	-0.658936	-0.427734	-0.057373	-0.352089	-0.303121	0.173592	-0.868342
54113		6.268102	-0.571152	7.479233	-0.036293	-0.080049	0.014585	-0.652344	-0.431641	-0.067383	-0.351967	-0.303604	0.174075	-0.868126
54114		6.334312	-0.865469	7.377305	-0.033359	-0.073061	-0.002572	-0.654053	-0.428955	-0.072021	-0.351971	-0.304069	0.174472	-0.867881
54115		6.139175	-1.119437	7.368431	-0.019155	-0.061666	-0.027628	-0.656250	-0.426514	-0.090820	-0.352138	-0.304530	0.174669	-0.867612
54116		6.206478	-1.254335	7.347250	-0.012931	-0.043833	-0.061643	-0.651855	-0.438232	-0.096680	-0.352560	-0.304928	0.174683	-0.867298
54117		6.497964	-0.698351	7.166969	-0.012116	-0.021071	-0.091783	-0.655518	-0.445557	-0.114990	-0.353231	-0.305208	0.174547	-0.866954
54118		6.483773	-0.582269	7.290635	-0.014449	-0.008530	-0.087003	-0.661865	-0.458008	-0.132568	-0.353891	-0.305382	0.174404	-0.866652
54119		6.419019	-0.705942	7.277294	-0.014122	-0.000689	-0.079199	-0.675537	-0.456787	-0.139160	-0.354505	-0.305490	0.174254	-0.866394
54120		6.378817	-0.867837	7.272122	-0.010875	0.011145	-0.083136	-0.671875	-0.477051	-0.160645	-0.355156	-0.305526	0.174035	-0.866158
54121		6.318886	-0.784063	7.383519	-0.015351	0.008625	-0.082245	-0.685791	-0.479004	-0.170166	-0.355809	-0.305566	0.173859	-0.865911
54122		6.171261	-0.690437	7.535862	-0.012515	-0.003955	-0.074076	-0.696533	-0.500244	-0.179688	-0.356377	-0.305693	0.173720	-0.865661
54123		6.217298	-0.719501	7.584072	-0.019239	-0.020786	-0.075693	-0.708740	-0.501465	-0.188232	-0.356949	-0.305922	0.173675	-0.865353
54124		6.462839	-0.691289	7.350547	-0.023325	-0.034999	-0.065614	-0.722656	-0.520752	-0.187256	-0.357439	-0.306226	0.173726	-0.865033
54125		6.655340	-0.632807	7.176149	-0.024646	-0.056582	-0.055884	-0.736572	-0.525879	-0.190918	-0.357830	-0.306668	0.173877	-0.864685
54126		6.727199	-0.579312	7.082645	-0.024134	-0.060998	-0.056976	-0.751465	-0.532715	-0.188721	-0.358221	-0.307144	0.174033	-0.864322
54127		6.328586	-0.754294	7.424479	-0.033235	-0.057748	-0.053833	-0.766357	-0.541016	-0.182129	-0.358618	-0.307565	0.174254	-0.863963
54128		6.304214	-0.773430	7.397402	-0.033992	-0.079234	-0.055141	-0.771484	-0.544678	-0.173584	-0.358994	-0.308140	0.174540	-0.863544
54129		6.342266	-0.664231	7.413831	-0.040799	-0.089913	-0.052341	-0.775146	-0.556641	-0.169922	-0.359352	-0.308766	0.174914	-0.863096
54130		6.361472	-0.586421	7.364223	-0.042055	-0.101184	-0.058324	-0.786621	-0.545654	-0.156982	-0.359740	-0.309477	0.175316	-0.862598
54131		6.434639	-0.720499	7.427128	-0.058086	-0.129228	-0.051668	-0.793701	-0.547363	-0.161865	-0.360080	-0.310331	0.175933	-0.862023
54132		6.271413	-0.734312	7.506426	-0.073360	-0.158547	-0.058892	-0.789062	-0.550049	-0.151367	-0.360468	-0.311360	0.176729	-0.861327
54133		6.370948	-0.615338	7.499650	-0.103308	-0.206387	-0.078172	-0.791260	-0.538574	-0.135254	-0.361000	-0.312669	0.177832	-0.860403
54134		6.058956	-0.935916	7.667718	-0.155074	-0.296609	-0.093792	-0.792480	-0.539062	-0.135254	-0.361644	-0.314489	0.179536	-0.859114
54135		6.283002	-0.545224	7.699222	-0.135533	-0.421490	-0.055362	-0.793945	-0.544189	-0.139648	-0.361770	-0.317200	0.181575	-0.857634
54136		6.356769	-0.328078	7.702204	-0.147340	-0.564937	-0.006713	-0.796631	-0.546875	-0.132568	-0.361358	-0.320821	0.184255	-0.855888
54137		6.216739	-0.538361	7.884024	-0.161870	-0.734616	0.056007	-0.793457	-0.541504	-0.118408	-0.360265	-0.325500	0.187711	-0.853829
54138		6.544459	-0.620521	7.576618	-0.194081	-0.926148	0.093988	-0.800781	-0.541504	-0.108643	-0.358673	-0.331369	0.192064	-0.851270
54139		6.603535	-0.653741	7.490853	-0.229717	-1.126675	0.151393	-0.807129	-0.538574	-0.098145	-0.356423	-0.338434	0.197413	-0.848206
54140		6.635213	-0.643358	7.412251	-0.246843	-1.331088	0.199804	-0.811035	-0.540771	-0.087646	-0.353505	-0.346776	0.203604	-0.844586
54141		6.569481	-0.594157	7.411223	-0.246786	-1.596195	0.251480	-0.827637	-0.539307	-0.067383	-0.349719	-0.356839	0.210693	-0.840221
54142		6.145753	-0.849109	7.844077	-0.224363	-1.925094	0.295190	-0.829590	-0.540283	-0.045410	-0.344906	-0.369113	0.218665	-0.834854
54143		6.603383	-1.608057	7.208923	-0.153790	-2.337720	0.264591	-0.841309	-0.548828	-0.016357	-0.339225	-0.384392	0.227166	-0.827988
54144		6.474105	-1.640890	7.478259	-0.060027	-2.814194	0.156397	-0.853027	-0.546143	0.027344	-0.332932	-0.403246	0.235914	-0.819081
54145		7.112173	-2.533866	7.751750	0.068268	-3.333525	-0.037947	-0.854980	-0.553467	0.077881	-0.326295	-0.426111	0.244419	-0.807602
54146		6.979569	-2.652120	7.455459	0.160901	-3.934559	-0.332685	-0.862549	-0.564941	0.134033	-0.319786	-0.453473	0.252661	-0.792629
54147		7.035993	-2.825148	7.398656	0.206852	-4.674432	-0.651507	-0.864502	-0.573486	0.200439	-0.313233	-0.485912	0.261035	-0.773069
54148		9.175855	-3.332394	7.806217	0.215658	-5.325413	-1.010773	-0.861572	-0.587891	0.286133	-0.306982	-0.522468	0.269129	-0.748571
54149		13.566927	-2.508738	8.004637	0.003609	-5.589998	-1.376682	-0.835938	-0.617188	0.364990	-0.302678	-0.559811	0.277045	-0.719892
54150		15.801985	-3.140053	7.967620	-0.529872	-5.531975	-1.493045	-0.797119	-0.635986	0.440430	-0.300999	-0.594439	0.286836	-0.688307
