// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31916		9.719544	0.712678	-1.454405	-0.034234	0.005139	-0.000042	-0.788574	-0.239990	0.536621	-0.168804	-0.742709	0.139139	-0.632874
31917		9.708073	0.663657	-1.396756	-0.030136	0.006496	-0.000752	-0.784912	-0.244141	0.537598	-0.168902	-0.742627	0.139287	-0.632911
31918		9.683966	0.657799	-1.421631	-0.005447	0.001819	0.001406	-0.782227	-0.244629	0.540527	-0.168870	-0.742626	0.139309	-0.632916
31919		9.715001	0.722687	-1.441779	0.005291	-0.004925	-0.000669	-0.792236	-0.244385	0.531982	-0.168765	-0.742708	0.139252	-0.632860
31920		9.706854	0.729699	-1.410857	0.003568	0.004598	-0.003572	-0.778564	-0.246582	0.533691	-0.168744	-0.742641	0.139233	-0.632949
31921		9.703570	0.728064	-1.389727	-0.005979	0.005050	-0.001463	-0.779297	-0.238525	0.529541	-0.168787	-0.742626	0.139234	-0.632955
31922		9.682237	0.700497	-1.395180	-0.007531	0.005780	-0.002618	-0.783936	-0.241455	0.529297	-0.168780	-0.742576	0.139261	-0.633009
31923		9.700848	0.696037	-1.402533	-0.002393	0.001008	0.001119	-0.783203	-0.254883	0.527588	-0.168749	-0.742534	0.139299	-0.633058
31924		9.704300	0.697860	-1.422437	0.005604	0.004546	0.001525	-0.784180	-0.239258	0.534180	-0.168831	-0.742476	0.139293	-0.633106
31925		9.697770	0.748019	-1.386256	0.015379	0.002965	-0.001096	-0.784912	-0.250977	0.534912	-0.168649	-0.742485	0.139198	-0.633164
31926		9.697842	0.747913	-1.385808	0.013598	0.004821	-0.001740	-0.785645	-0.247803	0.528320	-0.168616	-0.742483	0.139104	-0.633197
31927		9.682265	0.785330	-1.362979	0.009498	0.003454	-0.001038	-0.777832	-0.239258	0.533203	-0.168602	-0.742437	0.139065	-0.633263
31928		9.719417	0.775990	-1.378375	0.007946	0.004183	-0.002193	-0.782227	-0.254883	0.532715	-0.168485	-0.742451	0.138989	-0.633294
31929		9.678119	0.763892	-1.385914	0.007259	0.004308	-0.004325	-0.784424	-0.242432	0.534424	-0.168564	-0.742442	0.138918	-0.633300
31930		9.687132	0.722360	-1.366762	0.011001	0.006631	0.001186	-0.781250	-0.241455	0.533447	-0.168440	-0.742424	0.138852	-0.633368
31931		9.687243	0.721975	-1.366180	0.003259	0.001645	0.001570	-0.786377	-0.255127	0.540771	-0.168354	-0.742428	0.138834	-0.633389
31932		9.700373	0.760448	-1.412347	0.002573	0.005029	0.003104	-0.775635	-0.252930	0.532227	-0.168384	-0.742434	0.138810	-0.633380
31933		9.698521	0.747037	-1.381522	0.002548	0.005353	0.001806	-0.779541	-0.250732	0.528809	-0.168444	-0.742430	0.138789	-0.633374
31934		9.709571	0.718123	-1.392273	0.005349	0.005994	0.000734	-0.780029	-0.252441	0.532227	-0.168482	-0.742392	0.138762	-0.633414
31935		9.689804	0.733335	-1.393134	0.008199	0.005986	0.002257	-0.783936	-0.243652	0.539307	-0.168497	-0.742375	0.138722	-0.633439
31936		9.685183	0.741561	-1.381823	0.011506	0.003721	0.002758	-0.784180	-0.253662	0.539551	-0.168354	-0.742404	0.138654	-0.633458
31937		9.665397	0.756425	-1.383030	0.011277	0.004848	0.003268	-0.782959	-0.241699	0.533691	-0.168323	-0.742423	0.138592	-0.633457
31938		9.744003	0.758607	-1.390096	0.014102	0.005163	0.003493	-0.785156	-0.244141	0.545410	-0.168170	-0.742418	0.138526	-0.633518
31939		9.709760	0.745801	-1.354310	0.011661	0.003560	-0.001649	-0.776367	-0.248291	0.532227	-0.168037	-0.742482	0.138419	-0.633501
31940		9.713235	0.747575	-1.374217	0.013007	0.003634	0.001314	-0.782227	-0.233398	0.530273	-0.167985	-0.742500	0.138342	-0.633512
31941		9.716888	0.745253	-1.310301	0.017155	0.001085	-0.000458	-0.781250	-0.246826	0.535889	-0.167762	-0.742507	0.138250	-0.633582
31942		9.753328	0.770141	-1.375396	0.010181	0.003316	0.001087	-0.784668	-0.240723	0.533203	-0.167700	-0.742525	0.138185	-0.633591
31943		9.713661	0.800821	-1.378053	-0.002467	0.008505	0.004546	-0.787598	-0.252441	0.531982	-0.167649	-0.742467	0.138213	-0.633667
31944		9.659653	0.803260	-1.343118	-0.011988	0.008648	0.007952	-0.786621	-0.242676	0.537354	-0.167767	-0.742372	0.138319	-0.633724
31945		9.676552	0.839305	-1.324956	-0.018864	0.003064	0.007364	-0.786621	-0.241211	0.531250	-0.167798	-0.742335	0.138449	-0.633731
31946		9.712245	0.785845	-1.344793	-0.026931	0.000507	0.003068	-0.772705	-0.245605	0.541504	-0.167908	-0.742272	0.138612	-0.633740
31947		9.714243	0.744383	-1.368813	-0.030949	0.006472	0.002793	-0.784912	-0.240479	0.529297	-0.168064	-0.742279	0.138743	-0.633661
31948		9.715576	0.679410	-1.352840	-0.031179	0.004335	-0.000365	-0.783936	-0.241943	0.528076	-0.168220	-0.742190	0.138904	-0.633689
31949		9.705121	0.623031	-1.370137	-0.011304	0.001990	0.002753	-0.786377	-0.239746	0.537109	-0.168252	-0.742136	0.138984	-0.633726
31950		9.701088	0.655185	-1.399132	0.005975	-0.001794	0.005136	-0.788086	-0.251221	0.537109	-0.168098	-0.742166	0.138972	-0.633734
31951		9.710131	0.667276	-1.385989	0.005722	-0.000342	0.004348	-0.780273	-0.249512	0.529297	-0.168071	-0.742180	0.138961	-0.633728
31952		9.709704	0.697201	-1.351054	-0.000867	0.003860	0.004638	-0.785645	-0.238281	0.530029	-0.168108	-0.742147	0.138990	-0.633750
31953		9.708433	0.707516	-1.360426	-0.003645	-0.000362	0.003343	-0.782227	-0.242920	0.539307	-0.168043	-0.742122	0.139033	-0.633788
31954		9.703699	0.716025	-1.349723	-0.005195	0.000369	0.002186	-0.782227	-0.240234	0.531982	-0.168008	-0.742153	0.139051	-0.633756
31955		9.687022	0.679028	-1.366835	-0.001936	-0.001245	0.000095	-0.784668	-0.238281	0.532227	-0.167966	-0.742161	0.139058	-0.633757
31956		9.685668	0.689474	-1.376738	0.011602	-0.000839	0.004293	-0.774658	-0.242920	0.524658	-0.167796	-0.742173	0.139021	-0.633795
31957		9.702353	0.725351	-1.360183	0.018600	-0.003393	0.004048	-0.783447	-0.237305	0.529297	-0.167670	-0.742201	0.138961	-0.633809
31958		9.712918	0.780911	-1.342803	0.016843	-0.001862	0.004699	-0.789062	-0.254150	0.533447	-0.167472	-0.742214	0.138905	-0.633859
31959		9.702550	0.777777	-1.366395	0.011192	-0.002494	0.004244	-0.786377	-0.249756	0.535400	-0.167466	-0.742221	0.138886	-0.633856
31960		9.701183	0.787919	-1.376617	0.003353	-0.002915	0.003099	-0.787109	-0.250000	0.533936	-0.167464	-0.742241	0.138890	-0.633832
31961		9.700971	0.732815	-1.371905	-0.000590	-0.001172	0.003060	-0.789551	-0.237793	0.535400	-0.167496	-0.742236	0.138917	-0.633824
31962		9.691946	0.719108	-1.385633	-0.003117	-0.003588	0.006216	-0.784912	-0.241699	0.538574	-0.167392	-0.742240	0.138969	-0.633836
31963		9.717944	0.682866	-1.385333	0.004014	-0.002717	0.003931	-0.780273	-0.244873	0.531738	-0.167292	-0.742282	0.138959	-0.633815
31964		9.702790	0.688857	-1.398221	0.006839	-0.002404	0.004157	-0.785889	-0.248291	0.535889	-0.167235	-0.742304	0.138950	-0.633806
31965		9.688532	0.714441	-1.366731	0.010987	-0.001695	0.006048	-0.783203	-0.245361	0.539307	-0.167160	-0.742328	0.138928	-0.633802
31966		9.719552	0.723388	-1.382056	0.011010	-0.002021	0.007345	-0.789795	-0.239502	0.522949	-0.167040	-0.742379	0.138904	-0.633780
31967		9.701073	0.726717	-1.374427	0.012057	0.000150	0.006925	-0.773682	-0.245361	0.532959	-0.166913	-0.742316	0.138903	-0.633887
31968		9.675610	0.730122	-1.410125	0.006634	-0.001604	0.005963	-0.782715	-0.245605	0.529297	-0.166864	-0.742358	0.138900	-0.633852
31969		9.690762	0.722324	-1.398150	0.004036	-0.003044	0.005228	-0.790039	-0.240479	0.529785	-0.166841	-0.742356	0.138923	-0.633855
31970		9.712029	0.694879	-1.386916	0.000504	0.000352	0.005234	-0.787598	-0.243164	0.532715	-0.166785	-0.742313	0.138958	-0.633913
31971		9.702313	0.657291	-1.360669	0.000959	-0.001904	0.004215	-0.780273	-0.238281	0.540771	-0.166749	-0.742305	0.138983	-0.633926
31972		9.696670	0.645532	-1.394747	0.006837	-0.002409	0.004155	-0.787598	-0.247070	0.533936	-0.166609	-0.742373	0.138952	-0.633890
31973		9.719503	0.661616	-1.379195	0.014037	-0.002520	0.005758	-0.786865	-0.247803	0.536865	-0.166521	-0.742389	0.138923	-0.633901
31974		9.734943	0.708217	-1.372226	0.014196	0.000581	0.005014	-0.782959	-0.240479	0.530273	-0.166439	-0.742405	0.138879	-0.633912
31975		9.713817	0.733464	-1.383681	0.010301	0.001679	0.007570	-0.783203	-0.239502	0.539307	-0.166324	-0.742390	0.138871	-0.633963
31976		9.687973	0.767355	-1.384518	0.001235	-0.000424	0.009957	-0.783203	-0.237061	0.531494	-0.166214	-0.742413	0.138912	-0.633955
31977		9.670828	0.759956	-1.367245	-0.008746	-0.004527	0.007067	-0.783203	-0.241211	0.532227	-0.166179	-0.742411	0.139003	-0.633947
31978		9.720389	0.764733	-1.390219	-0.016902	0.000747	0.004906	-0.794434	-0.234131	0.537354	-0.166251	-0.742374	0.139121	-0.633946
31979		9.691324	0.712296	-1.399395	-0.022391	0.006483	0.007370	-0.782715	-0.241699	0.531006	-0.166254	-0.742289	0.139263	-0.634013
31980		9.708378	0.663232	-1.411126	-0.014716	0.000530	0.005592	-0.787354	-0.242432	0.529541	-0.166317	-0.742253	0.139376	-0.634014
31981		9.686512	0.665101	-1.382776	0.002714	-0.000189	0.007220	-0.783447	-0.247070	0.538086	-0.166270	-0.742222	0.139415	-0.634054
31982		9.705814	0.683264	-1.430630	0.002461	-0.001991	0.002774	-0.786133	-0.241211	0.535889	-0.166269	-0.742256	0.139420	-0.634013
31983		9.726666	0.686841	-1.384346	-0.009543	0.003731	0.005764	-0.789795	-0.243408	0.533691	-0.166280	-0.742223	0.139496	-0.634032
31984		9.712312	0.658079	-1.346441	-0.021481	0.005219	0.008984	-0.777344	-0.247559	0.537354	-0.166374	-0.742141	0.139660	-0.634068
31985		9.723303	0.628495	-1.357140	-0.023193	0.002846	0.008567	-0.778320	-0.253662	0.533203	-0.166519	-0.742123	0.139831	-0.634013
31986		9.691539	0.597472	-1.385952	-0.007334	0.003187	0.007748	-0.783936	-0.234863	0.537842	-0.166639	-0.742101	0.139928	-0.633985
31987		9.686946	0.604932	-1.374912	0.004469	0.001521	0.010226	-0.778320	-0.244385	0.531250	-0.166471	-0.742114	0.139949	-0.634010
31988		9.707232	0.642286	-1.378371	0.011871	-0.002646	0.006367	-0.787598	-0.235596	0.535156	-0.166391	-0.742146	0.139933	-0.633997
31989		9.722803	0.688686	-1.371049	0.011352	0.003838	0.007155	-0.790283	-0.244141	0.527832	-0.166214	-0.742135	0.139901	-0.634063
31990		9.689307	0.698947	-1.375112	-0.002094	0.002159	0.008153	-0.786621	-0.235596	0.533691	-0.166213	-0.742070	0.139971	-0.634125
31991		9.669962	0.682877	-1.411286	-0.006015	0.000330	0.005753	-0.781006	-0.234375	0.535645	-0.166155	-0.742052	0.140027	-0.634148
31992		9.709765	0.650710	-1.407407	0.000665	0.003447	0.004490	-0.784668	-0.246094	0.540039	-0.166057	-0.742055	0.140032	-0.634170
31993		9.712489	0.628251	-1.387704	0.004809	0.000896	0.002723	-0.782227	-0.239990	0.533691	-0.166036	-0.742083	0.140021	-0.634144
31994		9.724989	0.642927	-1.394699	0.008043	-0.000396	-0.000663	-0.784912	-0.231689	0.533936	-0.165974	-0.742107	0.139973	-0.634143
31995		9.717659	0.673321	-1.403345	0.007385	0.002658	0.002161	-0.783203	-0.237793	0.537842	-0.165825	-0.742107	0.139928	-0.634192
31996		9.720744	0.705543	-1.388861	0.006335	0.000486	0.002580	-0.784912	-0.237549	0.527832	-0.165728	-0.742136	0.139900	-0.634189
31997		9.693177	0.696880	-1.394316	0.005674	0.000290	0.001748	-0.780762	-0.241455	0.533691	-0.165665	-0.742117	0.139884	-0.634232
31998		9.702667	0.678684	-1.415608	0.005674	0.000290	0.001748	-0.785889	-0.236084	0.531250	-0.165627	-0.742135	0.139865	-0.634225
31999		9.714438	0.669276	-1.382630	0.002191	0.003037	0.004346	-0.785889	-0.233887	0.535645	-0.165552	-0.742106	0.139873	-0.634277
32000		9.711123	0.666610	-1.361889	-0.001935	0.002012	0.003753	-0.781250	-0.239258	0.533691	-0.165473	-0.742098	0.139890	-0.634302
32001		9.697448	0.661866	-1.364037	-0.006079	0.004563	0.005519	-0.781982	-0.239502	0.522705	-0.165475	-0.742072	0.139948	-0.634320
32002		9.719513	0.658695	-1.391664	-0.002640	0.002469	0.000328	-0.784668	-0.242920	0.532471	-0.165514	-0.742017	0.139977	-0.634367
32003		9.718811	0.634655	-1.351343	-0.000245	0.004704	0.002869	-0.783691	-0.236328	0.536133	-0.165527	-0.741986	0.139997	-0.634396
32004		9.730111	0.660250	-1.367312	0.002124	0.004016	0.000458	-0.787354	-0.237549	0.531006	-0.165468	-0.741986	0.139973	-0.634417
32005		9.719801	0.657915	-1.390024	0.004147	0.000699	0.001890	-0.783447	-0.236572	0.535156	-0.165407	-0.741972	0.139961	-0.634451
32006		9.721142	0.646717	-1.380232	0.004125	0.001025	0.000594	-0.778320	-0.239258	0.531250	-0.165338	-0.741987	0.139934	-0.634458
32007		9.710402	0.675054	-1.368603	0.001344	0.000064	0.002960	-0.778564	-0.231445	0.537842	-0.165316	-0.741996	0.139948	-0.634450
32008		9.676815	0.686225	-1.372964	-0.002596	0.001816	0.002920	-0.783936	-0.236816	0.535400	-0.165230	-0.742021	0.139954	-0.634442
32009		9.682475	0.696829	-1.339342	-0.001668	-0.003019	0.002180	-0.787109	-0.242188	0.527832	-0.165187	-0.742046	0.139973	-0.634419
32010		9.711339	0.697667	-1.408058	-0.016082	0.004050	0.004980	-0.789795	-0.241455	0.536621	-0.165296	-0.741968	0.140099	-0.634455
32011		9.702877	0.649840	-1.371223	-0.018726	0.003266	0.001650	-0.782471	-0.238770	0.536621	-0.165401	-0.741925	0.140204	-0.634454
32012		9.699922	0.617177	-1.384935	-0.018478	0.001809	0.002435	-0.790039	-0.237793	0.539795	-0.165482	-0.741911	0.140308	-0.634427
32013		9.711988	0.577515	-1.386892	-0.000803	-0.003625	0.001205	-0.782715	-0.236816	0.533203	-0.165427	-0.741945	0.140313	-0.634400
32014		9.711887	0.577332	-1.387674	0.008993	-0.005559	-0.000107	-0.781494	-0.241943	0.542969	-0.165333	-0.741996	0.140268	-0.634375
32015		9.728678	0.613701	-1.371175	0.010048	-0.000140	0.003131	-0.787354	-0.239502	0.529785	-0.165245	-0.742057	0.140227	-0.634336
32016		9.713227	0.650685	-1.348926	0.007612	0.001528	0.001653	-0.778809	-0.234619	0.535889	-0.165190	-0.742037	0.140201	-0.634379
32017		9.708501	0.659358	-1.338374	0.008269	-0.001527	-0.001171	-0.787598	-0.241455	0.533936	-0.165093	-0.742088	0.140142	-0.634358
32018		9.696793	0.668115	-1.371369	0.003713	-0.000624	0.000549	-0.790283	-0.234863	0.538086	-0.165073	-0.742091	0.140132	-0.634362
32019		9.704089	0.637319	-1.362943	0.004166	-0.002879	-0.000470	-0.786865	-0.241211	0.531494	-0.164983	-0.742120	0.140099	-0.634358
32020		9.693643	0.635129	-1.386538	0.004188	-0.003206	0.000826	-0.781006	-0.242676	0.533447	-0.164962	-0.742129	0.140095	-0.634355
32021		9.710417	0.671625	-1.370182	0.007262	-0.004353	0.001839	-0.782959	-0.239502	0.533203	-0.164930	-0.742169	0.140083	-0.634319
32022		9.728861	0.666417	-1.378891	0.006601	-0.004548	0.001007	-0.792236	-0.238281	0.536865	-0.164878	-0.742205	0.140064	-0.634294
32023		9.697738	0.655970	-1.364817	0.008765	-0.004437	0.000400	-0.781250	-0.243652	0.535400	-0.164786	-0.742235	0.140023	-0.634292
32024		9.705805	0.648853	-1.396431	0.011981	-0.002156	-0.000626	-0.783936	-0.236084	0.538818	-0.164747	-0.742278	0.139968	-0.634264
32025		9.694953	0.677471	-1.385581	0.008969	-0.005240	-0.001406	-0.789307	-0.241455	0.530273	-0.164652	-0.742343	0.139912	-0.634225
32026		9.690505	0.655439	-1.410268	0.005487	-0.002491	0.001192	-0.780762	-0.231201	0.536377	-0.164627	-0.742335	0.139903	-0.634242
32027		9.701614	0.681278	-1.427512	0.004369	-0.003683	-0.002276	-0.782227	-0.244385	0.533936	-0.164536	-0.742386	0.139858	-0.634217
32028		9.708888	0.650764	-1.419106	-0.001300	-0.000717	-0.000367	-0.789551	-0.240967	0.537354	-0.164591	-0.742392	0.139877	-0.634191
32029		9.695013	0.646972	-1.422172	-0.002808	-0.003885	-0.002583	-0.786865	-0.231201	0.542480	-0.164616	-0.742412	0.139884	-0.634159
32030		9.722892	0.624964	-1.451711	-0.003305	-0.000977	-0.004157	-0.780273	-0.236084	0.532959	-0.164566	-0.742447	0.139858	-0.634137
32031		9.679301	0.600573	-1.430026	-0.000253	-0.001798	-0.004442	-0.786133	-0.243896	0.534668	-0.164568	-0.742469	0.139834	-0.634117
32032		9.686217	0.601219	-1.386852	0.004533	-0.000579	-0.003019	-0.782715	-0.232666	0.529541	-0.164589	-0.742478	0.139804	-0.634107
32033		9.695257	0.614400	-1.373700	0.006742	-0.001121	-0.001034	-0.781006	-0.237305	0.541992	-0.164506	-0.742483	0.139759	-0.634133
32034		9.734323	0.618089	-1.419976	0.012981	-0.002588	-0.007298	-0.782227	-0.239990	0.532471	-0.164430	-0.742562	0.139644	-0.634085
32035		9.726095	0.625821	-1.389297	0.009477	0.000488	-0.005996	-0.781494	-0.237061	0.537598	-0.164415	-0.742577	0.139565	-0.634089
32036		9.708824	0.620387	-1.371800	0.012551	-0.000660	-0.004986	-0.791504	-0.232178	0.529297	-0.164340	-0.742623	0.139468	-0.634075
32037		9.732028	0.607141	-1.390483	0.012324	0.000466	-0.004478	-0.780518	-0.232422	0.535645	-0.164231	-0.742608	0.139367	-0.634143
32038		9.703109	0.609915	-1.405565	0.014103	0.001855	-0.000180	-0.781494	-0.238525	0.532959	-0.164093	-0.742634	0.139281	-0.634168
32039		9.695800	0.640032	-1.414271	0.009819	0.000984	0.003629	-0.782715	-0.236816	0.537598	-0.164018	-0.742639	0.139258	-0.634187
32040		9.637688	0.674767	-1.409947	0.006038	0.000461	0.012666	-0.782227	-0.237305	0.536621	-0.163892	-0.742646	0.139304	-0.634201
32041		9.653505	0.630947	-1.347982	-0.008450	-0.000111	0.017753	-0.783936	-0.236816	0.532471	-0.163838	-0.742627	0.139461	-0.634202
32042		9.691133	0.587501	-1.398182	-0.016012	0.000967	0.022352	-0.780762	-0.230225	0.535400	-0.163813	-0.742568	0.139687	-0.634229
32043		9.674886	0.516306	-1.449241	-0.017947	0.002976	0.026099	-0.777588	-0.238037	0.539062	-0.163726	-0.742512	0.139929	-0.634263
32044		9.641905	0.403164	-1.433231	-0.004307	0.001682	0.036748	-0.787109	-0.229492	0.533203	-0.163559	-0.742488	0.140183	-0.634278
32045		9.629418	0.295425	-1.455976	0.031846	-0.004864	0.051453	-0.788574	-0.237793	0.537842	-0.163019	-0.742489	0.140331	-0.634383
32046		9.709116	0.280353	-1.539411	0.067034	-0.009548	0.061922	-0.779053	-0.234375	0.539307	-0.162265	-0.742561	0.140380	-0.634482
32047		9.766127	0.359052	-1.491419	0.081138	-0.008130	0.062981	-0.781494	-0.229736	0.532715	-0.161413	-0.742669	0.140360	-0.634577
32048		9.748857	0.371788	-1.441097	0.078952	-0.008315	0.063536	-0.787842	-0.231201	0.540283	-0.160559	-0.742744	0.140354	-0.634707
32049		9.802608	0.452310	-1.457028	0.072336	-0.007057	0.058843	-0.777832	-0.224854	0.539795	-0.159774	-0.742819	0.140352	-0.634818
32050		9.792031	0.533041	-1.378330	0.049342	-0.005683	0.047222	-0.785400	-0.224609	0.541748	-0.159169	-0.742891	0.140393	-0.634876
32051		9.691151	0.472156	-1.337394	0.023685	0.002459	0.035708	-0.788330	-0.226318	0.539795	-0.158788	-0.742888	0.140485	-0.634955
32052		9.696108	0.457033	-1.347828	0.021059	0.001356	0.033685	-0.787842	-0.227295	0.536865	-0.158454	-0.742874	0.140585	-0.635032
32053		9.682603	0.416126	-1.384982	0.026486	-0.000538	0.032272	-0.784424	-0.225830	0.538818	-0.158111	-0.742870	0.140656	-0.635108
32054		9.703375	0.418031	-1.424011	0.047557	-0.008607	0.027107	-0.789062	-0.223145	0.537598	-0.157650	-0.742956	0.140594	-0.635135
32055		9.711323	0.436675	-1.422471	0.068097	-0.009557	0.020099	-0.784424	-0.227539	0.537354	-0.157080	-0.743067	0.140375	-0.635194
32056		9.688088	0.477369	-1.371966	0.082141	-0.010811	0.014913	-0.785645	-0.224609	0.536865	-0.156499	-0.743216	0.140067	-0.635232
32057		9.690109	0.517104	-1.370428	0.076022	-0.012413	0.011837	-0.782959	-0.223877	0.540039	-0.155954	-0.743362	0.139769	-0.635261
32058		9.666919	0.495805	-1.388590	0.062218	-0.009418	0.021393	-0.783691	-0.214844	0.540283	-0.155447	-0.743479	0.139602	-0.635285
32059		9.682161	0.386947	-1.396483	0.050400	-0.009419	0.031102	-0.787842	-0.217285	0.542236	-0.154895	-0.743569	0.139537	-0.635328
32060		9.654737	0.210048	-1.406243	0.048187	-0.011317	0.043844	-0.793701	-0.216064	0.548584	-0.154306	-0.743647	0.139569	-0.635373
32061		9.649009	0.058373	-1.409986	0.058396	-0.011286	0.062133	-0.785400	-0.216309	0.544189	-0.153538	-0.743725	0.139655	-0.635450
32062		9.584074	-0.048785	-1.419699	0.074051	-0.013864	0.081565	-0.786133	-0.224609	0.541748	-0.152599	-0.743813	0.139796	-0.635541
32063		9.563704	-0.212124	-1.426044	0.084223	-0.016371	0.114500	-0.796143	-0.208008	0.550049	-0.151504	-0.743875	0.140115	-0.635661
32064		9.531757	-0.415325	-1.489410	0.092957	-0.020493	0.155264	-0.788818	-0.209717	0.539795	-0.149996	-0.743929	0.140604	-0.635847
32065		9.473392	-0.732003	-1.512176	0.105185	-0.028434	0.218078	-0.788574	-0.209229	0.552490	-0.148135	-0.743943	0.141450	-0.636080
32066		9.424724	-1.119093	-1.599100	0.121795	-0.023895	0.295083	-0.784424	-0.199463	0.539795	-0.145775	-0.743898	0.142693	-0.636399
32067		9.272238	-1.536236	-1.710767	0.156548	-0.014512	0.397586	-0.794434	-0.193115	0.546631	-0.142658	-0.743682	0.144372	-0.636979
32068		8.967870	-1.954210	-1.810092	0.199569	-0.016701	0.510794	-0.789062	-0.178223	0.549072	-0.138652	-0.743382	0.146522	-0.637723
32069		8.582186	-2.352053	-1.905274	0.254200	-0.029154	0.645352	-0.791504	-0.176514	0.546875	-0.133532	-0.743046	0.149230	-0.638579
32070		8.228873	-2.763624	-2.000646	0.336612	-0.067169	0.781555	-0.800537	-0.160645	0.550537	-0.127201	-0.742786	0.152407	-0.639422
32071		7.824037	-2.900178	-1.917959	0.454740	-0.115588	0.911412	-0.791748	-0.138916	0.553223	-0.119349	-0.742688	0.155793	-0.640233
32072		7.683587	-2.651899	-1.878418	0.669528	-0.148352	1.064070	-0.791992	-0.123779	0.557617	-0.109271	-0.742732	0.159013	-0.641190
32073		6.811808	-2.473161	-0.989993	0.680106	-0.228878	1.209258	-0.799072	-0.096436	0.562500	-0.098274	-0.742931	0.163156	-0.641698
32074		7.776407	-2.229064	-0.094921	0.538614	-0.227289	1.410376	-0.806885	-0.077637	0.573242	-0.087019	-0.742605	0.169254	-0.642120
32075		8.526877	-0.950808	1.033463	0.420232	-0.316393	1.684146	-0.800537	-0.047119	0.574707	-0.074920	-0.742145	0.177726	-0.641888
32076		9.316519	-0.788111	-1.888270	0.284057	-0.307989	1.760566	-0.800781	-0.014893	0.580078	-0.063223	-0.741274	0.187347	-0.641418
32077		8.863544	-0.179078	-2.961293	0.411762	-0.062445	1.563051	-0.803955	0.004150	0.588623	-0.052109	-0.739312	0.194876	-0.642437
