// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28851		5.166474	1.853574	8.067746	0.000829	-0.007656	0.006752	-0.696777	0.242188	-0.236084	0.266790	-0.239659	-0.173028	-0.917305
28852		5.187424	1.827395	8.072122	-0.001474	-0.006004	0.005908	-0.694580	0.245117	-0.229736	0.266822	-0.239603	-0.173052	-0.917306
28853		5.174852	1.852482	8.086329	-0.000041	-0.009925	0.005956	-0.691162	0.241455	-0.231445	0.266857	-0.239657	-0.173062	-0.917279
28854		5.170146	1.851849	8.065789	-0.000334	-0.006836	0.005599	-0.694336	0.245117	-0.237061	0.266889	-0.239644	-0.173086	-0.917269
28855		5.168495	1.843077	8.076869	-0.000212	-0.008396	0.004313	-0.693115	0.247559	-0.233398	0.266994	-0.239584	-0.173118	-0.917248
28856		5.166737	1.834263	8.088030	-0.002079	-0.005609	0.003868	-0.698486	0.240967	-0.228027	0.267111	-0.239556	-0.173109	-0.917223
28857		5.164668	1.841910	8.055885	0.000394	-0.008787	0.006356	-0.698242	0.236572	-0.230957	0.267020	-0.239631	-0.173133	-0.917225
28858		5.169263	1.858713	8.086603	0.000488	-0.004598	0.003467	-0.697021	0.241943	-0.229492	0.266870	-0.239621	-0.173181	-0.917263
28859		5.172512	1.815908	8.074726	-0.000041	-0.009920	0.005959	-0.688965	0.242188	-0.227783	0.266823	-0.239681	-0.173204	-0.917256
28860		5.188462	1.840250	8.058581	-0.001738	-0.008659	0.007159	-0.694824	0.242432	-0.235107	0.266864	-0.239727	-0.173203	-0.917232
28861		5.175941	1.865243	8.072817	-0.001351	-0.007558	0.004627	-0.696289	0.242920	-0.229492	0.266901	-0.239686	-0.173229	-0.917227
28862		5.188727	1.839437	8.112152	-0.001473	-0.005997	0.005914	-0.695801	0.234863	-0.232666	0.266881	-0.239717	-0.173229	-0.917225
28863		5.177875	1.838602	8.071880	-0.000624	-0.009508	0.005385	-0.696533	0.244873	-0.234863	0.266759	-0.239713	-0.173285	-0.917251
28864		5.164945	1.838456	8.086352	-0.000941	-0.006438	0.003561	-0.689941	0.247070	-0.227051	0.266810	-0.239676	-0.173303	-0.917242
28865		5.168829	1.845865	8.074146	-0.004572	-0.006561	0.008673	-0.696533	0.244873	-0.236572	0.266923	-0.239735	-0.173251	-0.917204
28866		5.170138	1.844945	8.073518	-0.001667	-0.010248	0.002946	-0.694092	0.241943	-0.225830	0.266978	-0.239706	-0.173279	-0.917190
28867		5.177239	1.860910	8.049267	-0.001155	-0.009062	0.007741	-0.698975	0.242188	-0.222656	0.266939	-0.239797	-0.173277	-0.917178
28868		5.173056	1.843431	8.071994	-0.002755	-0.009378	0.006190	-0.702637	0.239746	-0.225098	0.266803	-0.239949	-0.173257	-0.917182
28869		5.171606	1.834155	8.083070	-0.002875	-0.007817	0.007477	-0.694824	0.240967	-0.238037	0.266625	-0.240067	-0.173246	-0.917205
28870		5.175804	1.841571	8.070657	-0.002199	-0.009801	0.005303	-0.690186	0.239990	-0.227051	0.266683	-0.240000	-0.173287	-0.917198
28871		5.165912	1.849352	8.073368	-0.002293	-0.008223	0.008055	-0.695312	0.245850	-0.233154	0.266682	-0.240047	-0.173288	-0.917185
28872		5.181470	1.848238	8.057471	-0.000042	-0.009909	0.005967	-0.691650	0.241699	-0.235352	0.266761	-0.240052	-0.173309	-0.917157
28873		5.200547	1.839211	8.072863	0.000223	-0.013009	0.004862	-0.698486	0.248047	-0.237061	0.266831	-0.240028	-0.173365	-0.917133
28874		5.167709	1.839219	8.082567	-0.001445	-0.005971	0.007386	-0.695312	0.252686	-0.236816	0.266961	-0.239975	-0.173366	-0.917108
28875		5.197482	1.863121	8.051451	-0.000744	-0.007938	0.006678	-0.693115	0.239990	-0.237305	0.267187	-0.239934	-0.173361	-0.917054
28876		5.161193	1.829442	8.073294	-0.001352	-0.007546	0.004636	-0.694580	0.243408	-0.229004	0.267212	-0.239856	-0.173401	-0.917060
28877		5.211523	1.836607	8.090122	-0.003072	-0.006302	0.004371	-0.701172	0.239746	-0.236328	0.267200	-0.239884	-0.173391	-0.917058
28878		5.183757	1.853074	8.076769	-0.002635	-0.005169	0.004769	-0.702148	0.239258	-0.232422	0.267136	-0.239831	-0.173414	-0.917086
28879		5.190680	1.852391	8.096208	-0.002635	-0.005168	0.004769	-0.694580	0.240723	-0.240234	0.267021	-0.239828	-0.173428	-0.917118
28880		5.162461	1.843585	8.083107	-0.002079	-0.005594	0.003880	-0.694824	0.239746	-0.225830	0.267074	-0.239709	-0.173465	-0.917127
28881		5.186377	1.850700	8.075632	-0.004156	-0.005430	0.007617	-0.696045	0.238037	-0.232422	0.266994	-0.239773	-0.173440	-0.917138
28882		5.169941	1.858135	8.058925	-0.004183	-0.005447	0.006152	-0.702148	0.242432	-0.234863	0.266928	-0.239756	-0.173442	-0.917161
28883		5.179489	1.840038	8.066794	-0.005058	-0.007711	0.005359	-0.690674	0.242920	-0.229004	0.266883	-0.239756	-0.173436	-0.917175
28884		5.189234	1.847301	8.074575	-0.004473	-0.002363	0.005793	-0.692139	0.238770	-0.229980	0.266921	-0.239745	-0.173405	-0.917173
28885		5.175824	1.846665	8.089531	-0.002608	-0.005147	0.006237	-0.695068	0.242188	-0.231689	0.266889	-0.239739	-0.173409	-0.917183
28886		5.196428	1.820164	8.094039	-0.003217	-0.004756	0.004194	-0.695557	0.240479	-0.230469	0.266881	-0.239724	-0.173405	-0.917190
28887		5.160060	1.853570	8.072528	-0.003190	-0.004738	0.005661	-0.698242	0.240479	-0.228027	0.266840	-0.239725	-0.173400	-0.917203
28888		5.192378	1.843444	8.073435	-0.005293	-0.004590	0.007934	-0.693359	0.243652	-0.229248	0.266759	-0.239771	-0.173365	-0.917221
28889		5.193351	1.842439	8.073039	-0.001936	-0.007131	0.004063	-0.694824	0.242432	-0.234131	0.266767	-0.239796	-0.173365	-0.917212
28890		5.171688	1.859012	8.079528	-0.003772	-0.004327	0.005086	-0.698975	0.237305	-0.229248	0.266799	-0.239750	-0.173361	-0.917216
28891		5.174778	1.840861	8.067808	-0.004882	-0.003473	0.006866	-0.698975	0.240967	-0.230469	0.266670	-0.239767	-0.173343	-0.917252
28892		5.181851	1.839918	8.087210	-0.002347	-0.008243	0.005133	-0.693115	0.244385	-0.229248	0.266593	-0.239804	-0.173349	-0.917264
28893		5.176842	1.838932	8.066923	-0.004183	-0.005440	0.006157	-0.686279	0.248535	-0.233643	0.266629	-0.239823	-0.173321	-0.917253
28894		5.166531	1.846608	8.069984	-0.003046	-0.006274	0.005844	-0.697998	0.238770	-0.237305	0.266852	-0.239775	-0.173309	-0.917203
28895		5.184853	1.837143	8.085917	-0.002635	-0.005160	0.004775	-0.695312	0.244385	-0.237549	0.266822	-0.239703	-0.173337	-0.917226
28896		5.171252	1.853335	8.057392	-0.001909	-0.007109	0.005532	-0.690186	0.242676	-0.227783	0.266913	-0.239642	-0.173356	-0.917212
28897		5.178015	1.827095	8.076900	-0.004621	-0.006568	0.005763	-0.697510	0.234131	-0.227783	0.266929	-0.239676	-0.173330	-0.917203
28898		5.176516	1.843318	8.088062	-0.000621	-0.003731	0.005255	-0.701904	0.242920	-0.235840	0.266741	-0.239692	-0.173350	-0.917250
28899		5.179697	1.825602	8.076159	-0.003074	-0.006289	0.004380	-0.684570	0.245850	-0.229492	0.266711	-0.239667	-0.173356	-0.917264
28900		5.172164	1.841976	8.067434	-0.001526	-0.006012	0.002996	-0.695312	0.240234	-0.223389	0.266848	-0.239649	-0.173358	-0.917228
28901		5.164079	1.833024	8.058969	-0.001614	-0.004435	0.005750	-0.699707	0.242920	-0.219971	0.266735	-0.239724	-0.173341	-0.917245
28902		5.177229	1.832558	8.098096	-0.000362	-0.006828	0.004149	-0.698730	0.235107	-0.224854	0.266566	-0.239869	-0.173319	-0.917260
28903		5.183354	1.823389	8.074313	-0.001527	-0.006010	0.002997	-0.691406	0.242920	-0.241211	0.266340	-0.239935	-0.173330	-0.917306
28904		5.178616	1.848220	8.053836	-0.002548	-0.006732	0.002024	-0.696533	0.242188	-0.232178	0.266489	-0.239806	-0.173375	-0.917288
28905		5.179979	1.831042	8.096680	-0.000592	-0.003711	0.006724	-0.702148	0.241211	-0.235107	0.266501	-0.239779	-0.173383	-0.917290
28906		5.177669	1.838797	8.064627	0.000364	-0.008775	0.004907	-0.697266	0.242676	-0.235596	0.266446	-0.239773	-0.173422	-0.917301
28907		5.173759	1.846976	8.087227	-0.001909	-0.007103	0.005536	-0.691406	0.237061	-0.230225	0.266478	-0.239739	-0.173439	-0.917297
28908		5.174826	1.846467	8.086661	-0.000390	-0.006844	0.002684	-0.701660	0.249023	-0.230469	0.266425	-0.239726	-0.173477	-0.917309
28909		5.180989	1.837251	8.062848	-0.000887	-0.006379	0.006510	-0.691895	0.246094	-0.230225	0.266444	-0.239769	-0.173456	-0.917296
28910		5.165525	1.854056	8.089133	-0.001059	-0.004858	0.004862	-0.695068	0.241943	-0.237549	0.266526	-0.239762	-0.173451	-0.917275
28911		5.180044	1.827828	8.073639	-0.000362	-0.006824	0.004152	-0.689941	0.235840	-0.237061	0.266583	-0.239691	-0.173491	-0.917269
28912		5.184388	1.861077	8.061120	-0.001384	-0.007545	0.003180	-0.699707	0.239502	-0.227539	0.266596	-0.239606	-0.173547	-0.917277
28913		5.182642	1.852175	8.072310	-0.001469	-0.005968	0.005935	-0.690674	0.241211	-0.239746	0.266476	-0.239657	-0.173543	-0.917299
28914		5.180977	1.843164	8.083475	-0.000743	-0.007916	0.006693	-0.697021	0.240723	-0.226807	0.266617	-0.239560	-0.173591	-0.917274
28915		5.176099	1.842450	8.063032	-0.000743	-0.007915	0.006694	-0.684082	0.238525	-0.240723	0.266540	-0.239627	-0.173591	-0.917279
28916		5.183429	1.841882	8.082195	-0.000333	-0.006802	0.005622	-0.692383	0.245850	-0.228516	0.266722	-0.239483	-0.173658	-0.917252
28917		5.173239	1.850112	8.085105	-0.000362	-0.006821	0.004155	-0.693604	0.247070	-0.228760	0.266772	-0.239509	-0.173660	-0.917230
28918		5.179993	1.824345	8.104486	-0.001385	-0.007542	0.003183	-0.695801	0.245850	-0.234863	0.266820	-0.239544	-0.173656	-0.917207
28919		5.171995	1.857512	8.052436	-0.000945	-0.006411	0.003579	-0.688965	0.246094	-0.233154	0.266892	-0.239511	-0.173672	-0.917192
28920		5.187720	1.840032	8.079863	-0.000772	-0.007930	0.005228	-0.693115	0.239990	-0.227295	0.267029	-0.239488	-0.173687	-0.917155
28921		5.177695	1.848179	8.082694	-0.000772	-0.007929	0.005229	-0.689941	0.244385	-0.236084	0.266968	-0.239534	-0.173695	-0.917159
28922		5.167572	1.856188	8.085624	-0.001438	-0.005944	0.007408	-0.701660	0.241699	-0.235840	0.267113	-0.239471	-0.173708	-0.917131
28923		5.168632	1.855507	8.085103	-0.000332	-0.006798	0.005625	-0.687744	0.240479	-0.236816	0.267087	-0.239447	-0.173734	-0.917140
28924		5.178309	1.837856	8.092706	-0.001765	-0.008629	0.005727	-0.700439	0.235107	-0.232178	0.267171	-0.239387	-0.173762	-0.917126
28925		5.173511	1.837110	8.072214	-0.001183	-0.009037	0.006304	-0.698486	0.240234	-0.224854	0.267010	-0.239414	-0.173785	-0.917162
28926		5.155160	1.862049	8.066794	-0.002318	-0.008200	0.006620	-0.695068	0.239258	-0.231689	0.266887	-0.239510	-0.173767	-0.917176
28927		5.182456	1.835640	8.090554	-0.000047	-0.009871	0.005990	-0.698242	0.242432	-0.229980	0.266846	-0.239529	-0.173796	-0.917177
28928		5.189523	1.851671	8.066262	-0.000600	-0.009442	0.006883	-0.697998	0.248047	-0.229004	0.266814	-0.239578	-0.173805	-0.917172
28929		5.181769	1.842740	8.057579	0.000109	-0.005665	0.006023	-0.687012	0.242676	-0.224854	0.266861	-0.239609	-0.173798	-0.917151
28930		5.169070	1.842720	8.072065	-0.000990	-0.012166	0.002266	-0.690186	0.244873	-0.240234	0.266855	-0.239689	-0.173811	-0.917130
28931		5.179560	1.850707	8.079208	0.000363	-0.008758	0.004919	-0.701904	0.238525	-0.236816	0.267032	-0.239597	-0.173863	-0.917093
28932		5.166662	1.850768	8.093813	0.001685	-0.005370	0.006104	-0.701660	0.243652	-0.243408	0.266976	-0.239545	-0.173907	-0.917114
28933		5.172899	1.841503	8.069889	-0.002206	-0.009750	0.005339	-0.697754	0.242676	-0.230469	0.267044	-0.239473	-0.173944	-0.917106
28934		5.177170	1.849177	8.057343	-0.000047	-0.009865	0.005995	-0.697510	0.243408	-0.228760	0.267022	-0.239515	-0.173961	-0.917098
28935		5.190995	1.848769	8.096065	0.000363	-0.008755	0.004922	-0.697754	0.242432	-0.225830	0.266993	-0.239563	-0.173976	-0.917091
28936		5.186085	1.848357	8.075559	-0.000220	-0.008346	0.004346	-0.685303	0.248047	-0.229248	0.266916	-0.239637	-0.173979	-0.917094
28937		5.167111	1.848262	8.070364	-0.000772	-0.007917	0.005239	-0.691406	0.239990	-0.245850	0.267077	-0.239643	-0.173983	-0.917045
28938		5.197458	1.855410	8.082344	-0.003010	-0.006223	0.007339	-0.688965	0.249268	-0.234375	0.267217	-0.239491	-0.174018	-0.917037
28939		5.180457	1.837782	8.065888	-0.002600	-0.005114	0.006265	-0.692383	0.246094	-0.232910	0.267415	-0.239444	-0.174011	-0.916993
28940		5.193221	1.853612	8.061719	-0.001907	-0.007078	0.005556	-0.697266	0.241455	-0.231934	0.267509	-0.239432	-0.174014	-0.916968
28941		5.182543	1.836218	8.064905	-0.002490	-0.006669	0.004980	-0.691895	0.246582	-0.229004	0.267474	-0.239438	-0.174014	-0.916977
28942		5.172329	1.844162	8.067959	-0.003073	-0.006261	0.004404	-0.697021	0.235352	-0.229736	0.267538	-0.239457	-0.173998	-0.916956
28943		5.196213	1.851223	8.060340	-0.003183	-0.004704	0.005691	-0.701904	0.238770	-0.237793	0.267387	-0.239467	-0.173986	-0.917000
28944		5.180285	1.842370	8.087019	-0.004207	-0.005423	0.004721	-0.697998	0.242676	-0.233398	0.267319	-0.239420	-0.173988	-0.917032
28945		5.174918	1.841490	8.066909	-0.002631	-0.005131	0.004799	-0.698975	0.240723	-0.232178	0.267313	-0.239402	-0.173986	-0.917038
28946		5.182622	1.866062	8.086072	-0.001433	-0.005927	0.007421	-0.699463	0.244873	-0.236328	0.267279	-0.239405	-0.173988	-0.917047
28947		5.177490	1.865168	8.065817	-0.003483	-0.007365	0.005481	-0.697266	0.239746	-0.230225	0.267320	-0.239385	-0.173987	-0.917040
28948		5.178007	1.838936	8.065509	-0.003073	-0.006257	0.004406	-0.701904	0.244629	-0.236572	0.267242	-0.239403	-0.173980	-0.917060
28949		5.194152	1.846297	8.092921	-0.004758	-0.004991	0.005617	-0.702637	0.240234	-0.231201	0.267264	-0.239372	-0.173964	-0.917065
28950		5.179741	1.836955	8.064847	-0.003182	-0.004700	0.005694	-0.686768	0.243408	-0.229980	0.267176	-0.239385	-0.173951	-0.917089
28951		5.178300	1.853068	8.076127	-0.003765	-0.004291	0.005118	-0.699219	0.248535	-0.229004	0.267241	-0.239367	-0.173931	-0.917079
28952		5.179038	1.852161	8.075862	-0.002157	-0.003980	0.006665	-0.697266	0.246582	-0.231689	0.267293	-0.239392	-0.173906	-0.917062
28953		5.168614	1.860077	8.079086	-0.002632	-0.005127	0.004802	-0.698242	0.243164	-0.238037	0.267335	-0.239392	-0.173893	-0.917052
28954		5.165414	1.842228	8.047419	-0.004240	-0.005437	0.003256	-0.692871	0.244629	-0.231934	0.267352	-0.239337	-0.173893	-0.917061
28955		5.167223	1.849893	8.090367	-0.005148	-0.000360	0.006542	-0.695557	0.244629	-0.234131	0.267412	-0.239295	-0.173852	-0.917063
28956		5.190651	1.856732	8.083070	-0.004381	-0.003900	0.003074	-0.696289	0.238770	-0.239502	0.267438	-0.239260	-0.173836	-0.917067
28957		5.164939	1.856119	8.058603	-0.004726	-0.004966	0.007089	-0.693359	0.239258	-0.235596	0.267439	-0.239189	-0.173831	-0.917086
28958		5.148970	1.846965	8.085406	-0.004866	-0.003430	0.006908	-0.697266	0.241211	-0.232666	0.267438	-0.239136	-0.173811	-0.917104
28959		5.184077	1.844770	8.074320	-0.006161	-0.006790	0.007197	-0.697998	0.237305	-0.224609	0.267413	-0.239150	-0.173779	-0.917114
28960		5.162312	1.835398	8.081136	-0.004962	-0.007585	0.009819	-0.695068	0.245361	-0.230469	0.267285	-0.239241	-0.173737	-0.917136
28961		5.175381	1.850632	8.076923	-0.005028	-0.007625	0.006881	-0.692383	0.239014	-0.237305	0.267317	-0.239275	-0.173706	-0.917123
28962		5.179421	1.857879	8.064623	-0.002318	-0.008173	0.006639	-0.693848	0.241699	-0.223389	0.267334	-0.239233	-0.173724	-0.917126
28963		5.163903	1.848804	8.091131	-0.006161	-0.006785	0.007200	-0.690674	0.241943	-0.234619	0.267266	-0.239320	-0.173668	-0.917134
28964		5.192800	1.846530	8.060262	-0.005858	-0.004122	0.007413	-0.694092	0.240967	-0.226807	0.267324	-0.239277	-0.173640	-0.917133
28965		5.165075	1.820332	8.090859	-0.007951	-0.003960	0.009702	-0.697021	0.241211	-0.227783	0.267288	-0.239320	-0.173568	-0.917146
28966		5.160270	1.844155	8.070775	-0.004725	-0.004958	0.007096	-0.694824	0.243652	-0.232910	0.267227	-0.239357	-0.173530	-0.917162
28967		5.175806	1.825961	8.098390	-0.003182	-0.004690	0.005701	-0.695068	0.233887	-0.238037	0.267253	-0.239337	-0.173518	-0.917161
28968		5.165417	1.833786	8.101650	-0.003182	-0.004690	0.005701	-0.698730	0.242676	-0.230469	0.267187	-0.239263	-0.173533	-0.917197
28969		5.151658	1.849882	8.073384	-0.004619	-0.006512	0.005809	-0.692139	0.242920	-0.233398	0.267141	-0.239293	-0.173505	-0.917208
28970		5.170031	1.839954	8.089235	-0.005342	-0.004567	0.005052	-0.694824	0.242432	-0.225586	0.267175	-0.239264	-0.173482	-0.917210
28971		5.184724	1.838585	8.073681	-0.002189	-0.003992	0.005202	-0.691406	0.241211	-0.235107	0.267118	-0.239301	-0.173456	-0.917222
28972		5.162903	1.855189	8.080674	-0.003427	-0.001597	0.006809	-0.698730	0.237061	-0.232422	0.267173	-0.239229	-0.173445	-0.917227
28973		5.194263	1.819668	8.081532	-0.003799	-0.004299	0.003657	-0.690674	0.244873	-0.235107	0.267055	-0.239215	-0.173435	-0.917267
28974		5.163620	1.828344	8.080293	0.000043	-0.005689	0.003094	-0.697021	0.234131	-0.232666	0.267139	-0.239164	-0.173463	-0.917250
28975		5.161692	1.819814	8.091529	0.000009	-0.005709	0.001623	-0.702881	0.245850	-0.231689	0.266987	-0.239140	-0.173493	-0.917295
28976		5.163047	1.844977	8.090973	-0.000097	-0.004154	0.002912	-0.690186	0.243896	-0.237793	0.266947	-0.239143	-0.173494	-0.917306
28977		5.157574	1.844813	8.070767	-0.000435	-0.006834	0.001230	-0.699951	0.241943	-0.238037	0.267032	-0.239073	-0.173535	-0.917291
28978		5.161117	1.852643	8.058656	-0.001710	-0.002843	0.007068	-0.694336	0.243652	-0.232666	0.267055	-0.239008	-0.173540	-0.917301
28979		5.167420	1.826437	8.078295	-0.002188	-0.003989	0.005204	-0.692871	0.238525	-0.229004	0.267082	-0.238985	-0.173533	-0.917300
28980		5.148655	1.851552	8.073362	-0.001466	-0.005932	0.005962	-0.695801	0.245605	-0.232910	0.267022	-0.239000	-0.173529	-0.917315
28981		5.164461	1.833778	8.100686	-0.000777	-0.007896	0.005250	-0.691650	0.239502	-0.235352	0.267061	-0.239007	-0.173538	-0.917300
28982		5.167748	1.816201	8.088475	-0.000333	-0.006770	0.005644	-0.691650	0.253174	-0.237061	0.267081	-0.238968	-0.173565	-0.917299
28983		5.180696	1.832324	8.084142	-0.000812	-0.007915	0.003780	-0.694580	0.240234	-0.230957	0.267281	-0.238933	-0.173586	-0.917246
28984		5.153248	1.849401	8.070924	-0.000777	-0.007894	0.005252	-0.700684	0.241699	-0.238525	0.267238	-0.238950	-0.173595	-0.917252
28985		5.153833	1.823482	8.070400	-0.000777	-0.007893	0.005252	-0.687500	0.246826	-0.232422	0.267235	-0.238919	-0.173622	-0.917256
28986		5.161849	1.848215	8.089446	-0.001500	-0.005949	0.004494	-0.687256	0.242432	-0.233887	0.267345	-0.238897	-0.173626	-0.917229
28987		5.174160	1.838971	8.085239	0.000355	-0.008730	0.004934	-0.698975	0.233398	-0.242676	0.267407	-0.238877	-0.173657	-0.917210
28988		5.164194	1.847100	8.088204	-0.002458	-0.006622	0.006469	-0.696045	0.245361	-0.237549	0.267333	-0.238798	-0.173680	-0.917248
28989		5.173804	1.829298	8.095736	-0.000194	-0.008299	0.005830	-0.695801	0.242676	-0.226807	0.267413	-0.238771	-0.173708	-0.917227
28990		5.169445	1.854194	8.075165	-0.000194	-0.008298	0.005831	-0.694336	0.241699	-0.244141	0.267366	-0.238831	-0.173706	-0.917225
28991		5.158903	1.836993	8.078211	-0.000742	-0.007867	0.006727	-0.697266	0.239746	-0.229248	0.267464	-0.238741	-0.173748	-0.917212
28992		5.140065	1.836925	8.073047	-0.001119	-0.010567	0.003575	-0.693359	0.239258	-0.228027	0.267361	-0.238799	-0.173756	-0.917225
28993		5.159697	1.852858	8.088232	0.000461	-0.008661	0.009351	-0.687012	0.241211	-0.237793	0.267319	-0.238847	-0.173758	-0.917225
28994		5.162989	1.835159	8.076017	-0.001499	-0.005944	0.004499	-0.694092	0.246826	-0.240723	0.267399	-0.238776	-0.173783	-0.917215
28995		5.170713	1.834388	8.095008	-0.000874	-0.012032	0.008175	-0.695312	0.245605	-0.232666	0.267552	-0.238752	-0.173819	-0.917170
28996		5.159795	1.833684	8.054639	-0.001596	-0.010089	0.007417	-0.685791	0.242920	-0.235107	0.267607	-0.238782	-0.173824	-0.917145
28997		5.170648	1.841198	8.061666	0.000257	-0.012868	0.007857	-0.683350	0.240479	-0.234619	0.267703	-0.238788	-0.173860	-0.917109
28998		5.178754	1.840559	8.080383	0.000529	-0.010232	0.006595	-0.690186	0.236572	-0.230713	0.267762	-0.238770	-0.173892	-0.917090
28999		5.171298	1.831850	8.071451	0.000047	-0.011376	0.004733	-0.704834	0.246094	-0.227783	0.267665	-0.238805	-0.173911	-0.917106
29000		5.164391	1.848606	8.062450	0.001968	-0.008412	0.006485	-0.698730	0.244141	-0.225098	0.267632	-0.238873	-0.173925	-0.917095
29001		5.179750	1.847582	8.046296	-0.001595	-0.010082	0.007423	-0.695801	0.241943	-0.231689	0.267582	-0.238970	-0.173908	-0.917087
29002		5.182127	1.830268	8.088639	0.001522	-0.009534	0.006094	-0.699463	0.241699	-0.238281	0.267568	-0.238992	-0.173935	-0.917081
29003		5.175269	1.846725	8.079681	-0.001558	-0.010057	0.008897	-0.698730	0.238281	-0.231201	0.267595	-0.238984	-0.173952	-0.917072
29004		5.167826	1.837782	8.070797	0.000046	-0.011370	0.004737	-0.695801	0.240723	-0.237305	0.267488	-0.239030	-0.173972	-0.917087
29005		5.178674	1.845483	8.077783	-0.000910	-0.012039	0.006715	-0.705322	0.245117	-0.235352	0.267502	-0.239031	-0.174003	-0.917077
29006		5.180413	1.844677	8.076852	-0.002625	-0.010790	0.006461	-0.688721	0.239746	-0.238037	0.267493	-0.239065	-0.174005	-0.917070
29007		5.187371	1.860252	8.052678	-0.004440	-0.007988	0.007495	-0.702148	0.240967	-0.232178	0.267554	-0.239021	-0.174005	-0.917064
29008		5.185724	1.850678	8.063998	-0.004715	-0.004924	0.007127	-0.699951	0.238281	-0.225830	0.267492	-0.239032	-0.173970	-0.917086
29009		5.170251	1.841474	8.090672	-0.005433	-0.008677	0.008002	-0.691406	0.241699	-0.230225	0.267354	-0.239118	-0.173920	-0.917113
29010		5.193908	1.822639	8.082804	-0.003894	-0.008415	0.006601	-0.697021	0.244873	-0.226807	0.267354	-0.239144	-0.173902	-0.917110
29011		5.195970	1.846801	8.082087	-0.005471	-0.008698	0.006532	-0.691650	0.239502	-0.241211	0.267320	-0.239218	-0.173856	-0.917109
