// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28849		9.710642	0.700663	-1.300769	0.006667	-0.001658	-0.004621	-0.762451	-0.190186	0.639404	-0.110307	-0.748178	0.068782	-0.650638
28850		9.696311	0.683949	-1.289245	0.002948	0.002352	-0.006734	-0.760986	-0.197021	0.643066	-0.110309	-0.748153	0.068760	-0.650669
28851		9.689858	0.651930	-1.253923	0.006833	-0.000764	-0.004414	-0.764648	-0.187988	0.637207	-0.110350	-0.748172	0.068740	-0.650643
28852		9.720123	0.640007	-1.254020	0.007129	-0.000125	-0.003327	-0.761963	-0.186279	0.643555	-0.110280	-0.748141	0.068719	-0.650693
28853		9.709031	0.682554	-1.259573	0.008941	-0.001430	-0.003046	-0.759521	-0.190186	0.640625	-0.110157	-0.748168	0.068673	-0.650688
28854		9.695772	0.685313	-1.253979	0.008810	-0.001176	-0.003926	-0.764160	-0.187012	0.639404	-0.110109	-0.748185	0.068639	-0.650679
28855		9.708908	0.683358	-1.260093	0.008052	-0.000204	-0.003523	-0.761475	-0.186523	0.639404	-0.110020	-0.748170	0.068606	-0.650715
28856		9.703857	0.671485	-1.266452	0.008052	-0.000204	-0.003523	-0.767578	-0.190186	0.646484	-0.109933	-0.748168	0.068573	-0.650736
28857		9.714932	0.715644	-1.259852	0.002761	-0.001931	0.005766	-0.769287	-0.195068	0.639648	-0.109835	-0.748176	0.068614	-0.650739
28858		9.716344	0.735244	-1.301698	0.003554	-0.001756	0.004691	-0.769531	-0.191162	0.643555	-0.109827	-0.748136	0.068671	-0.650780
28859		9.704965	0.689325	-1.272932	-0.000141	-0.001440	0.005475	-0.758057	-0.186035	0.643555	-0.109774	-0.748114	0.068734	-0.650808
28860		9.701053	0.609212	-1.286225	0.004646	0.002203	0.007484	-0.764648	-0.189453	0.639160	-0.109641	-0.748127	0.068777	-0.650810
28861		9.700813	0.607611	-1.250259	0.009298	-0.000192	0.003049	-0.765625	-0.190674	0.639648	-0.109553	-0.748106	0.068785	-0.650848
28862		9.708991	0.592388	-1.262672	0.011605	-0.001964	0.001168	-0.764404	-0.194824	0.640869	-0.109473	-0.748096	0.068772	-0.650875
28863		9.708932	0.592070	-1.263276	0.009129	-0.004232	0.000061	-0.764404	-0.187500	0.638672	-0.109463	-0.748107	0.068772	-0.650864
28864		9.724152	0.629760	-1.281319	0.005999	-0.005235	-0.005446	-0.761230	-0.184082	0.645508	-0.109422	-0.748115	0.068749	-0.650864
28865		9.731121	0.595811	-1.288505	0.005705	-0.002729	-0.003751	-0.763916	-0.188232	0.636230	-0.109315	-0.748159	0.068715	-0.650835
28866		9.696438	0.615873	-1.265217	0.008012	-0.004501	-0.005631	-0.759277	-0.187500	0.645508	-0.109285	-0.748152	0.068689	-0.650851
28867		9.680217	0.647091	-1.277457	0.005120	-0.002320	-0.012278	-0.767090	-0.189697	0.650879	-0.109276	-0.748204	0.068613	-0.650801
28868		9.714611	0.629297	-1.301843	0.007525	-0.002343	-0.009824	-0.769775	-0.192383	0.647949	-0.109232	-0.748250	0.068526	-0.650764
28869		9.703112	0.672169	-1.271785	0.006105	-0.001797	-0.007466	-0.761963	-0.189697	0.634521	-0.109220	-0.748263	0.068471	-0.650758
28870		9.690842	0.695628	-1.271995	0.003795	-0.003173	-0.008366	-0.761719	-0.188721	0.644775	-0.109259	-0.748244	0.068457	-0.650774
28871		9.711044	0.659663	-1.284710	0.005775	-0.000437	-0.005098	-0.765137	-0.186768	0.639648	-0.109222	-0.748265	0.068425	-0.650760
28872		9.701734	0.655002	-1.267124	0.007883	-0.001100	-0.003730	-0.760010	-0.187744	0.637939	-0.109154	-0.748251	0.068398	-0.650790
28873		9.689530	0.677575	-1.267262	0.002273	-0.002918	-0.001206	-0.766357	-0.185547	0.634521	-0.109134	-0.748252	0.068426	-0.650790
28874		9.708750	0.707372	-1.272850	0.002144	0.000483	0.000694	-0.764893	-0.178955	0.633301	-0.109081	-0.748191	0.068465	-0.650864
28875		9.722674	0.637506	-1.250316	0.003257	-0.005541	0.000826	-0.763184	-0.187256	0.635498	-0.108949	-0.748168	0.068495	-0.650910
28876		9.692279	0.649620	-1.251044	0.005767	-0.002125	0.001258	-0.765137	-0.188721	0.645020	-0.108896	-0.748142	0.068523	-0.650945
28877		9.677191	0.612583	-1.270346	0.005896	-0.005526	-0.000642	-0.767334	-0.186035	0.635498	-0.108832	-0.748177	0.068520	-0.650916
28878		9.729813	0.603250	-1.294903	0.007349	-0.004927	-0.003674	-0.773193	-0.189941	0.641846	-0.108775	-0.748155	0.068507	-0.650952
28879		9.723312	0.570926	-1.260580	0.006225	-0.006888	-0.003009	-0.763916	-0.188965	0.632568	-0.108735	-0.748150	0.068496	-0.650966
28880		9.700951	0.569192	-1.274157	0.004375	-0.009879	-0.005396	-0.767334	-0.190430	0.647461	-0.108756	-0.748151	0.068509	-0.650960
28881		9.696736	0.577924	-1.287510	0.004808	-0.007804	-0.009786	-0.768555	-0.192383	0.639160	-0.108758	-0.748204	0.068457	-0.650904
28882		9.699336	0.638626	-1.269955	0.003753	-0.007473	-0.010469	-0.771729	-0.187744	0.638428	-0.108819	-0.748207	0.068428	-0.650894
28883		9.716499	0.630880	-1.300910	0.001976	-0.005024	-0.011425	-0.761230	-0.186768	0.644531	-0.108839	-0.748182	0.068390	-0.650923
28884		9.694880	0.649691	-1.283849	-0.000071	-0.006905	-0.010564	-0.761230	-0.190918	0.639160	-0.108854	-0.748235	0.068363	-0.650862
28885		9.675387	0.621685	-1.279628	0.001477	-0.007705	-0.012042	-0.763428	-0.186768	0.639893	-0.108932	-0.748266	0.068339	-0.650816
28886		9.691226	0.593805	-1.269225	0.001345	-0.007453	-0.012921	-0.764648	-0.190674	0.642090	-0.108959	-0.748293	0.068298	-0.650785
28887		9.701440	0.621608	-1.329611	0.000489	-0.005084	-0.014073	-0.771729	-0.191162	0.644775	-0.109034	-0.748310	0.068256	-0.650757
28888		9.719129	0.633255	-1.294199	-0.001192	-0.004033	-0.013475	-0.762695	-0.187012	0.642578	-0.109099	-0.748306	0.068215	-0.650755
28889		9.705717	0.637814	-1.288891	-0.003039	-0.003877	-0.013081	-0.765869	-0.189209	0.640869	-0.109149	-0.748324	0.068190	-0.650728
28890		9.699516	0.607851	-1.289866	-0.000071	-0.002072	-0.014140	-0.765381	-0.196777	0.643799	-0.109209	-0.748315	0.068146	-0.650734
28891		9.695082	0.617473	-1.266265	0.003983	-0.002602	-0.017967	-0.768799	-0.194824	0.643066	-0.109338	-0.748327	0.068066	-0.650707
28892		9.709027	0.637690	-1.278382	0.004247	-0.003106	-0.016207	-0.763672	-0.183838	0.642578	-0.109427	-0.748325	0.067991	-0.650701
28893		9.708744	0.640513	-1.279115	0.006124	-0.005268	-0.020052	-0.756348	-0.182617	0.640137	-0.109414	-0.748361	0.067866	-0.650676
28894		9.684305	0.601451	-1.280782	0.005199	-0.005191	-0.019855	-0.766846	-0.190918	0.635498	-0.109413	-0.748410	0.067756	-0.650631
28895		9.696172	0.582665	-1.282024	0.008954	-0.006362	-0.024767	-0.765137	-0.190186	0.637451	-0.109497	-0.748408	0.067612	-0.650635
28896		9.714920	0.616203	-1.288585	0.012152	-0.006205	-0.023392	-0.760254	-0.188477	0.645264	-0.109540	-0.748422	0.067455	-0.650627
28897		9.715301	0.639361	-1.259276	0.009179	-0.003180	-0.025909	-0.764160	-0.197998	0.644775	-0.109586	-0.748473	0.067284	-0.650578
28898		9.738071	0.665601	-1.253397	0.014254	-0.002031	-0.025602	-0.770752	-0.188721	0.637207	-0.109693	-0.748501	0.067103	-0.650547
28899		9.718411	0.726300	-1.283334	0.020589	-0.004001	-0.021503	-0.752686	-0.183838	0.644775	-0.109643	-0.748488	0.066900	-0.650590
28900		9.705828	0.751373	-1.283950	0.018248	-0.003378	-0.018948	-0.764160	-0.192871	0.650879	-0.109557	-0.748569	0.066722	-0.650530
28901		9.700593	0.741340	-1.290974	0.017066	-0.004478	-0.014155	-0.767334	-0.187744	0.653809	-0.109510	-0.748634	0.066579	-0.650478
28902		9.703645	0.716107	-1.310140	0.017496	-0.004085	-0.012190	-0.765869	-0.196777	0.645996	-0.109385	-0.748699	0.066430	-0.650440
28903		9.693325	0.692437	-1.287530	0.014829	-0.005250	-0.010045	-0.760254	-0.191162	0.635498	-0.109380	-0.748732	0.066337	-0.650412
28904		9.710365	0.683709	-1.282279	0.011925	-0.001615	-0.007561	-0.765381	-0.189941	0.639160	-0.109363	-0.748717	0.066283	-0.650438
28905		9.713380	0.657216	-1.264897	0.012252	0.000174	-0.007153	-0.768066	-0.191895	0.639160	-0.109312	-0.748691	0.066217	-0.650483
28906		9.705243	0.673127	-1.288904	0.007444	-0.001481	-0.005697	-0.766113	-0.189941	0.639893	-0.109298	-0.748659	0.066188	-0.650526
28907		9.696192	0.669141	-1.307194	0.008397	-0.000413	-0.006570	-0.756836	-0.191650	0.641113	-0.109265	-0.748633	0.066145	-0.650564
28908		9.691008	0.657205	-1.277400	0.007964	0.002347	-0.005762	-0.769775	-0.189941	0.645020	-0.109265	-0.748629	0.066119	-0.650572
28909		9.714936	0.700251	-1.276616	0.005792	0.000711	-0.005776	-0.757324	-0.187500	0.643555	-0.109226	-0.748605	0.066084	-0.650609
28910		9.709954	0.688647	-1.282748	0.006848	0.000385	-0.005092	-0.765137	-0.189209	0.635254	-0.109181	-0.748621	0.066059	-0.650602
28911		9.713936	0.681656	-1.270916	0.008037	-0.000191	-0.003529	-0.756836	-0.193604	0.639648	-0.109141	-0.748577	0.066042	-0.650660
28912		9.692668	0.699307	-1.288767	0.006652	0.001502	-0.001849	-0.766846	-0.190674	0.645996	-0.109153	-0.748567	0.066056	-0.650668
28913		9.686875	0.667107	-1.288865	0.001413	0.002608	0.000414	-0.757080	-0.189941	0.634521	-0.109123	-0.748540	0.066086	-0.650701
28914		9.703244	0.637318	-1.276819	0.003095	0.001559	-0.000182	-0.764160	-0.190674	0.645996	-0.109123	-0.748506	0.066127	-0.650737
28915		9.699952	0.664290	-1.258289	0.007112	0.003042	-0.000561	-0.754883	-0.192627	0.635010	-0.109069	-0.748492	0.066124	-0.650762
28916		9.706046	0.696764	-1.293425	0.003392	0.002205	0.000901	-0.764648	-0.188721	0.643555	-0.109093	-0.748463	0.066177	-0.650786
28917		9.695308	0.652040	-1.299882	0.006592	-0.000787	-0.000495	-0.763184	-0.181641	0.645996	-0.109027	-0.748459	0.066180	-0.650802
28918		9.698415	0.624638	-1.282364	0.004613	-0.000384	-0.000982	-0.763916	-0.186279	0.638916	-0.108905	-0.748469	0.066175	-0.650811
28919		9.733731	0.624993	-1.276308	0.008170	-0.000442	-0.002648	-0.760498	-0.184570	0.638672	-0.108832	-0.748449	0.066156	-0.650847
28920		9.719609	0.607666	-1.264722	0.004480	-0.000135	-0.001862	-0.764160	-0.190186	0.641113	-0.108768	-0.748436	0.066163	-0.650873
28921		9.707285	0.630218	-1.264604	0.005135	0.000287	-0.003819	-0.758545	-0.183838	0.639160	-0.108756	-0.748418	0.066160	-0.650896
28922		9.706554	0.611450	-1.294686	0.007503	0.000804	-0.007048	-0.768311	-0.185547	0.635986	-0.108699	-0.748414	0.066118	-0.650915
28923		9.689966	0.641620	-1.270535	0.005924	0.000459	-0.004895	-0.755615	-0.187744	0.635010	-0.108647	-0.748364	0.066095	-0.650983
28924		9.708034	0.652613	-1.270224	0.004467	0.001532	-0.008219	-0.770996	-0.195068	0.642822	-0.108671	-0.748345	0.066079	-0.651002
28925		9.712008	0.645991	-1.258290	0.004972	-0.000608	-0.004021	-0.767090	-0.188477	0.646973	-0.108694	-0.748316	0.066080	-0.651031
28926		9.707036	0.634442	-1.264405	0.003678	0.001359	-0.007142	-0.765137	-0.192383	0.642334	-0.108678	-0.748309	0.066053	-0.651045
28927		9.704743	0.682612	-1.287674	0.004108	0.001756	-0.005179	-0.764404	-0.185303	0.639404	-0.108699	-0.748286	0.066051	-0.651069
28928		9.682594	0.680845	-1.299405	-0.000476	0.003283	-0.004874	-0.765625	-0.179688	0.643066	-0.108686	-0.748243	0.066061	-0.651119
28929		9.703867	0.664179	-1.281069	-0.001294	0.001967	-0.003121	-0.757080	-0.187012	0.650391	-0.108605	-0.748220	0.066070	-0.651158
28930		9.692915	0.619603	-1.251648	-0.004313	-0.002130	-0.000704	-0.754395	-0.182617	0.635010	-0.108599	-0.748268	0.066133	-0.651098
28931		9.732289	0.612591	-1.233414	0.000088	0.003432	-0.002031	-0.771729	-0.190186	0.638672	-0.108571	-0.748239	0.066168	-0.651132
28932		9.716237	0.642850	-1.280349	0.003478	0.005638	-0.001130	-0.774170	-0.188232	0.631836	-0.108553	-0.748158	0.066184	-0.651226
28933		9.706301	0.617953	-1.255783	0.005352	0.006629	-0.002200	-0.768066	-0.187500	0.644043	-0.108521	-0.748042	0.066182	-0.651364
28934		9.694293	0.640781	-1.290737	0.005786	0.003867	-0.003005	-0.768799	-0.189697	0.641846	-0.108469	-0.748011	0.066168	-0.651411
28935		9.676190	0.631358	-1.290573	0.001967	0.001263	-0.005869	-0.767334	-0.187256	0.647217	-0.108479	-0.747981	0.066166	-0.651444
28936		9.692473	0.602704	-1.278799	0.001345	-0.001174	-0.007358	-0.758057	-0.183594	0.642578	-0.108469	-0.747991	0.066152	-0.651436
28937		9.709611	0.594319	-1.272840	0.000050	0.000792	-0.010479	-0.761963	-0.189697	0.625244	-0.108476	-0.748002	0.066129	-0.651424
28938		9.697158	0.618135	-1.272903	0.005365	-0.002848	-0.010505	-0.756836	-0.183838	0.638672	-0.108535	-0.747956	0.066111	-0.651468
28939		9.727442	0.607855	-1.273092	0.003310	0.000088	-0.013227	-0.761475	-0.185059	0.639404	-0.108547	-0.747965	0.066060	-0.651462
28940		9.691935	0.609790	-1.279521	0.003611	-0.002425	-0.014911	-0.766357	-0.183105	0.643555	-0.108567	-0.747976	0.065996	-0.651452
28941		9.704921	0.609862	-1.285934	0.009146	-0.002882	-0.016088	-0.764404	-0.183594	0.644531	-0.108522	-0.747998	0.065881	-0.651446
28942		9.710177	0.644275	-1.250598	0.010342	-0.006615	-0.017291	-0.763428	-0.193848	0.645996	-0.108481	-0.748050	0.065758	-0.651405
28943		9.700945	0.642051	-1.269539	0.008714	-0.003282	-0.018050	-0.770752	-0.190918	0.641602	-0.108549	-0.748087	0.065660	-0.651361
28944		9.713055	0.622611	-1.270211	0.008875	-0.002387	-0.017847	-0.766113	-0.184082	0.640869	-0.108584	-0.748082	0.065552	-0.651372
28945		9.712787	0.625366	-1.270904	0.008388	-0.005074	-0.018454	-0.770020	-0.189697	0.642578	-0.108570	-0.748104	0.065436	-0.651360
28946		9.717376	0.640554	-1.265651	0.010394	-0.004331	-0.018643	-0.767334	-0.188232	0.638428	-0.108586	-0.748117	0.065314	-0.651355
28947		9.713864	0.670677	-1.284078	0.012561	-0.002692	-0.018630	-0.765869	-0.187256	0.644287	-0.108588	-0.748116	0.065183	-0.651369
28948		9.699583	0.655615	-1.273015	0.010035	-0.004105	-0.015603	-0.771240	-0.187988	0.636719	-0.108571	-0.748145	0.065079	-0.651349
28949		9.682058	0.667882	-1.279679	0.011637	-0.002618	-0.018433	-0.771729	-0.192383	0.644043	-0.108572	-0.748124	0.064952	-0.651385
28950		9.716331	0.651215	-1.268227	0.013346	-0.002522	-0.019705	-0.758789	-0.189209	0.644775	-0.108593	-0.748130	0.064809	-0.651390
28951		9.707163	0.648919	-1.286693	0.011304	-0.001248	-0.016072	-0.769043	-0.183594	0.640869	-0.108599	-0.748166	0.064704	-0.651358
28952		9.684600	0.648604	-1.263295	0.014427	-0.001703	-0.019698	-0.766113	-0.184082	0.644531	-0.108546	-0.748167	0.064541	-0.651382
28953		9.697529	0.649387	-1.269767	0.009062	-0.003522	-0.021082	-0.767090	-0.189209	0.635498	-0.108535	-0.748195	0.064400	-0.651365
28954		9.704786	0.617987	-1.276789	0.014703	-0.005361	-0.020700	-0.762939	-0.183105	0.642334	-0.108547	-0.748200	0.064255	-0.651372
28955		9.691851	0.643116	-1.241557	0.008949	-0.002136	-0.022640	-0.763916	-0.185059	0.637695	-0.108546	-0.748222	0.064107	-0.651361
28956		9.708961	0.637419	-1.272373	0.011243	-0.008213	-0.026595	-0.765869	-0.189453	0.635498	-0.108574	-0.748261	0.063938	-0.651328
28957		9.684837	0.599371	-1.274280	0.011301	-0.009095	-0.030713	-0.762939	-0.190430	0.636963	-0.108662	-0.748291	0.063755	-0.651297
28958		9.705004	0.567389	-1.251909	0.010916	-0.007216	-0.034030	-0.766357	-0.190918	0.640869	-0.108780	-0.748326	0.063555	-0.651257
28959		9.709495	0.585590	-1.283127	0.015718	-0.008716	-0.038249	-0.765137	-0.190430	0.650146	-0.108878	-0.748378	0.063296	-0.651206
28960		9.697160	0.633567	-1.290298	0.016548	-0.006263	-0.040681	-0.761475	-0.186768	0.643799	-0.108961	-0.748456	0.063003	-0.651131
28961		9.684766	0.681729	-1.297369	0.016384	-0.007162	-0.040880	-0.763672	-0.193848	0.635986	-0.109030	-0.748526	0.062713	-0.651067
28962		9.686891	0.641087	-1.274988	0.018737	-0.006649	-0.044107	-0.762939	-0.190430	0.652100	-0.109175	-0.748560	0.062415	-0.651033
28963		9.695180	0.652834	-1.258428	0.025163	-0.008306	-0.044799	-0.760986	-0.188721	0.640381	-0.109218	-0.748668	0.062051	-0.650935
28964		9.696954	0.738575	-1.247958	0.036767	-0.010163	-0.043631	-0.762451	-0.190674	0.650879	-0.109191	-0.748760	0.061644	-0.650873
28965		9.731721	0.745359	-1.279798	0.035623	-0.010105	-0.039515	-0.763428	-0.190918	0.647949	-0.109142	-0.748879	0.061260	-0.650780
28966		9.719870	0.812658	-1.329199	0.038545	-0.005117	-0.037825	-0.761475	-0.188965	0.644531	-0.109074	-0.748959	0.060869	-0.650737
28967		9.699947	0.767461	-1.282860	0.033854	-0.005010	-0.032044	-0.761719	-0.194092	0.639160	-0.108998	-0.749023	0.060541	-0.650706
28968		9.714484	0.828698	-1.307892	0.031284	-0.005533	-0.024896	-0.763184	-0.190186	0.642822	-0.108952	-0.749062	0.060290	-0.650692
28969		9.706163	0.866369	-1.303250	0.024948	-0.006415	-0.021959	-0.757080	-0.193115	0.644043	-0.108888	-0.749108	0.060078	-0.650669
28970		9.678273	0.833753	-1.316676	0.020125	-0.006060	-0.017061	-0.763184	-0.192139	0.649658	-0.108860	-0.749165	0.059933	-0.650622
28971		9.704320	0.831290	-1.293353	0.011502	0.000282	-0.010869	-0.759766	-0.192383	0.639404	-0.108826	-0.749178	0.059853	-0.650620
28972		9.716235	0.790952	-1.287502	0.002895	-0.000866	-0.009500	-0.764648	-0.193604	0.645752	-0.108866	-0.749164	0.059845	-0.650631
28973		9.701908	0.754711	-1.305424	-0.003730	0.001914	-0.005573	-0.757080	-0.187256	0.642090	-0.108917	-0.749134	0.059885	-0.650653
28974		9.696558	0.723434	-1.305102	-0.008632	0.001618	-0.005670	-0.764160	-0.199219	0.641602	-0.108965	-0.749112	0.059949	-0.650664
28975		9.686342	0.679710	-1.274892	-0.003868	0.002157	-0.006453	-0.772217	-0.188232	0.642822	-0.109073	-0.749068	0.060001	-0.650692
28976		9.703696	0.671294	-1.268552	0.001798	0.001485	-0.006750	-0.757080	-0.187744	0.639160	-0.109043	-0.749019	0.059988	-0.650754
28977		9.703063	0.652850	-1.262363	0.007696	0.001955	-0.011645	-0.768311	-0.192139	0.637695	-0.109030	-0.749005	0.059930	-0.650778
28978		9.695027	0.689061	-1.256399	0.013971	-0.000583	-0.012535	-0.759766	-0.191406	0.641846	-0.109001	-0.748974	0.059837	-0.650827
28979		9.717698	0.713894	-1.286241	0.013731	0.002181	-0.015659	-0.761963	-0.190674	0.646729	-0.108993	-0.748967	0.059725	-0.650847
28980		9.704299	0.718338	-1.280398	0.006498	-0.001808	-0.015277	-0.764648	-0.186523	0.642822	-0.109008	-0.748985	0.059650	-0.650830
28981		9.699376	0.708329	-1.286479	0.005630	0.001683	-0.017127	-0.756836	-0.191650	0.642090	-0.109010	-0.748966	0.059556	-0.650861
28982		9.685408	0.693298	-1.274670	0.005143	-0.002151	-0.017039	-0.758789	-0.183350	0.640625	-0.109066	-0.748983	0.059489	-0.650838
28983		9.707269	0.699015	-1.263191	0.005751	-0.004017	-0.017631	-0.765381	-0.192383	0.645264	-0.109053	-0.749004	0.059397	-0.650824
28984		9.685448	0.718430	-1.281473	0.010528	0.001982	-0.017028	-0.769287	-0.191895	0.640137	-0.109063	-0.748992	0.059288	-0.650847
28985		9.712764	0.756280	-1.305232	0.012352	0.000700	-0.016738	-0.754883	-0.187744	0.645264	-0.109058	-0.748961	0.059173	-0.650893
28986		9.709337	0.805471	-1.293111	0.007568	0.003334	-0.013206	-0.756104	-0.191650	0.642578	-0.109045	-0.748966	0.059101	-0.650897
28987		9.700357	0.802124	-1.310532	0.003255	0.004343	-0.011148	-0.766846	-0.199707	0.632080	-0.109082	-0.748947	0.059076	-0.650915
28988		9.690742	0.778813	-1.286122	0.002161	0.002376	-0.010467	-0.763916	-0.189453	0.642334	-0.109186	-0.748873	0.059085	-0.650981
28989		9.711234	0.723936	-1.255943	-0.002635	-0.000448	-0.008320	-0.761475	-0.195312	0.645996	-0.109212	-0.748855	0.059101	-0.650997
28990		9.702105	0.720347	-1.237880	-0.001819	0.002002	-0.010761	-0.764160	-0.194092	0.634521	-0.109290	-0.748841	0.059109	-0.650999
28991		9.692572	0.697250	-1.249802	-0.000737	-0.001489	-0.012825	-0.765869	-0.192383	0.644531	-0.109375	-0.748805	0.059107	-0.651026
28992		9.683484	0.694159	-1.268098	0.000950	-0.002528	-0.013415	-0.762207	-0.194824	0.648682	-0.109419	-0.748805	0.059077	-0.651021
28993		9.692269	0.701815	-1.286490	0.000084	-0.003358	-0.017331	-0.753418	-0.193359	0.636963	-0.109507	-0.748833	0.059034	-0.650979
28994		9.699925	0.670026	-1.257070	0.002359	-0.003084	-0.015765	-0.761475	-0.187256	0.637695	-0.109591	-0.748845	0.059005	-0.650953
28995		9.713864	0.710424	-1.275373	0.004582	-0.001189	-0.020555	-0.762207	-0.187500	0.639160	-0.109625	-0.748835	0.058905	-0.650967
28996		9.705189	0.728239	-1.299511	0.004736	-0.000292	-0.020357	-0.754150	-0.191162	0.638916	-0.109656	-0.748824	0.058804	-0.650984
28997		9.687381	0.740843	-1.269704	0.003969	0.000676	-0.019963	-0.751709	-0.193115	0.640625	-0.109730	-0.748825	0.058727	-0.650978
28998		9.718270	0.752378	-1.275538	0.000910	0.000226	-0.020452	-0.757568	-0.198486	0.643311	-0.109842	-0.748836	0.058670	-0.650951
28999		9.713798	0.762917	-1.287561	0.004734	-0.000293	-0.020356	-0.771729	-0.187012	0.645508	-0.109955	-0.748845	0.058601	-0.650927
29000		9.704878	0.780509	-1.239732	0.006535	0.001609	-0.017318	-0.764893	-0.192383	0.652832	-0.109925	-0.748820	0.058489	-0.650971
29001		9.708270	0.736190	-1.287397	0.012062	0.001193	-0.018493	-0.764648	-0.192139	0.643311	-0.109908	-0.748841	0.058355	-0.650962
29002		9.693909	0.701469	-1.269789	0.013134	-0.003437	-0.019872	-0.764893	-0.191895	0.636963	-0.109902	-0.748860	0.058220	-0.650954
29003		9.667995	0.748501	-1.270506	0.018409	-0.001092	-0.024173	-0.767822	-0.198486	0.643799	-0.109896	-0.748852	0.058034	-0.650980
29004		9.671560	0.724904	-1.289097	0.013954	-0.005311	-0.024375	-0.760742	-0.194336	0.639160	-0.109950	-0.748875	0.057883	-0.650958
29005		9.692983	0.712090	-1.307727	0.013700	-0.002554	-0.027500	-0.771729	-0.189453	0.639404	-0.110010	-0.748889	0.057711	-0.650947
29006		9.693152	0.755979	-1.248676	0.012764	-0.003625	-0.026620	-0.756104	-0.193848	0.633301	-0.110015	-0.748882	0.057527	-0.650970
29007		9.692434	0.740369	-1.279377	0.013877	-0.004841	-0.030046	-0.768066	-0.193604	0.640869	-0.110098	-0.748903	0.057350	-0.650948
29008		9.705532	0.762871	-1.292500	0.009298	-0.007685	-0.031809	-0.765381	-0.198730	0.651855	-0.110183	-0.748930	0.057168	-0.650919
29009		9.699896	0.735359	-1.257736	0.010956	-0.005538	-0.029653	-0.760010	-0.196289	0.647217	-0.110272	-0.748983	0.056996	-0.650858
