// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02031		9.653421	-0.663925	-1.783365	-0.003853	-0.002691	-0.002033	-0.881592	0.231934	-0.382080	0.636415	-0.146997	-0.752911	-0.080572
02032		9.653400	-0.663479	-1.783646	0.000573	-0.000583	-0.002898	-0.887695	0.224121	-0.383545	0.636426	-0.147097	-0.752883	-0.080575
02033		9.630854	-0.717814	-1.738468	0.007096	-0.002561	-0.005165	-0.885254	0.237549	-0.377197	0.636421	-0.147033	-0.752902	-0.080551
02034		9.642225	-0.640275	-1.758313	0.012277	-0.003841	-0.005038	-0.886230	0.223877	-0.376221	0.636373	-0.147135	-0.752929	-0.080489
02035		9.635966	-0.636664	-1.739164	0.009787	-0.002206	-0.005746	-0.887695	0.220215	-0.374756	0.636323	-0.147064	-0.752990	-0.080448
02036		9.641448	-0.638840	-1.726379	0.008625	-0.004544	-0.008361	-0.892822	0.225586	-0.383301	0.636240	-0.146938	-0.753087	-0.080425
02037		9.653126	-0.643794	-1.733408	0.008812	-0.005828	-0.009164	-0.884521	0.228760	-0.381104	0.636199	-0.146856	-0.753139	-0.080409
02038		9.659880	-0.629676	-1.734079	0.007150	-0.005245	-0.008072	-0.886230	0.228516	-0.386475	0.636171	-0.146853	-0.753165	-0.080396
02039		9.643146	-0.603353	-1.722260	0.003432	-0.006536	-0.007998	-0.894043	0.228516	-0.374512	0.636166	-0.146854	-0.753168	-0.080406
02040		9.656796	-0.592389	-1.775351	0.000554	-0.005606	-0.006613	-0.887451	0.220703	-0.379150	0.636049	-0.146886	-0.753258	-0.080429
02041		9.660885	-0.610476	-1.749997	0.000616	-0.006541	-0.005316	-0.889404	0.224365	-0.385498	0.635986	-0.146827	-0.753321	-0.080437
02042		9.664930	-0.628653	-1.724913	0.001311	-0.008993	-0.005619	-0.888672	0.228516	-0.387939	0.635951	-0.146798	-0.753356	-0.080444
02043		9.654314	-0.605910	-1.732958	0.002473	-0.006654	-0.003006	-0.891357	0.235840	-0.384766	0.635955	-0.146830	-0.753348	-0.080434
02044		9.665867	-0.611498	-1.740438	-0.000798	-0.008179	-0.003729	-0.885986	0.224365	-0.380371	0.635911	-0.146970	-0.753356	-0.080452
02045		9.684278	-0.604092	-1.747552	-0.001421	-0.003390	-0.002618	-0.886475	0.223145	-0.385986	0.635884	-0.146985	-0.753374	-0.080465
02046		9.645834	-0.633197	-1.722657	-0.003726	-0.003043	-0.004129	-0.887695	0.231934	-0.378174	0.635896	-0.146975	-0.753362	-0.080501
02047		9.669952	-0.644721	-1.768471	-0.001483	-0.002455	-0.003915	-0.892090	0.228516	-0.380127	0.635853	-0.147079	-0.753375	-0.080528
02048		9.656280	-0.669818	-1.769294	-0.004307	-0.004212	-0.005435	-0.883545	0.231445	-0.382568	0.635796	-0.147133	-0.753408	-0.080577
02049		9.637709	-0.675680	-1.763653	0.000117	-0.002100	-0.006303	-0.888428	0.229004	-0.382080	0.635801	-0.147204	-0.753386	-0.080607
02050		9.663696	-0.638579	-1.750320	-0.000267	-0.001281	-0.008902	-0.890381	0.221680	-0.388428	0.635792	-0.147220	-0.753386	-0.080652
02051		9.652013	-0.630914	-1.744303	0.003058	-0.002440	-0.011086	-0.885010	0.233643	-0.395996	0.635818	-0.147101	-0.753384	-0.080685
02052		9.659582	-0.616307	-1.777070	0.001146	0.000359	-0.010487	-0.892578	0.218506	-0.380859	0.635927	-0.147145	-0.753277	-0.080738
02053		9.654769	-0.595496	-1.770583	-0.004296	0.000581	-0.010616	-0.888428	0.233643	-0.382324	0.635901	-0.147037	-0.753312	-0.080816
02054		9.648648	-0.590974	-1.751066	-0.002822	-0.000236	-0.006213	-0.891846	0.224854	-0.388184	0.635897	-0.147142	-0.753290	-0.080865
02055		9.661723	-0.579921	-1.770481	-0.000901	0.000237	-0.007300	-0.888672	0.220215	-0.386475	0.635928	-0.147109	-0.753265	-0.080910
02056		9.654373	-0.607974	-1.790389	0.005113	-0.002085	-0.005376	-0.885742	0.224609	-0.384521	0.635951	-0.147010	-0.753266	-0.080901
02057		9.665419	-0.613382	-1.764231	0.000761	-0.001864	-0.003700	-0.885498	0.216553	-0.383301	0.635965	-0.147006	-0.753254	-0.080909
02058		9.672204	-0.599940	-1.764322	0.002557	-0.001042	-0.002688	-0.887451	0.234619	-0.375244	0.635980	-0.146905	-0.753262	-0.080899
02059		9.665413	-0.612570	-1.764546	0.000126	-0.000348	-0.002099	-0.892334	0.226807	-0.387451	0.635934	-0.147045	-0.753273	-0.080907
02060		9.658657	-0.625119	-1.764608	-0.002368	0.001281	-0.002807	-0.886230	0.226074	-0.382568	0.635965	-0.147071	-0.753238	-0.080938
02061		9.669182	-0.646673	-1.757739	-0.001411	-0.000118	-0.003106	-0.887695	0.233398	-0.380615	0.635972	-0.147099	-0.753224	-0.080959
02062		9.652547	-0.620982	-1.744914	0.001537	0.001292	-0.003685	-0.889160	0.223877	-0.373047	0.635974	-0.147192	-0.753204	-0.080969
02063		9.640289	-0.630332	-1.758121	0.000510	0.000356	-0.004193	-0.881348	0.230713	-0.388672	0.635913	-0.147182	-0.753256	-0.080980
02064		9.628006	-0.639625	-1.771493	0.000252	-0.000696	-0.004198	-0.889648	0.220947	-0.382080	0.635973	-0.147248	-0.753190	-0.080999
02065		9.687927	-0.637333	-1.763641	0.006658	0.000958	-0.004857	-0.886230	0.232178	-0.384766	0.635983	-0.147154	-0.753202	-0.080978
02066		9.663972	-0.640292	-1.770432	0.007169	0.001314	-0.009050	-0.887451	0.222412	-0.380859	0.636020	-0.147165	-0.753169	-0.080982
02067		9.653585	-0.616935	-1.777140	0.012989	-0.001469	-0.010525	-0.886230	0.224365	-0.389893	0.636015	-0.147028	-0.753203	-0.080948
02068		9.651176	-0.647623	-1.750859	0.013506	0.000636	-0.010515	-0.895508	0.225098	-0.377686	0.636088	-0.146902	-0.753170	-0.080917
02069		9.648165	-0.595338	-1.737616	0.011396	0.001447	-0.008626	-0.886475	0.225342	-0.381836	0.636056	-0.146811	-0.753217	-0.080889
02070		9.647703	-0.610285	-1.757050	0.008895	-0.000196	-0.008844	-0.886475	0.224609	-0.379150	0.636064	-0.146746	-0.753224	-0.080875
02071		9.652074	-0.628267	-1.730601	0.012675	0.000168	-0.007622	-0.885254	0.223145	-0.385010	0.636062	-0.146666	-0.753246	-0.080831
02072		9.660165	-0.598374	-1.743553	0.012865	-0.001114	-0.008423	-0.893799	0.227051	-0.381592	0.636094	-0.146559	-0.753245	-0.080788
02073		9.671272	-0.603442	-1.717196	0.010943	-0.001589	-0.007336	-0.887939	0.229248	-0.382324	0.636074	-0.146507	-0.753276	-0.080755
02074		9.678217	-0.605882	-1.769447	0.007875	0.000618	-0.005149	-0.885986	0.221924	-0.387695	0.636086	-0.146518	-0.753266	-0.080733
02075		9.658574	-0.627975	-1.749761	0.005317	0.003179	-0.007156	-0.885254	0.219482	-0.384033	0.636150	-0.146440	-0.753226	-0.080737
02076		9.666681	-0.598315	-1.762487	0.007938	-0.000315	-0.003852	-0.883057	0.226318	-0.377930	0.636176	-0.146352	-0.753226	-0.080699
02077		9.643242	-0.585730	-1.749705	0.007686	0.001904	-0.004348	-0.885010	0.216797	-0.380127	0.636181	-0.146352	-0.753224	-0.080672
02078		9.655601	-0.575359	-1.736198	0.004801	-0.000446	-0.002471	-0.890625	0.234131	-0.385254	0.636178	-0.146266	-0.753246	-0.080643
02079		9.654487	-0.607430	-1.775512	0.004417	-0.001149	-0.000376	-0.887695	0.223633	-0.380615	0.636187	-0.146376	-0.753220	-0.080622
02080		9.665544	-0.613355	-1.749138	0.005570	-0.000559	-0.001967	-0.888672	0.218994	-0.384521	0.636180	-0.146361	-0.753232	-0.080592
02081		9.664331	-0.629061	-1.735983	0.006723	0.000031	-0.003558	-0.895020	0.219482	-0.383545	0.636200	-0.146270	-0.753236	-0.080561
02082		9.647122	-0.619651	-1.742616	0.003590	0.003171	-0.002670	-0.885010	0.227295	-0.381348	0.636212	-0.146199	-0.753241	-0.080551
02083		9.658922	-0.625389	-1.748763	0.001085	-0.001747	-0.002395	-0.885986	0.229004	-0.383545	0.636202	-0.146253	-0.753238	-0.080554
02084		9.655083	-0.590044	-1.756097	-0.001609	-0.005380	-0.001319	-0.887695	0.228760	-0.383057	0.636178	-0.146344	-0.753239	-0.080566
02085		9.659931	-0.608960	-1.763284	0.000185	-0.004555	-0.000308	-0.891113	0.214844	-0.378418	0.636155	-0.146424	-0.753244	-0.080562
02086		9.672680	-0.582773	-1.730969	-0.001542	-0.003044	-0.000514	-0.889160	0.223389	-0.384277	0.636105	-0.146357	-0.753300	-0.080558
02087		9.665882	-0.595681	-1.731265	-0.008323	0.001130	0.001253	-0.887695	0.223145	-0.385498	0.636113	-0.146424	-0.753275	-0.080601
02088		9.647505	-0.618634	-1.777388	-0.006212	0.000323	-0.000634	-0.895264	0.225830	-0.381592	0.636130	-0.146465	-0.753249	-0.080639
02089		9.644336	-0.650381	-1.718601	-0.002437	-0.002581	0.001080	-0.889648	0.222656	-0.382080	0.636089	-0.146522	-0.753271	-0.080647
02090		9.658524	-0.624632	-1.751231	-0.002622	0.001974	0.001388	-0.892090	0.222168	-0.391357	0.636096	-0.146551	-0.753259	-0.080654
02091		9.662816	-0.643607	-1.724957	-0.002758	-0.002699	-0.000221	-0.888916	0.223633	-0.379883	0.636122	-0.146547	-0.753237	-0.080662
02092		9.651744	-0.637549	-1.751427	-0.002685	0.002908	0.000091	-0.887939	0.224609	-0.391846	0.636123	-0.146584	-0.753228	-0.080680
02093		9.653575	-0.605377	-1.744709	-0.006659	0.000555	0.000163	-0.883789	0.225830	-0.388428	0.636177	-0.146631	-0.753169	-0.080714
02094		9.669657	-0.630261	-1.724579	-0.009091	0.001245	0.000750	-0.892090	0.215820	-0.377686	0.636223	-0.146719	-0.753108	-0.080763
02095		9.644339	-0.649993	-1.718731	-0.005000	-0.003292	-0.000436	-0.885986	0.220459	-0.385986	0.636159	-0.146684	-0.753166	-0.080787
02096		9.646154	-0.633872	-1.765185	0.000122	-0.003619	-0.001606	-0.878662	0.229736	-0.389648	0.636165	-0.146655	-0.753168	-0.080781
02097		9.639789	-0.630786	-1.746507	0.001976	-0.007000	0.001194	-0.882324	0.224609	-0.381836	0.636192	-0.146735	-0.753133	-0.080746
02098		9.650780	-0.653048	-1.773494	0.009466	-0.007083	-0.001862	-0.893555	0.222412	-0.394287	0.636171	-0.146714	-0.753161	-0.080684
02099		9.670210	-0.613826	-1.741632	0.011320	-0.008941	-0.003754	-0.890381	0.221924	-0.379883	0.636184	-0.146607	-0.753178	-0.080611
02100		9.639749	-0.614512	-1.730276	0.012157	-0.006718	-0.002445	-0.882568	0.227295	-0.384766	0.636137	-0.146535	-0.753240	-0.080538
02101		9.663072	-0.626454	-1.743914	0.010809	-0.007774	-0.004253	-0.892090	0.220703	-0.381836	0.636129	-0.146515	-0.753258	-0.080479
02102		9.662886	-0.626193	-1.745042	0.011131	-0.007655	-0.002951	-0.894043	0.233154	-0.377441	0.636082	-0.146428	-0.753321	-0.080412
02103		9.633101	-0.627002	-1.766289	0.015294	-0.006583	-0.003826	-0.893555	0.224609	-0.379639	0.636017	-0.146446	-0.753381	-0.080338
02104		9.640905	-0.597877	-1.780340	0.015037	-0.007633	-0.003829	-0.893799	0.227295	-0.379883	0.635960	-0.146375	-0.753451	-0.080255
02105		9.669123	-0.612640	-1.748073	0.011579	-0.007882	-0.003747	-0.898193	0.220947	-0.385742	0.635898	-0.146351	-0.753514	-0.080196
02106		9.663393	-0.609631	-1.762277	0.013954	-0.005884	-0.001433	-0.889160	0.224121	-0.383789	0.635878	-0.146246	-0.753561	-0.080104
02107		9.663277	-0.609817	-1.762847	0.015943	-0.003071	-0.001719	-0.880859	0.230713	-0.384766	0.635889	-0.146176	-0.753576	-0.080005
02108		9.663177	-0.610006	-1.763330	0.014212	-0.004830	-0.001429	-0.894775	0.225098	-0.387451	0.635911	-0.146193	-0.753563	-0.079917
02109		9.638896	-0.598136	-1.718715	0.011462	-0.005776	0.002552	-0.891602	0.222412	-0.389893	0.635909	-0.146170	-0.753580	-0.079821
02110		9.657867	-0.592056	-1.758374	0.007749	-0.003810	0.002135	-0.885986	0.228271	-0.378174	0.635935	-0.146137	-0.753572	-0.079748
02111		9.657707	-0.592682	-1.759045	0.005571	-0.005339	0.003222	-0.889160	0.222656	-0.389160	0.635898	-0.146211	-0.753595	-0.079693
02112		9.668688	-0.615688	-1.785645	0.007367	-0.004511	0.004231	-0.892822	0.225586	-0.380371	0.635922	-0.146199	-0.753585	-0.079611
02113		9.649420	-0.623318	-1.747111	0.006666	-0.002062	0.004529	-0.884277	0.226318	-0.383789	0.635904	-0.146232	-0.753602	-0.079544
02114		9.671098	-0.668101	-1.766020	-0.001148	0.002680	0.001095	-0.885254	0.229736	-0.382812	0.635942	-0.146291	-0.753557	-0.079546
02115		9.651982	-0.674927	-1.726931	0.001728	-0.001508	0.000208	-0.883057	0.232910	-0.381104	0.635949	-0.146365	-0.753539	-0.079533
02116		9.640830	-0.669003	-1.753554	0.002879	-0.000920	-0.001385	-0.892822	0.224365	-0.387695	0.635955	-0.146458	-0.753516	-0.079524
02117		9.648784	-0.639932	-1.766796	0.002879	-0.000920	-0.001384	-0.892090	0.222900	-0.382080	0.635975	-0.146443	-0.753504	-0.079509
02118		9.654346	-0.642700	-1.753639	-0.000322	-0.000120	-0.001301	-0.883545	0.227783	-0.376953	0.635968	-0.146443	-0.753510	-0.079515
02119		9.659986	-0.661651	-1.792615	0.001086	0.001521	-0.002891	-0.885986	0.234863	-0.385254	0.635963	-0.146490	-0.753504	-0.079527
02120		9.647157	-0.670911	-1.772743	0.001726	0.003274	-0.004985	-0.887451	0.220459	-0.385010	0.636006	-0.146568	-0.753449	-0.079550
02121		9.641154	-0.667116	-1.752490	0.007685	0.005175	-0.004853	-0.887207	0.225098	-0.387451	0.636066	-0.146476	-0.753420	-0.079527
02122		9.643085	-0.634371	-1.745499	0.003901	0.001535	-0.005574	-0.887451	0.228271	-0.395264	0.636109	-0.146442	-0.753389	-0.079529
02123		9.652358	-0.588857	-1.771405	-0.001858	0.003373	-0.002806	-0.885010	0.225830	-0.372803	0.636199	-0.146472	-0.753305	-0.079553
02124		9.648899	-0.636183	-1.731278	-0.005507	0.004404	-0.001925	-0.891113	0.229492	-0.383545	0.636176	-0.146544	-0.753304	-0.079605
02125		9.643484	-0.632765	-1.743879	-0.004290	0.004061	-0.002218	-0.885498	0.226562	-0.383789	0.636196	-0.146615	-0.753269	-0.079650
02126		9.656562	-0.622467	-1.762785	-0.001089	0.003261	-0.002302	-0.891602	0.227539	-0.376221	0.636229	-0.146648	-0.753233	-0.079670
02127		9.646156	-0.599999	-1.769047	-0.002817	0.004769	-0.002510	-0.889893	0.225098	-0.381836	0.636215	-0.146700	-0.753230	-0.079709
02128		9.650032	-0.634661	-1.761876	0.000894	-0.000463	-0.001594	-0.891846	0.230713	-0.381836	0.636207	-0.146712	-0.753235	-0.079710
02129		9.656872	-0.621517	-1.761420	0.000517	0.005374	-0.000493	-0.891113	0.228027	-0.379150	0.636231	-0.146778	-0.753201	-0.079720
02130		9.643427	-0.631011	-1.708479	-0.002752	0.003837	-0.001211	-0.886719	0.221680	-0.379150	0.636228	-0.146837	-0.753188	-0.079750
02131		9.654245	-0.669115	-1.752938	-0.004156	0.008734	-0.000616	-0.896973	0.231445	-0.387695	0.636265	-0.146851	-0.753150	-0.079784
02132		9.642693	-0.662773	-1.745656	0.001154	0.003859	-0.002089	-0.887695	0.226807	-0.388916	0.636297	-0.146893	-0.753114	-0.079796
02133		9.644573	-0.630334	-1.738727	0.001345	0.002575	-0.002888	-0.887207	0.232178	-0.384277	0.636348	-0.146898	-0.753070	-0.079804
02134		9.663180	-0.622864	-1.744601	0.004672	0.001425	-0.005068	-0.895996	0.228027	-0.384521	0.636369	-0.146928	-0.753045	-0.079807
02135		9.631782	-0.639286	-1.718688	0.005380	0.000731	-0.001168	-0.888428	0.232910	-0.390381	0.636373	-0.146930	-0.753045	-0.079781
02136		9.664498	-0.606451	-1.757305	0.000193	0.001986	-0.001296	-0.890625	0.223633	-0.389648	0.636423	-0.147003	-0.752987	-0.079794
02137		9.650425	-0.631892	-1.724331	-0.002114	0.002321	-0.002808	-0.884766	0.225586	-0.378906	0.636462	-0.146994	-0.752952	-0.079821
02138		9.666104	-0.672362	-1.723305	0.000511	0.003620	-0.004690	-0.888428	0.222168	-0.388428	0.636471	-0.146997	-0.752942	-0.079845
02139		9.644573	-0.644022	-1.756150	0.007558	0.002262	-0.002253	-0.885986	0.224121	-0.387451	0.636520	-0.146931	-0.752917	-0.079806
02140		9.668721	-0.639470	-1.748850	0.002109	0.000709	-0.006581	-0.885010	0.231201	-0.378662	0.636550	-0.146891	-0.752898	-0.079824
02141		9.655859	-0.648433	-1.729199	0.005120	0.001195	-0.005864	-0.878418	0.224121	-0.383545	0.636545	-0.146914	-0.752897	-0.079828
02142		9.656498	-0.631551	-1.709369	0.004673	0.001427	-0.005067	-0.894775	0.223145	-0.389404	0.636580	-0.146884	-0.752874	-0.079822
02143		9.633699	-0.618969	-1.729459	0.004928	-0.000790	-0.004567	-0.892578	0.220947	-0.385742	0.636595	-0.146821	-0.752875	-0.079810
02144		9.680065	-0.642419	-1.722110	0.000955	-0.003150	-0.004491	-0.887939	0.227051	-0.380371	0.636578	-0.146772	-0.752898	-0.079818
02145		9.650984	-0.626469	-1.723183	0.004029	-0.002081	-0.007170	-0.890625	0.224365	-0.389404	0.636552	-0.146755	-0.752922	-0.079829
02146		9.663330	-0.615587	-1.709911	0.005442	0.001316	-0.004563	-0.885986	0.226807	-0.379395	0.636590	-0.146705	-0.752901	-0.079816
02147		9.651049	-0.624955	-1.723368	0.003837	-0.004067	-0.005873	-0.884521	0.231934	-0.381104	0.636552	-0.146702	-0.752933	-0.079820
02148		9.648645	-0.655950	-1.697474	0.000891	-0.002217	-0.005789	-0.893066	0.220703	-0.384277	0.636534	-0.146756	-0.752935	-0.079848
02149		9.661589	-0.645336	-1.717236	0.004672	-0.001841	-0.004569	-0.892822	0.220459	-0.385010	0.636522	-0.146687	-0.752961	-0.079834
02150		9.676222	-0.602769	-1.730732	0.008065	-0.003921	-0.005449	-0.884033	0.226318	-0.394043	0.636504	-0.146593	-0.752997	-0.079801
02151		9.651441	-0.606129	-1.705576	0.007235	-0.004391	-0.002557	-0.889160	0.230225	-0.387695	0.636546	-0.146570	-0.752971	-0.079758
02152		9.670985	-0.583106	-1.725819	0.007492	-0.006607	-0.002056	-0.884766	0.227051	-0.393066	0.636533	-0.146586	-0.752983	-0.079716
02153		9.655654	-0.641061	-1.733089	0.003329	-0.004416	-0.001680	-0.887695	0.227539	-0.380859	0.636564	-0.146596	-0.752958	-0.079694
02154		9.669017	-0.615083	-1.733622	0.006662	-0.003807	0.000337	-0.878906	0.225098	-0.387695	0.636539	-0.146619	-0.752979	-0.079648
02155		9.655477	-0.641145	-1.734047	0.004098	-0.001258	-0.001675	-0.890381	0.227051	-0.381104	0.636577	-0.146621	-0.752949	-0.079626
02156		9.649838	-0.638222	-1.747712	0.005636	-0.004748	-0.000168	-0.888184	0.222900	-0.383789	0.636541	-0.146638	-0.752980	-0.079588
02157		9.635700	-0.680520	-1.767959	0.012233	-0.004353	-0.001629	-0.886963	0.228516	-0.382568	0.636532	-0.146576	-0.753008	-0.079511
02158		9.655171	-0.641227	-1.735717	0.013129	-0.004815	-0.003222	-0.893311	0.231445	-0.390869	0.636517	-0.146549	-0.753033	-0.079442
02159		9.655608	-0.625028	-1.716780	0.012234	-0.004351	-0.001629	-0.885254	0.231445	-0.380127	0.636531	-0.146541	-0.753030	-0.079372
02160		9.660528	-0.644034	-1.723681	0.012360	-0.004702	-0.003725	-0.880615	0.224121	-0.380615	0.636507	-0.146543	-0.753056	-0.079315
02161		9.638704	-0.616248	-1.757649	0.005446	-0.003462	0.000631	-0.887695	0.227295	-0.383057	0.636498	-0.146554	-0.753066	-0.079271
02162		9.655381	-0.641449	-1.770768	0.006019	-0.004045	-0.002262	-0.890625	0.229980	-0.379639	0.636481	-0.146558	-0.753083	-0.079241
02163		9.667531	-0.631240	-1.758393	0.008006	-0.007765	-0.001549	-0.882568	0.218994	-0.382080	0.636422	-0.146581	-0.753133	-0.079196
02164		9.642692	-0.634928	-1.733538	0.009223	-0.004838	-0.002343	-0.889160	0.231445	-0.376953	0.636411	-0.146507	-0.753163	-0.079135
02165		9.654858	-0.624766	-1.721087	0.005829	-0.006028	-0.000962	-0.887695	0.218506	-0.383789	0.636351	-0.146563	-0.753205	-0.079106
02166		9.654151	-0.640927	-1.741493	0.003843	-0.005576	-0.001173	-0.895264	0.224121	-0.387939	0.636329	-0.146512	-0.753238	-0.079070
02167		9.653995	-0.640743	-1.742426	0.002047	-0.006408	-0.002180	-0.885498	0.229736	-0.380859	0.636301	-0.146498	-0.753265	-0.079058
02168		9.642112	-0.634481	-1.736926	0.005572	-0.003812	-0.001465	-0.889160	0.234375	-0.382324	0.636282	-0.146535	-0.753277	-0.079032
02169		9.649322	-0.621635	-1.770390	0.004290	-0.005807	-0.001969	-0.894287	0.225830	-0.390869	0.636248	-0.146608	-0.753293	-0.079021
02170		9.641867	-0.634056	-1.738439	0.003007	-0.004534	-0.002976	-0.885986	0.229736	-0.384521	0.636249	-0.146594	-0.753296	-0.079011
02171		9.655225	-0.607990	-1.739032	0.000324	-0.003146	0.001803	-0.881348	0.231445	-0.388184	0.636246	-0.146672	-0.753284	-0.079001
02172		9.666866	-0.614095	-1.745923	-0.001347	-0.004331	-0.001300	-0.895508	0.221924	-0.388916	0.636257	-0.146753	-0.753258	-0.079017
02173		9.665577	-0.629887	-1.733505	-0.010311	-0.004977	0.002051	-0.893555	0.231689	-0.382568	0.636231	-0.146810	-0.753264	-0.079060
02174		9.647520	-0.637129	-1.760858	-0.006404	-0.004949	0.001172	-0.890137	0.228027	-0.387695	0.636185	-0.146926	-0.753276	-0.079096
02175		9.646185	-0.653089	-1.748632	-0.008580	-0.006480	0.002261	-0.892578	0.229004	-0.382080	0.636158	-0.147030	-0.753275	-0.079132
02176		9.638697	-0.682437	-1.769150	-0.000958	-0.005140	0.001299	-0.883301	0.226074	-0.383545	0.636118	-0.147095	-0.753296	-0.079129
02177		9.640808	-0.634376	-1.744183	0.001029	-0.005592	0.001509	-0.884277	0.231201	-0.377930	0.636103	-0.147137	-0.753303	-0.079107
02178		9.653539	-0.624940	-1.764468	0.000391	-0.004077	0.003102	-0.890869	0.225830	-0.387207	0.636072	-0.147236	-0.753312	-0.079089
02179		9.642213	-0.619543	-1.791608	0.001285	-0.004539	0.001509	-0.886475	0.237061	-0.385254	0.636066	-0.147260	-0.753315	-0.079067
02180		9.637036	-0.601394	-1.785872	0.003479	-0.002760	0.009309	-0.884766	0.233643	-0.384521	0.636078	-0.147413	-0.753281	-0.079006
02181		9.613314	-0.591130	-1.773893	0.007585	-0.005525	0.012328	-0.885742	0.232422	-0.380127	0.636080	-0.147539	-0.753266	-0.078895
02182		9.641688	-0.509803	-1.768449	0.009715	-0.006078	0.019331	-0.890625	0.230957	-0.381836	0.636065	-0.147690	-0.753266	-0.078732
02183		9.649197	-0.485063	-1.782626	0.009032	-0.006644	0.029020	-0.896973	0.233643	-0.371582	0.636051	-0.147884	-0.753263	-0.078519
02184		9.650485	-0.441972	-1.725453	0.010136	-0.011399	0.036026	-0.891357	0.226074	-0.379395	0.635957	-0.148137	-0.753319	-0.078258
02185		9.706934	-0.412389	-1.792811	-0.005925	-0.019290	0.046059	-0.894531	0.236816	-0.387451	0.635845	-0.148481	-0.753370	-0.078025
02186		9.679593	-0.456582	-1.776114	-0.017533	-0.014986	0.062594	-0.885010	0.230713	-0.383301	0.635786	-0.149055	-0.753330	-0.077801
02187		9.664572	-0.492263	-1.745731	-0.013282	-0.013058	0.067216	-0.898193	0.231201	-0.382324	0.635747	-0.149592	-0.753285	-0.077518
02188		9.654492	-0.449437	-1.715634	-0.022702	-0.010459	0.083177	-0.884521	0.237305	-0.381104	0.635696	-0.150257	-0.753227	-0.077212
02189		9.671057	-0.372915	-1.704934	-0.063696	-0.009821	0.100728	-0.893799	0.238037	-0.384521	0.635629	-0.151302	-0.753089	-0.077079
02190		9.583806	-0.442223	-1.780001	-0.085324	-0.009267	0.119379	-0.886719	0.237793	-0.376953	0.635547	-0.152554	-0.752915	-0.076983
02191		9.689521	-0.582151	-1.871760	-0.057647	-0.013780	0.119716	-0.882812	0.247314	-0.378662	0.635454	-0.153658	-0.752798	-0.076703
