// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31919		8.308369	-2.234869	4.716567	-0.001584	0.001742	-0.004636	-1.002441	0.292236	0.147461	0.121607	-0.506804	0.063468	-0.851078
31920		8.329120	-2.234496	4.691245	-0.005312	0.000953	-0.003505	-0.990234	0.292725	0.151855	0.121544	-0.506765	0.063486	-0.851109
31921		8.316207	-2.253503	4.714722	-0.001757	0.003744	-0.002266	-0.988525	0.301270	0.147705	0.121549	-0.506752	0.063501	-0.851115
31922		8.328928	-2.233962	4.691840	-0.000992	0.002766	-0.005195	-0.991699	0.298584	0.148438	0.121615	-0.506707	0.063526	-0.851130
31923		8.306781	-2.241615	4.682602	-0.002745	0.003155	-0.002865	-0.992920	0.287842	0.145264	0.121656	-0.506665	0.063562	-0.851146
31924		8.317591	-2.238638	4.700409	-0.002604	0.004223	-0.005466	-0.991699	0.298828	0.152344	0.121578	-0.506598	0.063548	-0.851199
31925		8.317491	-2.238090	4.700846	-0.002264	0.003396	-0.005190	-0.994629	0.290771	0.156250	0.121609	-0.506591	0.063572	-0.851197
31926		8.304817	-2.253968	4.699143	-0.002119	0.001109	-0.003195	-0.998047	0.293457	0.146729	0.121576	-0.506635	0.063574	-0.851175
31927		8.328596	-2.231880	4.693420	-0.001527	0.002133	-0.003754	-0.987061	0.297119	0.149902	0.121551	-0.506585	0.063573	-0.851208
31928		8.307829	-2.231627	4.719052	-0.002800	0.002763	-0.003748	-0.991943	0.282471	0.152100	0.121590	-0.506567	0.063602	-0.851211
31929		8.320466	-2.212234	4.696247	-0.002438	0.005398	-0.002819	-0.993652	0.295410	0.152100	0.121490	-0.506555	0.063588	-0.851234
31930		8.296333	-2.236544	4.727778	-0.001527	0.002133	-0.003754	-0.992920	0.298096	0.150879	0.121498	-0.506554	0.063598	-0.851232
31931		8.316963	-2.236037	4.702757	-0.000880	0.003550	-0.003431	-0.997803	0.286621	0.158447	0.121537	-0.506531	0.063615	-0.851239
31932		8.315295	-2.246447	4.693458	-0.002207	0.003787	-0.004308	-0.985596	0.283936	0.148926	0.121449	-0.506574	0.063603	-0.851227
31933		8.305748	-2.237752	4.686280	-0.001275	0.003985	-0.004590	-0.992432	0.288086	0.143066	0.121378	-0.506550	0.063579	-0.851253
31934		8.305450	-2.240071	4.711935	-0.002262	0.003396	-0.005191	-0.990479	0.285156	0.152588	0.121315	-0.506475	0.063564	-0.851308
31935		8.305304	-2.239600	4.712416	0.000108	0.004139	-0.002831	-0.995605	0.294189	0.157959	0.121258	-0.506473	0.063543	-0.851319
31936		8.314694	-2.244667	4.695374	-0.001757	0.003743	-0.002267	-0.998535	0.284668	0.157715	0.121258	-0.506507	0.063566	-0.851297
31937		8.314306	-2.244594	4.696095	-0.001681	0.007596	-0.000732	-0.993896	0.292725	0.150391	0.121178	-0.506514	0.063568	-0.851304
31938		8.324698	-2.242011	4.714432	-0.002667	0.007007	-0.001332	-0.994385	0.291016	0.162109	0.121175	-0.506468	0.063595	-0.851330
31939		8.283450	-2.233703	4.690177	-0.002634	0.003937	-0.001102	-0.988037	0.291504	0.148926	0.121155	-0.506537	0.063625	-0.851289
31940		8.335262	-2.236342	4.707717	-0.000933	0.003158	-0.004314	-0.990967	0.302490	0.149414	0.121151	-0.506512	0.063621	-0.851305
31941		8.316126	-2.222367	4.718016	-0.001811	0.003351	-0.003150	-0.993408	0.288574	0.151855	0.121231	-0.506480	0.063659	-0.851310
31942		8.322223	-2.254736	4.731683	-0.002852	0.002370	-0.004633	-0.995361	0.293457	0.147949	0.121173	-0.506484	0.063657	-0.851316
31943		8.314608	-2.232425	4.708634	-0.003159	0.000127	-0.004680	-0.995361	0.284424	0.146240	0.121151	-0.506468	0.063664	-0.851328
31944		8.325957	-2.226672	4.700571	-0.004342	-0.001923	-0.003562	-0.996094	0.298096	0.154785	0.121059	-0.506460	0.063656	-0.851347
31945		8.315194	-2.228889	4.683070	-0.000648	0.001940	-0.004920	-0.995605	0.297119	0.148926	0.121078	-0.506478	0.063666	-0.851332
31946		8.314936	-2.231229	4.708622	-0.002206	0.003787	-0.004309	-0.983887	0.290771	0.158203	0.121090	-0.506440	0.063683	-0.851352
31947		8.294324	-2.228197	4.709043	-0.003389	0.001737	-0.003192	-0.995117	0.297363	0.149902	0.121088	-0.506504	0.063707	-0.851312
31948		8.301993	-2.250055	4.732217	-0.002600	0.000866	-0.000872	-0.993408	0.300049	0.148682	0.121127	-0.506493	0.063740	-0.851311
31949		8.313505	-2.238906	4.674019	-0.003926	0.001103	-0.001750	-0.996338	0.299072	0.151855	0.121181	-0.506473	0.063785	-0.851312
31950		8.322571	-2.252695	4.732041	-0.003158	0.000127	-0.004680	-0.997559	0.286133	0.156982	0.121198	-0.506483	0.063809	-0.851301
31951		8.314920	-2.230495	4.708996	-0.003729	0.002563	-0.003468	-0.989258	0.287842	0.144043	0.121114	-0.506521	0.063814	-0.851291
31952		8.311634	-2.254702	4.714955	-0.003192	0.003197	-0.004910	-0.994629	0.296143	0.147217	0.121064	-0.506463	0.063807	-0.851333
31953		8.326232	-2.221406	4.676379	-0.003157	0.000127	-0.004681	-0.993896	0.293701	0.158203	0.121066	-0.506442	0.063821	-0.851344
31954		8.314976	-2.229594	4.709325	-0.005253	0.001339	-0.002628	-0.991211	0.295654	0.147217	0.121052	-0.506497	0.063862	-0.851310
31955		8.303792	-2.234998	4.717263	-0.005396	0.003627	-0.004623	-0.995361	0.298584	0.148438	0.121050	-0.506456	0.063895	-0.851332
31956		8.313164	-2.242964	4.725103	-0.002116	0.001108	-0.003197	-0.987793	0.296387	0.142822	0.121082	-0.506433	0.063915	-0.851340
31957		8.302226	-2.245347	4.707841	-0.002402	0.002326	-0.002591	-0.993408	0.299561	0.149658	0.121124	-0.506369	0.063933	-0.851370
31958		8.314740	-2.228975	4.710035	-0.004607	0.002755	-0.002304	-0.999756	0.280518	0.148682	0.121165	-0.506348	0.063978	-0.851374
31959		8.305189	-2.220814	4.702602	-0.003280	0.002518	-0.001427	-0.996582	0.285400	0.153809	0.121046	-0.506325	0.063972	-0.851405
31960		8.312936	-2.239951	4.700736	-0.004552	0.003147	-0.001422	-0.997559	0.287354	0.149658	0.120970	-0.506336	0.063992	-0.851408
31961		8.325297	-2.223864	4.703068	-0.003512	0.004127	0.000063	-0.997070	0.299072	0.154541	0.120923	-0.506306	0.064012	-0.851430
31962		8.323567	-2.234850	4.693636	-0.003280	0.002518	-0.001427	-0.996094	0.293213	0.156006	0.120959	-0.506318	0.064054	-0.851416
31963		8.313730	-2.229587	4.711527	-0.002634	0.003935	-0.001102	-0.989014	0.292480	0.150635	0.120955	-0.506333	0.064081	-0.851405
31964		8.304051	-2.221429	4.704322	-0.002634	0.003935	-0.001102	-0.995361	0.290039	0.154053	0.120970	-0.506316	0.064104	-0.851411
31965		8.321247	-2.245993	4.685177	-0.003798	0.005345	0.000668	-0.995850	0.290039	0.155518	0.120952	-0.506310	0.064140	-0.851415
31966		8.309512	-2.254724	4.718683	-0.003512	0.004127	0.000062	-0.996582	0.292236	0.143311	0.120930	-0.506322	0.064171	-0.851409
31967		8.299973	-2.244010	4.686262	-0.004390	0.004319	0.001226	-0.986816	0.288574	0.148926	0.120932	-0.506246	0.064207	-0.851451
31968		8.311999	-2.230953	4.713934	-0.001253	0.004089	0.000659	-0.989258	0.289062	0.144531	0.120942	-0.506219	0.064218	-0.851464
31969		8.319757	-2.247303	4.687194	-0.004192	0.005780	-0.000492	-0.999756	0.293945	0.145020	0.120929	-0.506152	0.064242	-0.851504
31970		8.331968	-2.231381	4.689729	-0.004389	0.004319	0.001226	-0.995850	0.292236	0.150879	0.120933	-0.506087	0.064283	-0.851539
31971		8.287289	-2.250758	4.696191	-0.000661	0.005114	0.000101	-0.988770	0.297119	0.156494	0.120939	-0.506058	0.064296	-0.851554
31972		8.308951	-2.242721	4.706458	-0.002973	0.004761	-0.001380	-0.998047	0.293213	0.151123	0.120980	-0.506078	0.064336	-0.851534
31973		8.327681	-2.256345	4.697082	-0.003905	0.004563	-0.001099	-0.997314	0.287842	0.151611	0.120964	-0.506057	0.064368	-0.851546
31974		8.295815	-2.259175	4.705301	-0.003332	0.002128	-0.002311	-0.990479	0.294189	0.149170	0.120905	-0.506060	0.064379	-0.851552
31975		8.306719	-2.256292	4.722848	-0.002561	0.001154	-0.005241	-0.992920	0.293701	0.152832	0.120899	-0.506057	0.064382	-0.851554
31976		8.308480	-2.242177	4.707549	-0.001128	0.001699	-0.002597	-0.993896	0.299072	0.146240	0.120905	-0.506070	0.064389	-0.851545
31977		8.319310	-2.239243	4.725247	-0.001861	0.002961	-0.004033	-0.992188	0.292725	0.147461	0.120937	-0.506028	0.064400	-0.851565
31978		8.308265	-2.241750	4.708130	-0.007148	0.004010	-0.002299	-1.004639	0.299072	0.150146	0.120915	-0.505996	0.064446	-0.851583
31979		8.306719	-2.252833	4.698334	-0.005107	-0.000950	-0.000639	-0.993164	0.294678	0.148193	0.120924	-0.506001	0.064492	-0.851576
31980		8.309710	-2.231621	4.717652	-0.009317	0.001369	-0.001786	-0.998535	0.292969	0.142822	0.120909	-0.505993	0.064557	-0.851578
31981		8.314442	-2.275611	4.720935	-0.007705	-0.000085	-0.001514	-0.993164	0.289795	0.151367	0.120878	-0.505955	0.064600	-0.851601
31982		8.317609	-2.251367	4.715227	-0.004210	0.002319	-0.001147	-0.997314	0.294678	0.151611	0.120851	-0.505959	0.064627	-0.851601
31983		8.298664	-2.235092	4.700079	-0.005535	0.002556	-0.002027	-0.997314	0.290039	0.150879	0.120835	-0.505958	0.064668	-0.851601
31984		8.306544	-2.254171	4.698003	-0.002651	0.000474	-0.001758	-0.986328	0.289795	0.155762	0.120802	-0.505966	0.064679	-0.851600
31985		8.317475	-2.251592	4.715356	-0.006234	0.000749	-0.003236	-0.989014	0.279785	0.150146	0.120771	-0.506017	0.064715	-0.851571
31986		8.317500	-2.251403	4.715402	-0.002846	0.002372	-0.004635	-0.991211	0.297363	0.154541	0.120667	-0.506019	0.064700	-0.851586
31987		8.298614	-2.234776	4.700317	-0.004603	0.002755	-0.002308	-0.987305	0.290283	0.149170	0.120689	-0.506038	0.064742	-0.851568
31988		8.306581	-2.253573	4.698224	-0.000553	-0.000735	-0.003810	-0.996094	0.300781	0.151611	0.120685	-0.506050	0.064727	-0.851563
31989		8.317553	-2.250606	4.715688	-0.002452	0.001936	-0.003476	-0.998047	0.289062	0.146240	0.120721	-0.506047	0.064749	-0.851557
31990		8.306672	-2.252968	4.698353	-0.001719	0.000673	-0.002039	-0.996094	0.295654	0.152832	0.120684	-0.506023	0.064746	-0.851578
31991		8.308120	-2.241946	4.708294	-0.002792	0.002763	-0.003752	-0.989746	0.299561	0.152344	0.120678	-0.506025	0.064763	-0.851575
31992		8.315910	-2.260667	4.706553	-0.000822	0.003942	-0.002547	-0.993896	0.286621	0.157227	0.120735	-0.506018	0.064778	-0.851571
31993		8.307701	-2.241416	4.709285	-0.001109	0.005159	-0.001940	-0.992432	0.294434	0.152100	0.120688	-0.506034	0.064783	-0.851568
31994		8.296321	-2.246650	4.717619	0.000450	0.003315	-0.002551	-0.995605	0.301025	0.150146	0.120707	-0.506028	0.064780	-0.851569
31995		8.304364	-2.262320	4.690740	-0.002200	0.003788	-0.004310	-0.990967	0.294922	0.156494	0.120738	-0.506004	0.064797	-0.851577
31996		8.305717	-2.251113	4.700929	-0.000535	0.002725	-0.003154	-0.996582	0.294434	0.147217	0.120753	-0.506032	0.064803	-0.851558
31997		8.316566	-2.248131	4.718610	-0.002504	0.001545	-0.004360	-0.989014	0.291260	0.151123	0.120738	-0.506009	0.064806	-0.851574
31998		8.307110	-2.239499	4.711239	-0.002200	0.003788	-0.004310	-0.993164	0.295166	0.150635	0.120721	-0.506002	0.064808	-0.851580
31999		8.314967	-2.257987	4.709504	0.000345	0.002535	-0.004318	-0.992676	0.299316	0.150879	0.120730	-0.505993	0.064796	-0.851585
32000		8.317780	-2.235862	4.729540	-0.002540	0.004615	-0.004587	-0.990479	0.292480	0.149170	0.120753	-0.505972	0.064812	-0.851593
32001		8.306884	-2.237802	4.712443	0.000579	0.000927	-0.005808	-0.990723	0.290283	0.138916	0.120744	-0.505970	0.064786	-0.851597
32002		8.305426	-2.248083	4.702894	-0.002738	0.003152	-0.002870	-0.991943	0.288330	0.148926	0.120729	-0.505893	0.064785	-0.851645
32003		8.303557	-2.261650	4.718643	-0.001413	0.002916	-0.001990	-0.992920	0.296875	0.149414	0.120705	-0.505877	0.064785	-0.851658
32004		8.295609	-2.242302	4.720937	-0.002216	0.000328	-0.004967	-0.997070	0.291992	0.149414	0.120714	-0.505880	0.064787	-0.851655
32005		8.313366	-2.266003	4.701298	-0.001624	0.001354	-0.005525	-0.993164	0.298340	0.152344	0.120675	-0.505874	0.064777	-0.851665
32006		8.294415	-2.252005	4.711202	-0.003148	0.000128	-0.004687	-0.985352	0.293457	0.150391	0.120691	-0.505897	0.064791	-0.851648
32007		8.297496	-2.229949	4.730712	-0.003540	0.000564	-0.005848	-0.987061	0.303223	0.150635	0.120686	-0.505913	0.064795	-0.851639
32008		8.307304	-2.234869	4.713095	-0.002702	0.000082	-0.002644	-0.992676	0.294434	0.152100	0.120770	-0.505927	0.064817	-0.851617
32009		8.307244	-2.234825	4.713223	-0.002293	0.003106	-0.000826	-0.996094	0.293457	0.145996	0.120790	-0.505925	0.064838	-0.851614
32010		8.314962	-2.253891	4.711476	-0.002633	0.003932	-0.001103	-1.000488	0.291260	0.156982	0.120790	-0.505879	0.064855	-0.851640
32011		8.286144	-2.232363	4.714199	-0.005177	0.005184	-0.001096	-0.990967	0.296631	0.153320	0.120749	-0.505890	0.064897	-0.851636
32012		8.325521	-2.248489	4.704673	-0.001806	0.003352	-0.003151	-0.997070	0.294922	0.155029	0.120772	-0.505894	0.064908	-0.851629
32013		8.312761	-2.264704	4.702994	-0.002293	0.003105	-0.000827	-0.990967	0.293945	0.150391	0.120781	-0.505906	0.064931	-0.851619
32014		8.303113	-2.256430	4.695789	-0.002093	0.004568	-0.002544	-0.988525	0.295410	0.160889	0.120789	-0.505886	0.064942	-0.851629
32015		8.305745	-2.234778	4.715885	-0.002633	0.003932	-0.001103	-0.995117	0.292725	0.145020	0.120820	-0.505933	0.064971	-0.851595
32016		8.311839	-2.267536	4.729396	-0.002989	0.001298	-0.002038	-0.986572	0.299072	0.153809	0.120810	-0.505903	0.064983	-0.851613
32017		8.313449	-2.253786	4.714195	-0.003617	0.003341	-0.001707	-0.994385	0.291260	0.149414	0.120863	-0.505914	0.065015	-0.851596
32018		8.305652	-2.231877	4.691310	-0.003921	0.001098	-0.001758	-0.996582	0.298340	0.152588	0.120843	-0.505913	0.065034	-0.851599
32019		8.313319	-2.253906	4.714366	-0.003921	0.001098	-0.001758	-0.997559	0.291992	0.145508	0.120863	-0.505925	0.065064	-0.851586
32020		8.303797	-2.245694	4.706909	-0.002685	0.003541	-0.001987	-0.989014	0.287598	0.149414	0.120841	-0.505880	0.065075	-0.851615
32021		8.313007	-2.253898	4.714921	-0.003617	0.003341	-0.001707	-0.993652	0.291504	0.150146	0.120812	-0.505869	0.065091	-0.851625
32022		8.305146	-2.231926	4.692182	-0.002345	0.002715	-0.001711	-0.999512	0.294434	0.153320	0.120802	-0.505859	0.065102	-0.851631
32023		8.301521	-2.259502	4.723253	-0.003224	0.002905	-0.000547	-0.992432	0.290039	0.150146	0.120798	-0.505861	0.065130	-0.851628
32024		8.303356	-2.242828	4.682940	-0.003669	0.002951	-0.002591	-0.993652	0.294678	0.156006	0.120770	-0.505854	0.065145	-0.851635
32025		8.301395	-2.256701	4.698695	-0.002188	0.003885	0.000941	-0.997559	0.290771	0.145996	0.120798	-0.505866	0.065175	-0.851622
32026		8.311887	-2.254294	4.716706	-0.003312	0.005584	-0.001657	-0.990967	0.301514	0.152100	0.120768	-0.505812	0.065192	-0.851657
32027		8.300415	-2.259900	4.725005	0.000016	0.003459	0.000658	-0.991699	0.289307	0.150879	0.120854	-0.505804	0.065209	-0.851648
32028		8.290923	-2.248897	4.692723	-0.002868	0.005537	0.000387	-0.999756	0.290283	0.151367	0.120845	-0.505781	0.065233	-0.851661
32029		8.311084	-2.251604	4.693302	-0.002432	0.005394	-0.002821	-0.994141	0.299072	0.156006	0.120800	-0.505757	0.065242	-0.851681
32030		8.290013	-2.251729	4.719076	-0.001412	0.002915	-0.001991	-0.992432	0.292236	0.148193	0.120835	-0.505776	0.065258	-0.851663
32031		8.320140	-2.259522	4.701722	-0.003328	0.002125	-0.002316	-0.992920	0.291504	0.149658	0.120824	-0.505764	0.065272	-0.851671
32032		8.308892	-2.264893	4.709735	-0.001804	0.003352	-0.003151	-0.991699	0.299561	0.145752	0.120807	-0.505749	0.065273	-0.851682
32033		8.308537	-2.264640	4.710481	-0.001144	0.008227	-0.002165	-0.988281	0.298340	0.155273	0.120851	-0.505677	0.065283	-0.851718
32034		8.308070	-2.264430	4.711408	-0.002771	0.006220	-0.003098	-0.990967	0.289795	0.147217	0.120882	-0.505676	0.065304	-0.851713
32035		8.298044	-2.258996	4.729599	-0.002091	0.004568	-0.002545	-0.992188	0.295898	0.153564	0.120861	-0.505643	0.065307	-0.851735
32036		8.299605	-2.244932	4.714661	-0.001855	0.002962	-0.004036	-1.000244	0.300537	0.145996	0.120865	-0.505653	0.065311	-0.851728
32037		8.318637	-2.257908	4.705156	-0.000922	0.003163	-0.004315	-0.988037	0.302490	0.151367	0.120880	-0.505613	0.065308	-0.851750
32038		8.307440	-2.263118	4.713148	-0.002055	0.001498	-0.002319	-0.990723	0.292236	0.148682	0.120948	-0.505623	0.065323	-0.851733
32039		8.299734	-2.240924	4.690267	-0.001123	0.001699	-0.002598	-0.989502	0.291504	0.153564	0.120948	-0.505618	0.065319	-0.851737
32040		8.338841	-2.260019	4.705956	-0.001545	0.005300	0.001268	-0.989014	0.296387	0.149902	0.120970	-0.505612	0.065340	-0.851735
32041		8.320757	-2.233321	4.701442	-0.002698	0.010163	0.003696	-0.991699	0.291992	0.143799	0.121032	-0.505551	0.065386	-0.851759
32042		8.299056	-2.231622	4.703090	-0.000865	0.013729	0.008165	-0.988037	0.301025	0.148926	0.121098	-0.505429	0.065435	-0.851819
32043		8.340046	-2.227620	4.714793	0.001989	0.014815	0.013463	-0.985840	0.293213	0.153564	0.121276	-0.505321	0.065497	-0.851852
32044		8.306501	-2.232448	4.724908	0.002840	0.017789	0.017325	-0.993652	0.303711	0.147949	0.121439	-0.505220	0.065566	-0.851884
32045		8.300898	-2.259685	4.733449	0.002288	0.023772	0.024446	-0.995605	0.292969	0.151611	0.121689	-0.505035	0.065682	-0.851949
32046		8.304769	-2.292549	4.724697	0.000221	0.021812	0.021465	-0.984863	0.293945	0.151367	0.121837	-0.504891	0.065792	-0.852005
32047		8.283473	-2.278815	4.712485	0.002631	0.022847	0.019467	-0.987305	0.297119	0.142578	0.122010	-0.504746	0.065875	-0.852059
32048		8.270362	-2.283499	4.698026	0.002664	0.019683	0.014440	-0.996094	0.294678	0.150146	0.122160	-0.504580	0.065934	-0.852132
32049		8.268090	-2.287721	4.725944	0.002510	0.018419	0.006538	-0.985107	0.300293	0.146729	0.122214	-0.504463	0.065961	-0.852192
32050		8.281841	-2.253075	4.775035	0.002469	0.011409	-0.000026	-0.993164	0.297363	0.148682	0.122287	-0.504389	0.065955	-0.852225
32051		8.275320	-2.296008	4.737340	0.001824	0.009993	-0.000354	-0.992676	0.298584	0.147217	0.122317	-0.504332	0.065950	-0.852255
32052		8.266543	-2.276790	4.741010	0.001148	0.011645	-0.000910	-0.990723	0.295410	0.143311	0.122348	-0.504258	0.065950	-0.852294
32053		8.265630	-2.276568	4.742708	0.000811	0.012471	-0.001189	-0.989746	0.296387	0.144287	0.122359	-0.504161	0.065947	-0.852350
32054		8.283883	-2.289586	4.734654	0.001253	0.012329	-0.004395	-0.994385	0.300049	0.142090	0.122358	-0.504073	0.065929	-0.852404
32055		8.277974	-2.248307	4.758095	0.001591	0.011502	-0.004117	-0.988281	0.292969	0.142822	0.122371	-0.503977	0.065911	-0.852460
32056		8.285555	-2.263645	4.732485	0.001254	0.012328	-0.004396	-0.993896	0.296631	0.141846	0.122353	-0.503886	0.065890	-0.852518
32057		8.273560	-2.268832	4.741751	-0.000378	0.010419	-0.000080	-0.989746	0.295898	0.147217	0.122368	-0.503799	0.065899	-0.852567
32058		8.294633	-2.260784	4.753090	0.003249	0.010534	0.002295	-0.987793	0.300293	0.142334	0.122422	-0.503738	0.065894	-0.852595
32059		8.284224	-2.252740	4.747137	0.005318	0.012491	0.005274	-0.993896	0.299805	0.142822	0.122535	-0.503635	0.065888	-0.852640
32060		8.280080	-2.274672	4.729684	0.006661	0.015710	0.006812	-0.998779	0.301758	0.150635	0.122644	-0.503508	0.065883	-0.852700
32061		8.279858	-2.264294	4.742136	0.007955	0.018540	0.007467	-0.991455	0.298828	0.144287	0.122761	-0.503395	0.065881	-0.852750
32062		8.290147	-2.251533	4.772423	0.009429	0.019471	0.011000	-0.991455	0.287598	0.138672	0.122906	-0.503248	0.065877	-0.852817
32063		8.307929	-2.260179	4.715745	0.011961	0.024836	0.016675	-0.999756	0.302734	0.147217	0.123029	-0.503033	0.065877	-0.852926
32064		8.318632	-2.237538	4.757135	0.016985	0.028557	0.021470	-0.990479	0.299316	0.137451	0.123275	-0.502820	0.065878	-0.853015
32065		8.271448	-2.255598	4.742270	0.018874	0.032506	0.026813	-0.991211	0.293457	0.149170	0.123565	-0.502535	0.065883	-0.853141
32066		8.236869	-2.252441	4.790387	0.019613	0.037665	0.023419	-0.985107	0.299316	0.134033	0.123789	-0.502277	0.065878	-0.853261
32067		8.269296	-2.378034	4.731147	0.021658	0.032507	0.014593	-0.998047	0.300537	0.139160	0.124012	-0.501990	0.065809	-0.853403
32068		8.200580	-2.320857	4.792574	0.020053	0.030304	0.003159	-0.988037	0.306641	0.141357	0.124119	-0.501746	0.065707	-0.853539
32069		8.112942	-2.413739	4.826179	0.012066	0.017604	-0.020504	-0.987793	0.298584	0.136719	0.124093	-0.501632	0.065553	-0.853621
32070		8.115138	-2.475827	4.836953	-0.002011	0.002672	-0.062072	-0.994385	0.300537	0.137207	0.123674	-0.501643	0.065304	-0.853695
32071		8.262574	-2.574622	4.740244	-0.004056	-0.027473	-0.116625	-0.986572	0.302002	0.138428	0.122876	-0.501897	0.064814	-0.853698
32072		8.327270	-2.611080	4.746468	0.005453	-0.050450	-0.180879	-0.987793	0.293213	0.139893	0.121713	-0.502347	0.063965	-0.853664
32073		8.078097	-2.262636	5.032297	0.007796	-0.099691	-0.226273	-0.993164	0.290771	0.140869	0.120225	-0.503172	0.062859	-0.853471
32074		8.205354	-2.641341	4.782373	0.021258	-0.150654	-0.309404	-1.002441	0.278076	0.147461	0.118225	-0.504379	0.061258	-0.853154
32075		8.404314	-2.662307	4.752805	0.010910	-0.198911	-0.433689	-0.999756	0.277100	0.145996	0.115253	-0.506014	0.059164	-0.852741
32076		8.265270	-1.938914	4.980895	0.032677	-0.286044	-0.517739	-1.002441	0.271484	0.153564	0.111863	-0.508256	0.056476	-0.852040
32077		8.331215	-2.247343	5.209757	0.066578	-0.461689	-0.608722	-1.004639	0.252441	0.166748	0.108066	-0.511753	0.053000	-0.850659
32078		8.602227	-2.990594	4.832953	0.134639	-0.551846	-0.754294	-1.006592	0.243164	0.173828	0.103503	-0.515894	0.048338	-0.849001
32079		8.690011	-1.877881	4.292757	0.184888	-0.517947	-0.837259	-1.012939	0.230469	0.181396	0.098565	-0.519743	0.042994	-0.847528
32080		8.616556	-1.146759	3.716633	0.154046	-0.336159	-0.740015	-1.019287	0.209473	0.192627	0.094104	-0.522262	0.038438	-0.846705
