// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15389		8.310917	-2.395776	4.595877	-0.003406	0.002891	-0.004594	-0.977539	0.314697	0.172363	0.130783	-0.510822	0.067158	-0.847022
15390		8.315644	-2.405408	4.586605	-0.002498	0.002419	-0.005040	-0.974854	0.319824	0.176514	0.130769	-0.510791	0.067165	-0.847042
15391		8.293407	-2.391940	4.607082	-0.003406	0.002890	-0.004594	-0.979004	0.322998	0.176270	0.130819	-0.510794	0.067195	-0.847030
15392		8.316384	-2.402410	4.607559	-0.001989	0.000307	-0.004004	-0.982422	0.314697	0.177979	0.130905	-0.510805	0.067215	-0.847009
15393		8.316378	-2.402016	4.607775	-0.003063	0.004279	-0.004482	-0.977539	0.322998	0.174316	0.130876	-0.510805	0.067227	-0.847013
15394		8.302919	-2.410768	4.588668	-0.002187	0.001614	-0.006116	-0.985107	0.323975	0.174072	0.130947	-0.510793	0.067241	-0.847008
15395		8.322568	-2.406676	4.639902	-0.004002	0.002556	-0.005224	-0.984375	0.319092	0.176514	0.131005	-0.510764	0.067264	-0.847014
15396		8.315055	-2.404754	4.567297	-0.000993	0.002280	-0.004855	-0.984375	0.314697	0.164795	0.131026	-0.510759	0.067262	-0.847014
15397		8.311770	-2.389723	4.618209	-0.002186	0.001613	-0.006116	-0.990723	0.319824	0.180420	0.130976	-0.510664	0.067254	-0.847080
15398		8.303194	-2.408350	4.589441	-0.003037	0.002334	-0.007264	-0.983398	0.312256	0.179688	0.130965	-0.510689	0.067251	-0.847067
15399		8.329547	-2.391215	4.607744	-0.002527	0.000223	-0.006228	-0.985107	0.316406	0.176514	0.130900	-0.510734	0.067243	-0.847050
15400		8.330468	-2.388293	4.628319	-0.001873	0.000807	-0.007192	-0.979736	0.315430	0.180420	0.130872	-0.510743	0.067231	-0.847051
15401		8.304462	-2.403989	4.610146	-0.003689	0.001749	-0.006300	-0.989258	0.320801	0.179443	0.130848	-0.510785	0.067241	-0.847028
15402		8.322178	-2.406203	4.599420	-0.004569	0.000276	-0.008637	-0.984863	0.319092	0.177734	0.130838	-0.510818	0.067244	-0.847010
15403		8.323203	-2.403293	4.619801	-0.002867	-0.001167	-0.006341	-0.986816	0.313965	0.169922	0.130845	-0.510848	0.067244	-0.846990
15404		8.282489	-2.390790	4.609272	-0.003349	-0.001000	-0.010159	-0.982910	0.323975	0.181396	0.130757	-0.510816	0.067222	-0.847025
15405		8.336200	-2.396167	4.597437	-0.003036	-0.001806	-0.011235	-0.980957	0.315674	0.177002	0.130790	-0.510883	0.067211	-0.846980
15406		8.306447	-2.399142	4.609094	-0.003006	0.000387	-0.010046	-0.981201	0.325928	0.175781	0.130744	-0.510904	0.067197	-0.846976
15407		8.325060	-2.398794	4.618794	-0.004851	-0.000867	-0.010343	-0.988037	0.323975	0.175293	0.130797	-0.510920	0.067207	-0.846957
15408		8.320117	-2.389855	4.607349	-0.004595	-0.001923	-0.009825	-0.982666	0.326660	0.176758	0.130816	-0.510932	0.067206	-0.846947
15409		8.325950	-2.396916	4.618163	-0.004878	0.001075	-0.007560	-0.984863	0.320068	0.177246	0.130891	-0.510937	0.067229	-0.846930
15410		8.308183	-2.395576	4.607819	-0.004793	-0.004869	-0.006233	-0.975586	0.311035	0.179443	0.130904	-0.510989	0.067239	-0.846896
15411		8.332322	-2.403541	4.628238	-0.007516	0.000791	-0.010598	-0.989258	0.319580	0.179688	0.130801	-0.511037	0.067254	-0.846882
15412		8.344203	-2.399665	4.585441	-0.004024	-0.003785	-0.010384	-0.987305	0.312988	0.178223	0.130776	-0.511095	0.067236	-0.846852
15413		8.328021	-2.393554	4.616172	-0.004591	-0.001926	-0.009824	-0.983398	0.306885	0.179443	0.130686	-0.511134	0.067222	-0.846844
15414		8.315891	-2.399660	4.616811	-0.003427	-0.003452	-0.009753	-0.984863	0.322021	0.166504	0.130553	-0.511197	0.067194	-0.846828
15415		8.341302	-2.386304	4.593310	-0.002773	-0.002868	-0.010716	-0.991455	0.312744	0.172607	0.130555	-0.511145	0.067179	-0.846861
15416		8.317108	-2.397314	4.615838	-0.004845	-0.000874	-0.010341	-0.979248	0.313232	0.183350	0.130445	-0.511127	0.067164	-0.846889
15417		8.343154	-2.381940	4.612959	-0.003169	-0.004509	-0.009236	-0.989502	0.313721	0.178955	0.130401	-0.511229	0.067148	-0.846836
15418		8.318331	-2.395151	4.614757	-0.003935	-0.001346	-0.010787	-0.986328	0.317871	0.178711	0.130317	-0.511263	0.067125	-0.846831
15419		8.323590	-2.404037	4.604944	-0.002745	-0.000676	-0.009526	-0.984863	0.312012	0.179443	0.130298	-0.511289	0.067108	-0.846819
15420		8.334255	-2.360894	4.610605	-0.003090	0.002073	-0.005666	-0.986816	0.316406	0.178467	0.130249	-0.511303	0.067108	-0.846818
15421		8.337708	-2.374692	4.560023	-0.004593	0.002207	-0.005850	-0.980469	0.308594	0.177246	0.130232	-0.511306	0.067121	-0.846818
15422		8.326389	-2.377133	4.602597	-0.001900	0.002743	-0.004405	-0.995361	0.313721	0.184814	0.130171	-0.511303	0.067120	-0.846829
15423		8.327048	-2.374627	4.623444	-0.002552	0.002158	-0.003442	-0.981934	0.315430	0.177246	0.130140	-0.511343	0.067117	-0.846810
15424		8.326361	-2.376595	4.602926	-0.002949	0.000518	-0.001962	-0.985107	0.311768	0.178223	0.130160	-0.511350	0.067137	-0.846801
15425		8.338377	-2.371684	4.581114	-0.003915	0.000737	0.000078	-0.988281	0.316406	0.181152	0.130147	-0.511360	0.067165	-0.846795
15426		8.313412	-2.384198	4.604289	-0.000545	0.004054	0.001750	-0.988037	0.313965	0.173828	0.130198	-0.511359	0.067183	-0.846786
15427		8.336719	-2.393280	4.625637	-0.004799	0.003400	0.001714	-0.985352	0.314941	0.175293	0.130202	-0.511315	0.067227	-0.846809
15428		8.321350	-2.365781	4.634026	-0.002643	0.003852	0.000935	-0.992188	0.307373	0.176025	0.130226	-0.511279	0.067256	-0.846825
15429		8.318991	-2.372566	4.572569	-0.001536	0.002078	0.002600	-0.986084	0.321045	0.180176	0.130180	-0.511256	0.067269	-0.846845
15430		8.328950	-2.391000	4.574353	-0.003295	0.003266	0.001898	-0.979004	0.316650	0.175537	0.130266	-0.511257	0.067311	-0.846827
15431		8.326896	-2.414369	4.597914	-0.001478	0.002328	0.001006	-0.982910	0.309082	0.177002	0.130326	-0.511239	0.067337	-0.846827
15432		8.324388	-2.379460	4.605014	-0.002073	0.001993	0.000376	-0.987305	0.316895	0.175537	0.130297	-0.511234	0.067354	-0.846833
15433		8.320937	-2.407098	4.587417	-0.002105	0.003936	0.003160	-0.990479	0.315430	0.178223	0.130350	-0.511196	0.067388	-0.846845
15434		8.315851	-2.397426	4.597321	-0.002923	0.002712	-0.000772	-0.987061	0.313965	0.177246	0.130352	-0.511187	0.067406	-0.846849
15435		8.328477	-2.390311	4.596303	-0.002353	0.000853	-0.001332	-0.987061	0.313477	0.169922	0.130347	-0.511188	0.067417	-0.846848
15436		8.338611	-2.408419	4.597934	-0.002981	0.002461	0.000822	-0.987061	0.313721	0.180908	0.130346	-0.511126	0.067442	-0.846884
15437		8.323406	-2.380706	4.606144	-0.002667	0.001657	-0.000255	-0.983154	0.316162	0.180420	0.130345	-0.511147	0.067462	-0.846870
15438		8.328043	-2.390923	4.596771	-0.004425	0.002845	-0.000956	-0.979736	0.320801	0.178711	0.130362	-0.511161	0.067497	-0.846855
15439		8.333326	-2.398904	4.608115	-0.002269	0.003297	-0.001734	-0.986572	0.313965	0.186035	0.130433	-0.511160	0.067518	-0.846844
15440		8.322243	-2.383041	4.586312	-0.002014	0.002242	-0.001218	-0.990234	0.318604	0.174072	0.130432	-0.511212	0.067531	-0.846811
15441		8.328376	-2.388924	4.617930	-0.003345	-0.001123	-0.000483	-0.984619	0.314453	0.176758	0.130462	-0.511200	0.067551	-0.846812
15442		8.326176	-2.395524	4.556314	-0.002302	0.005240	0.001050	-0.992920	0.316162	0.180420	0.130478	-0.511167	0.067578	-0.846827
15443		8.321601	-2.383817	4.587073	-0.002361	0.004989	0.002644	-0.986572	0.316162	0.174805	0.130504	-0.511152	0.067608	-0.846830
15444		8.327437	-2.389931	4.619102	-0.001164	0.001523	-0.000070	-0.983887	0.311523	0.169678	0.130529	-0.511130	0.067617	-0.846839
15445		8.336225	-2.412220	4.579557	-0.002666	0.001656	-0.000255	-0.982910	0.316895	0.177002	0.130508	-0.511078	0.067634	-0.846872
15446		8.308944	-2.389591	4.609555	-0.002386	0.002795	0.001453	-0.981201	0.314697	0.183838	0.130553	-0.511066	0.067663	-0.846870
15447		8.335865	-2.412842	4.579884	-0.003914	0.000735	0.000077	-0.983887	0.307617	0.180176	0.130569	-0.511120	0.067697	-0.846833
15448		8.305461	-2.417369	4.591934	-0.002582	0.004100	-0.000657	-0.984863	0.315918	0.178223	0.130512	-0.511123	0.067714	-0.846838
15449		8.326633	-2.390989	4.620005	-0.003855	0.000986	-0.001517	-0.989014	0.321045	0.170898	0.130516	-0.511133	0.067737	-0.846829
15450		8.305297	-2.417505	4.592158	-0.002352	0.000852	-0.001332	-0.979736	0.317871	0.173584	0.130563	-0.511089	0.067748	-0.846848
15451		8.321063	-2.383171	4.609102	-0.002921	0.002710	-0.000771	-0.981934	0.308105	0.182861	0.130603	-0.511059	0.067772	-0.846858
15452		8.325756	-2.393158	4.599749	-0.001699	0.001438	-0.002294	-0.983154	0.317383	0.177002	0.130548	-0.511101	0.067777	-0.846841
15453		8.300243	-2.407448	4.602200	-0.003515	0.002375	-0.001402	-0.986816	0.311768	0.167725	0.130570	-0.511094	0.067801	-0.846840
15454		8.325662	-2.393003	4.600000	-0.002887	0.000768	-0.003556	-0.979736	0.318604	0.183594	0.130521	-0.511037	0.067801	-0.846882
15455		8.312870	-2.400121	4.601305	-0.002327	0.003045	-0.000140	-0.994629	0.317383	0.180176	0.130576	-0.511069	0.067827	-0.846851
15456		8.312720	-2.400172	4.601549	-0.002607	0.001906	-0.001848	-0.982178	0.315186	0.181885	0.130572	-0.511075	0.067837	-0.846848
15457		8.330295	-2.402857	4.590829	-0.003226	-0.000622	-0.003671	-0.982666	0.308838	0.178223	0.130564	-0.511123	0.067847	-0.846819
15458		8.323006	-2.417714	4.603195	-0.003372	0.005069	-0.003396	-0.989014	0.311768	0.181152	0.130497	-0.511109	0.067861	-0.846837
15459		8.294596	-2.398712	4.591917	-0.002911	-0.001425	-0.004748	-0.985107	0.319092	0.173096	0.130438	-0.511153	0.067859	-0.846820
15460		8.330394	-2.401953	4.591121	-0.004305	0.003343	-0.004142	-0.980713	0.312744	0.179443	0.130448	-0.511114	0.067875	-0.846841
15461		8.324896	-2.393701	4.580316	-0.003990	0.002540	-0.005219	-0.983887	0.319824	0.166748	0.130406	-0.511127	0.067886	-0.846838
15462		8.317711	-2.408342	4.592612	-0.002827	0.001018	-0.005149	-0.985596	0.314941	0.177246	0.130427	-0.511065	0.067881	-0.846873
15463		8.312428	-2.399747	4.581598	-0.001859	0.000801	-0.007188	-0.982422	0.312744	0.177979	0.130390	-0.511071	0.067864	-0.846876
15464		8.325319	-2.391932	4.580472	-0.004328	0.001149	-0.005334	-0.982178	0.320557	0.170410	0.130345	-0.511084	0.067875	-0.846874
15465		8.323651	-2.414455	4.603741	-0.003675	0.001735	-0.006296	-0.983154	0.320068	0.176270	0.130365	-0.511044	0.067874	-0.846896
15466		8.336404	-2.406694	4.602836	-0.002742	0.003460	-0.005550	-0.985840	0.314453	0.179932	0.130386	-0.511026	0.067874	-0.846903
15467		8.336361	-2.406133	4.603207	-0.002742	0.003460	-0.005549	-0.979004	0.320557	0.177979	0.130352	-0.511030	0.067874	-0.846906
15468		8.326000	-2.387777	4.602103	-0.002208	0.003544	-0.003325	-0.984131	0.320801	0.174072	0.130406	-0.511025	0.067883	-0.846900
15469		8.312513	-2.396739	4.583016	-0.005152	0.004058	-0.005288	-0.988525	0.310059	0.180176	0.130421	-0.510991	0.067900	-0.846917
15470		8.336115	-2.405014	4.604238	-0.001637	0.001687	-0.003887	-0.991455	0.315918	0.171875	0.130361	-0.511006	0.067896	-0.846917
15471		8.313211	-2.393868	4.603944	-0.001976	0.000297	-0.004002	-0.986084	0.319336	0.174561	0.130344	-0.510977	0.067889	-0.846938
15472		8.336247	-2.404214	4.604416	-0.003394	0.002872	-0.004587	-0.985352	0.317139	0.178711	0.130356	-0.510952	0.067894	-0.846951
15473		8.310089	-2.420485	4.586332	-0.004363	0.003088	-0.002548	-0.981689	0.324463	0.174072	0.130362	-0.510951	0.067918	-0.846948
15474		8.318041	-2.402989	4.594817	-0.001660	-0.000506	-0.005079	-0.990234	0.313721	0.180176	0.130434	-0.510949	0.067906	-0.846940
15475		8.331561	-2.393196	4.614271	-0.002230	0.001350	-0.004518	-0.984863	0.315186	0.177734	0.130396	-0.510965	0.067903	-0.846936
15476		8.336399	-2.402874	4.604841	-0.004047	0.002284	-0.003625	-0.979980	0.313721	0.186768	0.130380	-0.510966	0.067919	-0.846937
15477		8.348436	-2.397568	4.583257	-0.001697	0.001435	-0.002293	-0.983887	0.318359	0.173340	0.130384	-0.511027	0.067927	-0.846898
15478		8.312635	-2.393954	4.584251	-0.003769	0.003422	-0.001917	-0.987061	0.321533	0.185547	0.130409	-0.510992	0.067947	-0.846914
15479		8.322736	-2.411947	4.586027	-0.002920	0.002705	-0.000770	-0.983398	0.315430	0.179443	0.130467	-0.511029	0.067969	-0.846881
15480		8.318387	-2.399985	4.616445	-0.002920	0.002705	-0.000770	-0.988525	0.314941	0.175537	0.130480	-0.511035	0.067989	-0.846874
15481		8.317485	-2.402196	4.596239	-0.001989	0.004430	-0.000023	-0.990967	0.319580	0.183350	0.130486	-0.510999	0.068005	-0.846894
15482		8.311796	-2.394387	4.585545	-0.001164	0.001520	-0.000069	-0.984863	0.316650	0.182129	0.130530	-0.511026	0.068014	-0.846870
15483		8.312211	-2.392470	4.606475	-0.003490	0.004560	-0.000208	-0.986328	0.313477	0.184570	0.130551	-0.511032	0.068043	-0.846861
15484		8.347570	-2.396192	4.606234	-0.001989	0.004429	-0.000023	-0.985352	0.314697	0.176758	0.130551	-0.511052	0.068061	-0.846847
15485		8.316327	-2.402833	4.598000	-0.001395	0.004765	0.000609	-0.988525	0.313965	0.168701	0.130567	-0.511022	0.068077	-0.846861
15486		8.328647	-2.395827	4.597487	-0.001395	0.004765	0.000609	-0.985840	0.317139	0.173828	0.130569	-0.510945	0.068090	-0.846907
15487		8.323996	-2.384147	4.628284	-0.001771	0.005316	0.003279	-0.982910	0.310059	0.180176	0.130619	-0.510894	0.068119	-0.846927
15488		8.314824	-2.403996	4.600111	-0.001094	0.008094	0.003511	-0.985352	0.324219	0.179688	0.130623	-0.510864	0.068151	-0.846942
15489		8.314203	-2.404421	4.601011	0.002141	0.004587	0.003204	-0.989502	0.312744	0.180908	0.130746	-0.510848	0.068154	-0.846933
15490		8.326328	-2.397724	4.600698	0.000009	0.006322	0.005174	-0.986328	0.322021	0.181885	0.130773	-0.510827	0.068181	-0.846939
15491		8.318888	-2.411570	4.634499	-0.002317	0.009361	0.005035	-0.982178	0.319580	0.177734	0.130865	-0.510793	0.068229	-0.846941
15492		8.311875	-2.406660	4.604045	0.001473	0.008130	0.008146	-0.981201	0.314209	0.173096	0.130984	-0.510743	0.068262	-0.846951
15493		8.349671	-2.444000	4.618217	0.003098	0.008500	0.005147	-0.991699	0.327637	0.169922	0.131046	-0.510667	0.068270	-0.846986
15494		8.295673	-2.378130	4.635054	0.000542	0.006404	0.007399	-0.980713	0.318604	0.172607	0.131193	-0.510578	0.068299	-0.847014
15495		8.326825	-2.412087	4.596697	0.001668	0.006823	0.010255	-0.985352	0.319580	0.172119	0.131317	-0.510512	0.068337	-0.847032
15496		8.361427	-2.417070	4.597227	0.002880	0.009682	0.012713	-0.986328	0.323975	0.172119	0.131458	-0.510416	0.068377	-0.847065
15497		8.319636	-2.405023	4.608987	0.007325	0.009034	0.014865	-0.975342	0.323975	0.169189	0.131663	-0.510319	0.068394	-0.847090
15498		8.299442	-2.408385	4.579952	0.006767	0.008826	0.022315	-0.986572	0.322754	0.176270	0.131937	-0.510213	0.068449	-0.847107
15499		8.349035	-2.440380	4.593710	0.005190	0.014889	0.020815	-0.980225	0.325195	0.177002	0.132157	-0.510099	0.068513	-0.847136
15500		8.307838	-2.425173	4.647205	0.008301	0.010873	0.023698	-0.983398	0.321777	0.176514	0.132440	-0.510018	0.068563	-0.847136
15501		8.290024	-2.461924	4.632612	0.007444	0.017773	0.019643	-0.990479	0.316895	0.174805	0.132651	-0.509888	0.068611	-0.847178
15502		8.307361	-2.443856	4.601454	0.006261	0.017100	0.018379	-0.984619	0.321777	0.169922	0.132791	-0.509752	0.068660	-0.847234
15503		8.313214	-2.428560	4.612632	0.007576	0.018267	0.016459	-0.982178	0.316895	0.179688	0.132967	-0.509587	0.068693	-0.847303
15504		8.306908	-2.417959	4.645700	0.011239	0.018580	0.015874	-0.991455	0.318359	0.177734	0.133124	-0.509474	0.068701	-0.847346
15505		8.290341	-2.432925	4.587931	0.010525	0.017738	0.018429	-0.984619	0.322266	0.177734	0.133286	-0.509349	0.068721	-0.847394
15506		8.296876	-2.415429	4.619583	0.010095	0.013907	0.018714	-0.978027	0.320801	0.176025	0.133491	-0.509257	0.068743	-0.847415
15507		8.277684	-2.414385	4.632153	0.006973	0.009547	0.017545	-0.985840	0.325195	0.174561	0.133675	-0.509199	0.068778	-0.847418
15508		8.284419	-2.399483	4.641558	0.005322	0.000805	0.022262	-0.982910	0.329346	0.171387	0.133904	-0.509187	0.068832	-0.847385
15509		8.293209	-2.422511	4.622459	0.005016	-0.004581	0.026251	-0.979248	0.329590	0.173584	0.134195	-0.509195	0.068897	-0.847328
15510		8.271306	-2.451999	4.594007	0.006240	-0.005855	0.024731	-0.984131	0.319336	0.178711	0.134486	-0.509227	0.068948	-0.847259
15511		8.297229	-2.495645	4.628464	0.017439	-0.006098	0.015413	-0.985840	0.317627	0.166504	0.134672	-0.509277	0.068881	-0.847204
15512		8.300377	-2.627539	4.590909	0.017804	0.009847	-0.006866	-0.976318	0.325195	0.170654	0.134670	-0.509162	0.068732	-0.847286
15513		8.285438	-2.653233	4.618087	0.014413	0.020973	-0.039030	-0.978516	0.325928	0.164795	0.134496	-0.509020	0.068486	-0.847419
15514		8.026100	-2.633309	4.793752	0.004665	0.016667	-0.085186	-0.980225	0.320068	0.158936	0.133961	-0.508915	0.068105	-0.847598
15515		8.127781	-2.654861	4.701510	-0.012801	-0.008937	-0.144187	-0.980957	0.324463	0.179688	0.132911	-0.509014	0.067569	-0.847746
15516		8.199118	-2.719260	4.665185	-0.031354	-0.004647	-0.209304	-0.985596	0.314453	0.176514	0.131376	-0.509245	0.066899	-0.847900
15517		8.416342	-2.754866	4.477768	-0.044261	0.013494	-0.254636	-0.985596	0.311523	0.178955	0.129398	-0.509366	0.066149	-0.848191
15518		8.362745	-2.245885	4.536829	-0.042904	0.034371	-0.309750	-0.991699	0.309326	0.173340	0.127036	-0.509378	0.065179	-0.848615
15519		7.891355	-1.773920	5.043658	-0.054387	-0.049831	-0.287664	-0.989502	0.301758	0.171143	0.124839	-0.509950	0.064290	-0.848665
15520		8.175796	-2.812622	4.908910	-0.078343	-0.170879	-0.319210	-0.997314	0.295898	0.178711	0.122366	-0.511403	0.063309	-0.848225
15521		8.766510	-2.523300	4.166863	-0.080215	-0.142558	-0.417667	-0.991455	0.286133	0.181885	0.119159	-0.512720	0.061952	-0.847987
15522		8.708655	-2.313406	4.087490	-0.091535	-0.011026	-0.454011	-0.996826	0.281250	0.181885	0.115571	-0.513138	0.060653	-0.848324
15523		8.598499	-1.828184	3.995125	-0.138453	0.184711	-0.398685	-0.996094	0.271240	0.185303	0.112088	-0.512177	0.060108	-0.849410
15524		8.448332	-0.988108	4.265120	-0.144150	0.440992	-0.249477	-1.005859	0.265137	0.167725	0.109492	-0.509358	0.060478	-0.851416
15525		7.689648	-1.024585	5.621085	-0.084336	0.475278	-0.027301	-1.003906	0.258057	0.168213	0.108682	-0.506058	0.061393	-0.853419
15526		7.987381	-2.382736	5.549457	-0.022363	0.115350	0.029349	-0.998291	0.264404	0.163818	0.108683	-0.505273	0.061775	-0.853857
15527		8.729835	-3.252359	4.668532	-0.060702	-0.192491	-0.134542	-1.000000	0.257568	0.166016	0.107566	-0.506785	0.061463	-0.853124
15528		8.616863	-2.943150	5.010635	-0.114124	-0.443627	-0.359118	-1.001221	0.256836	0.174316	0.104717	-0.510231	0.060362	-0.851502
15529		8.247403	-3.747313	6.729682	-0.052629	-0.967699	-0.733472	-1.007324	0.237793	0.186523	0.099768	-0.517497	0.056774	-0.847950
15530		8.580484	-4.968401	7.491264	0.363003	-1.778456	-1.375721	-1.004395	0.214111	0.216309	0.092372	-0.530303	0.046805	-0.841460
15531		8.696527	-4.360582	6.533333	0.758767	-2.574615	-2.127022	-1.002686	0.183350	0.265381	0.081695	-0.548374	0.030119	-0.831688
15532		9.593035	-3.910486	5.250409	0.964333	-3.176550	-2.704387	-1.004639	0.132812	0.315918	0.068027	-0.570093	0.008941	-0.818710
15533		10.089653	-3.487066	4.712344	0.955577	-3.359387	-3.194959	-0.991455	0.082520	0.363281	0.050773	-0.592284	-0.014593	-0.803996
15534		13.170953	-1.767860	4.510783	0.705652	-2.981467	-3.325200	-0.979736	0.025146	0.413330	0.031336	-0.611116	-0.036874	-0.790061
15535		12.792870	1.946403	2.390618	0.392084	-2.205329	-2.855964	-0.972412	-0.024902	0.447266	0.013501	-0.624360	-0.054415	-0.779122
15536		12.026490	10.255136	0.418680	-0.511785	-1.310018	-1.842314	-0.966309	-0.063232	0.468262	-0.002013	-0.631937	-0.060653	-0.772640
15537		16.785336	10.717761	1.557345	-2.380238	0.129150	-0.304213	-0.971680	-0.085938	0.464844	-0.016540	-0.630783	-0.046822	-0.774369
15538		5.409862	-1.060496	-5.260901	-1.940893	1.306727	1.299313	-0.977539	-0.089844	0.437500	-0.017819	-0.622438	-0.027644	-0.781977
15539		-5.394332	1.450263	-9.176602	-0.145012	0.806395	0.817703	-0.980957	-0.077881	0.425781	-0.013030	-0.617332	-0.022580	-0.786271
15540		-3.924206	4.219905	-8.870891	0.934091	-0.666021	-0.075724	-0.985596	-0.063477	0.433594	-0.008816	-0.621771	-0.029029	-0.782611
15541		0.699428	3.759046	-5.396137	1.323502	-1.503487	-0.473490	-0.972168	-0.061035	0.465088	-0.005375	-0.631489	-0.040030	-0.774333
15542		0.932015	3.293108	-1.973914	1.567919	-1.736960	-0.584799	-0.957031	-0.054932	0.501953	-0.001440	-0.642468	-0.053185	-0.764463
15543		30.833623	-3.591343	9.234561	2.145890	0.012379	-0.430582	-0.950195	-0.035645	0.498291	0.007350	-0.642143	-0.069211	-0.763419
15544		-2.789776	14.165875	14.149931	0.261490	2.735983	3.013696	-0.962891	0.010986	0.450195	0.029525	-0.626117	-0.054574	-0.777256
15545		18.965945	-2.279775	0.202298	-0.356780	2.325875	3.516082	-0.967773	0.082764	0.421631	0.051458	-0.612371	-0.033350	-0.788189
15546		13.134464	-5.075695	3.199152	-0.775663	3.347063	3.465188	-0.991211	0.133545	0.365479	0.071161	-0.591204	-0.009166	-0.803324
15547		9.783399	-5.529154	5.404762	-0.764549	3.505886	2.763860	-1.001221	0.183594	0.307373	0.086122	-0.568004	0.011618	-0.818425
15548		8.582790	-3.584274	4.846944	-0.960490	2.982781	1.943164	-1.000977	0.218262	0.263916	0.094525	-0.547917	0.029475	-0.830652
15549		8.975174	-4.377265	6.096245	-0.740748	2.343713	1.302872	-1.007812	0.233643	0.224365	0.099603	-0.531833	0.042364	-0.839904
15550		9.063570	-4.839083	5.801398	-0.471622	1.810826	0.561796	-1.003906	0.257324	0.201660	0.100819	-0.519297	0.049642	-0.847173
