// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60783		9.678493	-0.551983	-1.618649	0.013848	0.000422	-0.008972	-0.866455	0.237305	-0.396240	0.639722	-0.155526	-0.746840	-0.093797
60784		9.701640	-0.505036	-1.587033	0.009130	-0.000830	-0.006072	-0.858643	0.234863	-0.400879	0.639746	-0.155476	-0.746832	-0.093776
60785		9.679319	-0.544246	-1.594203	0.006934	-0.003237	-0.006316	-0.874023	0.239014	-0.403320	0.639818	-0.155408	-0.746787	-0.093761
60786		9.664459	-0.529766	-1.597571	0.006016	-0.001792	0.000144	-0.864990	0.234131	-0.382812	0.639865	-0.155419	-0.746747	-0.093737
60787		9.667873	-0.539046	-1.587144	0.009187	-0.004469	-0.001477	-0.863770	0.240723	-0.389893	0.639767	-0.155384	-0.746846	-0.093679
60788		9.696661	-0.573329	-1.606308	0.007745	-0.003738	-0.002339	-0.863281	0.227539	-0.389160	0.639733	-0.155426	-0.746872	-0.093633
60789		9.701721	-0.553617	-1.611653	0.009329	-0.002153	-0.003656	-0.866455	0.233887	-0.398926	0.639707	-0.155281	-0.746929	-0.093593
60790		9.679043	-0.543382	-1.596175	0.013075	-0.001661	-0.003677	-0.864502	0.229492	-0.396729	0.639754	-0.155180	-0.746917	-0.093535
60791		9.690353	-0.548193	-1.604194	0.008429	-0.001757	-0.001868	-0.864258	0.234131	-0.399902	0.639785	-0.155068	-0.746919	-0.093495
60792		9.665269	-0.573032	-1.597548	0.009420	-0.002288	-0.000111	-0.864746	0.236084	-0.391113	0.639840	-0.155015	-0.746891	-0.093434
60793		9.690957	-0.542242	-1.580523	0.008162	-0.007436	-0.002177	-0.860107	0.239990	-0.397217	0.639789	-0.155003	-0.746943	-0.093387
60794		9.686960	-0.483302	-1.569736	0.005874	-0.004103	0.002327	-0.867432	0.240723	-0.390869	0.639824	-0.155068	-0.746907	-0.093324
60795		9.700851	-0.504189	-1.592115	-0.002588	-0.005848	0.005248	-0.863281	0.232910	-0.394775	0.639764	-0.155212	-0.746930	-0.093307
60796		9.695865	-0.574255	-1.610777	0.001374	-0.007731	0.002971	-0.867920	0.235596	-0.391113	0.639741	-0.155219	-0.746952	-0.093274
60797		9.672216	-0.570992	-1.620807	0.002779	-0.006115	0.003872	-0.865479	0.236084	-0.391113	0.639688	-0.155259	-0.746995	-0.093236
60798		9.680644	-0.561525	-1.615688	0.003012	-0.003937	0.005234	-0.866455	0.237793	-0.390625	0.639659	-0.155311	-0.747015	-0.093187
60799		9.680491	-0.562385	-1.616308	0.003462	-0.004135	0.004341	-0.863281	0.242676	-0.391846	0.639622	-0.155375	-0.747038	-0.093141
60800		9.681885	-0.551180	-1.567811	0.006345	-0.005591	0.006069	-0.871094	0.236328	-0.387451	0.639602	-0.155494	-0.747041	-0.093060
60801		9.704328	-0.561996	-1.584440	-0.004371	-0.006107	0.004153	-0.860107	0.235596	-0.400635	0.639505	-0.155580	-0.747105	-0.093069
60802		9.686896	-0.583350	-1.597207	-0.003487	-0.005449	0.007038	-0.865967	0.233398	-0.402588	0.639552	-0.155650	-0.747054	-0.093040
60803		9.665957	-0.595545	-1.620847	-0.007054	-0.005971	0.004843	-0.866455	0.240723	-0.396484	0.639584	-0.155687	-0.747018	-0.093052
60804		9.679828	-0.616322	-1.643136	-0.000591	-0.002115	0.003076	-0.860596	0.242188	-0.390137	0.639599	-0.155774	-0.746988	-0.093037
60805		9.664918	-0.602602	-1.646538	0.003262	-0.002812	0.001924	-0.866455	0.241455	-0.387695	0.639587	-0.155870	-0.746983	-0.092997
60806		9.668342	-0.612183	-1.635962	0.007799	-0.001529	0.001241	-0.868652	0.237793	-0.395508	0.639552	-0.155925	-0.747009	-0.092944
60807		9.664802	-0.603334	-1.646949	0.006358	-0.000800	0.000378	-0.867188	0.239990	-0.394287	0.639568	-0.155919	-0.747001	-0.092907
60808		9.686306	-0.586097	-1.599780	0.004845	-0.001228	0.000606	-0.870361	0.238525	-0.400879	0.639576	-0.155952	-0.746991	-0.092874
60809		9.694083	-0.581875	-1.618751	0.005130	-0.002447	-0.002741	-0.864258	0.240967	-0.391357	0.639610	-0.155930	-0.746968	-0.092860
60810		9.670575	-0.577846	-1.628154	0.009184	-0.004466	-0.001475	-0.860596	0.241699	-0.394775	0.639589	-0.155949	-0.746989	-0.092804
60811		9.687780	-0.557218	-1.616578	0.007670	0.000950	-0.002266	-0.861816	0.237793	-0.401367	0.639636	-0.155970	-0.746950	-0.092762
60812		9.670542	-0.577854	-1.628344	0.005566	-0.001591	0.001038	-0.864990	0.245605	-0.386963	0.639708	-0.155967	-0.746895	-0.092716
60813		9.677533	-0.596195	-1.606676	0.005094	-0.000103	-0.002704	-0.867676	0.234863	-0.383301	0.639674	-0.156053	-0.746908	-0.092697
60814		9.689668	-0.594844	-1.589906	0.003132	-0.000333	-0.001583	-0.858643	0.236816	-0.388672	0.639603	-0.156041	-0.746972	-0.092691
60815		9.675668	-0.574299	-1.568333	0.002861	-0.000167	-0.002908	-0.862061	0.236328	-0.387939	0.639599	-0.156041	-0.746977	-0.092683
60816		9.697519	-0.589748	-1.608742	0.000463	-0.001253	-0.005565	-0.859863	0.242432	-0.386719	0.639567	-0.156032	-0.747003	-0.092707
60817		9.657716	-0.599651	-1.604698	0.002103	0.002541	-0.003304	-0.864258	0.238770	-0.393555	0.639562	-0.156100	-0.746992	-0.092712
60818		9.691751	-0.613851	-1.628034	0.000534	-0.000097	-0.006656	-0.873535	0.238281	-0.396729	0.639569	-0.156097	-0.746983	-0.092745
60819		9.704740	-0.605692	-1.586599	0.001147	0.000727	-0.005097	-0.865234	0.242432	-0.397217	0.639576	-0.156079	-0.746977	-0.092776
60820		9.677880	-0.591877	-1.606180	0.004172	0.001584	-0.005552	-0.867432	0.244141	-0.394287	0.639621	-0.156096	-0.746934	-0.092782
60821		9.676076	-0.569551	-1.567544	0.001667	0.001685	-0.007082	-0.858643	0.233154	-0.395264	0.639635	-0.156139	-0.746909	-0.092815
60822		9.691013	-0.566097	-1.629371	-0.007715	0.001625	-0.007006	-0.869629	0.232666	-0.402100	0.639669	-0.156115	-0.746875	-0.092895
60823		9.704373	-0.607471	-1.610233	-0.000837	0.001788	-0.008611	-0.866699	0.230957	-0.388184	0.639724	-0.156018	-0.746841	-0.092953
60824		9.672499	-0.612456	-1.624562	0.004491	0.003866	-0.009952	-0.868164	0.235596	-0.396973	0.639712	-0.155896	-0.746872	-0.092988
60825		9.686400	-0.581220	-1.623020	0.013260	0.003106	-0.011585	-0.863525	0.240967	-0.395264	0.639760	-0.155751	-0.746863	-0.092974
60826		9.678431	-0.533815	-1.581200	0.007623	0.003538	-0.011533	-0.866211	0.234375	-0.388916	0.639805	-0.155705	-0.746832	-0.092990
60827		9.684074	-0.562704	-1.608054	0.006111	0.003109	-0.011305	-0.862793	0.237793	-0.395264	0.639795	-0.155610	-0.746856	-0.093021
60828		9.692071	-0.573420	-1.561075	0.004762	0.003703	-0.008625	-0.859131	0.236816	-0.396240	0.639841	-0.155567	-0.746824	-0.093039
60829		9.687172	-0.575206	-1.620550	0.002528	0.003637	-0.008830	-0.858887	0.239502	-0.390625	0.639901	-0.155524	-0.746778	-0.093066
60830		9.664307	-0.636130	-1.586303	0.000132	0.002549	-0.011486	-0.870361	0.234863	-0.385010	0.639911	-0.155522	-0.746763	-0.093126
60831		9.671140	-0.585923	-1.606812	0.001211	0.002123	-0.015488	-0.869629	0.240234	-0.385742	0.639846	-0.155446	-0.746823	-0.093217
60832		9.705363	-0.598570	-1.629806	0.004397	0.004007	-0.013490	-0.874268	0.233887	-0.390137	0.639806	-0.155422	-0.746854	-0.093280
60833		9.680204	-0.571169	-1.599663	0.008321	0.004475	-0.015728	-0.868896	0.237793	-0.393066	0.639788	-0.155281	-0.746892	-0.093331
60834		9.664078	-0.583323	-1.586016	0.011004	0.004347	-0.016414	-0.864258	0.242920	-0.396729	0.639808	-0.155165	-0.746896	-0.093361
60835		9.670901	-0.532831	-1.606366	0.012665	0.001248	-0.017799	-0.865967	0.238525	-0.401367	0.639845	-0.155086	-0.746878	-0.093379
60836		9.693256	-0.490535	-1.599431	0.010455	-0.000110	-0.013370	-0.864990	0.238037	-0.394043	0.639898	-0.154992	-0.746852	-0.093382
60837		9.684012	-0.521569	-1.564802	0.009936	-0.001068	-0.011386	-0.865723	0.231445	-0.398438	0.639902	-0.154926	-0.746862	-0.093381
60838		9.703253	-0.520779	-1.591341	0.006872	0.000414	-0.010898	-0.869873	0.242920	-0.387207	0.639937	-0.154801	-0.746857	-0.093394
60839		9.661257	-0.565009	-1.595933	0.010709	0.000782	-0.007377	-0.859619	0.231445	-0.390869	0.639899	-0.154822	-0.746887	-0.093381
60840		9.671413	-0.525240	-1.605788	0.011430	0.000421	-0.006944	-0.862793	0.233398	-0.400879	0.639913	-0.154719	-0.746901	-0.093342
60841		9.675756	-0.527426	-1.570228	0.009129	-0.000805	-0.006058	-0.871094	0.235352	-0.397949	0.639969	-0.154634	-0.746874	-0.093308
60842		9.688588	-0.503265	-1.594231	0.006308	-0.002991	-0.003188	-0.866211	0.231689	-0.399170	0.639969	-0.154607	-0.746883	-0.093288
60843		9.698388	-0.536496	-1.586513	0.002453	-0.002306	-0.002043	-0.862793	0.231689	-0.393311	0.639989	-0.154570	-0.746874	-0.093278
60844		9.684220	-0.515955	-1.565379	0.003625	-0.002864	-0.002502	-0.872559	0.235107	-0.393555	0.639981	-0.154540	-0.746890	-0.093263
60845		9.689693	-0.546366	-1.593319	0.004278	-0.004382	-0.000978	-0.869873	0.236816	-0.392578	0.639939	-0.154546	-0.746926	-0.093247
60846		9.690362	-0.540323	-1.569241	0.002546	-0.002439	0.001498	-0.867676	0.237793	-0.392578	0.639912	-0.154597	-0.746941	-0.093229
60847		9.693020	-0.556036	-1.583506	0.002860	-0.004948	0.002790	-0.867188	0.230225	-0.399902	0.639876	-0.154666	-0.746961	-0.093197
60848		9.668680	-0.559041	-1.617605	0.005051	-0.002533	0.003028	-0.863281	0.236328	-0.395020	0.639906	-0.154628	-0.746951	-0.093143
60849		9.667078	-0.588040	-1.602162	0.009465	-0.004602	-0.000133	-0.869873	0.235107	-0.396973	0.639906	-0.154624	-0.746959	-0.093078
60850		9.671999	-0.568936	-1.607745	0.014271	-0.003468	0.000512	-0.859619	0.241943	-0.389893	0.639914	-0.154577	-0.746974	-0.092986
60851		9.661275	-0.558463	-1.576021	0.019432	-0.007186	0.002419	-0.871338	0.234863	-0.394775	0.639892	-0.154607	-0.747004	-0.092845
60852		9.674662	-0.529443	-1.576280	0.018821	-0.008011	0.000864	-0.873047	0.235352	-0.396484	0.639861	-0.154543	-0.747059	-0.092721
60853		9.697877	-0.534032	-1.568520	0.011765	-0.008157	0.004680	-0.869873	0.232910	-0.391602	0.639828	-0.154541	-0.747100	-0.092620
60854		9.703192	-0.565463	-1.596883	0.008947	-0.005556	0.001856	-0.869629	0.238525	-0.405273	0.639787	-0.154523	-0.747147	-0.092556
60855		9.686671	-0.580419	-1.584745	0.002138	-0.004582	0.002361	-0.856201	0.234863	-0.395752	0.639824	-0.154567	-0.747110	-0.092522
60856		9.684287	-0.615555	-1.593885	0.002546	-0.002436	0.001500	-0.858887	0.241455	-0.397461	0.639855	-0.154594	-0.747083	-0.092484
60857		9.669350	-0.601385	-1.597356	0.000668	-0.002575	-0.003138	-0.865967	0.239502	-0.392090	0.639881	-0.154660	-0.747046	-0.092486
60858		9.686448	-0.580057	-1.586238	-0.000284	-0.004393	-0.004926	-0.857178	0.236816	-0.396240	0.639843	-0.154709	-0.747066	-0.092513
60859		9.686353	-0.579340	-1.587086	-0.001863	-0.005981	-0.003606	-0.870117	0.241455	-0.397705	0.639842	-0.154746	-0.747057	-0.092528
60860		9.679949	-0.554111	-1.585208	-0.004750	-0.004536	-0.005337	-0.864258	0.232666	-0.395752	0.639819	-0.154820	-0.747054	-0.092586
60861		9.689751	-0.586671	-1.577751	-0.004410	-0.003545	-0.005105	-0.868164	0.228760	-0.396729	0.639808	-0.154816	-0.747059	-0.092634
60862		9.682600	-0.567607	-1.600179	-0.007542	-0.003222	-0.003527	-0.857910	0.233398	-0.398193	0.639791	-0.154800	-0.747069	-0.092697
60863		9.685304	-0.582088	-1.614482	-0.001006	-0.004031	-0.005359	-0.864746	0.231445	-0.395508	0.639811	-0.154782	-0.747053	-0.092715
60864		9.680284	-0.600540	-1.609784	0.001702	-0.000657	-0.007108	-0.866943	0.237549	-0.387939	0.639822	-0.154722	-0.747054	-0.092740
60865		9.672004	-0.553767	-1.569039	0.004522	-0.003256	-0.004284	-0.867920	0.237061	-0.389160	0.639773	-0.154739	-0.747092	-0.092740
60866		9.688817	-0.588411	-1.604840	0.003025	-0.004746	-0.008720	-0.871094	0.236816	-0.398438	0.639715	-0.154729	-0.747140	-0.092771
60867		9.682466	-0.562845	-1.602665	0.001295	-0.002803	-0.006245	-0.864990	0.233398	-0.387695	0.639713	-0.154718	-0.747140	-0.092796
60868		9.687447	-0.542492	-1.608231	0.005421	-0.003649	-0.006067	-0.861572	0.236084	-0.390137	0.639667	-0.154683	-0.747186	-0.092796
60869		9.671851	-0.549838	-1.571361	0.005531	-0.004836	-0.007189	-0.865479	0.232910	-0.393555	0.639637	-0.154663	-0.747217	-0.092794
60870		9.693141	-0.514885	-1.590029	0.000955	-0.003793	-0.006476	-0.870605	0.238525	-0.399170	0.639617	-0.154633	-0.747238	-0.092818
60871		9.707184	-0.534358	-1.612150	-0.004587	-0.003513	-0.002886	-0.864014	0.233887	-0.401611	0.639612	-0.154690	-0.747224	-0.092860
60872		9.670873	-0.553427	-1.597949	-0.003578	-0.005094	-0.005792	-0.854980	0.236572	-0.395508	0.639627	-0.154680	-0.747209	-0.092898
60873		9.684055	-0.578929	-1.645081	-0.001302	-0.007363	-0.005617	-0.863037	0.231201	-0.390625	0.639621	-0.154703	-0.747208	-0.092914
60874		9.679219	-0.541484	-1.594002	-0.000570	-0.003170	-0.001585	-0.867920	0.236328	-0.391113	0.639597	-0.154704	-0.747227	-0.092923
60875		9.705992	-0.537755	-1.639988	-0.002693	-0.004430	-0.002912	-0.866699	0.234131	-0.395508	0.639552	-0.154751	-0.747251	-0.092957
60876		9.670492	-0.550914	-1.601117	-0.002354	-0.003439	-0.002681	-0.868652	0.236328	-0.394775	0.639542	-0.154767	-0.747253	-0.092981
60877		9.664638	-0.576087	-1.621118	0.000668	-0.002571	-0.003137	-0.869629	0.228271	-0.396240	0.639532	-0.154783	-0.747257	-0.092995
60878		9.679502	-0.589787	-1.618438	-0.000230	-0.002178	-0.001354	-0.870605	0.240723	-0.387939	0.639531	-0.154740	-0.747266	-0.093001
60879		9.683647	-0.576191	-1.648442	0.002179	-0.002137	-0.003365	-0.862549	0.241455	-0.392822	0.639484	-0.154801	-0.747292	-0.093018
60880		9.677500	-0.567162	-1.580849	0.005487	-0.002489	-0.007160	-0.870850	0.229492	-0.395996	0.639483	-0.154817	-0.747289	-0.093021
60881		9.693842	-0.551740	-1.593972	0.000801	-0.000261	-0.005323	-0.867188	0.231445	-0.390381	0.639488	-0.154754	-0.747295	-0.093045
60882		9.673186	-0.562316	-1.616591	-0.003939	-0.000244	-0.007054	-0.865234	0.239990	-0.395508	0.639464	-0.154738	-0.747310	-0.093112
60883		9.681756	-0.550846	-1.611105	-0.001728	-0.003667	-0.005787	-0.872314	0.226074	-0.393066	0.639456	-0.154783	-0.747303	-0.093149
60884		9.675412	-0.597705	-1.590226	-0.000129	0.001420	-0.008171	-0.868652	0.233643	-0.398682	0.639449	-0.154684	-0.747323	-0.093199
60885		9.694797	-0.540786	-1.570132	0.005773	-0.003705	-0.010497	-0.865967	0.238525	-0.393799	0.639455	-0.154597	-0.747335	-0.093211
60886		9.698201	-0.604625	-1.606311	-0.003424	0.000716	-0.009038	-0.869629	0.243164	-0.394775	0.639458	-0.154620	-0.747318	-0.093283
60887		9.659943	-0.585073	-1.618079	-0.000500	0.001719	-0.013033	-0.862549	0.235840	-0.390137	0.639465	-0.154637	-0.747298	-0.093365
60888		9.684968	-0.558058	-1.624949	0.000671	0.001163	-0.013491	-0.869629	0.234619	-0.404785	0.639462	-0.154598	-0.747300	-0.093436
60889		9.697322	-0.554625	-1.607683	-0.000929	0.005414	-0.013203	-0.864014	0.237549	-0.393799	0.639543	-0.154520	-0.747238	-0.093510
60890		9.665576	-0.559160	-1.621448	0.004774	0.006165	-0.014346	-0.863770	0.233154	-0.393555	0.639590	-0.154457	-0.747203	-0.093565
60891		9.659424	-0.532576	-1.618023	0.004865	0.001481	-0.014404	-0.873047	0.238037	-0.396729	0.639607	-0.154364	-0.747203	-0.093611
60892		9.660938	-0.502060	-1.633719	0.006922	0.001589	-0.011984	-0.864258	0.237305	-0.396484	0.639623	-0.154305	-0.747197	-0.093641
60893		9.673104	-0.555651	-1.663310	0.011889	0.003755	-0.008899	-0.871338	0.233154	-0.392822	0.639681	-0.154236	-0.747165	-0.093616
60894		9.655570	-0.525369	-1.651784	0.024630	0.005730	-0.009195	-0.871826	0.235352	-0.393066	0.639730	-0.154070	-0.747168	-0.093528
60895		9.684969	-0.502806	-1.622447	0.029688	0.003217	-0.006164	-0.865234	0.237305	-0.393066	0.639772	-0.153916	-0.747181	-0.093389
60896		9.671679	-0.476107	-1.575929	0.022521	-0.000314	-0.004821	-0.864014	0.239014	-0.393311	0.639799	-0.153832	-0.747189	-0.093278
60897		9.678866	-0.494315	-1.554096	0.013171	-0.001713	-0.000119	-0.865723	0.235107	-0.398926	0.639813	-0.153842	-0.747186	-0.093197
60898		9.685183	-0.518964	-1.557307	0.009136	-0.005562	-0.000354	-0.875244	0.239502	-0.390137	0.639821	-0.153832	-0.747189	-0.093133
60899		9.690693	-0.549941	-1.585175	0.002103	-0.002232	0.002392	-0.863037	0.233643	-0.390625	0.639777	-0.153924	-0.747209	-0.093123
60900		9.669925	-0.561923	-1.608209	0.003836	-0.004170	-0.000077	-0.873047	0.238281	-0.396484	0.639752	-0.153948	-0.747228	-0.093097
60901		9.669829	-0.561951	-1.608774	0.007306	-0.003492	-0.001422	-0.872070	0.237793	-0.387939	0.639742	-0.153965	-0.747238	-0.093064
60902		9.678292	-0.551547	-1.603425	0.006134	-0.002937	-0.000965	-0.856201	0.233643	-0.390381	0.639694	-0.154004	-0.747274	-0.093042
60903		9.665520	-0.574948	-1.580136	0.006356	-0.005312	-0.003205	-0.866699	0.234131	-0.390625	0.639678	-0.153997	-0.747292	-0.093009
60904		9.685276	-0.569106	-1.583088	0.007190	-0.006858	-0.003892	-0.866455	0.234375	-0.395020	0.639631	-0.153983	-0.747339	-0.092982
60905		9.690067	-0.549240	-1.589242	0.012106	-0.006896	-0.004372	-0.865967	0.230225	-0.384277	0.639612	-0.153932	-0.747373	-0.092923
60906		9.682739	-0.530453	-1.612041	0.007430	-0.005735	-0.007198	-0.870117	0.237793	-0.394287	0.639541	-0.153877	-0.747446	-0.092915
60907		9.680485	-0.564199	-1.621674	0.007588	-0.009264	-0.008343	-0.864502	0.233398	-0.392334	0.639488	-0.153857	-0.747496	-0.092910
60908		9.680277	-0.563254	-1.623245	0.006288	-0.011018	-0.005697	-0.866699	0.239014	-0.398926	0.639429	-0.153832	-0.747555	-0.092889
60909		9.675985	-0.575426	-1.594950	0.011395	-0.007590	-0.009459	-0.857666	0.232910	-0.395020	0.639422	-0.153786	-0.747574	-0.092862
60910		9.659387	-0.516430	-1.601716	0.014013	-0.008859	-0.009050	-0.868652	0.239502	-0.391602	0.639412	-0.153693	-0.747608	-0.092805
60911		9.699795	-0.498239	-1.582534	0.007028	-0.007877	-0.006330	-0.862305	0.237305	-0.394775	0.639360	-0.153709	-0.747650	-0.092796
60912		9.678088	-0.515509	-1.631061	0.008971	-0.011129	-0.006378	-0.869141	0.240967	-0.400879	0.639321	-0.153695	-0.747691	-0.092762
60913		9.695660	-0.544176	-1.642979	0.007640	-0.007046	-0.004777	-0.869385	0.223877	-0.392578	0.639322	-0.153712	-0.747690	-0.092738
60914		9.699978	-0.546585	-1.608364	0.013056	-0.005062	-0.002587	-0.868896	0.235840	-0.397461	0.639303	-0.153592	-0.747740	-0.092663
60915		9.677176	-0.536398	-1.593519	0.006468	-0.006491	-0.004318	-0.866943	0.234619	-0.395996	0.639290	-0.153583	-0.747756	-0.092642
60916		9.713169	-0.516160	-1.609445	0.001606	-0.004244	-0.000276	-0.864258	0.235596	-0.385498	0.639285	-0.153618	-0.747754	-0.092631
60917		9.694754	-0.565385	-1.605339	-0.001399	-0.001626	-0.000890	-0.866455	0.233643	-0.396484	0.639249	-0.153689	-0.747768	-0.092650
60918		9.662694	-0.571791	-1.620259	0.001906	-0.001970	-0.004679	-0.863770	0.235596	-0.388672	0.639259	-0.153683	-0.747759	-0.092662
60919		9.678923	-0.556742	-1.633533	0.005923	-0.001612	-0.003381	-0.864746	0.239990	-0.388672	0.639247	-0.153694	-0.747769	-0.092647
60920		9.672473	-0.531896	-1.631083	0.006372	-0.001808	-0.004270	-0.865967	0.234863	-0.394775	0.639232	-0.153730	-0.747775	-0.092638
60921		9.690311	-0.504367	-1.595461	0.007418	-0.004668	-0.002537	-0.861084	0.239014	-0.391602	0.639227	-0.153723	-0.747785	-0.092603
60922		9.697500	-0.522414	-1.574073	0.004514	-0.002178	0.000385	-0.866943	0.235596	-0.393799	0.639233	-0.153787	-0.747771	-0.092576
60923		9.672267	-0.531840	-1.632326	0.003617	-0.001787	0.002165	-0.872070	0.234131	-0.392822	0.639238	-0.153833	-0.747760	-0.092546
60924		9.673430	-0.503695	-1.648932	0.001881	-0.004405	0.001049	-0.871826	0.231934	-0.394043	0.639209	-0.153871	-0.747779	-0.092532
60925		9.687001	-0.546660	-1.630364	0.003492	-0.004093	0.004356	-0.864990	0.230713	-0.393555	0.639192	-0.153902	-0.747792	-0.092487
60926		9.686810	-0.547615	-1.631176	0.006048	-0.006513	0.005861	-0.865234	0.231201	-0.386230	0.639177	-0.153925	-0.747810	-0.092410
60927		9.679433	-0.474603	-1.607504	0.005976	-0.006605	0.011611	-0.860107	0.233643	-0.392578	0.639133	-0.153997	-0.747846	-0.092306
60928		9.679121	-0.477008	-1.608666	0.004505	-0.008321	0.016474	-0.858398	0.229004	-0.389893	0.639120	-0.154119	-0.747848	-0.092179
60929		9.675052	-0.471062	-1.621308	0.002020	-0.013011	0.020655	-0.866943	0.228516	-0.392334	0.639069	-0.154251	-0.747882	-0.092035
60930		9.674467	-0.475083	-1.623625	0.000314	-0.015841	0.028831	-0.869629	0.234863	-0.396729	0.638998	-0.154430	-0.747927	-0.091857
60931		9.667345	-0.456173	-1.623692	0.004859	-0.018227	0.038511	-0.860596	0.238770	-0.389160	0.638941	-0.154685	-0.747954	-0.091603
60932		9.654991	-0.386019	-1.637961	-0.001504	-0.024659	0.049580	-0.870850	0.241211	-0.392090	0.638829	-0.155089	-0.748000	-0.091324
60933		9.652068	-0.372995	-1.604213	-0.005570	-0.029847	0.059764	-0.863770	0.237061	-0.403809	0.638681	-0.155584	-0.748061	-0.091018
60934		9.693865	-0.331191	-1.580210	0.000232	-0.028129	0.066830	-0.863525	0.240967	-0.391602	0.638625	-0.156035	-0.748063	-0.090623
60935		9.705848	-0.297453	-1.649278	-0.023620	-0.025023	0.083711	-0.869141	0.235596	-0.392090	0.638517	-0.156757	-0.748044	-0.090301
60936		9.706356	-0.405502	-1.672092	-0.035908	-0.013539	0.099695	-0.863281	0.243896	-0.385254	0.638468	-0.157581	-0.747951	-0.089984
60937		9.681359	-0.439403	-1.642184	-0.043579	-0.007548	0.105635	-0.865479	0.245605	-0.391113	0.638432	-0.158541	-0.747812	-0.089698
60938		9.659135	-0.368021	-1.622384	-0.049127	-0.013273	0.125428	-0.866455	0.241699	-0.393799	0.638390	-0.159645	-0.747657	-0.089333
60939		9.687176	-0.250052	-1.617656	-0.073787	-0.014251	0.144171	-0.866699	0.253418	-0.386963	0.638332	-0.160947	-0.747466	-0.089014
60940		9.686464	-0.300565	-1.683743	-0.118004	-0.020772	0.169572	-0.866943	0.265869	-0.390137	0.638162	-0.162724	-0.747247	-0.088842
60941		9.629892	-0.372160	-1.709181	-0.115978	-0.026536	0.188326	-0.865479	0.259277	-0.386719	0.637986	-0.164670	-0.747004	-0.088557
60942		9.646792	-0.335280	-1.784087	-0.110115	-0.032990	0.205947	-0.865723	0.257080	-0.388916	0.637779	-0.166629	-0.746798	-0.088126
60943		9.680104	-0.232566	-1.746433	-0.104635	-0.034656	0.228121	-0.864746	0.264160	-0.394531	0.637595	-0.168650	-0.746571	-0.087535
