// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55546		8.727302	-3.861492	-2.300916	-0.001898	-0.002301	-0.012945	-0.524902	0.260498	0.664795	0.139188	-0.771565	0.145771	-0.603378
55547		8.728036	-3.889715	-2.287811	-0.002238	0.003546	-0.010394	-0.510986	0.255127	0.663330	0.139094	-0.771549	0.145707	-0.603436
55548		8.722125	-3.893399	-2.299601	-0.007098	0.002950	-0.008452	-0.515381	0.268799	0.667969	0.138948	-0.771607	0.145721	-0.603392
55549		8.735286	-3.899783	-2.285158	-0.007363	0.002741	-0.009511	-0.517578	0.259521	0.669922	0.138939	-0.771641	0.145712	-0.603353
55550		8.722703	-3.878484	-2.322637	-0.002010	-0.004281	-0.012199	-0.521240	0.260986	0.663574	0.138865	-0.771729	0.145628	-0.603277
55551		8.716758	-3.881674	-2.335389	0.000110	-0.005756	-0.015396	-0.512939	0.270996	0.656006	0.138790	-0.771770	0.145525	-0.603267
55552		8.737468	-3.863889	-2.300042	0.004133	-0.003481	-0.014359	-0.512207	0.251221	0.672607	0.138846	-0.771764	0.145470	-0.603275
55553		8.724798	-3.902829	-2.311054	0.002894	-0.002842	-0.008617	-0.517822	0.267090	0.664795	0.138753	-0.771891	0.145387	-0.603154
55554		8.706154	-3.899067	-2.337472	0.007468	-0.001300	-0.008539	-0.520752	0.257080	0.662109	0.138823	-0.771898	0.145310	-0.603147
55555		8.724154	-3.907675	-2.342821	0.004906	-0.001704	-0.008098	-0.522705	0.264404	0.676514	0.138771	-0.771905	0.145239	-0.603167
55556		8.732810	-3.894638	-2.298897	0.006073	-0.003482	-0.007574	-0.517578	0.265381	0.666260	0.138827	-0.771973	0.145114	-0.603098
55557		8.745563	-3.871933	-2.297586	0.009516	-0.003913	-0.005472	-0.514160	0.258057	0.672852	0.138914	-0.771999	0.145039	-0.603062
55558		8.756657	-3.886445	-2.314774	0.007975	0.000270	-0.003340	-0.518799	0.258057	0.666992	0.138950	-0.772072	0.144960	-0.602980
55559		8.740960	-3.869916	-2.276565	0.007337	0.002466	-0.001744	-0.508057	0.265137	0.656494	0.138967	-0.772080	0.144906	-0.602978
55560		8.745426	-3.890067	-2.305009	0.008532	0.004131	-0.001328	-0.513184	0.264648	0.668701	0.139044	-0.772048	0.144943	-0.602993
55561		8.727996	-3.850883	-2.311608	0.006297	0.003626	0.002614	-0.515381	0.258301	0.666016	0.139143	-0.772063	0.144946	-0.602949
55562		8.699633	-3.826956	-2.287663	0.003584	0.004993	0.001250	-0.523193	0.264648	0.667725	0.139150	-0.772068	0.144948	-0.602941
55563		8.741420	-3.811222	-2.298868	0.003497	0.006455	0.001886	-0.515869	0.267822	0.671875	0.139207	-0.772026	0.144937	-0.602985
55564		8.745747	-3.801807	-2.340331	-0.004452	0.009628	0.005116	-0.517090	0.259277	0.668457	0.139270	-0.772020	0.145001	-0.602963
55565		8.759855	-3.833298	-2.279793	-0.009841	0.008610	0.004936	-0.512939	0.266113	0.672852	0.139219	-0.772022	0.145079	-0.602952
55566		8.727533	-3.901337	-2.303230	-0.014387	0.010509	0.004751	-0.506836	0.263672	0.667725	0.139208	-0.772044	0.145192	-0.602900
55567		8.733531	-3.914840	-2.299551	-0.012985	0.017286	0.006762	-0.519531	0.253662	0.670410	0.139181	-0.772030	0.145356	-0.602884
55568		8.701261	-3.923404	-2.348311	-0.004094	0.012968	0.008517	-0.514404	0.263184	0.666504	0.139148	-0.772015	0.145392	-0.602902
55569		8.721801	-3.920399	-2.288335	0.001354	0.009080	0.008169	-0.515137	0.263672	0.664307	0.139215	-0.771987	0.145467	-0.602905
55570		8.727416	-3.905074	-2.297334	0.003894	0.010636	0.010810	-0.514404	0.264404	0.663086	0.139304	-0.771929	0.145559	-0.602936
55571		8.715473	-3.880272	-2.300820	0.002435	0.008763	0.009332	-0.518555	0.262939	0.664551	0.139380	-0.771880	0.145658	-0.602959
55572		8.739336	-3.856314	-2.305881	0.004975	0.010318	0.011975	-0.514404	0.260010	0.662354	0.139473	-0.771812	0.145734	-0.603005
55573		8.721552	-3.878286	-2.285420	0.003570	0.010736	0.007312	-0.525635	0.273926	0.663818	0.139508	-0.771763	0.145804	-0.603043
55574		8.713326	-3.891683	-2.327435	0.002118	0.013458	0.008808	-0.521484	0.262695	0.658447	0.139632	-0.771629	0.145892	-0.603165
55575		8.695766	-3.883347	-2.319993	-0.000709	0.012846	0.008186	-0.523193	0.264404	0.662109	0.139639	-0.771520	0.145996	-0.603277
55576		8.708223	-3.892221	-2.303843	0.000217	0.009706	0.004570	-0.519531	0.258301	0.664795	0.139663	-0.771441	0.146047	-0.603360
55577		8.720712	-3.871133	-2.300935	0.006570	0.008422	0.006664	-0.514404	0.257568	0.664795	0.139704	-0.771403	0.146061	-0.603396
55578		8.727179	-3.896840	-2.274461	0.008397	0.003294	0.002511	-0.519775	0.262207	0.665283	0.139740	-0.771416	0.146049	-0.603374
55579		8.714807	-3.889517	-2.287697	0.003334	0.009374	0.003176	-0.513672	0.266113	0.659912	0.139773	-0.771374	0.146063	-0.603417
55580		8.733261	-3.881332	-2.282147	0.002782	0.010109	0.004135	-0.520264	0.262939	0.666016	0.139824	-0.771315	0.146141	-0.603462
55581		8.715768	-3.902453	-2.261812	0.004880	0.009783	0.004020	-0.522217	0.263916	0.663818	0.139877	-0.771270	0.146149	-0.603505
55582		8.710088	-3.889900	-2.262768	0.001238	0.009699	0.003293	-0.514160	0.266846	0.667480	0.139901	-0.771210	0.146177	-0.603568
55583		8.709517	-3.878711	-2.284214	-0.000604	0.005638	0.001493	-0.513184	0.266846	0.667725	0.139949	-0.771219	0.146211	-0.603538
55584		8.719833	-3.882085	-2.323704	-0.002531	0.003040	0.000331	-0.523926	0.265625	0.660645	0.139982	-0.771249	0.146246	-0.603483
55585		8.720726	-3.893302	-2.300965	-0.001954	0.001153	-0.003708	-0.515137	0.262207	0.667236	0.139962	-0.771218	0.146250	-0.603526
55586		8.710103	-3.907849	-2.269894	0.001926	0.005197	-0.004465	-0.515869	0.265625	0.657227	0.139960	-0.771239	0.146221	-0.603507
55587		8.709679	-3.925861	-2.278613	0.001604	0.002699	-0.002341	-0.517822	0.262451	0.667969	0.139963	-0.771207	0.146262	-0.603537
55588		8.697708	-3.917187	-2.292703	-0.006990	0.006079	-0.006127	-0.518066	0.259521	0.662109	0.139896	-0.771229	0.146256	-0.603527
55589		8.698956	-3.927645	-2.269916	-0.004110	0.001787	-0.006035	-0.516357	0.270020	0.662109	0.139815	-0.771243	0.146257	-0.603527
55590		8.717026	-3.936101	-2.275273	0.000026	0.001446	-0.008707	-0.515381	0.267334	0.666260	0.139827	-0.771241	0.146244	-0.603530
55591		8.723442	-3.948187	-2.272319	0.005766	0.001207	-0.008093	-0.520020	0.270264	0.659668	0.139873	-0.771264	0.146182	-0.603505
55592		8.731348	-3.923528	-2.250617	0.004919	-0.001709	-0.008091	-0.516846	0.265137	0.666992	0.139914	-0.771245	0.146147	-0.603529
55593		8.688565	-3.945604	-2.270297	0.001630	0.001546	-0.005421	-0.513916	0.264160	0.663818	0.139931	-0.771270	0.146111	-0.603501
55594		8.718326	-3.920808	-2.296644	-0.002098	0.002922	-0.005511	-0.512207	0.263184	0.654785	0.139907	-0.771289	0.146118	-0.603480
55595		8.726199	-3.895959	-2.275342	0.001916	-0.003992	-0.010416	-0.519043	0.269287	0.664551	0.139859	-0.771307	0.146116	-0.603469
55596		8.725899	-3.913248	-2.284902	0.000901	0.000610	-0.006161	-0.514648	0.269531	0.670166	0.139891	-0.771310	0.146089	-0.603465
55597		8.690496	-3.941567	-2.269919	0.000203	0.003116	-0.007005	-0.512939	0.263184	0.664062	0.139933	-0.771344	0.146048	-0.603421
55598		8.709432	-3.901644	-2.278821	-0.005274	0.003562	-0.006558	-0.511719	0.257568	0.667480	0.139878	-0.771371	0.146063	-0.603396
55599		8.692507	-3.920600	-2.260128	-0.008975	0.003783	-0.009727	-0.516113	0.261719	0.663330	0.139754	-0.771438	0.146053	-0.603342
55600		8.727804	-3.896148	-2.306980	-0.010491	0.002220	-0.013649	-0.516846	0.261475	0.666748	0.139618	-0.771472	0.146043	-0.603332
55601		8.708911	-3.939411	-2.330461	-0.008598	-0.003216	-0.015359	-0.516113	0.264648	0.665283	0.139501	-0.771548	0.145987	-0.603275
55602		8.679713	-3.949662	-2.327152	0.002415	-0.004413	-0.013812	-0.516357	0.263184	0.669434	0.139485	-0.771602	0.145900	-0.603230
55603		8.698785	-3.968824	-2.310368	0.005999	-0.004015	-0.015523	-0.514893	0.265625	0.663086	0.139485	-0.771675	0.145759	-0.603171
55604		8.718608	-3.939585	-2.297356	0.007516	-0.007046	-0.014575	-0.517334	0.261719	0.674561	0.139500	-0.771728	0.145658	-0.603125
55605		8.720795	-3.901076	-2.278664	0.007982	-0.001724	-0.011918	-0.510742	0.269775	0.674072	0.139537	-0.771806	0.145497	-0.603055
55606		8.726585	-3.901511	-2.298138	0.007516	0.002143	-0.008623	-0.518555	0.261475	0.667480	0.139638	-0.771864	0.145403	-0.602980
55607		8.733791	-3.865312	-2.298599	0.003582	0.002996	-0.007333	-0.519775	0.264648	0.669434	0.139639	-0.771878	0.145333	-0.602978
55608		8.746843	-3.872113	-2.283592	-0.004256	0.003549	-0.007831	-0.515625	0.262939	0.665283	0.139613	-0.771899	0.145293	-0.602968
55609		8.735857	-3.874334	-2.275207	-0.007054	0.006375	-0.008559	-0.518555	0.269287	0.665283	0.139536	-0.771905	0.145302	-0.602976
55610		8.730244	-3.877919	-2.286329	-0.007988	0.012111	-0.010565	-0.508545	0.266602	0.664062	0.139470	-0.771862	0.145322	-0.603042
55611		8.718049	-3.886977	-2.309106	-0.003587	0.009389	-0.006553	-0.515381	0.266113	0.673096	0.139444	-0.771856	0.145369	-0.603043
55612		8.741510	-3.896847	-2.333830	-0.004049	0.004067	-0.009208	-0.523193	0.264160	0.665039	0.139440	-0.771906	0.145311	-0.602995
55613		8.737095	-3.893941	-2.313290	0.001136	0.004572	-0.007636	-0.523438	0.267822	0.664551	0.139426	-0.771881	0.145270	-0.603040
55614		8.726712	-3.878127	-2.295266	0.001021	0.002592	-0.006895	-0.514648	0.255371	0.663086	0.139433	-0.771853	0.145249	-0.603078
55615		8.727270	-3.907225	-2.281568	0.001748	0.003529	-0.006154	-0.517822	0.259766	0.667725	0.139382	-0.771871	0.145219	-0.603075
55616		8.703668	-3.901983	-2.287724	0.002481	-0.000128	-0.008387	-0.517090	0.263672	0.664062	0.139372	-0.771912	0.145139	-0.603044
55617		8.721849	-3.880195	-2.306159	0.001608	0.000705	-0.010928	-0.510010	0.264160	0.667236	0.139346	-0.771926	0.145093	-0.603043
55618		8.739364	-3.906878	-2.320739	0.005862	-0.000245	-0.008717	-0.520264	0.251953	0.671143	0.139381	-0.771977	0.145034	-0.602984
55619		8.735520	-3.885651	-2.291051	0.006972	-0.001712	-0.010631	-0.522949	0.264404	0.663086	0.139368	-0.772049	0.144855	-0.602938
55620		8.698895	-3.920795	-2.308001	0.008426	0.000163	-0.009149	-0.519043	0.263184	0.656982	0.139391	-0.772029	0.144782	-0.602975
55621		8.730175	-3.918993	-2.288633	0.004484	0.005608	-0.004888	-0.519287	0.268066	0.660156	0.139369	-0.771967	0.144817	-0.603052
55622		8.725447	-3.886917	-2.280859	0.001716	0.004681	-0.003076	-0.512207	0.260498	0.671875	0.139383	-0.771916	0.144861	-0.603103
55623		8.736791	-3.871345	-2.310668	0.001716	0.004681	-0.003076	-0.511475	0.263916	0.663330	0.139413	-0.771963	0.144817	-0.603047
55624		8.707188	-3.883418	-2.306080	0.003267	0.000500	-0.005205	-0.511475	0.262695	0.659912	0.139427	-0.771984	0.144819	-0.603016
55625		8.733952	-3.861446	-2.257634	0.004607	0.002992	-0.008600	-0.515137	0.263916	0.672119	0.139407	-0.771981	0.144816	-0.603025
55626		8.732628	-3.915471	-2.285298	0.002077	0.001429	-0.011242	-0.515137	0.268799	0.663086	0.139419	-0.772037	0.144715	-0.602974
55627		8.696681	-3.902181	-2.306003	0.004754	0.001223	-0.006799	-0.526123	0.263916	0.660645	0.139455	-0.772031	0.144709	-0.602976
55628		8.715543	-3.892242	-2.301463	0.008635	0.000682	-0.010521	-0.526367	0.262207	0.659668	0.139459	-0.771991	0.144632	-0.603044
55629		8.727284	-3.905946	-2.318025	0.016214	-0.000071	-0.011075	-0.516357	0.262207	0.660645	0.139497	-0.771946	0.144513	-0.603122
55630		8.723344	-3.855082	-2.300887	0.019278	-0.002683	-0.009282	-0.518799	0.262451	0.664551	0.139576	-0.771946	0.144403	-0.603130
55631		8.754559	-3.853294	-2.281578	0.010792	0.000054	-0.008193	-0.517090	0.261475	0.661377	0.139618	-0.771952	0.144314	-0.603134
55632		8.768941	-3.823460	-2.247223	0.005153	0.006852	-0.006583	-0.516602	0.267578	0.668213	0.139606	-0.771921	0.144294	-0.603182
55633		8.744839	-3.836848	-2.261892	-0.004151	0.010111	-0.005600	-0.512207	0.253662	0.666016	0.139597	-0.771905	0.144299	-0.603202
55634		8.750707	-3.837361	-2.281029	-0.012921	0.009195	-0.005468	-0.513672	0.251709	0.666016	0.139448	-0.771934	0.144347	-0.603188
55635		8.738428	-3.876643	-2.291149	-0.014645	0.011703	-0.005035	-0.517578	0.261475	0.666016	0.139276	-0.771950	0.144403	-0.603194
55636		8.732493	-3.881044	-2.302318	-0.011152	0.010976	-0.000488	-0.519775	0.264404	0.665039	0.139205	-0.771930	0.144481	-0.603218
55637		8.726498	-3.885667	-2.313355	-0.006452	0.009913	-0.004104	-0.521240	0.256836	0.673584	0.139161	-0.771896	0.144517	-0.603262
55638		8.715356	-3.888663	-2.304348	-0.002925	0.008031	-0.002632	-0.522217	0.260498	0.660889	0.139143	-0.771917	0.144466	-0.603252
55639		8.717298	-3.911243	-2.258136	-0.005115	0.009810	-0.001881	-0.513428	0.263672	0.654785	0.139081	-0.771860	0.144524	-0.603325
55640		8.737327	-3.864855	-2.234343	-0.009312	0.010446	-0.001656	-0.516357	0.266602	0.663818	0.138987	-0.771798	0.144676	-0.603390
55641		8.766273	-3.858890	-2.269386	-0.008737	0.010559	0.002899	-0.522217	0.262939	0.667725	0.138974	-0.771758	0.144790	-0.603417
55642		8.724856	-3.875241	-2.256336	-0.005616	0.010236	0.001514	-0.515869	0.263916	0.664062	0.138967	-0.771724	0.144833	-0.603451
55643		8.754473	-3.880932	-2.268791	-0.007066	0.008359	0.000032	-0.523682	0.267822	0.663086	0.138939	-0.771704	0.144913	-0.603464
55644		8.724952	-3.893308	-2.263553	-0.006202	0.014718	-0.000063	-0.516113	0.259766	0.660400	0.138925	-0.771617	0.144988	-0.603561
55645		8.729988	-3.913115	-2.291527	-0.004035	0.009497	-0.000713	-0.515625	0.263184	0.662354	0.138874	-0.771579	0.145065	-0.603602
55646		8.718464	-3.886829	-2.295670	0.003573	0.005000	0.001273	-0.521240	0.255859	0.663086	0.138916	-0.771558	0.145104	-0.603610
55647		8.701639	-3.889107	-2.266999	0.005945	0.000298	-0.000755	-0.511475	0.269775	0.673096	0.138927	-0.771560	0.145085	-0.603610
55648		8.731606	-3.876797	-2.270396	0.009845	0.000605	0.001039	-0.511963	0.262695	0.663818	0.139088	-0.771603	0.145042	-0.603529
55649		8.738173	-3.871826	-2.257692	0.004221	0.002805	-0.000322	-0.521484	0.258301	0.655518	0.139130	-0.771612	0.145064	-0.603502
55650		8.733306	-3.840005	-2.249736	0.001042	0.010625	-0.004008	-0.520508	0.268066	0.667236	0.139065	-0.771532	0.145110	-0.603608
55651		8.739802	-3.852816	-2.245380	0.008414	0.009359	-0.003178	-0.518311	0.258057	0.668701	0.139152	-0.771488	0.145066	-0.603654
55652		8.715136	-3.885053	-2.268811	0.006936	0.011230	-0.007196	-0.513672	0.257080	0.663818	0.139157	-0.771472	0.144987	-0.603693
55653		8.695802	-3.918589	-2.312380	0.006096	0.008312	-0.007199	-0.516113	0.256104	0.661377	0.139137	-0.771466	0.144950	-0.603714
55654		8.714656	-3.908940	-2.307186	0.008407	0.001323	-0.006050	-0.513428	0.254639	0.665771	0.139132	-0.771475	0.144908	-0.603714
55655		8.732672	-3.917889	-2.311958	0.014423	-0.003281	-0.007339	-0.520020	0.265869	0.660156	0.139171	-0.771530	0.144804	-0.603659
55656		8.722651	-3.944202	-2.258248	0.013308	-0.001814	-0.005426	-0.515869	0.258545	0.663818	0.139255	-0.771516	0.144747	-0.603672
55657		8.724858	-3.888466	-2.229323	0.012607	0.000687	-0.006268	-0.515137	0.268311	0.668945	0.139297	-0.771530	0.144673	-0.603662
55658		8.736953	-3.854371	-2.249542	0.013073	0.001415	-0.006584	-0.518799	0.255859	0.659180	0.139411	-0.771548	0.144579	-0.603635
55659		8.723590	-3.822837	-2.308838	0.013535	-0.005894	-0.009771	-0.521240	0.257324	0.655029	0.139417	-0.771575	0.144485	-0.603621
55660		8.735108	-3.836566	-2.326418	0.006512	-0.005883	-0.010183	-0.520020	0.258789	0.665283	0.139372	-0.771583	0.144443	-0.603631
55661		8.735063	-3.883953	-2.322523	0.003951	0.001744	-0.006887	-0.521973	0.265625	0.659668	0.139358	-0.771597	0.144393	-0.603630
55662		8.720018	-3.878141	-2.261869	0.002690	0.004979	-0.006776	-0.517578	0.263916	0.662354	0.139358	-0.771556	0.144380	-0.603684
55663		8.755905	-3.926521	-2.258192	0.004099	0.008015	-0.002220	-0.510498	0.268311	0.660889	0.139383	-0.771520	0.144389	-0.603723
55664		8.720598	-3.955860	-2.242119	0.009674	0.006125	-0.003287	-0.526123	0.258545	0.663574	0.139464	-0.771496	0.144386	-0.603735
55665		8.719602	-3.932679	-2.286145	0.011587	0.000694	-0.004988	-0.516602	0.263428	0.660400	0.139502	-0.771481	0.144303	-0.603766
55666		8.719277	-3.920963	-2.307739	0.016253	0.000789	-0.005521	-0.513916	0.266846	0.660156	0.139589	-0.771468	0.144234	-0.603779
55667		8.721461	-3.895365	-2.265508	0.021343	-0.005270	-0.006164	-0.526367	0.266357	0.666504	0.139732	-0.771482	0.144133	-0.603752
55668		8.722522	-3.906745	-2.241652	0.023953	0.002023	-0.006793	-0.520264	0.265625	0.663086	0.139893	-0.771449	0.143964	-0.603797
55669		8.722878	-3.906775	-2.240215	0.011548	0.001852	-0.001912	-0.520508	0.259766	0.661133	0.139984	-0.771431	0.143919	-0.603810
55670		8.704092	-3.904329	-2.266295	0.001025	-0.000007	-0.001271	-0.514160	0.264160	0.656494	0.139969	-0.771432	0.143940	-0.603807
55671		8.739301	-3.892946	-2.290707	-0.002804	-0.005224	-0.003600	-0.518555	0.261963	0.663818	0.139941	-0.771461	0.143994	-0.603763
55672		8.715927	-3.899777	-2.275356	0.000393	-0.002410	-0.002648	-0.518311	0.268066	0.674316	0.139939	-0.771490	0.143998	-0.603726
55673		8.710991	-3.927756	-2.241972	0.014952	-0.002858	-0.005198	-0.521729	0.263428	0.655518	0.140082	-0.771540	0.143864	-0.603660
55674		8.723450	-3.905517	-2.240182	0.017758	-0.005675	-0.004457	-0.518555	0.263428	0.665039	0.140173	-0.771523	0.143798	-0.603677
55675		8.754030	-3.874177	-2.234931	0.006883	-0.006285	-0.004238	-0.514893	0.264648	0.663574	0.140220	-0.771568	0.143749	-0.603620
55676		8.741678	-3.896191	-2.236703	-0.001397	-0.002184	0.000954	-0.517090	0.263428	0.664551	0.140238	-0.771598	0.143794	-0.603567
55677		8.746635	-3.868137	-2.270129	-0.003777	0.002521	0.002966	-0.522705	0.257812	0.661865	0.140240	-0.771604	0.143861	-0.603543
55678		8.752489	-3.881479	-2.267378	-0.004036	0.002308	0.001908	-0.521729	0.260254	0.656006	0.140193	-0.771593	0.143926	-0.603553
55679		8.734316	-3.920734	-2.257829	-0.000952	0.003145	0.003600	-0.522461	0.259521	0.663086	0.140176	-0.771549	0.144014	-0.603592
55680		8.716681	-3.941863	-2.238502	0.000403	0.006489	0.005718	-0.526611	0.255859	0.660889	0.140185	-0.771510	0.144081	-0.603623
55681		8.698342	-3.951885	-2.241168	0.002225	0.010561	0.007518	-0.519775	0.260986	0.668457	0.140183	-0.771432	0.144159	-0.603705
55682		8.702668	-3.973604	-2.268908	0.001862	0.009228	0.012707	-0.522949	0.264893	0.656250	0.140253	-0.771395	0.144254	-0.603713
55683		8.709274	-3.921406	-2.259641	-0.001738	0.007966	0.008897	-0.511230	0.265381	0.663574	0.140285	-0.771317	0.144372	-0.603778
55684		8.732499	-3.975430	-2.248028	0.004242	0.004522	0.010696	-0.514893	0.264404	0.665283	0.140382	-0.771304	0.144470	-0.603748
55685		8.727985	-3.998748	-2.181600	0.003809	0.008092	0.016417	-0.526123	0.273926	0.666992	0.140498	-0.771264	0.144599	-0.603741
55686		8.716035	-4.016811	-2.149133	0.000274	0.015428	0.023413	-0.510742	0.262695	0.660156	0.140686	-0.771151	0.144749	-0.603806
55687		8.701308	-4.049780	-2.179867	0.003786	0.018149	0.027868	-0.520508	0.263184	0.670898	0.140821	-0.771041	0.144996	-0.603855
55688		8.704766	-3.996189	-2.224734	0.005517	0.001274	0.032742	-0.516602	0.263916	0.664551	0.141039	-0.771022	0.145179	-0.603784
55689		8.806818	-3.957427	-2.159608	-0.001790	-0.023913	0.039310	-0.518555	0.261719	0.663086	0.141262	-0.771117	0.145445	-0.603548
55690		8.821996	-3.996601	-2.122471	0.005114	-0.015854	0.051940	-0.516357	0.268555	0.671631	0.141564	-0.771137	0.145771	-0.603373
55691		8.775422	-4.087606	-2.115382	0.020513	0.010151	0.050050	-0.516846	0.268066	0.658203	0.141981	-0.771038	0.146002	-0.603345
55692		8.800689	-4.180176	-2.109011	0.010096	0.007710	0.055581	-0.508789	0.268555	0.652344	0.142327	-0.770908	0.146372	-0.603340
55693		8.707219	-4.238214	-2.073067	-0.015007	0.012990	0.070345	-0.516846	0.277588	0.669922	0.142563	-0.770762	0.147011	-0.603316
55694		8.667005	-4.300433	-2.176592	-0.051617	-0.012005	0.085871	-0.519775	0.276855	0.660400	0.142768	-0.770799	0.147804	-0.603026
55695		8.526123	-4.474879	-2.126940	-0.033006	-0.011698	0.115352	-0.520752	0.271484	0.656982	0.143214	-0.770733	0.148724	-0.602779
55696		8.411524	-4.630916	-2.262708	0.020629	-0.016214	0.153371	-0.520996	0.277344	0.666992	0.144154	-0.770564	0.149634	-0.602545
55697		8.397929	-4.864270	-2.083446	0.045491	-0.025856	0.205880	-0.508545	0.274658	0.662842	0.145580	-0.770376	0.150697	-0.602177
55698		8.326242	-5.094721	-2.052152	0.091327	0.030238	0.254224	-0.506348	0.269287	0.655029	0.147428	-0.769804	0.151962	-0.602142
55699		8.132497	-5.041977	-2.089446	0.119186	0.075243	0.292477	-0.511719	0.279053	0.658691	0.149515	-0.768901	0.153442	-0.602405
55700		8.062870	-5.159875	-1.920528	0.149210	0.105204	0.348159	-0.507080	0.285889	0.659424	0.152087	-0.767730	0.155119	-0.602826
55701		8.172997	-5.179975	-1.370379	0.161242	0.187972	0.410192	-0.501709	0.291504	0.651367	0.154958	-0.766052	0.157236	-0.603680
55702		8.162487	-5.146259	-1.358806	0.190193	0.298562	0.471402	-0.502197	0.308105	0.653809	0.158167	-0.763675	0.159773	-0.605192
55703		8.083639	-5.098171	-1.394967	0.243168	0.378654	0.544997	-0.510254	0.300293	0.650391	0.162057	-0.760715	0.162568	-0.607142
55704		7.933476	-4.936836	-1.044722	0.282488	0.395504	0.604578	-0.516357	0.318604	0.637695	0.166362	-0.757505	0.165584	-0.609173
55705		7.789590	-4.924396	-0.870983	0.229297	0.395294	0.640121	-0.511230	0.321289	0.639893	0.170567	-0.754240	0.169067	-0.611102
55706		7.572738	-4.886451	-1.363469	0.185648	0.478222	0.662957	-0.500488	0.336670	0.632812	0.174460	-0.750586	0.173043	-0.613384
55707		7.481390	-4.855663	-1.383365	0.180438	0.495713	0.684390	-0.510254	0.339600	0.624512	0.178452	-0.746794	0.177216	-0.615669
55708		7.388720	-5.129787	-1.666418	0.226526	0.457109	0.720087	-0.495117	0.353027	0.616455	0.182921	-0.743012	0.181306	-0.617739
