// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31914		9.670214	0.881662	-0.949328	-0.007031	-0.002504	-0.005076	-0.922119	-0.247559	0.614258	-0.129876	-0.736180	0.070295	-0.660477
31915		9.730165	0.907778	-0.927141	-0.013349	0.001294	-0.006718	-0.925049	-0.242676	0.620117	-0.130008	-0.736115	0.070374	-0.660515
31916		9.724924	0.904038	-0.907343	-0.018199	-0.000203	-0.003664	-0.927002	-0.239014	0.618164	-0.130023	-0.736081	0.070435	-0.660543
31917		9.730225	0.867382	-0.937011	-0.011814	0.001511	-0.008066	-0.921875	-0.244629	0.618164	-0.129979	-0.736032	0.070430	-0.660607
31918		9.717341	0.895472	-0.922697	-0.003312	-0.001911	-0.008887	-0.918701	-0.243652	0.624512	-0.129981	-0.736027	0.070402	-0.660615
31919		9.729730	0.913060	-0.926512	0.000242	0.000214	-0.009600	-0.928711	-0.244629	0.613281	-0.129907	-0.736065	0.070298	-0.660598
31920		9.716913	0.926926	-0.915650	-0.008900	0.000650	-0.008009	-0.916992	-0.246582	0.618164	-0.129961	-0.735986	0.070337	-0.660672
31921		9.717083	0.871607	-0.929635	-0.000889	-0.000691	-0.010357	-0.913574	-0.238770	0.612549	-0.129994	-0.735995	0.070295	-0.660660
31922		9.722076	0.878448	-0.949036	0.006383	0.002030	-0.014880	-0.918213	-0.242920	0.609863	-0.129968	-0.735982	0.070211	-0.660689
31923		9.701580	0.924498	-0.943299	0.002825	0.001787	-0.013938	-0.919189	-0.250732	0.607178	-0.130021	-0.735931	0.070182	-0.660738
31924		9.728910	0.922596	-0.925677	0.002822	0.002729	-0.013824	-0.920410	-0.239990	0.618164	-0.130196	-0.735852	0.070197	-0.660789
31925		9.721348	0.913588	-0.941372	0.008414	-0.000773	-0.014817	-0.920654	-0.250977	0.616211	-0.130088	-0.735870	0.070045	-0.660807
31926		9.688343	0.929364	-0.935880	0.011969	0.000411	-0.015644	-0.922607	-0.244385	0.611328	-0.130131	-0.735865	0.069925	-0.660817
31927		9.725951	0.937127	-0.957729	0.009789	-0.000908	-0.013296	-0.913086	-0.242676	0.614746	-0.130114	-0.735833	0.069839	-0.660865
31928		9.707847	0.946734	-0.927832	0.010435	-0.000751	-0.014410	-0.918701	-0.255859	0.614258	-0.130082	-0.735855	0.069726	-0.660859
31929		9.707732	0.934562	-0.931547	0.008006	-0.000089	-0.012711	-0.920166	-0.245361	0.615967	-0.130223	-0.735839	0.069686	-0.660853
31930		9.700290	0.911166	-0.950852	0.009295	0.001168	-0.014824	-0.916748	-0.240967	0.614746	-0.130200	-0.735831	0.069563	-0.660879
31931		9.727575	0.909292	-0.933828	0.011574	-0.002672	-0.013995	-0.925781	-0.256104	0.622314	-0.130116	-0.735854	0.069432	-0.660884
31932		9.727235	0.925706	-0.930542	0.011069	0.002230	-0.015181	-0.910156	-0.254395	0.616211	-0.130165	-0.735853	0.069289	-0.660891
31933		9.714304	0.940306	-0.919713	0.007515	0.001043	-0.014353	-0.919434	-0.251953	0.611328	-0.130309	-0.735870	0.069237	-0.660849
31934		9.719409	0.932937	-0.942419	0.007989	0.003676	-0.012256	-0.916504	-0.252686	0.617920	-0.130394	-0.735818	0.069183	-0.660896
31935		9.713973	0.944294	-0.919126	0.007754	0.001888	-0.013362	-0.917725	-0.245361	0.623291	-0.130472	-0.735821	0.069108	-0.660885
31936		9.708867	0.913118	-0.906670	0.009545	-0.000817	-0.014174	-0.921143	-0.256104	0.623047	-0.130412	-0.735871	0.068969	-0.660856
31937		9.700828	0.960738	-0.908481	0.012682	0.002944	-0.012669	-0.918457	-0.242920	0.614746	-0.130450	-0.735883	0.068845	-0.660848
31938		9.713508	0.936068	-0.922765	0.012703	-0.001768	-0.013237	-0.920410	-0.249756	0.625000	-0.130368	-0.735894	0.068715	-0.660865
31939		9.751020	0.957547	-0.941148	0.011880	0.001495	-0.008800	-0.914307	-0.247314	0.614258	-0.130303	-0.735927	0.068597	-0.660854
31940		9.720538	0.950211	-0.907161	0.006301	0.001221	-0.008266	-0.918701	-0.237793	0.612793	-0.130312	-0.735918	0.068556	-0.660865
31941		9.733158	0.939130	-0.917905	0.006310	-0.000663	-0.008492	-0.919434	-0.253662	0.615234	-0.130192	-0.735906	0.068482	-0.660910
31942		9.753076	0.939418	-0.913068	0.008977	-0.000479	-0.009199	-0.920898	-0.245850	0.615723	-0.130241	-0.735897	0.068424	-0.660917
31943		9.745351	0.957846	-0.921844	0.005406	0.002101	-0.007917	-0.921631	-0.254395	0.612061	-0.130202	-0.735872	0.068363	-0.660959
31944		9.690072	0.981080	-0.952742	0.000070	0.001731	-0.006505	-0.921631	-0.244629	0.620117	-0.130302	-0.735818	0.068375	-0.660998
31945		9.687579	1.003630	-0.980775	-0.004938	0.000824	-0.000466	-0.921143	-0.240479	0.614746	-0.130250	-0.735806	0.068400	-0.661019
31946		9.712306	0.987276	-0.911630	-0.004962	0.005535	0.000100	-0.909668	-0.247070	0.620605	-0.130171	-0.735746	0.068428	-0.661098
31947		9.742549	0.946972	-0.868382	-0.009821	0.006859	0.003495	-0.921875	-0.239014	0.614746	-0.130209	-0.735730	0.068534	-0.661097
31948		9.730632	0.888055	-0.874089	-0.006085	0.003684	-0.000769	-0.920410	-0.243896	0.614502	-0.130125	-0.735680	0.068561	-0.661167
31949		9.723365	0.876897	-0.889250	-0.000258	0.002922	-0.000538	-0.921387	-0.238281	0.618652	-0.130070	-0.735641	0.068577	-0.661220
31950		9.726250	0.889576	-0.940060	-0.003164	0.001889	-0.000824	-0.925293	-0.249756	0.619385	-0.129947	-0.735626	0.068576	-0.661261
31951		9.700862	0.900373	-0.922020	-0.003636	-0.000747	-0.002920	-0.913330	-0.251465	0.609375	-0.129946	-0.735613	0.068581	-0.661274
31952		9.733624	0.887516	-0.927807	-0.000720	-0.001599	-0.002861	-0.921143	-0.243652	0.613037	-0.130047	-0.735592	0.068651	-0.661271
31953		9.708005	0.913023	-0.906652	0.003643	-0.000847	-0.007786	-0.917236	-0.242676	0.619629	-0.130009	-0.735575	0.068609	-0.661302
31954		9.725472	0.935202	-0.930138	0.005427	-0.001665	-0.008370	-0.918213	-0.242676	0.613037	-0.129937	-0.735608	0.068537	-0.661287
31955		9.700253	0.918296	-0.919712	0.004145	-0.003864	-0.006370	-0.920654	-0.240234	0.611816	-0.129890	-0.735615	0.068512	-0.661291
31956		9.714852	0.927767	-0.892311	0.006564	-0.002641	-0.007840	-0.911621	-0.243896	0.606689	-0.129807	-0.735607	0.068457	-0.661321
31957		9.714680	0.928820	-0.893088	0.007066	-0.005658	-0.006424	-0.920898	-0.241699	0.614990	-0.129819	-0.735614	0.068469	-0.661310
31958		9.732247	0.936476	-0.920813	0.007955	-0.005596	-0.006659	-0.924072	-0.255371	0.614502	-0.129718	-0.735638	0.068404	-0.661310
31959		9.699228	0.950733	-0.916225	0.010866	-0.005505	-0.006488	-0.923096	-0.256836	0.615234	-0.129746	-0.735645	0.068358	-0.661301
31960		9.736842	0.957263	-0.939105	0.011120	-0.007485	-0.005836	-0.924805	-0.251465	0.615479	-0.129782	-0.735669	0.068320	-0.661272
31961		9.704143	0.942860	-0.941629	0.009331	-0.005725	-0.005139	-0.924072	-0.237793	0.616943	-0.129757	-0.735679	0.068272	-0.661270
31962		9.703985	0.943587	-0.942537	0.008187	-0.003808	-0.005555	-0.921387	-0.245117	0.621338	-0.129587	-0.735694	0.068183	-0.661296
31963		9.713948	0.905324	-0.906333	0.008198	-0.005693	-0.005781	-0.916016	-0.250244	0.616943	-0.129494	-0.735743	0.068109	-0.661268
31964		9.701032	0.918200	-0.896719	0.005372	-0.006224	-0.002204	-0.924316	-0.248291	0.617920	-0.129496	-0.735780	0.068118	-0.661225
31965		9.726270	0.908032	-0.915733	0.010061	-0.006009	-0.002505	-0.920410	-0.248535	0.623291	-0.129411	-0.735804	0.068067	-0.661220
31966		9.718678	0.911240	-0.928963	0.010696	-0.003968	-0.003393	-0.922852	-0.243652	0.607422	-0.129327	-0.735852	0.067999	-0.661190
31967		9.723325	0.945016	-0.942585	0.013135	-0.006516	-0.005317	-0.911133	-0.247803	0.614990	-0.129244	-0.735841	0.067946	-0.661224
31968		9.730653	0.942579	-0.931368	0.010939	-0.004063	-0.002515	-0.916748	-0.249756	0.609863	-0.129225	-0.735874	0.067939	-0.661191
31969		9.708453	0.922917	-0.976042	0.010305	-0.006104	-0.001626	-0.925537	-0.244629	0.612305	-0.129219	-0.735879	0.067947	-0.661186
31970		9.735870	0.919315	-0.959801	0.011589	-0.004850	-0.003742	-0.924072	-0.245361	0.615723	-0.129114	-0.735871	0.067882	-0.661222
31971		9.725698	0.895743	-0.925069	0.008510	-0.003401	-0.000817	-0.916260	-0.241699	0.624268	-0.129019	-0.735869	0.067850	-0.661247
31972		9.725411	0.910464	-0.922408	0.008835	-0.004600	-0.006782	-0.925537	-0.247314	0.617920	-0.128923	-0.735936	0.067776	-0.661199
31973		9.758262	0.883652	-0.932397	0.009567	-0.004881	-0.004148	-0.921631	-0.250000	0.616943	-0.128847	-0.735948	0.067715	-0.661206
31974		9.758153	0.884203	-0.933014	0.008412	-0.001079	-0.004342	-0.916016	-0.243652	0.608643	-0.128830	-0.735943	0.067676	-0.661219
31975		9.742585	0.933134	-0.947779	0.005117	-0.004248	-0.002855	-0.916992	-0.245117	0.619629	-0.128815	-0.735932	0.067695	-0.661233
31976		9.709480	0.961052	-0.939319	0.005106	-0.002363	-0.002631	-0.919922	-0.240723	0.614014	-0.128774	-0.735954	0.067688	-0.661216
31977		9.689668	0.933846	-0.951735	0.001556	-0.003553	-0.001798	-0.918213	-0.242676	0.614258	-0.128710	-0.735949	0.067697	-0.661233
31978		9.717021	0.944254	-0.931338	0.001377	-0.000125	0.001520	-0.930420	-0.237793	0.616943	-0.128659	-0.735928	0.067736	-0.661263
31979		9.724855	0.912636	-0.926125	-0.000389	-0.002134	0.001769	-0.919678	-0.245117	0.614014	-0.128504	-0.735901	0.067726	-0.661325
31980		9.724713	0.926600	-0.922661	0.003138	0.002826	0.001383	-0.924316	-0.244873	0.609131	-0.128469	-0.735860	0.067756	-0.661374
31981		9.722408	0.933859	-0.954101	0.001610	0.001667	0.002622	-0.920410	-0.250000	0.617188	-0.128432	-0.735792	0.067802	-0.661452
31982		9.712757	0.881135	-0.925222	0.003637	0.000754	0.002916	-0.921143	-0.242432	0.615479	-0.128423	-0.735773	0.067844	-0.661470
31983		9.720261	0.877856	-0.913111	0.004299	-0.001918	0.001466	-0.926514	-0.246094	0.616211	-0.128342	-0.735766	0.067856	-0.661493
31984		9.720400	0.863693	-0.916790	0.004850	-0.000386	-0.003286	-0.912598	-0.249756	0.617676	-0.128295	-0.735742	0.067825	-0.661531
31985		9.740402	0.863238	-0.912056	0.007528	-0.002086	-0.004218	-0.917236	-0.251709	0.615967	-0.128336	-0.735768	0.067835	-0.661494
31986		9.717706	0.886542	-0.945788	0.002189	-0.001514	-0.002689	-0.920166	-0.236572	0.619873	-0.128405	-0.735765	0.067875	-0.661480
31987		9.720194	0.865298	-0.917462	0.002329	0.001656	-0.005224	-0.913574	-0.245117	0.613525	-0.128313	-0.735762	0.067837	-0.661505
31988		9.715014	0.861149	-0.898145	0.006000	-0.003245	-0.002979	-0.921631	-0.237305	0.618408	-0.128317	-0.735774	0.067858	-0.661488
31989		9.719667	0.895046	-0.911326	0.009706	-0.001714	-0.006683	-0.924805	-0.249756	0.612793	-0.128191	-0.735789	0.067772	-0.661505
31990		9.717154	0.903509	-0.943682	0.009072	-0.003755	-0.005792	-0.922119	-0.241699	0.617676	-0.128185	-0.735778	0.067728	-0.661522
31991		9.714612	0.911977	-0.976268	0.008834	-0.004605	-0.006781	-0.916992	-0.239746	0.618652	-0.128108	-0.735802	0.067662	-0.661518
31992		9.724302	0.902548	-0.933095	0.006812	-0.004636	-0.007187	-0.920654	-0.250732	0.623535	-0.128051	-0.735840	0.067619	-0.661491
31993		9.731627	0.900656	-0.921615	0.005273	-0.003910	-0.005725	-0.915039	-0.242188	0.616943	-0.128071	-0.735877	0.067598	-0.661448
31994		9.726581	0.882468	-0.906088	0.008172	-0.001932	-0.005333	-0.923340	-0.235352	0.614014	-0.128036	-0.735895	0.067574	-0.661437
31995		9.744199	0.889783	-0.932917	0.012830	0.002998	-0.005081	-0.915771	-0.241455	0.621338	-0.127875	-0.735864	0.067475	-0.661513
31996		9.716747	0.879973	-0.953690	0.011971	-0.001778	-0.005401	-0.921387	-0.241211	0.614014	-0.127798	-0.735901	0.067419	-0.661492
31997		9.703690	0.907283	-0.940009	0.009054	-0.000928	-0.005458	-0.917725	-0.244629	0.614990	-0.127729	-0.735890	0.067366	-0.661523
31998		9.731535	0.875727	-0.929810	0.006388	-0.001114	-0.004749	-0.921875	-0.238281	0.614502	-0.127721	-0.735887	0.067354	-0.661530
31999		9.718680	0.888790	-0.919346	0.004360	-0.000203	-0.005043	-0.924561	-0.236084	0.616699	-0.127650	-0.735868	0.067320	-0.661567
32000		9.718427	0.903718	-0.915979	0.005487	0.000710	-0.004290	-0.916748	-0.243896	0.617432	-0.127531	-0.735849	0.067265	-0.661617
32001		9.718540	0.890361	-0.919306	0.003621	0.001017	-0.007567	-0.919922	-0.243164	0.606201	-0.127552	-0.735845	0.067248	-0.661619
32002		9.723582	0.895805	-0.938691	0.005081	0.001406	-0.002187	-0.919678	-0.245605	0.614258	-0.127542	-0.735788	0.067263	-0.661684
32003		9.758430	0.903876	-0.905568	0.002815	0.001467	-0.003470	-0.919189	-0.241455	0.617676	-0.127556	-0.735759	0.067276	-0.661711
32004		9.731217	0.879548	-0.929530	0.000400	0.000246	-0.001993	-0.925293	-0.243652	0.612549	-0.127532	-0.735751	0.067298	-0.661723
32005		9.731367	0.865712	-0.932977	0.006626	-0.000264	-0.003759	-0.920410	-0.236816	0.614746	-0.127481	-0.735720	0.067262	-0.661771
32006		9.718529	0.878570	-0.922473	0.006626	-0.000264	-0.003759	-0.914062	-0.243408	0.613770	-0.127387	-0.735710	0.067227	-0.661803
32007		9.690673	0.897213	-0.936715	0.004379	-0.003032	-0.005375	-0.914795	-0.235596	0.616943	-0.127413	-0.735721	0.067246	-0.661784
32008		9.692730	0.904763	-0.902267	0.010856	-0.004577	-0.006374	-0.921387	-0.239990	0.615967	-0.127317	-0.735762	0.067194	-0.661763
32009		9.697849	0.896327	-0.925883	0.007200	-0.002510	-0.008956	-0.923340	-0.241943	0.611328	-0.127272	-0.735769	0.067130	-0.661770
32010		9.723043	0.886945	-0.944555	0.008197	-0.005706	-0.005775	-0.929199	-0.244141	0.621826	-0.127222	-0.735771	0.067088	-0.661782
32011		9.734884	0.932416	-0.942363	0.000574	-0.002247	-0.005196	-0.919189	-0.242432	0.618652	-0.127183	-0.735771	0.067053	-0.661792
32012		9.730462	0.871630	-0.936897	0.000342	-0.004041	-0.006295	-0.925537	-0.241943	0.621338	-0.127194	-0.735791	0.067058	-0.661768
32013		9.725630	0.839400	-0.924817	0.003252	-0.003946	-0.006127	-0.917725	-0.240479	0.616699	-0.127142	-0.735811	0.067014	-0.661760
32014		9.724874	0.883083	-0.915350	0.002364	-0.004009	-0.005890	-0.919189	-0.243164	0.625488	-0.127132	-0.735829	0.067016	-0.661742
32015		9.732634	0.852797	-0.910453	0.004778	-0.002788	-0.007368	-0.926270	-0.240234	0.610352	-0.127111	-0.735871	0.066979	-0.661703
32016		9.719666	0.866505	-0.900476	0.009632	-0.004119	-0.010766	-0.911865	-0.236572	0.619629	-0.127055	-0.735859	0.066883	-0.661737
32017		9.724745	0.858221	-0.924387	0.011758	-0.006400	-0.006833	-0.919678	-0.244629	0.617676	-0.126980	-0.735923	0.066842	-0.661684
32018		9.708897	0.907930	-0.939716	0.012045	-0.002900	-0.012245	-0.922852	-0.236816	0.618408	-0.126972	-0.735945	0.066749	-0.661670
32019		9.703584	0.904817	-0.921149	0.005455	-0.007352	-0.009034	-0.922852	-0.243408	0.613281	-0.126900	-0.735982	0.066687	-0.661650
32020		9.716566	0.865297	-0.939722	0.002783	-0.006596	-0.008213	-0.913086	-0.249268	0.613281	-0.126910	-0.735989	0.066665	-0.661641
32021		9.718763	0.859114	-0.909281	0.007490	-0.009205	-0.008850	-0.921143	-0.243652	0.616455	-0.126992	-0.736033	0.066674	-0.661576
32022		9.710752	0.877655	-0.919759	0.009665	-0.008837	-0.011318	-0.927734	-0.241943	0.619629	-0.126976	-0.736077	0.066600	-0.661538
32023		9.710232	0.893581	-0.917962	0.008776	-0.008900	-0.011081	-0.917725	-0.245361	0.617432	-0.126909	-0.736118	0.066495	-0.661516
32024		9.727336	0.916073	-0.942971	0.007000	-0.009025	-0.010606	-0.918457	-0.242188	0.623291	-0.126935	-0.736167	0.066460	-0.661460
32025		9.712002	0.923124	-0.969088	0.010155	-0.009020	-0.009562	-0.926758	-0.246826	0.614258	-0.126895	-0.736238	0.066398	-0.661394
32026		9.714194	0.916939	-0.938910	0.007735	-0.009298	-0.007972	-0.917480	-0.236084	0.616455	-0.126869	-0.736259	0.066334	-0.661383
32027		9.714609	0.875493	-0.950445	0.009006	-0.007107	-0.009984	-0.914307	-0.247314	0.614746	-0.126807	-0.736297	0.066271	-0.661358
32028		9.719158	0.895677	-0.968162	0.007100	-0.010395	-0.006966	-0.924072	-0.241943	0.619141	-0.126850	-0.736346	0.066282	-0.661294
32029		9.746995	0.864591	-0.959113	0.005936	-0.006595	-0.007168	-0.921875	-0.236328	0.623291	-0.126800	-0.736371	0.066231	-0.661281
32030		9.716612	0.857315	-0.926143	0.007221	-0.006290	-0.009400	-0.918457	-0.244141	0.618896	-0.126715	-0.736417	0.066157	-0.661254
32031		9.741509	0.862593	-0.941764	0.009877	-0.005159	-0.010004	-0.921143	-0.246094	0.616455	-0.126705	-0.736448	0.066097	-0.661228
32032		9.701105	0.865724	-0.952608	0.009869	-0.004216	-0.009894	-0.916748	-0.236328	0.612061	-0.126699	-0.736459	0.066029	-0.661223
32033		9.705881	0.872162	-0.973096	0.009789	-0.005681	-0.013863	-0.913574	-0.239014	0.623535	-0.126667	-0.736477	0.065942	-0.661218
32034		9.735752	0.863072	-0.925068	0.008497	-0.005044	-0.011522	-0.916748	-0.247803	0.613525	-0.126654	-0.736531	0.065895	-0.661164
32035		9.735003	0.893372	-0.919477	0.010288	-0.006805	-0.012216	-0.917480	-0.242676	0.621826	-0.126699	-0.736555	0.065840	-0.661135
32036		9.715578	0.839325	-0.939017	0.008170	-0.006421	-0.016369	-0.926514	-0.233887	0.614746	-0.126725	-0.736604	0.065757	-0.661083
32037		9.735585	0.826799	-0.938627	0.009066	-0.007303	-0.016716	-0.914062	-0.235596	0.619629	-0.126630	-0.736623	0.065597	-0.661097
32038		9.714858	0.844634	-0.941697	0.011253	-0.008824	-0.019405	-0.917480	-0.244629	0.618408	-0.126614	-0.736691	0.065481	-0.661036
32039		9.699580	0.839120	-0.971156	0.006478	-0.009575	-0.022951	-0.916992	-0.245361	0.620361	-0.126702	-0.736745	0.065373	-0.660969
32040		9.659112	0.830550	-0.986137	0.009455	-0.010614	-0.029629	-0.915771	-0.242432	0.617188	-0.126811	-0.736819	0.065211	-0.660881
32041		9.650093	0.881053	-0.990552	0.000917	-0.015309	-0.033534	-0.917725	-0.244141	0.615479	-0.126974	-0.736904	0.065077	-0.660769
32042		9.658696	0.779137	-0.917616	-0.002331	-0.015851	-0.038435	-0.914307	-0.237061	0.618652	-0.127184	-0.736980	0.064921	-0.660659
32043		9.658993	0.729139	-0.933925	0.003499	-0.021091	-0.049247	-0.909668	-0.244873	0.621826	-0.127368	-0.737115	0.064672	-0.660497
32044		9.622115	0.646859	-0.935809	0.018741	-0.025122	-0.067315	-0.916748	-0.236816	0.619629	-0.127638	-0.737312	0.064276	-0.660264
32045		9.653699	0.534004	-0.918200	0.043757	-0.030338	-0.088234	-0.920166	-0.247559	0.621826	-0.127751	-0.737557	0.063554	-0.660038
32046		9.795735	0.653668	-0.971505	0.069110	-0.022522	-0.105888	-0.909912	-0.247559	0.624268	-0.127868	-0.737789	0.062583	-0.659849
32047		9.735669	0.791570	-0.984950	0.071612	-0.035297	-0.119484	-0.910645	-0.244873	0.615723	-0.128085	-0.738122	0.061581	-0.659528
32048		9.780522	0.834932	-0.963233	0.062158	-0.038258	-0.122923	-0.916504	-0.250732	0.624268	-0.128342	-0.738432	0.060589	-0.659223
32049		9.843504	0.940380	-1.009733	0.046356	-0.031307	-0.123501	-0.905518	-0.247803	0.624268	-0.128701	-0.738697	0.059655	-0.658941
32050		9.746815	1.081154	-0.966104	0.042847	-0.025633	-0.124783	-0.915039	-0.249023	0.626465	-0.129116	-0.738945	0.058772	-0.658662
32051		9.716750	1.020238	-0.952756	0.032667	-0.024764	-0.119933	-0.916260	-0.252686	0.625732	-0.129505	-0.739161	0.057917	-0.658419
32052		9.691790	1.032818	-0.997139	0.032022	-0.023297	-0.125343	-0.910889	-0.252686	0.622070	-0.129936	-0.739362	0.057024	-0.658186
32053		9.684925	1.033559	-0.985425	0.040798	-0.026738	-0.125309	-0.908936	-0.252930	0.624756	-0.130328	-0.739586	0.056106	-0.657935
32054		9.734200	1.137498	-1.023242	0.036784	-0.023510	-0.121932	-0.912354	-0.253662	0.624023	-0.130724	-0.739796	0.055234	-0.657695
32055		9.678165	1.169016	-1.026858	0.040430	-0.023656	-0.119151	-0.907227	-0.260986	0.624268	-0.131054	-0.739997	0.054332	-0.657478
32056		9.673150	1.125722	-1.024478	0.035065	-0.022232	-0.117498	-0.908447	-0.260010	0.623779	-0.131484	-0.740189	0.053513	-0.657244
32057		9.632300	1.047263	-1.006179	0.038381	-0.023793	-0.119560	-0.903320	-0.260254	0.627441	-0.131875	-0.740387	0.052646	-0.657012
32058		9.630600	0.998171	-0.972302	0.050766	-0.027419	-0.133971	-0.905273	-0.255615	0.626221	-0.132282	-0.740642	0.051651	-0.656721
32059		9.635661	0.913063	-0.968505	0.066751	-0.033600	-0.149669	-0.907959	-0.258545	0.627197	-0.132607	-0.740946	0.050438	-0.656407
32060		9.666370	0.820519	-0.984367	0.071166	-0.048247	-0.163920	-0.913818	-0.258545	0.634033	-0.132967	-0.741334	0.049115	-0.655997
32061		9.646110	0.790005	-1.010458	0.069907	-0.048510	-0.181802	-0.903320	-0.263428	0.633301	-0.133373	-0.741733	0.047645	-0.655571
32062		9.563973	0.661415	-0.999600	0.077594	-0.065872	-0.215443	-0.904541	-0.277588	0.627441	-0.133989	-0.742256	0.046007	-0.654971
32063		9.568496	0.413638	-0.945584	0.103663	-0.084755	-0.262145	-0.910889	-0.266357	0.637207	-0.134782	-0.742895	0.043999	-0.654221
32064		9.570007	0.057850	-0.910948	0.148909	-0.103509	-0.328728	-0.898438	-0.273193	0.631104	-0.135475	-0.743720	0.041247	-0.653319
32065		9.564601	-0.242021	-0.879816	0.206510	-0.112910	-0.406667	-0.896973	-0.280518	0.644531	-0.136334	-0.744670	0.037796	-0.652266
32066		9.625172	-0.552979	-0.926829	0.242307	-0.126021	-0.494127	-0.884766	-0.279297	0.633301	-0.137436	-0.745775	0.033607	-0.651000
32067		9.614846	-0.786243	-1.018060	0.248984	-0.121823	-0.587984	-0.892578	-0.284180	0.641602	-0.139039	-0.746848	0.028858	-0.649657
32068		9.603031	-1.094456	-0.955921	0.249673	-0.131742	-0.708349	-0.885254	-0.284668	0.647949	-0.141191	-0.747973	0.023292	-0.648119
32069		9.701569	-1.488815	-0.830579	0.204359	-0.139089	-0.833374	-0.875000	-0.302490	0.647217	-0.144241	-0.749092	0.017177	-0.646344
32070		9.964480	-1.927082	-1.105926	0.149977	-0.075955	-0.951216	-0.878418	-0.307373	0.649658	-0.148374	-0.749775	0.010631	-0.644755
32071		9.701572	-2.140899	-1.205009	0.141730	-0.102727	-1.152690	-0.860596	-0.319092	0.653809	-0.153511	-0.750537	0.002832	-0.642744
32072		9.526516	-1.631404	-0.640999	0.106012	-0.119587	-1.373743	-0.850342	-0.341309	0.655518	-0.160065	-0.751295	-0.006105	-0.640233
32073		9.223099	0.006328	-0.891369	0.063641	-0.164066	-1.552132	-0.845459	-0.357178	0.654297	-0.167858	-0.752113	-0.015831	-0.637102
32074		9.521643	-0.560083	-1.728650	0.051038	-0.150654	-1.697118	-0.843262	-0.382812	0.664551	-0.176407	-0.752665	-0.026434	-0.633780
32075		9.469616	1.391480	-2.163581	0.011101	-0.091636	-1.775908	-0.825684	-0.400391	0.661133	-0.185489	-0.752670	-0.037483	-0.630615
