// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02036		5.180223	1.792729	8.072571	-0.002191	-0.004046	0.004110	-0.613037	0.250488	-0.480469	0.422402	-0.206535	-0.210331	-0.857135
02037		5.180896	1.790244	8.104908	0.000302	-0.004832	0.003648	-0.604004	0.251709	-0.475098	0.422325	-0.206554	-0.210366	-0.857160
02038		5.186244	1.827455	8.074023	-0.001069	-0.004614	0.002849	-0.606201	0.253662	-0.484131	0.422331	-0.206572	-0.210360	-0.857154
02039		5.185921	1.796280	8.084793	-0.000815	-0.006497	0.004059	-0.611328	0.252686	-0.473145	0.422427	-0.206524	-0.210364	-0.857118
02040		5.174187	1.803509	8.084850	-0.000739	-0.003373	0.002651	-0.605469	0.247314	-0.475342	0.422315	-0.206615	-0.210358	-0.857152
02041		5.181666	1.814448	8.078738	-0.002729	-0.004121	0.006383	-0.607666	0.249268	-0.482666	0.422284	-0.206630	-0.210368	-0.857161
02042		5.185795	1.818598	8.091838	-0.001194	-0.004789	0.001819	-0.607910	0.252197	-0.483154	0.422287	-0.206576	-0.210400	-0.857165
02043		5.162785	1.780648	8.062793	-0.001353	-0.006572	0.006332	-0.606445	0.257324	-0.482422	0.422346	-0.206554	-0.210408	-0.857140
02044		5.174126	1.796295	8.069827	-0.002516	-0.007520	0.003457	-0.602783	0.252197	-0.478516	0.422439	-0.206559	-0.210374	-0.857101
02045		5.162752	1.803215	8.069732	-0.002266	-0.007171	0.005515	-0.604004	0.251221	-0.484863	0.422513	-0.206557	-0.210365	-0.857067
02046		5.167282	1.807393	8.082572	-0.000357	-0.007315	0.004040	-0.605225	0.253906	-0.474854	0.422613	-0.206481	-0.210390	-0.857029
02047		5.175171	1.818562	8.076146	-0.000940	-0.006673	0.003027	-0.609619	0.251709	-0.476562	0.422619	-0.206535	-0.210380	-0.857016
02048		5.168431	1.775672	8.092513	-0.002592	-0.010645	0.004862	-0.602539	0.253906	-0.479004	0.422564	-0.206628	-0.210395	-0.857017
02049		5.174219	1.812507	8.061431	-0.001606	-0.004689	0.005120	-0.605469	0.252197	-0.479736	0.422662	-0.206605	-0.210371	-0.856980
02050		5.180622	1.792755	8.066446	-0.000943	-0.004440	0.003876	-0.608398	0.247314	-0.483643	0.422704	-0.206582	-0.210372	-0.856965
02051		5.181492	1.790068	8.098726	-0.002724	-0.006355	0.005531	-0.604248	0.258301	-0.493164	0.422699	-0.206541	-0.210408	-0.856969
02052		5.176883	1.808547	8.092850	-0.001603	-0.006923	0.004269	-0.613281	0.242920	-0.481934	0.422930	-0.206412	-0.210383	-0.856891
02053		5.187088	1.795691	8.078320	0.000101	-0.008133	0.004019	-0.604980	0.257568	-0.480469	0.422789	-0.206410	-0.210484	-0.856937
02054		5.179171	1.807557	8.091607	-0.001351	-0.006574	0.006328	-0.609619	0.251953	-0.487305	0.422909	-0.206421	-0.210448	-0.856884
02055		5.173367	1.795406	8.096923	-0.000815	-0.006499	0.004054	-0.606445	0.243164	-0.485107	0.422956	-0.206364	-0.210474	-0.856868
02056		5.190332	1.793944	8.076625	-0.002265	-0.007172	0.005512	-0.606201	0.248291	-0.481689	0.422934	-0.206289	-0.210538	-0.856881
02057		5.166375	1.808379	8.077129	-0.003181	-0.005538	0.005547	-0.607178	0.245117	-0.480469	0.422944	-0.206260	-0.210552	-0.856880
02058		5.173097	1.788370	8.081983	-0.001807	-0.007990	0.005493	-0.609375	0.257568	-0.473633	0.422895	-0.206252	-0.210605	-0.856893
02059		5.168720	1.806910	8.075958	-0.000435	-0.008209	0.006290	-0.610596	0.251221	-0.486572	0.422900	-0.206374	-0.210582	-0.856867
02060		5.192704	1.814804	8.082434	-0.004551	-0.007552	0.003899	-0.605957	0.250732	-0.474365	0.422913	-0.206350	-0.210590	-0.856864
02061		5.167711	1.798660	8.094021	0.000227	-0.007961	0.005045	-0.608154	0.260742	-0.475342	0.422889	-0.206407	-0.210613	-0.856856
02062		5.177959	1.785640	8.079473	-0.003179	-0.007771	0.004695	-0.603760	0.246826	-0.472656	0.422936	-0.206516	-0.210550	-0.856823
02063		5.179226	1.784897	8.078824	-0.001349	-0.008808	0.005473	-0.600342	0.253174	-0.486816	0.422887	-0.206571	-0.210586	-0.856825
02064		5.190585	1.800549	8.085854	-0.001604	-0.004691	0.005116	-0.606689	0.245361	-0.477783	0.423057	-0.206454	-0.210573	-0.856772
02065		5.188086	1.795147	8.071968	-0.002517	-0.007522	0.003450	-0.605713	0.256592	-0.481445	0.422984	-0.206463	-0.210618	-0.856795
02066		5.160907	1.802968	8.091638	-0.001806	-0.007991	0.005490	-0.605957	0.250488	-0.477051	0.423077	-0.206475	-0.210596	-0.856751
02067		5.169058	1.813680	8.085139	-0.003382	-0.008839	0.005918	-0.603516	0.252686	-0.484131	0.423072	-0.206522	-0.210601	-0.856741
02068		5.188440	1.786202	8.089310	0.001016	-0.007539	0.004826	-0.609131	0.252930	-0.473877	0.423173	-0.206464	-0.210624	-0.856700
02069		5.192996	1.792482	8.069402	-0.003305	-0.007946	0.003664	-0.605225	0.250732	-0.481201	0.423119	-0.206559	-0.210618	-0.856705
02070		5.169287	1.805095	8.102500	-0.001145	-0.007743	0.004244	-0.606689	0.252686	-0.478271	0.423151	-0.206541	-0.210639	-0.856689
02071		5.180578	1.822865	8.076824	-0.002060	-0.006107	0.004281	-0.603760	0.250000	-0.478760	0.423164	-0.206560	-0.210635	-0.856678
02072		5.180227	1.791527	8.087600	-0.001856	-0.005040	0.003056	-0.613037	0.250977	-0.477295	0.423180	-0.206535	-0.210644	-0.856674
02073		5.162959	1.817680	8.082392	-0.003178	-0.005539	0.005543	-0.608643	0.254395	-0.479004	0.423113	-0.206599	-0.210649	-0.856691
02074		5.173053	1.802403	8.100696	-0.001348	-0.006577	0.006320	-0.604492	0.246826	-0.484863	0.423141	-0.206632	-0.210642	-0.856671
02075		5.181005	1.815549	8.061485	0.000431	-0.009130	0.002961	-0.602051	0.244385	-0.482178	0.423164	-0.206562	-0.210709	-0.856660
02076		5.152663	1.792722	8.092353	-0.003508	-0.006781	0.005738	-0.600586	0.250000	-0.475586	0.423186	-0.206497	-0.210742	-0.856656
02077		5.192470	1.799660	8.079040	-0.001805	-0.007993	0.005485	-0.606201	0.242432	-0.477295	0.423224	-0.206509	-0.210748	-0.856633
02078		5.168763	1.814265	8.079449	-0.001805	-0.007993	0.005485	-0.612549	0.257812	-0.482422	0.423141	-0.206514	-0.210810	-0.856658
02079		5.173464	1.818163	8.092271	-0.002923	-0.007425	0.006747	-0.607910	0.248535	-0.476807	0.423183	-0.206564	-0.210781	-0.856632
02080		5.180050	1.800323	8.064382	0.000102	-0.005906	0.004859	-0.606201	0.245361	-0.482666	0.423143	-0.206580	-0.210817	-0.856639
02081		5.177892	1.792864	8.083027	-0.002924	-0.009659	0.005894	-0.611816	0.246582	-0.478760	0.423136	-0.206559	-0.210865	-0.856636
02082		5.189404	1.808476	8.089976	-0.001399	-0.005859	0.003034	-0.601807	0.251709	-0.474365	0.423037	-0.206575	-0.210911	-0.856670
02083		5.174392	1.810826	8.076617	-0.002975	-0.006706	0.003464	-0.604004	0.252441	-0.478271	0.423057	-0.206602	-0.210896	-0.856657
02084		5.184540	1.795675	8.094845	-0.001474	-0.006753	0.005287	-0.604980	0.254150	-0.478760	0.423105	-0.206606	-0.210893	-0.856633
02085		5.189031	1.801702	8.075017	-0.003050	-0.007600	0.005716	-0.609863	0.244629	-0.479492	0.423159	-0.206630	-0.210873	-0.856606
02086		5.177693	1.808591	8.075001	-0.001474	-0.006753	0.005286	-0.608398	0.248535	-0.479248	0.423086	-0.206631	-0.210927	-0.856628
02087		5.182374	1.812581	8.087821	-0.002593	-0.008418	0.005695	-0.607666	0.249512	-0.483154	0.423059	-0.206655	-0.210952	-0.856629
02088		5.169832	1.790842	8.066185	-0.000431	-0.008217	0.006274	-0.613770	0.250732	-0.478271	0.423090	-0.206633	-0.210989	-0.856610
02089		5.188133	1.817915	8.067333	-0.003176	-0.005541	0.005539	-0.608643	0.248047	-0.478760	0.423017	-0.206687	-0.210992	-0.856633
02090		5.166551	1.806354	8.092518	-0.001548	-0.007648	0.007536	-0.611816	0.248291	-0.488770	0.422999	-0.206709	-0.211021	-0.856629
02091		5.183595	1.804571	8.072114	-0.002921	-0.007427	0.006742	-0.604980	0.249512	-0.479492	0.423023	-0.206659	-0.211056	-0.856621
02092		5.178078	1.792210	8.077304	-0.000763	-0.009459	0.006467	-0.605469	0.249268	-0.484131	0.423054	-0.206665	-0.211086	-0.856597
02093		5.189737	1.807764	8.084178	-0.002261	-0.007178	0.005498	-0.604248	0.250977	-0.486328	0.423110	-0.206619	-0.211106	-0.856575
02094		5.173795	1.779170	8.081854	-0.002136	-0.009238	0.005672	-0.610840	0.238770	-0.473877	0.423205	-0.206566	-0.211126	-0.856536
02095		5.182006	1.789903	8.075296	-0.002593	-0.008420	0.005692	-0.604492	0.244629	-0.481689	0.423032	-0.206620	-0.211202	-0.856589
02096		5.190071	1.800670	8.068823	-0.002390	-0.007352	0.004468	-0.599121	0.254639	-0.484619	0.423041	-0.206573	-0.211247	-0.856585
02097		5.203684	1.792301	8.067676	-0.000887	-0.007401	0.006289	-0.599609	0.251465	-0.478516	0.423225	-0.206502	-0.211240	-0.856513
02098		5.185493	1.787820	8.073519	-0.001602	-0.006929	0.004252	-0.611084	0.245850	-0.489502	0.423310	-0.206475	-0.211239	-0.856478
02099		5.177478	1.799529	8.087054	-0.003889	-0.005070	0.003500	-0.611572	0.245605	-0.477051	0.423301	-0.206393	-0.211275	-0.856494
02100		5.174891	1.794383	8.073138	0.001547	-0.007471	0.002537	-0.603027	0.251709	-0.481445	0.423180	-0.206422	-0.211343	-0.856529
02101		5.179422	1.798938	8.085940	-0.000025	-0.006083	0.003821	-0.609863	0.244629	-0.483398	0.423254	-0.206379	-0.211357	-0.856500
02102		5.193006	1.790987	8.084711	0.000427	-0.009135	0.002946	-0.612549	0.259521	-0.477051	0.423197	-0.206355	-0.211434	-0.856515
02103		5.181529	1.800439	8.051902	-0.001860	-0.007276	0.002195	-0.612549	0.248291	-0.477783	0.423173	-0.206445	-0.211400	-0.856513
02104		5.193187	1.814238	8.091523	-0.000486	-0.007498	0.002987	-0.608887	0.251709	-0.477051	0.423078	-0.206488	-0.211439	-0.856540
02105		5.190620	1.809151	8.077578	-0.000481	-0.005265	0.003841	-0.613770	0.243896	-0.480713	0.423051	-0.206514	-0.211445	-0.856546
02106		5.175477	1.809478	8.097146	-0.003225	-0.002587	0.003112	-0.606934	0.250000	-0.482422	0.422945	-0.206496	-0.211477	-0.856595
02107		5.191985	1.807828	8.076996	-0.002716	-0.006361	0.005515	-0.600830	0.256104	-0.482422	0.422979	-0.206476	-0.211483	-0.856581
02108		5.170128	1.798513	8.069568	-0.002057	-0.006111	0.004271	-0.612305	0.251221	-0.486084	0.423112	-0.206437	-0.211454	-0.856532
02109		5.190382	1.801749	8.062649	-0.002187	-0.006284	0.003242	-0.606201	0.247314	-0.486084	0.423107	-0.206415	-0.211470	-0.856536
02110		5.187961	1.794257	8.081504	-0.002384	-0.005120	0.005320	-0.604980	0.251709	-0.475098	0.423158	-0.206341	-0.211493	-0.856523
02111		5.167217	1.815714	8.063005	-0.002514	-0.005293	0.004291	-0.607666	0.245361	-0.482910	0.423157	-0.206370	-0.211476	-0.856520
02112		5.184087	1.811935	8.075451	-0.003172	-0.005543	0.005534	-0.608887	0.250000	-0.475586	0.423153	-0.206332	-0.211502	-0.856525
02113		5.162123	1.802412	8.068146	-0.004546	-0.005320	0.004742	-0.601318	0.249756	-0.478027	0.423102	-0.206382	-0.211484	-0.856543
02114		5.172182	1.786839	8.086490	-0.003830	-0.005793	0.006777	-0.604492	0.255615	-0.477539	0.423165	-0.206371	-0.211468	-0.856519
02115		5.174668	1.816763	8.074734	-0.000891	-0.009638	0.005426	-0.601074	0.257324	-0.476074	0.423216	-0.206417	-0.211458	-0.856485
02116		5.194150	1.789028	8.078688	-0.004297	-0.009441	0.005086	-0.610352	0.246826	-0.486328	0.423296	-0.206471	-0.211410	-0.856444
02117		5.186559	1.800602	8.092032	-0.000885	-0.007405	0.006280	-0.608643	0.248291	-0.476562	0.423304	-0.206430	-0.211457	-0.856438
02118		5.182098	1.819180	8.086171	-0.001471	-0.006759	0.005274	-0.605469	0.251709	-0.474121	0.423259	-0.206462	-0.211476	-0.856448
02119		5.169261	1.797439	8.064684	-0.003047	-0.007604	0.005704	-0.601562	0.259521	-0.479980	0.423249	-0.206521	-0.211462	-0.856442
02120		5.177289	1.808063	8.058262	-0.001998	-0.006836	0.007544	-0.608154	0.246338	-0.485596	0.423391	-0.206529	-0.211411	-0.856383
02121		5.187246	1.794921	8.043732	-0.000683	-0.006337	0.005057	-0.606201	0.250977	-0.481689	0.423404	-0.206471	-0.211457	-0.856379
02122		5.183396	1.809326	8.103189	-0.002265	-0.009415	0.004631	-0.604492	0.249023	-0.493164	0.423429	-0.206477	-0.211472	-0.856362
02123		5.177645	1.798868	8.075729	-0.004231	-0.007932	0.009217	-0.603760	0.250244	-0.470459	0.423568	-0.206379	-0.211482	-0.856313
02124		5.171964	1.786269	8.081088	-0.002845	-0.006536	0.004481	-0.609375	0.252930	-0.479492	0.423531	-0.206443	-0.211471	-0.856319
02125		5.178001	1.820919	8.082765	-0.003510	-0.009019	0.004867	-0.604736	0.248047	-0.480225	0.423524	-0.206491	-0.211466	-0.856313
02126		5.188231	1.807608	8.068083	-0.003510	-0.009020	0.004866	-0.610107	0.250732	-0.473389	0.423529	-0.206494	-0.211482	-0.856305
02127		5.179423	1.788316	8.092592	-0.002329	-0.008080	0.007734	-0.609131	0.250488	-0.477051	0.423479	-0.206581	-0.211481	-0.856309
02128		5.164753	1.790351	8.079154	-0.003379	-0.008847	0.005893	-0.610352	0.258057	-0.477295	0.423447	-0.206638	-0.211483	-0.856311
02129		5.192225	1.804702	8.066163	-0.003834	-0.008028	0.005915	-0.610596	0.248535	-0.473877	0.423453	-0.206720	-0.211441	-0.856298
02130		5.174164	1.799817	8.072102	-0.002652	-0.007089	0.008782	-0.607910	0.245850	-0.477783	0.423400	-0.206791	-0.211447	-0.856306
02131		5.194683	1.802785	8.065009	-0.002065	-0.008348	0.003405	-0.613037	0.252441	-0.483398	0.423346	-0.206804	-0.211487	-0.856320
02132		5.176599	1.798117	8.070919	-0.005209	-0.007804	0.005124	-0.607666	0.253906	-0.484131	0.423327	-0.206833	-0.211474	-0.856325
02133		5.184978	1.806459	8.097187	-0.002914	-0.007435	0.006725	-0.605713	0.256104	-0.479980	0.423387	-0.206826	-0.211463	-0.856300
02134		5.194994	1.793128	8.082614	-0.002126	-0.007012	0.006509	-0.613525	0.249268	-0.478760	0.423447	-0.206842	-0.211437	-0.856273
02135		5.196079	1.792246	8.082112	-0.002582	-0.006193	0.006531	-0.606689	0.259766	-0.483643	0.423395	-0.206878	-0.211449	-0.856287
02136		5.181438	1.792164	8.101556	-0.003370	-0.006616	0.006746	-0.609375	0.249512	-0.484375	0.423485	-0.206887	-0.211398	-0.856253
02137		5.178936	1.786431	8.087684	-0.003370	-0.006616	0.006746	-0.603271	0.248047	-0.474365	0.423507	-0.206866	-0.211407	-0.856245
02138		5.187383	1.794950	8.113877	-0.002267	-0.009419	0.004621	-0.604736	0.247070	-0.484131	0.423493	-0.206899	-0.211428	-0.856239
02139		5.166804	1.818791	8.062443	-0.000691	-0.008574	0.004190	-0.599609	0.247559	-0.484619	0.423526	-0.206850	-0.211475	-0.856222
02140		5.180749	1.808252	8.093888	-0.003633	-0.006960	0.004690	-0.606201	0.255859	-0.476318	0.423612	-0.206773	-0.211489	-0.856195
02141		5.183887	1.783631	8.085129	-0.000691	-0.008575	0.004189	-0.599854	0.248047	-0.477783	0.423627	-0.206820	-0.211483	-0.856178
02142		5.175862	1.797701	8.065860	-0.000681	-0.006342	0.005047	-0.612793	0.244873	-0.482666	0.423673	-0.206785	-0.211503	-0.856159
02143		5.192854	1.793947	8.078164	-0.003167	-0.005546	0.005525	-0.608643	0.242676	-0.482666	0.423618	-0.206770	-0.211534	-0.856182
02144		5.191983	1.817084	8.085808	-0.001802	-0.008006	0.005454	-0.606934	0.250977	-0.474609	0.423586	-0.206741	-0.211591	-0.856190
02145		5.172266	1.784028	8.070124	0.000494	-0.007638	0.007053	-0.606689	0.250732	-0.483887	0.423578	-0.206783	-0.211607	-0.856180
02146		5.193113	1.785301	8.095593	0.000885	-0.007732	0.003755	-0.607666	0.252930	-0.477051	0.423612	-0.206747	-0.211644	-0.856163
02147		5.192035	1.810988	8.070369	-0.000426	-0.008232	0.006241	-0.604492	0.253662	-0.478271	0.423617	-0.206786	-0.211651	-0.856150
02148		5.186231	1.798935	8.075692	-0.000347	-0.005100	0.004853	-0.610107	0.246338	-0.481445	0.423658	-0.206778	-0.211645	-0.856133
02149		5.180194	1.786948	8.081150	-0.000347	-0.005101	0.004853	-0.612061	0.244873	-0.481689	0.423631	-0.206750	-0.211683	-0.856143
02150		5.207326	1.801785	8.068201	-0.000225	-0.007163	0.005021	-0.603516	0.247803	-0.491699	0.423579	-0.206739	-0.211738	-0.856158
02151		5.173368	1.798454	8.094138	-0.001401	-0.005866	0.003014	-0.607178	0.251953	-0.485352	0.423675	-0.206615	-0.211777	-0.856131
02152		5.177473	1.804793	8.074411	-0.000214	-0.004929	0.005879	-0.605713	0.249512	-0.490723	0.423738	-0.206565	-0.211788	-0.856109
02153		5.194568	1.800958	8.086654	-0.003833	-0.008031	0.005906	-0.604736	0.252930	-0.475586	0.423822	-0.206497	-0.211801	-0.856081
02154		5.188543	1.791027	8.059194	0.002261	-0.007960	0.004540	-0.599365	0.248779	-0.482910	0.423837	-0.206520	-0.211825	-0.856062
02155		5.184702	1.807675	8.085902	-0.002002	-0.009077	0.006669	-0.610107	0.251221	-0.475830	0.423924	-0.206480	-0.211842	-0.856024
02156		5.178617	1.797680	8.058493	0.000108	-0.005922	0.004827	-0.607666	0.245361	-0.479980	0.423886	-0.206515	-0.211855	-0.856031
02157		5.199281	1.798719	8.084124	-0.002844	-0.006539	0.004471	-0.606201	0.253418	-0.478760	0.423848	-0.206506	-0.211878	-0.856047
02158		5.184293	1.801164	8.070845	-0.000225	-0.007164	0.005017	-0.613770	0.253418	-0.483643	0.423874	-0.206519	-0.211882	-0.856030
02159		5.185353	1.800668	8.070275	-0.000680	-0.006344	0.005041	-0.604980	0.253906	-0.475830	0.423869	-0.206527	-0.211892	-0.856028
02160		5.173881	1.807929	8.070443	-0.001401	-0.005867	0.003012	-0.600098	0.246582	-0.478760	0.423874	-0.206547	-0.211880	-0.856023
02161		5.190853	1.804317	8.082705	-0.002056	-0.006117	0.004254	-0.606201	0.250977	-0.480225	0.423902	-0.206510	-0.211896	-0.856015
02162		5.188215	1.799021	8.068802	-0.001601	-0.006938	0.004229	-0.611328	0.256348	-0.472900	0.423914	-0.206507	-0.211904	-0.856007
02163		5.185589	1.793500	8.054940	-0.003819	-0.005798	0.006764	-0.599854	0.240967	-0.475586	0.423886	-0.206598	-0.211858	-0.856011
02164		5.190112	1.797376	8.067949	-0.001856	-0.005047	0.003035	-0.608887	0.258789	-0.473633	0.423856	-0.206554	-0.211895	-0.856027
02165		5.185915	1.813942	8.094940	-0.001601	-0.006938	0.004228	-0.603271	0.242432	-0.479736	0.423846	-0.206632	-0.211860	-0.856021
02166		5.176486	1.797105	8.086887	-0.002389	-0.007360	0.004444	-0.614990	0.249268	-0.483398	0.423832	-0.206599	-0.211900	-0.856027
02167		5.168449	1.811048	8.067681	-0.001013	-0.007587	0.005230	-0.607178	0.253906	-0.474609	0.423788	-0.206612	-0.211929	-0.856038
02168		5.198131	1.799565	8.079086	-0.001801	-0.008009	0.005445	-0.607910	0.258301	-0.478027	0.423775	-0.206672	-0.211916	-0.856033
02169		5.176205	1.790449	8.071773	-0.001588	-0.004705	0.005088	-0.612305	0.247070	-0.488037	0.423804	-0.206699	-0.211878	-0.856022
02170		5.183994	1.801415	8.065409	-0.001869	-0.007281	0.002173	-0.605957	0.251221	-0.480469	0.423781	-0.206655	-0.211921	-0.856033
02171		5.172538	1.808530	8.065625	-0.002241	-0.004955	0.006330	-0.599854	0.253662	-0.484375	0.423815	-0.206641	-0.211912	-0.856022
02172		5.195103	1.785304	8.083120	-0.003631	-0.006961	0.004683	-0.613037	0.244141	-0.479492	0.423919	-0.206597	-0.211894	-0.855986
02173		5.183803	1.792229	8.083282	-0.002255	-0.007189	0.005468	-0.614014	0.254639	-0.479492	0.423841	-0.206614	-0.211929	-0.856011
02174		5.191751	1.802967	8.076865	-0.002843	-0.006540	0.004466	-0.610596	0.252441	-0.483887	0.423802	-0.206663	-0.211913	-0.856023
02175		5.183629	1.816796	8.057747	-0.002255	-0.007190	0.005467	-0.611816	0.255859	-0.480225	0.423814	-0.206664	-0.211914	-0.856017
02176		5.194363	1.799253	8.108510	-0.002843	-0.006540	0.004466	-0.597900	0.247314	-0.481201	0.423801	-0.206701	-0.211892	-0.856019
02177		5.188095	1.789139	8.081213	-0.002255	-0.007190	0.005467	-0.604004	0.254883	-0.473877	0.423876	-0.206650	-0.211907	-0.855991
02178		5.183639	1.807676	8.075484	-0.002978	-0.006712	0.003438	-0.608887	0.247559	-0.481934	0.423874	-0.206693	-0.211878	-0.855989
02179		5.200613	1.803817	8.087770	-0.003886	-0.005070	0.003489	-0.606445	0.258789	-0.480469	0.423853	-0.206671	-0.211883	-0.856003
02180		5.169696	1.807043	8.094757	-0.002963	-0.004478	0.004299	-0.602295	0.257324	-0.479736	0.423899	-0.206678	-0.211837	-0.855990
02181		5.198231	1.797547	8.073905	-0.003537	-0.001594	0.004160	-0.605225	0.256104	-0.472900	0.423969	-0.206649	-0.211780	-0.855976
02182		5.192948	1.815769	8.068787	-0.006475	0.000025	0.004669	-0.609619	0.255859	-0.478271	0.423973	-0.206673	-0.211697	-0.855989
02183		5.185879	1.802709	8.075156	-0.011498	0.004586	0.003226	-0.616943	0.255127	-0.469238	0.423963	-0.206662	-0.211574	-0.856027
02184		5.169568	1.802091	8.095942	-0.009069	0.006751	0.000335	-0.610352	0.248291	-0.477539	0.423835	-0.206707	-0.211466	-0.856107
02185		5.168219	1.803212	8.064064	-0.005527	0.006714	0.001689	-0.609619	0.256836	-0.485596	0.423787	-0.206640	-0.211416	-0.856159
02186		5.165618	1.826725	8.072846	0.001741	0.005480	0.002319	-0.603516	0.250977	-0.479980	0.423826	-0.206533	-0.211388	-0.856172
02187		5.167329	1.800431	8.097741	0.000434	0.004978	0.004804	-0.614746	0.248779	-0.478516	0.423875	-0.206432	-0.211365	-0.856178
02188		5.200359	1.771883	8.082694	-0.002385	0.004535	0.005476	-0.603760	0.251953	-0.480225	0.423830	-0.206393	-0.211340	-0.856216
02189		5.185644	1.802776	8.092081	-0.003896	0.004593	0.003664	-0.612061	0.252686	-0.483643	0.423863	-0.206312	-0.211286	-0.856232
02190		5.188706	1.806283	8.106123	-0.009133	0.005850	0.002575	-0.608398	0.252197	-0.473389	0.423842	-0.206254	-0.211197	-0.856279
02191		5.158339	1.785115	8.105813	-0.006530	0.002988	0.002257	-0.601074	0.254883	-0.477783	0.423786	-0.206255	-0.211126	-0.856324
02192		5.159396	1.814644	8.095228	-0.008426	0.003136	0.003739	-0.601318	0.253174	-0.476074	0.423817	-0.206218	-0.211025	-0.856342
02193		5.171797	1.804872	8.094973	-0.014010	-0.000715	0.007489	-0.605225	0.250488	-0.476318	0.423843	-0.206241	-0.210898	-0.856355
02194		5.184661	1.794968	8.094446	-0.008588	-0.003134	0.006499	-0.608154	0.250244	-0.480957	0.423834	-0.206264	-0.210837	-0.856369
02195		5.184973	1.792674	8.094755	-0.015101	0.002087	0.009617	-0.605225	0.254395	-0.468506	0.423849	-0.206260	-0.210715	-0.856392
02196		5.188102	1.796816	8.076144	-0.015169	0.002819	0.006347	-0.612305	0.256592	-0.475830	0.423802	-0.206325	-0.210559	-0.856438
