// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50697		8.284638	-2.326380	4.684197	-0.002556	0.004219	-0.001318	-0.956055	0.119385	0.205811	0.010588	-0.493107	0.133512	-0.859598
50698		8.275965	-2.319046	4.718430	-0.004678	0.000475	-0.001384	-0.958252	0.122803	0.215576	0.010623	-0.493083	0.133555	-0.859604
50699		8.293921	-2.323501	4.673606	-0.001353	0.002413	-0.004183	-0.958252	0.120117	0.210449	0.010720	-0.493133	0.133557	-0.859574
50700		8.264717	-2.341890	4.683280	-0.002476	0.002931	-0.002902	-0.958984	0.122803	0.203613	0.010772	-0.493132	0.133572	-0.859572
50701		8.296423	-2.341360	4.691416	-0.003519	0.002159	-0.003206	-0.954102	0.113037	0.212158	0.010825	-0.493069	0.133603	-0.859602
50702		8.281677	-2.307176	4.667867	-0.001932	0.001571	-0.003272	-0.958008	0.114990	0.212646	0.010800	-0.493108	0.133602	-0.859580
50703		8.285238	-2.339669	4.682266	-0.004561	0.001387	-0.003510	-0.960205	0.114502	0.204590	0.010788	-0.493146	0.133616	-0.859556
50704		8.274913	-2.328108	4.696137	-0.004601	0.002031	-0.002718	-0.963623	0.121094	0.202148	0.010751	-0.493101	0.133638	-0.859579
50705		8.297355	-2.330256	4.714929	-0.002314	0.000354	-0.006071	-0.963867	0.114502	0.211914	0.010769	-0.493039	0.133638	-0.859615
50706		8.296617	-2.339954	4.691774	-0.000346	0.000984	-0.003339	-0.958740	0.121338	0.215332	0.010772	-0.493065	0.133614	-0.859603
50707		8.284480	-2.324217	4.685549	-0.005144	0.003390	-0.002348	-0.949463	0.118408	0.209961	0.010843	-0.493103	0.133647	-0.859576
50708		8.305828	-2.336952	4.681375	-0.003558	0.002803	-0.002414	-0.962646	0.114746	0.205078	0.010866	-0.493112	0.133680	-0.859565
50709		8.293611	-2.321251	4.675274	-0.002978	0.003645	-0.003325	-0.953369	0.119385	0.211670	0.010834	-0.493058	0.133684	-0.859596
50710		8.283938	-2.323888	4.686672	-0.002478	0.005775	-0.002651	-0.954346	0.118896	0.203613	0.010874	-0.493056	0.133703	-0.859594
50711		8.284604	-2.338015	4.684213	-0.002474	0.002930	-0.002903	-0.952393	0.113525	0.210449	0.010885	-0.493002	0.133725	-0.859621
50712		8.294804	-2.324751	4.696796	-0.003516	0.002158	-0.003207	-0.956055	0.108887	0.206543	0.010852	-0.493023	0.133740	-0.859607
50713		8.264740	-2.328871	4.709338	-0.003399	0.003071	-0.005332	-0.951660	0.124268	0.207764	0.010741	-0.493005	0.133737	-0.859619
50714		8.274060	-2.325521	4.698922	0.000734	0.003957	-0.003575	-0.953857	0.112549	0.210693	0.010834	-0.492980	0.133740	-0.859632
50715		8.285896	-2.340801	4.705910	-0.003058	0.004932	-0.001741	-0.954834	0.118652	0.214600	0.010801	-0.492981	0.133755	-0.859629
50716		8.285761	-2.340510	4.706293	-0.003357	0.002427	-0.006125	-0.958984	0.122070	0.201904	0.010819	-0.493032	0.133758	-0.859599
50717		8.285746	-2.340124	4.706509	-0.001970	0.002215	-0.002481	-0.952393	0.115234	0.203857	0.010870	-0.492960	0.133776	-0.859637
50718		8.284765	-2.325545	4.709741	-0.002935	0.003000	-0.004118	-0.959961	0.120850	0.211426	0.010831	-0.492918	0.133791	-0.859659
50719		8.303663	-2.344015	4.662096	-0.002391	0.001641	-0.004489	-0.958740	0.121826	0.216064	0.010881	-0.492937	0.133792	-0.859648
50720		8.273584	-2.323784	4.700619	-0.005178	0.001186	-0.001810	-0.963379	0.117432	0.211426	0.010963	-0.492996	0.133823	-0.859608
50721		8.282072	-2.306463	4.692871	-0.003396	0.003070	-0.005333	-0.951904	0.107910	0.211426	0.010963	-0.493003	0.133819	-0.859605
50722		8.283755	-2.334877	4.687279	-0.002052	0.003502	-0.000897	-0.960693	0.114502	0.212646	0.010892	-0.493026	0.133825	-0.859592
50723		8.292113	-2.317635	4.679722	-0.001970	0.002214	-0.002482	-0.960205	0.119385	0.207520	0.010891	-0.493051	0.133821	-0.859578
50724		8.293745	-2.321516	4.700265	-0.002975	0.003643	-0.003326	-0.965820	0.114502	0.211670	0.010915	-0.493021	0.133832	-0.859593
50725		8.272152	-2.333128	4.678900	-0.002975	0.003643	-0.003327	-0.966553	0.115234	0.208496	0.010901	-0.493023	0.133825	-0.859593
50726		8.292578	-2.331352	4.677840	-0.002513	0.003572	-0.002112	-0.959961	0.114502	0.208984	0.010897	-0.492996	0.133823	-0.859609
50727		8.273581	-2.336918	4.699841	-0.004016	0.002871	-0.003632	-0.961426	0.123535	0.210693	0.010869	-0.492989	0.133832	-0.859612
50728		8.294052	-2.335008	4.698769	-0.000347	0.003829	-0.003087	-0.957275	0.119385	0.215820	0.010956	-0.492979	0.133829	-0.859617
50729		8.302344	-2.317809	4.691310	-0.006263	0.003901	-0.001072	-0.959961	0.119141	0.204102	0.011001	-0.493016	0.133871	-0.859588
50730		8.284255	-2.337771	4.710303	-0.001347	0.002413	-0.004185	-0.960205	0.125977	0.208984	0.011013	-0.492969	0.133869	-0.859616
50731		8.284220	-2.337451	4.710524	-0.003512	0.002156	-0.003210	-0.954590	0.113525	0.202393	0.011104	-0.492957	0.133893	-0.859618
50732		8.282434	-2.333187	4.690452	-0.003512	0.002156	-0.003210	-0.957764	0.114014	0.216064	0.011049	-0.492910	0.133910	-0.859643
50733		8.284070	-2.337238	4.710893	-0.003092	0.002729	-0.001202	-0.956299	0.112549	0.216309	0.011054	-0.492962	0.133920	-0.859611
50734		8.302785	-2.331527	4.689471	-0.003553	0.002800	-0.002418	-0.960449	0.120117	0.212158	0.011033	-0.493020	0.133927	-0.859577
50735		8.292400	-2.344384	4.677445	-0.001890	0.003771	-0.003815	-0.956299	0.120850	0.206055	0.011074	-0.493026	0.133926	-0.859574
50736		8.283654	-2.336740	4.711870	-0.002470	0.002928	-0.002905	-0.960938	0.119385	0.215576	0.011108	-0.492993	0.133943	-0.859589
50737		8.272433	-2.335173	4.702729	-0.000843	0.001699	-0.003763	-0.959229	0.112793	0.211426	0.011156	-0.493041	0.133929	-0.859563
50738		8.281836	-2.331837	4.692180	-0.003893	0.003784	-0.005759	-0.960938	0.120117	0.202393	0.011100	-0.493051	0.133924	-0.859559
50739		8.273253	-2.348676	4.700333	-0.001967	0.002214	-0.002483	-0.951416	0.117676	0.210205	0.011125	-0.492990	0.133934	-0.859592
50740		8.272274	-2.334035	4.703574	-0.003391	0.003069	-0.005336	-0.953857	0.106934	0.214844	0.011116	-0.493000	0.133946	-0.859584
50741		8.303183	-2.343365	4.688654	-0.003892	0.003783	-0.005759	-0.957764	0.119629	0.204834	0.011010	-0.493049	0.133938	-0.859559
50742		8.282574	-2.344460	4.690371	-0.001303	0.001769	-0.004979	-0.957520	0.116699	0.204834	0.011023	-0.493017	0.133934	-0.859578
50743		8.282419	-2.319546	4.716820	-0.002469	0.002927	-0.002906	-0.953125	0.112549	0.199707	0.011016	-0.492978	0.133943	-0.859599
50744		8.291888	-2.340917	4.680088	-0.000884	0.002342	-0.002971	-0.956299	0.111572	0.200195	0.010963	-0.492914	0.133943	-0.859637
50745		8.281512	-2.329091	4.694115	-0.002385	0.001640	-0.004492	-0.960938	0.112549	0.210449	0.010887	-0.492858	0.133942	-0.859670
50746		8.282440	-2.343101	4.691288	-0.007600	0.003465	-0.005515	-0.956055	0.111084	0.207031	0.010814	-0.492863	0.133966	-0.859664
50747		8.279854	-2.324269	4.674109	-0.000255	-0.000302	-0.004927	-0.960205	0.113770	0.208740	0.010759	-0.492874	0.133946	-0.859661
50748		8.281677	-2.327811	4.694460	-0.003388	0.003068	-0.005338	-0.958496	0.110352	0.200684	0.010716	-0.492868	0.133944	-0.859666
50749		8.291139	-2.324414	4.683839	-0.002844	0.001710	-0.005708	-0.952148	0.112549	0.206543	0.010625	-0.492817	0.133936	-0.859697
50750		8.292043	-2.313582	4.707174	-0.001259	0.001126	-0.005773	-0.960449	0.112793	0.208984	0.010574	-0.492820	0.133925	-0.859698
50751		8.282867	-2.340339	4.691912	-0.002843	0.001710	-0.005708	-0.970947	0.110107	0.206787	0.010525	-0.492827	0.133918	-0.859696
50752		8.283648	-2.329603	4.715413	-0.002347	0.003840	-0.005032	-0.960693	0.111816	0.211182	0.010452	-0.492791	0.133896	-0.859720
50753		8.279216	-2.306597	4.678229	-0.002383	0.001639	-0.004493	-0.957031	0.119385	0.207520	0.010409	-0.492814	0.133890	-0.859709
50754		8.292341	-2.336180	4.681653	-0.005589	0.000607	-0.003826	-0.962646	0.121338	0.208008	0.010427	-0.492815	0.133919	-0.859704
50755		8.283050	-2.338529	4.692492	-0.000634	0.001326	-0.007476	-0.958252	0.118896	0.215088	0.010458	-0.492811	0.133893	-0.859710
50756		8.291696	-2.320568	4.684759	-0.002340	0.000996	-0.005287	-0.951904	0.117188	0.204346	0.010484	-0.492863	0.133892	-0.859680
50757		8.284190	-2.327064	4.715715	-0.004420	-0.000551	-0.005900	-0.956543	0.110107	0.212402	0.010466	-0.492859	0.133906	-0.859680
50758		8.282659	-2.322440	4.695386	-0.002339	0.000996	-0.005287	-0.958008	0.108154	0.211426	0.010405	-0.492901	0.133899	-0.859658
50759		8.280935	-2.317945	4.675334	-0.002467	0.002926	-0.002907	-0.960938	0.118408	0.212402	0.010340	-0.492918	0.133900	-0.859649
50760		8.304165	-2.334297	4.691438	-0.001801	0.002483	-0.005403	-0.962891	0.116211	0.207520	0.010358	-0.492936	0.133892	-0.859639
50761		8.282683	-2.321156	4.695978	-0.001377	0.000211	-0.003648	-0.954834	0.115723	0.204834	0.010366	-0.492934	0.133882	-0.859642
50762		8.295707	-2.350826	4.699559	-0.007681	0.004746	-0.003932	-0.952393	0.123047	0.212158	0.010333	-0.492891	0.133924	-0.859660
50763		8.304067	-2.333415	4.692050	-0.001341	0.002412	-0.004188	-0.962158	0.110352	0.210205	0.010405	-0.492914	0.133928	-0.859646
50764		8.281607	-2.305963	4.699626	-0.002338	0.000995	-0.005288	-0.959717	0.118652	0.204346	0.010345	-0.492932	0.133916	-0.859638
50765		8.293849	-2.321023	4.706051	-0.003420	0.000865	-0.004801	-0.960938	0.116455	0.212646	0.010355	-0.492907	0.133920	-0.859652
50766		8.271563	-2.318217	4.687345	-0.002423	0.002282	-0.003701	-0.962158	0.119141	0.214844	0.010365	-0.492928	0.133921	-0.859639
50767		8.283666	-2.333435	4.693939	-0.003965	0.002222	-0.004431	-0.957275	0.114014	0.206543	0.010391	-0.492962	0.133931	-0.859618
50768		8.280957	-2.314844	4.676832	-0.002545	0.001367	-0.001576	-0.961182	0.108154	0.210205	0.010386	-0.492950	0.133941	-0.859623
50769		8.284450	-2.322738	4.717391	-0.003297	0.001779	-0.006928	-0.962158	0.117676	0.205566	0.010293	-0.492967	0.133928	-0.859617
50770		8.294835	-2.333676	4.703822	-0.002968	0.003638	-0.003331	-0.962158	0.116455	0.205566	0.010305	-0.492927	0.133932	-0.859639
50771		8.292072	-2.314902	4.686897	-0.002881	0.002352	-0.004918	-0.958740	0.113281	0.212402	0.010296	-0.492900	0.133928	-0.859655
50772		8.273388	-2.344809	4.682522	-0.002422	0.002281	-0.003702	-0.964600	0.114258	0.208740	0.010279	-0.492923	0.133929	-0.859642
50773		8.304165	-2.329803	4.693672	-0.003003	0.001437	-0.002793	-0.955322	0.112305	0.202881	0.010271	-0.492920	0.133932	-0.859643
50774		8.283546	-2.331254	4.695235	-0.002422	0.002281	-0.003702	-0.953613	0.108643	0.205811	0.010234	-0.492885	0.133932	-0.859664
50775		8.285267	-2.335159	4.715578	-0.004544	0.001376	-0.003523	-0.958252	0.113037	0.205566	0.010162	-0.492880	0.133949	-0.859665
50776		8.292994	-2.327975	4.684582	-0.003003	0.001437	-0.002793	-0.960205	0.110352	0.208984	0.010142	-0.492864	0.133956	-0.859673
50777		8.283619	-2.330462	4.695499	-0.003294	0.001779	-0.006929	-0.953369	0.112305	0.206055	0.010069	-0.492873	0.133947	-0.859670
50778		8.292964	-2.327197	4.685022	-0.003054	0.004923	-0.001744	-0.953613	0.114258	0.203369	0.010047	-0.492840	0.133964	-0.859687
50779		8.291208	-2.322739	4.665017	-0.001788	-0.000362	-0.005661	-0.958984	0.122314	0.201172	0.010024	-0.492831	0.133953	-0.859694
50780		8.283656	-2.329337	4.695992	-0.000916	0.000141	-0.002433	-0.959961	0.117432	0.207520	0.010096	-0.492790	0.133947	-0.859718
50781		8.282032	-2.324946	4.675721	-0.004499	0.000732	-0.004318	-0.959229	0.113037	0.208008	0.010101	-0.492790	0.133960	-0.859715
50782		8.282853	-2.314517	4.698956	-0.003460	0.001506	-0.004010	-0.960938	0.114990	0.214111	0.010072	-0.492791	0.133966	-0.859714
50783		8.282127	-2.324388	4.675829	-0.001919	0.001567	-0.003280	-0.961426	0.118408	0.201172	0.010078	-0.492826	0.133967	-0.859694
50784		8.284805	-2.342593	4.693196	-0.003503	0.002149	-0.003217	-0.964844	0.122314	0.208740	0.010095	-0.492773	0.133973	-0.859723
50785		8.291532	-2.320917	4.665348	-0.000836	0.001699	-0.003766	-0.953613	0.121338	0.206543	0.010161	-0.492765	0.133960	-0.859729
50786		8.294126	-2.339311	4.682770	-0.005756	0.003172	-0.000657	-0.959717	0.114990	0.209717	0.010216	-0.492743	0.134002	-0.859735
50787		8.283568	-2.327864	4.696878	0.000203	0.002473	-0.003458	-0.960449	0.113770	0.208008	0.010223	-0.492746	0.133985	-0.859736
50788		8.291178	-2.320513	4.666178	-0.004048	0.003505	-0.002846	-0.963867	0.116699	0.212158	0.010204	-0.492730	0.134000	-0.859743
50789		8.275832	-2.359042	4.702288	-0.003546	0.002792	-0.002423	-0.960449	0.112549	0.205811	0.010219	-0.492740	0.134012	-0.859735
50790		8.292688	-2.324483	4.686856	-0.003001	0.001436	-0.002794	-0.960938	0.116943	0.206543	0.010194	-0.492726	0.134018	-0.859742
50791		8.292685	-2.324331	4.686939	-0.003000	0.001436	-0.002794	-0.953369	0.114502	0.205566	0.010208	-0.492714	0.134025	-0.859748
50792		8.280737	-2.333087	4.654476	-0.000422	0.002271	-0.001755	-0.956543	0.109863	0.206299	0.010217	-0.492698	0.134023	-0.859757
50793		8.292515	-2.323941	4.687432	-0.002463	0.002923	-0.002910	-0.956787	0.108154	0.203613	0.010169	-0.492683	0.134028	-0.859766
50794		8.282905	-2.326945	4.698503	-0.005755	0.003171	-0.000658	-0.953613	0.118896	0.208740	0.010107	-0.492648	0.134065	-0.859780
50795		8.281041	-2.322881	4.678501	-0.001961	0.002210	-0.002487	-0.958740	0.109131	0.209961	0.010147	-0.492651	0.134072	-0.859777
50796		8.273230	-2.329923	4.709697	-0.002085	0.001295	-0.000361	-0.962158	0.109375	0.209717	0.010117	-0.492665	0.134085	-0.859767
50797		8.292974	-2.338455	4.685238	-0.003088	0.002721	-0.001207	-0.961914	0.114990	0.210449	0.010078	-0.492665	0.134100	-0.859765
50798		8.285036	-2.345670	4.716569	-0.003132	0.003363	-0.000413	-0.958496	0.120117	0.212646	0.010092	-0.492661	0.134119	-0.859765
50799		8.281110	-2.313031	4.702757	-0.002049	0.003495	-0.000899	-0.960938	0.115967	0.210938	0.010152	-0.492671	0.134132	-0.859757
50800		8.290507	-2.334466	4.666273	-0.000931	0.005828	-0.001922	-0.958252	0.112549	0.214355	0.010169	-0.492654	0.134130	-0.859766
50801		8.270303	-2.325945	4.691530	-0.002550	0.004208	-0.001322	-0.963379	0.121582	0.210938	0.010160	-0.492673	0.134145	-0.859753
50802		8.291552	-2.338518	4.687723	-0.004054	0.006347	-0.002592	-0.959229	0.107178	0.198975	0.010204	-0.492648	0.134162	-0.859764
50803		8.280254	-2.337230	4.678596	-0.005576	0.000599	-0.003836	-0.960205	0.113281	0.210693	0.010115	-0.492608	0.134179	-0.859786
50804		8.281036	-2.326975	4.701781	-0.004538	0.001374	-0.003528	-0.958008	0.110840	0.204590	0.010089	-0.492626	0.134196	-0.859773
50805		8.280424	-2.336709	4.678555	-0.000744	0.000414	-0.005355	-0.953613	0.114014	0.215332	0.010044	-0.492621	0.134176	-0.859779
50806		8.280552	-2.336160	4.678602	-0.003911	0.001576	-0.005231	-0.952393	0.117676	0.210449	0.010017	-0.492673	0.134190	-0.859748
50807		8.280693	-2.335697	4.678584	-0.003365	0.000220	-0.005602	-0.962891	0.112793	0.213379	0.010020	-0.492705	0.134196	-0.859729
50808		8.278075	-2.316820	4.661454	-0.004456	0.002931	-0.004860	-0.954102	0.124023	0.209473	0.009982	-0.492725	0.134207	-0.859715
50809		8.290136	-2.331908	4.668212	0.001244	0.003249	-0.003149	-0.956299	0.122314	0.203369	0.010068	-0.492721	0.134189	-0.859720
50810		8.302783	-2.337029	4.698351	-0.004590	0.004858	-0.002478	-0.962891	0.115967	0.210938	0.010116	-0.492669	0.134210	-0.859746
50811		8.290495	-2.321446	4.692239	-0.000957	0.000783	-0.001641	-0.956787	0.118164	0.215820	0.010141	-0.492686	0.134207	-0.859736
50812		8.280285	-2.334421	4.679943	-0.001503	0.002139	-0.001270	-0.957764	0.113525	0.208496	0.010186	-0.492725	0.134216	-0.859712
50813		8.281868	-2.338527	4.700401	-0.001503	0.002139	-0.001270	-0.964844	0.116699	0.207275	0.010189	-0.492724	0.134221	-0.859712
50814		8.282714	-2.352672	4.697719	-0.001422	0.003697	-0.002602	-0.950195	0.111328	0.202881	0.010204	-0.492698	0.134214	-0.859728
50815		8.280564	-2.323849	4.704157	-0.002460	0.002922	-0.002911	-0.958496	0.124268	0.214355	0.010170	-0.492669	0.134221	-0.859743
50816		8.279713	-2.333752	4.681288	-0.001422	0.003697	-0.002602	-0.960938	0.115479	0.210449	0.010250	-0.492686	0.134223	-0.859733
50817		8.289782	-2.320169	4.694131	0.001335	0.001964	-0.004738	-0.951416	0.108643	0.206299	0.010256	-0.492696	0.134191	-0.859731
50818		8.281287	-2.336931	4.702219	-0.004499	0.003572	-0.004068	-0.958496	0.123047	0.206543	0.010186	-0.492685	0.134209	-0.859736
50819		8.281197	-2.336580	4.702553	0.000207	0.002474	-0.003458	-0.965332	0.118164	0.208496	0.010253	-0.492667	0.134191	-0.859748
50820		8.291545	-2.347563	4.689095	-0.002960	0.003634	-0.003335	-0.958496	0.117920	0.209473	0.010268	-0.492649	0.134192	-0.859758
50821		8.280980	-2.335858	4.703294	-0.001832	0.003124	-0.004615	-0.958252	0.122070	0.198486	0.010279	-0.492648	0.134185	-0.859760
50822		8.291393	-2.346716	4.689789	-0.001331	0.002412	-0.004192	-0.950928	0.123535	0.214111	0.010319	-0.492588	0.134172	-0.859795
50823		8.280163	-2.345074	4.680725	-0.001876	0.003766	-0.003821	-0.955322	0.118408	0.201416	0.010383	-0.492612	0.134174	-0.859781
50824		8.269582	-2.333212	4.695022	-0.001249	0.003970	-0.005524	-0.963135	0.125732	0.214111	0.010385	-0.492564	0.134159	-0.859810
50825		8.270076	-2.322762	4.718766	-0.002549	0.004205	-0.001324	-0.959961	0.120850	0.220459	0.010478	-0.492570	0.134167	-0.859805
50826		8.298236	-2.313794	4.686791	-0.004497	0.003571	-0.004070	-0.956543	0.121826	0.212402	0.010514	-0.492625	0.134180	-0.859771
50827		8.281277	-2.347958	4.702607	-0.001329	0.002411	-0.004192	-0.962646	0.119629	0.210449	0.010561	-0.492644	0.134171	-0.859760
50828		8.291282	-2.334429	4.715514	-0.002876	0.005191	-0.004669	-0.966064	0.116211	0.202637	0.010576	-0.492630	0.134168	-0.859769
50829		8.277248	-2.314426	4.689392	-0.002958	0.003633	-0.003337	-0.959961	0.113770	0.211670	0.010568	-0.492580	0.134168	-0.859798
50830		8.290367	-2.343817	4.693050	-0.003321	0.002419	-0.006144	-0.961914	0.119141	0.210938	0.010533	-0.492600	0.134162	-0.859788
50831		8.277224	-2.313496	4.689892	-0.000828	0.001699	-0.003769	-0.961182	0.118896	0.206055	0.010564	-0.492613	0.134147	-0.859782
50832		8.288700	-2.338806	4.673214	-0.003494	0.002145	-0.003223	-0.964355	0.114990	0.215820	0.010580	-0.492597	0.134155	-0.859790
50833		8.290302	-2.342476	4.693834	-0.000664	0.004815	-0.006433	-0.963135	0.118652	0.204590	0.010565	-0.492617	0.134125	-0.859783
50834		8.277976	-2.326582	4.687924	-0.003585	0.003429	-0.001635	-0.958496	0.116211	0.208984	0.010587	-0.492581	0.134139	-0.859802
50835		8.287899	-2.313401	4.700791	-0.001419	0.003695	-0.002604	-0.960938	0.124512	0.208984	0.010599	-0.492572	0.134135	-0.859807
50836		8.277588	-2.326312	4.688743	-0.002502	0.003562	-0.002119	-0.959229	0.119629	0.208252	0.010668	-0.492558	0.134141	-0.859813
50837		8.277448	-2.326244	4.689024	-0.003039	0.002074	-0.002006	-0.956299	0.118408	0.211670	0.010701	-0.492555	0.134151	-0.859813
50838		8.278254	-2.340507	4.686383	-0.001511	0.004979	-0.001015	-0.956299	0.108398	0.209717	0.010739	-0.492551	0.134155	-0.859814
50839		8.288055	-2.327420	4.699415	-0.002548	0.004204	-0.001325	-0.965820	0.119629	0.203613	0.010700	-0.492549	0.134164	-0.859815
50840		8.286667	-2.313409	4.702958	-0.002768	0.004572	0.002391	-0.955811	0.115479	0.209717	0.010757	-0.492493	0.134187	-0.859842
50841		8.318367	-2.337678	4.685265	-0.001639	0.004063	0.001112	-0.954346	0.112549	0.208252	0.010788	-0.492485	0.134201	-0.859844
50842		8.285820	-2.314371	4.703977	0.002216	0.003132	0.007144	-0.957764	0.113037	0.210938	0.010856	-0.492473	0.134213	-0.859849
50843		8.296126	-2.316860	4.714249	0.000313	0.008205	0.012765	-0.962891	0.113770	0.208252	0.010957	-0.492429	0.134260	-0.859865
50844		8.254184	-2.346441	4.691759	0.001897	0.007625	0.012704	-0.957031	0.120117	0.211670	0.011065	-0.492371	0.134291	-0.859892
50845		8.275563	-2.374956	4.685709	0.001845	0.011108	0.013754	-0.959229	0.112305	0.205322	0.011222	-0.492307	0.134333	-0.859920
50846		8.274908	-2.366188	4.710585	0.000659	0.011594	0.007177	-0.958740	0.114990	0.212158	0.011264	-0.492216	0.134353	-0.859968
50847		8.249561	-2.335853	4.699289	0.001879	0.009800	0.004310	-0.960938	0.116211	0.210449	0.011317	-0.492177	0.134354	-0.859990
50848		8.280337	-2.336158	4.708676	0.000538	0.007835	0.009046	-0.961914	0.114746	0.204834	0.011407	-0.492136	0.134382	-0.860008
50849		8.299875	-2.335267	4.708806	0.005949	0.011340	0.006883	-0.956543	0.114258	0.206055	0.011483	-0.492044	0.134362	-0.860063
50850		8.277425	-2.348038	4.688545	0.004562	0.010016	0.012412	-0.961182	0.116211	0.204346	0.011592	-0.491967	0.134378	-0.860103
50851		8.270970	-2.374692	4.738419	0.004824	0.011848	0.008158	-0.958740	0.119629	0.212158	0.011679	-0.491869	0.134372	-0.860159
50852		8.256353	-2.380014	4.687334	0.003418	0.012701	0.005296	-0.961914	0.121338	0.204102	0.011767	-0.491809	0.134367	-0.860193
50853		8.284455	-2.361231	4.679928	0.002107	0.009430	0.000591	-0.955566	0.121094	0.212158	0.011823	-0.491734	0.134349	-0.860237
50854		8.253272	-2.341586	4.719488	0.001438	0.007028	0.002832	-0.951904	0.124023	0.208008	0.011900	-0.491721	0.134350	-0.860243
50855		8.262718	-2.328791	4.733005	0.001438	0.007027	0.002832	-0.952881	0.123535	0.207764	0.011992	-0.491689	0.134353	-0.860260
50856		8.282059	-2.337477	4.709435	0.001937	0.006315	0.003256	-0.958984	0.124512	0.212158	0.012086	-0.491660	0.134353	-0.860275
50857		8.283383	-2.366880	4.704173	-0.000536	0.004860	0.009269	-0.960449	0.116211	0.208008	0.012223	-0.491652	0.134391	-0.860272
50858		8.260916	-2.355251	4.709534	0.004380	0.009075	0.006682	-0.955322	0.125732	0.209229	0.012298	-0.491599	0.134381	-0.860303
