// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08750		6.211842	-1.583992	7.410571	-0.000573	-0.005196	-0.005476	-0.621826	0.781250	-0.474609	0.587940	-0.317914	-0.146817	-0.729179
08751		6.200881	-1.576718	7.404722	-0.000683	-0.007435	-0.004249	-0.625977	0.783447	-0.463623	0.587945	-0.317906	-0.146847	-0.729173
08752		6.211529	-1.573356	7.427239	-0.000659	-0.006231	-0.003194	-0.624268	0.778809	-0.464844	0.587931	-0.317991	-0.146869	-0.729142
08753		6.219330	-1.570236	7.414151	0.000655	-0.004331	-0.004011	-0.621338	0.785156	-0.470459	0.587885	-0.318035	-0.146893	-0.729155
08754		6.202933	-1.575461	7.403271	0.002286	0.000082	-0.003760	-0.621338	0.779297	-0.463379	0.587928	-0.318007	-0.146881	-0.729135
08755		6.193935	-1.567486	7.433868	0.005605	-0.002243	-0.002543	-0.617676	0.784424	-0.465088	0.587907	-0.318025	-0.146897	-0.729141
08756		6.208477	-1.583461	7.420722	0.001859	-0.004670	-0.003601	-0.618408	0.778809	-0.470703	0.587919	-0.318068	-0.146872	-0.729118
08757		6.197481	-1.553785	7.402796	0.002954	-0.007247	-0.001964	-0.615479	0.777588	-0.466553	0.587916	-0.318065	-0.146893	-0.729117
08758		6.212393	-1.592218	7.401434	0.002954	-0.007247	-0.001964	-0.620850	0.781738	-0.477051	0.587891	-0.318091	-0.146890	-0.729127
08759		6.199268	-1.574931	7.413678	0.003433	-0.006866	-0.000710	-0.618408	0.784424	-0.462891	0.587947	-0.318042	-0.146932	-0.729094
08760		6.202944	-1.551862	7.436576	0.002205	-0.007732	-0.002176	-0.621582	0.777588	-0.471191	0.587956	-0.318121	-0.146923	-0.729054
08761		6.213266	-1.580741	7.417292	0.001888	-0.010245	-0.003246	-0.617676	0.777832	-0.464600	0.587930	-0.318137	-0.146980	-0.729057
08762		6.209684	-1.570569	7.398649	0.004800	-0.009337	-0.000117	-0.612549	0.780518	-0.466064	0.587912	-0.318185	-0.147003	-0.729045
08763		6.208511	-1.582435	7.428152	0.001480	-0.007012	-0.001333	-0.613037	0.783447	-0.464355	0.587920	-0.318222	-0.146966	-0.729031
08764		6.211681	-1.569645	7.397169	0.003410	-0.008069	-0.001768	-0.617432	0.779297	-0.466797	0.587942	-0.318276	-0.146940	-0.728995
08765		6.193880	-1.565034	7.403729	0.002846	-0.009483	-0.000739	-0.625000	0.781250	-0.471191	0.587940	-0.318317	-0.146957	-0.728975
08766		6.218839	-1.556077	7.400968	0.003326	-0.009103	0.000514	-0.628662	0.778320	-0.467285	0.587968	-0.318332	-0.147021	-0.728933
08767		6.214845	-1.590499	7.406977	0.003248	-0.005936	-0.001954	-0.628662	0.781982	-0.468262	0.587938	-0.318353	-0.147094	-0.728933
08768		6.196707	-1.585728	7.413865	0.006137	-0.006232	0.000117	-0.616211	0.780273	-0.461914	0.587961	-0.318364	-0.147173	-0.728894
08769		6.221053	-1.576223	7.411724	0.007557	-0.002095	-0.001929	-0.619385	0.776611	-0.471924	0.587959	-0.318375	-0.147162	-0.728893
08770		6.200039	-1.593755	7.395210	0.005364	-0.007921	-0.001150	-0.632080	0.782715	-0.463623	0.587969	-0.318348	-0.147219	-0.728885
08771		6.222639	-1.574378	7.410786	0.004992	-0.006064	-0.003632	-0.618408	0.783203	-0.467285	0.587939	-0.318402	-0.147302	-0.728869
08772		6.218484	-1.586155	7.404853	0.003811	-0.004522	-0.002985	-0.623047	0.777588	-0.457275	0.587962	-0.318410	-0.147302	-0.728847
08773		6.207163	-1.578542	7.399387	0.005040	-0.003655	-0.001521	-0.629150	0.778809	-0.467041	0.587897	-0.318480	-0.147312	-0.728866
08774		6.226476	-1.559557	7.379635	0.005147	-0.001418	-0.002749	-0.625244	0.776855	-0.472656	0.587880	-0.318466	-0.147374	-0.728874
08775		6.197965	-1.602000	7.388302	0.006166	-0.000827	-0.003582	-0.621338	0.785645	-0.474365	0.587888	-0.318389	-0.147441	-0.728887
08776		6.212799	-1.563206	7.404827	0.003884	-0.000909	0.000182	-0.623535	0.781738	-0.468994	0.587985	-0.318333	-0.147444	-0.728833
08777		6.212953	-1.562640	7.404817	0.003673	-0.001185	-0.002115	-0.623535	0.781494	-0.467041	0.588006	-0.318314	-0.147459	-0.728822
08778		6.205914	-1.586789	7.429768	0.005279	0.002024	-0.002922	-0.621094	0.774170	-0.462402	0.588019	-0.318280	-0.147465	-0.728825
08779		6.212824	-1.583330	7.417458	0.004177	0.000401	0.000195	-0.617920	0.786865	-0.467285	0.587973	-0.318284	-0.147454	-0.728862
08780		6.217645	-1.570076	7.423133	0.006132	0.000549	0.000813	-0.626953	0.782715	-0.460938	0.588055	-0.318265	-0.147420	-0.728811
08781		6.209835	-1.582490	7.382160	0.005220	0.002196	0.000417	-0.629150	0.774658	-0.465576	0.588054	-0.318288	-0.147413	-0.728803
08782		6.207464	-1.572144	7.400497	0.002248	0.001457	0.000631	-0.611328	0.780762	-0.465820	0.588018	-0.318280	-0.147436	-0.728832
08783		6.219184	-1.578565	7.405887	0.003991	0.001329	-0.001047	-0.620605	0.783447	-0.465576	0.588050	-0.318256	-0.147369	-0.728830
08784		6.193000	-1.576768	7.426142	0.002541	0.002766	0.000643	-0.620605	0.793457	-0.465088	0.588083	-0.318249	-0.147321	-0.728816
08785		6.211665	-1.580531	7.419025	0.004657	0.000782	0.001448	-0.616699	0.780518	-0.464355	0.588178	-0.318271	-0.147265	-0.728741
08786		6.199587	-1.573279	7.414109	0.003266	0.002048	-0.000202	-0.620117	0.777344	-0.461670	0.588188	-0.318263	-0.147212	-0.728747
08787		6.196733	-1.573091	7.378565	0.005652	0.000168	-0.000441	-0.624268	0.784424	-0.465332	0.588162	-0.318271	-0.147203	-0.728766
08788		6.213329	-1.566840	7.389457	0.003207	0.002220	0.003138	-0.630371	0.786865	-0.471191	0.588207	-0.318275	-0.147172	-0.728735
08789		6.217854	-1.576195	7.407509	0.004681	0.001987	0.002503	-0.612061	0.774414	-0.459229	0.588289	-0.318239	-0.147197	-0.728678
08790		6.215324	-1.588163	7.438167	0.004226	0.002811	0.002304	-0.617188	0.778076	-0.464355	0.588259	-0.318246	-0.147118	-0.728716
08791		6.198157	-1.571328	7.415719	0.005514	0.003505	0.000428	-0.627686	0.786865	-0.466553	0.588266	-0.318214	-0.147082	-0.728732
08792		6.180969	-1.576661	7.405517	0.005431	0.002473	0.002712	-0.619873	0.785400	-0.466309	0.588323	-0.318206	-0.147079	-0.728689
08793		6.197377	-1.592533	7.428806	0.005220	0.002196	0.000416	-0.625488	0.774414	-0.464844	0.588369	-0.318189	-0.147047	-0.728667
08794		6.211180	-1.586604	7.404006	0.004202	0.001606	0.001249	-0.618408	0.780029	-0.471680	0.588347	-0.318172	-0.147066	-0.728687
08795		6.189898	-1.572146	7.429708	0.004202	0.001606	0.001249	-0.619629	0.784668	-0.455811	0.588403	-0.318113	-0.147054	-0.728670
08796		6.198912	-1.601053	7.411578	0.006587	-0.000274	0.001011	-0.622559	0.780273	-0.469238	0.588383	-0.318181	-0.147007	-0.728667
08797		6.180065	-1.574109	7.406814	0.004633	-0.000422	0.000392	-0.622559	0.777588	-0.475342	0.588413	-0.318152	-0.147024	-0.728651
08798		6.187224	-1.592988	7.406506	0.004129	-0.002009	-0.001916	-0.628906	0.780029	-0.462402	0.588452	-0.318084	-0.147080	-0.728639
08799		6.195215	-1.557019	7.435347	0.004315	-0.002936	-0.000674	-0.620850	0.781250	-0.470215	0.588416	-0.318127	-0.147117	-0.728642
08800		6.204736	-1.585738	7.416843	0.004855	-0.002728	-0.002761	-0.618408	0.784424	-0.465820	0.588437	-0.318102	-0.147144	-0.728630
08801		6.202915	-1.575009	7.434777	0.004609	-0.001627	-0.000663	-0.621582	0.784180	-0.467529	0.588460	-0.318111	-0.147123	-0.728612
08802		6.195465	-1.587660	7.393493	0.004550	-0.001452	0.002676	-0.617676	0.786133	-0.469727	0.588508	-0.318114	-0.147113	-0.728574
08803		6.205395	-1.584141	7.416632	0.002655	-0.001776	-0.001281	-0.621338	0.788574	-0.460449	0.588553	-0.318109	-0.147087	-0.728545
08804		6.188934	-1.589465	7.405834	0.004316	-0.002936	-0.000675	-0.618896	0.790039	-0.470703	0.588555	-0.318176	-0.147057	-0.728520
08805		6.206141	-1.582988	7.416254	0.004771	-0.003759	-0.000476	-0.625244	0.784912	-0.463379	0.588625	-0.318176	-0.147049	-0.728465
08806		6.192505	-1.565591	7.428919	0.003860	-0.002113	-0.000874	-0.619629	0.776611	-0.465576	0.588629	-0.318212	-0.147056	-0.728445
08807		6.194944	-1.574873	7.410778	0.005334	-0.002346	-0.001509	-0.618408	0.784180	-0.475586	0.588610	-0.318205	-0.147075	-0.728459
08808		6.188158	-1.576728	7.423324	0.004692	-0.000596	-0.002950	-0.615967	0.786621	-0.461426	0.588671	-0.318137	-0.147088	-0.728437
08809		6.197411	-1.583293	7.392798	0.004633	-0.000421	0.000390	-0.622559	0.792969	-0.465332	0.588687	-0.318172	-0.147029	-0.728421
08810		6.202481	-1.592104	7.410520	0.007475	-0.003123	0.000350	-0.620850	0.784424	-0.471924	0.588751	-0.318200	-0.147028	-0.728357
08811		6.195738	-1.571862	7.410753	0.004154	-0.000803	-0.000863	-0.623291	0.782715	-0.471680	0.588799	-0.318166	-0.147034	-0.728332
08812		6.190989	-1.583817	7.405327	0.005628	-0.001037	-0.001499	-0.614990	0.782227	-0.470459	0.588839	-0.318125	-0.147069	-0.728310
08813		6.214791	-1.596440	7.415878	0.007689	0.001349	-0.002113	-0.620117	0.776367	-0.467773	0.588873	-0.318062	-0.147059	-0.728312
08814		6.188882	-1.571779	7.423770	0.006377	-0.000550	-0.001290	-0.614258	0.785645	-0.468750	0.588867	-0.318027	-0.147084	-0.728327
08815		6.205683	-1.564970	7.434588	0.006671	0.000759	-0.001280	-0.614990	0.779053	-0.465088	0.588911	-0.317993	-0.147053	-0.728313
08816		6.183869	-1.582549	7.418822	0.006964	0.002069	-0.001270	-0.618164	0.786377	-0.461914	0.588910	-0.317961	-0.147028	-0.728333
08817		6.214665	-1.592665	7.416795	0.004609	-0.001626	-0.000665	-0.625244	0.780029	-0.471680	0.588916	-0.318000	-0.146993	-0.728317
08818		6.188909	-1.568108	7.424523	0.008601	-0.000296	-0.001718	-0.617432	0.775146	-0.465088	0.588951	-0.317939	-0.147061	-0.728303
08819		6.186370	-1.589709	7.401099	0.006540	-0.002682	-0.001102	-0.624512	0.788330	-0.465332	0.588926	-0.317932	-0.147079	-0.728322
08820		6.187351	-1.556089	7.442491	0.005604	-0.002242	-0.002554	-0.622803	0.781250	-0.470947	0.588944	-0.317954	-0.147093	-0.728295
08821		6.196816	-1.584697	7.424117	0.005335	-0.002345	-0.001511	-0.620361	0.786377	-0.473877	0.588970	-0.317928	-0.147131	-0.728278
08822		6.185217	-1.577020	7.418876	0.005148	-0.001419	-0.002753	-0.616211	0.780273	-0.464844	0.589024	-0.317887	-0.147148	-0.728249
08823		6.185612	-1.576276	7.418704	0.004023	-0.004244	-0.000686	-0.622559	0.780762	-0.475342	0.589012	-0.317914	-0.147136	-0.728249
08824		6.198117	-1.582515	7.423496	0.002794	-0.005114	-0.002147	-0.621094	0.784180	-0.461670	0.589043	-0.317889	-0.147186	-0.728225
08825		6.181878	-1.587743	7.412557	0.004586	-0.002831	-0.001720	-0.615723	0.781494	-0.458740	0.589030	-0.317933	-0.147178	-0.728218
08826		6.189348	-1.584313	7.399766	0.005977	-0.004093	-0.000070	-0.617920	0.777344	-0.473633	0.589001	-0.317990	-0.147152	-0.728221
08827		6.187601	-1.573704	7.417591	0.002655	-0.001775	-0.001283	-0.624512	0.782715	-0.471680	0.589022	-0.317947	-0.147165	-0.728221
08828		6.195079	-1.570347	7.404774	0.005017	-0.004860	-0.002576	-0.625488	0.778076	-0.466064	0.589047	-0.317936	-0.147222	-0.728194
08829		6.178859	-1.597582	7.406169	0.005041	-0.003653	-0.001522	-0.622070	0.781250	-0.460938	0.589030	-0.317945	-0.147269	-0.728194
08830		6.184184	-1.583969	7.411441	0.006809	-0.002577	-0.002150	-0.620850	0.780518	-0.468750	0.589000	-0.317976	-0.147282	-0.728203
08831		6.184754	-1.582977	7.411178	0.005473	-0.005682	-0.002377	-0.618408	0.775391	-0.470215	0.589003	-0.317980	-0.147323	-0.728190
08832		6.183333	-1.572113	7.428784	0.003812	-0.004524	-0.002984	-0.623291	0.787354	-0.472656	0.588990	-0.317964	-0.147356	-0.728201
08833		6.185875	-1.581402	7.410578	0.003673	-0.001185	-0.002119	-0.625488	0.788818	-0.468750	0.589041	-0.317941	-0.147369	-0.728167
08834		6.191238	-1.567663	7.415836	0.007029	-0.004886	-0.005302	-0.617188	0.774414	-0.464355	0.589062	-0.317947	-0.147422	-0.728136
08835		6.200913	-1.573817	7.385046	0.005604	-0.002240	-0.002558	-0.621826	0.786621	-0.470459	0.589017	-0.317944	-0.147429	-0.728172
08836		6.192147	-1.587797	7.427841	0.004586	-0.002830	-0.001722	-0.618408	0.790283	-0.470215	0.589057	-0.317939	-0.147442	-0.728140
08837		6.163907	-1.586053	7.411862	0.004374	-0.003111	-0.004019	-0.624512	0.777100	-0.472412	0.589094	-0.317940	-0.147434	-0.728111
08838		6.205027	-1.570597	7.420254	0.004830	-0.003933	-0.003821	-0.619385	0.791260	-0.475586	0.589093	-0.317909	-0.147501	-0.728112
08839		6.193741	-1.562917	7.414748	0.003813	-0.004523	-0.002985	-0.626709	0.777832	-0.470947	0.589167	-0.317893	-0.147513	-0.728057
08840		6.206418	-1.591027	7.431805	0.004245	-0.006552	-0.003840	-0.620361	0.785645	-0.474121	0.589155	-0.317893	-0.147591	-0.728051
08841		6.191058	-1.563188	7.462199	0.006973	-0.004706	-0.001964	-0.624268	0.780029	-0.465576	0.589213	-0.317863	-0.147634	-0.728008
08842		6.214929	-1.586310	7.418398	0.004057	-0.005627	-0.005083	-0.622314	0.787109	-0.463135	0.589176	-0.317891	-0.147676	-0.728017
08843		6.191809	-1.571704	7.407685	0.006517	-0.003883	-0.002164	-0.616211	0.775391	-0.462158	0.589188	-0.317925	-0.147688	-0.727990
08844		6.185368	-1.573367	7.420017	0.004830	-0.003933	-0.003822	-0.619873	0.790039	-0.467041	0.589120	-0.317950	-0.147683	-0.728036
08845		6.186006	-1.572588	7.419650	0.002795	-0.005112	-0.002149	-0.620361	0.784180	-0.470459	0.589147	-0.317991	-0.147669	-0.727998
08846		6.193694	-1.591421	7.418996	0.004750	-0.004959	-0.001536	-0.621582	0.783936	-0.464355	0.589176	-0.317992	-0.147689	-0.727970
08847		6.194320	-1.568498	7.406265	0.003813	-0.004522	-0.002986	-0.615479	0.781006	-0.464111	0.589165	-0.318029	-0.147695	-0.727962
08848		6.211908	-1.583974	7.428725	0.004914	-0.007090	-0.001346	-0.618896	0.780029	-0.464111	0.589144	-0.318072	-0.147692	-0.727961
08849		6.192990	-1.589610	7.381991	0.006060	-0.003060	-0.002365	-0.625977	0.772949	-0.467285	0.589124	-0.318082	-0.147697	-0.727971
08850		6.196291	-1.566035	7.405138	0.002607	-0.004187	-0.003393	-0.617676	0.778809	-0.469482	0.589082	-0.318086	-0.147749	-0.727993
08851		6.203882	-1.584673	7.404611	0.006517	-0.003882	-0.002167	-0.619629	0.780518	-0.472412	0.589087	-0.318066	-0.147773	-0.727993
08852		6.197395	-1.586419	7.416976	0.004105	-0.003213	-0.002979	-0.619141	0.781982	-0.460938	0.589105	-0.318039	-0.147795	-0.727985
08853		6.195679	-1.553496	7.422412	0.003380	-0.002493	-0.002133	-0.618408	0.782227	-0.472168	0.589069	-0.318082	-0.147765	-0.728002
08854		6.198202	-1.584930	7.416620	0.004854	-0.002725	-0.002772	-0.618164	0.780762	-0.469727	0.589096	-0.318053	-0.147779	-0.727990
08855		6.195807	-1.584574	7.380710	0.005122	-0.002623	-0.003817	-0.617188	0.786133	-0.464355	0.589098	-0.318033	-0.147792	-0.727995
08856		6.187021	-1.576116	7.411269	0.006164	-0.000826	-0.003601	-0.616455	0.782471	-0.468506	0.589095	-0.318037	-0.147767	-0.728000
08857		6.192392	-1.584635	7.428861	0.003064	-0.005009	-0.003195	-0.625977	0.780518	-0.470947	0.589091	-0.318052	-0.147761	-0.727998
08858		6.197792	-1.548832	7.421622	0.008015	-0.002905	-0.001755	-0.626709	0.787354	-0.464844	0.589122	-0.318017	-0.147826	-0.727975
08859		6.212248	-1.564662	7.408647	0.004105	-0.003212	-0.002980	-0.619385	0.781006	-0.465576	0.589126	-0.318048	-0.147840	-0.727955
08860		6.181926	-1.575004	7.423087	0.005122	-0.002622	-0.003818	-0.618164	0.781006	-0.460693	0.589106	-0.318053	-0.147843	-0.727969
08861		6.201223	-1.555976	7.403130	0.006999	-0.003494	-0.000918	-0.625488	0.779785	-0.471924	0.589079	-0.318084	-0.147833	-0.727980
08862		6.203713	-1.587307	7.397418	0.004879	-0.001517	-0.001720	-0.623047	0.781982	-0.469971	0.589109	-0.318048	-0.147875	-0.727962
08863		6.190018	-1.569648	7.410139	0.004855	-0.002724	-0.002774	-0.624756	0.782471	-0.465820	0.589124	-0.318034	-0.147902	-0.727951
08864		6.207305	-1.562833	7.420480	0.004562	-0.004033	-0.002782	-0.628906	0.790283	-0.472168	0.589116	-0.318053	-0.147926	-0.727944
08865		6.202928	-1.574626	7.414864	0.006061	-0.003058	-0.002369	-0.621094	0.781494	-0.470947	0.589181	-0.318039	-0.147975	-0.727888
08866		6.194384	-1.566421	7.445169	0.004484	-0.005058	-0.000494	-0.621094	0.774658	-0.458496	0.589207	-0.318037	-0.147999	-0.727862
08867		6.199163	-1.563782	7.396410	0.003546	-0.004623	-0.001944	-0.616699	0.787598	-0.472412	0.589129	-0.318092	-0.147994	-0.727903
08868		6.206696	-1.582646	7.395914	0.004319	-0.002927	-0.000685	-0.626709	0.784912	-0.474121	0.589181	-0.318079	-0.147977	-0.727870
08869		6.209916	-1.559171	7.419066	0.005044	-0.003647	-0.001531	-0.623291	0.772461	-0.472168	0.589239	-0.318053	-0.148029	-0.727823
08870		6.200553	-1.583880	7.408119	0.005068	-0.002439	-0.000479	-0.619385	0.781982	-0.467285	0.589245	-0.318012	-0.148076	-0.727827
08871		6.205709	-1.570432	7.413426	0.004879	-0.001516	-0.001722	-0.625732	0.780518	-0.469238	0.589249	-0.318006	-0.148067	-0.727828
08872		6.196192	-1.572958	7.390177	0.003648	-0.002390	-0.003181	-0.624512	0.787109	-0.471680	0.589251	-0.317997	-0.148097	-0.727824
08873		6.192542	-1.574155	7.438309	0.005501	-0.004468	-0.001334	-0.623047	0.776611	-0.461426	0.589305	-0.317992	-0.148133	-0.727776
08874		6.206828	-1.568267	7.412947	0.002680	-0.000565	-0.000236	-0.630859	0.779297	-0.475098	0.589263	-0.318016	-0.148109	-0.727804
08875		6.195245	-1.583052	7.420069	0.004105	-0.003211	-0.002982	-0.621826	0.781006	-0.468994	0.589301	-0.317977	-0.148189	-0.727774
08876		6.212475	-1.554090	7.417989	0.005312	-0.003545	-0.002578	-0.626221	0.783691	-0.472168	0.589306	-0.317970	-0.148212	-0.727768
08877		6.208076	-1.566013	7.412379	0.003838	-0.003313	-0.001937	-0.618896	0.774170	-0.469971	0.589345	-0.317957	-0.148248	-0.727735
08878		6.191734	-1.571303	7.401588	0.003838	-0.003313	-0.001938	-0.624023	0.787598	-0.473877	0.589320	-0.317942	-0.148259	-0.727759
08879		6.197093	-1.580053	7.419166	0.003381	-0.002492	-0.002136	-0.627441	0.782959	-0.472412	0.589382	-0.317923	-0.148278	-0.727714
08880		6.197624	-1.579149	7.418914	0.005555	-0.004650	-0.004677	-0.621826	0.783691	-0.466064	0.589407	-0.317904	-0.148346	-0.727688
08881		6.186210	-1.571699	7.413462	0.002578	-0.002796	0.001000	-0.625000	0.777832	-0.471191	0.589424	-0.317930	-0.148325	-0.727667
08882		6.198434	-1.577976	7.418487	0.003191	-0.001569	-0.003381	-0.624756	0.781738	-0.465820	0.589420	-0.317905	-0.148350	-0.727676
08883		6.186971	-1.570546	7.413072	0.004485	-0.005056	-0.000496	-0.624512	0.781982	-0.470459	0.589423	-0.317931	-0.148370	-0.727659
08884		6.199380	-1.576733	7.417961	0.002174	-0.002159	-0.002541	-0.624023	0.778320	-0.464600	0.589437	-0.317925	-0.148380	-0.727648
08885		6.187828	-1.569357	7.412608	0.005526	-0.003258	-0.000283	-0.627930	0.777832	-0.465332	0.589420	-0.317938	-0.148393	-0.727653
08886		6.195219	-1.588198	7.412264	0.003862	-0.002105	-0.000886	-0.616211	0.784180	-0.468994	0.589404	-0.317946	-0.148411	-0.727659
08887		6.195466	-1.565559	7.399682	0.004052	-0.003027	0.000358	-0.617920	0.786865	-0.467041	0.589431	-0.317950	-0.148384	-0.727641
08888		6.195690	-1.543046	7.387089	0.002389	-0.001873	-0.000245	-0.621338	0.791260	-0.473877	0.589454	-0.317968	-0.148341	-0.727623
08889		6.205190	-1.594328	7.381193	0.003113	-0.002593	-0.001092	-0.621338	0.784668	-0.471191	0.589535	-0.317957	-0.148340	-0.727562
08890		6.189672	-1.588812	7.424125	0.004081	-0.004419	-0.004038	-0.623047	0.780518	-0.466309	0.589554	-0.317953	-0.148363	-0.727544
08891		6.183272	-1.568568	7.423935	0.004486	-0.005055	-0.000497	-0.622803	0.789307	-0.464844	0.589552	-0.317974	-0.148378	-0.727534
08892		6.195711	-1.574943	7.428761	0.001830	-0.003283	0.000794	-0.623535	0.783447	-0.470947	0.589591	-0.318017	-0.148351	-0.727489
08893		6.198094	-1.562541	7.398119	0.004320	-0.002925	-0.000689	-0.621826	0.780273	-0.465088	0.589629	-0.318005	-0.148369	-0.727459
08894		6.201399	-1.583296	7.446164	0.004129	-0.002003	-0.001933	-0.619873	0.767822	-0.461426	0.589611	-0.318013	-0.148362	-0.727472
08895		6.205508	-1.558715	7.385377	0.003911	0.000312	0.001218	-0.619385	0.779053	-0.471924	0.589523	-0.318016	-0.148324	-0.727549
08896		6.191689	-1.563526	7.410616	0.003862	-0.002104	-0.000887	-0.620605	0.781494	-0.457764	0.589538	-0.317991	-0.148326	-0.727548
08897		6.205940	-1.579749	7.397748	0.003672	-0.001182	-0.002131	-0.623047	0.775146	-0.466064	0.589478	-0.318035	-0.148280	-0.727587
08898		6.199125	-1.581887	7.410348	0.003620	-0.000997	0.001211	-0.619629	0.783203	-0.470703	0.589465	-0.318031	-0.148273	-0.727601
08899		6.204286	-1.590752	7.428085	0.004129	-0.002003	-0.001933	-0.620117	0.787354	-0.466309	0.589487	-0.318014	-0.148271	-0.727591
08900		6.187623	-1.573843	7.405094	0.005628	-0.001026	-0.001523	-0.618896	0.780762	-0.464111	0.589506	-0.318014	-0.148251	-0.727580
08901		6.216577	-1.573732	7.420796	0.006085	-0.001847	-0.001325	-0.616699	0.780762	-0.467529	0.589485	-0.318018	-0.148236	-0.727597
08902		6.188004	-1.594285	7.417648	0.005195	0.001003	-0.000669	-0.622314	0.775391	-0.464111	0.589487	-0.317993	-0.148202	-0.727614
08903		6.199850	-1.578032	7.410563	0.006644	-0.000436	-0.002364	-0.626953	0.784424	-0.467773	0.589451	-0.317976	-0.148210	-0.727649
08904		6.204902	-1.564231	7.415991	0.008041	-0.001690	-0.000716	-0.627441	0.779297	-0.471924	0.589487	-0.317956	-0.148244	-0.727621
08905		6.174137	-1.596783	7.443432	0.004304	0.003852	-0.000015	-0.630371	0.776855	-0.458740	0.589536	-0.317894	-0.148254	-0.727607
08906		6.204507	-1.562452	7.416696	0.009158	0.001130	-0.002796	-0.620117	0.777344	-0.466064	0.589488	-0.317883	-0.148280	-0.727645
08907		6.173672	-1.572542	7.431745	0.007150	0.001160	-0.000062	-0.624756	0.779297	-0.475830	0.589483	-0.317851	-0.148269	-0.727665
08908		6.228126	-1.551662	7.415179	0.007393	0.000052	-0.002160	-0.624268	0.783447	-0.471191	0.589545	-0.317776	-0.148326	-0.727637
08909		6.192634	-1.596731	7.437213	0.005919	0.000284	-0.001518	-0.615723	0.782959	-0.462891	0.589585	-0.317737	-0.148341	-0.727617
08910		6.175765	-1.601770	7.426953	0.007417	0.001261	-0.001109	-0.619141	0.782715	-0.465088	0.589562	-0.317729	-0.148291	-0.727650
