// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55544		8.826980	-4.254381	-0.570746	0.003772	-0.001057	-0.011606	-0.420898	0.600342	0.440674	0.379983	-0.722278	-0.110364	-0.567227
55545		8.815110	-4.280108	-0.583694	0.005302	-0.005134	-0.011207	-0.421143	0.606689	0.435059	0.379899	-0.722303	-0.110409	-0.567244
55546		8.833575	-4.256869	-0.547241	0.003376	-0.006395	-0.012233	-0.424805	0.601074	0.436768	0.379899	-0.722286	-0.110478	-0.567251
55547		8.806845	-4.277166	-0.573892	0.006044	-0.004615	-0.012398	-0.413574	0.598145	0.438965	0.379831	-0.722260	-0.110553	-0.567316
55548		8.826754	-4.267529	-0.576062	0.001373	-0.000097	-0.012276	-0.417480	0.614258	0.438721	0.379698	-0.722308	-0.110482	-0.567358
55549		8.835815	-4.239585	-0.606907	0.001220	-0.000248	-0.009975	-0.417725	0.603027	0.442627	0.379806	-0.722291	-0.110541	-0.567295
55550		8.838091	-4.264004	-0.586745	0.003614	-0.001211	-0.009304	-0.421387	0.603516	0.435791	0.379762	-0.722325	-0.110549	-0.567280
55551		8.804791	-4.265231	-0.597819	0.008920	-0.002113	-0.009917	-0.416016	0.615967	0.432129	0.379771	-0.722284	-0.110603	-0.567315
55552		8.791533	-4.277390	-0.571423	0.007602	-0.004227	-0.011715	-0.410889	0.597168	0.445801	0.379947	-0.722230	-0.110701	-0.567248
55553		8.807165	-4.281160	-0.558428	0.001416	-0.005219	-0.009492	-0.418945	0.614014	0.439941	0.379792	-0.722361	-0.110616	-0.567201
55554		8.813615	-4.292290	-0.554311	0.004098	-0.004659	-0.011540	-0.418945	0.602539	0.437012	0.379896	-0.722354	-0.110726	-0.567118
55555		8.799511	-4.285310	-0.567837	0.009539	-0.004188	-0.012571	-0.420410	0.608398	0.452148	0.379876	-0.722342	-0.110780	-0.567137
55556		8.813670	-4.262950	-0.574891	0.010117	-0.009507	-0.013624	-0.413818	0.610107	0.439941	0.379896	-0.722414	-0.110953	-0.566998
55557		8.823729	-4.253634	-0.566977	0.007584	-0.009920	-0.013875	-0.415283	0.602051	0.444580	0.379951	-0.722455	-0.111039	-0.566892
55558		8.798073	-4.292708	-0.554496	0.005052	-0.010334	-0.014127	-0.420166	0.602051	0.440674	0.379870	-0.722545	-0.111090	-0.566821
55559		8.822134	-4.269584	-0.573306	0.008659	-0.012998	-0.015001	-0.406738	0.608154	0.432129	0.379815	-0.722587	-0.111203	-0.566782
55560		8.832266	-4.260036	-0.565948	0.005291	-0.012061	-0.015242	-0.412354	0.610107	0.442871	0.379838	-0.722641	-0.111194	-0.566700
55561		8.818903	-4.259613	-0.600183	0.003107	-0.010379	-0.013268	-0.417480	0.604736	0.440186	0.379858	-0.722720	-0.111248	-0.566575
55562		8.800772	-4.265517	-0.599156	0.002177	-0.007156	-0.014441	-0.422363	0.608154	0.444336	0.379809	-0.722757	-0.111302	-0.566550
55563		8.802468	-4.270181	-0.619453	0.000884	-0.004806	-0.015958	-0.411133	0.612549	0.444824	0.379788	-0.722774	-0.111430	-0.566518
55564		8.816688	-4.247485	-0.627084	-0.003735	-0.005409	-0.013052	-0.416748	0.604736	0.444092	0.379802	-0.722859	-0.111445	-0.566397
55565		8.827799	-4.256993	-0.579701	-0.008773	-0.001770	-0.013274	-0.414062	0.611084	0.447021	0.379695	-0.722928	-0.111431	-0.566383
55566		8.818914	-4.255373	-0.569990	-0.011061	-0.003910	-0.014641	-0.407959	0.609619	0.442383	0.379643	-0.723024	-0.111446	-0.566292
55567		8.821685	-4.278863	-0.551030	-0.002621	-0.005242	-0.015779	-0.420654	0.597656	0.444092	0.379620	-0.723108	-0.111429	-0.566204
55568		8.807833	-4.271196	-0.565550	0.000262	-0.009649	-0.017344	-0.416504	0.608398	0.440186	0.379462	-0.723174	-0.111505	-0.566210
55569		8.824561	-4.280883	-0.572965	0.004582	-0.009340	-0.015651	-0.412109	0.606689	0.438965	0.379476	-0.723201	-0.111596	-0.566149
55570		8.800896	-4.273702	-0.576544	0.004135	-0.009567	-0.019057	-0.415527	0.607666	0.439453	0.379445	-0.723247	-0.111649	-0.566101
55571		8.802083	-4.271107	-0.577644	0.000982	-0.007908	-0.016653	-0.419678	0.604492	0.437744	0.379424	-0.723279	-0.111708	-0.566062
55572		8.799193	-4.281765	-0.563398	0.004228	-0.011442	-0.017873	-0.416016	0.600586	0.438477	0.379382	-0.723294	-0.111816	-0.566049
55573		8.837249	-4.244287	-0.608843	0.005668	-0.013646	-0.018654	-0.424316	0.615479	0.437988	0.379290	-0.723347	-0.111885	-0.566030
55574		8.829182	-4.249214	-0.619008	0.005046	-0.011570	-0.016000	-0.419434	0.605225	0.434082	0.379405	-0.723312	-0.112096	-0.565956
55575		8.821068	-4.254255	-0.629086	0.004451	-0.011946	-0.017106	-0.422852	0.607422	0.435303	0.379381	-0.723312	-0.112187	-0.565954
55576		8.827232	-4.257715	-0.606297	0.004667	-0.011221	-0.014463	-0.420166	0.601807	0.441895	0.379403	-0.723293	-0.112313	-0.565938
55577		8.828767	-4.262641	-0.626847	0.002143	-0.005943	-0.012554	-0.414551	0.601074	0.440430	0.379339	-0.723320	-0.112358	-0.565937
55578		8.824399	-4.259979	-0.573037	0.006864	-0.008434	-0.016160	-0.417969	0.605957	0.439941	0.379272	-0.723363	-0.112392	-0.565921
55579		8.833392	-4.231398	-0.604917	0.005763	-0.009830	-0.015310	-0.413330	0.608887	0.438965	0.379269	-0.723384	-0.112485	-0.565877
55580		8.836861	-4.261949	-0.605284	0.011527	-0.011716	-0.014403	-0.423340	0.604980	0.442627	0.379338	-0.723407	-0.112579	-0.565783
55581		8.845038	-4.226757	-0.617628	0.009719	-0.010389	-0.013964	-0.422363	0.604980	0.439941	0.379354	-0.723409	-0.112736	-0.565739
55582		8.836727	-4.232346	-0.626850	0.005996	-0.004634	-0.012390	-0.413086	0.607422	0.444336	0.379365	-0.723388	-0.112829	-0.565740
55583		8.834253	-4.250651	-0.630959	0.002516	-0.000605	-0.011933	-0.411621	0.605957	0.443848	0.379371	-0.723421	-0.112833	-0.565693
55584		8.829258	-4.236278	-0.635470	0.007455	-0.002366	-0.012897	-0.422607	0.608154	0.440186	0.379382	-0.723453	-0.112846	-0.565642
55585		8.838618	-4.220155	-0.607104	0.004681	-0.001061	-0.012028	-0.416260	0.604736	0.442871	0.379429	-0.723412	-0.112945	-0.565643
55586		8.838615	-4.271393	-0.610199	0.009468	-0.001736	-0.008815	-0.413086	0.607178	0.435303	0.379464	-0.723415	-0.112973	-0.565611
55587		8.805308	-4.272921	-0.620996	0.008279	-0.002490	-0.011026	-0.416992	0.605469	0.443848	0.379517	-0.723396	-0.112975	-0.565599
55588		8.812594	-4.231359	-0.612814	0.007542	-0.003011	-0.009833	-0.416260	0.604980	0.439697	0.379541	-0.723410	-0.113018	-0.565557
55589		8.806035	-4.263195	-0.601195	0.004537	-0.001208	-0.009728	-0.415527	0.611572	0.439209	0.379547	-0.723409	-0.113018	-0.565553
55590		8.821733	-4.266932	-0.587808	0.005374	-0.002559	-0.009737	-0.415039	0.610840	0.439941	0.379639	-0.723398	-0.113063	-0.565497
55591		8.846610	-4.263138	-0.565759	0.007308	-0.002514	-0.010595	-0.418457	0.612305	0.437744	0.379727	-0.723387	-0.113115	-0.565442
55592		8.823109	-4.264131	-0.587480	0.011268	-0.003066	-0.009251	-0.416504	0.606689	0.440918	0.379869	-0.723337	-0.113214	-0.565390
55593		8.814623	-4.270245	-0.596068	0.006815	-0.004764	-0.010516	-0.413574	0.605225	0.439941	0.379899	-0.723347	-0.113258	-0.565349
55594		8.840221	-4.273221	-0.593613	0.011044	-0.003800	-0.011891	-0.410156	0.607666	0.430908	0.379927	-0.723350	-0.113286	-0.565320
55595		8.825978	-4.266531	-0.606631	0.007433	-0.001146	-0.011015	-0.419189	0.612305	0.440918	0.379974	-0.723323	-0.113238	-0.565333
55596		8.812355	-4.271721	-0.560750	0.004051	-0.004691	-0.011524	-0.416748	0.612061	0.447754	0.380054	-0.723314	-0.113339	-0.565271
55597		8.832801	-4.268843	-0.582746	0.003947	-0.002823	-0.012709	-0.409912	0.605713	0.441162	0.380118	-0.723337	-0.113445	-0.565176
55598		8.809463	-4.269475	-0.604912	0.002012	-0.002868	-0.011849	-0.409668	0.599121	0.441650	0.380091	-0.723385	-0.113402	-0.565141
55599		8.812870	-4.240740	-0.581724	0.003816	-0.004196	-0.012287	-0.413818	0.602295	0.437988	0.379987	-0.723453	-0.113325	-0.565140
55600		8.850917	-4.275735	-0.589798	0.001871	-0.003011	-0.009550	-0.414551	0.606934	0.443848	0.379937	-0.723480	-0.113267	-0.565151
55601		8.808489	-4.284744	-0.609723	0.008743	-0.004722	-0.011372	-0.415771	0.607422	0.442383	0.379968	-0.723502	-0.113315	-0.565092
55602		8.808709	-4.275982	-0.590315	0.008285	-0.004961	-0.014775	-0.413086	0.607178	0.446533	0.379990	-0.723509	-0.113393	-0.565052
55603		8.800456	-4.281637	-0.599119	0.013551	-0.007852	-0.011912	-0.415527	0.607178	0.435791	0.380042	-0.723548	-0.113473	-0.564952
55604		8.806550	-4.285480	-0.575270	0.010193	-0.008161	-0.014025	-0.418945	0.606201	0.450684	0.380079	-0.723538	-0.113539	-0.564926
55605		8.807461	-4.283527	-0.575878	0.011868	-0.010862	-0.014040	-0.408447	0.613525	0.445801	0.380104	-0.723586	-0.113699	-0.564815
55606		8.831196	-4.260314	-0.594436	0.005495	-0.008137	-0.014174	-0.417725	0.605469	0.440430	0.380160	-0.723652	-0.113749	-0.564684
55607		8.804090	-4.273783	-0.601803	0.002371	-0.008943	-0.015523	-0.419434	0.608154	0.442627	0.380122	-0.723682	-0.113815	-0.564658
55608		8.829310	-4.269043	-0.580973	0.004536	-0.009395	-0.015618	-0.416260	0.606445	0.440918	0.380130	-0.723701	-0.113936	-0.564603
55609		8.818441	-4.241742	-0.591357	0.006934	-0.010343	-0.014950	-0.415039	0.612793	0.442383	0.380129	-0.723729	-0.114018	-0.564551
55610		8.820099	-4.246465	-0.611846	0.002493	-0.007576	-0.015943	-0.408203	0.610596	0.439209	0.380168	-0.723755	-0.114111	-0.564473
55611		8.804953	-4.284944	-0.609589	0.002374	-0.004474	-0.015253	-0.415283	0.609131	0.450195	0.380173	-0.723790	-0.114095	-0.564428
55612		8.819004	-4.261985	-0.617191	0.003456	-0.007555	-0.016372	-0.420410	0.609863	0.440674	0.380178	-0.723848	-0.114213	-0.564326
55613		8.810279	-4.260259	-0.607089	0.005016	-0.007152	-0.015697	-0.419678	0.611816	0.438477	0.380214	-0.723837	-0.114341	-0.564290
55614		8.845977	-4.261835	-0.616217	0.007180	-0.007603	-0.015793	-0.416260	0.598877	0.441650	0.380280	-0.723812	-0.114473	-0.564250
55615		8.828747	-4.274664	-0.634221	0.003686	-0.008055	-0.015606	-0.416504	0.604248	0.444336	0.380170	-0.723859	-0.114484	-0.564263
55616		8.823112	-4.253022	-0.620299	0.003315	-0.007698	-0.014071	-0.417236	0.609131	0.440674	0.380133	-0.723902	-0.114537	-0.564222
55617		8.814323	-4.251466	-0.610026	0.005495	-0.004907	-0.015777	-0.408936	0.612549	0.444336	0.380158	-0.723894	-0.114623	-0.564197
55618		8.836496	-4.266595	-0.592630	0.007182	-0.008842	-0.017665	-0.421387	0.594727	0.451660	0.380202	-0.723942	-0.114702	-0.564090
55619		8.808864	-4.273033	-0.580383	0.002951	-0.008580	-0.014409	-0.420166	0.606934	0.439697	0.380074	-0.724014	-0.114784	-0.564067
55620		8.809261	-4.263814	-0.561622	0.004893	-0.005293	-0.016879	-0.416016	0.609619	0.432617	0.380073	-0.723997	-0.114883	-0.564070
55621		8.811092	-4.268236	-0.581861	0.003449	-0.008804	-0.018239	-0.416992	0.612061	0.437256	0.380068	-0.723986	-0.114932	-0.564077
55622		8.822683	-4.272042	-0.613279	0.007050	-0.010220	-0.017239	-0.410156	0.606445	0.444580	0.380123	-0.723979	-0.115049	-0.564026
55623		8.846533	-4.248191	-0.632078	0.007776	-0.009703	-0.018432	-0.409424	0.608887	0.438232	0.380100	-0.724035	-0.115107	-0.563956
55624		8.853033	-4.251215	-0.608747	0.004400	-0.007550	-0.016793	-0.413574	0.608643	0.434570	0.380087	-0.724069	-0.115108	-0.563922
55625		8.834660	-4.249963	-0.587237	0.007656	-0.002124	-0.017481	-0.416748	0.606934	0.446777	0.380102	-0.724034	-0.115133	-0.563951
55626		8.864485	-4.238707	-0.600636	0.008729	-0.008446	-0.016986	-0.416016	0.610352	0.440674	0.380116	-0.724061	-0.115260	-0.563882
55627		8.812201	-4.240488	-0.590318	0.010548	-0.007770	-0.020907	-0.425293	0.608398	0.440186	0.380156	-0.724048	-0.115402	-0.563843
55628		8.826768	-4.276791	-0.620374	0.013056	-0.009342	-0.017180	-0.424561	0.609131	0.436768	0.380230	-0.723999	-0.115614	-0.563812
55629		8.841452	-4.260570	-0.647331	0.009449	-0.007934	-0.018177	-0.413574	0.605713	0.437256	0.380281	-0.723945	-0.115787	-0.563812
55630		8.841373	-4.244041	-0.608671	0.005959	-0.003915	-0.017726	-0.417969	0.606445	0.441650	0.380248	-0.723943	-0.115798	-0.563835
55631		8.819934	-4.262915	-0.590827	0.008720	-0.003977	-0.016721	-0.415283	0.601562	0.434082	0.380261	-0.723927	-0.115889	-0.563827
55632		8.828659	-4.234075	-0.622042	0.007285	-0.004254	-0.019688	-0.416260	0.611572	0.442383	0.380181	-0.723911	-0.115887	-0.563901
55633		8.811644	-4.246737	-0.639454	0.000293	-0.002693	-0.015564	-0.411865	0.599609	0.443604	0.380204	-0.723917	-0.115951	-0.563866
55634		8.848453	-4.259601	-0.589074	-0.001387	-0.001238	-0.017423	-0.413818	0.599121	0.441162	0.380062	-0.723969	-0.115884	-0.563908
55635		8.819415	-4.247188	-0.615973	-0.002950	-0.001649	-0.018094	-0.419434	0.605957	0.445557	0.379907	-0.724011	-0.115821	-0.563971
55636		8.848630	-4.228716	-0.609862	-0.002715	0.002335	-0.017070	-0.416016	0.607910	0.443115	0.379858	-0.724010	-0.115863	-0.563998
55637		8.827237	-4.247635	-0.591818	-0.001276	0.001372	-0.015974	-0.418457	0.600830	0.448242	0.379833	-0.724012	-0.115877	-0.564009
55638		8.825401	-4.265222	-0.595665	-0.000307	0.000155	-0.018276	-0.417969	0.605957	0.440918	0.379734	-0.724036	-0.115908	-0.564038
55639		8.836377	-4.262035	-0.606776	-0.002118	-0.001762	-0.016227	-0.414307	0.607178	0.432373	0.379687	-0.724042	-0.115926	-0.564059
55640		8.840687	-4.239274	-0.602988	-0.002595	0.002462	-0.019364	-0.416016	0.607666	0.437500	0.379628	-0.724011	-0.115885	-0.564147
55641		8.823079	-4.244946	-0.600715	-0.005734	0.000880	-0.015352	-0.421387	0.607910	0.444336	0.379579	-0.724011	-0.115850	-0.564187
55642		8.833291	-4.234929	-0.592549	-0.002480	-0.002644	-0.016564	-0.414062	0.606445	0.441162	0.379561	-0.724015	-0.115931	-0.564178
55643		8.844849	-4.238799	-0.623583	-0.001637	-0.003992	-0.016570	-0.422363	0.611816	0.443604	0.379506	-0.724047	-0.115921	-0.564175
55644		8.832506	-4.250220	-0.597587	0.002448	-0.003142	-0.015658	-0.417236	0.603271	0.434082	0.379569	-0.724023	-0.116055	-0.564136
55645		8.826867	-4.228418	-0.583147	0.000885	-0.003556	-0.016328	-0.414307	0.608643	0.439941	0.379505	-0.724014	-0.116032	-0.564195
55646		8.826204	-4.260304	-0.626619	0.000640	-0.005061	-0.013608	-0.422119	0.597412	0.440186	0.379503	-0.724037	-0.116032	-0.564167
55647		8.844648	-4.235990	-0.590631	0.000399	-0.004569	-0.014371	-0.411621	0.611816	0.451660	0.379399	-0.724047	-0.116029	-0.564224
55648		8.840867	-4.235388	-0.634819	0.002923	-0.004131	-0.014130	-0.411133	0.607666	0.444824	0.379432	-0.724103	-0.116072	-0.564121
55649		8.856929	-4.238288	-0.621974	0.005568	-0.005557	-0.012702	-0.421143	0.602783	0.436523	0.379442	-0.724145	-0.116068	-0.564062
55650		8.845621	-4.211501	-0.631522	0.012184	-0.005506	-0.013422	-0.419434	0.611572	0.443848	0.379471	-0.724103	-0.116136	-0.564082
55651		8.863034	-4.228400	-0.657199	0.014953	-0.006801	-0.014289	-0.416016	0.603516	0.445312	0.379599	-0.724072	-0.116298	-0.564003
55652		8.835369	-4.235485	-0.643897	0.012181	-0.005509	-0.013420	-0.414307	0.601318	0.445312	0.379618	-0.724081	-0.116351	-0.563968
55653		8.839378	-4.266228	-0.643024	0.009168	-0.003724	-0.013315	-0.415283	0.600586	0.437012	0.379590	-0.724103	-0.116348	-0.563959
55654		8.825550	-4.264161	-0.577543	0.007846	-0.004632	-0.013222	-0.413574	0.600098	0.444824	0.379549	-0.724103	-0.116315	-0.563993
55655		8.848265	-4.233781	-0.576089	0.012781	-0.006366	-0.014187	-0.418701	0.610352	0.438721	0.379519	-0.724130	-0.116320	-0.563978
55656		8.840799	-4.246470	-0.604278	0.015431	-0.009034	-0.014629	-0.413574	0.603516	0.441895	0.379629	-0.724096	-0.116458	-0.563918
55657		8.830116	-4.226741	-0.633198	0.020958	-0.009137	-0.012623	-0.416504	0.610107	0.445557	0.379688	-0.724095	-0.116515	-0.563868
55658		8.827251	-4.238244	-0.617755	0.015187	-0.010540	-0.011906	-0.416504	0.599121	0.437256	0.379789	-0.724106	-0.116631	-0.563762
55659		8.831541	-4.223686	-0.633705	0.010363	-0.006191	-0.009496	-0.421875	0.602295	0.435547	0.379771	-0.724108	-0.116600	-0.563779
55660		8.816526	-4.263302	-0.630494	0.009633	-0.003474	-0.009916	-0.418457	0.602783	0.443848	0.379808	-0.724062	-0.116641	-0.563804
55661		8.835416	-4.246402	-0.613274	0.010598	-0.004694	-0.012216	-0.421387	0.607666	0.437256	0.379819	-0.724060	-0.116685	-0.563790
55662		8.817454	-4.253005	-0.610855	0.008190	-0.003765	-0.012880	-0.418701	0.605225	0.440430	0.379883	-0.724016	-0.116772	-0.563786
55663		8.827451	-4.243385	-0.602339	0.006386	-0.003691	-0.014312	-0.409424	0.609375	0.437988	0.379888	-0.724004	-0.116816	-0.563789
55664		8.809637	-4.249649	-0.600248	0.003505	-0.005016	-0.014887	-0.424316	0.599854	0.442627	0.379877	-0.724031	-0.116775	-0.563770
55665		8.831300	-4.257698	-0.563155	0.004219	-0.003254	-0.014213	-0.415283	0.607910	0.438965	0.379839	-0.724016	-0.116837	-0.563801
55666		8.844900	-4.234879	-0.570694	0.008804	-0.009104	-0.013899	-0.413086	0.610840	0.437256	0.379870	-0.724027	-0.116884	-0.563757
55667		8.833136	-4.253737	-0.564298	0.013978	-0.011327	-0.014100	-0.422607	0.607910	0.443115	0.379951	-0.724030	-0.116957	-0.563684
55668		8.810413	-4.261772	-0.606540	0.009777	-0.013563	-0.014579	-0.418457	0.608643	0.443604	0.380006	-0.724040	-0.117114	-0.563601
55669		8.805197	-4.247205	-0.612685	0.004845	-0.013081	-0.015480	-0.420654	0.604248	0.442139	0.380016	-0.724080	-0.117213	-0.563522
55670		8.818516	-4.269755	-0.604759	0.002551	-0.010782	-0.016570	-0.414307	0.606201	0.434570	0.379977	-0.724110	-0.117289	-0.563494
55671		8.819217	-4.214647	-0.603399	0.003280	-0.013502	-0.016147	-0.419922	0.602051	0.439453	0.379941	-0.724149	-0.117304	-0.563466
55672		8.816647	-4.225413	-0.589687	0.002806	-0.015758	-0.016055	-0.417969	0.609619	0.453125	0.379879	-0.724199	-0.117364	-0.563430
55673		8.839724	-4.247153	-0.593266	0.007493	-0.017000	-0.017785	-0.419922	0.605469	0.436035	0.379890	-0.724277	-0.117519	-0.563291
55674		8.831032	-4.245429	-0.584339	0.009180	-0.018446	-0.015926	-0.416504	0.606445	0.444580	0.379903	-0.724300	-0.117634	-0.563227
55675		8.832679	-4.250106	-0.605837	0.003515	-0.015250	-0.017246	-0.414307	0.604736	0.442627	0.379866	-0.724366	-0.117708	-0.563152
55676		8.813653	-4.241967	-0.566828	-0.000198	-0.018470	-0.016193	-0.416748	0.604004	0.441162	0.379784	-0.724465	-0.117728	-0.563076
55677		8.859003	-4.242155	-0.589185	-0.000445	-0.017983	-0.016955	-0.419189	0.599365	0.441406	0.379704	-0.724547	-0.117768	-0.563016
55678		8.844747	-4.234994	-0.605204	-0.005737	-0.017141	-0.016320	-0.422363	0.604004	0.436035	0.379561	-0.724641	-0.117771	-0.562992
55679		8.814409	-4.261820	-0.598326	-0.000093	-0.017104	-0.016618	-0.422607	0.604004	0.441650	0.379522	-0.724674	-0.117868	-0.562954
55680		8.834789	-4.257948	-0.623182	-0.000436	-0.022475	-0.017201	-0.425293	0.598877	0.440674	0.379467	-0.724750	-0.117992	-0.562867
55681		8.847858	-4.227216	-0.614034	0.000501	-0.020465	-0.021116	-0.417969	0.600830	0.450928	0.379362	-0.724805	-0.118125	-0.562840
55682		8.800410	-4.230315	-0.660555	-0.006956	-0.019192	-0.020374	-0.420166	0.606445	0.439209	0.379190	-0.724938	-0.118158	-0.562778
55683		8.796276	-4.264785	-0.573879	-0.015356	-0.023686	-0.021312	-0.408447	0.606934	0.442139	0.379047	-0.725058	-0.118232	-0.562704
55684		8.789541	-4.273480	-0.508452	-0.013068	-0.028489	-0.023954	-0.413086	0.604004	0.444336	0.378849	-0.725248	-0.118223	-0.562594
55685		8.797893	-4.289077	-0.529147	-0.012440	-0.039577	-0.027082	-0.425293	0.613037	0.446533	0.378619	-0.725476	-0.118302	-0.562439
55686		8.795549	-4.290882	-0.501237	-0.010988	-0.047528	-0.029966	-0.409424	0.603760	0.443115	0.378527	-0.725667	-0.118644	-0.562181
55687		8.794998	-4.267811	-0.549508	-0.007355	-0.059153	-0.031337	-0.416016	0.600342	0.449463	0.378277	-0.725974	-0.118795	-0.561922
55688		8.791636	-4.264483	-0.602926	-0.012906	-0.064842	-0.035422	-0.416016	0.603027	0.448486	0.377962	-0.726314	-0.119019	-0.561646
55689		8.764246	-4.299861	-0.545570	-0.017578	-0.079617	-0.038138	-0.415527	0.598633	0.447510	0.377625	-0.726724	-0.119308	-0.561282
55690		8.771700	-4.292030	-0.515526	-0.020999	-0.087011	-0.044182	-0.415039	0.604248	0.453857	0.377192	-0.727175	-0.119604	-0.560926
55691		8.758314	-4.273362	-0.524764	-0.024266	-0.105274	-0.049525	-0.416992	0.605957	0.446045	0.376747	-0.727722	-0.120022	-0.560426
55692		8.819561	-4.258647	-0.511258	-0.025371	-0.121484	-0.051240	-0.407227	0.597900	0.437256	0.376317	-0.728304	-0.120533	-0.559848
55693		8.818642	-4.295371	-0.461079	-0.038469	-0.131755	-0.056601	-0.415771	0.607178	0.457275	0.375664	-0.728993	-0.120870	-0.559317
55694		8.695013	-4.309928	-0.325113	-0.039184	-0.158521	-0.064481	-0.419922	0.604004	0.452148	0.375056	-0.729800	-0.121528	-0.558530
55695		8.661265	-4.361182	0.053365	-0.064126	-0.174934	-0.076868	-0.421631	0.603027	0.448242	0.374235	-0.730708	-0.122231	-0.557739
55696		8.509204	-4.590215	0.063434	-0.025575	-0.189520	-0.095557	-0.421143	0.602539	0.460449	0.373564	-0.731515	-0.123287	-0.556899
55697		8.379209	-4.689283	0.058794	0.045119	-0.283571	-0.120483	-0.411621	0.597900	0.457520	0.373103	-0.732538	-0.125131	-0.555450
55698		8.452616	-4.525230	0.328300	0.041237	-0.365157	-0.146111	-0.408447	0.590088	0.453125	0.372330	-0.733950	-0.127221	-0.553626
55699		8.525784	-4.383769	0.278514	0.024419	-0.395921	-0.164275	-0.411865	0.593994	0.464600	0.371251	-0.735534	-0.129332	-0.551756
55700		8.357922	-4.464450	0.344230	-0.008463	-0.472068	-0.192973	-0.410156	0.593994	0.468750	0.369824	-0.737519	-0.131817	-0.549473
55701		8.268131	-4.608352	0.247559	-0.011690	-0.545633	-0.220703	-0.404297	0.592529	0.469727	0.368177	-0.739802	-0.134692	-0.546806
55702		8.392443	-4.371237	0.134399	-0.007832	-0.629334	-0.246939	-0.400635	0.602295	0.480957	0.366315	-0.742414	-0.137947	-0.543695
55703		8.543364	-4.069576	-0.226709	-0.067288	-0.722014	-0.269805	-0.406250	0.582764	0.489258	0.363967	-0.745573	-0.141455	-0.540037
