// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31921		7.790267	0.234950	5.873657	-0.011911	0.012035	-0.006446	-0.489746	-0.404541	-0.643555	0.778060	0.233906	-0.382282	0.440195
31922		7.779390	0.240235	5.892505	-0.006306	0.010523	-0.000306	-0.494873	-0.408203	-0.643066	0.778179	0.233704	-0.382219	0.440147
31923		7.774962	0.262791	5.884035	-0.002181	0.007621	0.003666	-0.497070	-0.419189	-0.643311	0.778224	0.233585	-0.382183	0.440161
31924		7.791799	0.275744	5.866249	-0.000885	0.012535	-0.001119	-0.496582	-0.405273	-0.637207	0.778268	0.233594	-0.382046	0.440197
31925		7.770314	0.299276	5.910200	-0.002610	0.009903	0.003298	-0.495850	-0.419189	-0.637207	0.778294	0.233479	-0.382045	0.440214
31926		7.793200	0.251394	5.878801	-0.002065	0.011850	0.006209	-0.501221	-0.412109	-0.645264	0.778296	0.233497	-0.381940	0.440291
31927		7.777753	0.265337	5.855034	0.000573	0.012946	0.009094	-0.492432	-0.408447	-0.638672	0.778292	0.233405	-0.381888	0.440392
31928		7.768494	0.271611	5.899397	0.002237	0.014378	0.008700	-0.495850	-0.419189	-0.639893	0.778323	0.233310	-0.381796	0.440468
31929		7.786902	0.285318	5.907264	0.000694	0.011787	0.010554	-0.500244	-0.415039	-0.635986	0.778312	0.233317	-0.381685	0.440580
31930		7.753608	0.286101	5.902581	-0.001778	0.013318	0.003635	-0.491455	-0.407227	-0.640625	0.778305	0.233313	-0.381629	0.440642
31931		7.755166	0.248422	5.880551	-0.000617	0.007633	0.003272	-0.499023	-0.419922	-0.631104	0.778349	0.233219	-0.381577	0.440659
31932		7.752978	0.272752	5.896785	-0.000613	0.002242	0.002193	-0.486816	-0.420166	-0.638184	0.778294	0.233346	-0.381561	0.440703
31933		7.775094	0.250114	5.879743	0.001600	0.000229	0.003633	-0.495117	-0.419922	-0.644775	0.778305	0.233431	-0.381442	0.440741
31934		7.795775	0.278512	5.918886	0.000871	-0.001759	0.003284	-0.492188	-0.417480	-0.637939	0.778289	0.233490	-0.381384	0.440789
31935		7.777112	0.250910	5.904742	0.000564	-0.000637	0.004380	-0.498535	-0.411865	-0.633057	0.778272	0.233548	-0.381335	0.440830
31936		7.775326	0.248955	5.879485	0.002229	0.000793	0.003989	-0.498291	-0.419922	-0.631592	0.778227	0.233589	-0.381366	0.440862
31937		7.744791	0.225722	5.857785	0.005902	0.002755	0.006127	-0.495117	-0.412598	-0.641113	0.778159	0.233726	-0.381328	0.440941
31938		7.789389	0.233646	5.905111	0.008098	-0.002065	0.005018	-0.495361	-0.410156	-0.624023	0.778122	0.233772	-0.381303	0.441005
31939		7.807309	0.273324	5.926922	0.004931	0.003090	0.002848	-0.491943	-0.413574	-0.640137	0.778081	0.233848	-0.381318	0.441023
31940		7.802741	0.282261	5.884378	0.005736	0.000132	0.010156	-0.496094	-0.403320	-0.642578	0.778047	0.233863	-0.381270	0.441116
31941		7.815170	0.264908	5.884554	0.003423	0.000723	0.008722	-0.492676	-0.418945	-0.636719	0.778030	0.233754	-0.381311	0.441169
31942		7.805277	0.269976	5.902059	-0.003962	0.001968	0.001506	-0.496094	-0.412598	-0.639893	0.778036	0.233797	-0.381252	0.441186
31943		7.845073	0.286811	5.907160	-0.010208	0.005502	-0.006464	-0.497559	-0.423096	-0.641357	0.778095	0.233738	-0.381233	0.441130
31944		7.800561	0.266413	5.853063	-0.011912	0.009242	-0.009015	-0.499268	-0.411865	-0.631348	0.778162	0.233756	-0.381137	0.441086
31945		7.739177	0.247014	5.850990	-0.012880	0.004187	-0.013372	-0.494385	-0.409668	-0.640869	0.778218	0.233744	-0.381178	0.440958
31946		7.716599	0.269332	5.868650	-0.015546	0.002114	-0.008217	-0.488037	-0.417236	-0.632812	0.778294	0.233635	-0.381202	0.440861
31947		7.752050	0.244073	5.884840	-0.014933	-0.000126	-0.010412	-0.501953	-0.407715	-0.640137	0.778366	0.233655	-0.381167	0.440752
31948		7.783809	0.254282	5.898295	-0.012761	-0.011320	-0.004558	-0.497070	-0.408691	-0.640625	0.778351	0.233594	-0.381345	0.440657
31949		7.804582	0.268570	5.903042	-0.014990	-0.012108	-0.008551	-0.498535	-0.407959	-0.636963	0.778372	0.233540	-0.381484	0.440530
31950		7.818774	0.239315	5.894183	-0.013430	-0.006709	-0.007857	-0.500732	-0.418945	-0.631592	0.778391	0.233488	-0.381606	0.440418
31951		7.797807	0.222729	5.862089	-0.011443	-0.003593	-0.006795	-0.491455	-0.419189	-0.642334	0.778376	0.233566	-0.381669	0.440349
31952		7.781214	0.197039	5.872804	-0.008416	-0.005002	-0.007561	-0.496338	-0.410156	-0.640381	0.778413	0.233611	-0.381630	0.440291
31953		7.781816	0.197388	5.871995	-0.005489	-0.007833	-0.008322	-0.495117	-0.413330	-0.628418	0.778429	0.233618	-0.381692	0.440208
31954		7.793204	0.205705	5.886844	-0.000808	-0.005996	0.001121	-0.492920	-0.410400	-0.641357	0.778381	0.233704	-0.381748	0.440198
31955		7.771371	0.227771	5.903571	0.000650	-0.002022	0.001825	-0.498291	-0.406006	-0.640137	0.778381	0.233690	-0.381739	0.440212
31956		7.756723	0.255179	5.885413	0.002219	-0.007404	0.000355	-0.491943	-0.412109	-0.644287	0.778350	0.233680	-0.381823	0.440200
31957		7.745908	0.259250	5.876484	-0.001944	-0.008285	0.001870	-0.496582	-0.409424	-0.638916	0.778344	0.233671	-0.381840	0.440200
31958		7.786893	0.276156	5.879989	-0.002166	-0.008545	0.000411	-0.501465	-0.427002	-0.636719	0.778317	0.233674	-0.381917	0.440180
31959		7.782253	0.245841	5.898178	-0.004564	-0.006573	0.001533	-0.502686	-0.420166	-0.633789	0.778256	0.233817	-0.381935	0.440197
31960		7.792554	0.239508	5.880154	-0.003206	-0.004023	0.002242	-0.500732	-0.418701	-0.640381	0.778195	0.233910	-0.381986	0.440210
31961		7.789510	0.262220	5.869908	-0.000586	-0.005734	0.002577	-0.500732	-0.408447	-0.635498	0.778145	0.233979	-0.382014	0.440239
31962		7.792546	0.250859	5.886894	-0.004792	-0.001444	0.001160	-0.496826	-0.412598	-0.633057	0.778127	0.233941	-0.382097	0.440219
31963		7.782955	0.256065	5.904035	-0.000913	-0.002029	0.002209	-0.493408	-0.413574	-0.636475	0.778098	0.233973	-0.382125	0.440227
31964		7.782305	0.268016	5.911606	-0.003857	-0.002000	0.000418	-0.497559	-0.416504	-0.635742	0.778098	0.233985	-0.382121	0.440225
31965		7.760215	0.263641	5.887672	-0.003328	-0.002859	0.000778	-0.499023	-0.416016	-0.631104	0.778074	0.234031	-0.382137	0.440229
31966		7.769412	0.269967	5.877781	-0.001765	-0.002852	0.000393	-0.500000	-0.410889	-0.644287	0.778037	0.234105	-0.382171	0.440227
31967		7.779485	0.264034	5.860028	-0.002394	-0.003415	0.000036	-0.488525	-0.416504	-0.637695	0.778028	0.234074	-0.382208	0.440226
31968		7.777154	0.274665	5.842137	-0.001236	-0.003712	0.000753	-0.495361	-0.417480	-0.641602	0.778029	0.234126	-0.382151	0.440246
31969		7.790150	0.257905	5.841489	0.002035	-0.007446	0.002910	-0.501709	-0.411865	-0.643311	0.777987	0.234198	-0.382143	0.440288
31970		7.813310	0.262003	5.864018	0.001673	-0.009345	-0.002566	-0.499756	-0.411133	-0.636719	0.777952	0.234237	-0.382207	0.440273
31971		7.810486	0.285536	5.853443	0.000004	-0.005387	-0.001089	-0.493896	-0.407959	-0.632568	0.777926	0.234266	-0.382263	0.440257
31972		7.798691	0.302145	5.852500	0.000026	-0.007972	0.000377	-0.501465	-0.418945	-0.635742	0.777900	0.234290	-0.382325	0.440235
31973		7.831663	0.300399	5.857596	-0.002084	-0.009920	-0.002153	-0.501465	-0.421631	-0.635498	0.777852	0.234394	-0.382387	0.440212
31974		7.866354	0.300434	5.888104	-0.007712	-0.005810	-0.009763	-0.497070	-0.408936	-0.639893	0.777852	0.234493	-0.382413	0.440135
31975		7.864715	0.299730	5.862523	-0.009666	0.000257	-0.015231	-0.496582	-0.414795	-0.634277	0.777931	0.234450	-0.382421	0.440012
31976		7.777197	0.312679	5.834324	-0.009666	0.000259	-0.015233	-0.497559	-0.409912	-0.639893	0.777995	0.234479	-0.382412	0.439892
31977		7.744270	0.327690	5.835813	-0.011429	-0.002592	-0.014844	-0.495117	-0.416260	-0.637207	0.778063	0.234442	-0.382446	0.439761
31978		7.774072	0.285361	5.878175	-0.014898	-0.005281	-0.007485	-0.507812	-0.407471	-0.635986	0.778097	0.234433	-0.382483	0.439674
31979		7.792276	0.298582	5.858566	-0.013275	-0.004063	-0.011898	-0.495361	-0.414795	-0.638428	0.778124	0.234375	-0.382633	0.439527
31980		7.827855	0.286097	5.881213	-0.015436	-0.012602	-0.011502	-0.498779	-0.413086	-0.640869	0.778153	0.234386	-0.382716	0.439396
31981		7.876666	0.296668	5.842060	-0.012159	-0.004567	-0.015209	-0.496826	-0.420654	-0.635254	0.778212	0.234377	-0.382753	0.439265
31982		7.868404	0.278511	5.844023	-0.010108	0.007938	-0.014510	-0.497559	-0.413330	-0.636475	0.778292	0.234416	-0.382667	0.439177
31983		7.795204	0.263892	5.834476	-0.011920	0.010261	-0.017052	-0.500977	-0.416260	-0.638672	0.778401	0.234379	-0.382608	0.439056
31984		7.776758	0.251651	5.854376	-0.009163	0.002003	-0.016355	-0.489502	-0.420410	-0.635254	0.778465	0.234402	-0.382598	0.438938
31985		7.797196	0.255309	5.852762	-0.006291	-0.002036	-0.013098	-0.492188	-0.425293	-0.638428	0.778517	0.234497	-0.382523	0.438862
31986		7.773346	0.276752	5.844480	-0.007383	-0.004117	-0.008328	-0.494629	-0.407227	-0.636230	0.778536	0.234602	-0.382460	0.438825
31987		7.788227	0.261937	5.869045	-0.006827	-0.007563	-0.006505	-0.487549	-0.417725	-0.640869	0.778553	0.234579	-0.382537	0.438741
31988		7.766774	0.257982	5.844236	-0.006675	-0.011315	-0.003580	-0.499756	-0.407471	-0.635498	0.778551	0.234634	-0.382528	0.438723
31989		7.820547	0.258651	5.847269	-0.003829	-0.012768	-0.001787	-0.498779	-0.421387	-0.642334	0.778516	0.234636	-0.382672	0.438658
31990		7.800417	0.268255	5.855132	-0.002447	-0.012807	0.000391	-0.502197	-0.411865	-0.640137	0.778462	0.234728	-0.382718	0.438665
31991		7.831919	0.264878	5.834416	0.000498	-0.012838	0.002184	-0.493408	-0.407471	-0.636963	0.778398	0.234765	-0.382832	0.438660
31992		7.823463	0.270389	5.850084	0.004378	-0.013422	0.003232	-0.498291	-0.420410	-0.630371	0.778341	0.234806	-0.382907	0.438673
31993		7.830764	0.288364	5.821543	0.006095	-0.010776	-0.001182	-0.494141	-0.413818	-0.636475	0.778276	0.234981	-0.382938	0.438668
31994		7.812303	0.300537	5.854924	0.005117	-0.010430	-0.004465	-0.500732	-0.407471	-0.635742	0.778246	0.235088	-0.382949	0.438652
31995		7.813590	0.301449	5.853158	0.007490	-0.016195	-0.000108	-0.494629	-0.412598	-0.631104	0.778172	0.235167	-0.383075	0.438632
31996		7.817873	0.291496	5.868490	0.008927	-0.015019	-0.001959	-0.496826	-0.415283	-0.640381	0.778109	0.235314	-0.383129	0.438618
31997		7.820248	0.280115	5.858577	0.009278	-0.015925	0.000962	-0.493652	-0.415771	-0.635986	0.778033	0.235444	-0.383169	0.438648
31998		7.819878	0.279433	5.831222	0.008119	-0.015627	0.000243	-0.497803	-0.410889	-0.639893	0.777965	0.235586	-0.383198	0.438666
31999		7.807027	0.295057	5.803836	0.005524	-0.016503	0.001374	-0.503174	-0.411621	-0.634277	0.777896	0.235657	-0.383283	0.438676
32000		7.810469	0.297068	5.827026	0.007589	-0.014766	-0.000119	-0.495605	-0.416992	-0.635498	0.777818	0.235762	-0.383391	0.438665
32001		7.828270	0.258103	5.834320	0.011401	-0.019352	0.002382	-0.495361	-0.416748	-0.648682	0.777721	0.235937	-0.383442	0.438698
32002		7.869860	0.250471	5.795452	0.011423	-0.015555	-0.003108	-0.498535	-0.418457	-0.635742	0.777669	0.236071	-0.383419	0.438739
32003		7.838503	0.291978	5.836178	0.010813	-0.013322	-0.000903	-0.499512	-0.412842	-0.634277	0.777598	0.236236	-0.383436	0.438760
32004		7.837050	0.303596	5.816915	0.003304	-0.014483	-0.000064	-0.505615	-0.416992	-0.640137	0.777538	0.236315	-0.383526	0.438746
32005		7.841030	0.292876	5.832738	0.001102	-0.009677	0.001071	-0.501221	-0.412109	-0.634766	0.777482	0.236368	-0.383596	0.438756
32006		7.855301	0.264068	5.823641	0.001505	-0.009371	-0.000034	-0.493652	-0.415527	-0.632812	0.777439	0.236409	-0.383669	0.438746
32007		7.851485	0.300040	5.820964	0.000590	-0.005025	-0.004774	-0.491699	-0.406738	-0.633789	0.777441	0.236476	-0.383649	0.438722
32008		7.827502	0.321143	5.812891	-0.003077	0.001191	-0.003247	-0.500244	-0.413330	-0.632080	0.777477	0.236427	-0.383631	0.438702
32009		7.781657	0.325377	5.773839	-0.002496	0.000544	0.001136	-0.498779	-0.416992	-0.639648	0.777468	0.236419	-0.383651	0.438704
32010		7.757761	0.267997	5.778950	0.000659	-0.002021	0.001818	-0.504639	-0.419678	-0.630127	0.777451	0.236440	-0.383633	0.438739
32011		7.809953	0.281259	5.790587	0.000315	-0.006492	-0.002210	-0.495361	-0.416748	-0.627930	0.777412	0.236535	-0.383686	0.438710
32012		7.864668	0.296221	5.826713	-0.000175	-0.013593	-0.002213	-0.503906	-0.415039	-0.627686	0.777371	0.236641	-0.383749	0.438671
32013		7.866404	0.284313	5.817645	-0.004148	-0.005262	-0.007633	-0.494629	-0.413574	-0.635254	0.777368	0.236694	-0.383819	0.438587
32014		7.833568	0.298871	5.819175	-0.001113	0.001506	-0.004740	-0.497070	-0.416016	-0.624023	0.777397	0.236701	-0.383772	0.438573
32015		7.830143	0.283832	5.761251	-0.002027	0.004851	-0.001427	-0.500488	-0.419189	-0.638184	0.777409	0.236730	-0.383745	0.438560
32016		7.835483	0.261892	5.796487	-0.003027	0.001401	0.000780	-0.494629	-0.411865	-0.632812	0.777407	0.236734	-0.383720	0.438581
32017		7.846804	0.257361	5.804783	0.000215	0.005633	0.002568	-0.502930	-0.418945	-0.634277	0.777419	0.236707	-0.383671	0.438619
32018		7.846367	0.256933	5.805393	-0.002074	0.003641	0.002599	-0.504639	-0.410156	-0.629639	0.777408	0.236712	-0.383658	0.438647
32019		7.821770	0.276916	5.798206	-0.002684	0.005872	0.004808	-0.501709	-0.416504	-0.638184	0.777394	0.236654	-0.383696	0.438670
32020		7.810711	0.294087	5.824219	-0.004699	0.005348	0.002274	-0.495361	-0.423828	-0.636230	0.777402	0.236609	-0.383674	0.438698
32021		7.821031	0.301228	5.840597	-0.005278	0.004996	0.005943	-0.497314	-0.416016	-0.633545	0.777405	0.236608	-0.383601	0.438758
32022		7.807762	0.290030	5.800419	-0.008708	0.006093	0.007824	-0.504639	-0.417969	-0.629883	0.777407	0.236530	-0.383588	0.438806
32023		7.818048	0.296140	5.816901	-0.009514	0.005484	0.010030	-0.499023	-0.417725	-0.635498	0.777383	0.236465	-0.383630	0.438849
32024		7.838110	0.322533	5.857175	-0.012167	0.009777	0.008243	-0.500244	-0.415039	-0.629150	0.777399	0.236357	-0.383603	0.438901
32025		7.825318	0.298073	5.809695	-0.012747	0.009426	0.011908	-0.505127	-0.422119	-0.635742	0.777397	0.236237	-0.383622	0.438954
32026		7.843687	0.284385	5.776355	-0.010407	0.012630	0.007852	-0.498047	-0.406494	-0.634521	0.777406	0.236160	-0.383586	0.439011
32027		7.834666	0.289630	5.820837	-0.008342	0.014366	0.006359	-0.498535	-0.421631	-0.637695	0.777444	0.236000	-0.383555	0.439057
32028		7.830850	0.324865	5.846231	-0.011792	0.012674	0.005670	-0.503418	-0.419189	-0.634766	0.777478	0.235917	-0.383479	0.439108
32029		7.849094	0.312074	5.813045	-0.009746	0.011616	0.001614	-0.500488	-0.406982	-0.627930	0.777509	0.235855	-0.383441	0.439119
32030		7.827532	0.308612	5.816243	-0.007878	0.010509	0.000122	-0.497070	-0.415283	-0.637939	0.777545	0.235756	-0.383450	0.439099
32031		7.832883	0.273986	5.844589	-0.004349	0.010831	-0.001756	-0.500488	-0.419434	-0.635986	0.777591	0.235714	-0.383363	0.439117
32032		7.797926	0.274282	5.814400	-0.000261	0.007708	-0.001815	-0.498291	-0.409424	-0.640381	0.777609	0.235740	-0.383289	0.439136
32033		7.806962	0.268785	5.797895	0.001024	0.006246	0.000361	-0.492920	-0.411621	-0.629883	0.777624	0.235698	-0.383242	0.439174
32034		7.842109	0.244180	5.814370	0.003925	0.006006	-0.001873	-0.498535	-0.420654	-0.640137	0.777641	0.235728	-0.383169	0.439190
32035		7.831714	0.327788	5.819707	-0.000314	0.006495	0.002208	-0.495361	-0.413818	-0.631104	0.777646	0.235741	-0.383088	0.439245
32036		7.830399	0.339538	5.828227	0.000692	0.003564	0.006948	-0.505859	-0.407959	-0.640137	0.777625	0.235740	-0.383064	0.439305
32037		7.815777	0.302048	5.857557	-0.002587	0.007299	0.004799	-0.495605	-0.407471	-0.634277	0.777620	0.235644	-0.383082	0.439348
32038		7.837280	0.279179	5.841110	-0.002407	0.007348	0.002235	-0.495361	-0.415771	-0.637939	0.777639	0.235577	-0.383054	0.439375
32039		7.821453	0.306386	5.824533	-0.008137	0.004669	-0.006476	-0.496094	-0.417480	-0.631104	0.777693	0.235551	-0.383005	0.439336
32040		7.764658	0.328746	5.811276	-0.015494	0.006150	-0.009676	-0.496582	-0.415527	-0.633789	0.777769	0.235512	-0.382981	0.439244
32041		7.718708	0.333081	5.772400	-0.014424	-0.000947	-0.010067	-0.498535	-0.419434	-0.638916	0.777824	0.235488	-0.383003	0.439141
32042		7.682519	0.318623	5.818209	-0.015600	-0.003441	-0.013352	-0.492676	-0.408447	-0.633789	0.777883	0.235485	-0.383023	0.439019
32043		7.697618	0.303684	5.842499	-0.013873	-0.012563	-0.011927	-0.490967	-0.416748	-0.631592	0.777917	0.235472	-0.383122	0.438881
32044		7.663872	0.251288	5.837105	-0.011020	-0.027565	-0.014922	-0.498779	-0.406006	-0.637451	0.777906	0.235599	-0.383265	0.438707
32045		7.723054	0.307934	5.834192	-0.004827	-0.036910	-0.016128	-0.504395	-0.418457	-0.633545	0.777851	0.235719	-0.383512	0.438523
32046		7.845314	0.334776	5.775792	0.001979	-0.048478	-0.019553	-0.493164	-0.417480	-0.631836	0.777741	0.236019	-0.383791	0.438313
32047		7.976540	0.329430	5.768461	-0.002853	-0.050114	-0.022443	-0.495361	-0.412354	-0.642578	0.777667	0.236304	-0.384039	0.438074
32048		8.006845	0.300489	5.651525	-0.002818	-0.043508	-0.025374	-0.502197	-0.418213	-0.633545	0.777633	0.236511	-0.384243	0.437844
32049		8.013023	0.318214	5.567961	-0.002525	-0.048411	-0.021018	-0.491943	-0.412598	-0.634277	0.777544	0.236778	-0.384520	0.437613
32050		8.025108	0.377986	5.608333	-0.001925	-0.054424	-0.017775	-0.498779	-0.412598	-0.631592	0.777447	0.237028	-0.384804	0.437401
32051		7.997152	0.315881	5.616156	-0.010108	-0.048179	-0.017649	-0.500732	-0.414795	-0.632568	0.777371	0.237204	-0.385117	0.437164
32052		8.001904	0.239279	5.622626	-0.008393	-0.046537	-0.014022	-0.500977	-0.418945	-0.636963	0.777282	0.237383	-0.385418	0.436962
32053		7.949385	0.222884	5.665104	-0.004806	-0.037849	-0.008184	-0.500244	-0.414551	-0.632568	0.777195	0.237544	-0.385636	0.436837
32054		7.933692	0.274313	5.633414	0.002662	-0.037896	-0.005015	-0.501709	-0.414307	-0.634277	0.777081	0.237731	-0.385852	0.436747
32055		7.945932	0.346001	5.708916	-0.002459	-0.035646	-0.004197	-0.500977	-0.420166	-0.633057	0.776980	0.237865	-0.386077	0.436653
32056		7.971636	0.349982	5.727966	-0.008550	-0.030266	-0.004073	-0.502197	-0.421631	-0.633057	0.776910	0.237976	-0.386266	0.436551
32057		7.957162	0.297679	5.694533	-0.014968	-0.026557	-0.005418	-0.499756	-0.415527	-0.631348	0.776867	0.238043	-0.386451	0.436426
32058		7.934764	0.251849	5.704533	-0.013893	-0.020126	-0.001001	-0.502197	-0.412842	-0.634521	0.776832	0.238051	-0.386611	0.436345
32059		7.920502	0.212860	5.705780	-0.007568	-0.013302	-0.001430	-0.505859	-0.411865	-0.633545	0.776804	0.238054	-0.386714	0.436300
32060		7.917300	0.208136	5.764196	-0.005313	-0.012534	0.002568	-0.509277	-0.409912	-0.625732	0.776753	0.238051	-0.386836	0.436285
32061		7.940908	0.210982	5.786241	-0.004332	-0.007525	0.006984	-0.504395	-0.415771	-0.630127	0.776688	0.238030	-0.386969	0.436294
32062		7.924591	0.183586	5.797132	-0.002529	0.000877	0.011778	-0.506104	-0.425049	-0.633789	0.776642	0.237998	-0.386996	0.436369
32063		7.888444	0.167072	5.844021	0.007582	0.007255	0.018981	-0.511230	-0.413574	-0.626221	0.776571	0.238026	-0.386928	0.436542
32064		7.818894	0.126168	5.844903	0.023535	0.014930	0.032317	-0.505371	-0.417236	-0.634521	0.776428	0.238040	-0.386858	0.436850
32065		7.700073	0.087069	5.893462	0.044429	0.025682	0.048498	-0.505859	-0.422119	-0.624023	0.776236	0.238100	-0.386614	0.437374
32066		7.627639	0.108923	5.960244	0.062236	0.016555	0.067500	-0.500244	-0.418213	-0.635986	0.775903	0.238297	-0.386410	0.438038
32067		7.518186	0.180699	6.026759	0.078440	0.017612	0.074471	-0.512695	-0.417725	-0.631836	0.775533	0.238523	-0.386111	0.438833
32068		7.473614	0.223321	6.200769	0.078623	0.034406	0.089815	-0.504150	-0.410400	-0.628174	0.775134	0.238639	-0.385801	0.439745
32069		6.945255	0.047245	6.126831	0.058331	0.109578	0.110426	-0.504150	-0.417969	-0.633789	0.774955	0.238254	-0.385108	0.440875
32070		7.081541	-0.049566	6.306901	0.129553	0.179101	0.102109	-0.509521	-0.419434	-0.632324	0.774888	0.238129	-0.383650	0.442330
32071		6.342324	0.047773	5.887365	0.053922	0.400371	0.161688	-0.493164	-0.412354	-0.633057	0.775438	0.236513	-0.381188	0.444356
32072		6.025190	0.070113	5.379462	0.070721	0.439982	0.189707	-0.488037	-0.418213	-0.638428	0.775988	0.234744	-0.378418	0.446695
32073		5.168319	0.010320	4.615476	0.033180	0.547122	0.180436	-0.493408	-0.415283	-0.646973	0.776973	0.232388	-0.375034	0.449064
32074		4.584150	-0.208664	4.179025	0.067455	0.348356	0.180631	-0.499268	-0.420654	-0.642090	0.777238	0.230969	-0.372846	0.451155
32075		4.731790	-0.347627	4.238720	0.062578	0.319531	0.159684	-0.489990	-0.417236	-0.648193	0.777478	0.229734	-0.370854	0.453009
32076		5.294360	-0.359621	4.501253	0.098883	0.298520	0.186594	-0.490479	-0.411133	-0.646729	0.777486	0.228708	-0.368875	0.455125
32077		6.025543	-0.066248	5.267219	0.158883	0.292247	0.225876	-0.487061	-0.418213	-0.647217	0.777199	0.227946	-0.366818	0.457654
32078		6.493748	-0.064268	5.310061	0.169886	0.399307	0.247295	-0.481201	-0.411133	-0.651611	0.777127	0.226818	-0.364028	0.460555
32079		7.128761	0.146495	5.025055	0.180136	0.305471	0.270331	-0.481445	-0.410156	-0.654785	0.776655	0.226003	-0.361847	0.463461
32080		8.540831	0.553935	5.259426	0.165964	0.075942	0.267981	-0.489258	-0.418213	-0.644775	0.775517	0.225979	-0.361206	0.465872
32081		11.691773	0.706396	5.833958	0.179339	-0.172379	0.268113	-0.484375	-0.416504	-0.652344	0.773590	0.227064	-0.362141	0.467818
