// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55542		9.640824	-0.225280	-1.971403	0.005846	0.000334	-0.006702	-0.745850	0.253418	-0.282959	0.611691	-0.209155	-0.747713	-0.151703
55543		9.621160	-0.222595	-1.997130	-0.000142	0.003833	-0.007377	-0.739258	0.248535	-0.290283	0.611749	-0.209189	-0.747643	-0.151766
55544		9.632990	-0.275020	-2.000507	-0.007909	0.004065	-0.003126	-0.748535	0.241699	-0.276367	0.611895	-0.209195	-0.747506	-0.151846
55545		9.635039	-0.282621	-2.042818	0.000259	0.005859	-0.005508	-0.744629	0.251465	-0.282471	0.611903	-0.209023	-0.747543	-0.151866
55546		9.612725	-0.273976	-1.999450	0.004473	0.007543	-0.003878	-0.751221	0.246826	-0.278076	0.611995	-0.209014	-0.747468	-0.151877
55547		9.652481	-0.251457	-1.961186	-0.007467	0.004965	-0.002710	-0.739258	0.239014	-0.280518	0.611988	-0.208996	-0.747464	-0.151952
55548		9.621977	-0.281476	-1.956063	-0.012040	0.000132	-0.007659	-0.742676	0.255615	-0.277832	0.612008	-0.208842	-0.747474	-0.152033
55549		9.632883	-0.259797	-1.979346	-0.014799	0.001936	-0.005217	-0.743408	0.247803	-0.274658	0.611992	-0.209013	-0.747414	-0.152156
55550		9.603349	-0.262039	-2.014495	-0.012424	0.001939	-0.008940	-0.748535	0.246338	-0.282471	0.611949	-0.209018	-0.747425	-0.152270
55551		9.616109	-0.311559	-2.043563	-0.003217	0.001367	-0.009704	-0.739258	0.257324	-0.285400	0.611969	-0.208924	-0.747420	-0.152344
55552		9.625168	-0.268919	-2.031030	0.009761	0.001579	-0.009257	-0.737061	0.239502	-0.272461	0.612069	-0.208955	-0.747332	-0.152332
55553		9.603563	-0.257870	-2.014012	0.012591	-0.002141	-0.008010	-0.746582	0.251953	-0.279785	0.612052	-0.208714	-0.747430	-0.152248
55554		9.612462	-0.215877	-2.002087	0.009603	-0.002703	-0.006069	-0.747070	0.244141	-0.278809	0.612052	-0.208692	-0.747442	-0.152219
55555		9.633120	-0.239983	-1.986590	0.004438	-0.000110	-0.005044	-0.747070	0.251221	-0.265869	0.612053	-0.208574	-0.747476	-0.152211
55556		9.614248	-0.248585	-2.030828	0.009191	-0.004396	-0.001347	-0.739258	0.256592	-0.279541	0.611922	-0.208621	-0.747580	-0.152158
55557		9.614106	-0.248609	-2.031499	0.011254	-0.004508	-0.002667	-0.740479	0.242920	-0.272461	0.611942	-0.208703	-0.747554	-0.152094
55558		9.622913	-0.257933	-1.990060	0.016604	-0.003610	-0.001738	-0.746338	0.248291	-0.275635	0.611919	-0.208546	-0.747643	-0.151964
55559		9.631725	-0.216905	-1.978439	0.013004	-0.004733	-0.001582	-0.732910	0.250000	-0.283447	0.611886	-0.208491	-0.747703	-0.151880
55560		9.612745	-0.251271	-2.008165	0.015238	-0.005183	-0.001533	-0.739990	0.253418	-0.275146	0.611971	-0.208445	-0.747671	-0.151759
55561		9.623386	-0.256752	-2.017445	0.014925	-0.005296	0.000871	-0.742188	0.247559	-0.280518	0.611956	-0.208495	-0.747691	-0.151651
55562		9.611452	-0.242083	-1.991910	0.014130	-0.005183	0.004309	-0.747070	0.250488	-0.279297	0.611987	-0.208447	-0.747706	-0.151520
55563		9.601351	-0.273731	-1.987239	0.014213	-0.007433	0.001411	-0.738525	0.253174	-0.272949	0.611971	-0.208432	-0.747744	-0.151415
55564		9.620814	-0.238411	-1.984902	0.010031	-0.009910	0.004922	-0.741943	0.247314	-0.274170	0.611910	-0.208540	-0.747786	-0.151305
55565		9.628605	-0.200360	-1.948508	0.004883	-0.003491	0.006522	-0.739746	0.255371	-0.271240	0.611887	-0.208563	-0.747816	-0.151221
55566		9.631214	-0.245626	-1.995124	0.002249	-0.005067	0.004608	-0.734619	0.250977	-0.277344	0.611824	-0.208742	-0.747826	-0.151181
55567		9.611287	-0.270103	-2.006876	0.000899	-0.002815	0.005391	-0.744385	0.240967	-0.273193	0.611847	-0.208837	-0.747790	-0.151129
55568		9.632780	-0.268549	-2.031812	-0.002742	-0.002814	0.006997	-0.740723	0.251709	-0.278320	0.611806	-0.208774	-0.747853	-0.151069
55569		9.611926	-0.295094	-2.018280	-0.001564	-0.004728	0.004846	-0.737305	0.249023	-0.280762	0.611801	-0.208879	-0.747834	-0.151043
55570		9.610912	-0.310449	-1.985885	0.000302	0.000451	0.004187	-0.740723	0.252930	-0.278320	0.611864	-0.208909	-0.747782	-0.151002
55571		9.602753	-0.312383	-2.046126	0.005276	-0.005630	0.001220	-0.742920	0.250732	-0.282959	0.611858	-0.208975	-0.747778	-0.150954
55572		9.631345	-0.285882	-2.001169	0.009490	-0.003942	0.002848	-0.740967	0.248291	-0.282227	0.611906	-0.208967	-0.747758	-0.150869
55573		9.621306	-0.304569	-2.003593	0.006642	-0.004054	0.001017	-0.750977	0.259277	-0.284912	0.611947	-0.208925	-0.747750	-0.150799
55574		9.622082	-0.302724	-2.029486	0.005374	-0.004054	-0.001100	-0.748291	0.251953	-0.285645	0.611965	-0.209038	-0.747706	-0.150793
55575		9.631833	-0.296982	-2.020908	0.002085	-0.005067	-0.003347	-0.749268	0.252930	-0.279541	0.611985	-0.209040	-0.747687	-0.150799
55576		9.611004	-0.322297	-2.007425	0.005202	-0.003716	-0.002469	-0.744385	0.246582	-0.275635	0.611967	-0.209059	-0.747700	-0.150783
55577		9.641494	-0.303392	-2.005362	0.006609	-0.003266	-0.004122	-0.738770	0.242920	-0.276123	0.611941	-0.208973	-0.747753	-0.150744
55578		9.599111	-0.242973	-2.019448	0.007051	-0.002365	-0.003707	-0.743652	0.249512	-0.278809	0.611946	-0.208835	-0.747799	-0.150684
55579		9.619775	-0.292599	-1.989010	0.001619	-0.001014	-0.001735	-0.737061	0.254150	-0.281494	0.611955	-0.208830	-0.747796	-0.150674
55580		9.641338	-0.302631	-2.006228	0.005604	-0.001688	-0.000603	-0.749268	0.249268	-0.279053	0.612009	-0.208884	-0.747745	-0.150632
55581		9.630485	-0.247285	-2.027803	0.000654	-0.000563	0.000334	-0.749023	0.250488	-0.278076	0.612004	-0.208885	-0.747750	-0.150628
55582		9.619621	-0.267419	-2.004672	0.001562	-0.003715	-0.000862	-0.739258	0.250244	-0.277832	0.611972	-0.208898	-0.747773	-0.150620
55583		9.630281	-0.284829	-2.006429	0.004318	-0.005516	-0.003296	-0.737305	0.249756	-0.274414	0.611961	-0.208893	-0.747790	-0.150589
55584		9.610381	-0.308113	-2.018110	-0.000402	-0.002027	-0.001864	-0.747314	0.252930	-0.278320	0.611946	-0.208921	-0.747796	-0.150582
55585		9.629253	-0.273311	-1.989367	0.004260	0.000223	-0.006411	-0.740479	0.246582	-0.273926	0.611944	-0.208918	-0.747796	-0.150595
55586		9.609589	-0.296323	-1.999959	-0.002119	0.005852	-0.001795	-0.741699	0.252686	-0.283203	0.611962	-0.208894	-0.747785	-0.150610
55587		9.631288	-0.305448	-2.016666	0.001012	-0.001918	-0.010106	-0.742676	0.249756	-0.275879	0.611993	-0.208876	-0.747757	-0.150648
55588		9.620516	-0.311641	-2.000784	0.002509	0.000448	-0.007493	-0.743408	0.249023	-0.277588	0.611985	-0.208841	-0.747770	-0.150664
55589		9.630389	-0.267104	-2.014058	0.004342	-0.002028	-0.009307	-0.743652	0.258301	-0.277832	0.611973	-0.208773	-0.747797	-0.150673
55590		9.620514	-0.283834	-2.016028	0.000316	-0.000228	-0.008989	-0.740479	0.251709	-0.278564	0.611963	-0.208864	-0.747768	-0.150729
55591		9.629559	-0.266315	-1.988834	0.004839	0.001576	-0.009765	-0.743408	0.256592	-0.281982	0.611990	-0.208828	-0.747753	-0.150746
55592		9.618801	-0.260007	-1.980263	0.002722	-0.001014	-0.007571	-0.741699	0.250000	-0.276855	0.612014	-0.208882	-0.747712	-0.150777
55593		9.620685	-0.267718	-2.023097	0.004447	0.003717	-0.004465	-0.738525	0.252441	-0.278809	0.612043	-0.208855	-0.747697	-0.150770
55594		9.640519	-0.243293	-2.011757	0.003819	-0.000674	-0.006822	-0.735107	0.250488	-0.287109	0.612064	-0.208860	-0.747678	-0.150774
55595		9.630736	-0.273351	-2.005843	0.003041	0.003266	-0.002812	-0.742920	0.254150	-0.276367	0.612184	-0.208848	-0.747584	-0.150767
55596		9.619991	-0.267846	-1.997097	0.006666	-0.000558	-0.004990	-0.741455	0.254883	-0.271973	0.612179	-0.208872	-0.747585	-0.150751
55597		9.609230	-0.274741	-1.981074	0.005356	0.000566	-0.005658	-0.736816	0.249512	-0.279053	0.612150	-0.208917	-0.747597	-0.150745
55598		9.621039	-0.302184	-1.999717	0.004701	0.001129	-0.005992	-0.737061	0.245850	-0.278076	0.612191	-0.208877	-0.747577	-0.150734
55599		9.619199	-0.255149	-1.978963	0.003295	0.000678	-0.004339	-0.739990	0.248047	-0.281738	0.612222	-0.208802	-0.747577	-0.150712
55600		9.649895	-0.261134	-1.961048	-0.004585	0.003933	-0.002341	-0.739746	0.249268	-0.276367	0.612279	-0.208800	-0.747524	-0.150748
55601		9.641084	-0.276618	-1.987477	-0.004757	0.004270	-0.003708	-0.740723	0.247803	-0.277344	0.612296	-0.208818	-0.747496	-0.150792
55602		9.610622	-0.269134	-2.004471	-0.004233	0.002920	-0.006189	-0.736816	0.249268	-0.274658	0.612307	-0.208795	-0.747484	-0.150841
55603		9.621560	-0.260381	-2.019889	-0.000807	0.004388	-0.007711	-0.742432	0.253418	-0.280273	0.612322	-0.208778	-0.747469	-0.150879
55604		9.642489	-0.271667	-2.010740	0.005769	0.006424	-0.003219	-0.744141	0.250488	-0.270508	0.612388	-0.208793	-0.747411	-0.150875
55605		9.630908	-0.268193	-1.976346	0.006453	0.000909	-0.004906	-0.734619	0.255859	-0.271973	0.612345	-0.208778	-0.747454	-0.150857
55606		9.621014	-0.247782	-2.000504	-0.002709	0.000332	-0.005600	-0.742432	0.248291	-0.276367	0.612316	-0.208902	-0.747433	-0.150910
55607		9.612194	-0.301174	-2.005005	-0.004950	0.001119	0.000934	-0.746094	0.252441	-0.277344	0.612311	-0.208934	-0.747424	-0.150925
55608		9.601365	-0.283399	-2.003936	0.002544	-0.000334	-0.002351	-0.741943	0.251221	-0.279541	0.612300	-0.208965	-0.747425	-0.150927
55609		9.631915	-0.277041	-1.994026	0.002758	-0.001797	-0.002431	-0.740967	0.256592	-0.276611	0.612308	-0.208979	-0.747416	-0.150918
55610		9.592326	-0.298989	-2.031546	0.009942	-0.003362	-0.003314	-0.733887	0.256836	-0.281982	0.612296	-0.209044	-0.747415	-0.150883
55611		9.612990	-0.310808	-2.023605	0.016525	-0.001662	-0.005404	-0.741211	0.254883	-0.271484	0.612359	-0.209067	-0.747369	-0.150822
55612		9.631694	-0.264026	-2.002489	0.027169	-0.002540	-0.002669	-0.747559	0.250000	-0.277832	0.612348	-0.209023	-0.747422	-0.150665
55613		9.608991	-0.218499	-1.983008	0.018448	-0.002217	-0.002948	-0.748047	0.255615	-0.278320	0.612353	-0.208928	-0.747466	-0.150558
55614		9.639627	-0.262651	-1.943317	0.004551	-0.003145	-0.002791	-0.739502	0.240234	-0.280762	0.612325	-0.208995	-0.747470	-0.150560
55615		9.631694	-0.314014	-1.973200	-0.001828	0.002132	-0.004773	-0.742676	0.248535	-0.275146	0.612370	-0.208841	-0.747477	-0.150553
55616		9.620851	-0.282985	-1.979616	-0.001399	-0.000794	-0.004930	-0.744385	0.250977	-0.280762	0.612343	-0.208825	-0.747500	-0.150570
55617		9.610930	-0.287666	-1.989228	-0.003204	-0.003275	-0.005139	-0.734131	0.255371	-0.275879	0.612328	-0.208848	-0.747497	-0.150614
55618		9.632458	-0.284277	-2.014171	0.000394	-0.002141	-0.005293	-0.748047	0.240479	-0.268799	0.612319	-0.208942	-0.747472	-0.150644
55619		9.621515	-0.265835	-2.013702	0.007137	-0.004603	-0.006586	-0.743408	0.253174	-0.283203	0.612233	-0.208746	-0.747612	-0.150570
55620		9.631224	-0.247212	-2.012606	0.007440	-0.004149	-0.002405	-0.740967	0.250977	-0.287109	0.612254	-0.208764	-0.747596	-0.150541
55621		9.620305	-0.254427	-1.997340	0.007964	-0.005499	-0.004883	-0.743164	0.257324	-0.284424	0.612297	-0.208729	-0.747576	-0.150511
55622		9.631021	-0.271712	-1.999069	0.007440	-0.004148	-0.002404	-0.735352	0.248779	-0.274414	0.612322	-0.208808	-0.747536	-0.150499
55623		9.640791	-0.265922	-1.990359	0.004551	-0.003142	-0.002789	-0.735107	0.250732	-0.281982	0.612310	-0.208795	-0.747558	-0.150460
55624		9.631789	-0.294420	-2.010422	0.003628	-0.003819	-0.002170	-0.737305	0.249512	-0.284180	0.612341	-0.208813	-0.747532	-0.150439
55625		9.611851	-0.292588	-2.037145	0.007308	-0.004937	-0.005216	-0.739014	0.251709	-0.272461	0.612376	-0.208769	-0.747522	-0.150408
55626		9.640458	-0.277191	-1.984872	0.010024	-0.005605	-0.006196	-0.738770	0.255615	-0.278809	0.612328	-0.208752	-0.747575	-0.150361
55627		9.629595	-0.283976	-1.969453	0.000392	-0.002142	-0.005290	-0.750977	0.252197	-0.279297	0.612325	-0.208837	-0.747546	-0.150399
55628		9.630389	-0.281336	-1.995249	0.003014	-0.004384	-0.003949	-0.750244	0.250977	-0.281494	0.612288	-0.208848	-0.747572	-0.150404
55629		9.629409	-0.282637	-1.970554	-0.002109	-0.002936	-0.004386	-0.742676	0.247559	-0.281982	0.612268	-0.208862	-0.747577	-0.150445
55630		9.599621	-0.286049	-2.006402	0.004419	-0.003930	-0.005600	-0.742676	0.250244	-0.281494	0.612277	-0.208798	-0.747590	-0.150431
55631		9.640723	-0.246529	-2.028079	0.006653	-0.004373	-0.005548	-0.741943	0.248291	-0.282227	0.612282	-0.208763	-0.747599	-0.150412
55632		9.608132	-0.230879	-2.003354	0.011776	-0.005819	-0.005110	-0.743408	0.255859	-0.275146	0.612295	-0.208680	-0.747624	-0.150350
55633		9.626956	-0.233934	-1.952691	0.005647	-0.002797	-0.002038	-0.735840	0.244385	-0.275635	0.612268	-0.208756	-0.747629	-0.150334
55634		9.627632	-0.219441	-1.986136	-0.005493	-0.005192	0.002271	-0.739990	0.241455	-0.276855	0.612243	-0.208763	-0.747651	-0.150314
55635		9.639196	-0.247833	-2.006018	-0.011375	-0.008585	0.003254	-0.744385	0.248779	-0.277344	0.612187	-0.208761	-0.747698	-0.150313
55636		9.629179	-0.278753	-2.001447	-0.007994	-0.005985	0.003176	-0.743652	0.253662	-0.277588	0.612140	-0.208837	-0.747712	-0.150330
55637		9.618116	-0.261247	-2.001357	-0.005667	-0.004855	0.000906	-0.743164	0.245605	-0.268555	0.612102	-0.208954	-0.747704	-0.150363
55638		9.618888	-0.271933	-2.019835	-0.005708	-0.003728	0.002351	-0.744629	0.250244	-0.277832	0.612024	-0.208978	-0.747762	-0.150355
55639		9.619708	-0.295154	-2.030860	-0.004530	-0.005639	0.000209	-0.735840	0.251953	-0.286621	0.611985	-0.209032	-0.747776	-0.150371
55640		9.618708	-0.297124	-2.006259	-0.000052	-0.002700	0.000877	-0.741699	0.254395	-0.278564	0.612050	-0.209083	-0.747710	-0.150362
55641		9.607685	-0.279637	-2.005979	-0.005934	-0.006091	0.001862	-0.744873	0.253174	-0.275635	0.612018	-0.209214	-0.747694	-0.150391
55642		9.618359	-0.297242	-2.007918	-0.001374	-0.005404	-0.000360	-0.739258	0.252686	-0.278809	0.611970	-0.209288	-0.747711	-0.150400
55643		9.619973	-0.306015	-2.051661	-0.001456	-0.003153	0.002530	-0.745850	0.258057	-0.278564	0.611974	-0.209374	-0.747684	-0.150394
55644		9.617959	-0.272351	-2.024199	-0.000011	-0.003825	-0.000567	-0.741699	0.248047	-0.282227	0.611951	-0.209497	-0.747664	-0.150418
55645		9.608953	-0.313643	-2.036940	0.004016	-0.005614	-0.000880	-0.741455	0.251709	-0.281738	0.611963	-0.209461	-0.747672	-0.150378
55646		9.607862	-0.290508	-2.027219	0.008761	-0.001438	-0.001169	-0.743652	0.244629	-0.279297	0.612004	-0.209446	-0.747653	-0.150330
55647		9.596905	-0.272960	-2.026622	0.005379	-0.004035	-0.001087	-0.736328	0.255615	-0.267578	0.612007	-0.209355	-0.747688	-0.150271
55648		9.618611	-0.320763	-2.021582	0.008320	-0.002339	-0.001580	-0.735352	0.254395	-0.278809	0.611965	-0.209424	-0.747710	-0.150231
55649		9.628352	-0.302396	-2.020288	0.003452	-0.003480	-0.003536	-0.745117	0.247070	-0.283936	0.611976	-0.209475	-0.747687	-0.150231
55650		9.628404	-0.326978	-2.005750	0.004855	-0.003026	-0.005188	-0.745361	0.258301	-0.274170	0.612002	-0.209383	-0.747696	-0.150210
55651		9.619345	-0.329875	-2.040418	0.003114	0.001018	-0.005704	-0.738281	0.249268	-0.273438	0.611984	-0.209457	-0.747683	-0.150245
55652		9.617447	-0.282611	-2.019759	0.005173	0.000911	-0.007021	-0.740479	0.246582	-0.272461	0.611986	-0.209401	-0.747699	-0.150235
55653		9.627368	-0.276104	-2.010504	0.006044	-0.001110	-0.006762	-0.739990	0.245361	-0.283203	0.611968	-0.209307	-0.747746	-0.150204
55654		9.617376	-0.255496	-2.034703	0.005920	0.001925	-0.009007	-0.734619	0.245850	-0.275391	0.612031	-0.209165	-0.747737	-0.150192
55655		9.628435	-0.284540	-2.027834	0.009250	0.001825	-0.008209	-0.742188	0.254150	-0.281250	0.612066	-0.209045	-0.747750	-0.150154
55656		9.616731	-0.255303	-2.008767	0.007672	0.001708	-0.007923	-0.738525	0.248779	-0.275635	0.612108	-0.209023	-0.747720	-0.150160
55657		9.627668	-0.272039	-2.009618	0.010296	-0.000530	-0.006581	-0.739502	0.255127	-0.272705	0.612120	-0.208947	-0.747740	-0.150119
55658		9.607017	-0.271715	-2.010261	0.010387	0.001044	-0.008902	-0.743164	0.243652	-0.281250	0.612115	-0.208947	-0.747744	-0.150119
55659		9.616958	-0.265106	-2.000892	0.011699	-0.000074	-0.008230	-0.746094	0.248535	-0.285645	0.612157	-0.208763	-0.747773	-0.150057
55660		9.616967	-0.264194	-2.000974	0.002888	-0.001344	-0.006188	-0.743896	0.248047	-0.275635	0.612193	-0.208691	-0.747764	-0.150057
55661		9.628806	-0.291501	-2.019727	0.003594	0.000795	-0.006732	-0.745361	0.253906	-0.281250	0.612189	-0.208635	-0.747782	-0.150062
55662		9.608056	-0.278610	-2.027969	0.009199	-0.000868	-0.007324	-0.744873	0.251953	-0.278076	0.612209	-0.208608	-0.747775	-0.150051
55663		9.618860	-0.282742	-2.036634	0.010336	-0.001651	-0.008018	-0.734863	0.254639	-0.281006	0.612209	-0.208557	-0.747794	-0.150031
55664		9.626860	-0.254929	-1.992167	0.010992	-0.002209	-0.007681	-0.750977	0.244141	-0.274658	0.612244	-0.208552	-0.747770	-0.150010
55665		9.627861	-0.277340	-2.002567	0.007139	-0.000762	-0.006006	-0.740479	0.249756	-0.281250	0.612217	-0.208426	-0.747834	-0.149975
55666		9.616124	-0.261056	-1.976381	0.013625	-0.000618	-0.005774	-0.736328	0.254639	-0.280273	0.612261	-0.208345	-0.747833	-0.149914
55667		9.617865	-0.269262	-2.019594	0.012744	-0.002422	-0.006595	-0.749756	0.252686	-0.275635	0.612292	-0.208340	-0.747817	-0.149878
55668		9.616843	-0.258269	-2.002340	0.012829	-0.004328	-0.002904	-0.741699	0.252930	-0.278564	0.612259	-0.208322	-0.747861	-0.149817
55669		9.616827	-0.270901	-1.995322	0.014365	-0.003080	-0.001745	-0.742432	0.248047	-0.278809	0.612273	-0.208313	-0.747867	-0.149742
55670		9.616632	-0.258744	-2.003291	0.017214	-0.002949	0.000087	-0.738525	0.249023	-0.282959	0.612297	-0.208237	-0.747892	-0.149622
55671		9.605629	-0.241632	-2.002732	0.015461	-0.002733	-0.000995	-0.744141	0.248291	-0.278564	0.612350	-0.208175	-0.747887	-0.149520
55672		9.615613	-0.261741	-1.978780	0.016907	-0.003055	0.002488	-0.741699	0.252930	-0.267090	0.612370	-0.208117	-0.747912	-0.149392
55673		9.627042	-0.253421	-2.020524	0.018003	-0.002709	0.003237	-0.744629	0.250244	-0.284912	0.612332	-0.208147	-0.747958	-0.149274
55674		9.617004	-0.260460	-2.030288	0.022380	-0.005152	0.005671	-0.739746	0.248535	-0.277344	0.612386	-0.208095	-0.747964	-0.149098
55675		9.616831	-0.262058	-2.030904	0.024222	-0.003792	0.004435	-0.738770	0.250977	-0.276855	0.612419	-0.208026	-0.747993	-0.148912
55676		9.625552	-0.235377	-2.012000	0.023263	-0.002985	0.013072	-0.742920	0.249268	-0.279785	0.612463	-0.208049	-0.747993	-0.148700
55677		9.593479	-0.196152	-2.028017	0.014879	-0.011009	0.014409	-0.747559	0.245605	-0.283203	0.612452	-0.208096	-0.748026	-0.148513
55678		9.665164	-0.204265	-2.010644	0.006256	-0.008793	0.018368	-0.745850	0.248535	-0.286133	0.612457	-0.208145	-0.748041	-0.148348
55679		9.623487	-0.221234	-2.005927	-0.007323	-0.009299	0.022694	-0.745605	0.249268	-0.276855	0.612458	-0.208322	-0.748009	-0.148253
55680		9.604687	-0.309285	-2.005286	-0.007970	-0.004913	0.022915	-0.750488	0.245605	-0.282715	0.612435	-0.208525	-0.747987	-0.148175
55681		9.602929	-0.214296	-2.041561	-0.019492	-0.005518	0.025933	-0.742676	0.248779	-0.271729	0.612416	-0.208735	-0.747951	-0.148137
55682		9.612557	-0.224919	-2.026053	-0.032468	-0.009262	0.031497	-0.746826	0.252686	-0.282715	0.612313	-0.209128	-0.747921	-0.148164
55683		9.613363	-0.302278	-2.007473	-0.026161	-0.008779	0.030374	-0.736084	0.257080	-0.279785	0.612275	-0.209479	-0.747856	-0.148156
55684		9.621878	-0.265260	-1.996951	-0.013446	-0.005906	0.032361	-0.738037	0.254150	-0.276611	0.612284	-0.209846	-0.747760	-0.148078
55685		9.677495	-0.404436	-2.023389	-0.019947	-0.009859	0.031582	-0.749268	0.264160	-0.275879	0.612237	-0.210211	-0.747706	-0.148031
55686		9.603651	-0.469739	-1.955127	0.000438	-0.005312	0.025629	-0.734863	0.251465	-0.278320	0.612215	-0.210517	-0.747659	-0.147926
55687		9.589842	-0.221466	-2.048486	-0.025033	-0.009525	0.029715	-0.742432	0.251953	-0.270996	0.612177	-0.210852	-0.747599	-0.147905
55688		9.669723	-0.216728	-1.979330	-0.047695	-0.012466	0.037093	-0.740723	0.256836	-0.274658	0.612036	-0.211355	-0.747557	-0.147988
55689		9.641161	-0.297345	-2.021765	-0.026258	-0.009928	0.039355	-0.739990	0.250732	-0.275879	0.611973	-0.211802	-0.747490	-0.147943
55690		9.603852	-0.084584	-1.999887	0.002559	-0.013898	0.046678	-0.744385	0.258301	-0.268066	0.611959	-0.212070	-0.747484	-0.147649
55691		9.585748	0.248258	-2.002467	-0.074816	-0.016430	0.076857	-0.741943	0.261963	-0.278076	0.611774	-0.213019	-0.747353	-0.147714
55692		9.626903	0.175133	-1.966153	-0.138997	-0.021175	0.106108	-0.732666	0.258789	-0.285645	0.611541	-0.214486	-0.747063	-0.148020
55693		9.710154	0.126320	-1.968898	-0.150848	-0.015617	0.133628	-0.741455	0.272461	-0.269531	0.611420	-0.216114	-0.746648	-0.148244
55694		9.620023	0.046485	-2.046480	-0.169166	-0.011207	0.159613	-0.744629	0.270752	-0.275635	0.611216	-0.218140	-0.746173	-0.148513
55695		9.558546	0.051912	-2.090325	-0.225148	-0.012834	0.189868	-0.746094	0.272217	-0.278076	0.610966	-0.220565	-0.745576	-0.148954
55696		9.672946	-0.159227	-2.062647	-0.238795	-0.008171	0.208775	-0.747559	0.279541	-0.269043	0.610755	-0.223136	-0.744898	-0.149384
55697		9.635098	-0.355275	-2.183505	-0.226534	-0.007449	0.221271	-0.737305	0.278809	-0.271729	0.610535	-0.225766	-0.744224	-0.149690
55698		9.564307	-0.343857	-2.294499	-0.180261	-0.004719	0.230543	-0.735352	0.276367	-0.278076	0.610466	-0.228177	-0.743554	-0.149649
55699		9.582673	-0.164054	-2.249062	-0.138482	-0.004694	0.245708	-0.736328	0.284668	-0.270508	0.610533	-0.230393	-0.742895	-0.149251
55700		9.592089	0.075158	-2.179131	-0.141155	-0.000621	0.271649	-0.734131	0.286621	-0.268799	0.610607	-0.232831	-0.742172	-0.148760
55701		9.582437	0.201935	-2.118614	-0.134451	0.009957	0.309982	-0.731934	0.294434	-0.270996	0.610800	-0.235438	-0.741333	-0.148047
55702		9.610842	0.456042	-2.143555	-0.157427	0.004969	0.368611	-0.728516	0.310547	-0.265625	0.610996	-0.238562	-0.740345	-0.147178
