// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28849		9.790855	0.133223	-1.133091	0.009232	0.002609	-0.011447	-0.775635	0.041260	-0.319336	0.661933	-0.051468	-0.745396	-0.059830
28850		9.799131	0.154601	-1.161311	0.009554	0.004627	-0.010434	-0.772461	0.034912	-0.314453	0.661951	-0.051480	-0.745383	-0.059791
28851		9.779977	0.139787	-1.162334	0.012050	0.006226	-0.012083	-0.777588	0.043945	-0.321045	0.661955	-0.051257	-0.745406	-0.059649
28852		9.768182	0.156317	-1.169121	0.010482	0.010301	-0.010948	-0.774902	0.044922	-0.311768	0.662012	-0.051344	-0.745350	-0.059647
28853		9.768816	0.154912	-1.146912	0.011529	0.010917	-0.009768	-0.772461	0.041260	-0.320312	0.662012	-0.051312	-0.745363	-0.059501
28854		9.770375	0.141795	-1.147396	0.009097	0.008685	-0.008851	-0.776611	0.046387	-0.322998	0.662074	-0.051327	-0.745311	-0.059455
28855		9.779207	0.159574	-1.154325	0.009798	0.008298	-0.004395	-0.772949	0.047119	-0.321045	0.662137	-0.051521	-0.745242	-0.059445
28856		9.780728	0.145532	-1.155286	0.010743	0.005376	-0.002873	-0.779541	0.042236	-0.313477	0.662182	-0.051684	-0.745196	-0.059378
28857		9.792789	0.130959	-1.146012	0.016277	0.009074	-0.003802	-0.779053	0.037354	-0.318848	0.662169	-0.051643	-0.745225	-0.059196
28858		9.789731	0.162960	-1.160829	0.018210	0.011193	-0.003529	-0.778564	0.043213	-0.316406	0.662213	-0.051571	-0.745202	-0.059061
28859		9.778034	0.178304	-1.166941	0.019385	0.014331	-0.006978	-0.769043	0.044678	-0.314941	0.662257	-0.051545	-0.745176	-0.058920
28860		9.769060	0.170727	-1.113375	0.017936	0.013350	-0.004148	-0.777100	0.041992	-0.322754	0.662323	-0.051499	-0.745137	-0.058713
28861		9.768411	0.176798	-1.152512	0.014458	0.010501	-0.004412	-0.775635	0.040771	-0.319336	0.662394	-0.051565	-0.745074	-0.058657
28862		9.756650	0.192120	-1.159176	0.012528	0.008384	-0.004683	-0.778320	0.033447	-0.322510	0.662430	-0.051563	-0.745049	-0.058557
28863		9.776411	0.206497	-1.135560	0.007723	0.007069	-0.006752	-0.775391	0.044678	-0.320801	0.662468	-0.051492	-0.745022	-0.058531
28864		9.777517	0.195920	-1.156909	0.004344	0.007757	-0.007362	-0.771240	0.047852	-0.313965	0.662506	-0.051607	-0.744982	-0.058523
28865		9.789558	0.182325	-1.147597	-0.000968	0.006325	-0.008245	-0.776367	0.043701	-0.324951	0.662497	-0.051692	-0.744989	-0.058456
28866		9.783376	0.141053	-1.162837	-0.000999	0.005940	-0.011798	-0.772461	0.041748	-0.316406	0.662544	-0.051843	-0.744929	-0.058559
28867		9.761846	0.152653	-1.139181	0.002227	0.006139	-0.013275	-0.779541	0.041992	-0.310547	0.662547	-0.051796	-0.744933	-0.058516
28868		9.772009	0.157193	-1.148675	0.012277	0.004332	-0.014261	-0.781494	0.038574	-0.312500	0.662472	-0.051661	-0.745020	-0.058378
28869		9.784008	0.144706	-1.139680	0.016901	0.006150	-0.017830	-0.771484	0.042725	-0.326416	0.662417	-0.051456	-0.745092	-0.058261
28870		9.795021	0.143754	-1.107920	0.016872	0.007173	-0.013543	-0.772217	0.042236	-0.317383	0.662509	-0.051467	-0.745010	-0.058250
28871		9.796548	0.131184	-1.108862	0.010992	0.006256	-0.012508	-0.775635	0.045654	-0.322021	0.662525	-0.051408	-0.745007	-0.058168
28872		9.787139	0.121555	-1.140726	0.005265	0.004454	-0.009386	-0.770508	0.041504	-0.320312	0.662547	-0.051537	-0.744977	-0.058183
28873		9.787238	0.122829	-1.139739	0.004350	0.007761	-0.007360	-0.777344	0.047363	-0.324951	0.662598	-0.051555	-0.744933	-0.058137
28874		9.776869	0.124205	-1.148632	0.005394	0.008381	-0.006179	-0.775391	0.053467	-0.324219	0.662659	-0.051770	-0.744861	-0.058180
28875		9.778889	0.107861	-1.128521	0.007771	0.011254	-0.006360	-0.771729	0.041992	-0.324951	0.662738	-0.052059	-0.744768	-0.058211
28876		9.766728	0.126229	-1.155546	0.013431	0.009906	-0.005580	-0.776611	0.042236	-0.317383	0.662831	-0.052103	-0.744686	-0.058163
28877		9.758232	0.110124	-1.145742	0.010839	0.008552	-0.006754	-0.777588	0.039062	-0.327148	0.662843	-0.052077	-0.744686	-0.058055
28878		9.774233	0.159475	-1.159187	0.011540	0.006764	-0.010135	-0.780762	0.040039	-0.320557	0.662905	-0.052109	-0.744626	-0.058087
28879		9.781940	0.189741	-1.143847	0.016234	0.007951	-0.014432	-0.775391	0.041016	-0.328613	0.662916	-0.052033	-0.744624	-0.058042
28880		9.769396	0.215851	-1.107879	0.012449	0.006859	-0.018876	-0.778076	0.039551	-0.315674	0.662991	-0.052049	-0.744550	-0.058131
28881		9.769045	0.221510	-1.127504	0.007799	0.004651	-0.018860	-0.775391	0.036621	-0.322754	0.662953	-0.051903	-0.744598	-0.058079
28882		9.748843	0.219918	-1.106064	-0.002219	0.005420	-0.022170	-0.782227	0.044678	-0.323242	0.662971	-0.051829	-0.744579	-0.058187
28883		9.763345	0.182768	-1.121766	-0.006077	0.001173	-0.022714	-0.772949	0.041016	-0.316895	0.662937	-0.051955	-0.744585	-0.058375
28884		9.764789	0.171929	-1.123443	-0.006713	0.002328	-0.020065	-0.771973	0.038086	-0.321777	0.662905	-0.051903	-0.744614	-0.058418
28885		9.778235	0.146208	-1.116781	-0.000757	0.002624	-0.021822	-0.773926	0.042969	-0.321533	0.662914	-0.051820	-0.744607	-0.058489
28886		9.776723	0.164300	-1.114534	-0.001067	0.000603	-0.022830	-0.773926	0.039795	-0.318359	0.662899	-0.051825	-0.744612	-0.058583
28887		9.794290	0.199058	-1.110570	-0.001063	0.000605	-0.022828	-0.781250	0.038086	-0.317383	0.662864	-0.051739	-0.744645	-0.058631
28888		9.787112	0.171658	-1.104119	-0.013647	0.000393	-0.023763	-0.773193	0.042236	-0.319336	0.662790	-0.051721	-0.744701	-0.058784
28889		9.766055	0.176367	-1.124448	-0.017979	0.000201	-0.022738	-0.772949	0.042236	-0.321533	0.662755	-0.051784	-0.744713	-0.058954
28890		9.757336	0.163742	-1.116527	-0.013466	-0.005680	-0.026337	-0.777344	0.033936	-0.318115	0.662700	-0.051827	-0.744745	-0.059139
28891		9.779235	0.156098	-1.119844	-0.011871	-0.009748	-0.027456	-0.778809	0.038086	-0.317383	0.662584	-0.051706	-0.744845	-0.059282
28892		9.790635	0.148836	-1.133427	-0.010666	-0.006217	-0.027350	-0.773682	0.048340	-0.315918	0.662482	-0.051654	-0.744928	-0.059431
28893		9.776409	0.090980	-1.121433	-0.013439	-0.001879	-0.029491	-0.769531	0.047119	-0.319580	0.662412	-0.051732	-0.744971	-0.059599
28894		9.776736	0.093363	-1.101169	-0.005864	-0.001464	-0.031984	-0.780273	0.041504	-0.323975	0.662387	-0.051751	-0.744980	-0.059753
28895		9.795304	0.117992	-1.120017	0.002897	-0.001312	-0.031211	-0.778076	0.042480	-0.324463	0.662359	-0.051739	-0.744992	-0.059930
28896		9.784703	0.123293	-1.130544	0.011794	-0.002425	-0.031902	-0.772217	0.041992	-0.317627	0.662338	-0.051689	-0.745004	-0.060054
28897		9.774474	0.125621	-1.120887	0.012750	-0.005341	-0.030374	-0.776367	0.031250	-0.316162	0.662277	-0.051531	-0.745068	-0.060057
28898		9.786023	0.118586	-1.133570	0.011897	0.001124	-0.032240	-0.784668	0.040039	-0.320801	0.662235	-0.051200	-0.745129	-0.060057
28899		9.784367	0.137617	-1.131799	0.012048	-0.003553	-0.026991	-0.768066	0.045654	-0.315674	0.662165	-0.051150	-0.745187	-0.060139
28900		9.793195	0.156168	-1.119899	0.015886	0.000330	-0.029989	-0.775146	0.036621	-0.310791	0.662146	-0.051007	-0.745218	-0.060098
28901		9.782619	0.160783	-1.130108	0.018696	0.000180	-0.027457	-0.780518	0.038574	-0.305176	0.662074	-0.050709	-0.745311	-0.059985
28902		9.778976	0.196099	-1.146445	0.018945	0.003219	-0.022171	-0.779785	0.033936	-0.314453	0.661970	-0.050460	-0.745433	-0.059827
28903		9.780577	0.184853	-1.147853	0.017706	0.004500	-0.021156	-0.773193	0.036865	-0.326172	0.661937	-0.050242	-0.745483	-0.059750
28904		9.777371	0.216720	-1.143415	0.013659	0.002137	-0.019507	-0.777832	0.040039	-0.321777	0.661986	-0.050177	-0.745442	-0.059769
28905		9.775746	0.233994	-1.141040	0.012417	0.003417	-0.018494	-0.782715	0.037842	-0.321045	0.661998	-0.050168	-0.745431	-0.059786
28906		9.776921	0.225259	-1.163083	0.002111	0.002499	-0.019260	-0.780029	0.036865	-0.321533	0.661977	-0.050196	-0.745440	-0.059881
28907		9.766790	0.225594	-1.152612	0.002551	-0.000539	-0.016549	-0.769775	0.036865	-0.318848	0.661952	-0.050216	-0.745455	-0.059947
28908		9.780495	0.199205	-1.146146	0.002635	0.003004	-0.016897	-0.783203	0.039795	-0.316406	0.661968	-0.050153	-0.745446	-0.059944
28909		9.780469	0.201961	-1.145890	0.001894	0.000227	-0.017449	-0.773193	0.041260	-0.321289	0.661904	-0.050189	-0.745496	-0.059996
28910		9.779224	0.216678	-1.123168	0.005358	0.002728	-0.020725	-0.774902	0.040283	-0.327393	0.661920	-0.050200	-0.745477	-0.060049
28911		9.769490	0.211131	-1.175979	0.007571	0.002712	-0.019827	-0.769775	0.033691	-0.321533	0.661969	-0.050256	-0.745422	-0.060145
28912		9.800580	0.216058	-1.165322	0.005224	0.004379	-0.015720	-0.781006	0.034180	-0.312988	0.662011	-0.050165	-0.745391	-0.060138
28913		9.771561	0.199293	-1.156388	0.000656	0.001506	-0.016435	-0.772461	0.038818	-0.326904	0.661943	-0.050084	-0.745458	-0.060134
28914		9.762705	0.187362	-1.168176	0.002135	0.003268	-0.012166	-0.778809	0.037109	-0.313477	0.662001	-0.050176	-0.745394	-0.060199
28915		9.795474	0.176991	-1.159403	-0.001838	0.004438	-0.010870	-0.767822	0.034912	-0.327637	0.661963	-0.050180	-0.745429	-0.060183
28916		9.783385	0.193252	-1.166874	0.003024	0.005161	-0.009528	-0.774414	0.038086	-0.316406	0.662055	-0.050203	-0.745345	-0.060203
28917		9.772145	0.203762	-1.133184	0.006781	0.005893	-0.008635	-0.775391	0.044678	-0.313477	0.662062	-0.050191	-0.745345	-0.060131
28918		9.770136	0.222100	-1.150999	0.008178	0.003733	-0.007561	-0.778076	0.040283	-0.325928	0.662035	-0.050259	-0.745372	-0.060040
28919		9.789099	0.239980	-1.148569	0.005454	0.003627	-0.007275	-0.773193	0.040771	-0.319824	0.662073	-0.050398	-0.745326	-0.060075
28920		9.770226	0.224343	-1.149799	-0.000656	0.004177	-0.007607	-0.775391	0.037842	-0.319336	0.662091	-0.050494	-0.745304	-0.060074
28921		9.759403	0.228572	-1.179566	0.003768	0.007941	-0.008974	-0.771729	0.041016	-0.322754	0.662123	-0.050517	-0.745275	-0.060054
28922		9.773300	0.201028	-1.172363	0.006562	0.003240	-0.010368	-0.781494	0.039062	-0.324219	0.662157	-0.050577	-0.745241	-0.060043
28923		9.773724	0.200108	-1.151410	0.011571	0.002318	-0.014025	-0.768311	0.035156	-0.324951	0.662163	-0.050621	-0.745230	-0.060075
28924		9.803139	0.218470	-1.138903	0.019675	0.003658	-0.010606	-0.783203	0.029297	-0.319580	0.662229	-0.050526	-0.745186	-0.059979
28925		9.772920	0.212111	-1.107448	0.015331	0.003436	-0.009587	-0.780029	0.038086	-0.313965	0.662213	-0.050406	-0.745214	-0.059910
28926		9.772539	0.216109	-1.127488	0.007155	0.003111	-0.008735	-0.775879	0.034668	-0.319580	0.662170	-0.050391	-0.745259	-0.059835
28927		9.794835	0.205130	-1.128953	0.002144	0.004032	-0.005079	-0.777588	0.039062	-0.318848	0.662178	-0.050409	-0.745254	-0.059798
28928		9.765933	0.186358	-1.119692	-0.003529	0.005715	-0.002325	-0.778320	0.044678	-0.317871	0.662186	-0.050538	-0.745239	-0.059792
28929		9.796696	0.191536	-1.129160	0.001994	0.005682	-0.000079	-0.768799	0.037598	-0.310547	0.662189	-0.050720	-0.745228	-0.059744
28930		9.749780	0.146233	-1.164803	0.007739	0.003747	-0.000019	-0.770508	0.043213	-0.323975	0.662171	-0.050653	-0.745265	-0.059534
28931		9.777126	0.180131	-1.170944	0.008035	0.001213	-0.002934	-0.783691	0.036621	-0.321289	0.662206	-0.050775	-0.745229	-0.059478
28932		9.764101	0.204112	-1.135993	0.010101	0.002085	-0.004119	-0.785889	0.038330	-0.330811	0.662192	-0.050827	-0.745242	-0.059438
28933		9.793506	0.221331	-1.123623	0.003543	0.001873	-0.004002	-0.779053	0.038574	-0.319336	0.662220	-0.051033	-0.745195	-0.059535
28934		9.777204	0.181683	-1.170060	-0.004194	0.002300	-0.003606	-0.776855	0.040771	-0.316650	0.662204	-0.051150	-0.745201	-0.059547
28935		9.757078	0.177024	-1.148955	-0.002132	0.003555	-0.001250	-0.778809	0.039307	-0.313721	0.662189	-0.051260	-0.745210	-0.059500
28936		9.766795	0.182912	-1.179459	0.001482	0.000618	-0.006358	-0.769531	0.045898	-0.318359	0.662134	-0.051281	-0.745263	-0.059439
28937		9.755014	0.195959	-1.167100	0.005244	0.000973	-0.009004	-0.771240	0.038086	-0.333252	0.662135	-0.051350	-0.745261	-0.059383
28938		9.755017	0.197796	-1.166758	-0.002262	0.003292	-0.013958	-0.767090	0.044434	-0.322266	0.662223	-0.051466	-0.745163	-0.059531
28939		9.765480	0.200045	-1.156321	-0.000641	-0.000767	-0.015067	-0.772705	0.043457	-0.320557	0.662236	-0.051530	-0.745145	-0.059563
28940		9.756637	0.188337	-1.168478	-0.000857	0.000753	-0.016422	-0.778076	0.043213	-0.317383	0.662231	-0.051584	-0.745141	-0.059613
28941		9.779259	0.176499	-1.149926	0.000917	-0.000397	-0.018610	-0.775879	0.046387	-0.315430	0.662185	-0.051608	-0.745177	-0.059657
28942		9.761627	0.150987	-1.174354	0.003721	-0.000918	-0.019620	-0.776367	0.034668	-0.314453	0.662133	-0.051622	-0.745222	-0.059665
28943		9.790900	0.170907	-1.162485	0.006526	-0.001438	-0.020630	-0.780273	0.037842	-0.320312	0.662073	-0.051455	-0.745288	-0.059636
28944		9.761889	0.154717	-1.154165	0.003065	-0.000153	-0.020520	-0.777832	0.041992	-0.315430	0.662041	-0.051430	-0.745313	-0.059709
28945		9.782828	0.157497	-1.133599	0.002323	0.001625	-0.017153	-0.782715	0.033936	-0.317871	0.662001	-0.051427	-0.745348	-0.059721
28946		9.771885	0.163442	-1.164352	0.003223	-0.001417	-0.021974	-0.777832	0.041260	-0.322021	0.661941	-0.051333	-0.745403	-0.059783
28947		9.794122	0.154828	-1.166386	0.004545	0.001237	-0.019792	-0.777344	0.038086	-0.314697	0.661935	-0.051356	-0.745400	-0.059855
28948		9.761701	0.167472	-1.153970	0.009052	0.000205	-0.022261	-0.783203	0.042969	-0.324707	0.661887	-0.051229	-0.745454	-0.059838
28949		9.772116	0.170980	-1.143825	0.013560	-0.000824	-0.024729	-0.781494	0.038086	-0.318848	0.661868	-0.051247	-0.745461	-0.059932
28950		9.751451	0.172364	-1.144017	0.013719	-0.002088	-0.026182	-0.770508	0.038574	-0.317139	0.661816	-0.051135	-0.745512	-0.059964
28951		9.776693	0.224982	-1.149199	0.011747	-0.003978	-0.029261	-0.781250	0.039795	-0.317383	0.661774	-0.050953	-0.745563	-0.059960
28952		9.766451	0.226940	-1.139414	0.007105	-0.002060	-0.028873	-0.777588	0.042480	-0.314697	0.661712	-0.050874	-0.745617	-0.060039
28953		9.756181	0.228999	-1.129867	-0.000988	-0.007221	-0.029125	-0.778076	0.039062	-0.321045	0.661612	-0.050835	-0.745701	-0.060132
28954		9.764258	0.250945	-1.139143	-0.004226	-0.003666	-0.030823	-0.776123	0.043701	-0.315186	0.661564	-0.050823	-0.745729	-0.060312
28955		9.766303	0.235505	-1.205488	-0.006999	-0.007705	-0.033722	-0.776855	0.040527	-0.321533	0.661465	-0.050805	-0.745806	-0.060470
28956		9.744526	0.247622	-1.163623	-0.004262	-0.007580	-0.034001	-0.776611	0.035645	-0.324951	0.661398	-0.050799	-0.745849	-0.060672
28957		9.741968	0.270608	-1.183714	-0.003859	-0.010739	-0.037634	-0.776123	0.035645	-0.322021	0.661330	-0.050745	-0.745894	-0.060916
28958		9.731928	0.271726	-1.154847	-0.005076	-0.014020	-0.040533	-0.781982	0.036377	-0.315186	0.661226	-0.050655	-0.745972	-0.061154
28959		9.774822	0.266503	-1.138821	-0.012505	-0.015775	-0.039504	-0.780273	0.032959	-0.308838	0.661059	-0.050589	-0.746105	-0.061392
28960		9.780248	0.226867	-1.126850	-0.018546	-0.019308	-0.033863	-0.776367	0.037109	-0.315430	0.660845	-0.050484	-0.746288	-0.061562
28961		9.752807	0.198627	-1.123512	-0.016607	-0.021327	-0.033963	-0.776855	0.031738	-0.322998	0.660666	-0.050473	-0.746429	-0.061779
28962		9.750385	0.218547	-1.125649	-0.019812	-0.029546	-0.029708	-0.775635	0.035645	-0.307861	0.660476	-0.050520	-0.746572	-0.062054
28963		9.731823	0.280953	-1.132967	-0.022760	-0.031570	-0.024075	-0.773682	0.034912	-0.318604	0.660204	-0.050527	-0.746801	-0.062182
28964		9.733630	0.345267	-1.141591	-0.037267	-0.045223	-0.018594	-0.777344	0.037109	-0.307129	0.659907	-0.050736	-0.747026	-0.062453
28965		9.787471	0.328264	-1.163209	-0.062505	-0.044948	-0.016162	-0.780762	0.039307	-0.307373	0.659537	-0.051051	-0.747302	-0.062798
28966		9.808507	0.239625	-1.234753	-0.087694	-0.036951	-0.013679	-0.777588	0.039307	-0.312500	0.659204	-0.051567	-0.747517	-0.063319
28967		9.790258	0.137843	-1.242882	-0.086757	-0.023886	-0.017680	-0.780518	0.032227	-0.316162	0.658988	-0.052068	-0.747624	-0.063892
28968		9.803393	0.039376	-1.239330	-0.065888	-0.012598	-0.025008	-0.782959	0.037598	-0.312256	0.658861	-0.052354	-0.747672	-0.064407
28969		9.785264	0.019210	-1.285765	-0.028993	-0.006389	-0.031957	-0.776367	0.037598	-0.312012	0.658759	-0.052440	-0.747728	-0.064726
28970		9.766576	0.084959	-1.308917	0.017411	-0.001233	-0.031661	-0.776855	0.037109	-0.307129	0.658728	-0.052237	-0.747770	-0.064725
28971		9.789249	0.158023	-1.248410	0.046110	-0.006186	-0.027566	-0.775146	0.039795	-0.315186	0.658655	-0.051869	-0.747880	-0.064486
28972		9.828599	0.261703	-1.184519	0.040586	-0.005444	-0.022712	-0.784180	0.035156	-0.309570	0.658633	-0.051651	-0.747929	-0.064314
28973		9.824683	0.293277	-1.180985	0.016695	0.000978	-0.018415	-0.777344	0.040527	-0.311768	0.658591	-0.051538	-0.747979	-0.064261
28974		9.779058	0.328077	-1.132804	-0.008973	0.008156	-0.015464	-0.780029	0.031494	-0.312012	0.658613	-0.051632	-0.747945	-0.064353
28975		9.771519	0.301724	-1.249901	-0.027536	0.011553	-0.014215	-0.787598	0.040039	-0.311768	0.658644	-0.051734	-0.747893	-0.064548
28976		9.752650	0.212772	-1.248969	-0.026779	0.017877	-0.014004	-0.775879	0.037598	-0.315918	0.658692	-0.051970	-0.747814	-0.064790
28977		9.770013	0.163519	-1.285179	-0.005575	0.015245	-0.014812	-0.785400	0.034912	-0.317383	0.658784	-0.052024	-0.747722	-0.064875
28978		9.749182	0.165725	-1.303380	0.026216	0.011479	-0.014255	-0.776855	0.032959	-0.313232	0.658846	-0.051933	-0.747680	-0.064803
28979		9.773845	0.222357	-1.242758	0.045253	0.008497	-0.019475	-0.780518	0.035645	-0.312256	0.658898	-0.051613	-0.747677	-0.064567
28980		9.775928	0.290686	-1.180677	0.046472	0.004068	-0.016602	-0.781494	0.040771	-0.312744	0.658909	-0.051352	-0.747707	-0.064320
28981		9.789864	0.347389	-1.131171	0.034621	0.006459	-0.016955	-0.773438	0.036133	-0.313477	0.658928	-0.051225	-0.747711	-0.064167
28982		9.754991	0.375285	-1.136231	0.013692	0.007286	-0.012009	-0.775879	0.046875	-0.315186	0.658972	-0.051156	-0.747685	-0.064080
28983		9.755374	0.370490	-1.198800	-0.005169	0.005195	-0.005102	-0.781982	0.033936	-0.312012	0.658999	-0.051385	-0.747643	-0.064115
28984		9.773483	0.310184	-1.279929	-0.011952	0.003008	0.000365	-0.785400	0.037354	-0.314697	0.658981	-0.051539	-0.747646	-0.064140
28985		9.749704	0.252641	-1.317715	-0.006758	0.005162	0.001969	-0.774658	0.041504	-0.310059	0.658983	-0.051746	-0.747627	-0.064166
28986		9.756677	0.203866	-1.281796	0.003117	0.005066	-0.000361	-0.772461	0.036865	-0.315430	0.658994	-0.051843	-0.747619	-0.064068
28987		9.774015	0.232651	-1.256377	0.017961	0.008646	-0.002434	-0.787109	0.027588	-0.319824	0.659064	-0.051817	-0.747572	-0.063914
28988		9.802992	0.255454	-1.179331	0.025417	0.010538	0.002866	-0.779297	0.040527	-0.313232	0.659134	-0.051779	-0.747526	-0.063766
28989		9.788820	0.282940	-1.184050	0.020695	0.009248	0.007147	-0.777100	0.036133	-0.307861	0.659184	-0.051853	-0.747495	-0.063558
28990		9.770976	0.261393	-1.163786	0.010070	0.010735	0.009302	-0.780029	0.034912	-0.322266	0.659220	-0.051894	-0.747478	-0.063348
28991		9.761606	0.250571	-1.215267	0.005117	0.010968	0.012230	-0.782227	0.035400	-0.313232	0.659316	-0.052083	-0.747386	-0.063269
28992		9.771386	0.253861	-1.244317	0.006137	0.011599	0.013404	-0.777100	0.036377	-0.308350	0.659369	-0.052221	-0.747343	-0.063121
28993		9.748692	0.266100	-1.261086	0.007577	0.009082	0.010943	-0.766846	0.037842	-0.318115	0.659395	-0.052285	-0.747333	-0.062920
28994		9.770421	0.261443	-1.219114	0.012629	0.004415	0.010444	-0.778809	0.042480	-0.317871	0.659466	-0.052352	-0.747283	-0.062713
28995		9.779660	0.271028	-1.185786	0.007760	0.004020	0.012643	-0.780518	0.042236	-0.315186	0.659500	-0.052562	-0.747249	-0.062582
28996		9.783624	0.240310	-1.189020	-0.002759	0.004514	0.010533	-0.772461	0.040039	-0.316162	0.659515	-0.052801	-0.747224	-0.062516
28997		9.790028	0.192719	-1.173288	-0.005520	0.008556	0.011198	-0.766113	0.040527	-0.315186	0.659579	-0.052998	-0.747161	-0.062434
28998		9.774963	0.147661	-1.197912	0.005570	0.011734	0.011782	-0.771240	0.037354	-0.313232	0.659679	-0.053100	-0.747081	-0.062246
28999		9.768052	0.119532	-1.230561	0.020740	0.013154	0.010348	-0.787109	0.043701	-0.308838	0.659771	-0.053082	-0.747023	-0.061976
29000		9.774518	0.148763	-1.235216	0.030640	0.009248	0.011189	-0.780029	0.041504	-0.304199	0.659781	-0.053129	-0.747035	-0.061686
29001		9.781466	0.174916	-1.219514	0.041307	0.011670	0.012233	-0.782471	0.038086	-0.311768	0.659808	-0.053036	-0.747053	-0.061261
29002		9.755494	0.212616	-1.211889	0.033220	0.010651	0.012365	-0.781494	0.043457	-0.321289	0.659854	-0.053008	-0.747041	-0.060939
29003		9.734315	0.294068	-1.188499	0.022948	0.009256	0.008067	-0.781982	0.036377	-0.312744	0.659930	-0.053119	-0.746979	-0.060766
29004		9.730743	0.321822	-1.183108	0.011122	0.010896	0.000612	-0.778809	0.041260	-0.316895	0.659967	-0.053120	-0.746957	-0.060646
29005		9.754793	0.298530	-1.206039	-0.005054	0.008473	-0.002671	-0.788574	0.045166	-0.318115	0.660006	-0.053252	-0.746912	-0.060664
29006		9.743437	0.227278	-1.234659	-0.013295	0.008338	-0.004626	-0.770264	0.040283	-0.321533	0.660019	-0.053510	-0.746870	-0.060799
29007		9.722458	0.151080	-1.232881	-0.011469	0.003032	-0.007184	-0.782471	0.040527	-0.314209	0.660061	-0.053629	-0.746819	-0.060872
29008		9.760669	0.100555	-1.250573	0.008402	0.002189	-0.012525	-0.782715	0.038574	-0.306885	0.660039	-0.053616	-0.746840	-0.060855
29009		9.805572	0.078981	-1.254299	0.022709	0.002089	-0.013039	-0.776123	0.041504	-0.308838	0.659990	-0.053454	-0.746908	-0.060701
