// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02038		8.328485	-2.383966	4.594494	-0.002873	0.001775	-0.002378	-0.988037	0.376953	0.151855	0.168557	-0.513112	0.042796	-0.840519
02039		8.322080	-2.381789	4.581642	-0.002574	0.002583	-0.001406	-0.989502	0.375488	0.159424	0.168602	-0.513092	0.042827	-0.840521
02040		8.334633	-2.386011	4.607882	-0.002587	0.001015	-0.001787	-0.985107	0.369141	0.157715	0.168620	-0.513148	0.042855	-0.840482
02041		8.320053	-2.365413	4.569107	-0.003167	0.003881	-0.005119	-0.990723	0.371582	0.153809	0.168562	-0.513177	0.042863	-0.840475
02042		8.317389	-2.395056	4.582377	-0.000567	0.004435	-0.002951	-0.990479	0.376953	0.149658	0.168539	-0.513158	0.042859	-0.840492
02043		8.315524	-2.379110	4.602571	-0.004023	0.001902	-0.002977	-0.988525	0.379150	0.150146	0.168558	-0.513125	0.042887	-0.840507
02044		8.344947	-2.373087	4.622362	-0.003445	0.003296	-0.003562	-0.982910	0.374023	0.156006	0.168602	-0.513086	0.042920	-0.840520
02045		8.346624	-2.388654	4.602709	-0.001436	0.000888	-0.001190	-0.984375	0.375000	0.148926	0.168638	-0.513117	0.042942	-0.840493
02046		8.319765	-2.364628	4.603278	-0.001443	0.002233	-0.003339	-0.983643	0.378662	0.155762	0.168665	-0.513079	0.042952	-0.840510
02047		8.333993	-2.383793	4.576950	-0.002892	0.001552	-0.004909	-0.991211	0.375488	0.156738	0.168710	-0.513104	0.042979	-0.840484
02048		8.340346	-2.385664	4.590053	-0.003736	0.001142	-0.002386	-0.982178	0.374756	0.153320	0.168712	-0.513136	0.043006	-0.840463
02049		8.327838	-2.381546	4.596922	-0.003165	0.003882	-0.005120	-0.987305	0.377441	0.153076	0.168720	-0.513127	0.043027	-0.840466
02050		8.340280	-2.384936	4.590551	-0.000592	0.001298	-0.003713	-0.988770	0.369629	0.147217	0.168759	-0.513125	0.043033	-0.840459
02051		8.321448	-2.378690	4.584398	-0.004009	0.003471	-0.002597	-0.984863	0.380615	0.141113	0.168711	-0.513067	0.043045	-0.840503
02052		8.344572	-2.370296	4.591244	-0.002898	0.002899	-0.007060	-0.991943	0.366699	0.153076	0.168758	-0.512963	0.043057	-0.840557
02053		8.315279	-2.376034	4.604601	-0.003456	0.001728	-0.003945	-0.986084	0.379395	0.153076	0.168662	-0.512966	0.043052	-0.840575
02054		8.342198	-2.399381	4.604292	-0.002325	0.001378	-0.005877	-0.988770	0.373779	0.148438	0.168702	-0.512969	0.043065	-0.840564
02055		8.327916	-2.378878	4.598161	-0.001741	0.001426	-0.004313	-0.985596	0.367920	0.148193	0.168694	-0.512934	0.043063	-0.840587
02056		8.321676	-2.376411	4.585167	-0.004319	0.001094	-0.003952	-0.985596	0.372314	0.153320	0.168630	-0.512909	0.043070	-0.840615
02057		8.336099	-2.395985	4.591526	-0.000877	0.002060	-0.004306	-0.987305	0.367920	0.152588	0.168621	-0.512912	0.043067	-0.840615
02058		8.340699	-2.381925	4.624578	-0.005189	0.001808	-0.006109	-0.991211	0.380859	0.159180	0.168533	-0.512917	0.043074	-0.840629
02059		8.334302	-2.378877	4.578945	-0.003462	0.003075	-0.006096	-0.990234	0.374512	0.151123	0.168560	-0.512954	0.043100	-0.840600
02060		8.334430	-2.378238	4.579044	-0.001186	-0.000317	-0.005661	-0.986084	0.374023	0.157959	0.168549	-0.512951	0.043087	-0.840604
02061		8.311541	-2.386160	4.605252	-0.003455	0.001728	-0.003946	-0.988281	0.380615	0.157471	0.168545	-0.512994	0.043109	-0.840578
02062		8.347057	-2.381184	4.572574	-0.000876	0.002061	-0.004307	-0.985596	0.371094	0.161865	0.168604	-0.513021	0.043123	-0.840549
02063		8.305199	-2.383125	4.592738	-0.000864	0.003630	-0.003925	-0.981445	0.376953	0.147949	0.168584	-0.513077	0.043126	-0.840519
02064		8.330368	-2.390908	4.612192	-0.004907	-0.001869	-0.003751	-0.987793	0.366699	0.155762	0.168621	-0.513070	0.043157	-0.840514
02065		8.316228	-2.370636	4.572448	-0.013523	-0.003722	-0.005210	-0.986328	0.377441	0.151855	0.168495	-0.513147	0.043217	-0.840489
02066		8.335480	-2.376881	4.577838	-0.013808	-0.002960	-0.005803	-0.987793	0.373291	0.157959	0.168468	-0.513186	0.043299	-0.840467
02067		8.342417	-2.379026	4.589734	-0.010400	-0.006699	-0.007302	-0.985107	0.373047	0.147705	0.168403	-0.513292	0.043338	-0.840413
02068		8.336832	-2.376817	4.575407	-0.010667	-0.005717	-0.005363	-0.993408	0.374512	0.159668	0.168360	-0.513314	0.043385	-0.840406
02069		8.324979	-2.372900	4.580987	-0.007226	-0.004749	-0.005716	-0.983887	0.372314	0.156006	0.168313	-0.513406	0.043411	-0.840358
02070		8.331626	-2.374463	4.560459	-0.006631	-0.003134	-0.003769	-0.983887	0.374512	0.155273	0.168294	-0.513464	0.043445	-0.840324
02071		8.344523	-2.378800	4.586021	-0.006322	-0.000758	-0.002412	-0.985107	0.374268	0.152832	0.168303	-0.513498	0.043489	-0.840299
02072		8.338512	-2.377259	4.605386	-0.005173	-0.000885	-0.001813	-0.990234	0.375244	0.156494	0.168317	-0.513511	0.043525	-0.840286
02073		8.351239	-2.380999	4.598302	-0.006637	-0.001785	-0.005919	-0.986328	0.378174	0.154297	0.168287	-0.513556	0.043551	-0.840263
02074		8.334603	-2.390502	4.571469	-0.008065	-0.002245	-0.004961	-0.985840	0.370850	0.150391	0.168296	-0.513591	0.043599	-0.840238
02075		8.339345	-2.376691	4.570892	-0.010920	-0.003165	-0.003045	-0.982178	0.364258	0.153564	0.168245	-0.513611	0.043657	-0.840233
02076		8.347942	-2.395091	4.596106	-0.007201	-0.001610	-0.004954	-0.981445	0.372314	0.159668	0.168149	-0.513642	0.043675	-0.840232
02077		8.335809	-2.391167	4.602216	-0.006914	-0.002371	-0.004363	-0.984375	0.365723	0.157715	0.168131	-0.513719	0.043714	-0.840187
02078		8.338510	-2.360741	4.589210	-0.004334	0.000881	-0.006488	-0.989746	0.381348	0.155518	0.168042	-0.513755	0.043713	-0.840182
02079		8.342327	-2.392177	4.582192	-0.005168	0.002033	-0.003581	-0.988037	0.369385	0.160400	0.168090	-0.513757	0.043756	-0.840170
02080		8.323452	-2.386019	4.576079	-0.002581	0.003935	-0.003556	-0.986572	0.369629	0.152100	0.168049	-0.513782	0.043765	-0.840162
02081		8.357173	-2.365925	4.596212	-0.002008	0.002412	-0.002374	-0.990967	0.368408	0.158447	0.168029	-0.513759	0.043769	-0.840180
02082		8.339981	-2.375281	4.570465	-0.001142	0.005965	-0.004131	-0.983398	0.374512	0.156494	0.167974	-0.513752	0.043763	-0.840196
02083		8.347884	-2.392614	4.564221	0.001718	0.002618	-0.002132	-0.984863	0.378174	0.155029	0.168021	-0.513754	0.043758	-0.840185
02084		8.322601	-2.384496	4.578419	0.002891	0.008546	-0.002532	-0.986572	0.377441	0.155273	0.168095	-0.513700	0.043755	-0.840204
02085		8.328436	-2.386044	4.592641	0.001732	0.007105	-0.003516	-0.988525	0.364990	0.155029	0.168145	-0.513660	0.043751	-0.840218
02086		8.344877	-2.375129	4.587280	0.003161	0.007567	-0.004474	-0.989990	0.369385	0.155029	0.168085	-0.513617	0.043709	-0.840259
02087		8.346487	-2.390363	4.601209	0.003151	0.005999	-0.004858	-0.987061	0.371826	0.153076	0.168056	-0.513584	0.043670	-0.840287
02088		8.339864	-2.387240	4.589245	0.004876	0.007268	-0.004842	-0.995117	0.374268	0.158936	0.168064	-0.513527	0.043627	-0.840322
02089		8.345833	-2.387962	4.570405	0.002565	0.003035	-0.004658	-0.989746	0.370361	0.154541	0.168059	-0.513538	0.043598	-0.840318
02090		8.350297	-2.373637	4.603816	0.002851	0.002274	-0.004067	-0.993408	0.372559	0.147461	0.168046	-0.513529	0.043561	-0.840328
02091		8.350143	-2.373001	4.604424	-0.001140	0.005965	-0.004135	-0.986328	0.373535	0.155029	0.168026	-0.513449	0.043552	-0.840381
02092		8.339081	-2.383823	4.559218	0.003158	0.004650	-0.002709	-0.986572	0.369141	0.147705	0.168059	-0.513428	0.043532	-0.840389
02093		8.347147	-2.401411	4.585814	0.000565	0.004097	-0.004885	-0.985596	0.375244	0.145996	0.168034	-0.513369	0.043504	-0.840431
02094		8.328289	-2.395241	4.612884	0.001724	0.005539	-0.003902	-0.991943	0.362793	0.164062	0.168075	-0.513286	0.043484	-0.840475
02095		8.343015	-2.368275	4.594204	-0.000297	0.003463	-0.004894	-0.987061	0.367920	0.154297	0.167968	-0.513341	0.043466	-0.840464
02096		8.344863	-2.383825	4.607541	-0.000863	0.003635	-0.003927	-0.979980	0.377686	0.147217	0.167929	-0.513331	0.043457	-0.840477
02097		8.349011	-2.369235	4.608414	0.000290	0.006428	-0.005095	-0.981445	0.376221	0.154053	0.167993	-0.513257	0.043452	-0.840510
02098		8.344379	-2.382762	4.608967	-0.002282	0.004742	-0.002587	-0.990723	0.370605	0.143311	0.168040	-0.513243	0.043477	-0.840508
02099		8.331564	-2.378562	4.616413	0.000586	0.007235	-0.004121	-0.990723	0.367432	0.158691	0.168024	-0.513133	0.043453	-0.840580
02100		8.348002	-2.367173	4.578120	0.001144	0.005495	-0.005470	-0.982666	0.372314	0.156250	0.167963	-0.513138	0.043430	-0.840590
02101		8.343478	-2.381048	4.611483	-0.001705	0.006139	-0.003172	-0.989990	0.368896	0.155518	0.167972	-0.513129	0.043447	-0.840593
02102		8.361881	-2.386169	4.585833	-0.000566	0.004443	-0.002954	-0.992188	0.379639	0.160156	0.167940	-0.513122	0.043444	-0.840604
02103		8.324120	-2.373857	4.573591	-0.001147	0.004398	-0.004522	-0.990723	0.372559	0.155762	0.167967	-0.513142	0.043459	-0.840586
02104		8.336567	-2.377613	4.600218	-0.000861	0.003636	-0.003929	-0.990723	0.374023	0.154053	0.167954	-0.513141	0.043457	-0.840589
02105		8.330170	-2.374910	4.587648	0.000854	0.003337	-0.004295	-0.994873	0.369141	0.151611	0.167959	-0.513129	0.043442	-0.840596
02106		8.330117	-2.374282	4.588070	-0.001156	0.002829	-0.004905	-0.986084	0.371826	0.153564	0.167905	-0.513107	0.043424	-0.840621
02107		8.319560	-2.386023	4.607895	-0.003452	0.003083	-0.006108	-0.980225	0.378906	0.152100	0.167876	-0.513104	0.043430	-0.840628
02108		8.342657	-2.377458	4.614821	-0.001723	0.003002	-0.003939	-0.992432	0.372070	0.146973	0.167942	-0.513092	0.043446	-0.840621
02109		8.313204	-2.383042	4.595397	-0.002299	0.001605	-0.003355	-0.989014	0.370605	0.146973	0.167927	-0.513052	0.043443	-0.840649
02110		8.329943	-2.372516	4.589299	-0.001713	0.004571	-0.003557	-0.985596	0.375000	0.159180	0.167911	-0.512995	0.043438	-0.840688
02111		8.308621	-2.396439	4.595949	-0.003152	0.002539	-0.002981	-0.988281	0.368896	0.150879	0.167926	-0.513030	0.043467	-0.840661
02112		8.334098	-2.357878	4.590163	-0.002303	0.002957	-0.005507	-0.989746	0.374756	0.158203	0.167881	-0.513010	0.043458	-0.840683
02113		8.331707	-2.387671	4.602998	-0.003728	0.001142	-0.002398	-0.984375	0.373047	0.154297	0.167885	-0.513047	0.043487	-0.840658
02114		8.336087	-2.373427	4.603249	-0.002879	0.001560	-0.004924	-0.987061	0.375732	0.154541	0.167881	-0.513060	0.043496	-0.840651
02115		8.342205	-2.374752	4.583891	-0.002281	0.004743	-0.002591	-0.980713	0.380615	0.156250	0.167907	-0.513048	0.043517	-0.840652
02116		8.344003	-2.390578	4.597183	-0.004017	0.003256	-0.005143	-0.993164	0.371582	0.148193	0.167960	-0.513063	0.043550	-0.840630
02117		8.325125	-2.383830	4.558222	-0.002298	0.001606	-0.003356	-0.989746	0.368652	0.154297	0.167938	-0.513032	0.043547	-0.840654
02118		8.317033	-2.366229	4.597973	-0.003731	0.002495	-0.004551	-0.982910	0.373535	0.162598	0.167886	-0.513037	0.043554	-0.840661
02119		8.354647	-2.377650	4.610954	-0.004025	0.001688	-0.005527	-0.984375	0.384277	0.153564	0.167873	-0.513102	0.043578	-0.840622
02120		8.335877	-2.370787	4.571856	-0.004025	0.001688	-0.005527	-0.988281	0.369141	0.148926	0.167940	-0.513107	0.043607	-0.840604
02121		8.315272	-2.348900	4.585386	-0.002012	0.000844	-0.002764	-0.988037	0.370850	0.150146	0.167920	-0.513089	0.043604	-0.840619
02122		8.333648	-2.400121	4.584650	-0.001162	0.001264	-0.005290	-0.986084	0.372314	0.142578	0.167898	-0.513075	0.043587	-0.840633
02123		8.342352	-2.371759	4.585172	-0.004013	0.001904	-0.002993	-0.983887	0.371582	0.164551	0.167900	-0.513016	0.043598	-0.840668
02124		8.342294	-2.371494	4.585414	-0.000574	0.002877	-0.003338	-0.989014	0.375732	0.151367	0.167901	-0.513078	0.043606	-0.840630
02125		8.348542	-2.373151	4.598788	-0.000868	0.002071	-0.004314	-0.986816	0.372314	0.154053	0.167918	-0.513063	0.043600	-0.840636
02126		8.331660	-2.382991	4.605506	-0.003436	0.003302	-0.003577	-0.991455	0.374023	0.160645	0.167909	-0.513061	0.043616	-0.840638
02127		8.337894	-2.384864	4.618792	-0.002297	0.001607	-0.003357	-0.990723	0.372314	0.157471	0.167902	-0.513104	0.043629	-0.840613
02128		8.325396	-2.380277	4.592711	-0.001158	-0.000089	-0.003138	-0.989746	0.378418	0.156006	0.167895	-0.513139	0.043627	-0.840593
02129		8.336042	-2.368307	4.605967	-0.003148	0.001187	-0.000831	-0.990723	0.372803	0.159668	0.167940	-0.513157	0.043658	-0.840571
02130		8.337981	-2.383676	4.586125	-0.003455	0.001518	-0.006496	-0.987061	0.370605	0.156982	0.167900	-0.513197	0.043662	-0.840554
02131		8.331756	-2.381314	4.573076	-0.002862	0.000424	-0.000239	-0.992432	0.377197	0.148193	0.167904	-0.513229	0.043684	-0.840533
02132		8.319250	-2.377231	4.579874	-0.003164	0.003679	-0.007673	-0.988525	0.373779	0.148926	0.167889	-0.513185	0.043679	-0.840563
02133		8.321329	-2.392813	4.592797	-0.004313	-0.000471	-0.004353	-0.986816	0.377930	0.154053	0.167881	-0.513179	0.043689	-0.840568
02134		8.350822	-2.386122	4.579566	-0.004020	0.000336	-0.003377	-0.995117	0.372070	0.154541	0.167909	-0.513195	0.043713	-0.840551
02135		8.325917	-2.378319	4.592781	-0.002590	0.000801	-0.004335	-0.985596	0.379639	0.149170	0.167877	-0.513205	0.043710	-0.840552
02136		8.327952	-2.394254	4.605603	-0.002294	0.000253	-0.001206	-0.992432	0.372803	0.149414	0.167944	-0.513192	0.043730	-0.840546
02137		8.338478	-2.381799	4.586196	-0.004297	0.002667	-0.003588	-0.985352	0.372314	0.158936	0.167923	-0.513164	0.043744	-0.840566
02138		8.324136	-2.362084	4.612778	-0.002883	-0.000005	-0.005311	-0.985840	0.367432	0.152588	0.167906	-0.513212	0.043748	-0.840540
02139		8.315472	-2.389029	4.579823	-0.001144	0.004404	-0.004526	-0.985107	0.369385	0.149902	0.167871	-0.513191	0.043737	-0.840560
02140		8.332337	-2.378838	4.606429	-0.003736	0.000928	-0.004938	-0.986328	0.376221	0.160889	0.167840	-0.513183	0.043739	-0.840571
02141		8.344947	-2.382159	4.599839	-0.002874	0.001564	-0.004929	-0.977539	0.370361	0.155029	0.167848	-0.513228	0.043753	-0.840541
02142		8.338794	-2.380081	4.619634	-0.002874	0.001564	-0.004929	-0.993164	0.370605	0.151123	0.167843	-0.513248	0.043759	-0.840530
02143		8.338837	-2.379582	4.619812	-0.000866	0.002074	-0.004316	-0.989746	0.365967	0.153564	0.167816	-0.513229	0.043743	-0.840548
02144		8.334492	-2.392765	4.586962	-0.004872	0.001269	-0.003006	-0.988037	0.372803	0.158936	0.167759	-0.513238	0.043758	-0.840553
02145		8.349492	-2.366595	4.600441	-0.003166	0.000759	-0.005906	-0.989746	0.369873	0.149414	0.167734	-0.513277	0.043762	-0.840534
02146		8.315994	-2.386487	4.613320	-0.001159	0.001268	-0.005293	-0.987793	0.374268	0.155518	0.167705	-0.513257	0.043742	-0.840553
02147		8.339175	-2.377346	4.587239	-0.002303	0.000040	-0.003743	-0.983398	0.377930	0.155518	0.167712	-0.513281	0.043748	-0.840537
02148		8.333022	-2.374712	4.574202	-0.001158	0.001268	-0.005294	-0.990234	0.368164	0.152344	0.167747	-0.513296	0.043746	-0.840520
02149		8.326853	-2.372517	4.594086	-0.000866	0.002074	-0.004317	-0.996094	0.365234	0.150635	0.167713	-0.513286	0.043730	-0.840534
02150		8.326846	-2.372075	4.594326	-0.002580	0.002371	-0.003954	-0.985596	0.371582	0.142578	0.167643	-0.513264	0.043720	-0.840562
02151		8.322476	-2.385662	4.594439	-0.002005	0.003770	-0.004537	-0.988037	0.374268	0.148926	0.167643	-0.513194	0.043710	-0.840605
02152		8.339300	-2.375084	4.588183	-0.005163	0.000463	-0.003985	-0.984619	0.373291	0.144287	0.167641	-0.513184	0.043727	-0.840611
02153		8.328695	-2.387192	4.607924	-0.000851	0.005213	-0.003550	-0.988037	0.375732	0.156738	0.167665	-0.513112	0.043719	-0.840650
02154		8.332862	-2.372205	4.575795	-0.002872	0.001566	-0.004931	-0.978760	0.371338	0.148682	0.167669	-0.513134	0.043727	-0.840636
02155		8.343398	-2.359838	4.589417	-0.001143	0.004407	-0.004528	-0.992188	0.370605	0.155762	0.167683	-0.513097	0.043720	-0.840656
02156		8.332705	-2.371222	4.576589	-0.001718	0.003008	-0.003945	-0.989014	0.368652	0.151611	0.167656	-0.513099	0.043720	-0.840660
02157		8.332589	-2.370863	4.576987	-0.002572	0.003941	-0.003571	-0.984863	0.373291	0.151367	0.167626	-0.513077	0.043724	-0.840679
02158		8.346963	-2.390229	4.583685	-0.001720	0.004364	-0.006099	-0.996338	0.375732	0.148438	0.167623	-0.513053	0.043716	-0.840695
02159		8.328103	-2.383823	4.577646	-0.001433	0.002246	-0.003352	-0.986084	0.375732	0.156250	0.167631	-0.513019	0.043710	-0.840714
02160		8.344936	-2.373651	4.604254	-0.000864	0.002076	-0.004318	-0.984131	0.369385	0.157715	0.167654	-0.513033	0.043707	-0.840701
02161		8.332408	-2.369478	4.611121	-0.002579	0.002372	-0.003956	-0.987061	0.371826	0.153076	0.167635	-0.513058	0.043715	-0.840690
02162		8.334370	-2.384513	4.591477	-0.001725	0.002796	-0.006483	-0.989502	0.377686	0.158936	0.167614	-0.513053	0.043703	-0.840698
02163		8.346931	-2.388107	4.617937	-0.001148	0.002839	-0.004913	-0.980957	0.364746	0.155273	0.167633	-0.513073	0.043704	-0.840681
02164		8.328015	-2.381367	4.579084	-0.004002	0.003474	-0.002617	-0.988037	0.377930	0.159668	0.167598	-0.513081	0.043724	-0.840682
02165		8.344758	-2.371434	4.605719	-0.002578	0.002373	-0.003957	-0.985352	0.362305	0.152100	0.167623	-0.513111	0.043739	-0.840659
02166		8.315333	-2.377024	4.586319	-0.002002	0.003772	-0.004540	-0.993652	0.371094	0.150879	0.167559	-0.513096	0.043731	-0.840681
02167		8.340292	-2.384668	4.606206	-0.003432	0.003305	-0.003584	-0.985840	0.376465	0.158936	0.167533	-0.513073	0.043739	-0.840700
02168		8.344442	-2.370396	4.606826	-0.002571	0.003942	-0.003574	-0.990479	0.381836	0.157959	0.167556	-0.513089	0.043757	-0.840684
02169		8.344366	-2.369573	4.574318	-0.002007	0.000847	-0.002770	-0.992920	0.370850	0.143311	0.167611	-0.513117	0.043772	-0.840655
02170		8.327502	-2.379619	4.580926	0.000005	0.002926	-0.001771	-0.986084	0.374512	0.153320	0.167617	-0.513054	0.043756	-0.840694
02171		8.327396	-2.379290	4.581290	-0.002862	0.003136	-0.004552	-0.980957	0.375977	0.150635	0.167623	-0.513049	0.043763	-0.840695
02172		8.321122	-2.377360	4.601189	-0.003437	0.001737	-0.003969	-0.995605	0.369385	0.153809	0.167654	-0.513044	0.043775	-0.840691
02173		8.314802	-2.374959	4.588351	-0.002286	0.003179	-0.002980	-0.991455	0.377441	0.153809	0.167619	-0.513035	0.043778	-0.840704
02174		8.344063	-2.368088	4.575639	-0.002577	0.002373	-0.003958	-0.990723	0.373779	0.149658	0.167636	-0.513033	0.043785	-0.840701
02175		8.337756	-2.366811	4.628317	-0.002000	0.002416	-0.002387	-0.992432	0.372803	0.156250	0.167648	-0.513010	0.043789	-0.840712
02176		8.337662	-2.366070	4.595810	-0.003146	0.002543	-0.002992	-0.979980	0.369385	0.152588	0.167637	-0.513021	0.043802	-0.840707
02177		8.318732	-2.359976	4.589729	-0.000279	0.003690	-0.002365	-0.984131	0.378174	0.157959	0.167653	-0.513009	0.043798	-0.840712
02178		8.337284	-2.365915	4.596577	-0.006854	0.004108	-0.000324	-0.990723	0.369385	0.150391	0.167694	-0.513025	0.043858	-0.840691
02179		8.332775	-2.380282	4.596565	-0.002854	0.001991	0.000140	-0.989014	0.380615	0.150635	0.167693	-0.513010	0.043875	-0.840699
02180		8.318091	-2.361083	4.623368	-0.002854	0.003349	-0.002014	-0.983154	0.380127	0.151367	0.167746	-0.512987	0.043893	-0.840701
02181		8.336617	-2.366686	4.597388	-0.003703	0.003134	0.003052	-0.986816	0.375977	0.157959	0.167841	-0.512972	0.043939	-0.840689
02182		8.363496	-2.345467	4.604712	-0.002261	0.004024	0.007173	-0.989746	0.376709	0.154053	0.167934	-0.512979	0.043995	-0.840664
02183		8.349817	-2.388367	4.572001	-0.000806	0.008052	0.012062	-0.998047	0.378906	0.165527	0.168064	-0.512932	0.044064	-0.840663
02184		8.332183	-2.355474	4.619510	0.002061	0.006483	0.016997	-0.989258	0.371582	0.156738	0.168230	-0.512941	0.044137	-0.840620
02185		8.316222	-2.383597	4.606818	0.001487	0.005085	0.017578	-0.989746	0.378662	0.150391	0.168377	-0.512924	0.044206	-0.840597
02186		8.333935	-2.391676	4.614073	0.000628	0.005807	0.015410	-0.984619	0.373291	0.151855	0.168542	-0.512873	0.044274	-0.840592
02187		8.320480	-2.389503	4.588533	-0.001099	0.002966	0.015003	-0.996338	0.374023	0.153809	0.168676	-0.512855	0.044347	-0.840572
02188		8.352802	-2.416790	4.569117	0.001492	0.006445	0.015419	-0.985596	0.378662	0.155762	0.168800	-0.512812	0.044406	-0.840570
02189		8.347658	-2.387539	4.610148	0.002648	0.009245	0.014252	-0.992676	0.375977	0.149902	0.168965	-0.512763	0.044464	-0.840564
02190		8.341965	-2.402822	4.578754	0.006385	0.011240	0.017425	-0.986816	0.377686	0.155029	0.169138	-0.512663	0.044504	-0.840588
02191		8.315820	-2.352262	4.633610	0.005516	0.007679	0.019182	-0.983643	0.380615	0.152344	0.169339	-0.512617	0.044559	-0.840573
02192		8.320289	-2.402265	4.607732	0.004093	0.006071	0.024822	-0.984619	0.381592	0.157227	0.169594	-0.512571	0.044646	-0.840544
02193		8.323253	-2.391164	4.608922	0.004942	0.004927	0.021912	-0.984619	0.377686	0.156982	0.169832	-0.512556	0.044716	-0.840502
02194		8.321393	-2.439581	4.602732	0.004680	0.008832	0.022079	-0.986816	0.376709	0.147217	0.170045	-0.512514	0.044790	-0.840481
02195		8.328117	-2.459535	4.597385	0.005815	0.009634	0.015458	-0.983643	0.380859	0.163818	0.170206	-0.512420	0.044822	-0.840504
02196		8.324759	-2.444784	4.586443	0.003258	0.014937	0.009728	-0.992432	0.382812	0.154297	0.170336	-0.512374	0.044869	-0.840503
02197		8.331914	-2.417425	4.589356	0.006695	0.017052	0.004701	-0.992676	0.387207	0.149414	0.170439	-0.512262	0.044866	-0.840551
02198		8.327871	-2.447548	4.604851	0.007573	0.020615	0.002938	-0.984375	0.383057	0.148193	0.170552	-0.512102	0.044855	-0.840626
02199		8.278635	-2.401839	4.621654	0.006699	0.019552	-0.002145	-0.986816	0.379150	0.145264	0.170622	-0.511954	0.044827	-0.840703
