// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50693		9.669276	0.726641	-1.569399	0.005881	-0.000785	0.000018	-0.699463	-0.218262	0.536377	-0.155090	-0.750504	0.128210	-0.629486
50694		9.649447	0.720661	-1.568551	0.005108	0.001828	-0.000945	-0.694336	-0.228027	0.539307	-0.155019	-0.750487	0.128205	-0.629526
50695		9.669327	0.726269	-1.569257	0.006501	0.000584	0.002826	-0.703125	-0.221924	0.540039	-0.155002	-0.750520	0.128168	-0.629498
50696		9.689012	0.739172	-1.521983	0.006488	0.001501	0.000235	-0.697998	-0.217529	0.538086	-0.154929	-0.750512	0.128142	-0.629530
50697		9.707320	0.741302	-1.584861	0.000545	-0.001193	0.001832	-0.697998	-0.220215	0.538086	-0.154855	-0.750520	0.128173	-0.629533
50698		9.678357	0.733881	-1.552623	-0.001596	0.000832	0.002279	-0.699219	-0.213379	0.541992	-0.154823	-0.750514	0.128208	-0.629541
50699		9.667718	0.729051	-1.582952	-0.002831	0.002188	-0.000142	-0.697998	-0.222656	0.539551	-0.154721	-0.750520	0.128237	-0.629552
50700		9.671218	0.721293	-1.554842	-0.002360	-0.001567	0.000713	-0.699219	-0.218506	0.535400	-0.154716	-0.750538	0.128254	-0.629529
50701		9.678609	0.690731	-1.594809	-0.002818	0.001273	0.002449	-0.696045	-0.224609	0.540283	-0.154693	-0.750504	0.128312	-0.629563
50702		9.683886	0.678902	-1.552562	-0.002444	0.000882	0.000340	-0.695068	-0.223877	0.544434	-0.154711	-0.750523	0.128313	-0.629536
50703		9.687640	0.698962	-1.577873	-0.000906	0.000668	0.002870	-0.700684	-0.225830	0.535889	-0.154673	-0.750573	0.128306	-0.629487
50704		9.671355	0.684859	-1.548787	0.001455	0.002235	0.002156	-0.706055	-0.220703	0.529541	-0.154693	-0.750538	0.128318	-0.629521
50705		9.667943	0.692368	-1.576480	0.001297	0.002121	0.000807	-0.701904	-0.224609	0.541748	-0.154704	-0.750441	0.128366	-0.629625
50706		9.669744	0.688119	-1.562260	-0.000216	0.000504	0.003460	-0.697754	-0.214355	0.545654	-0.154679	-0.750444	0.128380	-0.629624
50707		9.671738	0.711851	-1.601830	0.001767	-0.001634	0.001662	-0.691406	-0.219482	0.542725	-0.154529	-0.750505	0.128378	-0.629588
50708		9.668061	0.691175	-1.576276	-0.000299	0.002954	0.003086	-0.704590	-0.223389	0.535889	-0.154463	-0.750548	0.128378	-0.629554
50709		9.679044	0.687960	-1.593366	-0.001438	0.000946	0.003629	-0.696533	-0.217285	0.542969	-0.154470	-0.750498	0.128427	-0.629602
50710		9.673482	0.713880	-1.539204	0.001310	0.001206	0.003398	-0.694824	-0.218750	0.532959	-0.154366	-0.750530	0.128435	-0.629588
50711		9.675455	0.666691	-1.567499	0.001987	0.001958	0.001397	-0.693848	-0.226074	0.540283	-0.154345	-0.750506	0.128461	-0.629616
50712		9.679049	0.694056	-1.544627	-0.001292	0.001975	0.002388	-0.696533	-0.230957	0.537354	-0.154369	-0.750527	0.128462	-0.629585
50713		9.675650	0.665813	-1.566667	-0.005864	0.003968	0.005767	-0.695068	-0.214600	0.536865	-0.154467	-0.750499	0.128510	-0.629584
50714		9.675751	0.665164	-1.566321	-0.001741	-0.000196	0.003521	-0.695801	-0.225342	0.541992	-0.154390	-0.750503	0.128562	-0.629588
50715		9.702869	0.683000	-1.564398	-0.001134	0.002089	0.003738	-0.693848	-0.218506	0.544434	-0.154388	-0.750524	0.128570	-0.629562
50716		9.663290	0.670564	-1.562375	0.001081	0.002626	0.004267	-0.697021	-0.215820	0.532715	-0.154292	-0.750566	0.128573	-0.629534
50717		9.685241	0.699944	-1.602314	0.005583	0.002167	0.003106	-0.692871	-0.223145	0.536133	-0.154213	-0.750533	0.128597	-0.629589
50718		9.696030	0.703962	-1.571361	0.001081	0.002627	0.004267	-0.699463	-0.218262	0.541748	-0.154212	-0.750530	0.128620	-0.629588
50719		9.658201	0.687669	-1.555214	0.001227	0.003656	0.003026	-0.702637	-0.218994	0.545410	-0.154134	-0.750528	0.128627	-0.629608
50720		9.678141	0.693178	-1.555604	-0.000760	0.001698	0.001628	-0.701416	-0.220459	0.538818	-0.154060	-0.750543	0.128628	-0.629607
50721		9.679974	0.688883	-1.541144	-0.004800	0.003415	0.004247	-0.691895	-0.229736	0.543213	-0.154053	-0.750508	0.128685	-0.629640
50722		9.681966	0.641686	-1.569216	-0.004039	0.001717	0.002619	-0.703125	-0.221924	0.541504	-0.154116	-0.750552	0.128682	-0.629573
50723		9.674903	0.664218	-1.576923	-0.001134	0.002090	0.003738	-0.700684	-0.218750	0.538330	-0.154083	-0.750537	0.128707	-0.629593
50724		9.660586	0.638798	-1.581578	0.002595	0.004243	0.001615	-0.708252	-0.225586	0.542969	-0.154031	-0.750510	0.128711	-0.629637
50725		9.680581	0.679779	-1.587527	0.006343	0.000468	0.001479	-0.708008	-0.222412	0.538330	-0.153984	-0.750505	0.128676	-0.629662
50726		9.687878	0.691743	-1.584677	0.001917	0.003493	0.003616	-0.700928	-0.223145	0.540283	-0.153952	-0.750450	0.128695	-0.629731
50727		9.666210	0.696618	-1.549273	-0.005489	0.003581	0.003656	-0.703125	-0.215088	0.539551	-0.153970	-0.750427	0.128738	-0.629746
50728		9.678975	0.689513	-1.552040	-0.004800	0.003417	0.004247	-0.699463	-0.219971	0.546631	-0.153911	-0.750390	0.128804	-0.629790
50729		9.681025	0.677793	-1.585667	-0.004344	0.000576	0.002510	-0.701416	-0.218994	0.535400	-0.153867	-0.750427	0.128823	-0.629753
50730		9.681043	0.641986	-1.579745	-0.001906	0.004705	0.002775	-0.700684	-0.209717	0.538330	-0.153858	-0.750373	0.128866	-0.629810
50731		9.670269	0.644304	-1.561694	-0.000988	0.003120	0.002497	-0.696045	-0.221924	0.533203	-0.153749	-0.750348	0.128915	-0.629857
50732		9.657722	0.650426	-1.558000	0.002531	0.000764	0.003230	-0.698975	-0.224609	0.547852	-0.153749	-0.750331	0.128938	-0.629873
50733		9.692053	0.680808	-1.553559	-0.000374	0.000392	0.002110	-0.697754	-0.226318	0.548584	-0.153718	-0.750384	0.128917	-0.629821
50734		9.665032	0.662123	-1.555184	-0.002818	0.001277	0.002449	-0.702881	-0.218506	0.540527	-0.153712	-0.750438	0.128901	-0.629762
50735		9.690370	0.648639	-1.561575	-0.004425	0.003027	0.002137	-0.698242	-0.216309	0.537354	-0.153692	-0.750413	0.128942	-0.629787
50736		9.681550	0.639932	-1.577471	-0.006722	0.004941	0.001235	-0.703369	-0.216309	0.547852	-0.153696	-0.750377	0.128998	-0.629818
50737		9.683326	0.636185	-1.563056	0.000374	-0.000392	-0.002110	-0.703125	-0.224609	0.540283	-0.153613	-0.750420	0.128975	-0.629793
50738		9.676137	0.623967	-1.565341	0.004339	0.004438	-0.001904	-0.702881	-0.218994	0.534180	-0.153609	-0.750404	0.128924	-0.629823
50739		9.692565	0.638187	-1.593834	0.006923	0.000483	-0.006681	-0.692383	-0.219971	0.540039	-0.153600	-0.750383	0.128873	-0.629861
50740		9.694256	0.634874	-1.579760	0.012201	0.001506	-0.003680	-0.694336	-0.227783	0.541992	-0.153526	-0.750433	0.128777	-0.629838
50741		9.683406	0.673578	-1.567752	0.015166	0.001260	-0.007369	-0.699707	-0.220459	0.535645	-0.153504	-0.750497	0.128617	-0.629800
50742		9.676223	0.697462	-1.575699	0.012565	0.002032	-0.008380	-0.699951	-0.220215	0.536133	-0.153475	-0.750497	0.128510	-0.629829
50743		9.677912	0.694659	-1.561397	0.009432	0.003081	-0.008633	-0.695068	-0.224121	0.531982	-0.153464	-0.750489	0.128415	-0.629860
50744		9.670656	0.683210	-1.563784	0.004176	0.000226	-0.006450	-0.697754	-0.225098	0.530518	-0.153525	-0.750485	0.128364	-0.629860
50745		9.683267	0.677522	-1.566907	0.002340	0.003396	-0.005895	-0.700928	-0.221436	0.539795	-0.153610	-0.750444	0.128327	-0.629897
50746		9.692191	0.687160	-1.549896	-0.000869	0.001879	-0.007124	-0.698486	-0.226562	0.537354	-0.153645	-0.750445	0.128286	-0.629896
50747		9.659663	0.689142	-1.545454	0.000196	0.001323	-0.008643	-0.699707	-0.222412	0.537598	-0.153736	-0.750448	0.128227	-0.629882
50748		9.677723	0.664702	-1.554292	0.001264	0.004868	-0.006967	-0.698242	-0.224854	0.528809	-0.153776	-0.750428	0.128175	-0.629906
50749		9.674289	0.673616	-1.581803	0.005159	0.002124	-0.008341	-0.694580	-0.222168	0.536133	-0.153851	-0.750392	0.128111	-0.629944
50750		9.684875	0.679628	-1.550978	0.004167	0.001144	-0.009040	-0.699951	-0.221680	0.538330	-0.153889	-0.750409	0.128040	-0.629928
50751		9.684808	0.681038	-1.550781	0.002255	0.001750	-0.009462	-0.711426	-0.228027	0.534668	-0.153922	-0.750414	0.127971	-0.629929
50752		9.682994	0.686275	-1.564788	-0.001778	-0.001551	-0.007449	-0.702637	-0.224854	0.541260	-0.154015	-0.750369	0.127938	-0.629966
50753		9.677468	0.671102	-1.553124	-0.003010	0.003906	-0.006678	-0.699951	-0.215820	0.537842	-0.154081	-0.750357	0.127908	-0.629970
50754		9.677462	0.672299	-1.552648	-0.006363	0.001357	-0.006666	-0.703857	-0.216797	0.541260	-0.154097	-0.750349	0.127905	-0.629977
50755		9.664790	0.679801	-1.549049	-0.006196	0.000556	-0.002724	-0.698730	-0.218018	0.546387	-0.154082	-0.750343	0.127923	-0.629984
50756		9.701004	0.700247	-1.578423	-0.004148	0.001898	-0.006135	-0.693359	-0.218994	0.534180	-0.154077	-0.750378	0.127901	-0.629948
50757		9.684612	0.723028	-1.554717	-0.006739	0.001750	-0.004556	-0.698486	-0.228027	0.543213	-0.154135	-0.750369	0.127919	-0.629940
50758		9.682848	0.692450	-1.562969	-0.010479	0.000508	-0.005026	-0.700928	-0.228516	0.540039	-0.154259	-0.750388	0.127938	-0.629884
50759		9.671885	0.696509	-1.545201	-0.016371	0.002210	-0.007641	-0.700684	-0.216309	0.542236	-0.154443	-0.750369	0.127971	-0.629855
50760		9.661233	0.693337	-1.575267	-0.016214	0.002326	-0.006290	-0.702393	-0.222900	0.538818	-0.154507	-0.750359	0.128019	-0.629841
50761		9.675550	0.648906	-1.558816	-0.013539	0.000025	-0.007496	-0.692871	-0.222168	0.535889	-0.154620	-0.750345	0.128046	-0.629824
50762		9.668298	0.637822	-1.561239	-0.007888	0.000662	-0.006603	-0.694336	-0.214111	0.542725	-0.154709	-0.750353	0.128056	-0.629792
50763		9.675435	0.651198	-1.558578	0.005714	0.000022	-0.003917	-0.700195	-0.229248	0.540283	-0.154605	-0.750405	0.128008	-0.629764
50764		9.693512	0.697154	-1.578718	0.008753	0.002347	-0.006626	-0.702148	-0.218994	0.533203	-0.154626	-0.750420	0.127915	-0.629760
50765		9.691473	0.709215	-1.544446	0.000668	0.001673	-0.004590	-0.702881	-0.222168	0.544922	-0.154618	-0.750387	0.127892	-0.629806
50766		9.682556	0.701366	-1.560802	-0.004827	0.001148	-0.004133	-0.702637	-0.218750	0.544678	-0.154633	-0.750401	0.127888	-0.629787
50767		9.684544	0.690855	-1.594719	-0.005964	-0.000862	-0.003592	-0.700684	-0.225830	0.534912	-0.154624	-0.750423	0.127899	-0.629761
50768		9.675322	0.654757	-1.557787	-0.003981	0.001097	-0.002192	-0.700928	-0.230469	0.541992	-0.154685	-0.750397	0.127911	-0.629774
50769		9.675332	0.690463	-1.562961	0.003885	0.002273	-0.000769	-0.707031	-0.219727	0.535889	-0.154705	-0.750406	0.127877	-0.629766
50770		9.677027	0.722167	-1.554385	0.009538	-0.001185	-0.003073	-0.703613	-0.222168	0.537842	-0.154621	-0.750395	0.127816	-0.629812
50771		9.671461	0.741493	-1.548855	0.010459	-0.002769	-0.003351	-0.700684	-0.224609	0.543213	-0.154551	-0.750413	0.127748	-0.629821
50772		9.678574	0.754226	-1.546557	0.002591	0.000151	-0.001578	-0.705566	-0.226562	0.536621	-0.154534	-0.750438	0.127723	-0.629801
50773		9.646091	0.719717	-1.536914	-0.004283	-0.000048	-0.002302	-0.696777	-0.224854	0.538086	-0.154589	-0.750410	0.127731	-0.629819
50774		9.686053	0.689288	-1.580988	-0.004973	0.000116	-0.002892	-0.697021	-0.229492	0.535645	-0.154648	-0.750416	0.127743	-0.629794
50775		9.666183	0.719393	-1.585489	-0.004670	0.001260	-0.002783	-0.699707	-0.224609	0.533447	-0.154747	-0.750405	0.127753	-0.629782
50776		9.649793	0.670771	-1.551179	-0.001305	-0.001204	-0.003399	-0.701904	-0.226807	0.538330	-0.154786	-0.750394	0.127745	-0.629786
50777		9.673308	0.697339	-1.577513	0.003280	-0.000013	-0.000988	-0.693359	-0.226318	0.537109	-0.154787	-0.750395	0.127724	-0.629790
50778		9.685931	0.690653	-1.581139	0.004212	-0.002516	0.001324	-0.694092	-0.225342	0.534668	-0.154783	-0.750428	0.127724	-0.629752
50779		9.691024	0.714440	-1.544851	0.001599	-0.000829	-0.002278	-0.698486	-0.216553	0.532471	-0.154812	-0.750439	0.127714	-0.629733
50780		9.692771	0.710576	-1.530679	-0.000462	0.002840	0.001737	-0.703857	-0.219238	0.538818	-0.154757	-0.750404	0.127726	-0.629786
50781		9.682218	0.705672	-1.560959	-0.002978	0.001157	0.001097	-0.700684	-0.224121	0.534668	-0.154720	-0.750385	0.127747	-0.629814
50782		9.667884	0.715969	-1.571393	-0.002289	0.000993	0.001687	-0.701416	-0.221924	0.543457	-0.154734	-0.750358	0.127774	-0.629837
50783		9.666229	0.684089	-1.579851	-0.002434	-0.000038	0.002928	-0.700928	-0.219727	0.531982	-0.154702	-0.750370	0.127808	-0.629823
50784		9.664536	0.687442	-1.593916	0.002915	-0.000544	0.003711	-0.704346	-0.217773	0.540527	-0.154639	-0.750346	0.127820	-0.629865
50785		9.686136	0.688879	-1.580662	-0.001442	0.000942	0.003627	-0.697021	-0.213867	0.536133	-0.154564	-0.750334	0.127846	-0.629893
50786		9.682407	0.703315	-1.560848	0.000409	-0.003145	0.005661	-0.700684	-0.222900	0.539551	-0.154453	-0.750348	0.127885	-0.629895
50787		9.689635	0.679620	-1.552932	-0.002665	0.001382	0.003797	-0.703369	-0.222900	0.537109	-0.154442	-0.750338	0.127926	-0.629902
50788		9.682525	0.701962	-1.560725	-0.008003	0.000970	0.005604	-0.701416	-0.221680	0.541992	-0.154455	-0.750303	0.128007	-0.629924
50789		9.677450	0.677489	-1.597160	-0.005558	0.000089	0.005266	-0.701904	-0.224365	0.537109	-0.154435	-0.750302	0.128070	-0.629916
50790		9.670319	0.664169	-1.599798	-0.001734	-0.001120	0.006109	-0.701904	-0.219727	0.535400	-0.154421	-0.750290	0.128127	-0.629922
50791		9.679585	0.664411	-1.631266	0.004063	0.000547	0.005761	-0.694336	-0.222656	0.533936	-0.154338	-0.750271	0.128145	-0.629961
50792		9.666679	0.677340	-1.580005	0.003458	-0.001740	0.005542	-0.698975	-0.225830	0.536621	-0.154303	-0.750279	0.128181	-0.629953
50793		9.688272	0.678034	-1.567107	0.007898	-0.001581	0.009194	-0.697266	-0.229980	0.534180	-0.154235	-0.750285	0.128214	-0.629957
50794		9.666831	0.674296	-1.580372	0.004837	0.002030	0.009920	-0.697510	-0.214355	0.540283	-0.154234	-0.750260	0.128274	-0.629974
50795		9.672133	0.696487	-1.543653	0.002852	0.000072	0.008521	-0.700684	-0.225098	0.536621	-0.154095	-0.750274	0.128309	-0.629984
50796		9.665107	0.717892	-1.551495	-0.000355	0.002653	0.010487	-0.704590	-0.226318	0.540039	-0.154071	-0.750241	0.128386	-0.630014
50797		9.697758	0.715820	-1.555256	-0.008910	0.001645	0.008473	-0.701416	-0.221191	0.540283	-0.154106	-0.750206	0.128493	-0.630025
50798		9.663986	0.676469	-1.607206	-0.012044	0.002693	0.008221	-0.701416	-0.216553	0.543945	-0.154123	-0.750174	0.128609	-0.630035
50799		9.662100	0.651156	-1.567225	-0.010665	0.002366	0.009403	-0.700684	-0.221191	0.542725	-0.154078	-0.750161	0.128718	-0.630040
50800		9.667695	0.630786	-1.572809	-0.007531	0.001319	0.009656	-0.696289	-0.227783	0.544189	-0.154055	-0.750153	0.128822	-0.630034
50801		9.674959	0.606421	-1.564645	0.000104	-0.000189	0.008751	-0.705322	-0.216797	0.543701	-0.154052	-0.750179	0.128897	-0.629988
50802		9.680581	0.621249	-1.575852	0.002394	0.002913	0.010261	-0.701660	-0.228516	0.531738	-0.153921	-0.750166	0.128942	-0.630026
50803		9.721885	0.670579	-1.520430	0.003145	0.002132	0.006041	-0.701172	-0.223389	0.540527	-0.153932	-0.750125	0.128972	-0.630067
50804		9.724069	0.658155	-1.553863	-0.004029	0.004899	0.008406	-0.699951	-0.226807	0.534180	-0.153924	-0.750093	0.129049	-0.630091
50805		9.702641	0.619431	-1.560994	-0.007917	0.002632	0.009176	-0.696045	-0.222168	0.542969	-0.153973	-0.750046	0.129158	-0.630112
50806		9.663436	0.598708	-1.606986	-0.008972	0.002272	0.013286	-0.696777	-0.217041	0.540771	-0.153968	-0.750041	0.129306	-0.630090
50807		9.656493	0.619641	-1.614663	0.000345	0.001575	0.013673	-0.706299	-0.223877	0.547607	-0.153860	-0.750041	0.129399	-0.630096
50808		9.647556	0.651720	-1.588332	0.008736	0.003379	0.011747	-0.694092	-0.211182	0.538086	-0.153741	-0.750043	0.129433	-0.630116
50809		9.658437	0.690013	-1.562901	0.011094	0.000846	0.007840	-0.698730	-0.211426	0.536377	-0.153563	-0.750065	0.129431	-0.630133
50810		9.669478	0.685782	-1.580287	0.008347	0.000589	0.008068	-0.702881	-0.218262	0.541748	-0.153395	-0.750067	0.129437	-0.630171
50811		9.682194	0.678105	-1.583608	0.005276	0.001021	0.003004	-0.700195	-0.218262	0.542725	-0.153316	-0.750075	0.129431	-0.630182
50812		9.687713	0.658662	-1.589081	-0.001226	0.005460	0.000776	-0.699463	-0.217285	0.540283	-0.153299	-0.750064	0.129444	-0.630197
50813		9.673451	0.633490	-1.593288	-0.000765	0.006718	0.002236	-0.707275	-0.219482	0.536133	-0.153270	-0.750039	0.129461	-0.630230
50814		9.680743	0.610002	-1.584336	0.002220	0.004638	0.003731	-0.693604	-0.224365	0.535400	-0.153221	-0.749991	0.129464	-0.630298
50815		9.675810	0.620879	-1.625752	0.005509	0.003701	0.005335	-0.699463	-0.210938	0.544189	-0.153209	-0.749984	0.129485	-0.630306
50816		9.671936	0.642416	-1.557160	0.007035	0.004402	0.005276	-0.704346	-0.223145	0.540771	-0.153061	-0.749993	0.129481	-0.630331
50817		9.680996	0.649964	-1.540077	0.000398	0.001879	0.006272	-0.694824	-0.225098	0.538574	-0.153037	-0.749980	0.129522	-0.630344
50818		9.695487	0.638732	-1.528668	-0.005266	0.007185	0.003392	-0.702881	-0.211670	0.538330	-0.153107	-0.749951	0.129582	-0.630350
50819		9.674022	0.600943	-1.535322	-0.012288	0.005971	0.003906	-0.707764	-0.217041	0.539307	-0.153098	-0.749899	0.129662	-0.630397
50820		9.683343	0.566518	-1.560097	-0.012828	0.007167	0.002074	-0.702881	-0.214844	0.539795	-0.153133	-0.749833	0.129731	-0.630452
50821		9.685240	0.562572	-1.544788	-0.007332	0.007681	0.001620	-0.700195	-0.213135	0.531738	-0.153130	-0.749788	0.129772	-0.630499
50822		9.665915	0.549276	-1.590957	-0.001224	0.005463	0.000778	-0.696289	-0.210449	0.544678	-0.153095	-0.749741	0.129780	-0.630561
50823		9.655114	0.551978	-1.572688	0.010144	0.006095	-0.002240	-0.697266	-0.216797	0.529053	-0.152971	-0.749767	0.129711	-0.630575
50824		9.675210	0.593314	-1.578207	0.019689	0.003970	-0.002717	-0.705566	-0.208984	0.544922	-0.152864	-0.749756	0.129599	-0.630637
50825		9.694744	0.606848	-1.530580	0.023724	0.003166	-0.007922	-0.702881	-0.213379	0.549316	-0.152656	-0.749797	0.129414	-0.630676
50826		9.676693	0.633161	-1.521055	0.016858	0.002068	-0.006059	-0.702881	-0.210693	0.544189	-0.152510	-0.749856	0.129281	-0.630669
50827		9.696634	0.639539	-1.521036	0.010746	0.009305	-0.004612	-0.707031	-0.217041	0.537598	-0.152397	-0.749848	0.129184	-0.630726
50828		9.687844	0.631464	-1.536750	0.004416	0.002904	-0.004117	-0.708496	-0.217041	0.535400	-0.152368	-0.749829	0.129136	-0.630765
50829		9.686226	0.635783	-1.550208	0.003654	0.004606	-0.002489	-0.703369	-0.220947	0.542969	-0.152342	-0.749787	0.129102	-0.630828
50830		9.664763	0.634177	-1.562893	0.003883	0.003183	-0.003357	-0.706299	-0.214600	0.539307	-0.152332	-0.749795	0.129059	-0.630829
50831		9.672059	0.646959	-1.559677	0.005869	0.005145	-0.001955	-0.703613	-0.216309	0.536133	-0.152267	-0.749774	0.129013	-0.630880
50832		9.681038	0.655761	-1.542436	0.001291	0.003040	-0.001781	-0.708740	-0.220215	0.547119	-0.152251	-0.749752	0.129000	-0.630912
50833		9.677351	0.671124	-1.522037	-0.000080	0.002453	-0.000373	-0.705078	-0.215576	0.533936	-0.152227	-0.749758	0.128988	-0.630913
50834		9.695475	0.645600	-1.530846	-0.002679	0.003224	-0.001388	-0.702393	-0.218018	0.539062	-0.152233	-0.749719	0.129000	-0.630956
50835		9.689984	0.629667	-1.518934	-0.007109	0.002149	-0.002456	-0.702881	-0.208984	0.539062	-0.152278	-0.749707	0.129026	-0.630954
50836		9.673933	0.609007	-1.537660	-0.008709	0.002986	-0.000179	-0.705078	-0.214600	0.539062	-0.152261	-0.749685	0.129071	-0.630975
50837		9.684847	0.571021	-1.549081	-0.005576	0.001936	0.000078	-0.697754	-0.216064	0.538086	-0.152256	-0.749667	0.129102	-0.630991
50838		9.690403	0.587363	-1.560403	0.008629	-0.000533	-0.000193	-0.700195	-0.226562	0.540527	-0.152184	-0.749695	0.129066	-0.630983
50839		9.695778	0.568029	-1.566748	0.012679	-0.003169	-0.000213	-0.707764	-0.214111	0.536133	-0.152143	-0.749745	0.129009	-0.630945
50840		9.677675	0.593050	-1.557967	0.010168	-0.001659	0.004933	-0.699219	-0.218750	0.537842	-0.152013	-0.749742	0.128995	-0.630982
50841		9.680966	0.548310	-1.524625	0.009873	0.000389	0.010612	-0.694336	-0.221191	0.538086	-0.151896	-0.749750	0.129020	-0.630996
50842		9.679253	0.514460	-1.533414	0.012175	-0.002438	0.014112	-0.704102	-0.217285	0.538086	-0.151768	-0.749785	0.129064	-0.630977
50843		9.670438	0.502505	-1.550639	0.015403	-0.003657	0.023125	-0.704834	-0.218994	0.539062	-0.151533	-0.749795	0.129140	-0.631005
50844		9.656563	0.464781	-1.604287	0.015512	-0.000623	0.037672	-0.699463	-0.212402	0.544189	-0.151235	-0.749776	0.129302	-0.631067
50845		9.698034	0.429958	-1.586774	0.018665	-0.004395	0.045714	-0.703613	-0.220459	0.536621	-0.150829	-0.749803	0.129502	-0.631091
50846		9.713082	0.438942	-1.630749	0.026471	-0.007597	0.051368	-0.703613	-0.214111	0.543945	-0.150409	-0.749813	0.129706	-0.631137
50847		9.722647	0.509336	-1.626698	0.035942	-0.007247	0.050536	-0.703857	-0.215576	0.541016	-0.149883	-0.749859	0.129848	-0.631178
50848		9.665111	0.557529	-1.574890	0.040906	-0.005520	0.048262	-0.707764	-0.218018	0.539795	-0.149363	-0.749893	0.129951	-0.631240
50849		9.665459	0.548471	-1.575930	0.043898	-0.002545	0.050376	-0.701416	-0.215576	0.539795	-0.148833	-0.749899	0.130044	-0.631339
50850		9.665520	0.503649	-1.571178	0.028941	-0.004248	0.054274	-0.702881	-0.213623	0.540039	-0.148376	-0.749905	0.130250	-0.631397
50851		9.667089	0.411710	-1.594956	0.029706	-0.006834	0.055257	-0.703125	-0.210205	0.545410	-0.147897	-0.749922	0.130461	-0.631445
50852		9.692117	0.396531	-1.555047	0.038400	-0.008003	0.050265	-0.707764	-0.206299	0.537598	-0.147366	-0.749978	0.130596	-0.631476
50853		9.714585	0.461039	-1.554709	0.043486	-0.007595	0.038355	-0.697510	-0.204590	0.549316	-0.146852	-0.750013	0.130622	-0.631548
50854		9.677507	0.553993	-1.509555	0.039241	-0.004698	0.020838	-0.693604	-0.201904	0.540283	-0.146454	-0.750108	0.130573	-0.631537
