// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08752		5.185860	1.770224	8.079086	-0.000804	-0.007851	0.005471	-0.621582	0.268799	-0.441895	0.411816	-0.210936	-0.206150	-0.862216
08753		5.179801	1.758923	8.085266	-0.000804	-0.007851	0.005471	-0.620850	0.275146	-0.450439	0.411711	-0.210995	-0.206188	-0.862242
08754		5.177755	1.778614	8.081312	-0.000930	-0.008951	0.003383	-0.620850	0.267578	-0.444336	0.411793	-0.210967	-0.206212	-0.862204
08755		5.164607	1.764136	8.075080	-0.002615	-0.006611	0.004997	-0.616699	0.274902	-0.445068	0.411699	-0.210985	-0.206243	-0.862237
08756		5.190729	1.767961	8.076454	0.001007	-0.009094	0.005943	-0.617676	0.266846	-0.448242	0.411779	-0.210997	-0.206257	-0.862193
08757		5.192208	1.767575	8.075588	0.000343	-0.010467	0.005081	-0.613037	0.269775	-0.448486	0.411744	-0.210965	-0.206325	-0.862201
08758		5.200836	1.777893	8.067966	-0.000266	-0.007580	0.004243	-0.620361	0.272217	-0.454346	0.411801	-0.210892	-0.206353	-0.862185
08759		5.198340	1.790058	8.083439	-0.001031	-0.005837	0.004502	-0.618408	0.274658	-0.441895	0.411897	-0.210789	-0.206386	-0.862156
08760		5.177784	1.764795	8.084150	-0.001723	-0.007255	0.006824	-0.620117	0.267822	-0.446289	0.411929	-0.210848	-0.206373	-0.862130
08761		5.178949	1.764024	8.083572	-0.002233	-0.007483	0.004866	-0.615723	0.265869	-0.445557	0.411863	-0.210846	-0.206408	-0.862154
08762		5.198022	1.764521	8.072514	-0.001341	-0.008127	0.006693	-0.613037	0.269043	-0.448975	0.411812	-0.210828	-0.206446	-0.862173
08763		5.185304	1.785864	8.091435	-0.002006	-0.009500	0.005831	-0.613525	0.274902	-0.444824	0.411872	-0.210773	-0.206471	-0.862152
08764		5.179324	1.774427	8.097607	-0.002488	-0.007597	0.003886	-0.616943	0.268799	-0.445312	0.411963	-0.210769	-0.206453	-0.862114
08765		5.215932	1.768513	8.095462	-0.003152	-0.006885	0.006221	-0.623779	0.272705	-0.447754	0.411939	-0.210767	-0.206461	-0.862124
08766		5.185267	1.767791	8.061201	-0.001696	-0.007211	0.003639	-0.624756	0.271484	-0.448242	0.411929	-0.210775	-0.206487	-0.862120
08767		5.179081	1.756327	8.067508	-0.003152	-0.006886	0.006220	-0.626465	0.272217	-0.449219	0.411912	-0.210788	-0.206506	-0.862121
08768		5.208660	1.775704	8.097444	-0.001441	-0.007097	0.004616	-0.615479	0.270752	-0.441650	0.411895	-0.210792	-0.206543	-0.862119
08769		5.185058	1.770554	8.094784	-0.002543	-0.009775	0.007054	-0.618408	0.268311	-0.451904	0.411883	-0.210848	-0.206544	-0.862111
08770		5.179117	1.759165	8.100922	-0.000267	-0.007583	0.004238	-0.630615	0.273926	-0.442139	0.411908	-0.210765	-0.206599	-0.862106
08771		5.191256	1.764043	8.058167	-0.003688	-0.007160	0.007445	-0.620361	0.274414	-0.449219	0.411819	-0.210891	-0.206599	-0.862118
08772		5.178448	1.785343	8.077206	0.000881	-0.008115	0.007042	-0.620850	0.264648	-0.437256	0.411911	-0.210870	-0.206627	-0.862072
08773		5.197275	1.778482	8.085378	-0.001697	-0.007212	0.003636	-0.626221	0.270508	-0.445068	0.411695	-0.210960	-0.206664	-0.862145
08774		5.209037	1.768328	8.081137	-0.002644	-0.008744	0.004979	-0.625244	0.266602	-0.452637	0.411610	-0.211020	-0.206694	-0.862163
08775		5.185305	1.763316	8.078549	-0.000393	-0.006599	0.005345	-0.621582	0.274414	-0.454102	0.411584	-0.210954	-0.206769	-0.862174
08776		5.204072	1.756283	8.086788	-0.003025	-0.007873	0.005109	-0.623047	0.270752	-0.446777	0.411700	-0.210893	-0.206783	-0.862130
08777		5.191189	1.785379	8.086694	0.000172	-0.004195	0.004132	-0.623047	0.270264	-0.448975	0.411678	-0.210874	-0.206815	-0.862137
08778		5.184986	1.781313	8.073900	-0.006034	-0.006191	0.008199	-0.620605	0.261963	-0.444336	0.411690	-0.210872	-0.206809	-0.862134
08779		5.189257	1.760090	8.076714	-0.001031	-0.005841	0.004496	-0.614746	0.273926	-0.446777	0.411549	-0.210858	-0.206874	-0.862189
08780		5.186571	1.772032	8.092417	-0.002966	-0.003612	0.005136	-0.621826	0.272461	-0.442383	0.411652	-0.210812	-0.206847	-0.862157
08781		5.165928	1.754284	8.074056	-0.001567	-0.006115	0.005721	-0.622559	0.265381	-0.446777	0.411617	-0.210863	-0.206847	-0.862161
08782		5.202692	1.784223	8.097234	-0.004169	-0.005258	0.005499	-0.609375	0.271240	-0.445557	0.411536	-0.210851	-0.206876	-0.862196
08783		5.185473	1.746103	8.082033	-0.003663	-0.007115	0.004259	-0.620605	0.276855	-0.448486	0.411635	-0.210807	-0.206861	-0.862163
08784		5.183280	1.765432	8.078310	-0.002103	-0.006389	0.006945	-0.621582	0.280518	-0.448242	0.411742	-0.210803	-0.206845	-0.862117
08785		5.195222	1.791147	8.099455	-0.002079	-0.006342	0.003763	-0.614258	0.269531	-0.442139	0.411858	-0.210812	-0.206818	-0.862066
08786		5.177993	1.753169	8.084223	-0.003532	-0.006017	0.006345	-0.618408	0.265381	-0.442627	0.411853	-0.210825	-0.206805	-0.862069
08787		5.182734	1.775532	8.093061	-0.003377	-0.004872	0.005251	-0.620850	0.275146	-0.445312	0.411756	-0.210832	-0.206820	-0.862109
08788		5.176615	1.779128	8.061034	-0.003890	-0.005098	0.003295	-0.627197	0.275146	-0.448242	0.411774	-0.210849	-0.206796	-0.862102
08789		5.194772	1.764397	8.088825	-0.003478	-0.003839	0.003178	-0.612061	0.265869	-0.439697	0.411768	-0.210857	-0.206789	-0.862105
08790		5.174250	1.782755	8.095881	-0.001638	-0.002953	0.003661	-0.614746	0.269531	-0.444336	0.411705	-0.210840	-0.206794	-0.862138
08791		5.188859	1.759815	8.075954	-0.004550	-0.004387	0.005629	-0.624756	0.276123	-0.446533	0.411720	-0.210820	-0.206776	-0.862140
08792		5.164366	1.746811	8.093144	-0.004519	-0.002256	0.005644	-0.621094	0.277832	-0.447266	0.411744	-0.210835	-0.206737	-0.862134
08793		5.204412	1.764053	8.100376	-0.001567	-0.006118	0.005717	-0.625977	0.265625	-0.446777	0.411827	-0.210845	-0.206721	-0.862096
08794		5.173154	1.755796	8.085703	-0.004652	-0.003353	0.003557	-0.616455	0.269531	-0.450195	0.411707	-0.210836	-0.206747	-0.862150
08795		5.180956	1.757842	8.097914	-0.006904	-0.005498	0.003189	-0.618164	0.274170	-0.433838	0.411746	-0.210776	-0.206736	-0.862148
08796		5.185666	1.780200	8.106796	-0.002204	-0.005359	0.004869	-0.623047	0.271973	-0.446777	0.411660	-0.210897	-0.206696	-0.862169
08797		5.179742	1.783958	8.074610	-0.002235	-0.007491	0.004853	-0.617920	0.264893	-0.453125	0.411644	-0.210915	-0.206713	-0.862168
08798		5.173447	1.764759	8.100190	-0.003943	-0.007279	0.006457	-0.625977	0.270752	-0.440918	0.411682	-0.210826	-0.206758	-0.862161
08799		5.181938	1.774443	8.092789	-0.002514	-0.007653	0.007055	-0.619873	0.272949	-0.453857	0.411576	-0.210923	-0.206766	-0.862186
08800		5.183145	1.773424	8.092239	-0.003944	-0.007280	0.006456	-0.617188	0.272217	-0.445801	0.411687	-0.210861	-0.206773	-0.862147
08801		5.202068	1.773523	8.081262	-0.004581	-0.006520	0.005610	-0.620850	0.270264	-0.445068	0.411720	-0.210862	-0.206755	-0.862135
08802		5.170832	1.757706	8.085751	-0.001032	-0.005846	0.004488	-0.615967	0.275146	-0.445801	0.411690	-0.210865	-0.206777	-0.862143
08803		5.189436	1.750528	8.094068	-0.003531	-0.006021	0.006340	-0.621338	0.276611	-0.439453	0.411772	-0.210862	-0.206747	-0.862112
08804		5.197683	1.760293	8.086801	-0.002996	-0.005747	0.005115	-0.620850	0.277100	-0.449707	0.411743	-0.210950	-0.206708	-0.862113
08805		5.173729	1.755344	8.084411	-0.000652	-0.006720	0.004355	-0.622803	0.273438	-0.442871	0.411828	-0.210930	-0.206712	-0.862077
08806		5.181860	1.757887	8.096306	-0.001824	-0.006234	0.004734	-0.617676	0.268311	-0.443604	0.411791	-0.210978	-0.206711	-0.862083
08807		5.189890	1.767991	8.089105	-0.001637	-0.002955	0.003658	-0.617920	0.274170	-0.455566	0.411753	-0.210951	-0.206723	-0.862105
08808		5.172835	1.773833	8.080097	-0.002049	-0.004214	0.003773	-0.615967	0.279785	-0.438477	0.411891	-0.210837	-0.206732	-0.862065
08809		5.180486	1.776383	8.092299	-0.002532	-0.002306	0.001835	-0.625000	0.284424	-0.447754	0.411916	-0.210883	-0.206667	-0.862057
08810		5.173940	1.772899	8.079594	0.000553	-0.005075	0.003991	-0.617676	0.271729	-0.453857	0.412019	-0.210907	-0.206640	-0.862008
08811		5.164150	1.781832	8.082923	-0.002706	-0.003504	0.006108	-0.619141	0.270996	-0.452148	0.412120	-0.210806	-0.206644	-0.861984
08812		5.182364	1.767099	8.110635	-0.001669	-0.005087	0.003640	-0.613525	0.272949	-0.451904	0.412166	-0.210731	-0.206668	-0.861974
08813		5.179411	1.750692	8.081781	-0.003634	-0.004987	0.004268	-0.618896	0.266357	-0.446289	0.412270	-0.210647	-0.206656	-0.861948
08814		5.184207	1.773244	8.090604	-0.001824	-0.006235	0.004732	-0.615723	0.275146	-0.447021	0.412213	-0.210629	-0.206689	-0.861972
08815		5.188408	1.752240	8.093336	-0.004046	-0.006247	0.004383	-0.616211	0.267578	-0.444336	0.412279	-0.210618	-0.206664	-0.861949
08816		5.182172	1.748536	8.080477	-0.000755	-0.005686	0.002282	-0.618652	0.278320	-0.439941	0.412222	-0.210598	-0.206692	-0.861974
08817		5.186980	1.771221	8.089270	-0.002481	-0.005526	0.007067	-0.622803	0.269775	-0.450684	0.412261	-0.210669	-0.206648	-0.861949
08818		5.170321	1.777103	8.080018	0.001312	-0.006822	0.003723	-0.618652	0.264160	-0.444092	0.412254	-0.210627	-0.206708	-0.861948
08819		5.174609	1.756495	8.082602	-0.001187	-0.006997	0.005576	-0.622559	0.279297	-0.442871	0.412163	-0.210627	-0.206751	-0.861981
08820		5.179667	1.779255	8.091224	-0.000015	-0.007484	0.005195	-0.622314	0.271973	-0.448486	0.412194	-0.210693	-0.206741	-0.861953
08821		5.176875	1.755404	8.081388	-0.001187	-0.006997	0.005575	-0.620361	0.276855	-0.456299	0.412205	-0.210688	-0.206764	-0.861943
08822		5.171461	1.787781	8.093652	0.001157	-0.007971	0.004813	-0.616211	0.268799	-0.441650	0.412344	-0.210613	-0.206798	-0.861887
08823		5.175806	1.767044	8.096224	-0.002617	-0.006622	0.004978	-0.624023	0.269287	-0.451904	0.412294	-0.210637	-0.206801	-0.861904
08824		5.176896	1.774060	8.076476	-0.000240	-0.005464	0.004235	-0.620361	0.275146	-0.442139	0.412290	-0.210585	-0.206849	-0.861907
08825		5.174528	1.786311	8.092016	0.000777	-0.007099	0.004945	-0.617676	0.270020	-0.438721	0.412289	-0.210631	-0.206858	-0.861895
08826		5.186055	1.776312	8.087778	-0.000515	-0.005627	0.006436	-0.614746	0.267578	-0.450684	0.412233	-0.210679	-0.206861	-0.861909
08827		5.161977	1.763921	8.104669	-0.002220	-0.007444	0.001665	-0.624756	0.271729	-0.450195	0.412244	-0.210609	-0.206897	-0.861912
08828		5.170296	1.774174	8.097244	0.000656	-0.006115	0.006054	-0.623291	0.268311	-0.442383	0.412259	-0.210587	-0.206937	-0.861901
08829		5.189170	1.774736	8.086126	-0.001979	-0.007385	0.005821	-0.618164	0.270264	-0.440430	0.412171	-0.210638	-0.206959	-0.861925
08830		5.175722	1.752515	8.099316	-0.003409	-0.007009	0.005225	-0.618896	0.273682	-0.444824	0.412115	-0.210691	-0.206950	-0.861941
08831		5.184346	1.762394	8.091772	-0.001634	-0.010391	0.005668	-0.618408	0.267822	-0.449951	0.412127	-0.210734	-0.206959	-0.861922
08832		5.175344	1.778953	8.075451	-0.000015	-0.007487	0.005190	-0.624268	0.277832	-0.449951	0.412144	-0.210686	-0.207008	-0.861914
08833		5.176491	1.770822	8.094019	-0.001480	-0.009243	0.004576	-0.620850	0.275635	-0.448242	0.412196	-0.210707	-0.207015	-0.861883
08834		5.170567	1.767126	8.080960	-0.001186	-0.007000	0.005571	-0.614502	0.261475	-0.441162	0.412249	-0.210707	-0.207017	-0.861857
08835		5.171634	1.758868	8.099609	-0.001859	-0.008371	0.004709	-0.624023	0.275635	-0.448975	0.412142	-0.210716	-0.207060	-0.861895
08836		5.180292	1.776683	8.072778	0.001415	-0.007864	0.005784	-0.617188	0.278320	-0.450195	0.412184	-0.210721	-0.207088	-0.861868
08837		5.181304	1.761139	8.110585	0.000104	-0.008472	0.004078	-0.624512	0.268311	-0.449951	0.412292	-0.210699	-0.207093	-0.861820
08838		5.182727	1.768298	8.090580	-0.000170	-0.008636	0.006279	-0.620361	0.278809	-0.452148	0.412275	-0.210689	-0.207148	-0.861817
08839		5.166353	1.766640	8.100374	-0.000050	-0.009621	0.005168	-0.626221	0.271484	-0.448975	0.412387	-0.210676	-0.207161	-0.861764
08840		5.185631	1.774755	8.069774	-0.002392	-0.008646	0.005932	-0.617920	0.273682	-0.453125	0.412374	-0.210697	-0.207187	-0.861759
08841		5.176637	1.775874	8.091904	0.000160	-0.011697	0.009302	-0.624756	0.268555	-0.444092	0.412490	-0.210674	-0.207221	-0.861701
08842		5.196108	1.776262	8.080392	-0.000065	-0.009675	0.008344	-0.623047	0.277344	-0.440186	0.412439	-0.210726	-0.207264	-0.861702
08843		5.183003	1.754344	8.093321	0.001001	-0.009126	0.005894	-0.618164	0.265869	-0.438721	0.412429	-0.210814	-0.207270	-0.861684
08844		5.209424	1.765585	8.075099	-0.002652	-0.008758	0.004954	-0.623047	0.277588	-0.443115	0.412324	-0.210873	-0.207288	-0.861715
08845		5.179021	1.778276	8.124154	-0.001186	-0.007002	0.005568	-0.616211	0.273926	-0.451660	0.412333	-0.210928	-0.207274	-0.861701
08846		5.176343	1.769661	8.075790	-0.000015	-0.007491	0.005184	-0.622803	0.272461	-0.441895	0.412426	-0.210873	-0.207293	-0.861665
08847		5.180714	1.748923	8.078301	-0.000808	-0.007877	0.005433	-0.616211	0.269043	-0.444336	0.412386	-0.210928	-0.207306	-0.861668
08848		5.193356	1.782379	8.079898	-0.000051	-0.009624	0.005164	-0.616943	0.272705	-0.443604	0.412375	-0.210936	-0.207340	-0.861663
08849		5.187478	1.778845	8.066768	-0.001328	-0.008099	0.003479	-0.622803	0.261230	-0.444824	0.412371	-0.210953	-0.207346	-0.861659
08850		5.188627	1.778285	8.066152	-0.001185	-0.007003	0.005566	-0.615234	0.268555	-0.449951	0.412270	-0.210947	-0.207407	-0.861694
08851		5.179280	1.779691	8.088485	-0.000950	-0.008973	0.003344	-0.619873	0.267822	-0.453857	0.412304	-0.210898	-0.207448	-0.861680
08852		5.183783	1.766621	8.071682	0.000245	-0.007381	0.006158	-0.616699	0.270508	-0.440430	0.412359	-0.210822	-0.207504	-0.861659
08853		5.184953	1.758500	8.090254	-0.000429	-0.008752	0.005296	-0.618408	0.270264	-0.454102	0.412325	-0.210865	-0.207517	-0.861662
08854		5.186340	1.765662	8.070249	0.000363	-0.008367	0.005047	-0.617676	0.272461	-0.447266	0.412402	-0.210794	-0.207567	-0.861630
08855		5.202118	1.778853	8.075037	-0.001600	-0.008264	0.005679	-0.615967	0.274658	-0.445068	0.412441	-0.210791	-0.207576	-0.861610
08856		5.178442	1.773937	8.072615	-0.001339	-0.008154	0.006654	-0.615723	0.269043	-0.447510	0.412497	-0.210804	-0.207570	-0.861581
08857		5.182928	1.760706	8.055843	-0.001329	-0.008100	0.003477	-0.624023	0.271240	-0.448975	0.412505	-0.210777	-0.207596	-0.861578
08858		5.195269	1.778880	8.096087	-0.001185	-0.007005	0.005564	-0.624268	0.274902	-0.442871	0.412508	-0.210771	-0.207620	-0.861572
08859		5.181904	1.764577	8.089996	0.000246	-0.007384	0.006155	-0.619385	0.270752	-0.445068	0.412493	-0.210822	-0.207628	-0.861565
08860		5.183040	1.764032	8.089388	-0.001446	-0.007116	0.004587	-0.617676	0.270752	-0.437744	0.412481	-0.210828	-0.207641	-0.861566
08861		5.173528	1.765255	8.111903	-0.002993	-0.005753	0.005106	-0.625488	0.270752	-0.448486	0.412417	-0.210884	-0.207618	-0.861588
08862		5.177685	1.759566	8.076125	-0.001669	-0.005093	0.003632	-0.623047	0.271973	-0.448242	0.412392	-0.210869	-0.207638	-0.861599
08863		5.182703	1.782103	8.084899	-0.003147	-0.006903	0.006195	-0.621582	0.269531	-0.445068	0.412403	-0.210873	-0.207640	-0.861593
08864		5.183627	1.781418	8.084457	-0.000877	-0.004708	0.003382	-0.626953	0.279785	-0.452393	0.412365	-0.210862	-0.207658	-0.861610
08865		5.184581	1.788281	8.064788	-0.004578	-0.006525	0.005603	-0.619873	0.270752	-0.450928	0.412435	-0.210870	-0.207629	-0.861581
08866		5.188809	1.759433	8.086690	-0.002770	-0.007778	0.006059	-0.620361	0.262451	-0.435791	0.412478	-0.210842	-0.207644	-0.861563
08867		5.179461	1.768083	8.089933	-0.004047	-0.006250	0.004378	-0.618164	0.277832	-0.452881	0.412312	-0.210906	-0.207650	-0.861626
08868		5.190925	1.757620	8.085726	-0.002093	-0.006409	0.006920	-0.624268	0.273438	-0.452148	0.412442	-0.210864	-0.207636	-0.861577
08869		5.181414	1.766312	8.089069	-0.003632	-0.004990	0.004264	-0.621582	0.263428	-0.450195	0.412477	-0.210830	-0.207635	-0.861569
08870		5.175958	1.798214	8.101678	-0.003524	-0.006030	0.006328	-0.620361	0.270264	-0.447754	0.412453	-0.210787	-0.207667	-0.861583
08871		5.172953	1.774201	8.091922	-0.000016	-0.007498	0.005174	-0.625244	0.271729	-0.447266	0.412460	-0.210773	-0.207698	-0.861576
08872		5.191919	1.767111	8.099832	-0.000962	-0.009033	0.006512	-0.622559	0.277832	-0.451172	0.412449	-0.210801	-0.207722	-0.861569
08873		5.193141	1.773966	8.079989	-0.002993	-0.005755	0.005103	-0.621826	0.265869	-0.441406	0.412522	-0.210785	-0.207704	-0.861542
08874		5.186889	1.762356	8.086423	-0.004201	-0.007401	0.005465	-0.627197	0.267334	-0.451904	0.412430	-0.210828	-0.207709	-0.861574
08875		5.184911	1.774116	8.101955	-0.001862	-0.008379	0.004695	-0.621338	0.271973	-0.448975	0.412406	-0.210810	-0.207758	-0.861578
08876		5.175569	1.782957	8.105179	-0.003255	-0.005866	0.004127	-0.628174	0.272705	-0.451660	0.412420	-0.210791	-0.207757	-0.861576
08877		5.197528	1.763095	8.097109	-0.001862	-0.008380	0.004694	-0.616211	0.262695	-0.446045	0.412424	-0.210793	-0.207784	-0.861568
08878		5.195552	1.782586	8.093394	-0.002354	-0.006521	0.005941	-0.622559	0.277588	-0.452637	0.412396	-0.210759	-0.207814	-0.861582
08879		5.182154	1.775737	8.068135	-0.002239	-0.007506	0.004829	-0.627441	0.274414	-0.452393	0.412474	-0.210742	-0.207811	-0.861550
08880		5.172817	1.776838	8.090621	-0.003147	-0.006907	0.006189	-0.619873	0.271729	-0.444824	0.412511	-0.210737	-0.207815	-0.861532
08881		5.184434	1.766620	8.086231	0.000099	-0.008485	0.004058	-0.622559	0.267334	-0.449219	0.412497	-0.210752	-0.207837	-0.861530
08882		5.175273	1.775695	8.089302	-0.001863	-0.008381	0.004692	-0.624023	0.268311	-0.444336	0.412478	-0.210738	-0.207873	-0.861533
08883		5.194274	1.768521	8.097179	0.000092	-0.008542	0.007232	-0.622559	0.273438	-0.447021	0.412439	-0.210768	-0.207906	-0.861537
08884		5.192341	1.788085	8.093433	-0.002878	-0.006741	0.003989	-0.621094	0.267822	-0.447510	0.412437	-0.210777	-0.207901	-0.861537
08885		5.178870	1.773688	8.087440	-0.002502	-0.007616	0.003852	-0.624756	0.265137	-0.444580	0.412412	-0.210768	-0.207924	-0.861546
08886		5.187225	1.775992	8.099255	-0.002616	-0.006632	0.004963	-0.614746	0.271484	-0.449463	0.412335	-0.210781	-0.207948	-0.861574
08887		5.184153	1.759737	8.070237	-0.000655	-0.006737	0.004328	-0.617188	0.273926	-0.443115	0.412394	-0.210733	-0.207963	-0.861553
08888		5.181980	1.771689	8.085886	-0.002992	-0.005758	0.005100	-0.617188	0.277832	-0.453857	0.412402	-0.210750	-0.207936	-0.861552
08889		5.187017	1.794040	8.094746	-0.004423	-0.005377	0.004510	-0.618164	0.273438	-0.449219	0.412517	-0.210700	-0.207906	-0.861516
08890		5.176619	1.767008	8.072673	0.000247	-0.007394	0.006140	-0.621338	0.268555	-0.444336	0.412577	-0.210677	-0.207922	-0.861490
08891		5.202975	1.770353	8.073616	-0.003602	-0.010304	0.006275	-0.621826	0.279053	-0.442871	0.412535	-0.210722	-0.207931	-0.861496
08892		5.168843	1.767164	8.094404	-0.003522	-0.006034	0.006323	-0.623291	0.269531	-0.447510	0.412558	-0.210775	-0.207885	-0.861484
08893		5.177216	1.776956	8.086999	-0.002240	-0.007509	0.004824	-0.620361	0.272217	-0.445312	0.412537	-0.210777	-0.207903	-0.861489
08894		5.185441	1.779253	8.098900	-0.002838	-0.004608	0.004011	-0.619873	0.258789	-0.443115	0.412529	-0.210772	-0.207889	-0.861497
08895		5.182077	1.762791	8.070092	-0.003105	-0.004775	0.006210	-0.618896	0.271729	-0.452393	0.412437	-0.210754	-0.207915	-0.861540
08896		5.194427	1.788266	8.091272	-0.001824	-0.006249	0.004711	-0.619385	0.270996	-0.435303	0.412497	-0.210702	-0.207929	-0.861520
08897		5.173631	1.770717	8.072991	-0.002620	-0.006693	0.008134	-0.619385	0.267578	-0.441650	0.412427	-0.210786	-0.207897	-0.861541
08898		5.199814	1.766478	8.093260	-0.001485	-0.009202	0.001374	-0.620117	0.273926	-0.450684	0.412340	-0.210817	-0.207921	-0.861569
08899		5.172894	1.782033	8.087891	-0.002090	-0.006417	0.006909	-0.616699	0.276611	-0.447266	0.412408	-0.210792	-0.207918	-0.861543
08900		5.184473	1.763987	8.102765	-0.001338	-0.008168	0.006634	-0.620361	0.269775	-0.444092	0.412476	-0.210798	-0.207907	-0.861511
08901		5.178424	1.775529	8.051290	-0.002241	-0.007510	0.004822	-0.615234	0.270264	-0.447510	0.412444	-0.210816	-0.207912	-0.861521
08902		5.186845	1.770193	8.082310	-0.000922	-0.006908	0.006521	-0.622314	0.267822	-0.441650	0.412489	-0.210788	-0.207924	-0.861504
08903		5.187896	1.777034	8.062562	-0.004048	-0.006254	0.004371	-0.625488	0.276123	-0.442383	0.412409	-0.210821	-0.207914	-0.861536
08904		5.188939	1.768582	8.081319	-0.000921	-0.006909	0.006521	-0.625000	0.268311	-0.451660	0.412382	-0.210879	-0.207899	-0.861539
08905		5.179606	1.769998	8.103812	-0.001183	-0.006959	0.002372	-0.629639	0.267822	-0.435791	0.412368	-0.210841	-0.207941	-0.861545
08906		5.198231	1.778196	8.073353	-0.002463	-0.005484	0.003871	-0.619141	0.266357	-0.441650	0.412199	-0.210927	-0.207933	-0.861606
08907		5.181373	1.768695	8.102967	-0.003367	-0.004886	0.005233	-0.622803	0.267578	-0.453369	0.412148	-0.210932	-0.207927	-0.861631
08908		5.185212	1.762995	8.067249	-0.002046	-0.004225	0.003759	-0.621826	0.271973	-0.450439	0.412179	-0.210857	-0.207956	-0.861628
08909		5.200676	1.775940	8.072275	-0.002353	-0.006528	0.005932	-0.618164	0.273438	-0.438965	0.412216	-0.210835	-0.207961	-0.861614
08910		5.183947	1.774105	8.082555	-0.002199	-0.005377	0.004845	-0.619629	0.274414	-0.442383	0.412173	-0.210877	-0.207929	-0.861632
08911		5.192069	1.776337	8.094537	-0.002311	-0.004393	0.005957	-0.621338	0.271729	-0.438721	0.412165	-0.210897	-0.207895	-0.861639
08912		5.192908	1.775685	8.094142	-0.001295	-0.005976	0.003482	-0.619141	0.270020	-0.446289	0.412083	-0.210944	-0.207882	-0.861670
