// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28846		9.684334	-0.864935	-1.584308	-0.001179	-0.001641	-0.000590	-0.710938	0.260742	-0.343018	0.639772	-0.188753	-0.737897	-0.102818
28847		9.641552	-0.866112	-1.574569	-0.000568	-0.002421	-0.002403	-0.717041	0.261475	-0.349609	0.639747	-0.188800	-0.737906	-0.102825
28848		9.688857	-0.908540	-1.571883	0.001457	-0.001602	-0.001835	-0.728516	0.261475	-0.340820	0.639766	-0.188803	-0.737890	-0.102816
28849		9.677605	-0.894123	-1.554010	0.005649	-0.000660	-0.006093	-0.717041	0.263672	-0.344238	0.639667	-0.188735	-0.737995	-0.102804
28850		9.674326	-0.892922	-1.568217	0.005604	0.000190	-0.007082	-0.714355	0.254150	-0.344238	0.639650	-0.188744	-0.738006	-0.102810
28851		9.645483	-0.878280	-1.561278	0.003479	-0.003134	-0.006470	-0.717529	0.263428	-0.350342	0.639629	-0.188602	-0.738064	-0.102787
28852		9.653047	-0.876106	-1.593416	0.000707	-0.000625	-0.008195	-0.715820	0.263184	-0.346436	0.639651	-0.188605	-0.738039	-0.102823
28853		9.653968	-0.904219	-1.594219	0.000096	0.000155	-0.006383	-0.715332	0.260254	-0.347656	0.639651	-0.188641	-0.738025	-0.102859
28854		9.646961	-0.918626	-1.562948	0.003009	-0.003048	-0.010049	-0.718994	0.264893	-0.351318	0.639647	-0.188583	-0.738040	-0.102879
28855		9.668012	-0.886174	-1.597574	0.004095	0.000294	-0.011438	-0.717773	0.267822	-0.350830	0.639678	-0.188567	-0.738012	-0.102918
28856		9.668202	-0.884094	-1.597575	0.006115	-0.001235	-0.016071	-0.720703	0.260742	-0.345215	0.639696	-0.188576	-0.737986	-0.102978
28857		9.653718	-0.868006	-1.593787	0.001647	0.001062	-0.009392	-0.720459	0.256592	-0.349609	0.639673	-0.188523	-0.738015	-0.103009
28858		9.674027	-0.836965	-1.567883	0.000843	-0.001315	-0.013581	-0.721191	0.259277	-0.345703	0.639672	-0.188365	-0.738051	-0.103049
28859		9.671634	-0.863689	-1.583338	0.003990	-0.004557	-0.015454	-0.712158	0.262939	-0.346680	0.639617	-0.188244	-0.738124	-0.103086
28860		9.661339	-0.876835	-1.566438	0.005499	-0.000450	-0.014253	-0.717285	0.257812	-0.351562	0.639630	-0.188227	-0.738110	-0.103133
28861		9.656860	-0.830514	-1.579517	0.009167	-0.000420	-0.014715	-0.719482	0.259277	-0.347168	0.639676	-0.188055	-0.738115	-0.103134
28862		9.670842	-0.813312	-1.582528	0.007377	-0.001283	-0.013492	-0.718262	0.255615	-0.351807	0.639666	-0.187939	-0.738151	-0.103148
28863		9.674787	-0.826502	-1.568742	0.001498	-0.000591	-0.009196	-0.717773	0.263428	-0.349609	0.639701	-0.187804	-0.738153	-0.103158
28864		9.688702	-0.810047	-1.571734	0.002723	0.000202	-0.007618	-0.712891	0.263916	-0.343262	0.639722	-0.187825	-0.738126	-0.103185
28865		9.688807	-0.809021	-1.571620	0.000278	0.000965	-0.005576	-0.717773	0.265137	-0.351807	0.639708	-0.187928	-0.738106	-0.103231
28866		9.685505	-0.807818	-1.585899	0.001781	-0.001483	-0.006417	-0.714844	0.260010	-0.341797	0.639734	-0.187986	-0.738064	-0.103261
28867		9.667951	-0.807358	-1.596737	0.002538	0.001744	-0.003220	-0.721191	0.260254	-0.339355	0.639715	-0.188009	-0.738074	-0.103263
28868		9.676148	-0.851139	-1.569059	0.007616	0.001027	-0.006502	-0.725830	0.257568	-0.341309	0.639654	-0.187970	-0.738139	-0.103249
28869		9.676684	-0.865297	-1.569153	0.009124	0.000928	-0.002147	-0.718018	0.261719	-0.355225	0.639601	-0.187875	-0.738218	-0.103186
28870		9.683962	-0.880032	-1.540762	0.004981	0.000983	-0.005260	-0.715820	0.260254	-0.344238	0.639678	-0.187848	-0.738159	-0.103180
28871		9.677328	-0.878650	-1.569048	0.002910	0.001010	-0.006816	-0.715332	0.263672	-0.349854	0.639669	-0.187846	-0.738165	-0.103200
28872		9.663674	-0.892643	-1.565844	0.002672	0.001054	-0.008603	-0.712646	0.256836	-0.352539	0.639703	-0.187880	-0.738121	-0.103242
28873		9.660006	-0.876362	-1.579527	0.001636	0.001068	-0.009381	-0.717773	0.265381	-0.351807	0.639771	-0.187791	-0.738081	-0.103264
28874		9.681636	-0.889299	-1.554590	0.004877	0.000337	-0.012429	-0.718994	0.270020	-0.354980	0.639804	-0.187805	-0.738042	-0.103316
28875		9.670337	-0.842617	-1.596125	0.004639	0.000382	-0.014214	-0.717773	0.256836	-0.353760	0.639851	-0.187880	-0.737971	-0.103397
28876		9.659699	-0.841188	-1.578245	-0.003405	0.002793	-0.013458	-0.717773	0.261230	-0.346191	0.639905	-0.187779	-0.737938	-0.103478
28877		9.656109	-0.824008	-1.591815	0.002754	0.001218	-0.014969	-0.724365	0.259033	-0.354492	0.639895	-0.187731	-0.737950	-0.103541
28878		9.644510	-0.793554	-1.573163	0.005251	0.001957	-0.010826	-0.725830	0.256104	-0.351318	0.639939	-0.187616	-0.737938	-0.103560
28879		9.689386	-0.746809	-1.567500	0.009155	0.001949	-0.009499	-0.719238	0.257568	-0.355957	0.639963	-0.187444	-0.737965	-0.103536
28880		9.686636	-0.760061	-1.581760	0.008405	0.001069	-0.007501	-0.720215	0.254150	-0.342773	0.640038	-0.187331	-0.737932	-0.103515
28881		9.675829	-0.760231	-1.564026	0.006110	-0.000722	-0.002498	-0.720215	0.254883	-0.352539	0.640000	-0.187238	-0.737995	-0.103468
28882		9.677294	-0.803816	-1.565066	0.006060	0.000128	-0.003486	-0.724854	0.260498	-0.350342	0.640040	-0.187125	-0.737994	-0.103428
28883		9.673924	-0.803484	-1.579355	0.006397	-0.001615	0.000278	-0.717285	0.259277	-0.344727	0.640036	-0.187116	-0.738006	-0.103380
28884		9.667133	-0.803566	-1.607866	0.003534	0.000727	0.004919	-0.717285	0.254150	-0.347656	0.640031	-0.187178	-0.738002	-0.103333
28885		9.681489	-0.834560	-1.551694	0.007530	-0.003327	0.003034	-0.714844	0.262695	-0.350830	0.640031	-0.187116	-0.738030	-0.103247
28886		9.687139	-0.806520	-1.522974	0.009412	-0.004159	0.003794	-0.716309	0.258789	-0.346191	0.640055	-0.187184	-0.738002	-0.103168
28887		9.663103	-0.821970	-1.563110	0.003443	-0.001779	0.006100	-0.721924	0.255859	-0.346191	0.640050	-0.187243	-0.738000	-0.103110
28888		9.682023	-0.866427	-1.553570	0.003016	-0.002543	0.003515	-0.717041	0.262451	-0.344727	0.640020	-0.187219	-0.738040	-0.103054
28889		9.659473	-0.823561	-1.577982	0.010823	-0.002555	0.006170	-0.718994	0.259277	-0.347412	0.640005	-0.187301	-0.738045	-0.102963
28890		9.680308	-0.824671	-1.553214	0.005135	-0.003416	0.006063	-0.721436	0.250732	-0.347412	0.639993	-0.187341	-0.738056	-0.102890
28891		9.687651	-0.824775	-1.585445	0.003441	-0.001777	0.006102	-0.722168	0.257324	-0.348145	0.639987	-0.187238	-0.738100	-0.102796
28892		9.684310	-0.856421	-1.540389	0.002503	-0.003463	0.007302	-0.715576	0.268555	-0.348145	0.639968	-0.187253	-0.738123	-0.102723
28893		9.666960	-0.872557	-1.552160	0.007812	-0.004216	0.005815	-0.708984	0.265381	-0.348877	0.639965	-0.187436	-0.738087	-0.102669
28894		9.655860	-0.874600	-1.535271	0.004243	-0.005950	0.008255	-0.719727	0.258057	-0.352295	0.639977	-0.187625	-0.738035	-0.102615
28895		9.663579	-0.889468	-1.568234	0.004943	-0.004221	0.005268	-0.718506	0.262695	-0.355713	0.639994	-0.187612	-0.738035	-0.102533
28896		9.681010	-0.890161	-1.557991	0.009453	-0.005005	0.004790	-0.714600	0.262939	-0.343994	0.640038	-0.187640	-0.738003	-0.102440
28897		9.660293	-0.905477	-1.584162	0.011417	-0.005682	-0.000821	-0.716797	0.250488	-0.345459	0.640003	-0.187680	-0.738032	-0.102378
28898		9.674430	-0.905180	-1.588062	0.013579	-0.003199	-0.000444	-0.726562	0.260254	-0.353516	0.640001	-0.187492	-0.738099	-0.102250
28899		9.659445	-0.906934	-1.524601	0.014696	-0.003057	-0.006034	-0.709229	0.264160	-0.344482	0.640016	-0.187360	-0.738131	-0.102171
28900		9.684104	-0.890361	-1.545555	0.013660	-0.003044	-0.006811	-0.717529	0.257812	-0.341553	0.640015	-0.187397	-0.738126	-0.102144
28901		9.666968	-0.904349	-1.557134	0.009567	-0.003847	-0.008936	-0.721924	0.260742	-0.335938	0.639959	-0.187316	-0.738198	-0.102123
28902		9.666541	-0.888592	-1.557209	0.011587	-0.003019	-0.008366	-0.718994	0.253662	-0.343262	0.639855	-0.187281	-0.738299	-0.102105
28903		9.668572	-0.843613	-1.542403	0.009326	-0.003805	-0.010720	-0.715088	0.258789	-0.358887	0.639811	-0.187112	-0.738385	-0.102070
28904		9.662302	-0.856306	-1.571840	0.008149	-0.005449	-0.011304	-0.720215	0.259521	-0.351074	0.639874	-0.186991	-0.738364	-0.102047
28905		9.665256	-0.839947	-1.558079	0.002177	-0.005426	-0.014189	-0.723877	0.261475	-0.350830	0.639852	-0.186911	-0.738397	-0.102091
28906		9.687516	-0.851213	-1.594195	-0.000539	-0.001425	-0.009748	-0.719971	0.260010	-0.353760	0.639840	-0.186889	-0.738407	-0.102141
28907		9.679688	-0.836054	-1.562091	0.001671	0.000212	-0.008383	-0.713623	0.256836	-0.347168	0.639877	-0.186844	-0.738383	-0.102164
28908		9.658260	-0.820018	-1.587223	0.002603	-0.004655	-0.011603	-0.725586	0.263916	-0.347168	0.639857	-0.186782	-0.738412	-0.102196
28909		9.679795	-0.832984	-1.563064	0.004066	-0.003897	-0.008240	-0.715576	0.263428	-0.348633	0.639805	-0.186797	-0.738450	-0.102221
28910		9.665067	-0.817674	-1.560014	0.003080	-0.004735	-0.008028	-0.717773	0.260742	-0.353760	0.639788	-0.186845	-0.738447	-0.102255
28911		9.686557	-0.831065	-1.535965	-0.000342	-0.004816	-0.005783	-0.713135	0.253906	-0.352783	0.639799	-0.186858	-0.738431	-0.102278
28912		9.681247	-0.873265	-1.566060	-0.003549	-0.003089	-0.010099	-0.721924	0.257812	-0.343262	0.639824	-0.186775	-0.738425	-0.102323
28913		9.681750	-0.886509	-1.567090	0.001298	-0.005602	-0.006807	-0.712402	0.259033	-0.356689	0.639748	-0.186750	-0.738494	-0.102339
28914		9.663175	-0.856262	-1.577752	-0.000406	0.000235	-0.009936	-0.719238	0.256836	-0.343750	0.639824	-0.186717	-0.738430	-0.102385
28915		9.667656	-0.883996	-1.564528	-0.004726	-0.004734	-0.010680	-0.709229	0.255371	-0.356445	0.639754	-0.186695	-0.738486	-0.102458
28916		9.680973	-0.852087	-1.567979	-0.004034	-0.003004	-0.013665	-0.717773	0.257324	-0.346680	0.639812	-0.186619	-0.738446	-0.102528
28917		9.663438	-0.850304	-1.579364	-0.001963	-0.003023	-0.012108	-0.718262	0.267822	-0.343262	0.639779	-0.186579	-0.738475	-0.102595
28918		9.672730	-0.819591	-1.536434	-0.000980	-0.002183	-0.012318	-0.720459	0.262207	-0.351318	0.639721	-0.186703	-0.738478	-0.102706
28919		9.659189	-0.816850	-1.594070	-0.003089	-0.005516	-0.011699	-0.713379	0.262451	-0.346191	0.639693	-0.186721	-0.738487	-0.102786
28920		9.691117	-0.814054	-1.587258	-0.000741	-0.002223	-0.010531	-0.715820	0.255859	-0.347168	0.639676	-0.186780	-0.738476	-0.102863
28921		9.654883	-0.783720	-1.608792	0.004371	-0.003769	-0.012809	-0.711182	0.260742	-0.351074	0.639661	-0.186683	-0.738510	-0.102886
28922		9.663311	-0.826390	-1.581623	0.001520	-0.001434	-0.008179	-0.724365	0.258057	-0.352051	0.639695	-0.186714	-0.738467	-0.102931
28923		9.698162	-0.809828	-1.559669	0.003730	0.000203	-0.006818	-0.712402	0.260254	-0.352295	0.639713	-0.186646	-0.738468	-0.102932
28924		9.695875	-0.837782	-1.574666	0.002366	-0.002250	-0.008195	-0.724609	0.250488	-0.348877	0.639747	-0.186659	-0.738431	-0.102967
28925		9.682226	-0.851672	-1.571891	0.004990	-0.002194	-0.009431	-0.721680	0.257568	-0.342285	0.639734	-0.186465	-0.738495	-0.102941
28926		9.673319	-0.807351	-1.539209	-0.002005	0.000177	-0.007913	-0.716797	0.255127	-0.347412	0.639686	-0.186458	-0.738531	-0.102993
28927		9.667653	-0.835002	-1.568421	-0.005615	-0.000718	-0.006464	-0.720459	0.261230	-0.348633	0.639678	-0.186445	-0.738533	-0.103048
28928		9.668750	-0.863113	-1.569422	-0.003075	-0.003166	-0.006516	-0.720215	0.265869	-0.347168	0.639652	-0.186495	-0.738535	-0.103105
28929		9.670609	-0.817844	-1.554799	0.002535	-0.003785	-0.012572	-0.709229	0.259277	-0.339844	0.639614	-0.186552	-0.738543	-0.103181
28930		9.667281	-0.815875	-1.569493	-0.006049	-0.001482	-0.009040	-0.709961	0.263916	-0.353271	0.639569	-0.186638	-0.738546	-0.103282
28931		9.678676	-0.828310	-1.588000	-0.000589	-0.004765	-0.007556	-0.725098	0.258301	-0.352051	0.639594	-0.186743	-0.738488	-0.103354
28932		9.682082	-0.827127	-1.574486	0.004659	-0.004650	-0.010027	-0.724365	0.260498	-0.356445	0.639579	-0.186663	-0.738520	-0.103364
28933		9.689005	-0.810058	-1.606545	-0.003184	-0.001467	-0.008490	-0.722168	0.255615	-0.345215	0.639600	-0.186663	-0.738492	-0.103431
28934		9.671905	-0.839639	-1.558025	0.000340	-0.003074	-0.008754	-0.721924	0.257812	-0.343506	0.639558	-0.186597	-0.738542	-0.103452
28935		9.655516	-0.780324	-1.553961	0.003864	-0.004681	-0.009018	-0.723877	0.255859	-0.343018	0.639500	-0.186551	-0.738603	-0.103462
28936		9.659475	-0.778050	-1.600897	0.000499	-0.005621	-0.005787	-0.711182	0.263428	-0.346191	0.639428	-0.186509	-0.738675	-0.103463
28937		9.662815	-0.777502	-1.587455	-0.003575	-0.004091	-0.002733	-0.713379	0.255371	-0.361084	0.639410	-0.186664	-0.738642	-0.103528
28938		9.674632	-0.805697	-1.606466	0.002214	-0.004909	-0.000652	-0.711914	0.264648	-0.349121	0.639490	-0.186644	-0.738582	-0.103505
28939		9.680798	-0.791383	-1.578399	0.005874	-0.004860	-0.001111	-0.715576	0.261475	-0.348877	0.639498	-0.186764	-0.738545	-0.103503
28940		9.665873	-0.777556	-1.575455	0.006172	-0.005751	0.001661	-0.720947	0.262451	-0.346191	0.639494	-0.186838	-0.738535	-0.103465
28941		9.680458	-0.792030	-1.580156	0.006034	-0.007406	0.001856	-0.718506	0.262451	-0.346191	0.639449	-0.186911	-0.738562	-0.103419
28942		9.667127	-0.822415	-1.578279	0.006361	-0.004944	0.002455	-0.717529	0.249756	-0.344238	0.639428	-0.186992	-0.738566	-0.103375
28943		9.668035	-0.852267	-1.579723	0.008054	-0.006574	0.002422	-0.722412	0.258057	-0.348633	0.639402	-0.186875	-0.738635	-0.103252
28944		9.657015	-0.853581	-1.563064	0.009692	-0.007355	0.001399	-0.719727	0.262939	-0.345703	0.639378	-0.186852	-0.738674	-0.103167
28945		9.684694	-0.838510	-1.570656	0.008350	-0.007463	0.005196	-0.724121	0.255127	-0.347656	0.639341	-0.186944	-0.738693	-0.103094
28946		9.679985	-0.809864	-1.585072	0.004666	-0.003311	0.002492	-0.720459	0.260742	-0.350830	0.639328	-0.186901	-0.738725	-0.103022
28947		9.667256	-0.854772	-1.583130	0.007944	-0.004874	0.000446	-0.721924	0.258057	-0.343506	0.639332	-0.186921	-0.738723	-0.102973
28948		9.666597	-0.840288	-1.583457	0.013187	-0.004757	-0.002025	-0.724854	0.260498	-0.352051	0.639300	-0.186860	-0.738779	-0.102884
28949		9.662000	-0.810943	-1.597550	0.014360	-0.003109	-0.001443	-0.724365	0.256836	-0.346191	0.639319	-0.186813	-0.738785	-0.102804
28950		9.664776	-0.796784	-1.583520	0.015312	-0.005619	0.000522	-0.709473	0.256348	-0.346436	0.639297	-0.186731	-0.738842	-0.102681
28951		9.665708	-0.826686	-1.584724	0.016538	-0.004818	0.002094	-0.722168	0.260498	-0.344727	0.639323	-0.186698	-0.738844	-0.102560
28952		9.664993	-0.812768	-1.585115	0.017190	-0.006438	0.001288	-0.721191	0.260986	-0.347412	0.639294	-0.186675	-0.738892	-0.102441
28953		9.678487	-0.798421	-1.588987	0.019452	-0.005643	0.003637	-0.719238	0.258789	-0.351807	0.639292	-0.186660	-0.738916	-0.102302
28954		9.692463	-0.799168	-1.593284	0.017781	-0.008208	0.006841	-0.717041	0.263428	-0.344971	0.639307	-0.186648	-0.738929	-0.102147
28955		9.663696	-0.801637	-1.587658	0.015323	-0.009807	0.003706	-0.718018	0.259766	-0.349365	0.639268	-0.186711	-0.738961	-0.102041
28956		9.674167	-0.802605	-1.606411	0.012319	-0.005930	0.012699	-0.718994	0.258057	-0.354736	0.639282	-0.186781	-0.738951	-0.101898
28957		9.672746	-0.775730	-1.606794	0.014007	-0.007557	0.012672	-0.717529	0.256592	-0.352783	0.639316	-0.186812	-0.738935	-0.101738
28958		9.705344	-0.806640	-1.600852	0.006476	-0.005266	0.016972	-0.721436	0.257568	-0.346436	0.639350	-0.186891	-0.738905	-0.101597
28959		9.674147	-0.839818	-1.609409	0.001130	-0.003686	0.017461	-0.720703	0.257568	-0.339111	0.639340	-0.187000	-0.738902	-0.101481
28960		9.667533	-0.872802	-1.578442	-0.004025	-0.001298	0.018742	-0.718750	0.259766	-0.344482	0.639300	-0.187146	-0.738913	-0.101385
28961		9.655882	-0.861526	-1.561172	-0.004933	-0.006181	0.015775	-0.716064	0.257324	-0.352783	0.639259	-0.187314	-0.738915	-0.101321
28962		9.653598	-0.907494	-1.577345	-0.007199	-0.006974	0.013430	-0.716797	0.262695	-0.337158	0.639263	-0.187443	-0.738885	-0.101278
28963		9.656079	-0.879060	-1.624224	-0.011101	-0.006982	0.012106	-0.714355	0.262695	-0.347412	0.639168	-0.187670	-0.738909	-0.101280
28964		9.648368	-0.881628	-1.593664	-0.011051	-0.007826	0.013101	-0.716309	0.261230	-0.341309	0.639132	-0.187898	-0.738881	-0.101285
28965		9.657278	-0.854330	-1.552207	-0.016464	-0.011940	0.010608	-0.718750	0.260498	-0.341309	0.639025	-0.188115	-0.738916	-0.101312
28966		9.692195	-0.855003	-1.532590	-0.015890	-0.009514	0.012991	-0.718018	0.263428	-0.344727	0.638931	-0.188317	-0.738944	-0.101319
28967		9.670089	-0.842223	-1.559365	-0.025372	-0.012085	0.013557	-0.718994	0.259277	-0.349365	0.638827	-0.188614	-0.738948	-0.101396
28968		9.674926	-0.886416	-1.608732	-0.023985	-0.012825	0.010755	-0.721436	0.262451	-0.343994	0.638745	-0.188813	-0.738959	-0.101455
28969		9.663113	-0.960081	-1.669073	-0.015211	-0.007782	0.010011	-0.714844	0.260742	-0.346680	0.638672	-0.188993	-0.738973	-0.101482
28970		9.643256	-1.021351	-1.635886	0.001729	-0.003472	0.008318	-0.717529	0.261719	-0.338867	0.638684	-0.189063	-0.738954	-0.101419
28971		9.658784	-0.963311	-1.624565	0.018761	-0.006403	-0.000746	-0.713623	0.262451	-0.349365	0.638647	-0.188999	-0.739019	-0.101292
28972		9.682823	-0.948896	-1.585436	0.018992	-0.002249	-0.002135	-0.721924	0.258301	-0.345215	0.638700	-0.188936	-0.739003	-0.101192
28973		9.676491	-0.876633	-1.538245	0.020888	-0.006268	-0.005550	-0.713379	0.266113	-0.347168	0.638690	-0.188759	-0.739076	-0.101055
28974		9.670593	-0.818778	-1.491856	0.008137	-0.007268	-0.002934	-0.719971	0.256104	-0.344727	0.638680	-0.188814	-0.739073	-0.101040
28975		9.668279	-0.846349	-1.568328	-0.014000	-0.008343	-0.000946	-0.726074	0.266113	-0.343994	0.638610	-0.188831	-0.739123	-0.101080
28976		9.653205	-0.917988	-1.642396	-0.017955	-0.007502	-0.003258	-0.714355	0.266357	-0.346680	0.638511	-0.188978	-0.739153	-0.101209
28977		9.661844	-0.960241	-1.676309	-0.007246	-0.004131	-0.002257	-0.722168	0.262695	-0.348633	0.638493	-0.189113	-0.739123	-0.101289
28978		9.657334	-0.930110	-1.690617	0.014261	-0.004632	-0.007622	-0.713623	0.260498	-0.344482	0.638498	-0.189015	-0.739152	-0.101233
28979		9.669253	-0.871506	-1.632933	0.018304	-0.002971	-0.006499	-0.717529	0.259277	-0.346436	0.638519	-0.188907	-0.739173	-0.101146
28980		9.690466	-0.870645	-1.608044	0.023734	-0.002055	-0.008184	-0.719971	0.267090	-0.346436	0.638555	-0.188727	-0.739205	-0.101025
28981		9.678256	-0.826652	-1.589734	0.013412	-0.003812	-0.007597	-0.712891	0.258789	-0.348145	0.638551	-0.188712	-0.739214	-0.101004
28982		9.674962	-0.841449	-1.544342	0.005307	-0.003935	-0.005662	-0.716309	0.275146	-0.348633	0.638568	-0.188660	-0.739216	-0.100986
28983		9.661036	-0.840065	-1.601756	-0.003691	-0.002400	-0.004705	-0.718994	0.257568	-0.344238	0.638562	-0.188878	-0.739149	-0.101108
28984		9.651572	-0.868126	-1.645592	-0.008280	-0.004129	-0.003032	-0.722900	0.260010	-0.349854	0.638525	-0.188876	-0.739177	-0.101141
28985		9.640322	-0.853503	-1.628008	-0.008647	0.000797	-0.002627	-0.712646	0.269531	-0.342529	0.638536	-0.188893	-0.739155	-0.101197
28986		9.661977	-0.867235	-1.603837	-0.002095	-0.006525	-0.003540	-0.711426	0.264160	-0.345215	0.638490	-0.189049	-0.739145	-0.101267
28987		9.666421	-0.895986	-1.590838	-0.001670	-0.001568	-0.004144	-0.725342	0.255859	-0.352295	0.638496	-0.189121	-0.739114	-0.101318
28988		9.659443	-0.895208	-1.619639	-0.001372	-0.002452	-0.001366	-0.718262	0.264648	-0.345459	0.638510	-0.189044	-0.739125	-0.101296
28989		9.669869	-0.895175	-1.577362	-0.000827	-0.002382	-0.004159	-0.715576	0.260742	-0.340332	0.638498	-0.189093	-0.739118	-0.101334
28990		9.651682	-0.880108	-1.588158	-0.000089	-0.001505	-0.006160	-0.718506	0.261963	-0.352783	0.638475	-0.189081	-0.739138	-0.101355
28991		9.664927	-0.849273	-1.591341	-0.001917	-0.001528	-0.005928	-0.720215	0.260498	-0.342041	0.638503	-0.189084	-0.739107	-0.101403
28992		9.660937	-0.833788	-1.605628	-0.000582	-0.002420	-0.002374	-0.715088	0.258545	-0.339111	0.638475	-0.189080	-0.739133	-0.101401
28993		9.661222	-0.831988	-1.666311	-0.005380	-0.000769	-0.004671	-0.707275	0.260498	-0.351807	0.638446	-0.189079	-0.739152	-0.101438
28994		9.682927	-0.845842	-1.641852	-0.001179	-0.001645	-0.000575	-0.718262	0.269043	-0.350098	0.638501	-0.189126	-0.739091	-0.101454
28995		9.683382	-0.860374	-1.642532	0.000508	-0.003273	-0.000605	-0.718994	0.266846	-0.350098	0.638508	-0.189247	-0.739049	-0.101491
28996		9.654635	-0.862680	-1.575399	-0.001634	0.000783	0.001024	-0.710449	0.261719	-0.348389	0.638537	-0.189352	-0.738991	-0.101526
28997		9.668829	-0.862180	-1.578990	-0.003798	-0.001700	0.000666	-0.706543	0.261719	-0.345703	0.638562	-0.189428	-0.738947	-0.101554
28998		9.665761	-0.876775	-1.594012	-0.002059	-0.004174	0.001628	-0.712158	0.259277	-0.340088	0.638571	-0.189513	-0.738916	-0.101562
28999		9.660208	-0.920512	-1.623939	-0.002111	-0.003328	0.000636	-0.725586	0.267334	-0.343018	0.638548	-0.189536	-0.738932	-0.101547
29000		9.639975	-0.949970	-1.649899	0.005940	-0.002356	-0.002296	-0.721436	0.264893	-0.335938	0.638519	-0.189564	-0.738952	-0.101534
29001		9.669366	-0.875327	-1.641300	0.016557	-0.000482	-0.007460	-0.722412	0.261230	-0.341064	0.638491	-0.189480	-0.739006	-0.101468
29002		9.647800	-0.773918	-1.589963	0.011088	-0.004741	-0.003581	-0.723145	0.263428	-0.348145	0.638458	-0.189402	-0.739066	-0.101393
29003		9.646095	-0.730026	-1.590092	0.003986	-0.008219	0.001322	-0.723145	0.256104	-0.343994	0.638426	-0.189424	-0.739094	-0.101352
29004		9.694897	-0.714845	-1.573369	-0.013448	-0.010266	0.010986	-0.719482	0.262451	-0.348145	0.638349	-0.189498	-0.739146	-0.101316
29005		9.680076	-0.803695	-1.647873	-0.017263	-0.008768	0.015830	-0.727539	0.268311	-0.349365	0.638303	-0.189717	-0.739128	-0.101325
29006		9.649705	-0.865616	-1.657816	-0.007632	-0.008725	0.018238	-0.710693	0.263428	-0.351807	0.638258	-0.189946	-0.739113	-0.101283
