// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60785		8.966936	-3.912682	-0.694783	0.008978	-0.012265	-0.018606	-0.601562	0.641357	0.488281	0.346633	-0.727866	-0.098744	-0.583357
60786		8.970420	-3.908910	-0.710255	0.006100	-0.008890	-0.016110	-0.597900	0.632812	0.504395	0.346671	-0.727824	-0.098858	-0.583368
60787		8.974512	-3.919836	-0.726554	0.008764	-0.007525	-0.017125	-0.597900	0.643066	0.500732	0.346571	-0.727903	-0.098973	-0.583310
60788		8.969972	-3.905291	-0.697175	0.006158	-0.006470	-0.017304	-0.594482	0.632812	0.498535	0.346579	-0.727943	-0.099076	-0.583237
60789		9.000481	-3.916579	-0.693850	0.004732	-0.005380	-0.016080	-0.596436	0.631104	0.489990	0.346500	-0.727998	-0.099141	-0.583204
60790		8.956366	-3.931362	-0.688895	0.003495	-0.007843	-0.016290	-0.593994	0.632568	0.492188	0.346428	-0.728006	-0.099215	-0.583225
60791		8.971163	-3.913830	-0.686208	0.006937	-0.010013	-0.018037	-0.595703	0.634277	0.489990	0.346379	-0.728035	-0.099311	-0.583202
60792		8.972884	-3.925803	-0.688331	0.006911	-0.008820	-0.017989	-0.594482	0.637695	0.499023	0.346356	-0.728034	-0.099412	-0.583199
60793		8.959536	-3.923628	-0.691759	0.010244	-0.011024	-0.018447	-0.588623	0.640869	0.492920	0.346344	-0.728093	-0.099531	-0.583112
60794		8.978115	-3.933941	-0.705925	0.008871	-0.012327	-0.017318	-0.596924	0.638916	0.494141	0.346404	-0.728143	-0.099617	-0.583000
60795		8.980888	-3.915590	-0.720550	0.007609	-0.013597	-0.017478	-0.592529	0.635010	0.489746	0.346409	-0.728177	-0.099739	-0.582933
60796		8.981964	-3.912898	-0.721756	0.004411	-0.007747	-0.019459	-0.599854	0.637207	0.494385	0.346382	-0.728186	-0.099820	-0.582924
60797		8.967983	-3.896010	-0.724147	0.004357	-0.010175	-0.018264	-0.596924	0.636719	0.494629	0.346342	-0.728204	-0.099933	-0.582906
60798		8.970424	-3.922481	-0.727618	0.001722	-0.007927	-0.018394	-0.598389	0.637939	0.495850	0.346288	-0.728233	-0.100014	-0.582888
60799		8.982879	-3.905849	-0.710560	0.001803	-0.006701	-0.019637	-0.595215	0.641846	0.498047	0.346235	-0.728254	-0.100106	-0.582878
60800		8.984058	-3.902971	-0.711473	0.001103	-0.006756	-0.019049	-0.604004	0.634277	0.502686	0.346216	-0.728298	-0.100176	-0.582821
60801		8.983436	-3.916039	-0.699282	-0.001585	-0.006933	-0.017983	-0.590576	0.633789	0.488770	0.346073	-0.728355	-0.100262	-0.582821
60802		8.972548	-3.912556	-0.717185	0.006319	-0.008868	-0.018695	-0.597412	0.634277	0.484619	0.346067	-0.728366	-0.100342	-0.582797
60803		8.970524	-3.896487	-0.702690	0.005058	-0.010140	-0.018854	-0.594482	0.641113	0.492676	0.346062	-0.728332	-0.100455	-0.582824
60804		9.000464	-3.892778	-0.698887	0.001022	-0.007996	-0.017806	-0.591553	0.642334	0.501221	0.346073	-0.728353	-0.100521	-0.582779
60805		8.990944	-3.918576	-0.719024	0.008199	-0.008784	-0.017882	-0.596924	0.639160	0.502197	0.346103	-0.728420	-0.100605	-0.582663
60806		8.995409	-3.884302	-0.746551	0.008287	-0.012378	-0.018024	-0.597656	0.636230	0.495361	0.346084	-0.728491	-0.100724	-0.582565
60807		8.977149	-3.884763	-0.721376	0.010837	-0.011040	-0.017754	-0.598633	0.640137	0.495361	0.346086	-0.728507	-0.100855	-0.582521
60808		8.975734	-3.883531	-0.707862	0.005481	-0.007772	-0.016769	-0.599854	0.637695	0.488525	0.346097	-0.728514	-0.100950	-0.582489
60809		8.980564	-3.909055	-0.725514	0.006131	-0.010148	-0.016162	-0.594238	0.642334	0.497803	0.346120	-0.728489	-0.101060	-0.582488
60810		8.979815	-3.922550	-0.713297	0.006101	-0.008953	-0.016116	-0.590576	0.640625	0.496094	0.346156	-0.728530	-0.101139	-0.582401
60811		8.978461	-3.876691	-0.710765	0.009785	-0.009993	-0.013248	-0.596924	0.636230	0.489502	0.346227	-0.728574	-0.101205	-0.582292
60812		8.997486	-3.902247	-0.725960	0.009116	-0.011244	-0.012705	-0.597900	0.643066	0.500488	0.346270	-0.728568	-0.101297	-0.582259
60813		8.985487	-3.885015	-0.742606	0.008572	-0.008845	-0.014603	-0.598145	0.631836	0.508057	0.346313	-0.728602	-0.101394	-0.582174
60814		8.971858	-3.883574	-0.745741	0.003806	-0.005554	-0.012916	-0.589600	0.634521	0.497314	0.346203	-0.728692	-0.101441	-0.582118
60815		8.987782	-3.895804	-0.744850	0.005656	-0.004262	-0.012058	-0.594482	0.634521	0.501221	0.346200	-0.728737	-0.101455	-0.582061
60816		8.971731	-3.895753	-0.733132	0.004443	-0.003111	-0.013413	-0.593262	0.638916	0.504639	0.346156	-0.728782	-0.101488	-0.582025
60817		9.000628	-3.878187	-0.727408	0.003077	-0.004412	-0.012280	-0.594727	0.636475	0.496826	0.346136	-0.728856	-0.101505	-0.581941
60818		8.987731	-3.891479	-0.731222	0.007022	-0.002966	-0.013192	-0.603027	0.637695	0.495361	0.346146	-0.728862	-0.101553	-0.581919
60819		8.983698	-3.892178	-0.702552	0.008267	-0.005318	-0.011883	-0.597656	0.644043	0.492188	0.346171	-0.728836	-0.101644	-0.581922
60820		8.989954	-3.902596	-0.732826	0.008298	-0.006517	-0.011930	-0.601807	0.643066	0.497070	0.346271	-0.728810	-0.101716	-0.581882
60821		9.003465	-3.916193	-0.717230	0.009494	-0.002851	-0.011680	-0.588623	0.632812	0.494385	0.346344	-0.728777	-0.101798	-0.581865
60822		8.976128	-3.930209	-0.723041	0.007582	-0.001752	-0.012446	-0.601562	0.630371	0.488525	0.346350	-0.728792	-0.101812	-0.581840
60823		9.004249	-3.898107	-0.715710	0.006292	-0.001828	-0.012556	-0.602539	0.631836	0.500977	0.346329	-0.728731	-0.101881	-0.581917
60824		8.974526	-3.913319	-0.707350	0.006946	-0.004202	-0.011948	-0.600098	0.636230	0.491699	0.346270	-0.728746	-0.101952	-0.581921
60825		8.979990	-3.909275	-0.736235	0.009419	-0.004081	-0.010436	-0.595459	0.637695	0.493652	0.346316	-0.728707	-0.102022	-0.581930
60826		8.982319	-3.891803	-0.749550	0.008343	-0.004104	-0.013128	-0.598145	0.636963	0.500977	0.346355	-0.728696	-0.102082	-0.581911
60827		8.975794	-3.894004	-0.706404	0.006594	-0.003088	-0.008030	-0.593994	0.639648	0.495117	0.346363	-0.728721	-0.102103	-0.581871
60828		8.981966	-3.904739	-0.736201	0.008172	-0.001737	-0.011746	-0.592041	0.636475	0.494629	0.346420	-0.728711	-0.102139	-0.581843
60829		8.996306	-3.887997	-0.732468	0.008097	-0.002963	-0.010501	-0.588867	0.637451	0.501465	0.346460	-0.728717	-0.102161	-0.581808
60830		8.969699	-3.916794	-0.739522	0.004894	-0.001939	-0.011377	-0.597412	0.634521	0.505371	0.346460	-0.728774	-0.102150	-0.581738
60831		8.995293	-3.886091	-0.717831	0.006743	-0.000643	-0.010521	-0.601562	0.636475	0.501221	0.346420	-0.728813	-0.102173	-0.581709
60832		8.994420	-3.900325	-0.704048	0.003475	0.002777	-0.011305	-0.606689	0.633057	0.500244	0.346389	-0.728803	-0.102198	-0.581736
60833		8.968551	-3.899024	-0.722680	0.006358	0.001675	-0.006558	-0.598389	0.640381	0.497070	0.346367	-0.728774	-0.102235	-0.581778
60834		8.968306	-3.928263	-0.709934	0.010645	-0.001620	-0.010235	-0.593994	0.646484	0.493164	0.346434	-0.728752	-0.102288	-0.581757
60835		8.964900	-3.899058	-0.692953	0.015795	-0.004942	-0.008639	-0.596436	0.641846	0.486328	0.346608	-0.728721	-0.102349	-0.581682
60836		8.994311	-3.896652	-0.687635	0.012526	-0.001524	-0.009425	-0.593994	0.641602	0.494385	0.346748	-0.728642	-0.102409	-0.581686
60837		8.968458	-3.940329	-0.695402	0.009979	-0.002874	-0.009690	-0.597412	0.633301	0.490479	0.346835	-0.728631	-0.102442	-0.581643
60838		8.966624	-3.895265	-0.691977	0.012625	-0.005122	-0.009560	-0.597900	0.642578	0.499512	0.346882	-0.728599	-0.102511	-0.581643
60839		8.973500	-3.875822	-0.734003	0.003950	-0.000853	-0.008160	-0.590332	0.635010	0.497070	0.346919	-0.728609	-0.102512	-0.581608
60840		8.951753	-3.909129	-0.680810	0.003431	0.000343	-0.010106	-0.594238	0.632080	0.489258	0.346906	-0.728635	-0.102487	-0.581587
60841		8.974051	-3.903240	-0.721458	0.001690	-0.000932	-0.012252	-0.601562	0.639404	0.489502	0.346877	-0.728618	-0.102494	-0.581624
60842		8.957142	-3.888878	-0.708178	0.001377	0.002614	-0.009537	-0.597168	0.634033	0.493408	0.346908	-0.728556	-0.102507	-0.581682
60843		8.955556	-3.933428	-0.682463	0.000401	-0.001010	-0.012363	-0.593506	0.632568	0.500488	0.346863	-0.728554	-0.102515	-0.581710
60844		8.957817	-3.916012	-0.695904	0.002801	-0.002106	-0.009606	-0.602051	0.639404	0.496094	0.346809	-0.728603	-0.102495	-0.581684
60845		8.944909	-3.929610	-0.699565	0.005035	-0.003133	-0.012712	-0.600830	0.636719	0.496826	0.346813	-0.728588	-0.102554	-0.581690
60846		8.971358	-3.913104	-0.679476	0.003779	-0.004408	-0.012867	-0.598145	0.639893	0.497559	0.346785	-0.728594	-0.102604	-0.581690
60847		8.957773	-3.911724	-0.682380	0.004617	-0.005535	-0.014793	-0.598145	0.631348	0.486816	0.346778	-0.728610	-0.102660	-0.581664
60848		8.959508	-3.924153	-0.683991	0.004617	-0.005537	-0.014793	-0.594238	0.637207	0.494141	0.346753	-0.728581	-0.102728	-0.581703
60849		8.977171	-3.920253	-0.696446	0.005801	-0.005486	-0.013393	-0.600830	0.637695	0.492432	0.346761	-0.728594	-0.102767	-0.581676
60850		8.977140	-3.903679	-0.696125	0.002001	-0.008113	-0.013811	-0.591064	0.642334	0.496582	0.346743	-0.728599	-0.102829	-0.581669
60851		8.980357	-3.900387	-0.711289	0.005907	-0.005466	-0.014684	-0.602051	0.635742	0.495850	0.346777	-0.728628	-0.102861	-0.581607
60852		8.965289	-3.914670	-0.701106	0.008033	-0.010138	-0.015343	-0.602539	0.637939	0.494385	0.346756	-0.728638	-0.102965	-0.581588
60853		8.984439	-3.894913	-0.727412	0.007927	-0.010163	-0.014052	-0.600830	0.633789	0.497070	0.346762	-0.728639	-0.103067	-0.581566
60854		8.996589	-3.923936	-0.699336	0.010435	-0.011233	-0.012587	-0.599121	0.639404	0.483154	0.346750	-0.728662	-0.103159	-0.581528
60855		8.989090	-3.904649	-0.744687	0.009040	-0.007715	-0.012564	-0.585693	0.636719	0.492920	0.346839	-0.728603	-0.103257	-0.581531
60856		8.992156	-3.901688	-0.759784	0.005763	-0.007920	-0.012191	-0.590820	0.640625	0.491943	0.346863	-0.728652	-0.103261	-0.581454
60857		8.976993	-3.916327	-0.749180	0.006982	-0.001828	-0.013154	-0.596436	0.642578	0.496582	0.346922	-0.728641	-0.103286	-0.581429
60858		8.972219	-3.902338	-0.719076	0.005551	-0.000728	-0.011928	-0.589111	0.638184	0.495117	0.346963	-0.728632	-0.103309	-0.581412
60859		8.971547	-3.916308	-0.705390	0.005621	0.000491	-0.013175	-0.600830	0.644287	0.490479	0.346984	-0.728637	-0.103305	-0.581393
60860		8.977097	-3.912050	-0.733882	0.004959	-0.000759	-0.012628	-0.593506	0.635742	0.493164	0.347051	-0.728583	-0.103359	-0.581411
60861		8.975540	-3.911475	-0.719154	0.005515	0.000467	-0.011884	-0.596924	0.633057	0.494385	0.347060	-0.728569	-0.103365	-0.581422
60862		8.974857	-3.925497	-0.705442	0.006249	-0.000684	-0.012519	-0.588379	0.636230	0.490723	0.347039	-0.728556	-0.103391	-0.581447
60863		8.975727	-3.923577	-0.705057	0.008341	-0.000539	-0.014292	-0.596191	0.633301	0.494873	0.347074	-0.728542	-0.103413	-0.581440
60864		8.974246	-3.922799	-0.690501	0.007055	-0.004236	-0.013241	-0.597900	0.639404	0.500000	0.347052	-0.728547	-0.103452	-0.581439
60865		8.977502	-3.919604	-0.704555	0.004327	0.004022	-0.014445	-0.597900	0.636719	0.497314	0.347035	-0.728533	-0.103464	-0.581465
60866		8.978426	-3.917558	-0.704166	0.003114	-0.002074	-0.013481	-0.600830	0.640137	0.488525	0.347003	-0.728542	-0.103484	-0.581469
60867		8.960215	-3.918500	-0.677939	0.005977	-0.004279	-0.015932	-0.595947	0.634521	0.501709	0.347034	-0.728497	-0.103570	-0.581491
60868		8.977930	-3.914425	-0.690135	0.009777	-0.005266	-0.014358	-0.594727	0.639160	0.496338	0.347002	-0.728532	-0.103617	-0.581459
60869		8.983532	-3.909963	-0.719039	0.009148	-0.004098	-0.015015	-0.595703	0.637939	0.494629	0.347024	-0.728535	-0.103670	-0.581432
60870		8.964450	-3.896259	-0.691752	0.007304	-0.005407	-0.015867	-0.601562	0.638916	0.492920	0.347026	-0.728540	-0.103730	-0.581414
60871		8.986344	-3.920087	-0.720537	0.006569	-0.004259	-0.015233	-0.591553	0.637451	0.485107	0.347035	-0.728514	-0.103806	-0.581428
60872		8.970631	-3.919556	-0.708577	0.006113	-0.001855	-0.018429	-0.584961	0.639160	0.491455	0.347064	-0.728473	-0.103868	-0.581451
60873		8.971686	-3.917160	-0.708470	0.005797	-0.001912	-0.014555	-0.594482	0.634521	0.496094	0.347102	-0.728486	-0.103867	-0.581413
60874		8.986191	-3.899530	-0.705181	0.006120	-0.005477	-0.017267	-0.599854	0.640137	0.496094	0.347060	-0.728508	-0.103917	-0.581401
60875		8.985815	-3.912871	-0.691935	0.004574	-0.000778	-0.015913	-0.600098	0.636719	0.491943	0.347053	-0.728490	-0.103963	-0.581419
60876		8.985909	-3.895956	-0.690799	0.004612	-0.001979	-0.015956	-0.601074	0.640381	0.494385	0.347040	-0.728462	-0.104020	-0.581452
60877		8.958975	-3.909709	-0.696864	0.006016	-0.005501	-0.015976	-0.601562	0.629883	0.491211	0.347045	-0.728452	-0.104094	-0.581448
60878		8.991186	-3.904640	-0.706800	0.008700	-0.005327	-0.017051	-0.602295	0.643311	0.498047	0.347001	-0.728426	-0.104185	-0.581490
60879		8.973110	-3.905341	-0.680635	0.008003	-0.005378	-0.016459	-0.591553	0.643555	0.496582	0.347020	-0.728420	-0.104270	-0.581471
60880		8.977411	-3.916347	-0.696376	0.005385	-0.004340	-0.016633	-0.601318	0.631104	0.493164	0.347043	-0.728444	-0.104303	-0.581423
60881		8.978420	-3.913992	-0.696604	0.007267	-0.004231	-0.015826	-0.599854	0.635742	0.497559	0.346999	-0.728427	-0.104370	-0.581458
60882		8.992957	-3.896142	-0.693548	0.006265	-0.006680	-0.018602	-0.598145	0.638428	0.494385	0.346948	-0.728442	-0.104446	-0.581455
60883		8.987489	-3.905592	-0.740466	0.008412	-0.002972	-0.014384	-0.601807	0.626221	0.493408	0.346969	-0.728426	-0.104498	-0.581453
60884		8.982846	-3.891091	-0.710721	0.007411	-0.005422	-0.017160	-0.597168	0.635986	0.490234	0.346886	-0.728418	-0.104573	-0.581500
60885		8.980183	-3.905605	-0.683086	0.004609	-0.002001	-0.015958	-0.596436	0.642090	0.492920	0.346881	-0.728394	-0.104616	-0.581525
60886		8.964062	-3.935498	-0.658904	0.004096	-0.004435	-0.016742	-0.601562	0.644531	0.494629	0.346897	-0.728392	-0.104665	-0.581509
60887		8.967835	-3.901483	-0.686191	0.008188	-0.007781	-0.017837	-0.593994	0.635986	0.496826	0.346932	-0.728383	-0.104768	-0.581480
60888		8.980997	-3.899391	-0.669586	0.012528	-0.003909	-0.016688	-0.601318	0.637207	0.482666	0.346944	-0.728384	-0.104830	-0.581461
60889		8.994571	-3.905856	-0.742777	0.011255	-0.007608	-0.015630	-0.593994	0.639648	0.493408	0.347012	-0.728323	-0.104952	-0.581476
60890		8.968544	-3.895595	-0.672248	0.009949	-0.004077	-0.016904	-0.596436	0.635498	0.494141	0.347045	-0.728315	-0.105015	-0.581454
60891		8.970564	-3.907766	-0.673446	0.011360	-0.007600	-0.016922	-0.606934	0.639160	0.492432	0.347050	-0.728319	-0.105096	-0.581431
60892		8.991958	-3.886501	-0.713739	0.012690	-0.008722	-0.016856	-0.594727	0.637451	0.490967	0.347082	-0.728283	-0.105233	-0.581432
60893		9.005030	-3.884512	-0.697573	0.008718	-0.008983	-0.015887	-0.603760	0.637207	0.494873	0.347103	-0.728293	-0.105302	-0.581395
60894		8.991587	-3.882968	-0.700378	0.008658	-0.004170	-0.017013	-0.603760	0.640381	0.494385	0.347093	-0.728269	-0.105386	-0.581415
60895		8.963720	-3.882265	-0.705469	0.008677	-0.007788	-0.015846	-0.599365	0.639648	0.494385	0.347109	-0.728260	-0.105478	-0.581401
60896		8.977839	-3.894794	-0.690148	0.007409	-0.005458	-0.017162	-0.598389	0.644775	0.494873	0.347113	-0.728255	-0.105548	-0.581392
60897		8.968946	-3.891097	-0.721895	0.004561	-0.006863	-0.013542	-0.595215	0.638916	0.487549	0.347149	-0.728269	-0.105588	-0.581346
60898		8.998645	-3.887350	-0.717876	0.004665	-0.006852	-0.014834	-0.605713	0.640381	0.496094	0.347174	-0.728265	-0.105634	-0.581327
60899		9.002849	-3.898576	-0.734120	0.002086	-0.007018	-0.015048	-0.596191	0.636230	0.497803	0.347146	-0.728273	-0.105688	-0.581325
60900		9.001388	-3.897654	-0.720422	0.002492	-0.004596	-0.012975	-0.604492	0.642090	0.492920	0.347108	-0.728308	-0.105681	-0.581304
60901		8.970016	-3.883975	-0.710150	0.003146	-0.003349	-0.013526	-0.603027	0.640869	0.499268	0.347122	-0.728285	-0.105725	-0.581317
60902		8.977470	-3.908926	-0.741254	0.001711	-0.002244	-0.012300	-0.586670	0.634277	0.499512	0.347103	-0.728294	-0.105731	-0.581316
60903		8.981419	-3.881749	-0.679194	0.005537	-0.000797	-0.011939	-0.598877	0.640381	0.494385	0.347083	-0.728338	-0.105681	-0.581281
60904		8.988882	-3.906766	-0.709934	0.009042	-0.004177	-0.013734	-0.598389	0.635742	0.492676	0.347120	-0.728326	-0.105731	-0.581266
60905		8.977777	-3.874259	-0.739480	0.008473	-0.007829	-0.013264	-0.598877	0.633301	0.503174	0.347130	-0.728331	-0.105782	-0.581244
60906		8.983613	-3.906384	-0.667272	0.005682	-0.001992	-0.013273	-0.600342	0.640137	0.493408	0.347071	-0.728360	-0.105778	-0.581245
60907		8.959102	-3.889431	-0.699695	0.005536	-0.000803	-0.011940	-0.593750	0.635986	0.498047	0.347099	-0.728334	-0.105796	-0.581256
60908		8.989769	-3.900490	-0.696049	0.006403	-0.005562	-0.012696	-0.596680	0.642090	0.485840	0.347086	-0.728370	-0.105797	-0.581219
60909		8.961706	-3.900385	-0.700899	0.006970	-0.001913	-0.013167	-0.589355	0.638184	0.496338	0.347161	-0.728323	-0.105837	-0.581226
60910		8.963772	-3.882777	-0.714254	0.007014	-0.003116	-0.013208	-0.601074	0.641113	0.496338	0.347175	-0.728349	-0.105828	-0.581187
60911		8.978820	-3.910339	-0.699482	0.006318	-0.003164	-0.012615	-0.594971	0.643066	0.492676	0.347194	-0.728341	-0.105856	-0.581179
60912		8.977336	-3.909625	-0.685094	0.007014	-0.003119	-0.013208	-0.599609	0.646729	0.488770	0.347247	-0.728332	-0.105879	-0.581155
60913		8.978175	-3.907652	-0.685358	0.009869	-0.007749	-0.014449	-0.597168	0.629883	0.495117	0.347338	-0.728305	-0.105964	-0.581119
60914		9.007910	-3.903790	-0.680993	0.007160	-0.004314	-0.014541	-0.598389	0.639160	0.491455	0.347291	-0.728314	-0.105986	-0.581132
60915		8.976540	-3.890152	-0.670614	0.008434	-0.006645	-0.013223	-0.596436	0.637207	0.492676	0.347326	-0.728307	-0.106036	-0.581111
60916		9.015167	-3.912260	-0.711346	0.007606	-0.003090	-0.012510	-0.593262	0.639160	0.502197	0.347347	-0.728298	-0.106054	-0.581107
60917		8.986009	-3.897687	-0.715181	0.006361	-0.004376	-0.012656	-0.598145	0.637695	0.489990	0.347336	-0.728343	-0.106042	-0.581059
60918		8.967784	-3.899039	-0.689012	0.006405	-0.005580	-0.012696	-0.595703	0.642334	0.497559	0.347358	-0.728333	-0.106075	-0.581053
60919		8.985250	-3.895153	-0.701643	0.005160	-0.006867	-0.012842	-0.596191	0.642578	0.496338	0.347371	-0.728365	-0.106086	-0.581002
60920		8.983584	-3.924754	-0.675583	0.005842	-0.009234	-0.012224	-0.598145	0.638916	0.493652	0.347394	-0.728401	-0.106109	-0.580939
60921		8.983283	-3.908257	-0.675331	0.008536	-0.006647	-0.014517	-0.591797	0.642578	0.496582	0.347412	-0.728401	-0.106159	-0.580919
60922		8.989707	-3.918627	-0.705883	0.003220	-0.008205	-0.012395	-0.598633	0.640625	0.492432	0.347421	-0.728452	-0.106150	-0.580851
60923		8.955996	-3.906173	-0.681835	0.006092	-0.010425	-0.014848	-0.604004	0.640137	0.495605	0.347433	-0.728470	-0.106206	-0.580812
60924		8.971309	-3.903013	-0.680686	0.002876	-0.009433	-0.015717	-0.604248	0.635986	0.494873	0.347403	-0.728488	-0.106261	-0.580797
60925		8.950072	-3.929482	-0.717449	0.000891	-0.009566	-0.015229	-0.595703	0.634033	0.495361	0.347343	-0.728513	-0.106302	-0.580795
60926		8.958708	-3.899249	-0.685838	0.001779	-0.011919	-0.017195	-0.596680	0.633301	0.502930	0.347271	-0.728570	-0.106333	-0.580760
60927		9.001851	-3.909507	-0.667205	-0.000058	-0.013248	-0.018038	-0.591553	0.635986	0.497803	0.347151	-0.728665	-0.106352	-0.580710
60928		9.011909	-3.902258	-0.726848	0.006580	-0.015222	-0.018886	-0.589355	0.633789	0.498535	0.347104	-0.728740	-0.106408	-0.580632
60929		8.997471	-3.855556	-0.742226	0.001149	-0.008354	-0.019067	-0.596191	0.630127	0.494873	0.347017	-0.728807	-0.106408	-0.580600
60930		8.968446	-3.931208	-0.709540	0.004758	-0.009324	-0.014916	-0.600098	0.637939	0.490234	0.346961	-0.728842	-0.106433	-0.580586
60931		8.969381	-3.898544	-0.723431	0.003810	-0.013006	-0.017725	-0.591064	0.638672	0.502197	0.346942	-0.728860	-0.106511	-0.580559
60932		8.978102	-3.898353	-0.679293	-0.002273	-0.007386	-0.017350	-0.600342	0.639893	0.494385	0.346856	-0.728939	-0.106481	-0.580518
60933		8.964714	-3.896666	-0.683047	-0.004805	-0.008764	-0.017598	-0.594971	0.635254	0.482910	0.346785	-0.728975	-0.106497	-0.580512
60934		8.963596	-3.925261	-0.657919	-0.007236	-0.010136	-0.019139	-0.594727	0.639648	0.494385	0.346713	-0.728997	-0.106518	-0.580523
60935		8.967022	-3.921046	-0.674486	-0.006346	-0.012493	-0.021105	-0.600586	0.632568	0.494385	0.346617	-0.729067	-0.106539	-0.580490
60936		8.964960	-3.934589	-0.649120	-0.008135	-0.015031	-0.021988	-0.597900	0.635986	0.501709	0.346462	-0.729141	-0.106578	-0.580481
60937		8.951814	-3.932074	-0.654863	-0.013649	-0.021443	-0.023301	-0.599121	0.636963	0.493896	0.346257	-0.729292	-0.106594	-0.580411
60938		8.916489	-3.919084	-0.619660	-0.023862	-0.022150	-0.025423	-0.598633	0.628906	0.493164	0.346016	-0.729439	-0.106599	-0.580369
60939		8.869337	-3.935496	-0.589960	-0.030761	-0.031088	-0.032790	-0.600830	0.639404	0.498535	0.345653	-0.729644	-0.106635	-0.580321
60940		8.765905	-3.961134	-0.483446	-0.041349	-0.054783	-0.035788	-0.600342	0.647949	0.498291	0.345229	-0.729997	-0.106711	-0.580116
60941		8.655044	-3.983463	-0.427347	-0.057543	-0.087373	-0.046058	-0.599365	0.635498	0.504639	0.344681	-0.730534	-0.106872	-0.579735
60942		8.620713	-4.141161	-0.228473	-0.060056	-0.131180	-0.059618	-0.601562	0.630371	0.501221	0.343934	-0.731304	-0.107206	-0.579147
60943		8.714612	-4.214353	-0.218959	-0.041309	-0.186923	-0.081820	-0.596436	0.631104	0.497314	0.343139	-0.732243	-0.107939	-0.578295
60944		8.859883	-4.055717	-0.263458	-0.025533	-0.223697	-0.100310	-0.595947	0.631836	0.510010	0.342353	-0.733283	-0.108964	-0.577250
60945		8.899073	-3.966237	-0.260963	-0.060607	-0.252268	-0.112420	-0.595215	0.635498	0.510742	0.341238	-0.734579	-0.109952	-0.576073
