// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31916		6.286473	-1.670686	7.319922	0.005835	-0.000034	-0.002852	-0.672119	0.750977	-0.407471	0.549079	-0.333963	-0.130747	-0.754908
31917		6.300113	-1.662763	7.305940	0.003690	-0.001565	-0.001542	-0.664795	0.743652	-0.407959	0.549148	-0.334006	-0.130773	-0.754834
31918		6.299218	-1.654740	7.293294	0.005209	-0.001211	-0.000980	-0.665283	0.744629	-0.403076	0.549163	-0.334013	-0.130778	-0.754820
31919		6.301730	-1.668741	7.318430	0.003703	-0.003289	-0.001938	-0.673828	0.743896	-0.412354	0.549155	-0.334082	-0.130776	-0.754795
31920		6.286395	-1.640312	7.301611	0.005131	-0.004204	-0.003574	-0.660645	0.743652	-0.409424	0.549173	-0.334075	-0.130871	-0.754768
31921		6.313197	-1.657734	7.271329	0.005862	-0.003482	-0.003644	-0.658203	0.751221	-0.413574	0.549174	-0.334073	-0.130872	-0.754768
31922		6.304504	-1.673158	7.330283	0.005132	-0.004204	-0.003573	-0.664551	0.748047	-0.413330	0.549255	-0.334058	-0.130847	-0.754720
31923		6.304011	-1.664724	7.317380	0.005028	-0.003748	-0.005374	-0.665039	0.737305	-0.417480	0.549298	-0.334039	-0.130874	-0.754693
31924		6.289875	-1.663385	7.318662	0.008262	-0.002225	-0.000251	-0.660400	0.749756	-0.409424	0.549296	-0.333949	-0.130932	-0.754724
31925		6.317405	-1.668135	7.295827	0.005074	-0.003114	-0.004274	-0.666748	0.739258	-0.408203	0.549348	-0.333961	-0.130916	-0.754684
31926		6.304235	-1.654249	7.304317	0.005179	-0.003568	-0.002472	-0.667725	0.744385	-0.413818	0.549310	-0.333973	-0.130957	-0.754699
31927		6.317324	-1.658811	7.282762	0.006653	-0.003848	-0.003008	-0.658936	0.748535	-0.410400	0.549343	-0.333943	-0.131017	-0.754678
31928		6.305469	-1.671991	7.309287	0.007279	-0.002671	-0.004881	-0.663330	0.735840	-0.410889	0.549390	-0.333931	-0.131010	-0.754651
31929		6.307691	-1.645291	7.323807	0.007325	-0.002036	-0.003782	-0.668701	0.744385	-0.410156	0.549327	-0.333892	-0.131049	-0.754707
31930		6.304255	-1.674751	7.289272	0.006595	-0.002758	-0.003710	-0.662354	0.748047	-0.411621	0.549342	-0.333888	-0.131103	-0.754688
31931		6.290887	-1.660791	7.297946	0.005107	-0.000753	-0.002779	-0.668457	0.735107	-0.405762	0.549400	-0.333868	-0.131092	-0.754657
31932		6.304752	-1.672669	7.289320	0.006581	-0.001033	-0.003315	-0.656738	0.736328	-0.410889	0.549313	-0.333873	-0.131141	-0.754709
31933		6.321566	-1.666397	7.307889	0.006582	-0.001033	-0.003314	-0.665039	0.738770	-0.415771	0.549269	-0.333828	-0.131132	-0.754763
31934		6.305230	-1.670421	7.289422	0.005852	-0.001755	-0.003243	-0.662598	0.733398	-0.409668	0.549268	-0.333763	-0.131179	-0.754784
31935		6.294926	-1.658501	7.330679	0.005108	-0.000752	-0.002777	-0.665039	0.744629	-0.404785	0.549193	-0.333735	-0.131194	-0.754848
31936		6.319916	-1.648648	7.282821	0.006568	0.000693	-0.002919	-0.667725	0.733643	-0.404053	0.549185	-0.333755	-0.131187	-0.754846
31937		6.305503	-1.667278	7.289905	0.007299	0.001415	-0.002989	-0.664551	0.744141	-0.412842	0.549083	-0.333754	-0.131217	-0.754916
31938		6.292921	-1.660419	7.311539	0.008044	0.000413	-0.003454	-0.668701	0.742188	-0.400146	0.549125	-0.333700	-0.131245	-0.754905
31939		6.292786	-1.639314	7.306349	0.003530	-0.000018	-0.004042	-0.659424	0.742920	-0.412842	0.549040	-0.333775	-0.131230	-0.754936
31940		6.307742	-1.658450	7.310411	0.009683	-0.001408	-0.001483	-0.665283	0.754883	-0.413818	0.549098	-0.333720	-0.131249	-0.754914
31941		6.294268	-1.644399	7.319176	0.005899	-0.001118	-0.002142	-0.664551	0.738525	-0.412109	0.549214	-0.333704	-0.131243	-0.754838
31942		6.308306	-1.656289	7.310414	0.005869	-0.003478	-0.003633	-0.667969	0.745117	-0.412354	0.549196	-0.333681	-0.131287	-0.754854
31943		6.294451	-1.655134	7.311420	0.004528	-0.007101	-0.002082	-0.668701	0.734863	-0.414551	0.549225	-0.333703	-0.131337	-0.754815
31944		6.310674	-1.641987	7.316774	0.003769	-0.004374	-0.001224	-0.668213	0.744141	-0.406494	0.549199	-0.333675	-0.131402	-0.754835
31945		6.323972	-1.666864	7.300545	0.004394	-0.003198	-0.003096	-0.666748	0.748047	-0.412354	0.549178	-0.333717	-0.131417	-0.754828
31946		6.294129	-1.658289	7.290556	0.005229	-0.002928	-0.001365	-0.656738	0.743896	-0.402588	0.549241	-0.333715	-0.131435	-0.754781
31947		6.327589	-1.647331	7.327439	0.003740	-0.000925	-0.000437	-0.669434	0.749756	-0.412842	0.549228	-0.333768	-0.131359	-0.754780
31948		6.298694	-1.646247	7.330204	0.005230	-0.002928	-0.001365	-0.666016	0.747070	-0.414062	0.549300	-0.333767	-0.131390	-0.754722
31949		6.295126	-1.656328	7.290141	0.003770	-0.004373	-0.001222	-0.669434	0.749268	-0.409424	0.549361	-0.333764	-0.131410	-0.754675
31950		6.298799	-1.657618	7.322380	0.004500	-0.003651	-0.001293	-0.668701	0.736572	-0.405029	0.549412	-0.333795	-0.131432	-0.754621
31951		6.299224	-1.656899	7.322177	0.004440	-0.002562	-0.001998	-0.660400	0.738281	-0.413330	0.549340	-0.333828	-0.131459	-0.754654
31952		6.298802	-1.668820	7.314687	0.004455	-0.004286	-0.002390	-0.665283	0.746094	-0.413086	0.549335	-0.333804	-0.131476	-0.754666
31953		6.326149	-1.653812	7.286344	0.005961	-0.002205	-0.001435	-0.665283	0.745850	-0.403320	0.549392	-0.333782	-0.131496	-0.754631
31954		6.296613	-1.665347	7.281661	0.002205	-0.005365	-0.002879	-0.662842	0.746094	-0.411621	0.549363	-0.333869	-0.131481	-0.754616
31955		6.313673	-1.659521	7.299889	0.005216	-0.001203	-0.000971	-0.665771	0.750488	-0.411865	0.549413	-0.333853	-0.131474	-0.754587
31956		6.300306	-1.645823	7.308478	0.003605	-0.002831	-0.003727	-0.659180	0.743896	-0.418945	0.549470	-0.333860	-0.131478	-0.754542
31957		6.300781	-1.644962	7.308263	0.005186	-0.003562	-0.002459	-0.664551	0.748047	-0.412598	0.549534	-0.333796	-0.131494	-0.754521
31958		6.303347	-1.638827	7.327866	0.003771	-0.004372	-0.001219	-0.666748	0.731934	-0.409668	0.549594	-0.333805	-0.131502	-0.754472
31959		6.303137	-1.670956	7.325755	0.003756	-0.002647	-0.000827	-0.667725	0.735840	-0.409180	0.549515	-0.333799	-0.131531	-0.754528
31960		6.301088	-1.655755	7.300404	0.006052	-0.000931	0.000759	-0.668213	0.739502	-0.411133	0.549484	-0.333783	-0.131559	-0.754552
31961		6.285528	-1.647710	7.289175	0.003011	-0.001646	-0.000364	-0.669189	0.751953	-0.408203	0.549477	-0.333777	-0.131576	-0.754556
31962		6.301581	-1.674643	7.305838	0.006783	-0.000208	0.000688	-0.667480	0.744141	-0.406982	0.549556	-0.333791	-0.131578	-0.754492
31963		6.302542	-1.661138	7.313213	0.003530	-0.000019	-0.004039	-0.659668	0.742432	-0.410156	0.549538	-0.333806	-0.131576	-0.754499
31964		6.301411	-1.653006	7.300748	0.006722	0.000880	-0.000017	-0.668945	0.738525	-0.409668	0.549566	-0.333774	-0.131554	-0.754497
31965		6.318194	-1.667038	7.324851	0.005993	0.000158	0.000055	-0.666016	0.736572	-0.406250	0.549557	-0.333754	-0.131581	-0.754508
31966		6.302407	-1.658858	7.313847	0.006038	0.000794	0.001152	-0.666992	0.743652	-0.420654	0.549520	-0.333750	-0.131579	-0.754537
31967		6.275230	-1.652420	7.336788	0.003682	0.000166	-0.001140	-0.655518	0.737061	-0.413086	0.549608	-0.333666	-0.131616	-0.754503
31968		6.300285	-1.663151	7.294284	0.004517	0.000437	0.000590	-0.663330	0.738037	-0.417725	0.549624	-0.333615	-0.131583	-0.754520
31969		6.302218	-1.657097	7.314409	0.005933	0.001246	-0.000649	-0.670166	0.743896	-0.415283	0.549668	-0.333526	-0.131611	-0.754522
31970		6.273208	-1.675913	7.322939	0.005203	0.000524	-0.000577	-0.666992	0.742676	-0.411377	0.549721	-0.333478	-0.131645	-0.754499
31971		6.302103	-1.655541	7.314860	0.006679	0.000245	-0.001111	-0.658936	0.747559	-0.405762	0.549742	-0.333451	-0.131665	-0.754493
31972		6.286423	-1.647171	7.303804	0.005158	-0.000113	-0.001673	-0.667236	0.741211	-0.409668	0.549761	-0.333474	-0.131615	-0.754476
31973		6.287839	-1.673659	7.322026	0.004367	0.000252	-0.002307	-0.669434	0.734375	-0.410156	0.549744	-0.333466	-0.131621	-0.754492
31974		6.301471	-1.665932	7.307924	0.003758	-0.002646	-0.000823	-0.661621	0.744629	-0.414551	0.549683	-0.333467	-0.131653	-0.754530
31975		6.288230	-1.652276	7.316376	0.005980	-0.003926	-0.001819	-0.662109	0.744141	-0.407227	0.549740	-0.333444	-0.131677	-0.754495
31976		6.301457	-1.677074	7.300289	0.004444	-0.002560	-0.001991	-0.664062	0.748535	-0.415039	0.549731	-0.333473	-0.131658	-0.754492
31977		6.302641	-1.663699	7.307423	0.002907	-0.001193	-0.002163	-0.663818	0.741699	-0.414307	0.549804	-0.333452	-0.131655	-0.754449
31978		6.289236	-1.650124	7.315997	0.003653	-0.002195	-0.002625	-0.673828	0.749023	-0.411133	0.549822	-0.333427	-0.131670	-0.754444
31979		6.289549	-1.649433	7.315884	0.002071	-0.001465	-0.003893	-0.661377	0.742188	-0.413574	0.549844	-0.333444	-0.131694	-0.754416
31980		6.302629	-1.674387	7.299894	0.006071	-0.002652	0.000374	-0.668701	0.742432	-0.416992	0.549887	-0.333420	-0.131703	-0.754394
31981		6.292425	-1.662532	7.341023	0.005175	-0.001836	-0.002062	-0.663330	0.736328	-0.411133	0.549929	-0.333372	-0.131752	-0.754375
31982		6.292696	-1.661786	7.340960	0.004490	-0.001922	-0.000894	-0.667480	0.743652	-0.411621	0.549894	-0.333360	-0.131756	-0.754406
31983		6.289462	-1.639300	7.302958	0.003638	-0.000470	-0.002234	-0.670898	0.740967	-0.412842	0.549904	-0.333350	-0.131762	-0.754402
31984		6.291987	-1.653135	7.328237	0.004445	-0.002559	-0.001989	-0.656006	0.736816	-0.409668	0.549900	-0.333340	-0.131804	-0.754402
31985		6.293198	-1.639725	7.335346	0.004490	-0.001922	-0.000893	-0.659668	0.730713	-0.412109	0.549871	-0.333334	-0.131773	-0.754431
31986		6.305247	-1.657389	7.306609	0.003670	-0.003919	-0.003012	-0.662598	0.749023	-0.405762	0.549797	-0.333317	-0.131785	-0.754491
31987		6.305721	-1.656529	7.306395	0.005131	-0.002472	-0.003156	-0.658447	0.741211	-0.412598	0.549799	-0.333359	-0.131759	-0.754475
31988		6.291592	-1.655483	7.307637	0.005298	-0.004010	-0.000647	-0.665771	0.750732	-0.411377	0.549830	-0.333349	-0.131762	-0.754456
31989		6.277399	-1.654595	7.308901	0.004491	-0.001921	-0.000892	-0.668701	0.737061	-0.416260	0.549896	-0.333358	-0.131757	-0.754405
31990		6.292330	-1.654160	7.307302	0.003716	-0.003281	-0.001915	-0.664795	0.747559	-0.411865	0.549892	-0.333325	-0.131807	-0.754413
31991		6.305116	-1.659003	7.285946	0.005054	0.000340	-0.003473	-0.659912	0.749023	-0.411377	0.549932	-0.333306	-0.131807	-0.754393
31992		6.293027	-1.672296	7.312791	0.006653	-0.002112	-0.002592	-0.662842	0.738037	-0.407959	0.549994	-0.333298	-0.131804	-0.754352
31993		6.295083	-1.645939	7.327198	0.002803	-0.000742	-0.003963	-0.660156	0.744385	-0.410889	0.549927	-0.333307	-0.131783	-0.754401
31994		6.278700	-1.650289	7.308757	0.008281	-0.002202	-0.000227	-0.665283	0.750977	-0.414062	0.549971	-0.333291	-0.131789	-0.754374
31995		6.295969	-1.664243	7.332491	0.002195	-0.003640	-0.002476	-0.662109	0.743408	-0.405273	0.550042	-0.333302	-0.131792	-0.754317
31996		6.294512	-1.668907	7.312287	0.006732	-0.004923	-0.002272	-0.665283	0.746338	-0.416748	0.550012	-0.333346	-0.131792	-0.754320
31997		6.310522	-1.655371	7.317819	0.005924	-0.002835	-0.002518	-0.660889	0.741943	-0.411621	0.550082	-0.333309	-0.131832	-0.754278
31998		6.296619	-1.674158	7.324594	0.005924	-0.002834	-0.002517	-0.665283	0.746338	-0.415771	0.550089	-0.333298	-0.131840	-0.754276
31999		6.294782	-1.658601	7.299085	0.005880	-0.003471	-0.003612	-0.666504	0.749268	-0.408936	0.550144	-0.333271	-0.131881	-0.754241
32000		6.298465	-1.659247	7.331479	0.006610	-0.002748	-0.003684	-0.660889	0.742432	-0.411865	0.550173	-0.333287	-0.131900	-0.754209
32001		6.295522	-1.656446	7.298935	0.005953	-0.000472	-0.001034	-0.661865	0.742188	-0.425293	0.550195	-0.333262	-0.131893	-0.754206
32002		6.280509	-1.668030	7.293000	0.005167	-0.005919	-0.003925	-0.661865	0.739746	-0.413086	0.550280	-0.333185	-0.131967	-0.754165
32003		6.285200	-1.656293	7.332425	0.003763	-0.002642	-0.000816	-0.664551	0.742188	-0.408936	0.550278	-0.333175	-0.131963	-0.754171
32004		6.270227	-1.668209	7.326386	0.002943	-0.004640	-0.002933	-0.669434	0.743896	-0.415039	0.550246	-0.333210	-0.131963	-0.754179
32005		6.300069	-1.667998	7.323034	0.002214	-0.005364	-0.002860	-0.664795	0.746338	-0.410400	0.550263	-0.333218	-0.132000	-0.754157
32006		6.298530	-1.652779	7.297171	0.005275	-0.006367	-0.002121	-0.656494	0.742432	-0.412354	0.550286	-0.333249	-0.132024	-0.754122
32007		6.287953	-1.653450	7.330706	0.005213	-0.005280	-0.002829	-0.656738	0.752197	-0.409668	0.550298	-0.333251	-0.132025	-0.754112
32008		6.299048	-1.663670	7.289172	0.006781	-0.004282	-0.001172	-0.662354	0.742432	-0.411133	0.550387	-0.333271	-0.132015	-0.754040
32009		6.300240	-1.650258	7.296265	0.004584	-0.000642	0.001300	-0.663818	0.740479	-0.416748	0.550411	-0.333262	-0.131996	-0.754030
32010		6.301680	-1.656942	7.308833	0.002090	-0.003190	-0.004273	-0.669678	0.739746	-0.405273	0.550408	-0.333237	-0.132013	-0.754040
32011		6.274823	-1.650444	7.331554	0.005314	0.000082	0.001227	-0.662109	0.744141	-0.408936	0.550362	-0.333258	-0.131999	-0.754067
32012		6.305090	-1.657394	7.341520	0.005100	0.000980	-0.002376	-0.668213	0.743896	-0.405762	0.550364	-0.333248	-0.131975	-0.754074
32013		6.286124	-1.647355	7.297936	0.005163	-0.000107	-0.001668	-0.662354	0.743896	-0.412842	0.550337	-0.333269	-0.131964	-0.754087
32014		6.289694	-1.668174	7.336119	0.005848	-0.000021	-0.002835	-0.660645	0.741455	-0.402100	0.550362	-0.333237	-0.131967	-0.754082
32015		6.285136	-1.638263	7.285518	0.004326	-0.000382	-0.003397	-0.665771	0.742188	-0.416748	0.550284	-0.333277	-0.131917	-0.754130
32016		6.290005	-1.666462	7.336241	0.004495	-0.001917	-0.000886	-0.657715	0.748535	-0.409424	0.550329	-0.333240	-0.131943	-0.754109
32017		6.287735	-1.631379	7.305234	0.002928	-0.002915	-0.002542	-0.666504	0.742188	-0.412598	0.550358	-0.333265	-0.131907	-0.754083
32018		6.302776	-1.650979	7.309237	0.005315	0.000083	0.001228	-0.668701	0.748291	-0.411133	0.550387	-0.333240	-0.131909	-0.754072
32019		6.286288	-1.655658	7.290840	0.003658	-0.002192	-0.002615	-0.668213	0.741943	-0.416016	0.550416	-0.333251	-0.131920	-0.754045
32020		6.288702	-1.649426	7.310570	0.004451	-0.002554	-0.001979	-0.658691	0.736572	-0.414795	0.550440	-0.333223	-0.131956	-0.754033
32021		6.288941	-1.648619	7.310546	0.006748	-0.000831	-0.000396	-0.665039	0.742920	-0.411621	0.550443	-0.333172	-0.131959	-0.754053
32022		6.276933	-1.662096	7.337357	0.003659	-0.002191	-0.002614	-0.670898	0.743408	-0.406494	0.550439	-0.333173	-0.131961	-0.754055
32023		6.290647	-1.654277	7.323126	0.005182	-0.001830	-0.002052	-0.664062	0.737793	-0.414062	0.550403	-0.333199	-0.131968	-0.754068
32024		6.287863	-1.671782	7.296102	0.005271	-0.000554	0.000136	-0.663574	0.745117	-0.406250	0.550408	-0.333162	-0.131975	-0.754080
32025		6.290893	-1.652806	7.323246	0.005957	-0.000468	-0.001031	-0.670410	0.737793	-0.417236	0.550397	-0.333178	-0.131950	-0.754085
32026		6.290128	-1.664671	7.316158	0.005120	-0.000743	-0.002759	-0.663086	0.747070	-0.411621	0.550403	-0.333123	-0.132000	-0.754097
32027		6.291386	-1.671064	7.328961	0.006794	-0.000191	0.000699	-0.661133	0.735352	-0.412598	0.550461	-0.333105	-0.131993	-0.754063
32028		6.293243	-1.644851	7.343413	0.004434	-0.000829	-0.001592	-0.667480	0.741211	-0.411133	0.550427	-0.333078	-0.131986	-0.754102
32029		6.260418	-1.674626	7.312165	0.005913	-0.001105	-0.002123	-0.663574	0.750000	-0.406006	0.550413	-0.333065	-0.132001	-0.754115
32030		6.278198	-1.655655	7.337732	0.005975	-0.002191	-0.001414	-0.661621	0.742676	-0.414551	0.550423	-0.333100	-0.131977	-0.754096
32031		6.291406	-1.680348	7.321797	0.005886	-0.003468	-0.003600	-0.664062	0.735596	-0.415039	0.550443	-0.333078	-0.132002	-0.754087
32032		6.277874	-1.646252	7.324804	0.007347	-0.002019	-0.003746	-0.662354	0.749023	-0.416992	0.550423	-0.333029	-0.132045	-0.754115
32033		6.291713	-1.657915	7.316329	0.008897	0.000706	-0.001705	-0.659424	0.745850	-0.406494	0.550527	-0.332964	-0.132072	-0.754063
32034		6.262854	-1.676185	7.325073	0.008060	0.000430	-0.003434	-0.662598	0.737793	-0.415527	0.550517	-0.332961	-0.132048	-0.754076
32035		6.292840	-1.642510	7.323890	0.006511	-0.002295	-0.005472	-0.659912	0.742432	-0.409180	0.550501	-0.332917	-0.132086	-0.754101
32036		6.277813	-1.653871	7.318083	0.006726	-0.003189	-0.001868	-0.672852	0.749512	-0.416748	0.550490	-0.332926	-0.132080	-0.754106
32037		6.293119	-1.673009	7.322005	0.006726	-0.003189	-0.001867	-0.658936	0.747559	-0.411377	0.550566	-0.332903	-0.132140	-0.754050
32038		6.295433	-1.646489	7.336096	0.005952	-0.004552	-0.002886	-0.660889	0.739990	-0.413574	0.550597	-0.332916	-0.132141	-0.754022
32039		6.308266	-1.651135	7.314739	0.007375	0.000346	-0.002266	-0.661621	0.742432	-0.410645	0.550604	-0.332869	-0.132147	-0.754036
32040		6.306459	-1.675553	7.300699	0.007420	0.000985	-0.001173	-0.659668	0.742920	-0.414307	0.550612	-0.332842	-0.132135	-0.754045
32041		6.322349	-1.648947	7.314235	0.011784	0.007056	-0.001229	-0.664307	0.739990	-0.418457	0.550673	-0.332734	-0.132132	-0.754048
32042		6.290771	-1.639956	7.305855	0.009394	0.013952	-0.000895	-0.657715	0.747559	-0.410889	0.550742	-0.332570	-0.132114	-0.754073
32043		6.319301	-1.646051	7.317521	0.015490	0.015408	0.001361	-0.655029	0.740234	-0.409424	0.550842	-0.332424	-0.132066	-0.754073
32044		6.316102	-1.657107	7.312757	0.014583	0.022031	0.001168	-0.663818	0.747803	-0.415771	0.550885	-0.332241	-0.131971	-0.754139
32045		6.269204	-1.654594	7.320272	0.020521	0.029111	0.002780	-0.665039	0.738037	-0.413574	0.551047	-0.331966	-0.131923	-0.754150
32046		6.239132	-1.686215	7.357677	0.020440	0.027837	0.000604	-0.655518	0.743408	-0.413086	0.551104	-0.331702	-0.131884	-0.754231
32047		6.263360	-1.637034	7.334236	0.020481	0.024391	-0.000153	-0.657715	0.741211	-0.418701	0.551196	-0.331467	-0.131830	-0.754277
32048		6.216366	-1.666608	7.339820	0.018953	0.019938	-0.002572	-0.661865	0.738281	-0.413574	0.551287	-0.331232	-0.131824	-0.754314
32049		6.231505	-1.678393	7.365925	0.017372	0.010751	-0.007944	-0.652588	0.744873	-0.418945	0.551259	-0.331088	-0.131853	-0.754393
32050		6.257925	-1.628775	7.340712	0.018228	0.009307	-0.006592	-0.660889	0.745361	-0.414062	0.551343	-0.330925	-0.131886	-0.754398
32051		6.230269	-1.620153	7.364410	0.012291	0.002224	-0.008205	-0.663818	0.743164	-0.417480	0.551338	-0.330867	-0.131917	-0.754421
32052		6.242757	-1.643569	7.349578	0.016245	0.006245	-0.002770	-0.661377	0.741455	-0.421387	0.551391	-0.330751	-0.131962	-0.754426
32053		6.244252	-1.635684	7.370358	0.013904	0.003873	-0.005449	-0.659180	0.740967	-0.416016	0.551440	-0.330634	-0.132020	-0.754431
32054		6.254597	-1.644736	7.329984	0.013027	0.002951	-0.008270	-0.663818	0.744629	-0.420654	0.551424	-0.330554	-0.132055	-0.754472
32055		6.271154	-1.636916	7.348960	0.013150	0.000782	-0.006848	-0.657227	0.736084	-0.422119	0.551468	-0.330470	-0.132127	-0.754464
32056		6.258651	-1.628795	7.370661	0.012359	0.001142	-0.007485	-0.661377	0.737305	-0.421387	0.551469	-0.330367	-0.132184	-0.754498
32057		6.272235	-1.639576	7.362746	0.013220	0.003793	-0.004279	-0.656494	0.740479	-0.416016	0.551490	-0.330255	-0.132232	-0.754523
32058		6.256203	-1.630134	7.352158	0.012385	0.003511	-0.006008	-0.658691	0.744385	-0.421387	0.551487	-0.330180	-0.132244	-0.754556
32059		6.270034	-1.628010	7.351893	0.016844	0.010879	-0.003867	-0.662109	0.740967	-0.419434	0.551583	-0.330017	-0.132272	-0.754553
32060		6.253448	-1.638078	7.347758	0.017597	0.009881	-0.004316	-0.668213	0.743408	-0.412598	0.551627	-0.329866	-0.132309	-0.754579
32061		6.252181	-1.635279	7.349460	0.020527	0.012788	-0.004594	-0.661377	0.742188	-0.416992	0.551631	-0.329730	-0.132336	-0.754631
32062		6.292172	-1.638264	7.327640	0.024173	0.018151	-0.004560	-0.661865	0.730713	-0.423340	0.551688	-0.329516	-0.132362	-0.754678
32063		6.276240	-1.641719	7.344699	0.027174	0.024074	-0.002269	-0.668945	0.742920	-0.416992	0.551745	-0.329208	-0.132404	-0.754764
32064		6.285199	-1.623557	7.321595	0.035240	0.032076	-0.003025	-0.659912	0.738770	-0.425781	0.551839	-0.328869	-0.132445	-0.754836
32065		6.254194	-1.632791	7.354401	0.033529	0.036699	-0.005328	-0.659180	0.735107	-0.415527	0.551979	-0.328451	-0.132476	-0.754910
32066		6.207893	-1.548952	7.373199	0.038710	0.038345	-0.006552	-0.654053	0.737549	-0.429199	0.552011	-0.328056	-0.132486	-0.755056
32067		6.160297	-1.688213	7.401889	0.034278	0.029246	-0.009063	-0.666016	0.739990	-0.423828	0.552147	-0.327664	-0.132564	-0.755113
32068		6.145727	-1.591365	7.423466	0.036473	0.019131	-0.014810	-0.654053	0.744385	-0.423584	0.552177	-0.327364	-0.132715	-0.755195
32069		5.959382	-1.571880	7.482440	0.026831	-0.002195	-0.021268	-0.657227	0.736328	-0.424805	0.552164	-0.327238	-0.132887	-0.755229
32070		5.923667	-1.594398	7.535884	0.013514	-0.043574	-0.034776	-0.665283	0.738281	-0.426514	0.551936	-0.327407	-0.133216	-0.755265
32071		5.978481	-1.774102	7.556920	0.004635	-0.096965	-0.056017	-0.654053	0.742676	-0.425293	0.551508	-0.327924	-0.133817	-0.755247
32072		5.986206	-1.827320	7.595612	0.004605	-0.156847	-0.086011	-0.657471	0.733154	-0.421875	0.550878	-0.328783	-0.134741	-0.755169
32073		6.100115	-1.312600	7.529446	-0.007183	-0.214777	-0.098168	-0.664062	0.735840	-0.420898	0.549997	-0.330047	-0.135887	-0.755054
32074		5.768323	-1.720446	7.543843	-0.016970	-0.301207	-0.120349	-0.675537	0.730225	-0.415771	0.548878	-0.331871	-0.137443	-0.754787
32075		5.979964	-1.846810	7.650069	-0.029916	-0.413730	-0.182619	-0.677734	0.729492	-0.410400	0.547136	-0.334395	-0.139612	-0.754540
32076		6.417504	-1.183303	7.379974	-0.057320	-0.520585	-0.205006	-0.683350	0.733643	-0.403076	0.545053	-0.337684	-0.142146	-0.754109
