// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41963		9.766026	0.381803	-1.018426	0.006783	0.005828	-0.011918	-0.769043	0.022949	-0.324463	0.665523	-0.052701	-0.740650	-0.075759
41964		9.771404	0.416873	-1.004409	-0.000698	0.009738	-0.012841	-0.765625	0.030518	-0.332520	0.665542	-0.052630	-0.740638	-0.075757
41965		9.776148	0.396375	-1.013394	-0.009754	0.004950	-0.013617	-0.766602	0.032959	-0.324707	0.665599	-0.052830	-0.740556	-0.075919
41966		9.790881	0.386294	-1.020278	-0.013556	0.003677	-0.012044	-0.773682	0.031738	-0.330811	0.665586	-0.052993	-0.740549	-0.075987
41967		9.776573	0.365612	-1.037820	-0.018204	0.005661	-0.013174	-0.769531	0.028320	-0.324707	0.665595	-0.053293	-0.740495	-0.076222
41968		9.803179	0.373258	-0.993666	-0.013861	0.008149	-0.014855	-0.770508	0.031738	-0.326416	0.665596	-0.053371	-0.740479	-0.076319
41969		9.784635	0.340124	-1.026798	-0.012815	0.004812	-0.013117	-0.769287	0.028320	-0.317383	0.665585	-0.053547	-0.740464	-0.076435
41970		9.783136	0.357295	-0.997093	-0.000368	0.001686	-0.013484	-0.763916	0.028809	-0.329102	0.665505	-0.053442	-0.740555	-0.076322
41971		9.801125	0.339155	-0.985516	0.004001	0.002701	-0.011884	-0.762939	0.040527	-0.324463	0.665537	-0.053475	-0.740524	-0.076328
41972		9.770794	0.379361	-1.020700	0.001762	0.004391	-0.014571	-0.774170	0.031250	-0.323486	0.665549	-0.053629	-0.740504	-0.076307
41973		9.776527	0.379449	-1.033278	0.001763	0.004391	-0.014572	-0.770996	0.025146	-0.322754	0.665507	-0.053686	-0.740536	-0.076319
41974		9.771734	0.404605	-1.022400	-0.002804	0.003453	-0.015211	-0.770020	0.023682	-0.331055	0.665466	-0.053626	-0.740577	-0.076326
41975		9.779193	0.412090	-0.987148	0.000968	0.002588	-0.017450	-0.773682	0.026611	-0.324951	0.665479	-0.053624	-0.740553	-0.076439
41976		9.779613	0.379513	-1.013198	0.007802	-0.001749	-0.017578	-0.780518	0.027344	-0.322998	0.665413	-0.053576	-0.740616	-0.076444
41977		9.782726	0.374587	-0.994769	0.006809	-0.003475	-0.019491	-0.768799	0.023193	-0.326660	0.665294	-0.053561	-0.740720	-0.076480
41978		9.791573	0.367423	-0.989871	0.001959	-0.005036	-0.017043	-0.767090	0.025635	-0.331055	0.665239	-0.053489	-0.740771	-0.076512
41979		9.797126	0.368011	-1.004089	0.004683	-0.006180	-0.018408	-0.765381	0.027100	-0.319336	0.665215	-0.053486	-0.740785	-0.076592
41980		9.796893	0.370806	-1.005331	0.005421	-0.008662	-0.016862	-0.774658	0.032227	-0.327148	0.665108	-0.053341	-0.740902	-0.076484
41981		9.810468	0.340696	-1.011647	0.010783	-0.011646	-0.017469	-0.773682	0.027832	-0.325684	0.664999	-0.053430	-0.740990	-0.076520
41982		9.814992	0.320514	-1.023819	0.013450	-0.011342	-0.016047	-0.778320	0.025635	-0.323242	0.664890	-0.053416	-0.741091	-0.076502
41983		9.776111	0.357373	-1.015653	0.014157	-0.006617	-0.013666	-0.767578	0.026611	-0.322510	0.664779	-0.053379	-0.741197	-0.076461
41984		9.785892	0.369884	-1.014267	0.020482	-0.006397	-0.015645	-0.771240	0.026855	-0.327393	0.664713	-0.053223	-0.741282	-0.076322
41985		9.798082	0.353967	-0.990738	0.016000	-0.004528	-0.011669	-0.770020	0.023926	-0.327148	0.664675	-0.053217	-0.741320	-0.076281
41986		9.778886	0.355236	-0.999924	0.006785	-0.007118	-0.010814	-0.767578	0.028564	-0.331543	0.664623	-0.053211	-0.741368	-0.076277
41987		9.778662	0.357057	-1.001462	0.018986	-0.010808	-0.014172	-0.760742	0.025879	-0.326172	0.664589	-0.053235	-0.741398	-0.076266
41988		9.785961	0.398111	-1.022563	0.032796	-0.007242	-0.020475	-0.775635	0.035889	-0.319336	0.664574	-0.052976	-0.741448	-0.076090
41989		9.768200	0.385745	-1.060948	0.031941	-0.003985	-0.023188	-0.769043	0.025879	-0.325195	0.664476	-0.052886	-0.741558	-0.075944
41990		9.778798	0.385920	-1.008901	0.018910	-0.013624	-0.018788	-0.774658	0.027344	-0.327393	0.664378	-0.052778	-0.741659	-0.075882
41991		9.803218	0.386731	-1.016475	0.029382	-0.014434	-0.018879	-0.763672	0.025879	-0.326904	0.664273	-0.052711	-0.741764	-0.075824
41992		9.792950	0.378895	-1.020976	0.028689	-0.007665	-0.019109	-0.769531	0.022949	-0.330566	0.664252	-0.052537	-0.741807	-0.075702
41993		9.774531	0.368209	-0.980208	0.017050	-0.017860	-0.021453	-0.769531	0.026123	-0.318848	0.664161	-0.052472	-0.741889	-0.075745
41994		9.787000	0.351922	-1.039593	0.003654	-0.027331	-0.021179	-0.770020	0.023193	-0.318604	0.663936	-0.052380	-0.742101	-0.075706
41995		9.806950	0.340586	-1.065069	0.017843	-0.027539	-0.020739	-0.763916	0.029785	-0.317139	0.663716	-0.052178	-0.742325	-0.075582
41996		9.794942	0.348074	-1.042763	0.031112	-0.023043	-0.020227	-0.769043	0.032471	-0.330566	0.663548	-0.051951	-0.742516	-0.075336
41997		9.779587	0.363112	-1.039146	0.019374	-0.024589	-0.018947	-0.771973	0.028564	-0.326660	0.663432	-0.052049	-0.742610	-0.075361
41998		9.759142	0.344977	-1.048345	0.023267	-0.026215	-0.020043	-0.770020	0.030518	-0.330078	0.663273	-0.052040	-0.742756	-0.075337
41999		9.746765	0.386488	-1.081058	0.024190	-0.033043	-0.026864	-0.770752	0.032471	-0.322754	0.663097	-0.052055	-0.742906	-0.075383
42000		9.764427	0.426610	-1.052389	0.034334	-0.029372	-0.029806	-0.770508	0.018555	-0.325439	0.662904	-0.051933	-0.743097	-0.075292
42001		9.775944	0.447221	-1.086425	0.053748	-0.018781	-0.038407	-0.773682	0.019287	-0.322266	0.662797	-0.051492	-0.743235	-0.075171
42002		9.729639	0.502565	-1.117515	0.048239	-0.011433	-0.041594	-0.771240	0.027832	-0.322754	0.662703	-0.051056	-0.743358	-0.075080
42003		9.762254	0.476417	-1.115842	0.028991	-0.009139	-0.041199	-0.775879	0.026367	-0.317383	0.662629	-0.050845	-0.743436	-0.075103
42004		9.769586	0.487099	-1.081927	0.012469	0.002041	-0.030667	-0.768066	0.026855	-0.318115	0.662576	-0.050726	-0.743489	-0.075124
42005		9.768665	0.470985	-1.078329	-0.015357	0.002131	-0.022224	-0.769531	0.019531	-0.315674	0.662552	-0.050776	-0.743496	-0.075237
42006		9.771232	0.389971	-1.078956	-0.029414	-0.007834	-0.010783	-0.772217	0.024170	-0.325439	0.662448	-0.050854	-0.743573	-0.075343
42007		9.804345	0.301588	-1.180294	-0.011112	-0.021201	-0.008495	-0.766846	0.015869	-0.312744	0.662317	-0.051079	-0.743660	-0.075477
42008		9.794892	0.312693	-1.187965	0.013658	-0.003517	-0.006223	-0.775879	0.026367	-0.308838	0.662257	-0.050836	-0.743754	-0.075240
42009		9.787708	0.386349	-1.123028	0.018871	0.005787	0.000208	-0.775391	0.027588	-0.320312	0.662205	-0.050778	-0.743833	-0.074960
42010		9.765959	0.415411	-1.070730	0.004503	0.023962	0.004880	-0.769043	0.022949	-0.320068	0.662332	-0.050976	-0.743712	-0.074899
42011		9.764144	0.465469	-1.012193	-0.023978	0.021457	0.005531	-0.776611	0.018555	-0.317383	0.662451	-0.051215	-0.743583	-0.074962
42012		9.816951	0.431677	-1.078130	-0.024419	0.007293	0.000716	-0.769287	0.035645	-0.325439	0.662434	-0.051389	-0.743577	-0.075055
42013		9.733158	0.424648	-1.143652	-0.017365	0.008673	-0.002371	-0.780273	0.024658	-0.318359	0.662502	-0.051783	-0.743476	-0.075192
42014		9.755318	0.396134	-1.192562	-0.002873	0.003376	-0.009162	-0.772461	0.019531	-0.318604	0.662456	-0.051892	-0.743504	-0.075240
42015		9.785621	0.395666	-1.129363	0.014429	0.015560	-0.009257	-0.766602	0.032959	-0.326416	0.662522	-0.051771	-0.743463	-0.075140
42016		9.769965	0.390857	-1.035434	0.006202	0.020419	-0.008428	-0.775879	0.025391	-0.320312	0.662681	-0.051938	-0.743308	-0.075163
42017		9.770181	0.392196	-1.032884	-0.010232	0.010742	-0.007592	-0.770264	0.020508	-0.321289	0.662703	-0.052088	-0.743269	-0.075247
42018		9.784727	0.414498	-1.093395	-0.013469	0.007051	-0.003474	-0.770752	0.024902	-0.315674	0.662728	-0.052187	-0.743234	-0.075302
42019		9.760869	0.381445	-1.112827	-0.021295	0.005997	-0.002609	-0.774170	0.027344	-0.323975	0.662712	-0.052324	-0.743236	-0.075332
42020		9.780021	0.382970	-1.103579	-0.022263	0.006405	-0.003858	-0.765625	0.019043	-0.315918	0.662730	-0.052617	-0.743182	-0.075505
42021		9.763691	0.411439	-1.065487	-0.019103	0.009406	-0.005846	-0.770508	0.025635	-0.321777	0.662753	-0.052598	-0.743163	-0.075509
42022		9.775241	0.408197	-1.090624	-0.017952	0.006776	-0.006228	-0.773438	0.029785	-0.319336	0.662774	-0.052769	-0.743121	-0.075616
42023		9.765402	0.399230	-1.092081	-0.007215	0.004478	-0.010092	-0.770264	0.026123	-0.324463	0.662759	-0.052905	-0.743119	-0.075669
42024		9.783034	0.360778	-1.076825	-0.003954	0.004563	-0.011576	-0.781494	0.026367	-0.318848	0.662784	-0.052998	-0.743082	-0.075748
42025		9.791509	0.332115	-1.067269	-0.001167	0.004112	-0.008995	-0.773682	0.030029	-0.323486	0.662739	-0.053110	-0.743110	-0.075795
42026		9.816328	0.331758	-1.071699	-0.011071	0.004627	-0.005710	-0.770508	0.033447	-0.325928	0.662748	-0.053342	-0.743074	-0.075898
42027		9.784248	0.352001	-1.023652	-0.000215	0.001561	-0.008409	-0.772461	0.023682	-0.327148	0.662765	-0.053549	-0.743038	-0.075961
42028		9.779639	0.374118	-1.093425	-0.000532	0.002411	-0.008605	-0.760986	0.029541	-0.327637	0.662785	-0.053659	-0.743002	-0.076053
42029		9.764788	0.387245	-1.084964	-0.005723	0.007414	-0.002212	-0.770264	0.019287	-0.319092	0.662881	-0.053831	-0.742901	-0.076084
42030		9.789710	0.385855	-1.088796	-0.003573	0.008665	-0.000021	-0.768311	0.035400	-0.325195	0.662909	-0.053825	-0.742883	-0.076026
42031		9.781078	0.362395	-1.039094	-0.006349	0.003360	-0.000634	-0.768555	0.021729	-0.320557	0.662941	-0.054099	-0.742831	-0.076057
42032		9.757540	0.382962	-1.116430	-0.006373	0.006971	-0.003265	-0.765137	0.032959	-0.323975	0.662968	-0.054122	-0.742807	-0.076044
42033		9.774171	0.356412	-1.151869	-0.003627	0.007987	-0.003976	-0.779541	0.033691	-0.319092	0.663032	-0.054280	-0.742738	-0.076042
42034		9.770324	0.367018	-1.089704	0.000121	0.002856	-0.007553	-0.771484	0.025635	-0.324219	0.662988	-0.054446	-0.742764	-0.076055
42035		9.781380	0.365628	-1.035115	-0.000484	0.008847	-0.006621	-0.774170	0.029541	-0.317627	0.663034	-0.054525	-0.742713	-0.076090
42036		9.783779	0.372294	-1.066091	-0.009291	0.006050	-0.007675	-0.767578	0.029297	-0.326904	0.663016	-0.054628	-0.742719	-0.076112
42037		9.782443	0.332877	-1.058748	0.001265	0.005984	-0.009903	-0.778809	0.028809	-0.323486	0.663071	-0.054726	-0.742658	-0.076164
42038		9.770130	0.296093	-1.105143	0.004646	0.005299	-0.010221	-0.767090	0.032471	-0.314941	0.663066	-0.054833	-0.742649	-0.076218
42039		9.792274	0.323983	-1.131203	0.004476	0.009666	-0.007931	-0.779541	0.029053	-0.322998	0.663088	-0.054796	-0.742647	-0.076075
42040		9.772845	0.326321	-1.057524	0.010854	0.010598	-0.005971	-0.767334	0.033203	-0.316650	0.663117	-0.054891	-0.742615	-0.076067
42041		9.761807	0.385664	-1.086437	0.007051	0.015051	-0.006353	-0.762451	0.031006	-0.324219	0.663181	-0.054879	-0.742573	-0.075927
42042		9.781053	0.387447	-1.075995	-0.001024	0.013388	-0.008487	-0.765625	0.019531	-0.324951	0.663283	-0.054935	-0.742479	-0.075920
42043		9.771309	0.378474	-1.076880	0.005380	0.006437	-0.011300	-0.770020	0.035645	-0.323486	0.663333	-0.054833	-0.742442	-0.075909
42044		9.748235	0.366506	-1.099808	0.017156	0.006568	-0.009287	-0.778809	0.032959	-0.327637	0.663370	-0.054882	-0.742415	-0.075822
42045		9.774205	0.353115	-1.052357	0.009969	0.011703	-0.009355	-0.771729	0.028320	-0.321045	0.663425	-0.055048	-0.742346	-0.075886
42046		9.777747	0.346763	-1.031771	-0.000284	0.008768	-0.007597	-0.771729	0.023193	-0.324463	0.663449	-0.055094	-0.742323	-0.075875
42047		9.761145	0.352543	-1.071142	-0.001639	0.003575	-0.004938	-0.775146	0.031982	-0.328125	0.663457	-0.055153	-0.742308	-0.075901
42048		9.773273	0.369447	-1.101271	0.021997	-0.007638	-0.009130	-0.768311	0.029785	-0.316895	0.663411	-0.055232	-0.742347	-0.075865
42049		9.772492	0.350115	-1.098733	0.032689	0.001580	-0.010848	-0.774658	0.030518	-0.321777	0.663396	-0.055013	-0.742405	-0.075585
42050		9.794931	0.344118	-1.071362	0.032303	0.003884	-0.008257	-0.760986	0.022217	-0.324951	0.663399	-0.054933	-0.742427	-0.075401
42051		9.763316	0.361625	-1.103820	0.028510	0.002579	-0.006669	-0.767578	0.023193	-0.321045	0.663453	-0.054734	-0.742416	-0.075191
42052		9.778969	0.393100	-1.037252	0.019530	0.004139	-0.005439	-0.772705	0.033936	-0.318359	0.663472	-0.054603	-0.742426	-0.075019
42053		9.764037	0.405956	-1.029154	0.016866	0.003813	-0.006861	-0.769287	0.041260	-0.325928	0.663458	-0.054603	-0.742453	-0.074869
42054		9.777315	0.387258	-1.084080	0.012716	0.004819	-0.008764	-0.769775	0.031738	-0.318115	0.663496	-0.054760	-0.742412	-0.074826
42055		9.790000	0.370854	-1.058262	0.007141	0.009989	-0.006534	-0.778076	0.028076	-0.320068	0.663525	-0.054758	-0.742398	-0.074715
42056		9.823137	0.373316	-1.106788	-0.001218	0.015601	-0.006892	-0.767578	0.023438	-0.320557	0.663566	-0.054839	-0.742353	-0.074735
42057		9.756469	0.384064	-1.053989	-0.008656	0.018654	-0.000569	-0.777344	0.039795	-0.321777	0.663661	-0.054876	-0.742268	-0.074710
42058		9.762502	0.382448	-1.064725	-0.017082	0.011390	-0.004873	-0.779541	0.027832	-0.327881	0.663680	-0.055199	-0.742215	-0.074830
42059		9.755167	0.378627	-1.097937	-0.017032	0.005645	-0.008980	-0.766846	0.030273	-0.324219	0.663680	-0.055454	-0.742173	-0.075059
42060		9.793069	0.305171	-1.099901	-0.007920	0.005464	-0.008384	-0.769531	0.036133	-0.321777	0.663707	-0.055553	-0.742136	-0.075106
42061		9.820695	0.276917	-1.081852	0.005105	0.005820	-0.008214	-0.765625	0.035156	-0.324951	0.663723	-0.055630	-0.742121	-0.075055
42062		9.824816	0.290725	-1.065080	0.015193	0.007381	-0.005708	-0.769287	0.026367	-0.317139	0.663782	-0.055667	-0.742076	-0.074947
42063		9.807566	0.298211	-1.023852	0.014567	0.011228	-0.005448	-0.768799	0.029297	-0.319824	0.663816	-0.055535	-0.742074	-0.074761
42064		9.785287	0.305858	-1.049603	0.017612	0.007107	-0.007275	-0.774902	0.034912	-0.328125	0.663839	-0.055442	-0.742078	-0.074599
42065		9.782966	0.301062	-1.016391	0.015229	0.005920	-0.002412	-0.770752	0.038818	-0.317383	0.663874	-0.055594	-0.742038	-0.074562
42066		9.799318	0.329802	-1.029519	0.006681	0.005852	0.000176	-0.774170	0.028076	-0.315674	0.663872	-0.055692	-0.742048	-0.074405
42067		9.771268	0.338757	-1.042096	0.001302	0.010940	0.001432	-0.770020	0.028564	-0.321533	0.663880	-0.055710	-0.742053	-0.074277
42068		9.779699	0.341689	-1.085714	0.008365	0.012341	-0.001640	-0.770996	0.033936	-0.322266	0.663938	-0.055715	-0.742012	-0.074171
42069		9.792442	0.324553	-1.059294	0.009077	0.009186	-0.004032	-0.771240	0.026123	-0.325684	0.663974	-0.055776	-0.741982	-0.074089
42070		9.780911	0.329611	-1.031831	0.017639	0.003500	-0.004631	-0.766113	0.023682	-0.322998	0.663993	-0.055742	-0.741978	-0.073992
42071		9.782069	0.294370	-1.057500	0.013621	-0.002023	-0.003384	-0.771484	0.030762	-0.320068	0.663980	-0.055648	-0.742011	-0.073846
42072		9.813609	0.277981	-1.024771	0.011616	0.000240	-0.003099	-0.764160	0.027588	-0.333008	0.663951	-0.055650	-0.742049	-0.073717
42073		9.806256	0.272788	-1.059126	0.014500	0.004785	-0.001334	-0.763428	0.032715	-0.322754	0.664035	-0.055693	-0.741978	-0.073653
42074		9.777514	0.261649	-1.069007	0.023782	0.005991	-0.005005	-0.773438	0.035400	-0.324463	0.664083	-0.055604	-0.741962	-0.073442
42075		9.790169	0.244099	-1.043437	0.021842	0.005335	0.001879	-0.764893	0.022217	-0.325684	0.664107	-0.055683	-0.741951	-0.073282
42076		9.774660	0.234945	-1.031708	0.020600	0.007276	0.004381	-0.775146	0.025146	-0.327881	0.664175	-0.055594	-0.741917	-0.073075
42077		9.783692	0.257246	-1.079435	0.033185	0.007115	0.002529	-0.768555	0.023682	-0.325439	0.664224	-0.055548	-0.741896	-0.072883
42078		9.781344	0.251123	-1.046489	0.042165	0.003418	0.000650	-0.769287	0.034180	-0.330322	0.664262	-0.055358	-0.741906	-0.072579
42079		9.774063	0.244987	-1.080564	0.045329	0.006428	-0.001353	-0.770264	0.028809	-0.322998	0.664339	-0.055295	-0.741866	-0.072319
42080		9.798642	0.266023	-1.008550	0.045940	-0.001713	-0.002912	-0.767090	0.041016	-0.333984	0.664328	-0.055106	-0.741922	-0.071993
42081		9.794087	0.309016	-1.002120	0.046047	0.003273	-0.003755	-0.774170	0.028564	-0.327393	0.664409	-0.055114	-0.741872	-0.071760
42082		9.776417	0.349135	-1.016420	0.040424	0.007750	-0.005505	-0.768311	0.032959	-0.327148	0.664459	-0.055006	-0.741854	-0.071558
42083		9.744982	0.366477	-1.048124	0.021725	0.011157	-0.011371	-0.761719	0.023926	-0.327393	0.664536	-0.054961	-0.741798	-0.071464
42084		9.791356	0.372429	-1.075738	0.006136	0.007531	-0.012434	-0.773682	0.035889	-0.320801	0.664600	-0.054869	-0.741750	-0.071437
42085		9.763511	0.350512	-1.033766	-0.003501	0.008629	-0.012263	-0.774658	0.035400	-0.314941	0.664604	-0.054957	-0.741737	-0.071463
42086		9.783129	0.297239	-1.046836	0.006111	0.001086	-0.014379	-0.761963	0.034424	-0.319336	0.664536	-0.054923	-0.741808	-0.071383
42087		9.794765	0.294738	-1.072877	0.015004	0.004605	-0.015477	-0.771729	0.024902	-0.329590	0.664551	-0.054783	-0.741821	-0.071230
42088		9.781605	0.293681	-1.093726	0.020206	0.003901	-0.014454	-0.767090	0.031982	-0.329346	0.664578	-0.054699	-0.741805	-0.071203
42089		9.781672	0.295482	-1.092642	0.018011	0.010543	-0.011916	-0.773438	0.032715	-0.318848	0.664660	-0.054673	-0.741739	-0.071145
42090		9.781362	0.320528	-1.014683	0.015248	0.005222	-0.012495	-0.772705	0.030273	-0.333008	0.664643	-0.054609	-0.741769	-0.071039
42091		9.793901	0.304804	-0.989515	0.005857	-0.000967	-0.007970	-0.765381	0.036133	-0.323975	0.664649	-0.054740	-0.741748	-0.071099
42092		9.776745	0.289900	-1.026662	-0.005799	0.000233	-0.008169	-0.771729	0.026367	-0.326660	0.664640	-0.054848	-0.741748	-0.071096
42093		9.774658	0.263285	-1.070834	-0.001181	0.003362	-0.012994	-0.780762	0.031006	-0.319824	0.664641	-0.054879	-0.741738	-0.071165
42094		9.792254	0.258204	-1.109293	0.003488	0.011491	-0.012572	-0.765625	0.031982	-0.316895	0.664641	-0.054918	-0.741734	-0.071190
42095		9.759854	0.279420	-1.060251	0.004663	0.013161	-0.011641	-0.775391	0.027344	-0.328125	0.664683	-0.054829	-0.741713	-0.071078
42096		9.786836	0.308263	-1.019088	0.001257	0.007385	-0.013270	-0.770508	0.036621	-0.326172	0.664706	-0.054888	-0.741680	-0.071168
42097		9.786903	0.310506	-1.017763	-0.002247	0.008824	-0.014130	-0.777344	0.026855	-0.324463	0.664742	-0.054992	-0.741634	-0.071233
42098		9.783040	0.299875	-1.032057	0.002512	0.007591	-0.015123	-0.770020	0.038086	-0.327393	0.664743	-0.055006	-0.741625	-0.071302
42099		9.809855	0.285317	-1.064727	0.004849	0.006633	-0.014551	-0.769775	0.030273	-0.319824	0.664774	-0.055090	-0.741588	-0.071333
42100		9.791776	0.274253	-1.020626	-0.007423	0.005922	-0.012498	-0.765869	0.030762	-0.319336	0.664765	-0.055105	-0.741593	-0.071350
42101		9.777344	0.308856	-1.015364	-0.017466	0.009318	-0.009751	-0.768066	0.031250	-0.326416	0.664783	-0.055164	-0.741569	-0.071388
42102		9.768250	0.320559	-1.019486	-0.022022	0.010468	-0.009730	-0.765625	0.031982	-0.316895	0.664829	-0.055336	-0.741500	-0.071539
42103		9.765032	0.330021	-1.036622	-0.021289	0.011605	-0.010819	-0.773926	0.032959	-0.321777	0.664848	-0.055396	-0.741474	-0.071586
42104		9.773793	0.301900	-1.025814	-0.019164	0.006432	-0.010573	-0.782227	0.033447	-0.319336	0.664833	-0.055560	-0.741463	-0.071716
42105		9.807387	0.272174	-1.020137	-0.024767	0.009442	-0.009023	-0.771729	0.026367	-0.323486	0.664801	-0.055801	-0.741456	-0.071903
42106		9.789058	0.293690	-1.030310	-0.024770	0.007294	-0.009673	-0.769531	0.028564	-0.325928	0.664802	-0.055935	-0.741429	-0.072062
42107		9.749221	0.309703	-1.016403	-0.019098	0.010725	-0.015378	-0.764404	0.029297	-0.323242	0.664840	-0.056026	-0.741372	-0.072228
42108		9.809055	0.243915	-1.041632	-0.016046	0.000162	-0.019134	-0.766357	0.030029	-0.322998	0.664815	-0.056030	-0.741384	-0.072335
42109		9.799775	0.257046	-1.047210	-0.008739	0.002194	-0.019219	-0.766357	0.034668	-0.321045	0.664799	-0.056012	-0.741392	-0.072409
42110		9.752850	0.235531	-1.014669	-0.003569	0.000806	-0.022145	-0.773438	0.038330	-0.322998	0.664768	-0.055978	-0.741418	-0.072456
42111		9.799313	0.211429	-0.989778	0.003050	-0.011196	-0.031138	-0.765869	0.023926	-0.324219	0.664649	-0.055959	-0.741515	-0.072569
42112		9.793260	0.272609	-1.036657	0.021542	-0.013708	-0.037642	-0.766846	0.028809	-0.318359	0.664546	-0.055619	-0.741634	-0.072554
42113		9.750852	0.307661	-0.997826	0.033142	-0.014115	-0.044707	-0.770996	0.030273	-0.327148	0.664415	-0.055191	-0.741791	-0.072475
42114		9.736614	0.388711	-1.003191	0.025751	-0.016085	-0.055864	-0.772705	0.033936	-0.322510	0.664289	-0.054844	-0.741918	-0.072593
42115		9.744690	0.421162	-1.055345	-0.001911	-0.023441	-0.060486	-0.771729	0.031738	-0.321533	0.664079	-0.054650	-0.742091	-0.072888
42116		9.730312	0.407914	-1.076992	-0.001766	-0.020607	-0.068097	-0.775635	0.031494	-0.327148	0.663883	-0.054378	-0.742255	-0.073213
42117		9.692949	0.499990	-1.111174	-0.034439	-0.032377	-0.079982	-0.766602	0.038818	-0.328125	0.663606	-0.054290	-0.742444	-0.073865
42118		9.675368	0.614547	-1.221374	-0.063364	-0.034163	-0.108239	-0.769287	0.028076	-0.325195	0.663319	-0.054212	-0.742612	-0.074814
42119		9.615661	0.793629	-1.164867	-0.090914	-0.032196	-0.135920	-0.776611	0.029297	-0.317871	0.662995	-0.054021	-0.742786	-0.076078
42120		9.551380	0.921444	-1.197337	-0.107217	-0.041136	-0.172072	-0.773438	0.019287	-0.325684	0.662536	-0.053717	-0.743057	-0.077631
42121		9.499245	1.120478	-1.219257	-0.151411	-0.058797	-0.213819	-0.776611	0.025391	-0.325439	0.661962	-0.053375	-0.743372	-0.079722
42122		9.413179	1.061757	-1.262928	-0.179192	-0.082203	-0.259036	-0.774414	0.020020	-0.311279	0.661191	-0.053016	-0.743808	-0.082252
42123		9.375182	0.989944	-1.238390	-0.159019	-0.119504	-0.310016	-0.770996	0.015869	-0.311279	0.660113	-0.052103	-0.744543	-0.084798
