// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31917		5.204273	1.822858	8.040816	-0.003287	-0.006914	0.006083	-0.654297	0.242676	-0.463379	0.395474	-0.216361	-0.205837	-0.868573
31918		5.224078	1.807078	8.048944	-0.001995	-0.009668	0.004830	-0.651611	0.244141	-0.454102	0.395473	-0.216397	-0.205862	-0.868559
31919		5.238329	1.811120	8.053208	-0.000161	-0.006942	0.005531	-0.659180	0.242188	-0.464355	0.395445	-0.216504	-0.205863	-0.868545
31920		5.202450	1.840450	8.035051	-0.000451	-0.007779	0.006888	-0.647949	0.238281	-0.465332	0.395431	-0.216536	-0.205906	-0.868533
31921		5.240700	1.809903	8.051938	-0.001408	-0.007423	0.004759	-0.644775	0.247559	-0.467529	0.395455	-0.216476	-0.205944	-0.868528
31922		5.231012	1.822634	8.023565	-0.003631	-0.005648	0.004190	-0.649414	0.242920	-0.469238	0.395615	-0.216403	-0.205892	-0.868485
31923		5.229494	1.829432	8.066204	-0.002310	-0.009168	0.005884	-0.652588	0.235840	-0.469482	0.395706	-0.216345	-0.205903	-0.868456
31924		5.203580	1.810489	8.067140	0.000451	-0.006032	0.005766	-0.647949	0.247314	-0.462891	0.395701	-0.216247	-0.205977	-0.868465
31925		5.217424	1.814555	8.071660	-0.001772	-0.004257	0.005198	-0.651855	0.237793	-0.458740	0.395810	-0.216230	-0.205940	-0.868428
31926		5.233806	1.810927	8.033066	-0.001457	-0.004753	0.004147	-0.651123	0.241943	-0.468750	0.395736	-0.216249	-0.205974	-0.868449
31927		5.228992	1.830066	8.028897	-0.000531	-0.004342	0.003330	-0.646729	0.243652	-0.464844	0.395791	-0.216161	-0.205996	-0.868441
31928		5.213170	1.797948	8.058042	0.001014	-0.002455	0.005386	-0.648682	0.233887	-0.463379	0.395886	-0.216084	-0.205994	-0.868417
31929		5.227822	1.810889	8.051348	-0.004920	-0.002891	0.005448	-0.650391	0.240967	-0.462646	0.395822	-0.216026	-0.206012	-0.868456
31930		5.208763	1.815883	8.053887	-0.002407	-0.003829	0.004659	-0.650146	0.245850	-0.464600	0.395829	-0.216006	-0.206015	-0.868457
31931		5.229003	1.809307	8.050936	-0.002118	-0.002992	0.003301	-0.655273	0.233154	-0.456299	0.395905	-0.215970	-0.205991	-0.868437
31932		5.228586	1.799799	8.062033	0.000130	-0.006101	0.004177	-0.642822	0.233887	-0.464844	0.395731	-0.216026	-0.206073	-0.868483
31933		5.204193	1.824908	8.060540	-0.000845	-0.003844	0.004382	-0.650146	0.234131	-0.470703	0.395729	-0.215914	-0.206113	-0.868503
31934		5.210390	1.804763	8.064026	-0.002093	-0.004325	0.003609	-0.647217	0.233643	-0.463135	0.395717	-0.215786	-0.206168	-0.868527
31935		5.231521	1.833059	8.069798	-0.000845	-0.003844	0.004382	-0.648926	0.241943	-0.457275	0.395665	-0.215719	-0.206215	-0.868556
31936		5.233687	1.815789	8.037747	-0.003341	-0.004806	0.002838	-0.652832	0.231689	-0.458984	0.395633	-0.215764	-0.206198	-0.868564
31937		5.214771	1.821215	8.040111	0.000106	-0.004767	0.003871	-0.647949	0.238525	-0.466797	0.395475	-0.215768	-0.206273	-0.868617
31938		5.207487	1.822216	8.059022	-0.002455	-0.001160	0.004047	-0.650146	0.239502	-0.453125	0.395520	-0.215665	-0.206279	-0.868620
31939		5.227682	1.815730	8.056063	0.000428	-0.004696	0.005463	-0.643799	0.237305	-0.466797	0.395433	-0.215747	-0.206292	-0.868636
31940		5.228348	1.815301	8.055728	-0.001803	-0.003487	0.002252	-0.647217	0.249268	-0.463379	0.395489	-0.215628	-0.206314	-0.868635
31941		5.215852	1.810115	8.050597	-0.002431	-0.002493	0.004355	-0.650146	0.234131	-0.464844	0.395631	-0.215606	-0.206256	-0.868590
31942		5.230436	1.823122	8.043928	-0.002753	-0.002564	0.002764	-0.651123	0.243408	-0.465820	0.395568	-0.215535	-0.206291	-0.868628
31943		5.210408	1.819339	8.057784	-0.001722	-0.006919	0.005818	-0.653076	0.232422	-0.469482	0.395633	-0.215523	-0.206294	-0.868600
31944		5.211528	1.818786	8.057184	0.000154	-0.007432	0.004488	-0.652588	0.241699	-0.458008	0.395579	-0.215445	-0.206384	-0.868623
31945		5.208171	1.847019	8.041371	-0.000184	-0.005601	0.005232	-0.653320	0.244873	-0.463379	0.395540	-0.215503	-0.206394	-0.868624
31946		5.214696	1.826802	8.044642	-0.003293	-0.007469	0.003456	-0.639160	0.239258	-0.455566	0.395559	-0.215539	-0.206382	-0.868609
31947		5.214625	1.817109	8.055558	-0.000795	-0.006508	0.005001	-0.651367	0.244385	-0.464844	0.395579	-0.215550	-0.206378	-0.868599
31948		5.215781	1.816575	8.054930	-0.000135	-0.008267	0.005849	-0.653076	0.243408	-0.467041	0.395645	-0.215557	-0.206390	-0.868564
31949		5.219244	1.834163	8.031352	-0.000159	-0.006933	0.005541	-0.651367	0.247559	-0.458984	0.395705	-0.215537	-0.206409	-0.868537
31950		5.205087	1.810903	8.048751	-0.001408	-0.007413	0.004770	-0.654053	0.233154	-0.460205	0.395747	-0.215609	-0.206386	-0.868506
31951		5.199697	1.820798	8.055771	-0.001060	-0.008675	0.006670	-0.645020	0.234375	-0.464844	0.395630	-0.215649	-0.206452	-0.868533
31952		5.219520	1.805214	8.063756	-0.000458	-0.008336	0.004260	-0.651855	0.245850	-0.465576	0.395626	-0.215589	-0.206509	-0.868537
31953		5.237118	1.836452	8.033633	-0.001407	-0.007412	0.004772	-0.650146	0.242188	-0.456299	0.395702	-0.215590	-0.206504	-0.868503
31954		5.216405	1.823671	8.058689	-0.002020	-0.008317	0.004541	-0.646973	0.242676	-0.464600	0.395664	-0.215674	-0.206502	-0.868500
31955		5.211061	1.807739	8.045596	-0.002692	-0.004657	0.006029	-0.653076	0.248047	-0.465820	0.395745	-0.215636	-0.206484	-0.868476
31956		5.239226	1.825143	8.043497	-0.002332	-0.007819	0.005594	-0.645508	0.241943	-0.470459	0.395839	-0.215655	-0.206465	-0.868433
31957		5.207600	1.825735	8.040865	-0.002379	-0.005154	0.004978	-0.650391	0.242676	-0.466309	0.395957	-0.215552	-0.206461	-0.868406
31958		5.219331	1.811360	8.068259	-0.003281	-0.006895	0.006108	-0.654541	0.227539	-0.464600	0.396018	-0.215535	-0.206456	-0.868384
31959		5.226677	1.825583	8.080448	-0.002691	-0.004656	0.006031	-0.655273	0.235352	-0.462891	0.395867	-0.215494	-0.206528	-0.868446
31960		5.210511	1.823084	8.039580	-0.004542	-0.007941	0.002694	-0.654297	0.235352	-0.465576	0.395758	-0.215519	-0.206564	-0.868481
31961		5.222113	1.808809	8.067031	-0.001790	-0.002914	0.004903	-0.652100	0.246338	-0.462646	0.395711	-0.215470	-0.206601	-0.868505
31962		5.223842	1.817049	8.055367	-0.003964	-0.003802	0.004953	-0.654785	0.241699	-0.458496	0.395764	-0.215487	-0.206560	-0.868487
31963		5.218968	1.835803	8.051396	-0.001465	-0.002843	0.006495	-0.646240	0.239014	-0.463623	0.395734	-0.215530	-0.206554	-0.868491
31964		5.219867	1.809317	8.030838	-0.004590	-0.005275	0.002079	-0.651367	0.235107	-0.459229	0.395737	-0.215495	-0.206548	-0.868500
31965		5.220303	1.834175	8.050902	-0.003351	-0.002895	0.005185	-0.650879	0.235840	-0.460205	0.395656	-0.215499	-0.206559	-0.868533
31966		5.226208	1.813648	8.054598	-0.004011	-0.001136	0.004338	-0.652100	0.242432	-0.471191	0.395592	-0.215481	-0.206559	-0.868567
31967		5.226458	1.812596	8.054673	-0.006209	-0.000691	0.004080	-0.640625	0.236084	-0.465088	0.395672	-0.215388	-0.206524	-0.868562
31968		5.221205	1.831093	8.051019	-0.005897	-0.001188	0.003028	-0.647461	0.236572	-0.468750	0.395713	-0.215281	-0.206502	-0.868575
31969		5.194136	1.811748	8.052848	-0.005294	0.001618	0.005596	-0.655029	0.239258	-0.466309	0.395762	-0.215157	-0.206482	-0.868588
31970		5.221461	1.829044	8.051318	-0.003388	-0.002130	0.002233	-0.653564	0.238037	-0.464355	0.395733	-0.215118	-0.206490	-0.868609
31971		5.207634	1.814388	8.057883	-0.007133	-0.001098	0.004903	-0.646240	0.241699	-0.459717	0.395699	-0.215097	-0.206462	-0.868636
31972		5.189494	1.828325	8.049242	-0.002737	-0.001989	0.005418	-0.655029	0.236572	-0.462158	0.395723	-0.215090	-0.206432	-0.868634
31973		5.201857	1.822898	8.065509	-0.005237	-0.002945	0.003877	-0.650879	0.232910	-0.461182	0.395637	-0.215098	-0.206432	-0.868672
31974		5.202652	1.821826	8.065239	-0.003592	-0.006393	0.007165	-0.646973	0.240479	-0.468018	0.395559	-0.215110	-0.206459	-0.868698
31975		5.205032	1.804261	8.033001	-0.002356	-0.006482	0.005291	-0.648682	0.241943	-0.461426	0.395635	-0.215054	-0.206467	-0.868675
31976		5.213718	1.827737	8.033587	-0.002021	-0.008311	0.004547	-0.647705	0.245605	-0.466553	0.395642	-0.215085	-0.206469	-0.868663
31977		5.217835	1.814860	8.080028	-0.003303	-0.005557	0.005806	-0.649414	0.241211	-0.466797	0.395750	-0.215060	-0.206440	-0.868628
31978		5.187321	1.824623	8.065995	-0.001733	-0.007475	0.003186	-0.660889	0.245117	-0.466553	0.395784	-0.215032	-0.206457	-0.868615
31979		5.207679	1.817940	8.062871	-0.001796	-0.001012	0.007244	-0.649170	0.240234	-0.467041	0.395817	-0.215030	-0.206444	-0.868603
31980		5.208462	1.817336	8.062501	-0.000786	-0.008399	0.002673	-0.653809	0.238525	-0.468506	0.395838	-0.215001	-0.206476	-0.868593
31981		5.201872	1.818340	8.081040	-0.002044	-0.006977	0.004241	-0.648926	0.234131	-0.463135	0.395837	-0.214970	-0.206509	-0.868593
31982		5.211904	1.825328	8.049799	-0.000134	-0.008257	0.005859	-0.654053	0.241455	-0.463623	0.395793	-0.214961	-0.206561	-0.868604
31983		5.223947	1.811276	8.076882	-0.000460	-0.008327	0.004267	-0.656250	0.237305	-0.464844	0.395779	-0.214988	-0.206588	-0.868597
31984		5.194909	1.804713	8.030904	-0.001096	-0.007900	0.003729	-0.642578	0.237061	-0.462891	0.395721	-0.215000	-0.206635	-0.868609
31985		5.189470	1.840386	8.058234	-0.000420	-0.009090	0.007223	-0.645752	0.227295	-0.463379	0.395757	-0.214982	-0.206661	-0.868591
31986		5.211647	1.842579	8.043234	-0.003869	-0.009120	0.006199	-0.646484	0.245850	-0.457764	0.395670	-0.214956	-0.206715	-0.868624
31987		5.217096	1.812908	8.057915	-0.002687	-0.004647	0.006043	-0.643799	0.237793	-0.466553	0.395713	-0.214999	-0.206668	-0.868605
31988		5.198335	1.818117	8.060371	-0.001740	-0.005571	0.005529	-0.651123	0.246582	-0.463867	0.395776	-0.214930	-0.206682	-0.868591
31989		5.219959	1.820443	8.045685	-0.002376	-0.005144	0.004990	-0.652344	0.234863	-0.465820	0.395840	-0.214941	-0.206655	-0.868565
31990		5.200077	1.816583	8.059593	-0.003627	-0.005621	0.004221	-0.652588	0.243164	-0.465332	0.395792	-0.214914	-0.206680	-0.868587
31991		5.214072	1.820319	8.064044	-0.002353	-0.006475	0.005300	-0.646973	0.245361	-0.463867	0.395826	-0.214920	-0.206677	-0.868571
31992		5.200961	1.805872	8.070115	-0.003604	-0.006951	0.004531	-0.649658	0.232666	-0.457520	0.395897	-0.214926	-0.206649	-0.868544
31993		5.210697	1.812848	8.039039	0.000109	-0.004757	0.003883	-0.645996	0.237305	-0.464355	0.395777	-0.214937	-0.206690	-0.868586
31994		5.196972	1.824539	8.065667	-0.001825	-0.002144	0.001957	-0.651855	0.247559	-0.465576	0.395777	-0.214867	-0.206698	-0.868602
31995		5.198857	1.833054	8.053853	-0.001079	-0.007328	0.006380	-0.647461	0.239014	-0.458252	0.395867	-0.214883	-0.206685	-0.868560
31996		5.217446	1.808213	8.073268	-0.000441	-0.007754	0.006920	-0.650391	0.240723	-0.468750	0.395846	-0.214924	-0.206696	-0.868556
31997		5.207892	1.821267	8.044810	0.001120	-0.007774	0.006635	-0.646240	0.238281	-0.463135	0.395914	-0.214884	-0.206734	-0.868526
31998		5.208020	1.811650	8.055574	-0.002020	-0.008300	0.004560	-0.647949	0.244141	-0.467285	0.395915	-0.214880	-0.206749	-0.868523
31999		5.197418	1.815551	8.038537	-0.000746	-0.009154	0.005638	-0.652344	0.245850	-0.462891	0.396005	-0.214866	-0.206759	-0.868483
32000		5.209645	1.801314	8.065531	-0.000418	-0.009082	0.007232	-0.645752	0.237305	-0.465332	0.396061	-0.214913	-0.206762	-0.868445
32001		5.212092	1.809529	8.053416	-0.002310	-0.007232	0.008263	-0.645020	0.239502	-0.477783	0.396098	-0.214886	-0.206771	-0.868433
32002		5.195023	1.823761	8.044110	-0.001974	-0.010959	0.005182	-0.646240	0.234863	-0.465088	0.396232	-0.214777	-0.206809	-0.868390
32003		5.213991	1.798737	8.063298	-0.002592	-0.009962	0.007292	-0.650635	0.242432	-0.463379	0.396219	-0.214770	-0.206835	-0.868391
32004		5.210181	1.817550	8.058720	-0.001337	-0.011384	0.005724	-0.653320	0.241211	-0.468018	0.396240	-0.214815	-0.206854	-0.868366
32005		5.211757	1.816635	8.057907	-0.003537	-0.009035	0.007809	-0.649414	0.241699	-0.465332	0.396287	-0.214822	-0.206860	-0.868342
32006		5.213256	1.815802	8.057126	0.000530	-0.010003	0.006722	-0.641846	0.238770	-0.465820	0.396335	-0.214828	-0.206890	-0.868311
32007		5.207163	1.816738	8.075428	-0.000722	-0.010478	0.005956	-0.644775	0.248291	-0.465088	0.396385	-0.214802	-0.206913	-0.868289
32008		5.215338	1.805453	8.066793	-0.001644	-0.010882	0.006782	-0.649902	0.241455	-0.465088	0.396527	-0.214819	-0.206902	-0.868223
32009		5.213523	1.816614	8.019182	-0.003580	-0.006371	0.007193	-0.652100	0.238525	-0.469727	0.396570	-0.214817	-0.206891	-0.868206
32010		5.206847	1.817026	8.037987	-0.002021	-0.004495	0.009245	-0.655273	0.237549	-0.460693	0.396622	-0.214764	-0.206900	-0.868193
32011		5.213176	1.822108	8.061651	-0.001405	-0.005490	0.007136	-0.646973	0.240479	-0.460938	0.396566	-0.214797	-0.206917	-0.868207
32012		5.206663	1.797151	8.059951	-0.003272	-0.008766	0.003803	-0.656006	0.239990	-0.456787	0.396550	-0.214827	-0.206915	-0.868207
32013		5.209151	1.831115	8.068131	-0.001667	-0.009549	0.006476	-0.645264	0.243652	-0.463379	0.396477	-0.214927	-0.206933	-0.868212
32014		5.224692	1.818311	8.040466	-0.002019	-0.008289	0.004572	-0.646484	0.236816	-0.456055	0.396532	-0.214929	-0.206927	-0.868187
32015		5.217178	1.810003	8.070475	-0.002326	-0.007791	0.005628	-0.652832	0.241211	-0.469238	0.396457	-0.214980	-0.206929	-0.868208
32016		5.212828	1.828664	8.066312	-0.003271	-0.004967	0.008482	-0.643799	0.245605	-0.459473	0.396527	-0.214944	-0.206924	-0.868187
32017		5.200794	1.823260	8.061004	-0.001404	-0.007386	0.004802	-0.647461	0.236572	-0.466797	0.396583	-0.214968	-0.206906	-0.868159
32018		5.209585	1.820990	8.041229	-0.002633	-0.007291	0.006684	-0.655273	0.244873	-0.463135	0.396591	-0.214935	-0.206920	-0.868160
32019		5.216135	1.825911	8.064798	-0.005468	-0.006413	0.005895	-0.654297	0.237549	-0.469971	0.396616	-0.214978	-0.206893	-0.868145
32020		5.216027	1.815802	8.075830	-0.002986	-0.006032	0.004781	-0.644043	0.233643	-0.465332	0.396616	-0.214934	-0.206915	-0.868150
32021		5.219253	1.833107	8.052479	-0.003601	-0.006933	0.004553	-0.649414	0.240234	-0.463623	0.396579	-0.214892	-0.206927	-0.868175
32022		5.212380	1.808104	8.051005	-0.003667	-0.002945	0.003621	-0.656250	0.241943	-0.459473	0.396577	-0.214866	-0.206911	-0.868186
32023		5.200869	1.837311	8.055048	-0.005225	-0.001023	0.006248	-0.648682	0.237549	-0.464111	0.396549	-0.214897	-0.206871	-0.868201
32024		5.214373	1.815101	8.039456	-0.004283	-0.003846	0.003393	-0.650879	0.240723	-0.455811	0.396521	-0.214867	-0.206863	-0.868223
32025		5.213589	1.804895	8.050942	-0.004607	0.001777	0.008815	-0.653320	0.233154	-0.469727	0.396498	-0.214887	-0.206803	-0.868243
32026		5.206422	1.805271	8.070105	-0.003623	-0.005602	0.004244	-0.646484	0.245850	-0.463135	0.396456	-0.214832	-0.206834	-0.868268
32027		5.209216	1.822666	8.047023	-0.002436	-0.001140	0.004077	-0.648682	0.233887	-0.464600	0.396526	-0.214796	-0.206796	-0.868254
32028		5.186774	1.800678	8.084157	-0.003952	-0.003774	0.004989	-0.656006	0.237793	-0.461914	0.396478	-0.214757	-0.206800	-0.868285
32029		5.210247	1.820892	8.046757	-0.003974	-0.002445	0.004678	-0.651367	0.244141	-0.457031	0.396411	-0.214765	-0.206791	-0.868316
32030		5.209719	1.810928	8.058020	-0.002061	-0.003728	0.006294	-0.647461	0.237793	-0.467529	0.396398	-0.214813	-0.206761	-0.868317
32031		5.192106	1.825179	8.049165	-0.003908	-0.006431	0.005612	-0.650635	0.235840	-0.466064	0.396422	-0.214775	-0.206763	-0.868315
32032		5.192160	1.815206	8.060055	-0.003274	-0.008756	0.003812	-0.646729	0.247070	-0.472656	0.396383	-0.214768	-0.206789	-0.868328
32033		5.193451	1.814440	8.059396	-0.001688	-0.008212	0.006173	-0.644043	0.242920	-0.458984	0.396541	-0.214715	-0.206788	-0.868269
32034		5.213120	1.798521	8.067288	-0.000125	-0.006339	0.008224	-0.646240	0.237061	-0.468506	0.396583	-0.214734	-0.206777	-0.868248
32035		5.207576	1.808173	8.074652	-0.004235	-0.004602	0.006360	-0.646973	0.238770	-0.460205	0.396616	-0.214674	-0.206771	-0.868249
32036		5.209881	1.841927	8.083097	-0.002304	-0.009111	0.005948	-0.655273	0.246094	-0.468262	0.396586	-0.214710	-0.206776	-0.868253
32037		5.183813	1.797234	8.063891	-0.004191	-0.007258	0.006984	-0.645508	0.247314	-0.462402	0.396660	-0.214722	-0.206760	-0.868220
32038		5.201341	1.827839	8.033934	-0.003575	-0.006357	0.007212	-0.646973	0.239746	-0.464111	0.396750	-0.214739	-0.206720	-0.868184
32039		5.206841	1.797938	8.048497	-0.004169	-0.008586	0.007297	-0.648193	0.238525	-0.466553	0.396766	-0.214751	-0.206711	-0.868176
32040		5.226681	1.807256	8.076797	-0.002936	-0.006784	0.007752	-0.646729	0.239990	-0.464844	0.396792	-0.214730	-0.206713	-0.868169
32041		5.228636	1.815122	8.065086	-0.006452	-0.002816	0.005805	-0.646484	0.239746	-0.468506	0.396811	-0.214700	-0.206671	-0.868177
32042		5.248372	1.807503	8.062357	-0.009989	0.002480	0.003547	-0.645264	0.248779	-0.461426	0.396843	-0.214611	-0.206597	-0.868202
32043		5.247849	1.805703	8.063101	-0.011918	0.006991	0.003961	-0.641113	0.237061	-0.461426	0.396927	-0.214562	-0.206455	-0.868210
32044		5.247706	1.812926	8.052905	-0.012973	0.012665	0.000586	-0.651611	0.247070	-0.468262	0.396882	-0.214437	-0.206320	-0.868294
32045		5.174977	1.833842	8.047296	-0.017430	0.017563	-0.000838	-0.655029	0.237549	-0.462646	0.396941	-0.214292	-0.206136	-0.868346
32046		5.157754	1.808624	8.067117	-0.017270	0.012057	0.006022	-0.639893	0.240234	-0.463379	0.396881	-0.214236	-0.205981	-0.868424
32047		5.188356	1.795345	8.081593	-0.013434	0.004364	0.004879	-0.644287	0.241943	-0.470215	0.396899	-0.214171	-0.205855	-0.868461
32048		5.187000	1.784056	8.093650	-0.011501	0.001749	0.006805	-0.650391	0.239502	-0.460205	0.396980	-0.214091	-0.205761	-0.868467
32049		5.178359	1.814002	8.043604	-0.009941	0.001724	0.006515	-0.641113	0.243652	-0.466797	0.396931	-0.214095	-0.205677	-0.868508
32050		5.177448	1.802943	8.055325	-0.010516	-0.001834	0.006907	-0.646729	0.241699	-0.466553	0.397011	-0.214056	-0.205589	-0.868502
32051		5.156348	1.788842	8.081098	-0.009200	-0.005350	0.008604	-0.650391	0.242432	-0.466553	0.397051	-0.214059	-0.205530	-0.868497
32052		5.184795	1.779442	8.058515	-0.005687	-0.009322	0.010546	-0.645752	0.238770	-0.468018	0.397096	-0.214094	-0.205509	-0.868473
32053		5.186548	1.803444	8.078269	-0.004744	-0.010248	0.010028	-0.646484	0.244141	-0.465088	0.397125	-0.214102	-0.205505	-0.868459
32054		5.209924	1.814101	8.051792	-0.005096	-0.008987	0.008124	-0.652832	0.242676	-0.466309	0.397176	-0.214129	-0.205481	-0.868434
32055		5.202550	1.804999	8.081881	-0.005421	-0.007159	0.008873	-0.643311	0.238281	-0.469238	0.397204	-0.214154	-0.205461	-0.868420
32056		5.205965	1.796020	8.038115	-0.005373	-0.007920	0.011838	-0.648926	0.240479	-0.470459	0.397258	-0.214133	-0.205441	-0.868405
32057		5.205129	1.801710	8.080954	-0.006696	-0.006298	0.007800	-0.644531	0.242676	-0.464600	0.397296	-0.214109	-0.205417	-0.868399
32058		5.207392	1.809100	8.069194	-0.008871	-0.007168	0.007867	-0.643799	0.243164	-0.468506	0.397326	-0.214131	-0.205361	-0.868393
32059		5.212776	1.778399	8.083870	-0.007921	-0.006199	0.009691	-0.647217	0.243652	-0.465576	0.397409	-0.214116	-0.205311	-0.868371
32060		5.196226	1.800866	8.063965	-0.009256	-0.001352	0.007688	-0.653809	0.242676	-0.461670	0.397454	-0.214099	-0.205237	-0.868372
32061		5.216286	1.818282	8.081692	-0.010835	0.000006	0.007673	-0.648438	0.240479	-0.463135	0.397432	-0.214124	-0.205151	-0.868396
32062		5.229234	1.794735	8.066573	-0.015884	0.002684	0.006340	-0.647461	0.230469	-0.469482	0.397399	-0.214114	-0.205022	-0.868444
32063		5.267825	1.804991	8.082213	-0.021934	0.010279	0.004602	-0.650635	0.249268	-0.462158	0.397291	-0.214005	-0.204858	-0.868559
32064		5.247468	1.816270	8.075949	-0.030473	0.020730	0.006032	-0.645996	0.243164	-0.468506	0.397337	-0.213941	-0.204546	-0.868627
32065		5.211723	1.812997	8.077207	-0.038723	0.026903	0.001720	-0.646240	0.236572	-0.459717	0.397343	-0.213785	-0.204182	-0.868749
32066		5.142424	1.810354	8.077374	-0.045917	0.034414	0.007518	-0.638672	0.241699	-0.470947	0.397242	-0.213664	-0.203729	-0.868931
32067		5.137699	1.794080	8.092617	-0.047601	0.022991	0.011659	-0.651123	0.243164	-0.466064	0.397323	-0.213545	-0.203298	-0.869024
32068		5.125259	1.718785	8.096457	-0.042753	0.016058	0.017947	-0.641846	0.251221	-0.466309	0.397360	-0.213547	-0.202914	-0.869096
32069		4.913874	1.749894	8.145865	-0.041816	-0.000531	0.027791	-0.641602	0.244385	-0.466309	0.397566	-0.213665	-0.202550	-0.869058
32070		4.976676	1.749046	8.156816	-0.029262	-0.041992	0.045630	-0.649902	0.246338	-0.465820	0.397771	-0.214061	-0.202397	-0.868903
32071		4.824302	1.950167	8.228433	-0.017711	-0.099278	0.069076	-0.640381	0.250732	-0.464111	0.398051	-0.214898	-0.202481	-0.868548
32072		4.864624	1.844483	8.254320	-0.006159	-0.175873	0.098344	-0.639160	0.244385	-0.463623	0.398508	-0.216280	-0.202832	-0.867913
32073		5.171540	1.550935	8.052961	0.016760	-0.235644	0.122335	-0.647949	0.249756	-0.463135	0.399009	-0.218032	-0.203516	-0.867084
32074		4.970340	1.739388	8.201633	0.040715	-0.287593	0.116587	-0.656006	0.244629	-0.452393	0.399457	-0.220084	-0.204559	-0.866113
32075		4.993508	1.864655	8.219444	0.031232	-0.384174	0.149675	-0.655762	0.250977	-0.455811	0.399801	-0.222984	-0.205793	-0.864920
32076		5.305156	1.367609	8.109463	0.073157	-0.500422	0.173711	-0.657471	0.255859	-0.447021	0.400317	-0.226568	-0.207671	-0.863299
32077		5.006562	1.597075	8.398315	0.128928	-0.652255	0.168836	-0.665283	0.248779	-0.436035	0.400646	-0.231070	-0.210444	-0.861279
32078		4.961594	1.767094	8.344089	0.093892	-0.824809	0.162767	-0.669922	0.256104	-0.431152	0.400406	-0.236939	-0.213550	-0.859030
